-23.575157,-23.952091,-20.393223,-22.449558,-21.381958,-23.488934,-21.025082,-21.570202,-21.603897,-19.37788,-20.109753,-18.938187,-23.359932,-21.739616,-22.665651,-21.79181,-21.301931,-19.632631,-30.286068,-22.848137,-23.030937
-27.867964,-23.197952,-24.40522,-22.232517,-22.078907,-21.301294,-21.649805,-19.042864,-23.662622,-22.362885,-20.991789,-21.539204,-19.48651,-25.050392,-24.851267,-23.293423,-21.535587,-25.579548,-27.298904,-26.497948,-21.532936
-25.459454,-22.902191,-21.501854,-19.90998,-18.951645,-23.921402,-22.767563,-24.864347,-22.097248,-23.74536,-21.573788,-18.846367,-19.293148,-23.905247,-22.342852,-19.825914,-20.170872,-22.67886,-28.262537,-22.70462,-23.792393
-24.717594,-22.518156,-20.194769,-18.786537,-21.406689,-23.989315,-21.784027,-22.481005,-23.753025,-24.244488,-21.983944,-18.556835,-24.474485,-24.153805,-24.063843,-23.016056,-23.752403,-20.777481,-26.342627,-23.047703,-22.134018
-24.686039,-23.229912,-21.67476,-19.327482,-20.37547,-20.606464,-21.968555,-19.664268,-24.906452,-22.886452,-23.737396,-25.32079,-22.563408,-23.376331,-19.297703,-24.94726,-23.118584,-19.298624,-25.26514,-21.901176,-21.638222
-22.440231,-23.06511,-22.301989,-22.386993,-22.329872,-23.722702,-21.418636,-21.698385,-24.794287,-23.05091,-22.228851,-23.408241,-22.34729,-21.786219,-21.680965,-23.128254,-20.742073,-19.1815,-28.474081,-22.102219,-20.657063
-25.593433,-22.478088,-21.113495,-21.189941,-21.163368,-21.562157,-21.52298,-23.114767,-21.141758,-22.975954,-23.718184,-21.6256,-23.067139,-21.355783,-21.48164,-18.788258,-22.607153,-20.051826,-32.423904,-21.1767,-21.693155
-25.890842,-22.39817,-19.91157,-23.050716,-20.829515,-20.330814,-21.28228,-20.959692,-20.103409,-20.24596,-22.090157,-20.428307,-19.25093,-21.638962,-23.583183,-21.510118,-19.616581,-20.776821,-31.047768,-21.65989,-25.663858
-28.13472,-20.466843,-18.172897,-21.05391,-23.317173,-22.059183,-22.893534,-23.042482,-22.443552,-22.268679,-23.514996,-23.324566,-21.883827,-24.179209,-20.493319,-21.231049,-19.267776,-21.732368,-29.41008,-21.767612,-23.05919
-24.719532,-20.86354,-22.920097,-21.59927,-19.749397,-20.970903,-20.062817,-22.432117,-20.94459,-21.518314,-23.334711,-20.854446,-22.781763,-24.053871,-22.788124,-22.261053,-19.485085,-20.443937,-28.835482,-23.591862,-24.55724
-23.76802,-22.567303,-19.498402,-21.07184,-20.922445,-21.926392,-22.469221,-22.00331,-20.017857,-23.188652,-22.957373,-20.96508,-21.918076,-21.659924,-22.524006,-20.617676,-21.537155,-23.991737,-28.158817,-24.621313,-23.799936
-23.022156,-21.495735,-20.658894,-21.1247,-20.966702,-20.78395,-23.000975,-23.761513,-18.223892,-23.633873,-22.366508,-20.381248,-21.912762,-22.228645,-19.674246,-21.910938,-20.36274,-19.186132,-26.590603,-21.412136,-22.198359
-23.249928,-19.51733,-20.74538,-21.119883,-18.022629,-20.677013,-22.017887,-26.209599,-22.951237,-23.433712,-21.00879,-20.865568,-22.942427,-20.91041,-20.697746,-20.132229,-17.597475,-19.41687,-27.564104,-22.693186,-21.7426
-23.740433,-21.605389,-22.98775,-23.322397,-22.845558,-21.346144,-21.01258,-21.647373,-21.897564,-21.502035,-23.257118,-19.541368,-25.41124,-19.841549,-23.237038,-21.045786,-20.936352,-21.00581,-25.33748,-23.776262,-21.817974
-26.495857,-22.148827,-20.366302,-21.123013,-24.449438,-23.42772,-20.67397,-23.73809,-20.882607,-21.076088,-20.633904,-23.922585,-22.584482,-22.157219,-20.513157,-19.317223,-21.366701,-20.162594,-29.428143,-22.092262,-24.536194
-22.460815,-21.835365,-20.970444,-19.936577,-23.528276,-21.139717,-21.306023,-20.435219,-22.90927,-23.75679,-21.449211,-22.816109,-20.085758,-23.854088,-19.71451,-19.949228,-21.901165,-21.739113,-26.794882,-24.385584,-23.90648
-23.588882,-22.633625,-18.063856,-20.3058,-23.604399,-20.688057,-23.577394,-20.547634,-23.70105,-21.481176,-21.998066,-22.20517,-21.821846,-22.472494,-20.952694,-21.064528,-22.843376,-17.936008,-27.31579,-25.310104,-22.9076
-24.35675,-20.403313,-22.190536,-23.76239,-22.345964,-23.83711,-23.575237,-21.212524,-21.103773,-21.99936,-21.747393,-22.500805,-19.280704,-19.561909,-22.231464,-19.970848,-20.700035,-19.809038,-28.528263,-26.800756,-23.797537
-27.414513,-19.730488,-22.637018,-21.367458,-24.462315,-21.578974,-22.041843,-24.363777,-21.956245,-19.561481,-20.743862,-20.862192,-21.994139,-23.462599,-21.623966,-18.376225,-20.50793,-19.79961,-27.637308,-24.800592,-23.50993
-25.055311,-22.039194,-19.327953,-21.629677,-22.789053,-20.851767,-22.604618,-22.75627,-21.801636,-21.00713,-20.72233,-22.228605,-22.513933,-20.958406,-22.422064,-21.65747,-18.47233,-22.275143,-25.46568,-22.083864,-22.266779
-27.489582,-21.046772,-20.61792,-25.098671,-23.179325,-19.657276,-22.444786,-20.969007,-19.720165,-21.385181,-20.155735,-22.202795,-19.358765,-22.220823,-21.160135,-21.007694,-21.683338,-22.605335,-27.605919,-22.217499,-21.83267
-24.582302,-20.30526,-23.260399,-24.454428,-19.81578,-22.715614,-22.668184,-22.977297,-22.042263,-22.914133,-21.040003,-22.3656,-19.874086,-20.1871,-22.88258,-20.99178,-22.519714,-23.103483,-26.776175,-24.909481,-24.351454
-27.215042,-21.721622,-23.468365,-26.544704,-23.695383,-19.945389,-24.113426,-22.735039,-22.634918,-23.40237,-23.944962,-22.28444,-22.618149,-21.804888,-22.224049,-20.529324,-22.316147,-21.985432,-28.781069,-24.581398,-23.231524
-32.046734,-25.054014,-25.242199,-24.638647,-27.235605,-23.579182,-24.860424,-25.387396,-23.546165,-26.697893,-24.136997,-27.087402,-21.553825,-25.12374,-25.479279,-23.649075,-23.122099,-24.563128,-31.809229,-25.42635,-24.97701
-33.076378,-31.829962,-33.57417,-29.2672,-29.825146,-31.028282,-29.930641,-30.388971,-29.9972,-28.495464,-31.935516,-31.229633,-28.463306,-31.32465,-31.030247,-29.338682,-28.50817,-34.76723,-35.242474,-35.15866,-32.602676
-42.85692,-44.942535,-44.79328,-42.81295,-40.104187,-39.843384,-43.58094,-41.22628,-43.410187,-41.610172,-43.085773,-42.081,-43.27027,-43.782623,-47.113922,-43.737106,-42.59587,-47.544548,-48.961597,-45.479233,-43.71029
-55.900566,-62.726215,-63.80742,-62.933365,-63.722954,-62.61077,-63.45274,-60.449104,-62.212708,-64.08162,-60.91555,-65.153885,-58.60473,-63.856697,-58.569603,-64.001854,-61.214977,-62.041393,-69.178055,-63.266758,-63.98164
