-44.990154,-40.29715,-41.120365,-41.595806,-46.94771,-41.6238,-41.629936,-45.940567,-45.53974,-45.676956,-46.38761,-48.945442,-22.20131,-45.262814,-43.766,-37.27612,-38.10928,-40.843956,-43.418953,-39.031322,-40.572487,-42.203968,-43.017082,-41.33299,-43.022053
-41.069977,-39.97039,-39.60553,-38.44122,-41.725536,-33.430214,-39.41275,-39.206787,-39.536762,-44.16273,-43.581425,-43.6893,-24.421257,-43.122963,-43.634598,-40.57408,-37.33041,-37.16543,-37.27232,-37.011414,-35.957745,-39.125877,-38.614204,-39.978947,-38.426884
-32.83084,-34.234985,-32.358826,-35.754166,-34.158592,-29.850523,-35.01118,-30.364098,-36.670174,-38.437424,-39.216408,-39.336143,-19.689228,-24.40789,-25.071003,-26.466084,-25.671938,-24.526972,-29.742268,-29.502695,-32.6812,-28.04292,-33.3189,-31.006744,-31.789951
-23.094212,-23.887428,-19.260763,-26.962961,-19.602057,-19.919216,-26.858418,-18.497625,-25.522816,-26.738369,-27.40188,-27.521877,-8.974691,-6.0554886,-6.377905,-9.349247,-9.4830475,-9.883995,-19.154182,-16.940094,-27.35395,-15.671232,-20.831871,-18.41242,-18.620358
-29.740618,-32.18215,-30.65397,-31.165262,-31.112997,-31.202995,-35.47447,-30.380756,-40.9053,-44.73781,-45.92424,-45.999664,-17.421715,-19.018307,-19.118906,-21.669617,-21.588097,-22.044287,-29.989536,-25.116123,-31.749098,-28.547762,-28.6394,-29.131565,-25.54911
-34.897175,-33.65966,-36.745983,-35.938686,-38.716827,-36.782825,-36.541927,-38.214916,-42.264233,-46.246555,-45.742493,-44.36303,-22.933338,-41.901714,-40.08172,-35.78244,-39.270645,-42.797836,-37.34457,-30.49332,-36.948933,-36.72955,-35.19895,-33.931034,-31.62087
-38.087303,-39.03071,-40.682945,-41.778156,-42.60454,-41.949436,-42.623547,-47.280945,-45.09982,-47.928932,-47.578487,-49.960434,-23.052313,-44.037155,-42.34346,-36.873158,-38.291992,-40.158318,-43.59287,-39.527424,-40.368725,-43.182175,-40.85925,-36.920773,-37.860916
-41.620712,-41.963894,-41.924213,-42.808887,-41.613464,-40.70254,-43.55302,-42.02473,-46.21313,-46.257805,-47.48758,-36.94569,-20.61023,-48.328022,-48.67804,-36.938263,-38.21332,-38.554516,-39.520187,-38.847706,-40.475273,-42.734486,-40.19485,-39.79949,-38.078194
-39.017467,-36.85521,-35.941803,-35.398575,-38.328312,-37.540787,-37.97338,-40.349243,-44.403847,-47.708214,-54.344444,-46.09313,-26.854782,-48.14716,-47.144833,-38.316826,-37.465862,-36.270386,-34.575214,-34.56691,-37.003872,-35.80626,-39.472485,-39.518925,-38.112347
-27.191315,-26.289389,-31.779438,-24.832567,-32.567425,-27.01334,-34.013393,-24.381662,-32.379185,-39.891994,-45.647003,-52.68778,-30.605892,-55.224083,-51.49775,-25.512478,-28.346628,-27.408207,-22.052177,-30.546486,-24.89487,-28.523062,-27.585743,-25.3596,-28.12127
-26.043938,-23.41896,-26.110645,-24.298794,-29.00732,-24.021881,-29.50251,-27.857853,-39.349808,-47.2276,-48.959606,-53.38066,-27.891642,-53.41796,-51.582897,-22.463886,-25.337645,-24.18167,-19.915764,-29.510937,-21.959131,-26.125881,-23.850853,-22.8066,-25.309467
-34.638508,-30.530537,-31.686262,-31.3797,-30.353506,-29.889545,-33.484203,-34.710957,-40.76438,-47.05835,-45.906803,-45.281685,-28.972517,-51.392014,-51.838486,-34.19662,-34.252342,-32.005844,-35.692986,-33.375786,-30.177032,-31.697397,-30.961424,-29.569828,-32.423363
-48.89093,-41.764442,-39.824028,-36.146935,-41.26798,-42.338104,-46.651947,-42.899727,-48.80433,-49.381676,-50.353493,-54.078186,-29.082977,-52.21608,-49.756645,-39.263306,-41.223286,-39.958668,-40.19452,-39.19257,-40.879322,-41.84816,-40.441483,-39.315964,-39.002163
-43.212845,-38.92574,-39.118923,-41.67763,-39.502316,-41.683456,-40.28813,-40.737007,-46.240997,-45.665092,-42.552288,-50.220577,-31.032837,-51.303093,-51.708206,-34.679527,-39.129368,-39.224007,-39.95104,-37.612038,-39.079914,-39.798958,-40.983234,-41.02464,-38.76068
-42.030586,-37.019722,-35.379158,-38.167614,-36.21215,-38.116447,-35.248966,-37.39877,-39.128128,-41.38013,-46.01831,-52.840263,-31.302874,-51.445442,-50.00172,-31.966042,-31.636457,-33.171013,-37.46355,-37.7462,-36.685955,-35.994507,-40.904663,-36.5182,-39.868366
-32.511517,-25.805653,-27.167595,-30.418142,-25.56889,-27.714834,-27.699924,-31.189995,-34.60571,-38.998714,-44.01133,-51.47677,-35.17317,-52.892387,-50.276455,-30.098503,-31.450512,-34.10354,-27.418167,-30.193422,-30.622175,-27.087227,-25.822886,-24.999828,-26.773426
-31.69109,-27.489326,-29.74678,-30.15884,-26.99369,-30.07214,-25.814865,-27.085632,-35.876503,-45.465477,-51.4948,-51.969307,-33.21089,-50.619102,-49.49993,-27.503765,-31.236956,-35.270542,-29.043955,-28.458685,-32.19973,-29.04854,-26.238663,-26.926289,-26.005123
-36.806942,-33.509205,-36.761303,-36.303463,-34.099083,-37.99696,-30.735758,-30.632332,-39.40117,-46.869846,-52.415558,-50.221325,-32.96277,-49.79396,-50.165268,-33.316387,-35.353474,-38.375656,-35.87402,-34.051132,-38.975212,-36.888317,-32.043823,-37.816196,-31.206753
-46.31881,-37.800274,-40.73574,-45.41712,-40.74929,-43.114845,-40.612167,-40.892513,-47.19119,-43.13114,-50.12858,-48.961136,-36.469734,-48.505974,-53.158092,-36.01912,-41.787888,-38.225693,-39.81841,-42.541245,-38.153194,-41.459503,-41.29911,-40.24359,-42.27612
-46.68526,-41.551773,-42.92603,-39.36413,-40.800507,-40.544777,-38.922867,-40.60366,-44.860096,-46.77214,-51.06198,-51.473328,-34.749775,-50.633144,-52.41356,-37.195457,-37.24561,-36.875862,-41.261097,-39.82029,-40.79034,-42.978477,-38.76798,-37.749043,-41.693256
-37.250305,-31.541111,-31.90244,-31.797977,-31.40134,-34.877586,-36.849205,-33.832394,-35.56384,-41.302567,-44.906914,-48.549328,-32.105324,-50.1361,-51.051434,-35.25322,-35.353752,-32.442104,-27.776533,-32.767136,-31.713531,-29.726795,-33.740627,-28.724186,-32.210896
-24.142914,-16.353033,-18.376785,-17.545553,-16.40055,-18.349415,-17.637966,-20.447268,-29.946556,-34.564415,-42.68348,-50.04549,-35.40128,-50.6014,-47.73263,-15.852583,-17.886852,-20.08042,-19.611078,-18.071661,-20.498348,-16.633852,-21.327827,-16.854061,-18.664932
-24.679768,-19.587936,-21.454548,-19.9938,-21.035803,-21.168547,-21.204777,-22.716784,-29.286736,-33.836166,-41.6511,-50.57463,-33.102562,-49.41453,-48.95645,-15.275293,-17.464443,-19.969528,-20.156012,-19.194344,-20.826916,-20.64985,-22.677143,-20.047169,-21.220303
-36.105503,-39.57473,-42.403152,-40.428654,-40.730133,-39.14599,-42.190777,-41.11923,-42.074627,-43.397457,-46.657097,-48.456192,-35.23715,-46.692642,-49.315517,-34.136364,-39.40157,-38.662056,-38.96255,-39.46862,-40.275047,-40.619373,-41.850792,-38.644695,-38.046623
-39.05401,-40.278072,-43.85859,-42.50371,-41.03334,-42.168972,-41.040596,-43.417404,-43.30082,-44.574448,-50.16025,-49.28972,-34.948906,-37.314793,-39.354992,-37.466385,-39.129097,-38.64896,-41.392006,-40.260265,-37.386353,-40.261868,-45.195923,-43.766663,-39.35535
-33.842617,-33.707966,-35.455025,-32.909424,-32.788136,-34.779877,-33.72836,-36.922764,-41.215534,-44.776176,-49.992165,-49.298683,-30.065277,-35.496254,-36.331123,-32.483543,-33.448875,-31.618908,-31.174736,-32.615696,-32.44218,-32.580708,-34.551285,-33.386406,-34.417805
-24.450779,-21.729832,-21.49804,-20.263605,-23.786844,-20.90522,-20.528036,-24.706352,-38.08287,-47.79191,-52.42297,-50.2077,-18.919764,-15.695408,-15.6392,-26.084507,-27.208376,-25.104973,-17.713446,-18.130856,-18.067255,-19.20518,-20.481548,-20.355295,-24.431816
-33.370502,-33.45447,-34.44424,-32.71634,-35.756725,-33.525135,-31.243916,-30.825092,-39.92781,-48.182396,-49.991135,-48.272564,-27.342232,-27.10101,-26.86954,-27.07767,-26.18607,-25.77221,-28.58538,-27.116287,-28.353006,-29.130379,-31.56226,-29.557222,-32.09394
-40.021492,-36.84604,-39.88235,-40.30774,-42.221825,-44.907124,-40.09004,-41.125736,-41.914593,-45.59896,-41.72202,-47.691265,-32.91082,-40.72611,-35.647842,-33.61364,-38.205036,-43.81975,-38.805862,-36.048073,-39.98617,-39.47884,-44.1083,-40.039726,-41.408653
-41.421295,-41.477898,-41.33217,-39.75336,-40.255577,-44.5583,-40.820744,-43.61261,-42.05395,-46.234833,-46.535446,-51.74507,-32.62328,-50.502678,-49.57985,-37.630318,-39.387096,-42.080307,-40.740746,-40.636307,-41.09361,-41.691025,-42.793293,-43.868557,-42.95859
-34.538265,-32.717102,-32.257294,-33.15726,-33.103798,-34.027172,-29.115074,-32.520153,-39.409317,-42.955128,-47.141445,-51.893288,-34.45465,-48.87211,-49.07328,-34.900234,-31.878021,-31.944956,-32.091118,-35.822483,-32.75871,-34.87735,-34.156357,-32.240456,-34.884914
-28.352987,-22.70488,-20.98444,-22.135376,-21.459572,-22.565418,-20.261513,-22.304962,-25.852863,-28.661373,-33.84365,-46.899876,-33.81408,-49.71953,-47.264145,-25.101254,-22.240376,-21.086676,-20.902752,-21.230366,-24.163788,-22.452854,-27.441986,-23.408916,-26.137844
-33.297977,-28.298843,-28.10364,-29.183662,-30.010098,-28.673748,-29.41681,-31.117884,-37.54432,-39.849777,-44.895668,-43.663628,-33.832882,-51.789516,-51.005714,-31.095673,-30.507603,-28.962152,-29.299675,-29.85602,-34.406494,-30.758911,-32.690144,-29.749025,-30.274258
-38.9032,-40.139267,-40.88687,-43.677032,-39.927402,-45.179955,-40.235397,-41.715797,-45.58635,-46.899456,-47.994526,-43.298588,-33.813828,-52.359272,-52.42813,-34.83762,-38.49503,-38.487022,-40.832054,-41.330223,-39.803547,-40.984787,-41.331154,-38.728123,-41.204254
-36.493305,-39.05662,-39.047283,-41.194588,-38.052097,-40.83018,-41.91686,-43.13215,-46.477028,-50.164627,-43.160824,-44.049603,-33.800636,-47.897095,-49.768974,-36.850163,-36.360588,-35.450214,-39.262203,-38.17363,-36.491966,-38.85463,-39.41898,-37.499344,-36.89921
-18.311163,-16.484255,-17.185263,-14.881611,-17.221699,-14.549614,-15.696924,-14.636545,-15.135277,-15.088009,-14.981541,-14.926737,-38.17257,-46.848213,-47.782288,-30.625189,-28.78331,-31.58514,-14.269524,-15.69688,-14.45999,-16.353668,-15.645599,-16.765694,-18.207449
-19.734957,-18.053097,-18.770012,-16.400208,-18.950304,-15.980629,-17.435112,-16.218933,-16.755802,-16.75327,-16.652618,-16.56377,-36.56289,-45.73297,-44.79598,-26.155409,-29.248962,-31.1322,-15.849186,-17.337206,-15.869747,-17.971199,-17.072401,-18.186398,-20.062935
-37.79024,-36.56084,-39.174572,-36.714687,-36.72477,-37.326927,-39.66835,-41.871758,-40.774048,-46.518753,-44.4567,-43.91478,-36.157383,-48.272762,-47.526436,-31.228464,-31.838026,-35.32603,-36.85301,-39.21605,-35.497723,-35.39559,-38.927807,-33.257008,-36.67653
-42.275486,-39.83126,-39.578136,-38.732273,-40.30346,-41.474262,-44.262306,-44.125084,-44.47967,-42.26817,-47.494457,-43.487267,-33.906776,-49.336487,-51.791893,-39.647896,-38.882523,-40.225357,-40.87094,-39.21111,-40.622673,-42.91449,-41.70131,-42.584915,-42.79036
-33.72743,-30.984,-29.371647,-28.519846,-30.844143,-27.376812,-27.320057,-27.365276,-27.84659,-31.425404,-37.677567,-46.57011,-32.668163,-51.35991,-51.87726,-33.033543,-31.631104,-30.421358,-29.245014,-29.68374,-29.128395,-35.66066,-29.00171,-33.934612,-29.595436
-32.019566,-29.184093,-24.440384,-26.611076,-24.783278,-25.543797,-26.173517,-24.808186,-27.05923,-30.761396,-36.978306,-48.05384,-33.72677,-48.957344,-52.389404,-30.509869,-30.03863,-27.780764,-26.967087,-26.428795,-26.542858,-28.28965,-26.315834,-28.632687,-25.22261
-40.721134,-36.708458,-34.40974,-36.032845,-35.434772,-36.34235,-35.474747,-40.892685,-38.965813,-43.549343,-48.121067,-48.030853,-33.52499,-44.860077,-48.352562,-32.27444,-35.49334,-35.66594,-32.68503,-34.315887,-34.18226,-32.417904,-36.569546,-36.739723,-39.061268
-43.218643,-41.234875,-41.99302,-42.294724,-41.411224,-40.70582,-41.93787,-40.377403,-44.690983,-44.498833,-43.14128,-50.055504,-33.84383,-43.388,-45.597286,-36.89914,-38.037415,-38.380196,-41.490997,-39.033665,-41.260742,-42.2331,-42.129383,-42.027733,-44.34574
-32.807346,-31.636919,-34.040775,-31.350803,-32.717056,-31.21881,-29.758615,-35.943184,-42.07251,-45.671917,-45.568886,-48.76371,-28.202343,-27.166887,-26.793354,-30.436468,-30.371075,-30.9636,-31.41086,-28.458193,-31.633434,-28.832396,-31.886204,-30.18848,-34.653397
-26.483202,-26.05149,-28.95982,-25.41998,-26.51706,-25.075157,-24.156694,-31.076618,-39.23962,-45.65525,-48.92671,-49.60011,-18.906797,-16.684555,-16.102528,-21.540342,-22.706627,-21.895132,-25.27026,-22.039886,-24.238842,-21.612953,-25.129112,-24.03407,-28.774548
-38.573433,-34.987087,-37.57688,-35.921825,-35.350483,-33.629635,-36.85963,-37.029137,-41.50341,-43.754063,-52.74082,-49.98124,-27.72432,-38.52997,-38.719936,-31.904106,-35.12053,-38.748272,-39.046204,-34.26177,-34.214756,-37.784523,-31.861534,-35.754704,-32.344326
-41.371357,-43.58573,-42.424408,-40.332478,-41.18225,-39.40645,-41.17148,-45.353413,-43.533215,-44.816673,-49.993893,-50.802555,-26.343939,-44.48653,-46.00911,-39.551353,-40.02703,-40.344822,-42.12242,-42.525955,-42.03961,-40.56833,-44.007507,-40.651493,-40.003944
-32.809505,-32.905777,-36.669693,-28.91702,-33.71061,-30.537016,-32.297153,-37.74785,-33.48751,-36.47785,-41.705776,-49.58631,-32.913013,-49.542015,-45.730633,-32.52901,-33.25843,-31.991688,-33.956757,-31.342316,-30.918056,-32.768852,-31.927584,-33.539642,-33.17197
-30.923702,-29.378803,-33.783276,-26.697933,-30.770853,-28.213022,-29.98568,-30.652323,-36.067795,-40.46715,-45.283318,-50.777992,-36.976826,-49.227978,-49.622833,-25.133915,-23.286018,-23.17744,-30.213634,-27.6851,-28.152946,-29.380096,-29.06728,-28.044016,-29.552427
-42.19788,-39.969574,-38.864796,-38.74494,-39.53454,-38.160572,-37.000065,-36.187366,-41.98073,-47.371227,-47.97123,-51.195404,-36.151848,-48.967667,-49.555542,-32.81147,-35.831177,-34.945087,-37.32986,-35.072964,-38.703625,-36.34101,-35.642914,-38.755768,-34.61769
-43.268665,-42.59791,-43.587814,-39.935448,-41.762775,-39.870457,-42.005695,-40.483047,-42.537098,-46.741512,-49.368713,-50.566868,-35.113903,-51.427082,-50.320663,-38.728863,-39.542423,-39.241795,-39.280704,-38.60142,-39.9916,-41.370136,-41.193153,-39.707355,-39.20911
-35.83737,-39.18918,-29.85344,-35.15425,-31.413155,-34.073555,-33.820282,-31.975548,-38.891624,-43.455772,-47.335606,-52.639393,-36.441067,-52.258926,-47.83301,-32.656578,-34.885967,-37.06986,-31.192451,-33.133587,-34.305702,-31.947409,-31.797585,-32.865925,-28.420456
-34.352016,-31.394196,-29.170553,-32.216446,-30.817955,-30.770416,-32.893787,-31.417572,-42.539085,-43.431145,-43.463993,-51.3071,-38.043068,-43.07357,-41.77707,-32.17802,-35.417377,-36.68784,-30.123415,-30.035587,-29.501816,-29.800682,-32.44514,-27.905663,-28.220272
-41.195343,-36.540066,-40.21287,-37.74529,-41.213936,-37.36424,-39.177883,-41.502552,-41.207344,-47.36547,-48.587517,-52.929947,-37.846222,-46.937977,-46.019474,-36.210724,-37.00768,-41.023525,-37.996853,-35.719883,-37.29235,-37.58239,-40.002647,-36.16833,-37.468987
-36.95342,-39.112503,-38.501698,-38.568596,-37.731194,-37.491924,-38.503788,-40.831764,-44.060917,-46.349533,-51.25966,-48.080566,-37.671185,-50.299202,-49.425163,-35.7006,-34.521797,-35.665966,-38.893314,-37.27551,-39.303574,-39.247074,-37.062767,-38.099354,-37.142315
-30.122913,-30.621708,-32.261295,-27.243145,-30.183727,-28.487486,-32.520866,-28.634903,-39.427475,-42.766228,-47.98005,-48.503822,-40.630394,-48.101753,-50.597256,-26.047073,-27.403446,-28.024754,-30.41653,-30.014664,-29.100891,-28.700218,-31.514881,-28.00606,-30.387598
-36.661255,-34.49183,-36.8069,-32.236492,-32.654984,-34.41817,-36.163155,-34.671825,-40.3619,-44.503643,-47.769646,-44.114563,-37.899075,-48.733906,-46.377735,-26.858215,-30.00088,-32.048973,-35.76277,-35.331764,-33.39099,-34.86214,-36.903027,-32.437386,-35.590706
-46.722588,-42.4668,-41.59009,-40.145443,-42.009647,-41.268612,-42.97525,-43.123104,-44.531364,-45.01283,-45.9576,-45.506252,-34.99695,-41.42431,-45.679893,-41.59084,-39.05657,-40.04142,-42.291954,-40.81995,-42.482677,-39.08726,-41.58919,-40.772182,-40.63358
-43.665707,-35.094425,-40.123375,-35.595284,-39.7071,-40.34482,-37.208965,-38.84066,-40.667576,-38.794247,-37.901165,-37.912167,-32.052124,-31.268425,-30.15929,-37.417065,-36.89362,-36.770077,-35.377525,-35.540325,-38.558357,-38.48977,-38.92556,-33.91517,-40.089073
-44.34092,-36.473392,-43.70283,-39.077843,-41.919407,-44.806366,-40.782707,-39.61863,-42.378998,-40.346992,-39.33475,-39.24343,-32.491405,-31.184248,-29.963028,-35.848988,-35.459885,-35.630726,-36.109047,-36.097828,-39.89312,-38.435055,-41.529675,-34.427135,-41.92958
-56.29749,-57.686333,-60.18846,-58.557816,-59.42896,-61.607395,-54.92426,-54.75179,-58.61396,-66.56016,-67.0568,-63.76957,-51.250946,-65.00094,-60.961807,-51.575066,-51.930054,-51.823368,-54.184082,-51.194004,-56.282,-53.778282,-53.751316,-55.02485,-52.705833
-60.76432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.38997,-72.77269,-80.0,-80.0,-80.0,-79.685165,-80.0,-79.85695,-80.0,-80.0,-80.0,-80.0,-80.0,-57.909683
