-20.12796,-23.650446,-18.094557,-21.397148,-25.54349,-18.353012,-25.750984,-18.157518,-25.079296,-26.266155,-34.671867,-23.892843,-19.316456,-22.558098,-21.983604,-23.792645,-17.335167,-19.738123,-26.46789,-20.498102,-25.286251,-23.065884,-20.823475,-25.38405,-23.801146,-22.57256,-25.941965,-21.358803,-26.615908,-27.257069,-18.407574,-20.109253,-17.605953
-22.063198,-23.144547,-16.739573,-22.07899,-23.119146,-21.79258,-24.209505,-21.349699,-22.5852,-27.422098,-26.172756,-29.235273,-23.406559,-25.867126,-25.681612,-20.51524,-19.479248,-19.513718,-28.96705,-23.531523,-22.334679,-16.414665,-23.506733,-26.608597,-19.342766,-24.824127,-20.758648,-22.816109,-23.005684,-26.004879,-19.034378,-23.04649,-19.30053
-25.35828,-21.21822,-17.662464,-27.080051,-22.782368,-21.0308,-24.950832,-22.604248,-26.546522,-26.986923,-27.014053,-31.004765,-27.653444,-24.084152,-32.493816,-17.096457,-17.660145,-16.530851,-27.031998,-18.628998,-19.37185,-18.087154,-21.397491,-24.207153,-19.787628,-20.57172,-19.424686,-22.456543,-19.762207,-24.519016,-18.378445,-19.484386,-28.941944
-29.704557,-23.280111,-19.947582,-20.553526,-16.992493,-25.761345,-22.006664,-21.207747,-26.60398,-25.143332,-29.8144,-28.53028,-23.254986,-18.267883,-25.045067,-19.347857,-17.65635,-18.379215,-26.091604,-23.901318,-21.332901,-27.948347,-25.151043,-22.703701,-23.7806,-24.953703,-29.692932,-21.041748,-26.43517,-21.37717,-22.816772,-19.229057,-26.396896
-21.493565,-20.683582,-23.796429,-18.897459,-19.86303,-26.668259,-20.237093,-26.755016,-21.026148,-21.448017,-26.028728,-27.40285,-17.955063,-20.496979,-20.755882,-24.336246,-23.57431,-16.808184,-21.797506,-18.961235,-27.871744,-18.391987,-25.94258,-18.812721,-29.436602,-28.481098,-22.747723,-21.459167,-22.367697,-22.396446,-21.390593,-21.086954,-21.337677
-18.172337,-23.190102,-21.730879,-18.144989,-24.28206,-18.204296,-22.475739,-23.688704,-20.243235,-25.785517,-24.784245,-31.853483,-21.487621,-28.893518,-24.849556,-24.395493,-22.32959,-20.415348,-19.62531,-20.833954,-18.96653,-16.565428,-28.835392,-21.205063,-25.935606,-19.333363,-17.724628,-25.035362,-23.209965,-27.355864,-19.010057,-24.110327,-20.69072
-22.262213,-26.890425,-19.804802,-20.94571,-30.935787,-17.961956,-19.311655,-23.527435,-18.998436,-34.336563,-25.178337,-30.823305,-23.818214,-22.833792,-30.315847,-19.620523,-22.57136,-23.088364,-22.56519,-20.78937,-19.725521,-24.461563,-24.297062,-23.44846,-21.337599,-17.703636,-22.282446,-25.714909,-33.98269,-19.42416,-18.712635,-19.007076,-22.255787
-28.411016,-22.50475,-21.868181,-26.986288,-25.359774,-20.820877,-16.755022,-19.556164,-18.644358,-25.349442,-27.030092,-29.34411,-27.187956,-18.641594,-27.010855,-19.465813,-18.558855,-21.471573,-26.054739,-15.571312,-16.510881,-19.041294,-23.17599,-25.783188,-25.159403,-24.653055,-27.64141,-26.448877,-31.161306,-16.567791,-24.93232,-19.889854,-20.259304
-23.475164,-19.57568,-25.579874,-30.256184,-22.842915,-20.49588,-17.249046,-21.463818,-23.275434,-20.930492,-27.383568,-27.980299,-31.138538,-22.049078,-29.437586,-20.83808,-20.419617,-18.665543,-25.393545,-15.288929,-19.220076,-22.459755,-28.614206,-19.916315,-29.703083,-23.386585,-24.394112,-19.516453,-22.14363,-19.217838,-24.266026,-23.147219,-22.416672
-19.535786,-17.747871,-24.098454,-25.991333,-18.157675,-23.489828,-20.853973,-21.667961,-26.338428,-20.183405,-28.106478,-33.23054,-20.760937,-19.551683,-20.810322,-22.785355,-18.563267,-19.009216,-21.119017,-22.655727,-24.952461,-24.425535,-28.518476,-21.05352,-26.844887,-19.899614,-22.752533,-22.774075,-21.626915,-21.8191,-21.060093,-20.020218,-22.405872
-19.82737,-17.798306,-22.611546,-22.883568,-17.28938,-20.316933,-21.722454,-16.712547,-23.328081,-23.388142,-23.078522,-30.625406,-21.541283,-24.526154,-19.327232,-20.169338,-17.212133,-24.511868,-22.463705,-22.141293,-26.065567,-21.539785,-25.01418,-25.019043,-17.374424,-27.914522,-17.624722,-23.596258,-22.258339,-26.006191,-22.146877,-21.729698,-23.46174
-19.311138,-12.763552,-19.260448,-18.514656,-22.375912,-18.18613,-26.0222,-18.956142,-26.005424,-22.462303,-22.577593,-29.05251,-22.484432,-22.198957,-24.173944,-22.22754,-18.086836,-19.470707,-18.687262,-23.28681,-25.179413,-18.446842,-22.576393,-27.050049,-17.683994,-25.459732,-20.454132,-21.341642,-22.785976,-25.296995,-20.578804,-15.866671,-25.419662
-20.316635,-18.324303,-17.304754,-20.994337,-31.300892,-24.15865,-26.955627,-20.321892,-23.869654,-22.199417,-23.066845,-24.193922,-25.42976,-19.777634,-33.282185,-25.475443,-22.735266,-19.734823,-20.99472,-26.485815,-20.341839,-25.857218,-18.403278,-24.208984,-23.28572,-25.528889,-25.016506,-26.168087,-20.755302,-23.661047,-19.092388,-17.627914,-22.07288
-24.350994,-20.41967,-18.081669,-23.035187,-28.665205,-20.384808,-35.21933,-22.247074,-22.899277,-29.771038,-25.080156,-28.527603,-23.577734,-22.474586,-27.385883,-21.708092,-25.73801,-19.538088,-28.43012,-30.846397,-21.902637,-23.953142,-15.7122755,-19.763893,-25.577375,-22.661263,-25.108322,-23.71806,-20.413458,-22.24242,-23.031178,-19.37173,-17.866508
-27.45081,-19.232292,-23.16435,-19.678278,-23.328701,-16.73554,-24.048141,-16.109716,-21.843616,-29.295782,-29.79075,-32.57461,-22.452263,-24.415104,-22.187658,-21.074766,-24.855003,-26.131435,-26.62351,-22.695837,-24.307697,-19.093826,-23.883766,-16.120174,-21.674639,-27.529959,-22.461477,-25.3878,-18.292685,-23.973255,-26.244867,-19.707556,-21.511276
-25.376965,-17.807709,-23.64027,-24.742561,-23.112526,-17.641647,-20.722784,-20.07549,-23.085068,-28.907707,-33.501892,-30.514036,-22.933306,-24.121752,-20.241257,-21.705238,-23.191189,-30.98563,-25.9029,-24.846748,-21.34385,-22.562675,-26.274471,-21.975126,-24.510237,-24.2177,-23.17027,-24.085434,-24.40176,-19.17915,-26.937534,-26.197433,-16.467754
-25.974674,-22.055721,-19.101906,-24.048107,-27.605816,-23.989967,-18.346981,-18.25784,-22.006184,-27.568663,-36.666267,-29.95082,-26.746893,-24.376177,-19.85052,-18.017864,-29.46406,-24.380474,-24.63279,-23.854403,-23.809097,-23.51516,-19.703243,-26.833677,-27.668528,-25.357365,-20.30058,-18.59886,-24.357807,-19.12156,-23.681324,-23.899677,-15.368295
-23.794456,-28.001656,-19.14458,-23.560686,-21.386429,-25.051031,-18.754633,-22.658695,-23.864868,-22.811665,-33.51413,-32.59374,-23.524794,-23.265345,-24.327768,-22.981857,-20.469364,-21.84933,-22.872501,-26.860756,-19.710892,-28.60312,-20.236816,-21.709354,-23.360497,-23.398607,-18.715368,-23.827003,-20.750269,-18.908161,-24.457901,-15.539846,-15.207992
-25.4881,-19.070633,-19.320145,-22.08853,-22.878357,-22.022938,-23.047258,-24.034393,-24.557295,-23.231773,-32.845882,-34.939636,-18.5701,-21.193438,-21.353436,-28.548542,-18.963459,-21.284369,-19.978825,-28.740778,-20.025082,-26.646074,-24.872692,-19.869202,-18.03333,-25.972332,-22.74258,-23.384941,-25.009848,-22.210938,-27.593166,-18.614174,-20.797909
-31.505291,-17.385818,-17.250233,-23.04071,-29.233545,-25.049898,-24.847267,-20.229134,-25.882004,-24.047361,-27.209892,-35.66169,-18.748615,-26.70864,-20.570034,-31.972595,-19.458876,-27.649397,-26.198605,-25.13186,-20.142483,-23.41122,-21.525364,-23.486734,-19.46135,-19.945753,-17.652527,-23.564907,-24.613514,-23.354458,-25.29202,-20.993933,-22.103664
-27.77514,-20.114122,-16.309816,-26.940254,-29.432444,-39.801487,-24.589354,-20.2305,-25.886473,-30.420965,-26.270258,-32.473686,-22.554451,-26.391022,-24.383074,-28.43221,-19.810783,-24.260101,-26.012602,-22.395308,-19.971367,-22.759499,-20.925587,-24.147535,-21.21273,-23.114096,-18.296017,-25.863276,-25.350235,-27.543182,-24.927269,-20.50676,-20.11469
-25.215702,-19.197845,-20.026058,-22.321926,-22.940224,-22.479319,-23.892149,-20.699762,-19.637226,-30.338518,-33.01973,-26.03628,-26.677649,-18.907272,-24.732391,-29.405624,-27.638367,-22.737991,-26.515984,-21.585955,-21.727106,-23.380129,-20.864737,-25.87941,-23.802513,-24.194878,-25.450207,-19.52792,-19.964087,-25.709988,-17.839119,-22.366814,-23.996674
-27.390741,-21.27541,-28.14335,-15.638018,-26.597704,-18.688915,-19.173208,-19.215717,-19.290691,-25.275864,-34.067276,-25.987204,-24.860977,-19.42968,-25.595116,-24.65591,-21.52458,-21.391788,-25.026285,-21.617012,-23.445745,-18.803913,-19.958687,-32.444317,-22.530926,-23.295206,-28.947826,-23.292068,-17.610569,-21.159357,-18.84801,-21.737942,-16.801258
-27.618788,-29.329054,-26.341322,-18.323044,-24.387316,-25.492313,-20.932991,-18.430332,-26.33556,-26.402798,-31.123055,-27.75343,-25.756687,-26.809725,-26.680387,-22.924847,-21.029186,-21.39376,-20.550072,-20.166756,-21.623022,-21.052055,-25.480724,-30.43365,-22.072878,-22.179575,-21.624344,-30.805355,-17.930002,-20.461544,-27.259087,-23.952814,-17.208149
-23.798693,-29.404686,-24.987007,-16.610779,-24.963768,-22.190634,-24.313892,-18.800493,-22.434446,-26.9007,-24.738674,-24.52484,-27.063034,-21.355324,-25.117256,-19.043085,-23.798925,-22.42651,-20.46632,-20.443085,-24.957937,-25.314503,-31.49271,-23.709557,-21.87708,-23.325201,-17.724346,-20.144028,-21.817137,-22.179256,-20.035843,-25.610334,-18.376575
-22.146027,-27.70546,-22.617832,-21.788563,-24.519545,-18.26029,-18.217411,-20.27103,-23.036776,-29.29331,-25.205328,-22.959877,-24.998945,-18.877232,-24.998964,-24.962831,-18.679592,-20.606411,-19.520128,-16.513992,-18.674185,-27.349068,-25.22572,-23.451792,-15.461681,-29.665405,-17.904015,-15.839545,-16.983685,-22.508389,-18.949017,-20.942112,-19.412296
-24.000648,-21.469955,-24.598545,-20.41755,-26.524364,-21.589474,-20.679127,-24.403221,-25.89913,-27.79266,-30.72975,-25.35224,-25.461506,-22.24886,-22.849476,-22.799479,-19.512257,-22.94978,-23.600288,-21.645212,-19.357119,-23.81153,-21.7398,-25.63312,-16.752342,-25.005772,-23.41774,-20.607178,-14.429352,-21.805353,-20.384354,-23.436092,-19.743221
-25.468699,-18.489122,-25.299906,-22.111507,-22.316801,-23.871025,-24.842257,-25.421288,-26.890846,-27.870892,-26.040964,-26.309906,-22.924887,-22.274374,-24.145618,-24.48652,-17.183563,-18.691654,-27.427294,-22.198479,-25.594585,-23.441248,-20.876678,-21.128155,-24.442781,-20.93393,-24.657421,-24.423424,-17.343712,-20.326714,-24.053331,-28.570997,-17.636902
-24.959015,-22.47707,-25.121843,-21.034245,-18.463085,-22.89402,-22.002052,-22.67778,-27.368313,-26.171455,-28.507774,-29.186132,-22.345585,-26.729258,-18.630901,-22.534752,-19.11891,-17.338621,-24.684326,-17.230312,-30.619038,-19.52384,-19.717537,-24.450554,-24.263954,-21.422077,-22.106873,-21.57239,-17.611305,-18.981281,-20.35131,-24.82582,-24.81913
-17.472147,-24.181852,-22.224394,-23.053976,-18.043356,-20.654766,-24.801193,-29.50673,-25.725832,-24.350555,-31.615585,-35.229095,-25.070114,-23.501038,-21.539589,-20.989729,-27.210245,-26.804235,-24.977135,-14.053953,-28.186832,-19.684914,-18.920767,-18.839417,-19.961624,-28.19801,-28.314667,-21.376434,-17.35046,-24.785898,-18.87528,-20.041672,-21.072525
-16.852371,-22.354162,-26.640388,-21.273323,-15.270364,-21.060558,-20.577179,-22.864897,-22.845848,-24.805233,-31.964092,-32.44094,-22.155693,-21.500072,-18.267498,-21.8907,-29.835743,-33.471375,-25.312193,-20.911922,-24.066147,-22.869087,-22.56924,-19.5433,-19.765732,-24.190302,-24.16437,-17.568893,-19.44685,-24.964855,-22.776367,-21.694408,-25.645668
-22.242126,-23.81659,-20.399776,-20.583105,-22.01503,-21.35373,-19.962265,-21.523737,-27.077707,-28.168776,-26.034237,-24.68206,-19.313637,-25.004848,-20.737072,-19.64272,-24.90669,-28.082888,-24.532394,-16.147541,-20.419891,-24.458424,-21.830433,-27.688562,-26.978588,-20.341406,-25.66653,-19.382174,-23.0258,-24.78022,-21.38656,-19.259094,-16.77361
-30.972212,-28.044981,-21.29852,-26.831821,-18.23221,-28.000223,-22.916582,-23.726263,-22.697807,-30.33344,-26.714447,-23.657885,-21.55619,-19.236637,-23.74224,-25.21362,-22.359497,-22.852388,-22.002544,-18.538225,-17.605324,-20.91943,-18.710258,-27.497955,-21.060806,-21.787575,-24.031847,-20.737736,-27.301235,-21.65234,-22.544117,-22.819427,-15.08641
-23.17245,-16.415472,-19.366562,-23.706411,-14.727341,-27.411667,-25.19828,-25.451803,-22.932144,-28.355507,-30.768017,-26.432085,-20.13868,-17.285267,-24.417656,-26.726532,-26.079557,-20.196602,-20.376709,-23.041756,-16.692469,-24.938099,-20.119335,-21.687653,-17.489803,-26.046638,-24.631874,-17.714851,-21.749268,-23.727015,-22.548674,-28.144737,-20.005152
-21.974224,-17.292156,-19.685528,-19.781418,-19.577398,-23.874887,-19.931702,-21.068605,-29.876457,-30.036503,-33.403805,-30.856316,-22.536602,-18.25351,-19.82088,-18.93985,-23.404121,-23.484354,-17.968773,-26.95565,-18.126934,-21.75627,-26.744953,-18.109694,-16.932854,-19.913599,-23.701136,-25.151781,-24.67841,-24.462513,-20.096807,-26.903267,-17.800444
-28.394106,-21.436537,-21.858917,-21.87722,-25.141285,-21.670174,-16.599434,-18.462355,-22.232075,-26.699593,-28.221733,-29.082695,-19.842873,-21.39283,-19.344229,-21.347874,-20.369019,-27.736002,-20.255255,-22.69828,-20.398148,-18.020851,-22.928259,-16.790642,-17.397686,-21.326397,-22.500456,-21.892967,-22.217697,-26.298845,-26.200157,-24.364279,-19.487373
-28.446053,-17.264088,-26.104565,-23.664597,-23.66548,-27.57817,-23.91421,-20.026052,-21.178799,-22.15199,-25.743732,-34.465294,-24.243143,-21.942831,-18.595848,-25.993774,-22.77288,-26.270208,-22.0514,-21.88697,-21.963493,-20.886341,-22.778866,-17.30516,-23.289684,-26.831755,-21.036415,-22.621609,-17.413563,-27.306591,-31.453396,-26.017426,-19.28946
-26.435183,-17.66232,-29.27567,-18.647226,-22.789555,-29.791708,-25.252743,-22.279572,-24.451786,-22.510563,-25.019585,-28.19564,-23.0857,-20.453777,-25.153347,-30.552387,-20.159489,-26.952158,-22.600826,-24.294785,-24.549458,-24.659079,-21.016598,-19.108643,-25.691538,-25.334564,-23.416143,-28.274237,-24.270231,-19.524153,-20.362228,-26.120964,-16.839153
-22.247671,-25.350336,-26.735252,-21.87313,-22.117954,-20.108505,-27.049135,-21.857449,-25.311823,-23.907175,-25.702507,-25.030561,-27.194733,-25.313936,-24.475225,-23.353241,-22.693853,-20.513685,-23.40247,-23.872791,-28.565807,-19.62664,-18.032848,-20.61179,-22.932388,-29.058773,-19.681168,-24.702427,-19.492199,-22.972464,-20.405823,-26.854542,-17.075596
-21.573656,-27.010832,-17.181812,-21.973782,-21.476341,-19.380457,-26.264664,-21.837158,-20.743168,-25.958826,-27.583195,-29.719849,-24.876377,-22.345015,-25.338804,-16.670294,-20.898937,-25.57042,-18.654629,-26.322168,-19.258694,-19.966465,-20.544182,-19.612377,-19.929688,-24.01635,-22.858276,-23.550163,-20.182709,-24.262964,-21.588797,-24.670277,-18.989616
-23.481628,-25.222054,-18.672855,-25.22697,-17.824501,-22.603292,-27.147688,-20.107086,-22.149282,-25.30683,-27.711212,-31.47778,-25.266323,-17.319498,-25.421352,-19.7551,-30.645031,-20.273613,-20.632038,-21.725891,-18.554424,-21.330814,-24.741772,-21.140724,-23.07801,-23.556452,-22.256199,-29.156462,-19.618519,-22.725632,-21.732422,-20.543798,-21.770926
-20.194012,-23.16462,-20.788624,-25.988394,-19.837984,-24.26353,-21.286366,-16.302015,-26.48658,-24.73721,-28.365345,-27.399086,-21.62656,-22.972027,-18.494335,-17.607483,-22.439915,-20.033596,-19.98848,-25.26224,-21.961046,-23.635483,-28.742693,-26.387833,-19.253708,-20.138655,-22.937704,-19.645266,-16.695057,-22.573002,-23.909077,-20.956877,-19.1592
-19.706844,-18.251219,-15.778465,-23.807573,-23.637604,-20.128176,-17.121994,-19.27266,-27.079979,-27.671444,-29.77446,-22.840206,-21.800192,-19.026094,-16.829817,-22.09716,-17.428997,-17.978598,-20.518688,-25.404808,-21.789661,-23.926552,-19.004198,-22.380905,-17.178226,-17.722855,-19.1848,-17.58191,-19.75307,-22.52467,-18.419287,-19.395914,-20.255169
-20.420862,-20.640158,-20.341679,-24.824177,-23.239557,-23.988405,-22.113619,-20.719664,-23.660059,-24.04411,-30.863392,-25.067696,-23.450516,-22.636486,-19.61441,-26.508535,-24.456324,-21.678583,-23.182892,-21.17405,-23.359713,-20.634247,-22.36205,-18.677698,-23.141253,-21.981796,-21.345684,-17.403912,-21.382841,-21.582579,-23.512442,-20.36615,-22.516098
-21.446884,-15.466194,-24.50259,-28.931818,-22.752897,-29.534283,-19.837116,-24.451336,-19.096682,-21.546816,-26.92219,-26.399267,-16.728172,-21.860409,-22.826279,-21.410194,-22.364784,-25.999796,-22.514761,-17.218285,-23.278011,-21.985857,-25.114338,-28.499277,-22.553497,-21.74523,-24.003927,-25.30415,-17.094963,-16.999136,-25.45085,-22.36414,-26.159239
-19.135626,-17.349625,-21.492695,-22.971924,-19.543169,-24.31578,-18.921543,-24.79288,-18.68637,-19.990643,-26.291924,-31.153408,-18.92946,-21.791721,-23.907204,-20.12217,-22.51824,-19.619637,-15.727261,-21.407848,-19.17408,-24.03614,-27.95876,-31.092016,-21.888832,-18.4583,-22.369846,-32.088993,-15.790136,-21.81955,-26.256187,-23.829607,-25.067402
-21.062138,-20.315964,-17.123573,-21.53201,-19.572315,-22.369816,-19.839455,-21.645006,-22.303755,-21.290562,-26.489862,-33.18551,-17.523426,-26.21034,-18.655775,-24.304697,-25.71861,-22.428404,-19.432878,-25.802643,-22.807304,-17.998764,-20.603626,-23.128693,-20.210567,-22.947561,-21.284706,-26.395802,-15.427753,-22.083315,-20.554237,-25.759518,-24.340439
-23.363766,-23.316505,-18.46594,-24.759075,-20.34174,-22.162674,-20.38722,-20.36868,-24.855373,-21.288498,-22.85545,-25.260857,-20.12362,-20.004194,-16.091948,-21.166567,-24.512503,-17.687464,-24.062563,-26.555164,-26.041534,-21.76839,-19.263897,-24.846827,-17.843082,-21.230183,-20.472065,-21.204113,-20.20779,-21.292469,-20.20222,-23.588596,-18.34187
-28.10625,-21.220125,-23.766682,-21.986185,-24.044416,-15.648472,-17.145765,-20.129333,-25.904825,-21.107029,-26.240013,-24.057959,-23.190317,-20.715893,-18.288132,-26.083176,-28.359516,-15.644193,-16.954077,-19.705992,-22.101135,-21.814152,-20.879295,-24.788687,-16.888893,-24.549562,-25.036594,-20.438229,-18.440407,-24.718462,-24.625711,-19.289558,-18.624023
-36.08254,-14.931562,-26.553318,-20.533592,-26.753265,-18.469845,-20.835772,-18.466717,-21.61948,-23.401,-29.309044,-24.310265,-23.046223,-23.900793,-24.127686,-21.339634,-21.966602,-20.101622,-20.290447,-16.434757,-21.461933,-23.562437,-22.920502,-23.388584,-14.767238,-26.762638,-29.813063,-22.280945,-17.674831,-30.029495,-23.128288,-17.19881,-16.010588
-33.416763,-17.031816,-19.385487,-18.19003,-21.293987,-25.785385,-26.681482,-23.334366,-17.104088,-24.273209,-26.403765,-26.818478,-22.253101,-20.05922,-23.687063,-17.485594,-18.607916,-26.123158,-32.723946,-17.693623,-20.589521,-19.230238,-23.940132,-24.235842,-22.694176,-23.112114,-21.95743,-24.558048,-24.211546,-28.192085,-16.331615,-19.185253,-17.885876
-32.381004,-17.640617,-18.080473,-21.027126,-19.459671,-22.269547,-23.787502,-20.262264,-20.58935,-29.187462,-23.982899,-30.981441,-22.870125,-24.478573,-23.047237,-25.009272,-20.66499,-20.527542,-31.039991,-19.21521,-22.5592,-18.623188,-27.135056,-20.302998,-17.362673,-19.154957,-20.396404,-26.616701,-18.444801,-24.848291,-16.741817,-23.421156,-20.17777
-32.055878,-17.155745,-17.015451,-23.187643,-23.108322,-20.534382,-21.213253,-24.14249,-27.621721,-23.630835,-29.518885,-24.929739,-24.71106,-19.049942,-25.615032,-21.72995,-26.353888,-22.257404,-26.121077,-18.453995,-19.910572,-17.510563,-20.741896,-20.47905,-16.507202,-26.163643,-21.561142,-25.26942,-19.125832,-24.41147,-21.427595,-22.701538,-23.278557
-30.55647,-20.28673,-21.29243,-20.385107,-18.980204,-24.059942,-19.676277,-17.315214,-23.744383,-19.699568,-26.572578,-24.21569,-21.766626,-18.941322,-19.077461,-18.442898,-27.261694,-23.870705,-21.930838,-17.929382,-21.975702,-17.73386,-21.131119,-24.209581,-13.987505,-19.702963,-19.955069,-19.495905,-17.660048,-18.240187,-25.226604,-17.608849,-14.614576
-23.255726,-11.863453,-22.20985,-23.004454,-21.36433,-26.638718,-18.960958,-17.849842,-22.968605,-20.529083,-25.669958,-22.294273,-19.275072,-19.222973,-17.418108,-15.458476,-24.891506,-18.903574,-17.348034,-21.582329,-25.241962,-24.367983,-16.791206,-25.096165,-20.989704,-18.751083,-20.511562,-23.520035,-13.332718,-16.879839,-20.38303,-18.18329,-20.832603
-24.144281,-17.455109,-21.92139,-21.755453,-29.169798,-25.430805,-20.920967,-15.736645,-19.09969,-24.813408,-20.087002,-20.820995,-18.16549,-17.77242,-20.586695,-15.271933,-23.028212,-19.587841,-15.077362,-20.054722,-25.803545,-15.297064,-20.636963,-26.842567,-22.723982,-19.799017,-21.850239,-24.229856,-12.88681,-15.07404,-23.65947,-19.49771,-17.033646
-21.427444,-22.156624,-21.466785,-24.325928,-23.913635,-27.665926,-21.040619,-16.66836,-23.327282,-18.410618,-25.765,-27.268202,-19.24194,-18.020113,-18.312708,-19.761845,-24.763277,-21.798717,-22.82991,-19.432081,-19.05045,-18.425684,-23.741451,-20.690912,-18.98706,-19.134699,-22.130428,-22.86137,-15.537502,-22.878975,-21.610283,-21.844439,-17.731562
-22.86964,-11.121492,-19.222992,-18.102774,-16.828623,-29.83427,-21.088505,-15.952487,-24.245857,-17.06651,-26.50258,-18.186356,-16.742905,-20.450233,-24.307514,-19.804176,-22.553001,-18.024734,-28.008602,-20.8676,-19.30427,-22.474566,-20.896812,-16.671928,-17.824118,-19.241158,-25.055864,-20.0521,-11.896914,-19.787098,-19.367632,-19.952728,-22.17541
-21.391079,-10.655018,-21.209908,-18.34988,-19.303646,-23.236126,-25.6637,-17.445988,-22.366257,-23.918892,-29.077934,-22.587708,-22.057053,-17.498241,-20.179657,-16.182241,-18.923136,-15.466454,-25.65704,-19.319101,-22.811285,-21.713552,-17.694715,-20.093565,-16.70948,-24.230085,-22.047651,-20.325214,-13.446674,-17.435871,-19.77209,-17.716156,-15.491782
-21.84854,-15.123467,-22.727306,-18.914848,-23.877335,-23.265387,-19.605017,-21.549946,-17.9011,-25.139946,-22.218225,-24.035595,-22.68461,-18.475067,-17.7846,-18.054668,-17.35182,-22.399916,-21.989449,-20.102463,-19.258293,-21.691319,-26.040102,-27.04761,-19.048668,-23.508402,-22.519503,-23.2128,-17.269741,-13.8119955,-25.112919,-18.773697,-16.735083
-24.893324,-13.798324,-22.295162,-20.661781,-19.080194,-25.139912,-20.083921,-17.693895,-16.533155,-29.519299,-24.761477,-24.159466,-18.162724,-20.516724,-18.66983,-22.225277,-19.791706,-26.882858,-18.494003,-19.989256,-22.629723,-24.999287,-21.742268,-22.032034,-20.927258,-16.490322,-19.247118,-23.452036,-19.410727,-17.947933,-21.731941,-21.739235,-19.335924
-24.906128,-17.379658,-25.476145,-22.261808,-18.82922,-18.661566,-22.029121,-15.446305,-18.24125,-26.30064,-31.081434,-27.719807,-18.809595,-21.371086,-24.390118,-24.816648,-24.250738,-24.038862,-17.894672,-20.858383,-22.142502,-25.514698,-18.815428,-21.670677,-18.163197,-17.55973,-23.7846,-20.543533,-11.056683,-19.370388,-23.605658,-22.983118,-20.360708
-21.720009,-18.602793,-27.270073,-18.45829,-23.770926,-18.74159,-22.213427,-22.619059,-22.313871,-23.428518,-28.651041,-25.058441,-21.327713,-22.931879,-23.119692,-20.391243,-15.710794,-19.239681,-23.51861,-18.79128,-22.766342,-23.95774,-20.37798,-22.490126,-21.894207,-22.793444,-27.80364,-19.567192,-12.583908,-20.438314,-26.104584,-23.045624,-20.079594
-23.735985,-22.081701,-18.914608,-15.90855,-21.22894,-23.878696,-27.246067,-20.29234,-20.269852,-21.019573,-22.541796,-21.847288,-18.502712,-24.555216,-23.492123,-20.431286,-20.08715,-18.167067,-19.065329,-17.475697,-24.270546,-18.024664,-22.773815,-18.498745,-21.104053,-23.109365,-20.889145,-22.781572,-15.789696,-17.911322,-26.98522,-20.222591,-18.749187
-28.154179,-19.069813,-16.038124,-21.586203,-19.025478,-26.090744,-22.901695,-17.897644,-17.287968,-15.85807,-22.741104,-22.342678,-21.391619,-22.535107,-21.983063,-19.747839,-20.148422,-20.737629,-22.069036,-24.033348,-23.050987,-19.504221,-17.819696,-17.318415,-18.86084,-21.161694,-23.84652,-20.595219,-18.8117,-16.895538,-21.84653,-22.655542,-20.329506
-22.0182,-19.162949,-23.742336,-27.291613,-22.371525,-22.975342,-22.303947,-19.754557,-18.580292,-20.56171,-22.424059,-28.50219,-20.604748,-22.969692,-22.638962,-20.396885,-21.44508,-22.379644,-19.247662,-26.070354,-22.374928,-22.459398,-24.669518,-15.181608,-19.532583,-21.867138,-24.237076,-19.669731,-23.349989,-17.576393,-19.08548,-18.502787,-21.339039
-20.328497,-19.050735,-24.726198,-17.781883,-15.434551,-18.524054,-16.946165,-20.476925,-18.439137,-25.388977,-19.886036,-25.111294,-20.467405,-23.779207,-21.189543,-20.407509,-17.595705,-19.700586,-16.15029,-16.64221,-19.524544,-20.59114,-19.187893,-17.868385,-21.472998,-23.2541,-20.54697,-19.175545,-22.638432,-13.730761,-21.634811,-20.134844,-23.032974
-20.627853,-17.227015,-19.787792,-18.446993,-14.30111,-20.532877,-16.158342,-23.481762,-19.690752,-23.164272,-23.777744,-23.685593,-24.413044,-23.088863,-22.91779,-22.300005,-14.450199,-21.717367,-22.622784,-16.028744,-23.045753,-19.61607,-19.59647,-20.789204,-20.112413,-20.058712,-20.727173,-15.893657,-20.910858,-16.096287,-19.518902,-20.062801,-23.625317
-21.932903,-17.063034,-18.826723,-21.646168,-17.44076,-16.659588,-18.59087,-24.464523,-18.876862,-25.205074,-25.462933,-27.94325,-18.355795,-17.856207,-22.379517,-20.72672,-20.314892,-23.886328,-23.192673,-20.389545,-23.18696,-23.08645,-20.576729,-14.980613,-15.067225,-28.049229,-22.018383,-13.41905,-19.884418,-21.867872,-16.914566,-18.464546,-26.913246
-23.815453,-15.06683,-23.348936,-24.39057,-14.617778,-16.090069,-20.811241,-27.11033,-23.474716,-21.894037,-19.450026,-24.311481,-17.468018,-14.096766,-17.156212,-18.744698,-19.112339,-19.346928,-22.575586,-22.77003,-22.740913,-24.55066,-23.14144,-19.231516,-23.351711,-23.683802,-24.385424,-18.004652,-20.178349,-24.230293,-18.530636,-24.290236,-23.33149
