-53.41189,-34.838615,-36.671032,-33.788506,-34.36724,-34.36424,-34.63353,-23.484432,-22.152895,-23.626522,-23.703907,-27.341152,-30.175701,-26.636192,-27.727234,-21.563011,-36.750683,-42.3886,-42.741077,-38.24864,-29.152565,-32.076218,-39.117016,-30.186062,-36.03835
-53.54165,-33.25298,-36.109283,-30.589378,-33.4286,-34.194283,-26.572027,-20.013159,-23.033834,-23.01578,-21.148363,-24.104582,-25.54509,-29.741745,-32.227604,-15.21693,-37.39319,-44.187466,-40.421593,-35.055153,-28.037464,-31.411999,-34.93834,-33.012505,-34.579243
-53.668602,-32.529934,-36.76067,-31.07462,-33.217648,-34.411903,-27.264385,-22.21175,-25.298326,-20.166275,-25.119373,-35.031754,-26.02375,-34.641174,-40.884277,-19.872192,-34.412735,-39.88898,-40.949814,-28.035824,-24.990387,-29.926867,-36.877834,-34.81272,-35.84573
-53.784607,-27.749708,-31.159046,-32.126785,-38.850594,-31.204521,-27.705322,-23.724243,-27.197084,-23.020187,-30.746216,-29.81514,-31.600916,-33.238945,-40.82688,-32.57237,-27.835106,-41.39075,-35.512527,-15.407711,-21.61507,-26.854004,-34.500362,-32.396336,-39.438747
-53.91468,-23.368893,-30.36736,-27.929245,-31.192295,-28.592772,-29.103933,-28.579905,-26.483322,-27.157026,-25.421547,-30.43626,-31.27354,-32.06323,-38.088806,-35.047245,-22.92874,-19.732668,-15.012367,-12.169485,-18.343046,-28.783909,-34.034714,-30.213522,-42.717464
-54.045433,-20.229912,-27.58105,-29.592964,-30.144312,-27.948593,-30.493074,-27.283985,-27.846144,-29.04578,-22.91333,-29.903803,-32.17746,-34.08697,-39.62498,-39.435284,-23.971676,-16.368864,-20.01645,-26.748102,-21.51644,-31.374247,-34.816628,-29.930525,-40.74747
-54.175198,-20.203999,-21.062103,-27.742481,-33.22208,-31.773771,-30.54277,-25.465187,-26.76476,-26.307837,-31.868092,-31.183224,-31.633183,-36.724876,-30.370827,-42.16904,-33.814564,-41.970764,-42.546684,-39.579983,-26.494566,-35.17214,-31.737482,-29.271946,-37.40023
-54.274937,-20.311977,-23.621054,-28.565563,-28.337053,-28.522121,-30.578156,-27.486525,-33.090614,-27.649822,-30.947117,-24.908413,-30.429428,-33.29854,-25.35933,-41.58916,-40.66433,-38.603878,-42.87744,-42.288,-26.50647,-31.265041,-31.90195,-25.378647,-34.49256
-54.440937,-19.244204,-23.066547,-29.391691,-27.150042,-25.77256,-31.618324,-27.120522,-27.00449,-23.893717,-25.728798,-29.038908,-32.373344,-35.037964,-36.467953,-39.880077,-40.062397,-42.50956,-39.637165,-41.385277,-24.556917,-27.133219,-25.162468,-21.252905,-28.647377
-54.534615,-21.979774,-20.52062,-22.327438,-26.820122,-26.22057,-30.670654,-26.136288,-25.163765,-26.386715,-26.974482,-25.387985,-30.183167,-34.736927,-40.15601,-26.669933,-38.1984,-41.52261,-41.669888,-34.86545,-22.089687,-22.230635,-29.353037,-25.207722,-31.550327
-54.677658,-21.716515,-21.67548,-21.841642,-22.654491,-16.976252,-26.473988,-24.91838,-27.33289,-26.415035,-24.772675,-24.240398,-28.142162,-32.803837,-41.166435,-27.26105,-36.533722,-41.57106,-39.710876,-25.900381,-21.961977,-22.458828,-25.813192,-21.512169,-28.390156
-54.806763,-22.241283,-25.429523,-27.50879,-26.426823,-21.756374,-28.674355,-24.873264,-28.404087,-27.142342,-30.217865,-25.560413,-29.203587,-34.459084,-41.905853,-34.160904,-37.25751,-42.91044,-40.316357,-21.483673,-24.87917,-31.254824,-26.034267,-25.27367,-26.71402
-54.925045,-20.698717,-27.08007,-24.612349,-34.16905,-34.028442,-29.64321,-24.727953,-24.917889,-23.839146,-21.083134,-25.811064,-28.91876,-32.539288,-40.76119,-40.036995,-32.294613,-40.164207,-32.95774,-22.07538,-27.320236,-31.058468,-31.030613,-27.764912,-27.699223
-55.052734,-21.031723,-33.435623,-27.193089,-36.96146,-32.206135,-27.499195,-25.75201,-24.881464,-23.286182,-19.011137,-27.384445,-34.7869,-36.817352,-37.09256,-35.782707,-28.832539,-22.72628,-32.688637,-29.223804,-29.885735,-33.669605,-28.998363,-29.82805,-29.786146
-55.171894,-23.574165,-30.803024,-31.569695,-37.65596,-29.070984,-31.460781,-31.95914,-24.95876,-28.493458,-26.378704,-26.620108,-32.808945,-35.262398,-29.685537,-37.710613,-32.299328,-29.642965,-46.10122,-39.66771,-29.796906,-30.149097,-24.771122,-25.309578,-36.62923
-55.285255,-25.821411,-30.374056,-29.845715,-34.344467,-29.948366,-32.49133,-32.748924,-23.898333,-26.541748,-24.420567,-25.551445,-30.470924,-37.449707,-27.70542,-37.075855,-37.829937,-40.87793,-42.743855,-40.060318,-31.178835,-33.841015,-27.593534,-27.67829,-36.019375
-55.418407,-25.957083,-32.35315,-32.043297,-38.2788,-39.688396,-32.743248,-28.375357,-23.639643,-26.672302,-24.79179,-23.240496,-23.225624,-36.76472,-32.146545,-32.13138,-37.66196,-40.508698,-42.404858,-43.91523,-35.22707,-34.33447,-31.853382,-31.46448,-28.635256
-55.55262,-18.127005,-30.316734,-33.964096,-35.77101,-36.964855,-30.414722,-25.852974,-24.212399,-25.49327,-25.988295,-25.997688,-24.691265,-35.66087,-40.125843,-33.005383,-34.24662,-42.1482,-42.488182,-37.5824,-34.6366,-32.102303,-33.37038,-33.190445,-28.697277
-55.65173,-16.883993,-31.517092,-35.23008,-35.5622,-34.230164,-33.325478,-25.564953,-27.123396,-28.033516,-25.343237,-23.206013,-27.309807,-34.65897,-44.48794,-32.463734,-36.970917,-39.574898,-42.643593,-34.397182,-35.470745,-35.199635,-32.211693,-31.399242,-30.326992
-55.856792,-27.792587,-35.108498,-31.486727,-38.1726,-31.971708,-30.791311,-27.165546,-26.906748,-25.334946,-23.29159,-29.562727,-26.887684,-39.092506,-44.802578,-38.314873,-34.129356,-39.9967,-42.78536,-31.34169,-35.216606,-36.05488,-32.435265,-31.270676,-27.679935
-55.969917,-29.663372,-35.3291,-32.899136,-39.336163,-35.90548,-35.237076,-31.318302,-26.31334,-27.244286,-23.269186,-28.57127,-26.362122,-41.091995,-41.895176,-37.74687,-29.334295,-25.371151,-31.720564,-30.375185,-35.775322,-37.434734,-29.578957,-27.530796,-30.399326
-56.171753,-29.074697,-35.895634,-35.08716,-40.346455,-35.508236,-34.068466,-28.215034,-29.166615,-25.580023,-25.210224,-24.549623,-29.646835,-38.65817,-29.649105,-37.44367,-26.824594,-20.392818,-33.308506,-36.464355,-32.854027,-36.797756,-29.528826,-26.002995,-31.787048
-56.31943,-30.148144,-34.10641,-35.829536,-40.066113,-34.46951,-30.854269,-28.553463,-28.82903,-28.163588,-30.957438,-27.05959,-33.09041,-41.51669,-27.333887,-37.36176,-33.73587,-41.390884,-41.488544,-41.592575,-32.53251,-36.602055,-29.877094,-29.036446,-31.125137
-56.46538,-31.65235,-34.72297,-34.81951,-38.006943,-36.362106,-29.192951,-22.561459,-25.22219,-28.194208,-30.469534,-25.339369,-30.831947,-39.567574,-32.761528,-27.78827,-35.138275,-40.900684,-40.4575,-44.58573,-31.763748,-34.511135,-28.213497,-23.176315,-24.783194
-56.612564,-30.606594,-32.256256,-35.911053,-36.388893,-35.44466,-30.137695,-21.94187,-24.92764,-25.10982,-26.316725,-22.569841,-28.328682,-35.040737,-36.4168,-26.209366,-34.633423,-39.995304,-42.95198,-37.184612,-31.054583,-35.827507,-31.278572,-26.178116,-25.617287
-56.75418,-31.523462,-33.57126,-34.926094,-39.563713,-39.879692,-33.286175,-21.056173,-20.94545,-25.11906,-24.902239,-22.59185,-27.483393,-37.243813,-44.39869,-33.46012,-37.799236,-42.65302,-43.71089,-38.175056,-37.43303,-34.255386,-26.843079,-20.756758,-26.320627
-56.885174,-31.837524,-34.9813,-37.43637,-40.84839,-34.371017,-34.158375,-23.776657,-26.484747,-28.097244,-25.322477,-29.331913,-33.9031,-36.8543,-40.83972,-36.42992,-37.937935,-47.612152,-38.963062,-30.683521,-33.133213,-37.070568,-27.898563,-26.340336,-32.259567
-57.03578,-25.026974,-31.927135,-35.62042,-36.56102,-36.91493,-31.33421,-26.593592,-25.265015,-27.728788,-29.61863,-30.305397,-32.861668,-36.612644,-35.19464,-38.82275,-34.60301,-38.375885,-26.437578,-27.734291,-34.69754,-38.93036,-26.729963,-27.57597,-32.014153
-57.17552,-21.992332,-35.123974,-35.73948,-36.269318,-37.341312,-33.144936,-27.096853,-25.54755,-26.231194,-30.46334,-32.567078,-29.608551,-37.746048,-32.77492,-36.848797,-33.80443,-34.28544,-30.490282,-39.10702,-36.043198,-36.455147,-30.278458,-32.012604,-37.417698
-57.304317,-27.67038,-32.740036,-34.804455,-39.1976,-37.437374,-30.231436,-26.287294,-27.312738,-25.716387,-28.293932,-29.568413,-29.466702,-37.79496,-38.664886,-36.500435,-35.840027,-41.705162,-42.23215,-47.08774,-32.600235,-34.25402,-27.8372,-31.876518,-35.751713
-57.453598,-31.585781,-33.643974,-34.949944,-38.086964,-35.03602,-32.14219,-26.76063,-24.31793,-26.76928,-28.045124,-27.57759,-28.305603,-36.072628,-37.586773,-31.504194,-34.82283,-40.059826,-44.36261,-42.24385,-34.48031,-33.032944,-25.780493,-27.995058,-29.61208
-57.601254,-28.057272,-35.62506,-34.87403,-37.60558,-33.148052,-34.59885,-30.669651,-27.73365,-28.743847,-28.862808,-26.624773,-32.652283,-35.778236,-43.692677,-30.750095,-36.721848,-41.67859,-44.13566,-37.348644,-31.889107,-34.358486,-32.890663,-31.3568,-27.927635
-57.76819,-26.826244,-34.017696,-34.844376,-39.99249,-35.57903,-32.595055,-29.139416,-24.334206,-27.855957,-24.80824,-26.653189,-31.546387,-33.985832,-41.69298,-33.483723,-38.590805,-41.247093,-43.205555,-33.574394,-31.868134,-33.693356,-29.415627,-29.629976,-29.147491
-57.96173,-27.80695,-31.044365,-32.993263,-38.129524,-35.242504,-30.92059,-30.829212,-30.003805,-34.82177,-25.96136,-27.836145,-31.848873,-35.990097,-28.18903,-36.36313,-32.12118,-42.530148,-32.677917,-28.890427,-31.725006,-31.969234,-26.311537,-26.754921,-30.878683
-58.160007,-31.378101,-30.123241,-32.552597,-33.816246,-34.645267,-30.220964,-26.089256,-27.196714,-30.758234,-25.973473,-26.01543,-31.251183,-36.335327,-24.203476,-33.411106,-30.078272,-27.556673,-30.755463,-35.067245,-31.41119,-28.605799,-23.280254,-26.276754,-30.432056
-58.356045,-34.495876,-31.240128,-31.283775,-31.9293,-34.569115,-31.169193,-28.856861,-30.342346,-26.221495,-23.87447,-26.261215,-28.321066,-31.4095,-32.83979,-31.01447,-31.727053,-33.387608,-44.163704,-42.85474,-31.097137,-28.530737,-26.490479,-28.207973,-32.08245
-58.525517,-34.876804,-33.940044,-30.821331,-31.58294,-37.37002,-32.67734,-25.294407,-27.043098,-25.848822,-27.612976,-28.115482,-27.805416,-33.517017,-34.15556,-22.722305,-32.269524,-40.404495,-39.961758,-41.589573,-27.135141,-29.004555,-21.87452,-23.825947,-33.79835
-58.707508,-37.484188,-36.6159,-30.422943,-28.190384,-32.66207,-32.243515,-28.85654,-29.516365,-29.580313,-30.260143,-27.49228,-29.297321,-32.79406,-41.174026,-25.586803,-30.84019,-40.185165,-39.015064,-35.29562,-29.314362,-31.124802,-20.017994,-20.839912,-31.129025
-58.872192,-37.872677,-34.4758,-29.213905,-32.129196,-32.795204,-32.040565,-28.315353,-30.993355,-25.259132,-28.689903,-22.986347,-22.643808,-27.830982,-37.145702,-33.601425,-34.808647,-39.730114,-41.67255,-32.66756,-30.199972,-30.502457,-24.289057,-24.07991,-29.489218
-59.048466,-36.423756,-30.891111,-32.02032,-32.899567,-35.929703,-34.456745,-26.548958,-27.74852,-24.596579,-26.866627,-26.577972,-22.399778,-25.061646,-23.664927,-34.408714,-27.523354,-40.275944,-28.458128,-26.397398,-32.57228,-29.18602,-24.49098,-21.790081,-31.361153
-59.232666,-35.893127,-31.718903,-33.492706,-29.28716,-33.146255,-31.978714,-25.205685,-28.76275,-28.9962,-30.297098,-27.139353,-22.824661,-23.755527,-24.482407,-35.527424,-29.217731,-32.338684,-26.44872,-31.401875,-30.433895,-28.981268,-23.147724,-23.681366,-31.412603
-59.441452,-36.783882,-35.021297,-31.731934,-30.133842,-34.941402,-29.491234,-27.555704,-30.895275,-29.926525,-27.697716,-25.370426,-22.85668,-25.394932,-32.97978,-32.63478,-35.027077,-38.429752,-37.405365,-42.399933,-32.07081,-29.070206,-28.12835,-33.08787,-31.172787
-59.654034,-36.368294,-29.637577,-29.752493,-32.911125,-34.959114,-30.364702,-26.808228,-30.25053,-29.058018,-28.213457,-28.225887,-27.069181,-27.258974,-40.499435,-28.288887,-32.147392,-39.4164,-39.060715,-34.524986,-29.003212,-29.653912,-28.964945,-33.542366,-32.591652
-59.87043,-37.45651,-32.980312,-29.616163,-31.862446,-34.579548,-31.394228,-29.958685,-30.30159,-28.108711,-26.06165,-24.830017,-26.556595,-23.652306,-38.7014,-29.86729,-31.570852,-39.884586,-39.025604,-31.835499,-31.13866,-31.049519,-30.11502,-31.336514,-32.91642
-60.09047,-37.46663,-31.59849,-29.18997,-33.376198,-35.200516,-31.965488,-30.885836,-32.16936,-30.546654,-27.903545,-28.832962,-23.37746,-28.63613,-31.055042,-31.271376,-27.429348,-39.186165,-41.313705,-30.405315,-30.969393,-31.815136,-29.923058,-30.236301,-32.40983
-60.295063,-35.838238,-32.238594,-31.245815,-36.398663,-34.951378,-30.342293,-28.812252,-33.013947,-27.399252,-25.051495,-28.45395,-22.920097,-30.842308,-33.03331,-37.348988,-25.247898,-37.1767,-33.293056,-34.228817,-31.894278,-29.628046,-28.998396,-32.454594,-33.944023
-60.525803,-36.799553,-33.341198,-28.833838,-31.888424,-38.04219,-33.27556,-31.577776,-28.307972,-28.291145,-24.835934,-28.670036,-26.509666,-30.557026,-35.57859,-30.486877,-30.341576,-35.907303,-36.67993,-41.829575,-30.171036,-30.390804,-33.06355,-31.838943,-35.00722
-60.742477,-39.87314,-33.40352,-32.541046,-34.7704,-35.22965,-33.15798,-30.583084,-25.706516,-29.720318,-30.37105,-27.935192,-31.558395,-32.224304,-37.42574,-26.72967,-34.436703,-41.243904,-41.741165,-39.535564,-29.12708,-29.68766,-31.180847,-33.795628,-32.231472
-60.994324,-36.747753,-31.170063,-31.355846,-35.797577,-36.009743,-30.70009,-30.8812,-32.661926,-31.216743,-31.628456,-26.84865,-28.674316,-29.243385,-38.20032,-27.766539,-35.014038,-42.10516,-43.42572,-31.76845,-31.212292,-29.011353,-31.465675,-35.977615,-37.225338
-61.2381,-36.209793,-30.89217,-32.01256,-36.08966,-35.68732,-30.46492,-30.497917,-31.221449,-29.329113,-29.574585,-26.302269,-30.269869,-23.723719,-30.610535,-31.582687,-31.571342,-38.925823,-42.547867,-31.900896,-32.47146,-32.770065,-33.436863,-31.775537,-37.70324
-61.48285,-34.830208,-30.566452,-26.115768,-31.271788,-36.705997,-32.874836,-32.178146,-30.19651,-27.455273,-28.036613,-31.45644,-32.311604,-25.050776,-32.46984,-36.13645,-26.518671,-32.366,-31.391935,-30.836737,-32.911922,-33.76416,-31.781425,-32.09078,-35.084812
-61.720467,-39.95401,-31.432228,-29.102125,-30.299437,-33.544674,-32.64515,-35.393856,-34.880615,-29.234112,-30.875992,-29.342875,-31.582092,-24.69258,-32.60581,-31.541512,-29.858341,-30.050278,-32.972454,-40.682644,-30.357105,-29.838024,-28.80069,-34.015255,-38.657635
-61.935066,-40.519947,-27.392693,-30.06714,-33.323673,-32.212696,-31.673422,-31.952072,-33.315334,-27.468826,-33.80023,-29.347122,-29.370932,-25.212067,-38.677917,-29.180304,-33.712082,-42.032658,-40.74601,-40.28402,-26.90551,-26.349564,-28.231422,-32.009415,-34.800682
-62.118652,-36.413124,-28.10447,-32.390583,-32.70477,-32.563484,-31.945349,-29.985428,-32.728485,-33.299805,-31.626644,-26.081224,-28.065804,-26.571718,-34.29826,-26.582306,-36.115513,-40.62658,-41.807926,-32.35128,-33.20781,-28.230547,-27.437023,-32.56728,-35.577896
-62.302998,-36.786976,-31.9958,-31.979162,-31.989515,-33.502834,-34.502,-31.267687,-28.166086,-33.011665,-28.57004,-24.306095,-24.477339,-27.611252,-29.747252,-29.993103,-29.603088,-40.115772,-40.734577,-29.660568,-31.184761,-31.788858,-23.10551,-30.541872,-31.786234
-62.50031,-36.642277,-33.661438,-33.117958,-35.159683,-35.198425,-33.790977,-34.207306,-28.802933,-31.071123,-30.508274,-24.63301,-25.30577,-19.319937,-30.638706,-28.1796,-22.631325,-29.052608,-28.537117,-26.074837,-29.612476,-29.5846,-24.687962,-31.575678,-35.16311
-62.596645,-35.930237,-32.813187,-33.18588,-31.845287,-35.300266,-30.96385,-34.874447,-29.849613,-29.920609,-28.058207,-24.383692,-22.644276,-20.898518,-31.63515,-22.62313,-27.132523,-28.441433,-32.092117,-37.17121,-29.611393,-27.834541,-25.07618,-30.45089,-37.314793
-62.590103,-33.445145,-34.80886,-33.146126,-33.653896,-33.578087,-32.1122,-33.640175,-30.71441,-33.31186,-29.94339,-28.624962,-25.937944,-21.817198,-36.279953,-26.691425,-32.68612,-38.13089,-35.901897,-34.90254,-28.992064,-29.354485,-31.058022,-35.29106,-42.234142
-63.01941,-38.095387,-38.57722,-36.032795,-38.943638,-38.286858,-34.92063,-31.738428,-31.574406,-35.634052,-32.21231,-30.79163,-22.676537,-25.690207,-32.92686,-28.889454,-39.295776,-42.11544,-41.085693,-32.308228,-32.315704,-35.87515,-37.705864,-39.496216,-37.369354
-64.43587,-42.8457,-47.11232,-43.215836,-43.004482,-43.33243,-44.85414,-38.530533,-40.294716,-40.508537,-41.28626,-36.02978,-29.42517,-33.102707,-39.8357,-38.79321,-41.003014,-45.04458,-51.050266,-38.78003,-41.506912,-43.171833,-43.268402,-44.665012,-43.942875
-66.66402,-52.87387,-56.423885,-53.002655,-53.38567,-55.885815,-55.773983,-53.36317,-52.662815,-52.37043,-51.674442,-50.226402,-49.935204,-46.724525,-55.85546,-54.615097,-48.06212,-57.53442,-54.65995,-52.551575,-50.546238,-50.837204,-58.03162,-55.814762,-58.972984
-68.64024,-71.09313,-74.35452,-70.126686,-73.2184,-76.64308,-72.648315,-70.09676,-73.445786,-73.81841,-68.32987,-69.660706,-68.35268,-64.414154,-80.0,-66.94863,-68.11088,-70.32852,-80.0,-80.0,-74.010635,-74.023926,-74.27948,-77.15461,-61.06385
