-11.217995,-5.2453737,-10.775811,-7.9941673,-6.4722123,-4.814625,-11.876812,-11.32454,-7.459243,-5.8322268,-9.504709,-5.9540462,-9.119235,-8.5604105,-4.4949408,-7.411542,-7.3778644,-7.0249386,-5.871827,-4.626935,-6.550234,-6.6974826,-9.166327,-2.322136,-6.4455647,-9.929911
-8.027114,-11.005289,-7.27026,-5.6516943,-7.192382,-6.815843,-9.725736,-7.9855347,-13.5710945,-6.701967,-10.421113,-8.665867,-7.4195814,-9.837816,-5.455757,-9.325853,-7.556428,-7.772924,-7.974303,-6.617132,-4.908642,-6.7586594,-11.368249,-6.2929163,-8.880459,-8.017834
-11.177101,-5.0604906,-6.5220633,-7.1166906,-10.191521,-4.6743555,-7.753478,-7.107248,-5.6040974,-4.779275,-6.4373946,-6.341188,-6.3075113,-8.022543,-6.7607565,-6.71581,-6.097619,-6.4171257,-11.143326,-4.051958,-6.0706196,-9.266348,-7.9067154,-9.497602,-7.9889455,-6.802059
-13.819379,-7.179129,-5.454653,-5.7184725,-9.778915,-4.915654,-9.103295,-8.310781,-9.261398,-4.1292095,-8.238701,-5.828351,-10.075002,-6.3370085,-4.2928743,-8.090799,-12.815517,-5.620439,-7.2794514,-8.69927,-8.021833,-11.136505,-7.393656,-8.479894,-6.9635863,-7.784216
-9.259197,-9.298046,-5.516881,-5.922696,-6.6694107,-5.0564804,-9.232029,-8.778993,-5.6778545,-5.8462915,-6.6991324,-7.2742343,-8.389114,-7.7821345,-5.890559,-7.458736,-9.940854,-6.086835,-5.5994473,-10.715205,-9.592275,-7.143053,-6.634095,-7.2458677,-2.530613,-6.9917693
-13.120025,-6.890253,-5.779569,-7.588643,-7.4592905,-7.770956,-9.611048,-11.365524,-4.020714,-8.326485,-4.496909,-8.314201,-8.297399,-6.3486757,-9.00808,-8.260839,-6.505536,-6.2185903,-5.574242,-7.1225753,-8.0959425,-7.7088037,-6.1320353,-7.422631,-5.0547705,-8.017727
-12.288356,-5.5715985,-9.054909,-9.573231,-7.2817774,-8.6946125,-10.410707,-6.794608,-5.7821636,-8.210114,-4.8975554,-7.901367,-5.5527906,-6.6683207,-6.614831,-12.291925,-7.180611,-9.008844,-7.6930857,-8.019817,-3.957491,-9.608464,-3.652769,-7.8833113,-5.8054156,-6.5559697
-13.878896,-6.0891066,-9.0820465,-7.0031924,-6.7319403,-11.845217,-7.765572,-5.5926867,-5.1405563,-6.472778,-9.189762,-8.163219,-5.800938,-9.984882,-7.895924,-8.369036,-7.4722977,-8.457218,-11.570059,-6.970904,-5.2667418,-8.032351,-7.5796995,-6.8535166,-11.060532,-4.383766
-13.656517,-10.332231,-9.532078,-9.587036,-12.384248,-7.5495453,-9.19414,-4.4305,-8.825077,-7.2259808,-8.456707,-6.9765677,-4.954301,-10.179346,-6.3747587,-8.283749,-6.403615,-5.6229744,-8.184852,-8.618156,-5.4209166,-9.513444,-7.6478577,-6.0490932,-7.3303022,-5.718674
-13.005168,-9.334525,-6.3579693,-7.8124847,-7.592633,-7.5604787,-8.408097,-5.4370193,-6.9432755,-8.682031,-9.57044,-11.358671,-4.8671846,-11.24206,-3.6012115,-10.025791,-7.3308697,-6.5273848,-10.535864,-8.062056,-4.9949102,-4.872698,-4.6559105,-5.4283752,-5.778901,-5.6155853
-12.172578,-6.062992,-5.591424,-5.7964582,-9.298479,-7.601249,-7.1273746,-5.8101254,-3.8560038,-5.6730437,-9.3348255,-9.681322,-5.4530888,-7.7489758,-11.092515,-7.4941363,-6.8426533,-6.781434,-6.7064657,-8.311363,-5.0688667,-2.2238665,-5.453142,-12.252916,-7.0903883,-10.726393
-14.231631,-10.790146,-4.6815405,-8.353643,-9.266399,-3.9113045,-7.5407906,-8.030689,-4.493187,-8.152031,-11.058218,-5.9512653,-6.3542047,-8.288008,-8.766762,-9.127345,-7.6386495,-9.666229,-6.4030895,-9.898885,-2.4807358,-8.498934,-8.999256,-11.56358,-8.913125,-6.465254
-10.413654,-7.93217,-3.5890703,-9.706741,-8.127615,-8.840754,-5.845628,-3.4561691,-7.955928,-7.0884523,-6.1060677,-10.800718,-9.516308,-5.1734962,-8.656965,-11.369633,-10.84181,-7.6268687,-6.6142454,-9.663236,-9.29858,-6.2526345,-11.693553,-8.18597,-8.9439745,-7.7118645
-7.4159503,-5.748498,-4.885023,-7.2745066,-11.177584,-9.278372,-7.1754293,-6.4486837,-4.4355307,-6.6200757,-3.5049849,-11.848853,-8.045307,-3.8131123,-9.5249,-8.723536,-10.2053995,-5.118087,-6.0203977,-13.66126,-9.101388,-4.46064,-8.029322,-7.8532186,-9.604471,-9.545063
-10.112216,-6.5926714,-5.808563,-8.632721,-6.989991,-9.295789,-5.0699234,-7.001986,-7.8965645,-4.6472816,-4.238022,-10.32879,-7.217073,-9.476629,-8.242425,-10.230552,-5.8876543,-7.7488794,-7.747139,-6.416054,-5.7359734,-6.9367332,-7.0116415,-4.611002,-10.492916,-10.707392
-10.852334,-9.277376,-7.4432554,-10.291215,-5.3089237,-6.4909153,-9.66771,-6.7902417,-6.071734,-4.5707626,-4.4413815,-9.033431,-9.4897585,-9.871253,-8.166395,-12.285758,-7.1769977,-6.367611,-9.331987,-8.852945,-6.3871813,-5.7467203,-10.791401,-12.81236,-10.6448965,-9.514576
-9.406979,-9.226324,-10.003464,-9.806182,-5.321557,-6.8302794,-10.177927,-5.5094957,-4.5704613,-8.057063,-7.523308,-7.193346,-12.726196,-6.0227737,-4.5288124,-10.149559,-8.57367,-5.5886807,-7.893858,-10.677547,-8.871737,-6.511122,-9.332143,-9.829559,-6.366863,-8.04924
-8.162017,-10.523579,-6.314966,-10.921315,-5.047408,-5.7382593,-5.957667,-3.66261,-4.212678,-5.8458977,-10.148254,-7.165605,-9.287505,-7.891984,-4.435054,-8.18701,-11.790792,-5.1965914,-9.49384,-6.672804,-7.9278708,-8.647526,-9.854458,-10.476023,-5.2103424,-8.984571
-10.222999,-8.942985,-3.996025,-10.960312,-8.6705475,-6.6204214,-4.4258814,-1.2944994,-4.9048195,-4.1959486,-9.886688,-7.655629,-8.5296335,-6.4168563,-5.797812,-9.401875,-7.632128,-7.492484,-8.169029,-7.3342533,-6.912929,-6.6631265,-10.956747,-9.0619955,-10.653111,-9.882609
-10.581357,-9.746143,-7.431919,-8.742126,-8.281707,-4.981305,-6.9974546,-7.1354146,-5.512863,-2.092945,-5.4901867,-9.600372,-6.2246494,-8.812874,-6.5631666,-6.707984,-8.18278,-11.474511,-3.6348114,-8.845753,-7.6982565,-5.3899384,-10.427387,-8.766473,-6.3311925,-10.587342
-6.6841764,-9.047806,-5.5790405,-9.153103,-8.034586,-7.1238546,-5.141733,-7.3360806,-6.2904997,-1.9838934,-4.6644077,-7.004158,-7.0081186,-7.730238,-5.8389645,-8.762911,-6.4157214,-10.027072,-5.542267,-12.127244,-6.7743897,-5.3882637,-4.884385,-7.780167,-6.8276567,-11.1478195
-9.531642,-10.717434,-9.63067,-7.9288316,-10.984513,-3.1827812,-7.818166,-10.063629,-6.264958,-4.625993,-3.009735,-8.130081,-9.012828,-7.714608,-8.629591,-8.427494,-4.3268337,-5.981801,-6.5228505,-10.861058,-7.037573,-4.7592096,-6.894214,-9.777378,-3.3054485,-10.947285
-16.682169,-8.866952,-9.746572,-7.031048,-9.160234,-7.6099553,-5.5047646,-5.642379,-4.0689077,-5.36973,-2.2112617,-10.31836,-6.0836115,-8.078957,-9.082016,-7.5612,-8.696641,-8.320963,-9.91024,-11.851999,-10.239016,-7.9741826,-6.0026193,-9.224348,-6.653002,-8.688728
-11.125125,-6.505861,-6.957802,-6.715081,-7.369443,-7.1417665,-3.8507977,-4.8637714,-4.0949593,-5.34564,-5.906028,-11.177021,-6.5968647,-9.123581,-7.450281,-7.4785037,-8.300924,-7.1141033,-9.105395,-8.996324,-6.9748106,-9.125042,-4.619465,-7.43422,-6.603291,-6.6442366
-9.760375,-7.066776,-6.2677565,-7.6830807,-6.423731,-6.384245,-3.1370926,-3.657936,-4.4718914,-7.238637,-5.3448935,-3.9415007,-6.6084824,-8.433546,-9.1882515,-4.2459393,-7.4986725,-5.346059,-6.726911,-7.124964,-8.716864,-6.5630403,-5.047988,-5.959402,-11.711533,-4.845043
-10.613518,-11.891157,-7.2817135,-6.234355,-6.5166206,-5.5958905,-3.1037884,-0.9609041,-1.198451,-1.4129448,-4.5577517,-3.4365292,-5.615967,-6.0406656,-9.220115,-7.6072693,-7.947983,-7.2870803,-7.321441,-4.863923,-8.324703,-7.3687997,-6.322563,-7.8203263,-11.062325,-7.7534513
-12.45718,-13.172849,-6.8083467,-7.2140403,-7.8440332,-4.548727,-7.591161,-2.8664875,-3.144105,-6.2056904,-5.4316616,-6.870228,-7.292675,-4.7340975,-7.6093397,-7.267368,-9.013668,-7.2445483,-6.0367126,-7.7841964,-8.55864,-13.159304,-4.8540735,-8.374792,-10.577046,-9.930724
-9.49012,-7.7230825,-8.226043,-5.118376,-4.5779934,-6.479304,-5.0125256,-2.8942842,-6.5942903,-4.605833,-0.7174225,-9.187626,-8.57134,-10.749431,-6.050629,-7.649943,-8.7572565,-9.708813,-5.885476,-6.151125,-10.111582,-10.754744,-7.537563,-6.275351,-10.185107,-5.9325275
-11.617988,-5.631813,-7.367005,-6.4172163,-8.416903,-3.8398447,-6.779124,-4.3635178,-5.0754642,-0.021612167,-1.9177208,-9.404222,-8.175959,-11.832104,-8.920475,-8.535997,-8.429945,-10.51984,-5.895529,-10.1863575,-7.3990846,-7.8301153,-8.109655,-3.3018303,-8.009947,-7.3138313
-8.225164,-6.41953,-4.6848755,-11.618471,-4.107355,-7.173934,-3.0310822,-3.2663946,-2.0872602,-2.4527674,-4.359786,-11.74869,-6.9276853,-9.481924,-7.0727277,-8.991806,-10.187001,-7.0497475,-5.996291,-8.361295,-6.005158,-9.701173,-6.061491,-6.9192753,-7.4322524,-11.683149
-10.3127365,-8.098172,-9.817888,-11.041757,-6.7679906,-5.566684,-3.2342377,-3.0734377,-5.0717897,-5.180114,-6.57487,-8.589171,-6.17676,-7.61605,-8.031413,-8.632983,-7.677645,-4.2092113,-7.5345907,-6.822398,-7.6696486,-9.757278,-5.7645226,-7.427446,-8.81097,-12.244186
-14.623226,-6.693317,-9.339924,-8.562595,-7.564384,-2.6732864,-5.5136976,-4.9701853,-0.6256418,-7.615735,-4.3138657,-7.862709,-4.5822515,-5.8941364,-11.149851,-8.007913,-8.40469,-7.387121,-6.8495727,-8.606257,-6.548359,-8.664585,-7.5278945,-7.5164366,-11.070988,-10.635113
-9.109446,-8.698175,-10.272703,-10.861347,-7.9850597,-2.8899078,-3.9150887,-4.044755,-3.3107052,-4.61263,-3.7342482,-6.8078547,-5.4991026,-8.41062,-10.402841,-6.1600413,-9.475653,-4.7455215,-8.388036,-9.443573,-6.8670964,-8.621275,-10.025514,-10.449851,-11.033944,-10.607657
-12.279276,-6.7846775,-7.7042313,-9.966389,-7.572825,-6.706317,-5.9934225,-2.119257,-4.4492226,-3.6914845,-1.3851814,-6.582035,-2.9929676,-5.727235,-9.19688,-5.1225758,-5.829553,-6.443162,-8.072341,-9.448923,-6.3353677,-10.214902,-6.4049125,-9.620911,-10.164911,-8.775259
-9.272666,-5.201293,-10.735729,-3.3337793,-9.846677,-9.92689,-4.009718,-2.944291,-1.4287701,-0.40760136,-4.1226864,-4.6572895,-9.237015,-11.1749115,-6.055557,-8.055822,-6.103317,-7.388894,-6.229658,-9.437953,-6.812522,-8.297303,-7.385484,-9.127768,-9.732766,-5.4303446
-9.775823,-6.2657495,-8.897352,-6.78183,-11.364519,-8.472146,-4.854516,-1.3071165,-2.9079084,-2.8467464,-3.8887224,-9.903489,-10.923539,-4.865609,-9.110533,-6.798237,-8.65968,-7.6629553,-9.091836,-9.294865,-6.30387,-8.414897,-7.8741374,-9.017845,-9.416559,-6.792662
-11.123703,-8.04489,-7.543309,-7.0890346,-5.971431,-5.996276,-5.483717,-5.587841,-2.7799635,-1.5880232,-6.392785,-8.317558,-7.1831207,-7.064082,-8.483147,-6.739423,-10.189009,-8.359687,-8.145262,-11.55227,-6.5212607,-9.471321,-6.25324,-10.42906,-6.946371,-5.730669
-13.682663,-8.0224285,-6.8486657,-7.653347,-7.5654535,-7.7021103,-3.700861,-3.258397,-8.85955,-3.2766,-6.2082,-9.30431,-6.82992,-7.081481,-7.8426895,-5.8432093,-11.226091,-9.319734,-7.757565,-10.598455,-10.045038,-6.2923875,-4.233715,-8.59347,-7.680113,-6.0106773
-13.528211,-9.850718,-6.23028,-6.6014,-7.381689,-3.1351128,-3.6397123,-4.176901,-5.717478,-7.5796356,-7.6952066,-9.715946,-7.9920826,-8.930414,-5.919105,-9.382202,-9.523409,-5.718999,-8.694231,-8.182739,-12.038186,-6.2518687,-10.254118,-6.2992153,-5.818753,-2.171896
-14.421313,-11.325086,-7.6097097,-6.8702917,-8.567418,-5.669546,-4.9545135,-7.2899213,-7.4247813,-8.871151,-7.164792,-9.468327,-5.3188057,-7.7420816,-7.2780304,-7.5559397,-10.241089,-6.9957495,-7.773513,-11.073852,-12.252859,-8.104941,-8.8165,-7.7133956,-9.801912,-6.519519
-10.289394,-9.39669,-4.818697,-8.397326,-11.398049,-9.530075,-6.553094,-9.4312525,-8.9918165,-6.0547204,-4.9545994,-7.1585236,-11.891305,-8.426039,-8.188181,-9.354165,-11.800241,-6.4277024,-9.312965,-12.130824,-9.367128,-9.88092,-9.41313,-13.696578,-7.6861644,-12.005554
-9.119093,-9.12682,-6.0848393,-7.262083,-10.732409,-11.640226,-7.9127975,-9.252576,-4.466261,-6.818323,-5.062661,-4.1466846,-9.944479,-10.29579,-8.964403,-7.6465716,-8.031225,-7.8684497,-8.432493,-9.613663,-9.1916485,-12.819316,-11.641901,-10.112771,-8.507835,-10.169087
-13.086401,-10.66288,-7.35742,-5.901039,-6.1684923,-8.759921,-5.337675,-7.731183,-7.758669,-7.266688,-7.2459984,-9.247753,-7.1216297,-11.654876,-7.9341125,-8.320293,-9.853111,-9.252861,-7.715292,-7.9440327,-8.506272,-10.699074,-11.669891,-7.03927,-7.290132,-10.705784
-10.873169,-5.8250494,-7.1646605,-7.5030055,-7.0160027,-9.112839,-5.016184,-9.723802,-8.161556,-6.891622,-8.767683,-9.247784,-8.816369,-11.496536,-8.714051,-9.948667,-10.47361,-10.591389,-10.17078,-8.647904,-6.9252944,-7.313138,-11.927573,-8.344319,-7.680441,-9.093296
-12.044287,-9.087994,-8.567827,-10.751116,-4.561289,-10.520933,-6.615791,-7.721381,-6.6439743,-8.230313,-7.637577,-5.5525646,-9.641432,-14.380664,-8.498293,-9.824389,-9.330886,-10.078524,-8.076388,-8.532811,-9.628942,-9.498333,-7.1630874,-7.9715576,-10.212474,-8.807657
-9.165521,-9.943804,-9.650185,-7.546776,-6.179318,-7.080448,-6.502015,-7.125493,-8.001087,-6.0805154,-4.0548267,-8.024885,-7.66117,-7.6762357,-7.9808917,-10.489564,-8.65651,-9.867322,-5.9751143,-8.104261,-7.6094337,-9.191214,-7.4412627,-7.2523985,-7.9447393,-10.928259
-11.008738,-5.952682,-7.735698,-5.871148,-7.1840887,-7.4075985,-7.586993,-8.308324,-5.4493437,-6.839226,-3.6178246,-10.032377,-9.761641,-8.001144,-8.861315,-8.759856,-8.702551,-9.300676,-7.1853275,-9.430506,-8.197773,-9.8394575,-7.3748984,-8.871051,-9.019964,-7.623383
-9.554089,-9.481825,-9.594801,-5.311556,-9.979493,-6.526388,-11.108625,-4.985737,-5.705277,-8.089632,-6.7121162,-8.436267,-9.740633,-8.076075,-9.279014,-7.006025,-7.2352324,-5.5641336,-10.091559,-9.850502,-8.568502,-12.1082,-10.109241,-8.919524,-8.329453,-5.9028935
-8.019638,-8.44293,-10.722547,-7.8867826,-7.4406033,-9.407221,-6.929904,-8.111441,-5.2320137,-8.394367,-3.939911,-10.794212,-8.487521,-7.290779,-11.261065,-8.47227,-4.942196,-8.695611,-9.989433,-7.820475,-6.1087575,-7.8374887,-9.170529,-7.260063,-8.462981,-7.068283
-14.14851,-6.8277087,-13.501632,-6.4959536,-6.439158,-7.1480675,-5.2451897,-5.8733826,-6.4599466,-7.3978014,-5.1129856,-8.967014,-10.983364,-9.297951,-9.12443,-7.870981,-7.56765,-9.823634,-9.31217,-10.558283,-11.494343,-8.902262,-11.016502,-8.595972,-8.155333,-8.524932
-15.007292,-8.844946,-10.781174,-6.7650127,-7.2705116,-8.960348,-4.9578886,-5.634091,-5.121356,-7.2765913,-6.2001667,-7.608798,-9.310101,-7.7946577,-7.7870574,-9.206847,-8.055368,-7.3449297,-11.978535,-9.327927,-6.1076336,-10.569951,-9.070162,-6.3478065,-5.953667,-9.100657
-13.6319275,-8.600012,-9.242231,-10.522481,-6.3902135,-9.358006,-6.770739,-5.2444477,-7.258941,-7.0221725,-7.169587,-7.5820065,-12.018802,-6.138983,-6.5435953,-5.8505263,-8.124821,-5.7871404,-7.7394733,-9.93509,-8.001444,-11.564644,-7.57781,-7.712268,-10.576199,-8.759126
-9.419527,-9.079173,-11.038069,-6.5654716,-7.0217733,-6.891658,-5.769704,-5.990319,-5.623014,-5.1174765,-6.8831635,-8.233452,-7.729261,-5.537122,-9.1139145,-8.593628,-7.8910728,-10.562114,-6.757592,-7.9261045,-10.32643,-7.9346027,-7.043034,-6.9040213,-10.754189,-9.371405
-8.517883,-8.906631,-7.667938,-5.1042995,-8.281157,-7.982131,-6.840489,-6.6264987,-4.718216,-4.0193787,-7.8842134,-8.033086,-4.744396,-6.159006,-6.452905,-6.8990717,-7.9507427,-9.200598,-6.1284876,-9.724152,-8.429,-8.005989,-7.448083,-8.033568,-7.0013523,-9.180809
-8.600793,-6.245033,-5.540577,-7.5731735,-7.6295376,-5.549611,-8.46655,-6.8535304,-7.0422554,-4.3529425,-6.8153343,-6.116757,-6.48829,-7.519887,-7.686574,-7.846305,-7.720042,-6.9213696,-7.7242374,-9.749512,-8.93394,-9.4375725,-9.410856,-5.926439,-5.6978097,-8.226543
-11.204132,-5.888789,-7.6627107,-9.196685,-7.317316,-8.947368,-7.944264,-6.648656,-3.7496357,-4.636796,-3.6481247,-9.482771,-7.5799417,-5.9616394,-5.5628767,-9.018882,-8.588109,-10.231525,-8.028341,-7.816703,-5.7741747,-10.5313225,-6.951123,-5.665303,-8.308799,-7.763044
-10.255113,-6.5860763,-7.5060363,-10.422396,-6.9548216,-7.9691195,-5.3714857,-5.53656,-3.1359835,-3.8010864,-3.819542,-6.351005,-8.412894,-8.605688,-8.809555,-10.461253,-8.620828,-9.855396,-11.600479,-8.361454,-4.32195,-11.089308,-6.0714335,-10.951995,-7.915621,-8.623371
-12.118173,-7.962754,-8.265848,-6.825101,-6.1753764,-6.491461,-5.6191278,-4.9376907,-5.7923007,-4.1118727,-6.920263,-8.396759,-8.016883,-6.356503,-8.818458,-10.275055,-5.500616,-7.3152037,-9.454861,-6.551265,-7.385581,-8.252056,-7.688854,-8.378853,-6.631694,-6.713595
-13.182234,-7.0918636,-8.326084,-6.8188806,-6.564992,-6.9183106,-4.7408924,-4.7083263,-5.02787,-5.292631,-6.7993383,-7.663281,-8.095604,-10.684125,-10.524563,-7.621815,-7.386092,-7.5318255,-7.4736047,-7.3601747,-8.623663,-7.7273107,-9.858826,-8.110064,-9.68149,-6.923133
-13.579141,-6.6038437,-8.586655,-8.558975,-9.906397,-5.722288,-6.6047454,-6.5575995,-5.0174837,-8.785965,-5.831277,-6.8493433,-10.529022,-7.7909336,-8.887741,-5.2569323,-10.264523,-8.980286,-7.1162434,-8.473902,-7.7669363,-8.581371,-8.589615,-8.79629,-7.7190533,-10.813852
-8.577864,-10.160715,-7.239119,-6.3920355,-7.5931206,-8.893618,-6.4757404,-5.3035145,-5.4144707,-4.7399673,-6.9461503,-9.821907,-9.768422,-10.115763,-5.474392,-6.8709183,-7.432151,-6.443486,-7.6034966,-7.2789474,-9.105182,-9.61973,-11.13072,-6.489429,-9.522314,-10.2046175
-12.056785,-11.74607,-8.651011,-8.620722,-6.200946,-7.322082,-4.343424,-3.8079844,-7.5512295,-5.230895,-5.2851315,-9.917124,-9.922913,-7.9709935,-6.9204216,-5.813861,-11.294491,-7.9190626,-8.982391,-9.36643,-8.32828,-7.291339,-6.4103603,-6.615298,-9.268321,-8.445867
-11.435506,-7.0217443,-9.849012,-10.056345,-7.034241,-5.3494797,-5.8235016,-3.9880047,-5.3899317,-8.764854,-5.8751345,-9.119073,-8.191746,-10.497643,-7.7894254,-6.6143956,-7.815735,-7.831022,-8.312142,-7.95988,-7.2901287,-7.98763,-6.6345544,-6.903181,-10.131849,-8.369036
-11.122995,-4.993231,-8.126471,-10.47957,-7.244446,-8.245098,-4.136154,-7.612877,-5.3453827,-8.060208,-4.442976,-9.559334,-10.911014,-8.706439,-9.356107,-6.104591,-7.9484777,-8.530609,-8.332079,-9.385851,-7.823497,-7.0335894,-7.124794,-7.7978587,-10.226047,-6.880152
-11.879669,-6.654805,-8.342389,-7.3421125,-9.010885,-8.730968,-3.6802988,-6.451475,-2.6618671,-5.409107,-6.567862,-6.708884,-11.166981,-8.05456,-7.118232,-8.554802,-9.924044,-8.118969,-7.0984406,-9.094773,-7.821769,-8.994676,-7.1117587,-8.378683,-8.690985,-8.036434
-9.00758,-9.513485,-6.931254,-9.057406,-8.645359,-6.412941,-5.996767,-4.9862776,-5.6068344,-4.629369,-5.8229904,-8.31745,-10.317377,-7.6958776,-6.9986243,-5.892891,-7.476682,-6.268981,-6.635105,-7.168642,-9.639143,-6.976059,-9.478118,-7.143459,-6.164128,-9.080887
-10.090244,-10.465715,-8.63538,-8.820156,-8.832893,-6.46214,-4.288414,-5.6508093,-8.0522995,-5.938989,-6.441551,-9.611577,-6.252569,-8.756331,-7.5888357,-9.026058,-7.6948004,-11.096552,-8.30315,-9.293446,-9.248973,-6.739702,-11.519815,-9.059047,-7.3189335,-9.08308
-12.028344,-10.558265,-5.606862,-8.355746,-7.415496,-9.44817,-6.347826,-6.006021,-5.3807316,-7.5704813,-6.2127237,-8.9629135,-9.753109,-7.4010878,-9.8165245,-8.274261,-4.858671,-7.880951,-6.448211,-7.5157638,-8.707069,-7.8206916,-10.344955,-7.27282,-7.719078,-7.7437463
-10.205193,-8.662586,-7.9308662,-9.2703,-7.494237,-7.5201774,-6.174809,-6.936438,-5.872376,-5.923388,-6.8848963,-9.219259,-6.988389,-8.0445595,-7.4104257,-8.776754,-7.8029194,-8.386686,-7.7741356,-8.166824,-7.4981213,-9.940575,-10.374081,-7.7137604,-10.649436,-8.101633
-12.552335,-7.1433306,-10.673601,-11.15653,-7.9760084,-6.969701,-7.070037,-4.9846783,-7.6800003,-7.8963037,-4.387583,-9.554197,-6.416417,-8.947758,-8.94812,-8.252132,-9.238071,-6.525759,-11.805396,-7.926904,-7.1752825,-8.763278,-7.6801796,-9.122101,-11.776714,-8.725435
-14.016659,-7.2087455,-7.3568316,-9.294893,-8.556826,-8.117031,-4.437748,-3.7681332,-6.556999,-6.539709,-5.8997517,-8.788738,-7.52105,-7.990679,-9.465686,-9.925716,-9.298628,-8.652362,-7.8476644,-8.446186,-6.808527,-6.59342,-9.320975,-10.375783,-10.380799,-8.868774
-12.635071,-8.536088,-10.249699,-9.584042,-7.6784563,-6.7526336,-8.1607895,-6.7344275,-7.095889,-6.3758054,-6.3378835,-9.634091,-8.697015,-9.899818,-8.731372,-11.654434,-10.702563,-8.798637,-9.510668,-9.425579,-7.774603,-8.320044,-9.605663,-11.609198,-8.401026,-9.025322
-19.595276,-12.737865,-15.7862015,-11.223693,-11.130894,-8.528845,-12.493208,-9.238483,-8.514277,-9.852304,-8.412635,-13.477822,-10.114521,-11.593191,-12.661685,-12.7389145,-11.9555435,-13.144355,-10.655928,-11.065807,-10.181191,-10.654755,-12.621884,-11.91187,-13.925894,-10.225185
-21.6157,-18.124826,-20.390951,-17.46193,-18.291265,-17.412548,-20.277996,-16.76055,-13.967689,-13.445411,-14.163529,-20.198093,-18.58283,-17.535578,-19.035027,-17.288757,-17.373898,-18.713495,-17.183245,-18.354439,-17.862606,-17.028004,-18.316044,-17.073298,-19.464981,-16.257236
-29.586084,-31.642614,-31.470211,-29.254774,-29.192314,-30.333899,-27.410154,-26.295033,-28.840466,-26.514309,-25.707232,-30.434364,-30.297014,-27.753757,-28.388313,-29.84055,-27.250628,-27.218317,-27.939087,-28.5225,-29.44487,-30.471361,-30.687971,-30.654829,-30.122152,-29.345715
-37.972855,-49.19066,-49.150948,-47.469345,-48.89247,-50.68145,-44.6548,-43.75109,-44.881516,-49.52487,-42.018707,-48.3703,-46.62564,-48.98471,-47.539406,-48.343857,-44.44592,-50.88085,-45.66503,-50.324745,-49.266373,-48.304,-49.08111,-49.247925,-46.164085,-49.574013
