-30.043919,-18.009161,-20.764599,-19.474972,-20.421509,-24.411848,-26.741232,-17.566832,-16.564186,-23.886917,-21.107233,-17.177572,-24.138206,-21.096992,-17.772518,-27.083727,-18.666447,-20.161894,-14.726208,-24.14876,-22.728212,-19.507114,-18.101366,-20.716358,-25.83958,-19.638077,-21.313263,-20.170605,-23.96175,-25.304985,-19.273312,-19.588488,-22.022612,-16.092434
-24.618063,-19.65795,-23.707695,-21.913828,-20.614628,-20.094172,-24.437187,-19.172346,-18.84337,-20.338371,-21.724632,-17.783413,-18.90067,-20.909529,-17.42577,-21.052576,-18.597599,-18.27015,-18.556194,-23.64804,-17.732803,-21.407322,-14.062597,-18.936743,-22.41452,-20.945513,-18.937078,-27.8787,-22.135107,-21.061459,-18.715014,-22.227295,-22.649113,-17.65327
-23.37595,-19.306583,-18.258427,-24.639177,-17.856817,-16.488125,-27.087242,-20.725763,-19.702679,-23.366333,-18.54835,-18.836105,-13.690815,-19.894688,-18.031683,-19.361973,-21.921848,-19.690416,-23.005991,-26.080936,-20.35239,-22.087193,-19.99413,-24.141964,-25.813295,-22.975906,-20.156153,-28.746336,-20.344982,-18.868153,-20.705904,-21.332218,-21.166897,-19.731754
-21.421036,-18.197231,-17.53426,-23.271093,-16.882074,-16.931015,-20.34425,-18.318096,-21.584438,-18.91011,-25.93639,-23.145191,-16.476326,-20.82919,-17.732521,-23.387367,-20.183002,-22.25211,-24.852333,-21.702991,-20.685083,-21.447903,-20.088993,-20.479086,-24.59358,-24.744545,-21.429802,-25.531105,-20.831139,-17.305698,-22.131317,-16.465887,-21.599998,-20.374416
-24.57126,-19.548273,-19.952572,-23.152874,-18.082476,-20.363953,-19.01302,-19.991737,-27.16912,-19.136251,-20.754686,-17.51609,-18.352882,-19.266798,-17.80143,-22.712646,-20.73881,-22.349384,-21.576727,-22.92287,-20.995888,-19.16021,-21.128538,-21.65273,-21.410336,-24.361174,-20.41943,-21.852688,-18.415545,-21.342175,-23.054867,-21.560146,-23.027308,-21.67604
-23.953241,-22.602493,-23.482193,-21.523506,-21.789173,-15.813693,-15.7405,-20.753563,-20.00835,-16.181534,-18.485014,-19.021816,-16.79729,-21.223413,-14.970831,-16.148338,-17.729916,-19.789043,-18.73492,-23.68996,-22.45568,-24.627335,-21.803833,-17.210516,-22.89459,-19.048927,-22.370438,-20.393982,-15.379033,-22.000175,-23.017227,-19.188572,-16.888828,-24.77476
-19.608603,-23.840403,-20.39953,-17.164856,-22.463612,-20.129866,-19.954945,-19.567207,-17.059526,-14.667749,-19.799236,-24.682692,-18.102894,-17.6325,-17.254059,-19.14751,-24.707151,-20.117094,-20.656586,-20.272251,-23.544558,-28.226994,-20.684093,-18.540674,-23.705404,-15.282747,-22.11842,-19.044722,-16.046827,-19.81269,-21.355093,-17.49905,-20.714722,-21.398556
-23.426125,-16.765692,-22.20523,-19.171257,-22.18531,-19.061275,-23.438852,-18.393238,-18.658134,-16.588093,-16.381952,-17.772259,-18.87154,-23.378925,-19.601576,-19.51191,-23.668156,-21.063587,-23.822575,-17.86185,-19.228144,-24.239826,-20.492706,-23.744976,-21.200329,-18.226889,-24.062988,-21.624249,-20.43444,-20.79103,-22.569149,-20.764423,-20.056204,-20.138659
-26.71693,-19.202238,-22.965145,-22.872173,-19.453287,-17.606441,-21.288733,-19.989695,-18.553242,-15.171008,-17.36441,-17.808731,-17.001944,-21.615368,-17.893028,-19.393963,-21.896105,-24.088116,-22.454113,-18.754864,-18.785482,-23.149494,-23.464788,-25.22428,-19.20737,-19.161991,-22.86213,-20.507723,-20.166958,-22.943836,-17.785486,-21.26527,-20.562653,-19.612385
-26.33698,-21.036446,-19.2202,-26.121172,-21.328634,-21.5224,-18.017786,-19.385164,-17.466515,-23.1436,-19.550228,-19.261425,-17.14146,-17.811092,-19.342659,-19.444746,-21.800652,-29.13807,-17.946499,-18.266375,-22.412626,-22.149681,-17.76715,-18.350704,-22.284777,-16.45822,-22.290323,-20.834988,-20.835365,-22.037018,-20.134945,-19.617035,-21.049582,-22.888575
-23.552122,-18.369968,-14.615435,-22.32204,-21.219498,-20.708984,-19.584412,-20.265778,-22.360394,-26.044773,-18.586857,-18.734064,-21.576797,-22.682339,-23.097572,-18.874454,-17.232992,-20.272478,-20.79279,-21.978271,-22.293242,-23.493225,-17.831392,-22.104847,-18.31728,-19.358463,-22.63964,-20.617916,-25.129177,-21.778912,-21.876543,-21.352642,-24.080828,-20.609674
-21.110035,-20.708923,-17.931824,-24.01022,-19.8465,-18.430965,-22.487963,-26.896725,-21.983486,-24.923101,-18.282894,-21.43251,-21.64402,-20.789387,-19.252441,-23.295643,-18.22304,-21.482864,-19.78939,-20.609718,-17.920677,-21.395367,-16.439507,-24.564018,-16.562035,-19.587795,-22.550323,-23.451702,-21.286583,-25.13921,-23.484896,-22.79958,-18.862528,-22.66019
-32.53755,-21.764404,-20.766703,-23.610886,-19.803078,-18.979366,-22.521027,-22.884352,-17.58096,-20.058868,-17.891262,-19.369276,-20.583908,-19.237429,-21.556648,-24.912296,-21.392454,-18.747242,-21.278366,-24.299294,-18.305183,-21.09427,-17.798023,-23.643204,-23.183455,-20.493656,-18.805252,-22.397087,-21.156818,-22.071354,-20.32269,-19.953953,-22.298725,-21.24161
-29.37471,-19.231785,-23.359062,-20.116367,-22.159504,-18.702168,-22.25214,-20.57237,-15.454882,-21.643799,-18.664116,-19.640568,-25.453804,-25.0066,-22.456078,-22.432755,-22.841846,-22.02502,-23.502,-23.907906,-17.968388,-19.065952,-16.447386,-19.578754,-20.046013,-20.774927,-20.8678,-21.055004,-20.608349,-20.50095,-20.678606,-20.10683,-24.222149,-21.407026
-25.100918,-18.37507,-22.082355,-24.946884,-24.613092,-20.5656,-23.14497,-19.10937,-13.921343,-20.313148,-19.326439,-17.529064,-21.914673,-22.417927,-25.118505,-21.505919,-23.015678,-24.583572,-24.5957,-20.554245,-19.895267,-21.575247,-16.366192,-18.754086,-20.72982,-22.107048,-22.39317,-20.687412,-25.060335,-18.66265,-18.05599,-26.528149,-24.660797,-23.864832
-27.294046,-16.999163,-19.834099,-19.427563,-22.41959,-22.319954,-23.439009,-20.053394,-12.892126,-21.983028,-21.822762,-22.525303,-17.34623,-20.553432,-23.514133,-18.409746,-20.489853,-23.740396,-21.660322,-20.631954,-21.899319,-22.441269,-22.862715,-23.746658,-22.129652,-22.492373,-20.308292,-22.340645,-18.605965,-17.085152,-19.661541,-23.409374,-21.48935,-24.61359
-23.973045,-21.761562,-19.983719,-19.518326,-17.87828,-22.01701,-20.174774,-22.626648,-18.271751,-27.455034,-18.451584,-22.559834,-18.427666,-19.911613,-23.958258,-20.291721,-19.448664,-27.77488,-22.580082,-15.12171,-24.334564,-24.086803,-25.090942,-23.793488,-19.470741,-20.7397,-21.088692,-15.847105,-19.934895,-20.755764,-17.95999,-29.283525,-23.668993,-21.939962
-21.985481,-19.00565,-17.447409,-22.013268,-15.866781,-17.833223,-18.939217,-18.317574,-22.160412,-23.875324,-18.79277,-20.334404,-15.684769,-22.265167,-24.32382,-23.11148,-21.482136,-20.024605,-20.90924,-19.282656,-19.415512,-22.118877,-20.271164,-22.667835,-23.711346,-20.689968,-22.118523,-23.66444,-23.32094,-19.598383,-20.399223,-22.035507,-22.644575,-23.302387
-18.709385,-18.833813,-18.673141,-24.448551,-25.163343,-22.486874,-19.761478,-19.20633,-25.421322,-26.67937,-23.914158,-21.304338,-21.393972,-23.937561,-25.59697,-19.464626,-20.988447,-21.042028,-23.151001,-24.5001,-19.44204,-18.157793,-22.99394,-25.157131,-19.863512,-22.172968,-23.811745,-24.03442,-23.61044,-23.320038,-21.752552,-20.088614,-25.786766,-22.488605
-22.992138,-19.040686,-20.258533,-26.07707,-17.583843,-18.890709,-20.096935,-20.659971,-23.875303,-17.591372,-20.672043,-20.964935,-21.40612,-20.463932,-20.829222,-16.365364,-22.782022,-25.329777,-25.304846,-19.094872,-27.366543,-21.382019,-19.588345,-23.600368,-18.850094,-23.51473,-22.628223,-20.335793,-18.720112,-20.587559,-24.184425,-22.523827,-20.063889,-18.691673
-28.881071,-19.641804,-18.738663,-24.59793,-18.35268,-24.399796,-19.506779,-20.65784,-20.862942,-17.838512,-22.90829,-18.879396,-20.188786,-19.321287,-19.664059,-14.797758,-24.22173,-22.977623,-26.010368,-18.817394,-20.738697,-19.504902,-19.741686,-23.497019,-17.11038,-23.374763,-25.936201,-20.18602,-20.08615,-18.766434,-24.177319,-21.503311,-21.932926,-15.706281
-32.779545,-19.811848,-18.995579,-21.13617,-21.219427,-22.22126,-23.773191,-21.244122,-16.63094,-19.054754,-19.675383,-21.43785,-20.30604,-19.546701,-18.925247,-18.638908,-20.506367,-19.329166,-23.400793,-20.666307,-19.682045,-15.22285,-23.022835,-20.901049,-20.970156,-25.044739,-23.576426,-20.84074,-17.988016,-22.106098,-23.745068,-24.457094,-23.512135,-21.938957
-28.28929,-24.48556,-16.948729,-20.959766,-20.980072,-18.341846,-17.992172,-21.986372,-17.431799,-22.773346,-18.838139,-24.905563,-23.978897,-21.69493,-20.991148,-20.36554,-21.989643,-22.383982,-21.682644,-20.78068,-19.956446,-16.460768,-19.617474,-21.450996,-24.06393,-18.44432,-23.032814,-24.35553,-22.195654,-23.597412,-22.07527,-20.796267,-23.77676,-24.914991
-31.452269,-20.47325,-16.241547,-21.533588,-19.804983,-17.662918,-18.270817,-18.988424,-20.166744,-20.312254,-18.887157,-16.45094,-22.016287,-22.850428,-21.204762,-19.797697,-20.68901,-22.786804,-19.743565,-18.976547,-17.903309,-17.572319,-17.300014,-22.836113,-20.65231,-20.827345,-24.354904,-24.822702,-18.569183,-19.98071,-24.569458,-21.388733,-20.772566,-22.950682
-30.713024,-18.91259,-14.916393,-19.165028,-19.775047,-22.135078,-19.785156,-22.046143,-21.87844,-22.184227,-19.939365,-16.20081,-18.698614,-23.670008,-17.774307,-19.608686,-20.774574,-21.443846,-24.70112,-23.492538,-20.69395,-20.589,-20.895582,-24.300348,-20.896233,-25.222101,-24.845263,-22.060541,-21.503788,-19.216053,-19.770378,-21.005291,-20.051048,-20.33238
-23.634903,-19.54497,-18.987118,-21.430416,-22.904114,-20.936317,-17.108656,-23.71888,-24.74716,-18.417332,-15.231365,-17.492058,-19.376797,-22.278889,-18.219593,-19.64405,-22.572445,-20.904442,-26.517347,-26.527454,-24.68295,-23.855848,-21.546282,-21.171577,-21.209743,-26.899084,-21.330786,-21.19971,-26.220226,-22.49883,-20.047306,-19.822891,-21.514946,-23.32456
-23.803417,-18.653625,-19.857811,-24.282871,-21.732838,-19.227697,-17.602839,-23.371212,-21.06789,-18.432823,-18.022078,-17.39048,-18.896336,-25.053299,-17.633312,-20.364325,-21.780756,-18.244057,-21.680323,-21.405197,-17.015018,-22.094933,-22.681147,-24.053467,-22.492527,-24.59305,-17.738186,-25.109219,-22.765154,-24.151691,-21.142246,-20.43787,-18.565664,-20.666794
-24.778585,-19.316471,-15.831309,-23.722797,-22.319805,-20.536583,-23.754827,-18.53909,-18.59797,-19.685043,-20.311117,-18.732977,-20.90337,-19.662304,-21.78188,-21.081535,-22.801102,-19.385624,-18.499708,-22.762383,-15.948078,-21.95385,-21.455967,-25.603151,-20.1601,-21.655388,-22.28598,-25.553034,-17.920364,-25.35785,-20.687613,-20.160767,-25.86335,-21.27542
-24.107037,-20.533749,-20.132362,-25.92231,-24.788961,-19.126057,-24.475227,-16.89913,-17.67772,-19.22408,-26.64951,-18.84314,-18.0312,-19.148771,-22.59039,-19.854692,-24.251577,-21.290737,-21.897182,-21.89601,-21.819489,-22.135843,-22.779709,-21.475853,-23.086777,-20.052013,-20.631842,-20.623215,-18.427288,-24.276726,-24.011063,-22.21555,-23.359331,-20.33145
-28.151024,-24.278593,-23.170118,-21.272522,-26.712559,-17.721691,-20.666567,-18.14896,-21.022423,-15.800105,-22.131779,-18.943312,-22.914988,-19.770273,-21.316637,-18.203974,-22.16766,-19.785069,-22.517841,-24.467075,-19.55016,-21.193174,-18.553905,-20.23323,-20.723358,-23.934916,-19.17406,-18.690948,-19.07917,-22.047604,-27.597338,-23.042286,-18.520357,-21.2011
-20.11785,-25.664818,-21.114422,-23.917316,-24.125034,-20.66434,-21.972784,-18.341612,-20.551323,-16.478699,-23.385944,-15.955281,-19.399973,-24.458862,-23.10176,-15.142828,-21.905134,-19.695438,-23.68554,-21.326752,-21.542892,-18.24673,-22.903591,-22.030018,-24.678936,-22.578926,-20.58797,-18.073578,-21.470974,-21.364529,-25.849274,-23.945805,-19.417297,-20.847584
-21.680733,-18.634956,-21.380953,-21.742846,-21.239538,-20.790754,-18.449474,-21.704674,-21.40007,-18.069635,-23.434183,-19.024073,-21.642416,-24.946728,-22.911655,-15.418868,-20.720556,-18.616106,-25.99996,-22.898396,-21.90078,-20.679613,-19.035301,-23.156206,-25.574982,-23.41274,-20.054527,-22.067377,-21.608276,-18.838726,-23.378115,-23.170498,-22.431143,-21.615717
-20.264301,-19.384504,-20.724146,-18.385792,-23.099031,-21.973652,-22.798557,-21.761131,-21.98236,-22.827682,-20.75049,-20.732101,-18.449295,-23.60344,-20.478558,-21.180746,-18.876705,-19.719845,-23.499126,-19.943943,-20.976978,-22.794521,-18.564678,-25.513313,-21.810629,-21.016922,-20.85409,-23.932812,-25.086548,-20.671705,-23.459297,-18.790998,-20.862879,-20.532307
-19.936016,-20.068453,-19.672178,-20.044312,-21.055157,-22.266382,-23.549534,-21.046703,-20.599323,-24.086685,-22.091064,-21.995245,-19.793608,-20.720123,-21.775272,-21.881884,-21.019262,-22.221407,-21.44374,-18.785183,-21.049463,-26.883757,-19.25962,-24.528847,-20.610508,-22.247822,-20.933012,-23.636358,-20.159245,-24.341526,-21.595095,-17.652443,-21.04747,-22.741974
-24.302418,-23.521471,-20.018427,-20.050438,-22.84058,-21.488594,-25.705658,-23.080265,-18.323702,-20.977213,-18.752872,-24.563644,-18.493046,-17.012909,-19.687477,-19.517448,-20.078773,-20.514763,-22.024542,-22.82026,-20.482183,-22.644726,-21.42008,-19.649765,-18.956493,-21.098438,-18.806585,-24.099106,-19.793505,-24.341217,-22.847672,-18.319921,-24.229326,-24.551716
-28.951256,-21.521736,-23.838953,-19.652523,-20.546423,-19.18573,-23.038574,-25.279442,-22.416063,-22.043812,-19.219559,-23.022125,-19.006193,-20.414396,-21.214724,-21.974434,-19.240826,-23.099985,-20.821423,-19.387854,-24.511875,-19.668385,-21.890047,-18.230251,-20.796911,-24.712955,-20.363302,-18.70303,-27.340591,-18.772083,-19.286955,-18.823402,-17.141897,-21.33667
-33.1156,-22.180384,-29.154158,-22.315855,-23.223057,-22.28277,-23.358843,-22.906162,-21.818447,-21.382778,-17.678959,-20.32418,-19.208515,-19.681847,-19.347546,-20.61145,-22.295057,-25.096958,-22.50988,-21.025791,-25.458193,-21.035282,-19.87948,-23.875784,-21.926613,-20.230225,-22.994335,-22.771996,-21.000801,-18.386902,-19.859034,-19.083132,-18.368092,-19.219353
-29.398262,-20.544151,-29.165321,-24.058647,-24.194714,-20.426918,-23.158958,-23.152931,-17.587517,-20.630695,-22.044178,-19.98708,-21.416073,-24.691666,-20.25718,-20.106203,-21.905512,-22.326841,-20.839397,-22.14172,-23.965702,-23.260622,-22.64795,-24.359844,-25.795715,-21.38543,-21.92678,-19.078108,-20.05612,-22.43054,-20.15259,-25.863533,-19.650206,-22.352325
-22.230513,-18.224327,-27.931278,-26.050068,-21.457596,-19.932774,-23.28048,-22.077618,-23.501911,-19.32167,-19.05238,-19.84478,-21.208597,-23.328157,-21.975235,-22.41032,-19.09137,-22.040792,-21.969883,-20.831738,-22.14497,-24.002071,-23.126495,-23.222958,-25.653015,-21.127007,-19.254524,-22.248917,-20.795023,-21.29037,-17.91072,-20.681774,-19.557259,-21.206055
-25.025356,-23.01887,-25.473831,-22.486618,-22.168346,-19.462135,-19.574661,-21.241207,-20.710049,-20.279423,-21.952534,-19.525337,-20.816887,-23.603905,-21.095337,-19.558825,-20.10453,-24.826008,-24.904922,-20.849388,-22.93058,-22.099102,-21.549877,-27.020662,-24.42485,-20.885391,-20.301453,-20.286058,-23.964314,-23.266075,-18.480608,-21.935726,-18.376637,-25.672766
-24.349789,-23.198786,-22.741701,-22.15828,-23.622889,-18.10397,-19.141777,-25.309788,-22.241543,-17.080395,-20.276737,-19.651283,-18.301685,-23.496307,-19.985218,-24.103275,-22.030151,-24.18149,-21.950748,-21.29408,-25.215908,-18.909096,-23.96281,-21.745659,-22.26935,-21.851742,-23.877415,-19.922987,-25.420818,-24.107128,-21.468887,-21.002802,-19.982477,-23.66674
-26.500813,-22.820053,-18.180815,-19.730312,-20.845127,-19.545073,-21.960941,-23.585173,-19.15087,-15.733124,-23.35317,-20.815956,-19.089909,-20.254364,-21.095192,-19.436752,-23.387066,-23.312674,-19.980457,-20.398285,-21.980343,-19.447838,-23.254782,-20.110435,-21.006468,-21.751911,-21.367346,-19.393574,-24.28091,-23.342747,-27.204407,-19.678364,-19.311901,-19.187847
-21.339191,-21.824718,-22.665493,-20.955784,-22.630692,-17.90965,-23.47982,-24.040478,-21.210855,-17.846495,-20.298155,-18.294525,-22.598072,-21.876553,-24.2517,-19.71011,-22.222008,-20.312801,-21.320948,-20.196554,-20.57108,-19.403515,-20.89122,-21.73928,-19.557798,-22.834717,-21.10719,-24.678917,-19.883226,-22.298355,-25.904783,-23.622923,-20.815147,-19.568148
-20.488626,-17.648504,-24.095493,-18.823082,-20.771782,-18.037415,-19.345335,-20.298975,-18.624447,-17.644432,-16.044392,-23.409615,-18.571228,-22.51076,-22.338722,-19.527748,-22.015472,-20.525227,-21.211063,-23.095646,-22.953056,-23.791481,-19.948452,-20.322987,-20.463758,-18.76435,-23.82586,-24.02787,-18.773382,-20.713772,-25.282024,-18.824018,-24.051573,-20.03611
-23.124958,-21.069159,-22.051672,-20.76435,-21.844257,-16.069023,-21.992641,-19.21011,-20.872826,-17.770859,-17.058353,-23.15672,-19.239174,-24.698017,-17.431732,-20.302208,-21.74081,-20.727997,-19.17568,-23.748865,-20.590797,-20.965145,-20.51707,-19.525177,-24.14369,-25.531578,-26.930132,-21.69752,-21.115597,-23.01699,-20.071373,-21.39349,-20.12692,-24.856468
-23.704498,-22.565594,-21.639267,-25.854637,-18.157902,-17.270737,-21.032772,-24.460485,-17.501564,-18.290306,-19.32539,-18.332258,-19.529602,-25.13537,-18.083841,-24.489788,-19.639095,-19.712795,-21.352314,-21.663704,-26.502306,-21.416191,-21.3271,-22.22939,-25.912258,-20.199606,-20.12289,-21.467546,-21.15012,-22.365566,-22.750088,-23.718388,-20.997318,-22.801346
-24.107262,-21.974815,-19.204636,-24.003868,-19.328604,-20.311106,-19.919367,-24.079294,-19.839815,-22.532675,-17.032955,-18.792606,-20.545422,-23.612415,-21.819777,-26.487297,-19.648243,-21.619339,-24.659504,-20.508596,-24.657324,-23.620724,-22.34296,-21.332483,-21.10001,-18.81892,-16.16895,-22.015284,-18.439789,-22.867634,-24.136353,-17.667532,-23.403181,-21.254297
-24.242077,-17.543842,-18.805758,-21.993984,-23.272482,-19.261387,-23.213581,-20.917786,-23.765736,-20.695591,-19.986,-19.670816,-18.809046,-25.405777,-22.027367,-27.333885,-18.747166,-20.548347,-22.574615,-22.005714,-26.721676,-22.482101,-19.446585,-22.922174,-24.440683,-20.764132,-18.877792,-19.723858,-23.292122,-22.258858,-22.138874,-20.637892,-23.082691,-23.069124
-23.24071,-21.956467,-24.53929,-23.4145,-21.634222,-20.74368,-21.718313,-22.604073,-16.421,-23.064335,-19.97122,-18.915382,-18.235342,-23.542198,-20.818127,-26.609377,-20.058441,-20.007807,-18.360958,-24.109533,-20.903227,-19.341518,-20.532448,-21.658312,-23.129929,-21.248837,-17.060799,-19.224243,-21.22305,-22.556824,-25.753105,-22.219057,-22.508705,-20.803568
-23.148893,-20.608025,-23.065178,-22.574383,-22.465553,-20.16227,-23.380411,-25.119429,-18.116606,-23.175112,-18.513245,-17.45367,-16.928112,-24.740189,-26.131945,-23.185043,-22.557453,-22.910723,-22.13361,-23.384258,-19.956669,-22.55417,-26.336113,-25.816328,-21.48402,-22.451513,-20.74466,-21.340862,-21.193012,-23.736958,-20.71471,-23.338709,-19.48681,-23.670135
-24.640776,-20.597324,-22.681297,-22.777653,-21.98095,-20.562897,-25.740492,-22.755148,-18.975185,-22.379099,-18.532143,-21.016731,-17.225714,-22.193054,-22.664015,-18.48249,-24.6514,-21.390549,-23.738714,-23.991468,-20.914257,-22.507332,-23.377901,-26.080294,-22.957853,-21.00049,-21.817604,-20.5432,-22.70538,-25.68243,-19.860146,-19.831707,-22.071474,-25.727299
-24.582863,-19.660816,-21.3788,-21.629955,-21.436377,-22.05783,-23.82933,-24.179647,-23.249374,-19.251804,-16.126122,-22.898006,-20.138588,-19.53362,-22.97913,-16.91687,-23.787704,-17.477692,-25.524715,-25.647593,-23.607187,-25.373276,-23.106829,-26.045639,-22.192686,-23.161469,-24.657703,-21.490448,-19.04256,-20.753454,-21.451767,-21.633453,-22.039478,-23.385242
-23.318287,-15.512372,-23.69013,-23.063437,-22.298588,-24.201965,-22.406672,-23.382172,-24.232233,-19.119337,-18.32283,-17.505142,-22.046207,-21.490475,-21.18881,-19.330002,-24.26024,-18.159939,-24.055113,-25.258461,-23.155937,-24.137535,-20.029259,-23.521885,-23.319159,-22.853968,-22.7271,-19.50021,-24.24753,-23.949223,-23.271307,-20.570782,-23.546272,-25.558605
-27.404226,-19.232674,-25.280743,-19.250229,-23.135632,-19.8068,-25.077131,-21.30709,-22.107746,-19.507751,-18.592178,-16.919212,-23.363947,-26.76625,-22.133104,-23.850327,-24.606476,-20.208385,-25.819355,-20.761677,-20.729805,-24.517813,-19.821327,-22.811958,-23.28507,-19.606462,-21.054697,-22.253448,-20.933857,-23.542284,-23.952991,-21.232634,-23.180084,-24.412666
-26.249702,-17.800165,-23.571133,-18.808033,-20.932228,-21.356585,-24.975327,-22.273407,-21.53749,-23.356443,-17.902674,-18.299664,-16.03781,-23.967255,-23.628725,-23.167807,-26.825436,-20.10562,-20.648766,-23.027073,-21.44675,-22.782188,-23.067146,-20.140068,-21.707478,-24.844425,-25.210716,-27.094893,-22.271997,-25.194832,-23.045605,-22.243172,-25.45036,-20.744312
-29.241955,-22.608267,-23.4002,-23.158947,-21.619282,-21.999897,-24.025606,-21.42957,-20.953321,-21.758503,-19.559309,-20.328045,-23.012403,-21.184273,-23.145967,-25.563324,-20.333208,-22.790516,-18.54419,-22.034723,-20.549286,-21.094116,-23.298012,-20.494047,-20.906013,-25.134567,-23.14124,-22.309216,-20.11935,-22.845112,-21.356316,-26.216562,-22.042606,-18.919582
-27.42923,-18.272894,-22.755682,-20.885887,-21.906567,-21.718342,-20.504429,-24.266848,-23.125883,-21.981752,-23.788525,-19.912245,-21.539326,-22.02993,-22.597868,-20.912886,-20.343609,-21.51636,-18.906923,-18.744434,-23.896923,-20.990833,-25.420898,-23.595285,-22.858421,-23.820757,-21.316887,-20.360916,-17.63653,-22.06645,-18.720303,-23.243076,-20.662918,-20.705164
-25.442602,-20.213747,-19.810665,-20.830107,-22.725393,-21.37009,-18.768024,-19.985043,-20.83417,-21.333935,-20.851555,-16.466564,-22.3537,-24.891579,-21.764091,-21.048397,-24.605522,-21.3838,-20.489388,-23.559885,-20.68982,-20.198238,-26.040884,-22.288176,-24.519613,-22.05287,-22.514044,-22.111923,-18.629892,-22.589813,-17.998955,-21.124603,-20.180967,-20.149864
-26.746439,-18.944132,-21.786491,-23.87084,-22.880661,-20.390596,-18.982452,-20.853466,-20.62416,-17.941357,-22.977509,-23.504208,-19.929619,-20.358969,-20.816593,-19.613586,-21.769566,-19.146507,-20.335594,-26.679047,-23.779827,-21.788216,-24.019468,-20.141354,-22.022789,-23.801994,-22.459558,-23.899145,-20.474339,-24.557474,-22.661133,-20.207844,-19.812057,-22.318478
-28.73045,-21.18141,-25.821651,-24.424982,-22.151321,-18.655842,-20.016289,-20.939877,-20.507374,-20.918707,-22.903908,-19.046902,-23.581871,-23.47434,-18.8525,-18.44241,-18.9681,-20.80434,-22.931786,-24.187475,-21.82766,-24.39013,-21.35466,-23.424664,-20.618647,-20.70073,-24.3161,-23.722235,-21.068777,-21.704086,-23.6702,-23.22652,-21.163126,-22.897865
-24.508678,-21.708876,-20.104069,-22.457973,-22.268372,-24.476215,-21.124256,-23.775997,-19.362421,-18.933043,-19.687801,-21.04818,-22.500408,-19.512138,-23.029982,-19.76913,-20.56681,-21.250048,-22.208248,-21.731392,-18.489052,-21.123665,-21.743008,-21.07847,-19.308548,-21.103045,-19.82304,-21.197773,-19.980705,-22.232002,-22.12676,-21.41201,-25.673677,-22.709637
-25.376797,-23.207645,-21.110123,-24.392492,-24.696125,-19.948933,-23.75893,-21.862139,-20.836552,-23.103104,-21.591038,-19.401093,-19.898743,-21.66224,-23.70819,-18.499336,-17.79533,-22.467545,-23.65088,-20.411816,-18.596329,-20.907015,-22.114494,-19.072094,-21.737663,-23.825779,-21.174103,-22.425566,-25.206049,-23.88854,-23.040936,-22.413534,-24.834953,-19.431175
-24.962896,-19.842823,-22.106544,-20.626112,-22.563602,-17.22475,-24.17123,-22.444847,-19.5442,-21.876038,-19.794992,-18.339201,-22.700787,-23.18637,-24.440626,-17.743671,-19.324718,-23.755526,-23.668013,-22.407932,-19.77786,-23.055363,-18.940598,-23.858353,-19.308353,-21.674923,-24.880997,-24.893291,-23.949474,-23.86679,-21.233116,-20.156364,-24.558561,-21.882175
-27.975363,-19.476963,-19.792992,-18.519566,-23.706648,-21.004354,-21.57122,-22.041113,-19.920273,-20.64995,-17.700642,-18.82909,-22.784357,-21.993677,-21.962378,-16.341133,-23.25642,-23.318878,-27.906809,-23.274555,-19.297218,-21.349852,-24.179914,-25.590906,-22.544214,-20.862217,-21.274796,-22.305151,-22.597794,-20.315079,-23.543396,-22.063065,-22.003742,-21.294313
-26.688662,-21.0652,-18.49842,-21.072472,-23.662243,-21.168266,-23.198528,-19.853897,-22.813839,-21.68229,-19.750156,-20.287373,-24.927013,-23.495848,-22.778214,-17.33651,-24.016054,-24.257135,-22.366402,-21.522015,-20.953686,-23.620098,-24.325218,-23.258335,-23.156595,-22.560585,-20.754318,-20.447178,-22.61507,-22.733322,-21.67767,-21.840256,-23.22737,-22.382414
-21.184107,-22.502193,-19.215647,-20.879515,-22.289673,-20.311966,-23.181034,-20.137207,-19.062183,-19.080986,-20.956745,-23.084963,-22.429417,-24.781921,-20.662964,-20.657682,-20.597378,-25.118492,-21.255028,-23.203058,-24.401655,-21.443348,-22.381714,-20.61216,-21.986277,-22.234928,-22.315247,-21.882425,-24.324432,-26.738153,-18.647015,-19.968267,-20.74583,-22.793716
-24.62931,-25.179724,-23.056961,-20.021246,-19.923763,-27.832811,-23.842077,-23.154835,-22.107841,-20.433102,-19.732637,-20.40374,-23.738358,-24.563812,-20.864853,-19.759275,-17.519558,-22.643276,-23.9281,-21.291515,-21.968899,-20.089352,-20.895124,-22.686424,-24.273952,-20.400772,-22.080227,-21.15695,-24.259506,-25.515242,-21.748062,-22.940138,-20.407293,-23.477934
-22.291924,-26.52511,-22.058414,-19.371016,-18.724174,-23.472364,-23.351978,-23.007261,-22.174686,-19.686039,-20.313946,-20.175217,-19.72093,-22.655981,-21.637201,-19.981201,-20.410595,-24.13723,-23.137074,-23.372223,-25.408783,-20.607353,-23.016697,-23.784996,-23.408638,-22.99433,-25.401705,-24.151386,-21.63536,-19.93947,-19.781773,-23.960358,-21.594673,-24.482117
