-52.21337,-34.925205,-36.37161,-21.89982,-20.534138,-13.466877,-16.764568,-18.890142,-29.196798,-22.876213,-21.520428,-22.575924,-24.262302,-28.531845,-29.36328,-30.139961,-26.410612,-20.438375,-23.52578,-16.650185,-18.792995,-26.198286,-24.140358,-19.384869,-26.895164,-22.343338,-24.487534,-27.152481,-32.750237,-45.878983,-42.109917
-43.91626,-35.47756,-41.81372,-23.627016,-23.148796,-18.779867,-23.304604,-22.03093,-25.807228,-31.657413,-24.38781,-23.842314,-26.969662,-22.675941,-29.182533,-26.364832,-27.08873,-25.586697,-19.33128,-22.191254,-25.15074,-22.585602,-23.875542,-24.185394,-30.017162,-24.293266,-26.258821,-18.015133,-30.359299,-46.69023,-41.7487
-43.731716,-36.657906,-34.677322,-22.458426,-26.425737,-20.434496,-25.132305,-24.076067,-26.059977,-29.251986,-26.540138,-24.322083,-25.832355,-23.68253,-28.716476,-26.19796,-31.693619,-23.331787,-16.958183,-27.73973,-22.53029,-23.183867,-22.054743,-27.349522,-25.320683,-34.729286,-35.42411,-22.138992,-26.918703,-45.89161,-42.502014
-39.857365,-37.215252,-21.3612,-24.916782,-29.158344,-21.645184,-25.273262,-25.053776,-27.455576,-28.818102,-29.49253,-27.590923,-22.841618,-26.948505,-29.119453,-36.457348,-30.830044,-27.439419,-25.635475,-22.983078,-20.653519,-27.79824,-25.515282,-25.84187,-28.493015,-34.748764,-38.567192,-39.009647,-21.776495,-47.069645,-40.28836
-26.717213,-18.565035,-16.513306,-31.548107,-31.65538,-25.31739,-28.826942,-21.991455,-19.77742,-30.330164,-32.91269,-29.056076,-24.806921,-27.353205,-28.270292,-31.018124,-31.090847,-29.834442,-28.683323,-20.721716,-22.38374,-24.816055,-30.969515,-26.974506,-32.15614,-31.990784,-40.149403,-41.628525,-23.734423,-37.81108,-27.058079
-23.368017,-16.599972,-25.655275,-29.676483,-32.747406,-29.259453,-26.688635,-24.090973,-22.544899,-28.196283,-28.536762,-25.297478,-24.373856,-26.03852,-29.803978,-27.525232,-32.60852,-29.960466,-23.562721,-26.541182,-21.734915,-28.88866,-27.582138,-22.815002,-35.35906,-30.993776,-36.771805,-40.55771,-32.375393,-15.640316,-14.157782
-33.0006,-32.96705,-39.64497,-29.1181,-27.2385,-31.129799,-31.692749,-24.756104,-23.428211,-27.28777,-26.94751,-27.776114,-26.109035,-22.67495,-27.11282,-30.793482,-32.776016,-29.093716,-28.30892,-24.55803,-28.402256,-28.434029,-26.742554,-22.741991,-26.191483,-27.150295,-40.04741,-39.260788,-41.843746,-17.242687,-22.196503
-37.619175,-40.925575,-38.702785,-27.1655,-25.340332,-33.46879,-25.833103,-23.429832,-21.954998,-27.946472,-26.857227,-25.900627,-26.00776,-28.946918,-27.867695,-26.598778,-33.181072,-25.101974,-24.683195,-23.125566,-27.16151,-26.588825,-31.36774,-26.843697,-28.625809,-33.152527,-43.49193,-41.148067,-41.36108,-48.946697,-40.897495
-39.151188,-33.795773,-37.210583,-27.869286,-25.077023,-30.321262,-25.950184,-24.856514,-24.547634,-26.860788,-28.645388,-26.005726,-27.758615,-30.03937,-28.784725,-28.713913,-27.596437,-23.646582,-22.81852,-20.004547,-26.846487,-21.08306,-32.25796,-27.794182,-30.133062,-31.311262,-40.863865,-42.276825,-40.335037,-51.767708,-43.86702
-41.410706,-38.32882,-38.01266,-27.386637,-26.582674,-30.861237,-31.387497,-28.187328,-26.014603,-28.69353,-27.59291,-25.511417,-26.539309,-31.230673,-31.222834,-27.88078,-25.427181,-23.332748,-27.60659,-17.850315,-21.086859,-26.57545,-31.479301,-25.765823,-33.253326,-25.695324,-31.698963,-44.23855,-34.95744,-45.93331,-41.70855
-40.30792,-37.77361,-34.155403,-32.204113,-25.532736,-28.374027,-30.604477,-27.407627,-23.917755,-35.161037,-30.561543,-29.561405,-24.95398,-30.756725,-32.56013,-27.65725,-26.144085,-24.365759,-24.267414,-21.697279,-19.900497,-28.582247,-28.995049,-25.401123,-33.447853,-26.899452,-27.593464,-40.365116,-37.14675,-46.2928,-43.921482
-38.135483,-38.04937,-36.909405,-27.976673,-22.828884,-26.953667,-28.907959,-26.701433,-27.260464,-30.332888,-29.060839,-26.742556,-27.082386,-29.841003,-32.194443,-30.915844,-28.787329,-24.770687,-28.932465,-27.220856,-28.23361,-28.318907,-24.650204,-26.36834,-29.690472,-33.706944,-30.112915,-22.016912,-37.43847,-44.668205,-41.60045
-42.108845,-38.785183,-39.3963,-29.579535,-24.135733,-28.670044,-29.273445,-24.276724,-33.601887,-30.457409,-30.469683,-30.757067,-29.904346,-32.25456,-29.050323,-31.767056,-31.159214,-21.711185,-25.850292,-25.030787,-31.055986,-27.941607,-24.358727,-22.092257,-28.883587,-23.412968,-34.75221,-18.85207,-30.039135,-44.37659,-46.0324
-41.528553,-38.106842,-34.50159,-30.984102,-26.051044,-28.941868,-30.102411,-25.703732,-25.870594,-28.73891,-30.340683,-28.102451,-25.7407,-27.51385,-31.537535,-28.47486,-30.467113,-24.503166,-26.90091,-18.688902,-22.242033,-22.724741,-24.623047,-24.73315,-29.20158,-25.73464,-39.072483,-26.165558,-30.972824,-49.15432,-47.4114
-37.00204,-38.380756,-23.5144,-28.127285,-29.20972,-34.49209,-30.29937,-26.749092,-19.956251,-29.229876,-26.846287,-29.447792,-29.094765,-28.109632,-28.243713,-30.550186,-27.570293,-23.442677,-26.694187,-18.91746,-19.227526,-26.123327,-25.353674,-28.089397,-30.24571,-33.29617,-38.21458,-38.394367,-27.782955,-47.836052,-48.22781
-25.035671,-20.559902,-19.443506,-25.141283,-30.286171,-30.640799,-29.297781,-26.041424,-21.258564,-31.916262,-29.513882,-28.515984,-30.705194,-34.63616,-28.321167,-32.675037,-22.241314,-23.92242,-26.278578,-22.89545,-20.368183,-23.356848,-32.20378,-28.72974,-25.937431,-33.254547,-40.904716,-38.570496,-27.246864,-33.71208,-30.87297
-26.175709,-22.634777,-28.18515,-26.350155,-30.389072,-27.022202,-27.197083,-26.292418,-28.610256,-33.978115,-27.42809,-26.562365,-30.093256,-33.180344,-26.677914,-31.853313,-27.835005,-16.725681,-30.998383,-27.787943,-18.103104,-21.705914,-27.454243,-26.101223,-30.792332,-32.0107,-40.214294,-41.55055,-39.354794,-18.79693,-25.202002
-34.65765,-41.38137,-42.890846,-28.080296,-32.51252,-28.22612,-26.570913,-23.716337,-25.94499,-34.41648,-26.396702,-27.480715,-29.906294,-30.90865,-29.963789,-35.42363,-30.826517,-19.175386,-30.452736,-21.45954,-15.293884,-22.84481,-27.931429,-23.795029,-32.05591,-24.949825,-38.200695,-42.477154,-39.23931,-25.510569,-39.260906
-34.577274,-39.685806,-42.47447,-23.87616,-29.055325,-32.304382,-27.218801,-20.235998,-25.419811,-29.287136,-25.124123,-28.153042,-28.43976,-31.357737,-27.610369,-30.510689,-31.189323,-25.084602,-24.508667,-20.389706,-17.122833,-28.466003,-26.898396,-27.839577,-27.236816,-21.877884,-35.717533,-46.48821,-36.608917,-46.008617,-45.754623
-37.48465,-36.697235,-39.880325,-25.49265,-30.775534,-29.75182,-31.210394,-26.144665,-29.448336,-29.567245,-31.643742,-34.125546,-29.027462,-31.464626,-27.945538,-29.851288,-30.663517,-22.075993,-19.949623,-17.23592,-16.748425,-21.801779,-24.97193,-27.57415,-29.406458,-22.432571,-27.022692,-43.790276,-38.874714,-50.872955,-43.167206
-37.326878,-37.45157,-36.205208,-21.774626,-25.677668,-30.677334,-32.48234,-31.853455,-30.989853,-27.033283,-31.037685,-33.384403,-33.06475,-35.71685,-26.275276,-28.51535,-28.303326,-21.460814,-19.789417,-16.015762,-10.744875,-15.071213,-23.075336,-30.0702,-32.658157,-21.733232,-28.26681,-33.49721,-36.797974,-52.290787,-45.17215
-37.07089,-36.538216,-38.408234,-21.057526,-21.421803,-28.860718,-33.26075,-26.859982,-27.94983,-33.046738,-30.634079,-28.07977,-31.19255,-32.60319,-27.823605,-25.873196,-26.937178,-17.026316,-18.824211,-15.93672,-11.730251,-19.303614,-24.561523,-30.5191,-34.75075,-23.010181,-33.051632,-24.899096,-40.169975,-50.5038,-40.43638
-37.58798,-37.13611,-35.236942,-19.451511,-22.074368,-29.43019,-28.944674,-28.169817,-27.43436,-31.257215,-36.015095,-29.046993,-29.263828,-30.114128,-31.446959,-26.991081,-25.402113,-19.13314,-18.499262,-18.504875,-21.234892,-22.291206,-29.78627,-27.637032,-31.21165,-27.398022,-37.45979,-31.119846,-27.039595,-47.049427,-46.582832
-36.66099,-40.233128,-34.34969,-22.670258,-24.334194,-27.562191,-28.177408,-26.985168,-22.534817,-28.654165,-36.278053,-30.530067,-28.444893,-31.411194,-28.96223,-31.51279,-27.797094,-20.223595,-29.175583,-25.142965,-28.640251,-25.13655,-30.765228,-25.353716,-26.359951,-27.357338,-40.138447,-40.58538,-24.320456,-46.98376,-45.400894
-31.755259,-22.5032,-23.056957,-30.640358,-24.490927,-27.059929,-30.607662,-24.38805,-23.844357,-31.014793,-32.28261,-32.8269,-30.731863,-25.295483,-29.265224,-30.047676,-26.329708,-21.658895,-26.850136,-21.713547,-22.015556,-22.812965,-29.288912,-27.666094,-29.936993,-29.392551,-38.81212,-40.66751,-24.598389,-46.645016,-41.520447
-28.890738,-17.86993,-27.63767,-29.153183,-26.517227,-27.823685,-30.153097,-24.545074,-26.080847,-25.945673,-29.586407,-26.605652,-28.71312,-28.912903,-30.269627,-28.063114,-25.734585,-24.138979,-26.503439,-15.716843,-16.873663,-22.341244,-23.259956,-26.474968,-27.446556,-29.994814,-41.416428,-42.83062,-33.70723,-25.846157,-22.529995
-43.991863,-37.510597,-41.221355,-26.536798,-28.499924,-33.112007,-28.367552,-28.679985,-19.969917,-23.20288,-30.528784,-27.5485,-30.576696,-31.598263,-30.751371,-29.336647,-24.928886,-22.730722,-26.142267,-16.886461,-17.601698,-27.361996,-27.34547,-24.302887,-28.900059,-28.282875,-34.844994,-41.98375,-41.184196,-25.387363,-28.204142
-43.717575,-39.535847,-38.38032,-25.952682,-25.040333,-33.20842,-30.223423,-28.619251,-16.579388,-29.702118,-29.595217,-29.125465,-35.481953,-32.018257,-29.624107,-28.891592,-28.164349,-20.183231,-25.737822,-24.016388,-24.612179,-26.08858,-28.823055,-26.459974,-32.90276,-26.762085,-26.096687,-41.694473,-40.60685,-44.533672,-47.578262
-44.33331,-36.171814,-38.37272,-23.595098,-24.05384,-27.535362,-26.52771,-32.40648,-21.433228,-20.965012,-26.501778,-28.20776,-37.975758,-31.325258,-27.69898,-30.987663,-24.708979,-20.503975,-22.388767,-29.548203,-25.348892,-23.264507,-28.453709,-25.86721,-33.738216,-32.225067,-25.766827,-40.66288,-35.593132,-45.23143,-45.326622
-40.22948,-38.687733,-36.259262,-18.365694,-27.319609,-24.523811,-25.86718,-23.998518,-23.340675,-17.635134,-28.830954,-28.035889,-26.063766,-28.947346,-33.441692,-34.657814,-24.002834,-24.597477,-23.374434,-28.528229,-19.955084,-24.786037,-25.861832,-24.81261,-29.940338,-29.927559,-33.470146,-30.84961,-35.55906,-45.4376,-42.60674
-44.529728,-36.830967,-37.942406,-17.733213,-24.79134,-26.38196,-22.82754,-23.303408,-20.25586,-22.241516,-32.949993,-27.863724,-25.843563,-27.660189,-30.399733,-34.194363,-26.950977,-31.203873,-25.783066,-27.747684,-24.15002,-23.959143,-24.965517,-20.6352,-28.250809,-27.975657,-35.18804,-26.252842,-36.94766,-47.786243,-41.127895
-44.75875,-39.774483,-35.644524,-19.860289,-22.707993,-26.791653,-28.610533,-23.577896,-18.669022,-26.34055,-29.74964,-27.943336,-28.08014,-30.182922,-31.799969,-29.494617,-26.248245,-25.035078,-32.04313,-29.419306,-23.702885,-22.079685,-29.886417,-21.397202,-28.47119,-32.16232,-37.431274,-29.658665,-34.227985,-48.520615,-43.304466
-38.5519,-38.20243,-22.559372,-27.320908,-24.131926,-28.530859,-31.810705,-25.54021,-24.887657,-28.089226,-26.064257,-27.971895,-30.877945,-30.193253,-31.736006,-31.223316,-23.035707,-21.526012,-27.51147,-26.746809,-24.558783,-21.6366,-27.242706,-29.28233,-28.917393,-30.621315,-42.92052,-39.02004,-29.68892,-48.88876,-41.8899
-22.115625,-24.205212,-18.681665,-28.498291,-23.477055,-34.573425,-29.191704,-28.868618,-22.61726,-25.814133,-29.231947,-31.008673,-28.95224,-27.9265,-28.061071,-26.925167,-22.989353,-22.547037,-17.97787,-21.926456,-24.148209,-22.765303,-25.203182,-28.157064,-27.477978,-29.658594,-39.642567,-40.67462,-26.943714,-28.436218,-21.259823
-25.073572,-29.820538,-35.46468,-27.274855,-24.732613,-33.971333,-29.26438,-29.168573,-22.428339,-23.643944,-29.40355,-29.27137,-29.257517,-32.71933,-31.547352,-26.603653,-24.34953,-23.74615,-23.019985,-22.84009,-22.368412,-27.368664,-25.931072,-27.661112,-32.65838,-32.591053,-27.023584,-40.573803,-38.76121,-17.983225,-19.107767
-35.61811,-39.33823,-38.921528,-31.14011,-24.977642,-28.54059,-29.526428,-27.891273,-23.043941,-25.839727,-26.95861,-30.539726,-28.830307,-32.742496,-29.719467,-26.05117,-27.500038,-22.261349,-26.138912,-27.94049,-28.117294,-24.264423,-29.859306,-26.447163,-28.616632,-26.297138,-20.699905,-39.0588,-40.274094,-31.749052,-43.111115
-38.694576,-36.105934,-41.053158,-29.623503,-27.351604,-28.479662,-27.315853,-25.859016,-23.986004,-28.06485,-31.387115,-28.934092,-29.03501,-30.348911,-28.35936,-29.199314,-29.24813,-26.971558,-22.921381,-28.552017,-26.842133,-19.261616,-26.012669,-28.00947,-29.483505,-29.066635,-28.827513,-30.73403,-36.961254,-47.290134,-47.064255
-41.730804,-36.262203,-37.274925,-27.855726,-30.128565,-29.209995,-22.01133,-25.755508,-23.488338,-23.615303,-30.10228,-28.639107,-33.75973,-32.87398,-27.740417,-30.691916,-27.404205,-23.2653,-24.42295,-24.624046,-28.22163,-20.316853,-25.347319,-23.98558,-33.59246,-30.723639,-31.947021,-18.891176,-35.53911,-48.699066,-44.472733
-38.70026,-37.757088,-39.031937,-27.75468,-32.260723,-33.183777,-26.425508,-26.275347,-20.78008,-21.67497,-29.262615,-28.907572,-32.334846,-28.686974,-27.889914,-30.530691,-23.562975,-24.367847,-29.201935,-25.558756,-27.874783,-25.389475,-25.462965,-23.874405,-31.098652,-31.0106,-39.004593,-26.474052,-29.206083,-50.481888,-42.463955
-41.072163,-40.269253,-29.904613,-31.192314,-27.845203,-35.99651,-27.624378,-27.321968,-23.372818,-27.021503,-26.790693,-30.32866,-33.257175,-27.517235,-27.286085,-26.44564,-26.17114,-25.191113,-22.652435,-22.228163,-26.766636,-28.79652,-25.912846,-24.623024,-31.076626,-32.427647,-38.420628,-37.037663,-26.080807,-46.09333,-44.170033
-31.992376,-26.874641,-23.242226,-31.950006,-28.660965,-30.084988,-27.035765,-25.571764,-24.216846,-28.495567,-26.0628,-28.797676,-30.062664,-31.05351,-25.756563,-27.75703,-26.441763,-22.219778,-22.999874,-23.240013,-27.284487,-26.833097,-28.924816,-23.109646,-31.970167,-30.256504,-42.189568,-39.431202,-26.279839,-46.440964,-47.122902
-25.737625,-20.17824,-32.344795,-32.827633,-29.416157,-30.859978,-29.265102,-25.558846,-25.581839,-27.935276,-25.352676,-27.53485,-31.665977,-31.444427,-26.437712,-26.96685,-26.118809,-19.100655,-25.562737,-21.803793,-23.83896,-22.776943,-28.38973,-23.830853,-30.983997,-29.364084,-28.09959,-43.377487,-30.490963,-26.660166,-23.788486
-38.82153,-37.905666,-38.515778,-34.50984,-35.19051,-29.86573,-28.327747,-24.008415,-27.384708,-27.86799,-28.297407,-30.534128,-31.089426,-27.335804,-27.833508,-25.073963,-22.634039,-29.289501,-23.98739,-20.243189,-27.919214,-21.220778,-24.353207,-27.255848,-32.64064,-26.747068,-17.357552,-41.58029,-38.408554,-25.712307,-28.752987
-45.04686,-38.86497,-40.14755,-34.827877,-30.712034,-30.075504,-25.898685,-26.720768,-26.721706,-27.893753,-31.558126,-29.61924,-27.868958,-27.969742,-29.031456,-28.880901,-25.62311,-26.295414,-23.856432,-21.345005,-28.404015,-19.738758,-26.495407,-30.872059,-32.992416,-28.51395,-19.02908,-37.782745,-35.929443,-48.828976,-45.44401
-42.190414,-37.006554,-37.510685,-31.856976,-26.309164,-26.003695,-26.299215,-28.545006,-27.869423,-23.798876,-27.061466,-25.56088,-29.833496,-27.828007,-27.122206,-24.781008,-26.620808,-16.1448,-25.60999,-19.098242,-26.566713,-22.975372,-24.888578,-26.569565,-30.56085,-30.014183,-27.602188,-32.662987,-35.765343,-44.354668,-47.477974
-41.386684,-38.385006,-37.663715,-28.301022,-29.517788,-25.089888,-27.543373,-25.585949,-27.848509,-26.977798,-22.996683,-25.866049,-25.752449,-26.912134,-30.565361,-24.594522,-29.421537,-17.500511,-24.064447,-18.560091,-18.420597,-20.576979,-23.936354,-25.898626,-28.972588,-33.487064,-33.271828,-32.220974,-35.488808,-43.65889,-42.934235
-39.68547,-38.71219,-31.75372,-26.919567,-31.536844,-28.650436,-26.947819,-24.868263,-24.71717,-31.523499,-25.885284,-22.14908,-29.434704,-27.803587,-26.306479,-26.254322,-29.327156,-19.739407,-20.598732,-24.503334,-21.039818,-23.025063,-25.52664,-24.835,-27.80476,-32.96689,-37.052704,-36.34855,-23.913973,-44.40678,-42.921745
-25.79302,-20.367033,-18.05586,-26.358261,-29.241314,-28.745146,-26.964664,-24.30859,-24.120518,-30.62038,-23.605572,-26.887321,-27.783583,-29.86446,-25.52189,-28.40187,-28.404173,-26.669912,-23.440681,-27.438217,-30.911575,-23.13534,-26.56583,-27.670849,-26.949938,-27.406359,-40.314877,-40.750908,-15.707054,-42.79173,-39.582844
-19.224512,-14.340704,-20.484154,-29.872238,-28.490622,-29.120493,-30.286081,-26.822311,-22.047075,-27.878448,-26.90665,-27.731415,-30.629646,-26.84802,-25.171185,-28.562527,-27.354568,-26.134598,-22.091606,-22.910711,-28.879099,-23.736149,-23.80218,-27.21711,-24.369514,-28.408825,-23.999195,-42.402412,-21.893179,-26.420544,-22.806309
-32.546387,-34.848866,-42.720757,-34.104397,-27.121115,-25.431576,-34.653435,-28.299408,-22.535534,-29.45464,-29.627264,-28.179544,-26.445885,-28.604935,-26.953295,-32.158154,-32.297287,-27.97317,-24.992548,-24.926998,-25.914494,-27.192574,-24.592966,-31.262846,-26.70934,-33.751286,-25.048521,-43.18413,-42.14065,-25.732338,-28.457363
-42.572945,-40.069695,-40.20118,-33.690365,-28.503874,-24.296864,-28.686209,-28.822369,-26.6223,-28.520245,-26.733702,-29.400307,-26.102718,-27.29641,-26.306105,-26.044731,-30.677002,-25.808195,-26.285563,-28.148531,-24.568777,-26.82359,-23.16822,-24.42615,-25.356945,-35.23507,-31.106876,-28.964264,-40.151154,-45.540756,-41.43644
-42.538635,-39.69326,-41.400166,-28.981613,-27.759907,-27.449877,-29.424013,-29.377516,-28.493452,-28.250723,-27.053802,-30.310139,-26.38145,-28.554588,-28.266537,-26.424845,-32.48752,-28.3753,-27.601154,-27.264938,-24.056389,-22.152792,-26.898453,-26.752459,-29.145002,-32.137226,-35.160168,-22.970314,-35.951702,-46.545498,-43.439182
-45.342125,-41.45437,-35.081493,-28.168804,-28.066727,-28.908916,-27.708866,-23.746777,-27.619757,-25.475704,-29.331749,-29.241192,-30.629791,-23.43607,-26.66988,-27.743113,-31.106884,-23.589094,-28.334415,-29.265007,-24.121456,-21.363558,-29.472538,-26.779835,-32.361763,-34.89518,-37.408485,-31.047161,-30.64081,-45.371693,-44.186844
-43.383583,-37.6363,-30.848099,-25.22488,-30.528193,-28.887619,-26.787123,-26.032257,-27.51917,-26.72036,-29.0831,-28.54711,-28.977238,-22.697733,-26.86483,-25.493172,-26.880816,-27.291222,-24.088112,-26.079845,-25.195782,-19.119371,-27.776638,-28.59828,-30.27687,-34.06311,-38.540768,-41.031616,-26.532116,-44.59719,-44.940083
-31.076876,-27.869774,-27.104702,-28.126736,-33.23121,-31.198551,-29.108997,-28.492754,-29.14962,-30.262213,-28.430931,-26.358854,-27.323704,-27.77166,-25.264309,-25.118217,-28.64479,-23.940887,-27.023457,-23.586754,-27.299793,-27.181812,-28.671917,-30.863626,-30.212975,-28.92709,-24.184875,-42.4628,-32.88532,-32.88411,-26.72117
-35.10949,-32.353928,-37.49368,-32.638035,-30.173532,-30.182777,-28.005806,-25.900917,-29.898792,-30.905718,-31.50246,-28.930164,-29.157888,-27.237873,-23.83487,-27.634457,-30.837416,-23.983994,-29.604511,-25.319107,-28.726446,-24.467825,-28.222326,-26.831856,-31.0676,-27.875023,-26.253796,-42.281727,-39.202953,-22.563541,-24.149673
-46.408253,-36.252266,-39.097603,-29.638958,-27.996344,-29.841772,-27.73049,-26.47039,-32.384975,-32.254498,-29.981995,-27.673555,-25.521202,-29.079212,-28.635353,-26.577887,-29.808462,-26.049831,-27.573666,-24.095516,-24.939972,-22.939342,-29.962566,-23.571531,-31.419445,-27.818047,-28.38227,-23.243462,-34.83459,-37.1217,-45.3394
-44.13489,-37.80687,-38.90979,-32.29031,-29.40753,-33.70418,-24.887772,-31.199398,-26.991156,-30.743034,-31.174362,-28.758144,-24.204361,-25.301533,-31.043228,-27.22408,-30.354046,-24.64012,-31.17079,-24.079208,-25.33634,-23.819075,-27.48142,-30.61118,-30.947899,-28.520477,-35.346275,-23.222551,-38.95007,-41.856163,-42.735878
-45.15717,-39.637478,-35.463642,-29.418116,-35.268272,-34.687912,-27.172966,-30.223839,-26.045418,-28.568354,-29.323421,-30.38924,-24.491127,-25.993776,-29.881554,-28.902435,-27.576218,-23.048828,-28.96232,-22.053478,-21.665007,-23.622726,-27.61385,-28.125443,-27.525204,-31.78317,-37.824306,-34.837395,-29.665644,-43.066048,-39.968536
-42.44673,-38.115078,-24.945126,-30.882023,-33.95767,-29.000107,-31.715397,-25.875248,-26.944006,-27.659966,-29.117947,-29.180815,-25.102633,-26.969645,-29.685392,-31.487452,-28.867283,-24.015621,-27.233597,-17.648527,-24.229813,-23.72692,-26.298119,-23.026714,-22.80127,-24.630991,-37.00449,-37.17405,-24.349033,-45.302605,-42.78883
-31.913946,-28.88898,-25.839476,-31.231873,-32.371613,-27.873066,-26.499958,-28.536648,-27.030767,-31.20127,-25.901058,-24.107822,-27.277433,-28.909716,-29.152962,-32.29538,-30.96052,-25.968367,-29.380941,-27.505016,-28.418274,-27.046368,-27.398514,-24.29493,-19.974806,-23.10067,-30.191181,-42.69834,-33.881165,-29.122568,-23.259228
-37.380917,-33.880684,-36.843136,-30.094051,-34.913544,-28.690674,-26.712797,-30.169485,-28.533436,-32.846962,-27.823105,-28.163454,-27.395924,-32.815025,-27.348072,-27.712248,-30.46175,-27.52715,-30.565916,-27.813868,-28.845524,-24.716452,-28.4765,-25.494694,-23.62817,-26.930922,-29.926708,-29.476988,-38.78452,-19.812784,-22.276058
-40.459747,-37.10785,-38.288853,-30.83758,-30.352757,-26.962048,-28.71405,-28.928303,-30.85571,-30.284275,-28.332724,-27.524136,-29.433455,-31.164482,-29.63167,-29.297926,-30.856623,-25.911083,-27.056732,-27.243347,-25.217,-23.119963,-25.484634,-22.990559,-26.592295,-28.887707,-33.994297,-24.148266,-39.20214,-39.840088,-42.85408
-40.912067,-40.14694,-36.58036,-29.668472,-29.706547,-27.91572,-26.831366,-29.111004,-29.256044,-30.842909,-26.22927,-29.130981,-30.135956,-29.283344,-31.50379,-29.880314,-30.468685,-22.941559,-29.906193,-28.85138,-27.450699,-22.067226,-24.669956,-26.832275,-21.956024,-30.304932,-36.826214,-35.794075,-35.270527,-44.772995,-40.18164
-41.046257,-39.031002,-30.801405,-29.782347,-31.017044,-25.381317,-29.626568,-31.844667,-30.788345,-32.88295,-27.331234,-29.746477,-28.578638,-31.482601,-31.989471,-33.34554,-31.576311,-24.597046,-28.34824,-26.798903,-30.227335,-24.59303,-30.16577,-24.629446,-25.04702,-30.532711,-37.574924,-41.880974,-31.053501,-44.334335,-38.799225
-33.292347,-34.13223,-27.003284,-34.4366,-31.142042,-27.697224,-29.224174,-29.852333,-27.434223,-33.049454,-31.64283,-33.795815,-31.62738,-32.105564,-33.025234,-32.269848,-32.24681,-27.987045,-29.533203,-26.382824,-26.823874,-29.169907,-29.475252,-20.716955,-32.624363,-26.7356,-29.680262,-40.129692,-30.644098,-45.588913,-37.97489
-30.449022,-32.034943,-34.77523,-30.523535,-36.093216,-28.425629,-27.37304,-32.378,-28.759495,-32.641144,-28.025139,-30.389748,-30.306538,-31.654812,-29.87038,-28.60056,-29.484873,-25.709082,-32.488205,-28.486359,-27.487534,-27.059147,-31.263006,-24.475342,-27.093468,-25.573391,-32.103176,-35.68977,-38.13275,-25.756878,-23.174091
-42.0343,-38.228996,-37.35324,-26.701628,-31.24533,-28.226425,-30.55576,-28.004482,-30.217428,-34.264618,-28.672266,-28.512787,-30.452192,-30.836565,-29.041012,-31.419573,-29.571205,-25.582981,-24.987465,-28.236454,-28.296942,-28.636932,-31.048904,-29.041712,-29.145468,-29.412203,-32.24946,-22.165369,-34.96521,-27.272478,-32.684303
-45.079147,-39.964993,-38.862225,-26.663769,-30.164577,-30.07095,-31.585592,-29.166025,-30.67897,-35.567978,-31.214869,-29.263588,-32.02613,-28.00726,-31.005121,-32.34681,-29.244686,-28.65655,-27.29446,-28.769457,-26.250387,-28.191637,-31.220964,-26.51556,-31.754194,-31.600843,-41.01309,-27.512825,-36.271835,-46.96344,-42.367607
-43.04606,-39.153828,-35.10006,-31.229301,-29.845228,-29.258827,-31.423405,-27.622864,-28.923546,-31.233877,-31.374554,-30.980017,-29.477442,-27.606579,-29.71469,-33.908592,-30.337933,-26.348534,-26.084702,-28.547905,-27.424587,-27.383965,-31.61191,-26.259462,-32.576424,-27.756763,-35.16844,-36.874138,-28.558584,-43.353554,-42.3389
-36.62726,-33.515854,-31.41914,-32.834446,-30.640831,-32.292133,-32.877426,-28.463531,-30.560364,-29.01407,-31.77705,-31.730385,-28.449226,-28.483213,-31.120728,-33.021687,-30.431425,-28.465597,-29.624668,-30.182335,-30.519325,-25.892715,-30.24895,-29.46766,-31.08654,-25.196585,-31.162447,-39.628994,-30.591576,-43.479015,-44.31898
-29.17551,-27.846985,-33.76272,-31.78432,-32.07277,-32.92227,-30.220785,-31.795725,-31.281004,-34.120625,-32.31628,-32.041096,-30.089577,-31.76244,-33.52042,-32.371212,-28.95725,-26.228115,-34.213318,-30.855896,-28.978664,-30.555874,-28.03402,-25.926786,-33.073303,-31.487688,-37.52108,-33.27959,-34.38272,-28.96893,-29.484182
-39.467327,-40.054413,-39.61038,-31.396572,-34.12237,-32.919697,-32.45084,-30.82321,-27.851799,-30.216152,-34.030365,-31.164864,-31.250216,-31.7553,-33.486237,-31.01567,-27.66254,-25.976698,-32.22531,-29.240955,-26.790188,-29.919226,-30.078346,-25.163715,-28.124447,-31.088966,-41.057262,-25.257715,-38.728317,-26.492668,-34.876637
-42.47513,-39.250023,-41.02231,-32.85355,-31.480541,-35.477337,-30.501562,-32.185673,-27.997627,-29.05171,-32.338783,-28.909866,-32.004383,-30.811207,-29.49998,-30.736454,-29.18543,-25.318054,-28.456882,-29.635632,-26.589512,-27.004768,-31.650145,-28.675823,-29.667355,-30.92329,-39.65168,-33.46869,-34.970375,-44.060406,-42.565113
-42.089886,-39.162014,-38.157345,-34.481384,-33.959003,-31.638023,-29.8591,-29.400293,-30.58648,-29.09431,-34.041813,-28.191772,-30.04656,-30.641327,-30.711885,-33.438854,-30.083141,-29.26836,-27.309399,-29.097252,-29.750862,-22.02642,-31.040182,-29.127563,-27.260525,-30.576982,-32.11344,-39.009224,-32.55834,-43.5875,-44.5394
