-12.835121,-7.12673,-8.204578,-12.695488,-10.63739,-7.948412,-17.431831,-12.934475,-15.799324,-12.193223,-16.317959,-12.686341,-19.771397,-9.228504,-17.080982,-9.140034,-19.562973,-15.854752,-11.087856,-8.708366,-8.575453,-9.8838825,-14.148429,-12.624283,-6.55056,-14.853132,-13.160877,-18.233837,-7.597437,-11.732176,-10.3844795,-21.330107,-14.327269,-17.953173,-16.779053,-20.624737,-5.3966618,-6.1647797,-8.60841,-13.66136,-11.023198,-18.196625,-13.8837595,-14.67309,-9.913849,-16.639229,-17.269258,-15.296953,-11.512201,-13.998834,-20.152203,-13.217482,-14.010986,-15.873005,-19.654375,-19.741833,-9.480223,-9.762096,-12.845491,-9.380911,-14.803064,-8.840282,-9.621969,-4.7452354,-12.860295,-13.72966,-13.951702,-9.36388,-4.4542637,-21.871223,-13.136604,-15.055922,-9.981237,-6.269575,-15.5804615,-6.8032303,-10.247936,-10.228071,-10.423536,-18.517204,-12.441572,-10.22875,-7.6112003,-25.53049,-11.948834,-12.356199,-12.465258,-9.972139,-14.180115,-6.168432,-7.987194,-17.163485,-17.14748,-15.114651,-14.473365,-11.994807,-14.441274,-18.979303,-15.568803,-9.099901,-10.3269825,-18.28048,-13.405702,-10.988113,-10.945082,-13.075116,-14.535882,-4.554081,-6.1620007,-7.5281334,-5.396734,-11.289854
-10.666351,-11.137105,-11.874907,-16.196827,-13.295397,-8.10531,-15.018335,-16.904474,-11.681417,-8.703028,-17.11797,-10.53949,-10.303944,-16.50298,-12.902792,-7.927969,-13.847401,-9.908657,-11.593489,-10.030064,-10.492271,-10.49,-21.658127,-13.96659,-7.2506504,-17.654463,-19.431618,-16.262535,-10.2800045,-9.227518,-6.5288906,-17.608112,-14.599458,-19.883186,-9.02104,-18.566166,-10.023897,-3.112524,-6.102812,-7.146147,-10.515549,-15.606353,-10.350294,-9.706179,-6.3717594,-14.174839,-10.453405,-14.714979,-14.351509,-15.19667,-16.67259,-11.632305,-9.258692,-14.144766,-22.538452,-17.827911,-7.1247387,-11.431344,-12.251532,-10.057793,-9.077631,-4.140669,-3.573822,-7.331522,-8.713766,-15.724508,-19.579071,-11.237018,-6.781473,-15.871325,-11.518654,-16.639668,-12.29354,-6.2794056,-11.183044,-6.7110386,-13.806502,-16.272957,-13.227816,-16.366217,-18.91948,-9.478828,-10.96675,-17.692593,-13.2919855,-21.154861,-4.5177402,-2.6767979,-14.761544,-8.047739,-12.049206,-13.946096,-14.866107,-18.421726,-8.813337,-20.413746,-8.398195,-13.579807,-14.654665,-11.890541,-10.726292,-17.560455,-15.694132,-12.298605,-9.656626,-9.58321,-11.124325,-3.823656,-11.078813,-6.9317913,-7.175234,-15.786067
-12.523662,-12.933284,-15.271416,-29.042088,-19.297478,-7.472389,-11.046181,-17.450222,-13.599285,-11.005542,-23.173609,-9.55327,-9.197241,-11.387756,-9.246458,-16.125957,-15.476698,-5.830908,-16.213982,-15.670005,-7.2610416,-9.691326,-13.961254,-18.357859,-14.777433,-13.445467,-22.915066,-21.78561,-14.284756,-13.790257,-7.9147835,-16.197483,-13.026317,-12.644312,-8.954462,-15.259544,-12.320259,-7.76589,-10.160704,-12.430552,-7.3155136,-23.413864,-12.319439,-9.146374,-10.422348,-15.877033,-7.092802,-18.435558,-13.68578,-20.790808,-14.827749,-15.816101,-8.843264,-6.489748,-20.377039,-14.391457,-6.54191,-10.991068,-9.5539,-10.783293,-7.892742,-3.2408085,-9.05151,-14.674904,-16.835533,-18.259106,-17.025434,-14.401551,-10.559164,-9.549515,-9.972277,-15.182589,-14.2506485,-7.200836,-13.876951,-19.701164,-14.566342,-14.387542,-14.596551,-18.649755,-17.763428,-12.468097,-14.088103,-15.688522,-17.323618,-20.919796,-8.922562,-5.1032753,-16.435307,-16.859856,-12.843306,-12.252424,-10.085279,-21.040913,-10.338152,-13.916617,-9.322924,-10.564922,-14.73073,-15.689205,-8.574444,-13.016292,-23.220865,-15.720087,-17.540413,-15.166513,-18.013817,-11.002087,-14.616331,-16.573307,-13.543422,-22.756086
-15.051998,-15.826294,-12.758382,-17.714825,-15.757907,-10.848536,-10.026022,-16.673363,-15.702997,-8.257328,-16.455463,-7.167549,-6.641386,-8.857378,-8.848961,-15.933282,-10.30164,-7.8080883,-16.775074,-17.030209,-7.44709,-14.542963,-11.440298,-13.975551,-18.986542,-15.39118,-20.597292,-15.345727,-21.090622,-10.128883,-16.374304,-12.278748,-14.66079,-10.614304,-2.4640255,-13.641913,-12.711922,-19.896923,-13.809069,-13.830685,-8.242708,-13.030848,-18.990263,-17.4752,-13.082552,-15.737244,-7.3988647,-12.297898,-13.876976,-20.542725,-11.338622,-20.709637,-12.906733,-7.389185,-17.216501,-5.9696293,-5.487135,-7.855957,-6.3679028,-9.846109,-9.247265,-6.635475,-17.320856,-9.453962,-15.831038,-13.197435,-14.371468,-11.225378,-13.438889,-7.7175236,-11.39603,-11.897591,-13.941277,-6.34124,-17.316637,-19.784733,-14.183022,-11.225044,-12.090769,-15.9658985,-13.1323395,-16.639565,-16.792717,-17.404957,-15.801647,-14.7675905,-15.06397,-4.781639,-8.633509,-9.881586,-8.168428,-12.196376,-10.003603,-13.712324,-17.030346,-8.248272,-11.180841,-10.043819,-12.007483,-9.757427,-12.12364,-15.052311,-14.261095,-9.024693,-15.8407135,-13.90528,-12.126229,-15.742763,-14.250338,-7.677723,-14.8921175,-15.18714
-21.245693,-12.526172,-16.667778,-14.898683,-18.006006,-13.366552,-19.170864,-14.036701,-15.835873,-9.338003,-10.005083,-12.43838,-8.771563,-9.480209,-10.387255,-13.428663,-11.280571,-7.6960583,-12.499474,-19.336523,-13.166764,-11.141857,-12.280347,-8.571947,-23.373083,-22.13234,-24.47647,-18.187523,-21.701756,-13.885775,-21.838964,-10.2838745,-17.66346,-12.89155,-7.338106,-4.5706787,-15.918083,-23.338303,-21.565649,-10.128248,-20.320951,-12.876223,-17.902607,-11.764031,-17.448517,-12.939507,-9.258001,-7.3736935,-9.822531,-20.965689,-15.878141,-17.032604,-14.038973,-11.844438,-16.249203,-8.2807255,-9.425926,-3.7707748,-3.0582867,-21.01022,-7.485796,-14.468939,-15.717116,-8.415337,-18.106384,-8.736071,-6.9465046,-13.422092,-5.280855,-15.701071,-8.502155,-9.638912,-14.195655,-14.694117,-17.497791,-13.184202,-12.217251,-10.866177,-15.390465,-12.423961,-8.334553,-16.730099,-18.031227,-18.035324,-13.437365,-12.443511,-15.446616,-10.168697,-9.174982,-6.0346966,-7.7944565,-14.978985,-13.293188,-13.256659,-11.04328,-7.155712,-13.560582,-9.186081,-9.855616,-11.0036545,-16.73248,-15.194311,-14.756163,-12.029449,-13.676351,-21.110966,-15.739603,-15.796047,-10.701643,-4.7092953,-17.088911,-13.392895
-21.345026,-12.986939,-23.048641,-15.6662655,-11.885883,-18.147535,-16.088955,-15.636909,-17.195427,-2.2521877,-9.104218,-10.002598,-8.075357,-1.5396118,-10.221613,-10.078611,-10.755951,-8.111839,-13.656365,-14.514272,-11.565033,-13.885882,-11.676466,-7.7824593,-12.397178,-21.740097,-15.893703,-12.479233,-18.028084,-20.262703,-12.723206,-13.774366,-21.263836,-14.862204,-12.667276,-2.2002277,-17.259422,-16.498543,-18.080746,-13.114929,-20.010916,-15.856626,-15.243952,-7.9207954,-12.690823,-14.919303,-12.5096,-10.936214,-9.33901,-11.381137,-13.501016,-16.836605,-8.682674,-14.288918,-9.431381,-9.585859,-14.475502,-2.9657974,-3.3416939,-13.607412,-7.215948,-17.93567,-23.879698,-5.3581753,-16.261852,-9.893627,-8.853395,-18.932722,-6.197609,-16.443459,-13.105432,-12.854715,-11.323564,-15.295268,-10.614229,-13.088888,-16.248867,-10.46166,-13.43012,-14.537275,-9.123741,-15.972254,-12.482647,-10.882498,-16.94816,-16.150826,-9.719635,-17.110392,-12.5220375,-9.220205,-12.475039,-14.796587,-13.5183935,-12.72604,-8.727098,-9.806665,-7.2595596,-9.933628,-12.440136,-10.933228,-10.513006,-13.553019,-9.216059,-7.3330097,-10.054359,-11.230485,-11.338217,-19.566685,-7.809019,-7.504263,-17.01978,-13.836003
-19.637772,-21.544918,-20.054718,-18.88168,-11.598246,-11.320797,-11.293517,-14.844688,-9.794451,-3.0381699,-15.158549,-12.063194,-16.610203,-4.962715,-8.181234,-13.374277,-6.777603,-8.517021,-12.760135,-17.20311,-11.457589,-10.911104,-9.122499,-8.980503,-5.702276,-19.25581,-12.128175,-10.661625,-13.4769125,-13.898313,-10.223993,-21.406445,-18.534958,-28.946386,-15.293356,-8.953342,-19.476198,-16.800442,-13.01858,-11.450787,-17.64407,-13.931822,-16.05595,-13.902404,-16.074347,-16.710445,-15.907138,-13.317108,-15.521661,-12.849814,-21.21706,-17.34653,-7.452326,-12.917,-15.072643,-7.8387547,-9.429295,-8.267111,-4.974951,-15.680738,-13.930201,-5.985939,-18.245602,-10.931489,-12.308563,-13.699013,-14.157744,-22.967804,-13.405545,-17.036945,-12.646449,-16.635342,-12.673672,-14.431063,-9.726074,-15.324834,-14.899509,-14.342416,-8.828882,-15.787755,-13.612322,-9.422642,-7.9478264,-16.135592,-19.06995,-16.726086,-7.794853,-14.893515,-13.029134,-13.361198,-21.217506,-13.451725,-14.52344,-11.088648,-8.601873,-5.273611,-6.461048,-7.260826,-11.741315,-14.364784,-8.772484,-19.290272,-11.768835,-10.60281,-9.839582,-12.136227,-9.431213,-20.130882,-5.4758186,-23.235954,-14.558007,-22.54197
-21.275864,-14.542134,-16.36134,-14.854013,-12.1062355,-7.729948,-12.3354645,-12.7187605,-9.21492,-10.205318,-14.195445,-11.488321,-19.929268,-15.049499,-7.9929466,-9.303703,-7.521202,-7.655651,-12.099739,-12.240258,-10.276699,-7.0571156,-10.559782,-12.007416,-6.4134197,-10.969407,-8.762207,-10.0599,-8.033546,-14.551878,-14.367466,-21.079268,-13.755992,-29.576916,-15.940178,-15.118983,-17.316696,-12.097226,-5.024851,-7.4519596,-9.327314,-10.907452,-14.571892,-14.204538,-11.06721,-11.504405,-10.832392,-12.05743,-12.354305,-13.389051,-17.3593,-16.076485,-13.502112,-11.736662,-11.173941,-11.07041,-8.21891,-15.347125,-14.073197,-12.416388,-15.295694,-2.3774815,-11.845119,-8.847322,-5.882019,-9.648705,-10.568182,-15.586264,-11.131761,-8.9253235,-9.220818,-17.879383,-13.021313,-17.473713,-14.254845,-14.110358,-15.518789,-23.055706,-10.851559,-15.849784,-16.477108,-6.61294,-7.4440575,-17.703245,-13.726282,-16.407295,-9.323927,-14.703865,-10.404789,-19.282612,-20.550407,-14.6131525,-16.223587,-8.826164,-7.896942,-6.0609665,-8.394581,-7.378954,-5.318508,-14.295792,-14.294387,-9.960005,-14.961722,-11.841682,-13.387499,-14.658214,-14.419824,-17.78342,-8.784611,-12.468704,-13.5166,-16.256311
-16.010532,-12.072336,-13.369046,-10.86862,-11.01925,-10.943588,-10.102186,-11.307457,-8.861158,-15.676231,-18.143253,-16.353786,-16.070837,-13.366863,-9.585119,-15.34882,-11.534283,-5.4208393,-7.4475174,-13.417807,-9.685806,-10.424097,-12.249134,-7.262121,-9.3331585,-10.673172,-11.572201,-7.7657948,-7.316334,-17.469696,-15.017072,-17.556583,-13.371245,-22.456,-8.871866,-15.649148,-16.990911,-12.854937,-5.5279636,-7.5910892,-4.6896114,-10.542633,-11.081894,-9.22846,-10.692266,-16.279287,-6.1687565,-16.029692,-9.308268,-7.777567,-10.412363,-16.992407,-7.9569874,-13.372205,-16.248932,-12.66922,-10.342087,-8.882231,-14.31156,-15.615114,-14.108502,-11.868971,-9.926672,-11.262825,-4.3593693,-5.0181503,-6.626686,-13.534664,-9.007042,-6.3450565,-16.3242,-16.416185,-10.899134,-9.529034,-16.895418,-7.474699,-12.388583,-16.689396,-17.058199,-12.864906,-12.164838,-12.790115,-14.552012,-16.308964,-11.102034,-19.681522,-11.422434,-18.30643,-5.9092083,-26.568878,-12.939507,-16.86039,-12.438431,-11.700513,-10.10063,-10.719578,-8.539423,-10.860397,-8.715748,-18.90326,-16.99038,-10.207668,-12.526847,-14.317816,-13.567329,-19.313665,-17.728374,-16.413025,-17.607952,-7.689228,-11.166168,-12.621076
-14.501626,-18.040537,-14.373646,-12.363701,-17.138432,-9.709726,-11.551012,-12.024723,-13.30254,-19.11327,-23.90005,-20.787828,-16.160553,-14.907695,-15.851278,-17.257505,-16.508207,-8.130112,-10.942224,-18.972378,-12.703479,-10.851538,-14.08414,-4.965004,-10.68984,-16.853725,-8.876305,-15.138948,-10.614754,-9.866999,-13.49329,-12.60331,-11.073389,-16.485455,-3.3658123,-10.249811,-9.544897,-8.486731,-7.7419453,-5.559866,-7.66663,-7.796253,-10.201151,-5.888941,-13.031939,-16.937683,-8.504204,-16.699802,-14.608168,-5.467718,-10.188299,-15.1838,-8.850142,-15.149365,-13.709605,-12.784134,-7.7025433,-6.4223766,-10.311867,-17.896141,-14.635976,-12.132484,-14.04173,-10.687044,-7.530323,-8.124075,-7.041277,-10.28871,-4.404669,-10.948629,-15.297344,-21.693079,-13.042653,-13.331377,-16.672588,-8.258028,-7.586378,-14.718969,-14.945492,-12.491098,-7.8012505,-12.597024,-16.714413,-14.529855,-15.933791,-18.319458,-8.086529,-23.178139,-4.2890415,-15.614087,-8.050741,-14.354181,-10.982346,-10.851788,-14.769118,-11.935432,-11.195671,-11.874472,-6.6608925,-13.62675,-14.674303,-8.950773,-12.047413,-7.845312,-13.154365,-19.976538,-15.303869,-15.112794,-17.519012,-14.495716,-10.993453,-18.987116
-16.960041,-21.283604,-11.325877,-18.21904,-13.519599,-14.197802,-9.883312,-14.075988,-16.006157,-15.890252,-21.119017,-16.438177,-14.18937,-12.416744,-23.728806,-16.3306,-19.304512,-13.457113,-12.409417,-13.673334,-12.935953,-9.795139,-14.183961,-9.396978,-10.542999,-9.427149,-11.875593,-16.05348,-9.055332,-9.726458,-13.042873,-4.3922157,-12.74047,-13.992197,-5.6693,-9.398069,-10.33411,-7.2536755,-7.114153,-9.734669,-15.033421,-14.344627,-12.499834,-11.349393,-19.028137,-9.613489,-14.564037,-11.514744,-6.9607487,-6.391485,-4.407442,-12.173465,-15.468864,-14.636593,-16.818007,-15.990545,-8.5259,-11.779692,-15.000521,-13.145666,-18.802364,-9.785782,-12.9008875,-9.11796,-13.4046955,-10.066725,-7.4279575,-12.713967,-6.7160244,-4.121479,-14.728728,-15.527427,-8.152845,-13.568867,-17.878462,-7.7089214,-5.6447983,-12.187971,-13.986772,-15.739542,-11.988741,-12.554102,-7.757086,-18.16788,-20.734598,-16.23867,-11.49708,-21.932747,-5.81526,-7.8355255,-5.423544,-10.9623165,-13.113238,-5.81872,-17.181744,-15.114613,-8.5512905,-10.428757,-6.8614044,-12.638429,-11.503826,-14.165262,-7.2041187,-8.339613,-14.603993,-21.1325,-15.896064,-11.877271,-17.455566,-22.491867,-11.083757,-17.756874
-17.809006,-16.664932,-13.418452,-14.528907,-11.367103,-21.743206,-12.10604,-23.111282,-19.220356,-18.148102,-17.384247,-21.576881,-11.370201,-16.76208,-17.521034,-16.18081,-15.421773,-11.128509,-14.820599,-11.41759,-10.259882,-10.763868,-13.338407,-12.595469,-16.129906,-12.721812,-14.144865,-18.128675,-7.8886986,-17.702436,-11.08802,-4.9721584,-14.873646,-14.871563,-14.673522,-16.429302,-14.862645,-15.04244,-16.689444,-17.673351,-9.981728,-26.065758,-13.507528,-19.573172,-24.63347,-12.434555,-17.486984,-11.119243,-5.789274,-12.030936,-0.76418304,-12.551349,-12.464684,-11.989887,-20.448868,-17.09932,-11.687687,-20.108492,-14.932964,-9.380512,-14.2743225,-18.37441,-17.477123,-12.143375,-13.036815,-11.851479,-9.282423,-14.828571,-11.940884,-5.7419777,-13.2171,-15.439381,-4.109377,-7.996773,-14.719131,-8.309975,-7.8814526,-12.47936,-15.304397,-15.051134,-13.599529,-10.661129,-6.330084,-16.229858,-14.631139,-16.830208,-11.865975,-14.461157,-12.393438,-9.488573,-3.7158432,-13.25425,-11.202451,-9.123358,-15.487849,-9.754442,-8.258682,-16.546127,-11.954415,-16.447609,-16.47332,-21.370707,-7.773819,-10.6988945,-14.881017,-22.354752,-20.628513,-15.065568,-17.193192,-18.246107,-13.92819,-19.99321
-16.688377,-11.39394,-11.675995,-12.370349,-13.639037,-16.084055,-15.247234,-15.320699,-13.682114,-15.651007,-20.44292,-12.466243,-4.6439476,-18.088367,-6.8772163,-13.442165,-16.30228,-10.150642,-17.305786,-9.105921,-11.012885,-15.433571,-13.807657,-16.006863,-17.740414,-6.880707,-13.786967,-11.677027,-7.147135,-12.12658,-11.539265,-13.61384,-14.074876,-15.536648,-13.42605,-12.667423,-11.605169,-11.940711,-16.641846,-13.315364,-7.34272,-13.274828,-11.52483,-13.915889,-16.729324,-14.760447,-12.530934,-13.138302,-14.107761,-11.410839,-6.3103104,-7.3342266,-8.137335,-10.887948,-20.007156,-20.863781,-7.2109547,-16.689808,-19.449978,-7.394495,-5.8748837,-18.478848,-20.752876,-11.487339,-14.328921,-11.232501,-10.692823,-11.759176,-17.264091,-13.921383,-13.759435,-10.067991,-11.278544,-9.385427,-10.962723,-12.579521,-7.2167263,-17.078716,-11.923606,-17.83854,-15.540029,-11.590155,-13.134623,-14.112809,-12.761555,-19.161537,-13.225433,-10.218771,-10.597424,-7.8674755,-4.093361,-15.507065,-9.520779,-7.8435,-13.693476,-13.291514,-12.577587,-19.045603,-18.49992,-19.89999,-16.66571,-16.446556,-13.09576,-12.857745,-10.191341,-9.054062,-16.110722,-2.865242,-11.752998,-8.374945,-17.801052,-20.744493
-18.887194,-9.407616,-6.0233345,-19.506844,-13.931461,-10.339373,-11.396017,-14.798323,-18.706097,-15.757593,-20.51633,-13.427889,-8.85166,-18.013954,-5.559084,-14.214113,-12.68756,-11.965163,-14.901029,-9.018841,-19.539001,-13.718046,-7.04204,-19.193844,-18.715496,-6.155979,-19.549822,-16.495247,-11.481212,-9.204092,-13.219368,-26.345564,-21.003778,-18.611765,-13.366987,-14.403445,-17.90523,-11.528988,-13.647014,-9.821648,-10.917146,-8.9377365,-15.688501,-14.819453,-20.38853,-18.213558,-16.070602,-12.379701,-17.798723,-12.573057,-11.121576,-14.380362,-8.520361,-12.288708,-15.741455,-12.540905,-12.810797,-18.932226,-17.726675,-10.496098,-7.5504627,-16.492199,-22.437792,-11.635126,-13.645481,-15.964344,-14.045412,-19.682825,-11.700332,-19.40515,-15.561592,-16.817493,-17.028215,-13.48857,-19.40817,-11.581545,-15.800782,-24.498888,-17.567543,-15.96088,-18.148968,-8.314388,-10.988077,-11.918774,-11.628437,-19.41203,-15.743238,-13.243517,-11.036257,-5.6205883,-9.1953125,-11.8480215,-14.247243,-14.632591,-16.069992,-13.0737915,-17.693958,-19.889914,-17.789316,-18.927876,-12.894945,-16.642502,-15.377892,-14.957744,-3.862278,-7.8452625,-13.77673,-3.3877544,-9.70829,-12.030245,-15.092293,-18.23397
-15.09831,-5.7413864,-9.01981,-13.919924,-15.179237,-11.334194,-16.015263,-16.749119,-12.597948,-10.888774,-16.091492,-17.131718,-5.961773,-13.384422,-8.073519,-12.788042,-11.885445,-19.000954,-13.436709,-8.819515,-13.204639,-8.011721,-3.9132557,-14.15372,-20.255571,-11.531176,-19.47629,-11.350692,-14.284728,-15.173031,-18.086237,-20.827713,-15.630934,-18.877615,-10.336647,-11.244151,-21.480667,-9.040169,-4.4881115,-7.8792744,-6.931553,-9.265469,-21.419735,-17.21833,-24.299843,-20.2327,-16.55736,-5.976282,-17.975716,-10.299196,-9.362825,-19.82216,-13.5873995,-18.883768,-8.432894,-9.062809,-14.186804,-18.558735,-18.820839,-7.996334,-15.9717865,-14.673277,-20.726858,-18.064598,-9.069586,-17.778755,-9.570789,-9.420277,-11.155252,-18.153233,-12.265962,-14.155538,-16.923761,-13.51059,-16.264341,-10.708063,-12.973879,-12.597633,-13.376137,-14.135205,-17.366081,-5.2940025,-9.521122,-8.62924,-8.745771,-16.51001,-12.554404,-11.164762,-10.195879,-11.279403,-14.081901,-15.398811,-17.087273,-13.907954,-12.518943,-18.59983,-12.663825,-15.325613,-14.999792,-19.756966,-12.612846,-12.573702,-13.43958,-6.2752533,-5.693592,-15.423246,-16.073738,-4.5429993,-9.602661,-10.27268,-16.006386,-11.093943
-17.769619,-14.053143,-13.180481,-11.076292,-20.118717,-15.053537,-12.145857,-10.991426,-15.380913,-18.525131,-14.5054655,-15.4734535,-9.572746,-12.513874,-17.551336,-11.963225,-15.29492,-18.109194,-10.374834,-13.476115,-12.669198,-8.121504,-9.281473,-13.967316,-16.134098,-26.549936,-14.7526245,-11.278222,-13.984229,-13.098695,-18.440596,-18.403423,-14.427169,-16.570236,-11.943496,-14.803822,-11.740612,-9.462856,-6.1618366,-14.142386,-5.03969,-9.430298,-12.963348,-23.345076,-25.930317,-21.430126,-16.789255,-8.293234,-14.515078,-17.228073,-14.861025,-18.333426,-24.909557,-17.85265,-12.785027,-17.049282,-14.937051,-13.66328,-20.039322,-13.665176,-19.72913,-16.2299,-23.053661,-12.948938,-12.946684,-15.580695,-12.826798,-10.037991,-9.715296,-15.578194,-12.303458,-15.432819,-20.348637,-15.284485,-17.409927,-12.935698,-10.447641,-14.778309,-11.623948,-10.941967,-14.157402,-15.101263,-10.389267,-5.4345684,-12.085209,-13.429224,-7.0341396,-12.092434,-15.587794,-12.535273,-12.686226,-13.415854,-13.256237,-17.329092,-14.006158,-9.040604,-9.52446,-14.416915,-15.918835,-12.981165,-14.567244,-14.783659,-17.992023,-8.463646,-19.161663,-21.048237,-14.1831875,-12.792133,-11.905973,-12.667339,-14.85976,-9.735279
-18.392475,-11.318951,-7.700838,-8.687393,-12.838609,-11.704489,-7.4706554,-5.1725674,-18.711338,-14.090574,-10.89681,-11.70462,-15.015909,-12.320233,-7.2193413,-8.928146,-12.696398,-15.322049,-10.908239,-7.7153244,-15.904629,-6.5837193,-9.388767,-9.909407,-12.009634,-17.451233,-8.130642,-6.2765884,-11.46339,-8.114309,-17.119484,-20.163664,-17.219448,-12.353526,-12.914751,-16.303825,-7.8118305,-12.699123,-14.575367,-18.551071,-13.367058,-15.379168,-9.78376,-27.24972,-19.403416,-22.474009,-13.953871,-15.247161,-22.66984,-17.776176,-16.619438,-17.557575,-16.775768,-16.211369,-9.608084,-11.973633,-15.188396,-12.572729,-16.925238,-11.955434,-20.163876,-16.145649,-23.352077,-12.212124,-15.213881,-15.155054,-15.8466,-14.917952,-9.254303,-9.787691,-13.440282,-7.238661,-12.707878,-14.152652,-19.038698,-10.224346,-8.822931,-11.346096,-10.086864,-8.284796,-10.488199,-14.05493,-13.36606,-8.325752,-7.291998,-10.82539,-8.512772,-13.364217,-14.645646,-11.948772,-11.798894,-10.108028,-11.3860855,-21.436926,-15.389131,-3.0139332,-11.556738,-11.116102,-8.86051,-13.512819,-7.7980976,-16.97865,-20.543783,-13.500963,-24.608742,-12.797767,-12.627179,-11.660741,-10.361736,-5.914364,-11.855533,-15.773727
-14.964021,-8.964838,-7.1957207,-6.64456,-8.813944,-15.8194475,-5.329075,-2.3769665,-14.369268,-8.465105,-10.335442,-13.0373535,-6.9248905,-13.07313,-5.907158,-16.939629,-8.49387,-14.112141,-15.29924,-4.672947,-14.147206,-2.7585583,-7.831465,-6.916628,-12.924477,-13.7901945,-6.3299484,-6.1173344,-7.1337795,-7.5659733,-15.337588,-9.766718,-13.270007,-12.28164,-6.1263275,-11.50705,-14.197193,-14.374335,-15.755885,-17.849308,-15.138172,-18.648125,-10.593311,-10.654413,-8.568096,-20.484722,-18.83017,-18.43885,-21.467817,-13.206537,-10.182966,-16.706331,-16.608246,-16.15737,-7.14159,-9.152538,-10.73048,-15.908316,-11.553232,-12.0283575,-25.810217,-18.26717,-14.393541,-10.650576,-11.483894,-12.196917,-11.413326,-13.249674,-12.075035,-12.045356,-6.722931,-5.5875053,-8.372988,-10.0824585,-13.551239,-10.731876,-13.621317,-10.898253,-14.579164,-11.473412,-16.073565,-11.649482,-19.252966,-12.551701,-12.86707,-15.005878,-12.875907,-13.7527275,-21.183645,-16.284307,-15.748113,-18.926825,-17.497925,-16.53312,-5.8973446,-9.422066,-9.167643,-14.832136,-9.661564,-17.8811,-10.593252,-17.74364,-16.016256,-17.86834,-18.481504,-7.991991,-8.567867,-13.324255,-14.368694,-6.7888355,-14.839891,-17.410229
-16.03863,-12.511421,-12.473465,-10.593447,-11.7779,-15.661993,-10.781736,-5.795603,-11.792466,-13.035055,-11.036034,-9.470867,-8.903204,-12.431459,-8.315849,-13.67885,-12.601095,-14.865218,-14.6882305,-6.7001705,-12.462626,-10.063711,-10.282579,-14.065501,-16.856852,-13.358053,-9.767902,-11.599219,-10.667566,-11.407713,-12.886824,-5.295868,-8.0869255,-9.404688,-7.532755,-9.467524,-12.599276,-8.898077,-11.234797,-12.170064,-13.436251,-10.560347,-11.005803,-8.676012,-8.086147,-13.258062,-20.362354,-9.560364,-15.648691,-10.675587,-10.489105,-15.365162,-15.239671,-12.181408,-8.053995,-11.751258,-13.332956,-16.970537,-11.814129,-13.652872,-17.426535,-14.223506,-16.03694,-16.27502,-8.791975,-8.816689,-11.163346,-7.809477,-8.715544,-14.425526,-5.0170155,-9.546257,-5.472597,-7.841524,-10.370798,-7.7441864,-12.418805,-13.724081,-16.083666,-11.738682,-14.213422,-12.647285,-14.288327,-14.949522,-16.44149,-15.956098,-15.343775,-12.870341,-16.985119,-16.761158,-14.851114,-22.336714,-21.05875,-12.688728,-6.1801395,-8.859886,-9.863588,-10.171671,-8.861341,-11.991886,-9.664446,-14.394952,-13.59688,-12.959568,-21.970053,-8.331354,-13.048862,-16.703934,-9.007906,-16.818415,-17.771732,-10.553347
-20.593012,-18.393871,-11.328449,-9.188612,-10.214329,-21.709623,-8.494825,-14.030567,-9.717487,-10.170149,-16.354834,-8.468737,-14.962819,-14.549072,-12.987744,-7.3977757,-6.637127,-10.30489,-10.209799,-7.1123924,-19.885622,-17.149382,-13.765581,-12.838306,-20.003477,-11.409107,-12.159866,-20.315565,-18.775352,-13.649664,-14.63383,-9.565912,-7.214016,-14.247383,-12.4887295,-9.6640835,-10.439749,-5.9228687,-9.558428,-10.08119,-10.619329,-5.7894554,-11.743462,-8.369602,-13.714769,-14.537681,-20.60991,-4.816305,-20.830585,-11.179962,-15.648544,-14.51969,-10.590403,-10.999855,-16.779383,-10.617235,-6.991291,-11.199507,-12.749021,-8.426563,-8.9260235,-17.598494,-18.583107,-18.25063,-10.406488,-11.434246,-10.92428,-6.538946,-8.94805,-15.152915,-10.609957,-12.311441,-9.854431,-10.916989,-9.247839,-10.167231,-16.332348,-14.253687,-12.106569,-10.20125,-15.891988,-11.836358,-13.224951,-16.55679,-12.650204,-15.115376,-13.375122,-14.370359,-17.863396,-14.787055,-16.337254,-24.304039,-16.555882,-10.920971,-7.8357983,-8.606966,-9.6647835,-3.6732864,-9.472332,-14.805822,-11.971925,-13.80125,-14.599716,-14.344275,-19.62402,-13.20702,-15.888091,-16.427862,-9.163946,-18.587532,-17.128834,-13.2774935
