-47.11549,-80.0,-80.0,-24.922918,-28.893938,-28.937738,-27.370562,-28.221725,-22.718563,-21.353714,-16.921253,-24.67363,-31.198433,-28.06855,-32.673927,-24.721924,-21.78268,-21.69085,-31.661247,-26.753809,-25.61536,-26.882662,-26.017223,-29.2855,-29.194448,-25.226719,-27.154778,-25.57914,-23.772623,-27.328512,-27.909992,-20.343952,-21.189457,-24.386145,-28.195223,-23.654087,-26.05598,-28.476192,-27.775883,-25.919891,-25.021908,-35.635,-29.948385,-25.949055,-26.791527,-27.014486,-32.461674,-26.81811,-24.382906,-27.147217,-21.478146,-30.714521,-27.478569,-33.90246,-23.223541,-28.148636,-23.608307,-27.936295,-23.830345,-33.21049,-27.340284,-20.830002,-24.298193,-27.701553,-24.09001,-27.206055,-28.913242,-30.94907,-31.34225,-22.731033,-22.45213,-28.035038,-32.136852,-23.91856,-22.255543,-24.094112,-25.40611,-27.897957,-23.922865,-23.052805,-24.822035,-22.8205,-24.110294,-27.834312,-21.82352,-24.380138,-26.33115,-28.33912,-23.301662,-28.377865,-23.997967,-25.977661,-25.68816,-26.06565,-34.968693,-28.074455,-26.240833,-31.243547,-54.4215,-54.728706,-54.727432,-54.705364,-54.5739,-54.72837,-54.731323,-54.724792,-54.61853,-47.035187,-80.0,-80.0,-80.0,-80.0
-47.126595,-80.0,-80.0,-30.46513,-31.235975,-26.497227,-28.477217,-29.558607,-24.63333,-24.056084,-25.41998,-20.643147,-26.457182,-22.181217,-27.669281,-28.273598,-26.222904,-26.188786,-32.02129,-24.61622,-26.051424,-24.96473,-24.09634,-27.745943,-28.039389,-25.213314,-22.578743,-25.397186,-19.956709,-30.316597,-30.11292,-24.343138,-25.887535,-31.292892,-25.519682,-28.888159,-25.681297,-25.72654,-27.801176,-31.415504,-25.94915,-32.81893,-32.272095,-28.005594,-28.252785,-25.831028,-25.255558,-24.397766,-23.406837,-22.910984,-26.170069,-29.88786,-22.963064,-30.68464,-30.491207,-25.975834,-24.57334,-22.88972,-23.189938,-27.157606,-26.111786,-21.583138,-28.643147,-22.250904,-24.172638,-28.081362,-26.192719,-25.481339,-32.064266,-25.774145,-23.415161,-28.201216,-24.615387,-20.382395,-23.226358,-28.080751,-24.30317,-30.322351,-27.212917,-25.699585,-24.595028,-28.695124,-22.463127,-25.03113,-20.619225,-26.292498,-26.730251,-26.671993,-22.510832,-26.731472,-24.692263,-30.048283,-23.815691,-24.645214,-28.899227,-22.771015,-20.684269,-24.292171,-56.830925,-57.32334,-57.17114,-57.207306,-57.085327,-57.304874,-57.18266,-57.229004,-57.12815,-48.723907,-80.0,-80.0,-80.0,-80.0
-47.314415,-80.0,-80.0,-35.803795,-23.92752,-26.153782,-24.51186,-23.888931,-22.945616,-26.404423,-23.686596,-18.538267,-27.836174,-22.358856,-31.548756,-26.18008,-25.168514,-28.455303,-33.578854,-23.816162,-22.488771,-29.179373,-22.997093,-27.145203,-26.722467,-25.838291,-26.083202,-22.539299,-27.295897,-24.637808,-26.003868,-18.822195,-26.573776,-27.599468,-24.461294,-32.034336,-24.222054,-26.418884,-24.465744,-32.603264,-28.654629,-25.933632,-33.087543,-26.960548,-25.666576,-29.58127,-22.510067,-22.848156,-26.931618,-24.190681,-28.408205,-26.172592,-21.860435,-27.524706,-31.76665,-27.601082,-28.842896,-23.90295,-23.383093,-30.014286,-24.016459,-30.661516,-26.737286,-26.151142,-29.665888,-22.56073,-24.917683,-26.35487,-26.919048,-28.287178,-28.747395,-21.551418,-26.93061,-23.706905,-27.233372,-34.23164,-26.626904,-29.7672,-28.009178,-27.536945,-24.740425,-23.364414,-24.167362,-26.082155,-25.845453,-29.005512,-24.82951,-29.02958,-23.8922,-21.047054,-25.848688,-28.967422,-24.635864,-25.174253,-27.455162,-23.869907,-21.864332,-24.761402,-57.254845,-58.11989,-57.8538,-58.037415,-57.313828,-58.122066,-57.928726,-58.05123,-57.47622,-49.048172,-80.0,-80.0,-80.0,-80.0
-47.436836,-80.0,-80.0,-34.45656,-22.082651,-22.911728,-26.434444,-24.673386,-23.194057,-23.486301,-21.4883,-21.190418,-25.892563,-27.798979,-29.865255,-23.43839,-29.72625,-27.162216,-27.185009,-29.873241,-22.373661,-27.723242,-27.006771,-23.879532,-23.394966,-24.857807,-22.953629,-23.178131,-27.015171,-23.715729,-26.298166,-21.204882,-25.782154,-27.215229,-23.391312,-27.601425,-25.546207,-22.622023,-24.226095,-25.956581,-32.58121,-27.81342,-30.796022,-29.632202,-22.900316,-25.755444,-29.644934,-24.257751,-23.516327,-23.942747,-19.623741,-24.094137,-22.2415,-22.352169,-33.089203,-31.066341,-30.604824,-24.402285,-30.165588,-29.769855,-24.529692,-30.240097,-24.643173,-29.882023,-27.1827,-23.647593,-22.404097,-26.038588,-26.45781,-29.305635,-28.5461,-27.710415,-30.871323,-24.352354,-26.383827,-25.857754,-24.351513,-25.44976,-31.540018,-27.136902,-30.033245,-26.306683,-25.300972,-33.876938,-26.403637,-23.78027,-25.594753,-33.8534,-27.53261,-22.464365,-25.11955,-26.702286,-23.912338,-29.03611,-28.031612,-22.410183,-24.338436,-24.594501,-56.24441,-57.24878,-56.976624,-57.144554,-56.48861,-57.206993,-57.061954,-57.14939,-56.655525,-47.889374,-80.0,-80.0,-80.0,-80.0
-47.540474,-80.0,-80.0,-30.768013,-25.38814,-25.115158,-26.409815,-23.203302,-18.642351,-26.462687,-23.226582,-24.241325,-24.016136,-28.52124,-27.60999,-30.720642,-33.077797,-23.239555,-22.439745,-31.05599,-23.245995,-21.061947,-25.453318,-23.351803,-27.229952,-25.29914,-25.91236,-26.855625,-30.107925,-25.40821,-24.14071,-28.97794,-26.719482,-31.423727,-24.727749,-26.849876,-27.556696,-26.164185,-24.052597,-25.069984,-28.044014,-27.757015,-29.983221,-31.103195,-23.874233,-25.260973,-31.74348,-23.88668,-24.074093,-26.666298,-20.714655,-22.504353,-21.883219,-24.86935,-23.981682,-26.657429,-20.513046,-24.681221,-23.67233,-25.3233,-25.112381,-31.119446,-26.75651,-26.858576,-27.538218,-31.481422,-20.552307,-27.42737,-25.538881,-25.55125,-28.11787,-29.720806,-30.193382,-19.376476,-28.055138,-27.882355,-22.154507,-28.314827,-25.418459,-28.992805,-24.406918,-28.278097,-26.693104,-32.062584,-23.486279,-22.55376,-26.83433,-24.97843,-23.310999,-23.352251,-30.61728,-28.690605,-25.760483,-25.880835,-29.738308,-21.65224,-31.14728,-26.675137,-53.31426,-54.04959,-53.816765,-53.842358,-53.495052,-54.04699,-53.83731,-53.92708,-53.563446,-44.68143,-80.0,-80.0,-80.0,-80.0
-47.646915,-80.0,-80.0,-34.95298,-27.185211,-25.048382,-24.685642,-22.211006,-22.020245,-27.30636,-25.822811,-25.046549,-26.86049,-27.040916,-27.467539,-25.941963,-28.597977,-24.577904,-25.064945,-33.302464,-25.650219,-21.728115,-25.639174,-25.806309,-27.264698,-23.884491,-28.698242,-23.132431,-31.991825,-29.337883,-22.03457,-27.761692,-24.77581,-28.624098,-26.12427,-23.212612,-26.679298,-33.866924,-22.1958,-30.43347,-25.221022,-31.108936,-33.605316,-31.367306,-29.343401,-22.75143,-27.138826,-23.583447,-29.152863,-28.487446,-29.438759,-21.884514,-19.639015,-27.836826,-24.64335,-24.983732,-21.863752,-27.720673,-24.742088,-22.33588,-23.56387,-26.554852,-27.815355,-29.039722,-25.686817,-28.31557,-23.811794,-23.849207,-25.401985,-31.13709,-22.305359,-27.175339,-29.174908,-16.285782,-26.992878,-28.735428,-24.111385,-28.890959,-24.764137,-27.535627,-24.864355,-24.694284,-26.97682,-28.264616,-28.456507,-31.363064,-23.845966,-25.313131,-26.6534,-27.868294,-26.280567,-28.665947,-28.133154,-27.435606,-31.0539,-23.876152,-31.118744,-28.290691,-28.699377,-28.60931,-28.63367,-28.622665,-28.684437,-28.61077,-28.628185,-28.61932,-28.667536,-37.34794,-80.0,-80.0,-80.0,-80.0
-47.755898,-80.0,-80.0,-32.38992,-28.818983,-25.128061,-26.461962,-24.221386,-19.623056,-24.141396,-25.59428,-23.472595,-23.354908,-26.124523,-24.472555,-23.859396,-23.702532,-23.952768,-29.303959,-25.64616,-25.996876,-25.41964,-24.37861,-21.603767,-30.237663,-22.812283,-22.355877,-28.757729,-25.367386,-27.584007,-21.16167,-24.594616,-23.21682,-25.758389,-26.793526,-23.124058,-26.074047,-30.254528,-20.548347,-27.737053,-25.658955,-31.125355,-34.66766,-32.798668,-28.12471,-24.714191,-27.733982,-22.084084,-30.218369,-29.833073,-25.841293,-24.85835,-27.008549,-28.093142,-27.890608,-24.9739,-27.07873,-26.427168,-27.131788,-25.041986,-24.197432,-22.646774,-23.825064,-33.130234,-25.370445,-23.867111,-30.360435,-26.952915,-24.893127,-31.67154,-21.990059,-31.007038,-30.55299,-23.077614,-25.181898,-25.224209,-22.355877,-28.269901,-25.697697,-24.787607,-28.634071,-25.42926,-24.2486,-28.540173,-29.282185,-30.004175,-26.916876,-29.76482,-23.319645,-32.79193,-25.889996,-26.234335,-25.107412,-28.708458,-29.82017,-29.429066,-27.111689,-20.108173,-20.87057,-20.87563,-20.874338,-20.87477,-20.871424,-20.875542,-20.874598,-20.875,-20.872425,-34.752506,-80.0,-80.0,-80.0,-80.0
-47.86717,-80.0,-80.0,-30.947952,-31.79095,-27.808924,-26.884972,-25.567455,-24.497734,-25.111197,-27.86063,-23.527647,-18.264612,-31.142056,-29.754166,-27.638895,-27.948828,-23.403608,-28.959007,-25.493757,-29.811382,-24.182318,-25.018597,-24.531563,-29.36763,-20.880787,-23.20013,-29.7146,-21.666344,-29.777561,-23.551394,-24.267643,-20.752449,-29.134521,-23.047443,-23.115053,-25.232107,-25.405123,-27.778793,-22.229618,-27.031912,-27.155613,-30.628687,-29.26826,-26.264206,-25.367718,-25.476885,-24.63443,-31.34847,-30.44105,-26.888626,-27.326414,-24.464165,-27.942076,-29.69093,-25.002962,-22.915487,-28.318266,-27.763111,-22.48569,-26.817858,-26.811068,-22.754873,-29.158066,-27.237415,-25.888819,-24.193594,-22.43927,-25.398697,-26.781073,-21.09595,-27.317104,-25.341713,-25.667858,-26.868597,-24.76461,-27.993652,-26.331438,-26.686953,-25.1641,-22.877865,-26.817595,-25.949558,-27.538605,-26.718052,-28.225267,-26.662998,-24.487633,-26.68975,-30.84246,-26.275295,-27.608982,-24.949688,-27.922455,-27.88145,-26.147621,-25.275093,-23.943817,-32.623013,-32.754444,-32.715805,-32.734425,-32.643486,-32.75202,-32.724136,-32.738926,-32.667603,-39.691715,-80.0,-80.0,-80.0,-80.0
-47.98056,-80.0,-80.0,-30.334452,-27.245155,-28.385788,-27.436417,-23.352913,-24.277916,-19.241898,-26.670689,-17.497875,-22.931221,-29.725716,-26.195591,-28.253551,-30.110994,-23.418077,-28.311556,-24.202717,-27.89637,-24.984867,-21.163887,-24.607649,-23.986763,-24.667974,-24.029587,-26.144135,-25.954998,-29.01972,-27.606222,-30.830389,-28.395615,-32.663963,-26.557953,-25.373234,-22.027359,-22.979858,-28.711224,-26.924616,-24.185291,-26.240818,-29.331587,-28.694412,-27.779774,-25.933659,-30.33615,-20.356083,-24.614975,-23.17657,-23.14274,-31.905771,-25.104202,-31.400267,-28.841413,-27.567987,-23.126698,-28.691647,-29.21735,-20.99503,-30.985909,-24.175346,-27.03384,-25.293669,-27.65144,-26.62785,-26.58131,-23.520792,-21.76323,-24.244947,-21.86369,-26.7246,-23.717167,-24.055916,-28.75284,-25.583302,-21.94479,-28.924944,-21.65748,-27.989922,-25.624157,-24.522118,-26.894407,-25.336037,-26.256298,-30.088295,-23.119131,-24.854149,-23.90289,-29.058184,-25.356316,-25.437439,-23.055384,-27.296577,-26.873629,-23.69298,-26.366783,-25.226374,-54.620804,-55.139614,-55.213226,-55.420944,-54.746445,-55.176697,-55.3571,-55.379982,-54.82113,-51.18498,-80.0,-80.0,-80.0,-80.0
-48.095863,-80.0,-80.0,-31.564655,-25.78038,-26.805626,-32.38648,-26.32313,-18.530857,-18.837748,-24.812069,-19.385237,-23.74464,-30.719341,-25.36679,-22.382751,-25.55459,-26.081638,-26.636307,-24.915607,-24.834454,-25.739395,-21.543236,-24.188179,-24.380152,-22.734863,-25.249817,-26.278553,-23.86759,-26.466362,-25.896276,-28.586117,-28.424038,-30.18615,-24.806824,-25.912617,-20.362377,-24.072659,-29.870314,-31.198524,-23.758621,-34.31944,-26.526617,-31.742767,-24.690796,-25.395924,-27.698215,-27.361364,-25.460033,-20.881733,-26.427929,-26.301054,-30.660383,-28.292551,-31.899454,-24.50093,-24.290478,-24.496403,-27.026237,-26.08991,-30.74315,-24.452518,-27.03492,-23.579323,-26.02191,-28.781452,-25.395897,-27.170383,-25.034067,-27.975506,-25.873177,-28.698452,-26.910267,-23.059288,-26.250055,-27.188274,-25.894249,-24.532223,-22.658464,-26.762897,-29.514288,-24.930466,-24.231453,-23.78829,-32.83679,-23.387497,-23.991726,-32.355347,-26.129726,-29.937471,-25.642456,-19.922161,-24.164572,-25.587973,-28.68322,-22.770271,-26.31981,-23.53231,-57.116486,-57.652027,-57.54536,-57.604637,-57.215298,-57.656815,-57.568096,-57.592667,-57.298264,-60.75992,-80.0,-80.0,-80.0,-80.0
-48.212917,-80.0,-80.0,-27.257309,-23.238186,-27.099346,-26.080158,-22.169836,-21.695133,-26.760693,-22.097013,-16.739895,-24.161171,-31.350044,-27.129225,-28.140121,-24.569273,-31.778261,-27.423714,-24.953259,-21.616539,-31.503536,-23.940157,-26.439697,-25.23035,-26.396656,-24.815887,-27.064672,-27.818993,-25.247663,-26.729595,-28.639904,-22.006483,-26.520084,-26.265835,-24.708897,-22.377676,-22.30114,-25.905022,-29.533138,-22.14604,-34.063866,-27.732306,-36.260757,-25.473793,-23.945026,-28.903656,-28.341713,-25.78268,-26.335272,-27.64339,-24.725227,-34.255173,-27.645248,-28.020668,-23.36501,-28.038313,-25.67672,-24.692446,-25.431358,-26.79031,-23.021011,-23.23835,-26.817692,-31.481085,-25.860016,-21.959335,-24.877285,-24.735893,-21.714243,-23.946669,-26.172848,-28.874737,-23.227402,-28.893726,-28.633678,-28.274582,-27.252886,-30.515549,-22.368591,-30.240164,-24.708252,-27.211199,-24.992947,-29.909767,-23.52852,-22.562313,-37.655003,-21.948322,-26.918365,-25.904888,-24.755898,-31.147694,-28.733397,-33.70055,-26.449993,-30.461884,-31.436968,-57.22049,-57.844337,-57.658768,-57.75978,-57.33673,-57.81887,-57.7096,-57.77848,-57.43695,-55.38509,-80.0,-80.0,-80.0,-80.0
-48.33158,-80.0,-80.0,-28.780952,-23.886982,-24.349224,-21.919567,-19.652004,-29.198885,-21.18628,-16.962282,-26.26691,-29.932444,-24.003738,-28.13044,-29.284925,-25.809351,-21.408478,-30.585274,-33.667942,-24.323618,-32.56315,-28.422504,-27.893137,-25.957458,-28.59805,-27.565784,-27.697704,-26.861837,-20.547718,-26.818613,-25.75516,-22.582506,-26.457668,-26.634903,-22.807207,-25.004894,-26.690466,-25.031485,-29.7546,-24.344496,-29.909088,-33.519203,-30.946472,-25.30517,-22.079762,-25.600601,-26.88979,-25.846685,-25.368526,-25.631706,-24.927378,-30.403625,-24.330769,-25.702595,-24.81424,-26.963747,-25.558065,-27.22575,-23.39275,-26.050064,-23.07745,-25.914402,-26.682945,-28.224924,-29.650778,-24.781792,-24.043976,-27.053188,-24.803816,-26.322235,-21.900711,-25.052746,-23.763008,-26.026253,-28.14898,-26.289742,-25.95218,-30.793879,-25.556067,-25.742336,-25.451265,-26.426748,-24.518171,-31.49204,-26.784283,-21.129675,-32.75685,-26.24149,-25.523628,-29.139206,-25.751072,-33.453083,-27.187408,-26.33519,-29.718807,-32.3239,-32.345787,-55.31906,-55.945324,-55.74042,-55.844727,-55.450226,-55.93922,-55.791557,-55.875526,-55.537685,-53.103226,-80.0,-80.0,-80.0,-80.0
-48.405746,-80.0,-80.0,-39.701073,-22.961954,-23.012554,-25.169922,-20.93294,-25.824757,-19.94997,-17.306408,-28.323656,-23.227373,-22.51859,-30.00349,-25.418718,-30.463026,-21.882465,-32.595715,-23.936672,-24.086517,-23.534342,-27.2336,-27.342789,-31.06876,-28.433353,-27.16598,-30.83716,-27.277042,-29.522469,-25.265444,-25.995352,-24.473787,-29.034616,-28.275793,-21.013565,-28.782478,-29.513004,-32.579403,-22.619076,-25.906828,-30.8643,-32.411644,-24.661512,-24.582006,-26.744843,-30.598513,-25.00266,-27.99024,-24.473783,-25.61475,-27.566647,-32.461887,-24.326284,-26.726017,-25.017988,-26.048325,-25.488567,-26.670486,-27.103233,-28.436764,-22.928246,-28.134195,-24.40424,-23.675137,-29.728106,-24.691174,-27.437754,-26.299923,-26.61821,-27.412277,-23.12027,-24.900702,-26.866898,-25.609581,-26.297817,-26.730362,-28.205887,-32.046078,-26.288002,-29.695179,-28.83188,-26.983318,-25.958197,-23.442646,-29.029167,-21.533524,-26.299519,-28.180056,-21.563843,-24.878777,-30.952932,-27.218596,-26.423765,-24.138283,-30.607288,-26.346378,-31.822342,-49.27386,-49.691437,-49.610355,-49.66172,-49.340916,-49.68775,-49.636017,-49.667038,-49.427704,-49.614395,-80.0,-80.0,-80.0,-80.0
-48.517265,-80.0,-80.0,-33.156563,-25.759247,-27.88417,-26.413599,-24.189833,-28.635246,-17.241987,-17.898891,-24.839434,-22.79964,-23.793104,-26.721876,-25.524761,-25.583084,-27.32288,-22.785305,-27.281906,-24.639637,-22.555296,-26.750397,-32.777462,-23.721876,-26.328041,-24.989851,-26.599201,-24.945152,-35.352306,-27.000908,-28.769539,-22.350536,-27.01468,-23.902477,-20.14141,-25.78475,-26.693218,-30.679283,-25.931557,-24.256054,-29.11076,-28.475254,-27.156036,-25.542953,-27.226868,-32.077385,-22.645008,-25.119686,-22.822208,-28.97504,-25.56675,-26.834347,-25.607801,-30.007381,-24.609995,-24.592497,-24.84697,-21.793753,-24.010113,-27.298962,-25.152996,-21.094322,-28.301563,-25.730726,-30.46474,-27.82948,-22.716146,-26.760477,-26.925747,-24.42501,-32.946167,-27.114138,-26.928766,-30.166805,-24.912773,-26.249924,-24.862755,-26.670874,-27.748169,-27.763884,-29.91167,-25.376251,-25.985065,-23.664665,-28.20837,-26.291002,-24.47509,-27.86733,-26.195124,-25.87891,-27.66054,-28.307123,-26.414066,-24.483627,-25.941187,-24.43875,-29.781075,-45.22399,-44.634968,-44.7712,-44.696568,-45.116028,-44.642075,-44.73426,-44.68237,-45.000397,-46.489815,-80.0,-80.0,-80.0,-80.0
-48.68581,-80.0,-80.0,-27.022186,-24.788094,-34.53252,-24.354073,-24.042997,-24.45502,-19.063267,-19.892511,-27.486317,-27.103039,-25.736912,-29.36313,-23.131767,-23.96108,-26.986712,-24.768272,-27.361683,-29.361076,-23.486658,-30.281044,-25.954964,-23.653725,-25.363674,-29.730064,-21.666574,-25.318268,-26.503376,-27.690441,-25.868832,-21.915098,-27.628315,-22.231606,-23.622017,-17.8527,-28.815174,-30.178093,-32.20881,-23.568537,-31.035597,-28.978065,-30.70192,-26.18298,-28.341753,-25.394136,-25.666824,-20.955055,-25.602697,-28.959743,-24.029095,-28.963902,-25.627144,-29.406652,-27.21462,-23.065418,-23.689117,-24.25603,-26.387753,-24.549755,-26.039656,-24.093601,-27.558163,-29.323765,-27.384777,-23.122913,-25.031155,-27.929337,-24.933449,-27.315445,-32.68972,-30.026941,-26.383144,-31.558771,-28.646069,-24.278358,-25.706451,-26.494764,-27.779644,-30.122557,-30.824188,-24.999454,-23.943958,-29.578733,-31.384367,-29.84767,-26.49526,-23.404991,-23.53179,-27.722008,-27.256721,-30.428371,-26.680271,-24.47614,-28.047794,-24.77186,-29.18179,-44.7307,-45.01959,-44.9464,-44.984596,-44.781353,-45.015446,-44.965294,-44.992546,-44.834602,-45.849167,-80.0,-80.0,-80.0,-80.0
-48.807747,-80.0,-80.0,-29.302013,-21.657413,-25.021461,-24.359701,-32.30732,-22.011742,-19.648586,-24.595158,-21.794655,-22.2938,-24.439089,-27.883736,-28.590061,-25.333826,-30.070763,-25.220299,-29.465723,-25.672874,-26.850637,-28.187647,-20.561829,-30.17393,-29.41209,-27.557983,-27.739258,-29.087555,-22.84604,-32.42719,-23.710384,-26.272831,-25.462763,-27.508007,-28.258484,-16.691359,-25.07129,-28.020878,-29.12958,-27.143238,-32.851677,-34.908665,-31.963467,-31.18266,-31.85202,-23.581902,-25.381157,-24.104248,-29.496254,-30.573137,-28.549416,-25.324337,-24.536394,-22.829113,-27.225922,-27.477303,-29.209639,-27.089842,-30.2397,-25.090645,-28.774548,-24.219955,-26.742893,-26.808414,-26.850235,-23.158031,-26.947676,-24.87842,-23.410898,-31.455343,-27.87502,-24.22514,-26.068342,-30.32028,-28.18489,-26.3698,-24.000753,-30.991018,-26.785572,-26.36444,-27.895277,-25.484394,-24.002827,-24.722439,-23.494951,-25.662117,-24.180357,-27.319176,-23.34573,-27.917135,-34.387146,-27.257488,-25.990746,-26.922592,-25.218643,-23.02687,-31.574223,-54.407936,-54.834965,-54.717194,-54.78935,-54.48139,-54.828915,-54.75015,-54.799805,-54.556286,-43.5636,-80.0,-80.0,-80.0,-80.0
-48.79679,-80.0,-80.0,-36.37959,-27.315714,-23.16278,-25.631882,-30.163631,-19.472054,-22.678982,-24.063354,-24.118074,-24.229752,-28.998295,-26.451988,-27.640337,-27.284143,-22.496418,-21.214544,-27.982826,-26.311497,-29.89251,-26.27146,-26.542671,-26.128132,-25.173992,-24.520231,-30.367939,-25.965984,-24.697962,-33.116005,-24.829075,-27.722223,-24.48796,-29.660223,-28.513138,-22.016542,-27.196295,-27.787195,-26.95906,-28.145645,-31.730072,-27.433788,-28.074993,-31.024132,-25.06564,-26.713882,-31.236656,-25.66922,-28.006638,-23.238071,-29.499245,-21.677721,-30.225094,-24.047527,-23.736519,-23.576683,-24.981615,-25.84666,-25.818762,-27.966557,-27.074636,-33.08744,-28.499588,-25.514297,-24.470404,-25.591204,-29.32502,-28.180927,-32.50409,-26.262817,-27.442726,-23.885876,-22.939915,-26.779757,-27.347643,-27.163013,-25.542892,-29.328638,-28.6208,-21.644897,-27.064182,-27.269897,-33.582096,-24.86763,-25.839905,-29.710869,-25.311735,-27.596268,-26.381285,-30.106333,-31.64858,-27.429714,-22.842812,-25.16764,-23.677927,-25.341116,-28.602951,-56.91595,-57.58155,-57.42209,-57.50196,-57.029343,-57.573616,-57.465233,-57.52289,-57.153053,-42.363132,-80.0,-80.0,-80.0,-80.0
-49.05521,-80.0,-80.0,-42.84256,-28.690014,-27.298096,-25.100283,-25.21743,-25.638752,-25.759514,-24.192543,-23.277813,-26.267906,-28.989656,-23.728378,-22.286882,-29.073143,-27.749376,-29.555908,-28.605297,-30.350443,-29.322863,-27.637184,-24.874487,-25.404282,-25.886505,-24.822943,-29.397423,-23.282734,-26.470783,-32.163784,-22.28669,-29.86502,-24.366314,-25.134262,-24.242582,-24.096233,-27.948463,-31.437939,-26.489985,-26.409761,-29.608526,-29.71548,-29.925247,-29.727556,-28.790407,-27.80681,-27.080639,-22.807829,-27.800646,-24.403214,-28.001247,-24.816742,-32.25296,-26.242207,-30.17223,-27.66733,-28.338072,-26.672028,-25.524986,-24.91882,-29.041206,-28.5377,-24.598902,-24.98678,-25.889202,-23.563047,-28.361582,-28.63285,-27.335451,-30.450432,-25.323893,-24.755285,-19.238756,-28.399593,-28.271011,-32.60668,-31.678562,-26.971584,-24.83117,-25.734173,-24.726143,-23.155983,-32.28803,-26.224321,-29.275545,-26.626556,-26.278942,-29.30688,-28.487213,-30.475624,-30.811756,-30.212418,-22.481663,-23.863894,-25.811054,-27.75836,-27.494173,-57.279358,-57.71984,-57.551773,-57.62738,-57.333416,-57.712013,-57.58326,-57.65007,-57.401276,-42.885555,-80.0,-80.0,-80.0,-80.0
-49.083153,-80.0,-80.0,-31.026716,-25.62405,-26.176888,-27.280687,-24.356598,-23.553745,-20.180449,-20.91816,-21.462383,-21.963093,-26.252125,-27.386211,-22.91386,-30.111116,-27.066156,-25.749588,-28.119198,-24.450167,-27.155334,-29.170586,-27.480383,-25.32582,-23.519194,-26.790607,-22.139442,-26.487705,-23.24416,-29.293365,-24.518536,-28.790417,-29.011528,-26.541801,-24.478619,-26.11834,-27.83143,-23.67984,-28.07022,-27.732342,-29.154024,-32.607132,-32.815365,-29.581188,-26.15623,-27.755756,-26.97218,-26.599796,-24.700903,-27.740654,-27.29768,-30.848381,-27.792465,-24.407621,-32.677036,-26.002537,-27.347973,-25.228992,-24.971416,-24.636288,-27.50246,-24.822542,-26.615868,-26.074085,-25.509136,-24.76038,-28.127493,-23.652596,-26.82877,-27.69182,-26.93015,-28.47434,-21.081848,-27.048712,-29.066614,-24.71521,-29.913818,-27.815836,-25.234055,-26.502953,-26.809963,-27.811426,-28.720879,-25.678757,-25.162292,-22.296047,-23.464592,-29.323614,-25.139778,-29.662174,-27.255413,-30.193228,-25.124992,-23.492376,-29.01696,-25.150284,-30.616896,-54.627193,-55.150578,-55.05602,-55.134354,-54.724552,-55.14744,-55.098724,-55.13794,-54.82505,-44.819504,-80.0,-80.0,-80.0,-80.0
-49.236588,-80.0,-80.0,-28.100962,-26.088755,-23.657473,-26.693626,-21.868553,-22.107563,-19.865105,-22.685871,-22.616941,-25.4976,-30.49562,-23.123322,-23.473782,-26.60036,-28.144909,-29.848152,-26.839272,-25.598207,-24.20443,-28.395683,-28.183327,-29.089792,-22.019854,-28.25309,-24.810276,-27.229097,-24.817295,-26.567352,-21.321981,-28.82322,-27.644058,-26.43618,-28.057936,-26.149822,-25.545048,-25.381393,-33.45083,-26.245853,-29.050423,-29.569939,-39.698727,-24.145258,-28.300825,-27.647198,-24.741814,-29.041245,-26.298653,-25.06712,-27.281937,-26.86341,-27.961155,-24.428886,-27.537685,-30.314276,-25.007355,-27.140533,-29.395605,-23.03152,-25.081562,-21.951654,-24.340975,-25.077343,-21.577827,-24.907354,-26.22306,-24.905254,-25.506702,-25.668968,-24.93642,-21.90775,-22.247568,-26.074282,-31.262325,-25.240604,-23.638042,-24.885359,-25.797674,-30.522753,-29.427095,-30.521103,-27.764168,-26.439106,-25.581493,-28.340666,-31.013449,-27.385914,-22.730434,-30.133202,-29.79253,-26.844608,-30.147118,-30.71736,-27.956463,-28.374557,-25.74556,-44.171104,-44.44375,-44.36827,-44.40479,-44.21747,-44.439182,-44.385513,-44.41379,-44.267056,-48.689823,-80.0,-80.0,-80.0,-80.0
-49.318058,-80.0,-80.0,-31.865318,-26.756702,-24.745161,-22.54961,-25.072422,-20.797335,-20.98809,-27.25129,-23.376457,-22.888988,-30.46368,-24.620407,-22.85717,-26.14949,-25.174322,-32.910522,-25.05779,-24.113785,-26.392735,-28.006683,-27.604544,-28.549442,-23.449535,-22.751251,-21.530151,-27.579216,-27.067421,-25.0108,-21.826248,-27.694439,-25.188713,-28.701378,-25.071125,-21.689766,-24.675028,-26.800013,-33.607624,-25.474398,-29.07956,-29.216438,-37.40788,-26.230982,-25.779665,-27.198526,-27.490183,-29.191475,-26.004562,-25.263058,-29.587494,-32.51951,-31.681183,-31.208628,-27.564873,-27.043848,-24.126194,-27.152939,-28.96246,-23.992788,-23.095577,-26.969782,-22.644363,-24.127571,-26.321375,-27.134537,-26.583658,-21.117996,-26.531612,-23.722399,-21.74633,-20.732628,-22.926687,-26.937805,-30.490679,-25.84483,-29.184685,-27.405184,-22.829659,-26.008793,-29.150776,-27.570778,-29.794037,-26.31107,-26.266525,-25.025757,-27.934294,-28.74285,-26.14985,-28.35845,-25.71897,-25.39075,-24.66452,-26.501984,-27.515835,-31.078651,-25.841316,-43.56504,-43.184177,-43.277374,-43.226753,-43.497036,-43.18921,-43.25276,-43.216934,-43.424175,-49.82598,-80.0,-80.0,-80.0,-80.0
