-34.435555,-28.465286,-32.6338,-27.072224,-31.177402,-27.227406,-26.108135,-33.074528,-33.059017,-29.937664,-29.12172,-28.665642,-29.314798,-32.019554,-27.159803,-29.727066,-26.975338,-29.828651,-29.873924,-34.44354,-60.95525,-62.28417,-48.109627,-80.0,-37.57865,-34.30915,-30.286224,-31.45078,-32.090424,-29.273968,-41.489075
-31.05823,-34.108135,-33.361397,-33.90933,-33.579414,-27.761385,-32.16384,-29.999763,-29.916576,-28.735058,-29.086649,-31.799534,-34.05327,-31.259686,-32.61228,-29.861778,-30.995272,-29.294582,-29.065926,-30.194426,-59.552246,-58.815907,-47.4152,-80.0,-40.039276,-32.1617,-31.38908,-28.450106,-29.785414,-28.760674,-36.57755
-36.346336,-28.830597,-31.647747,-32.96995,-29.285606,-28.427979,-31.03674,-31.781754,-27.861887,-31.234518,-29.974613,-26.738588,-31.51552,-25.61719,-36.391594,-30.664293,-31.482159,-32.479298,-25.966627,-34.884903,-55.62207,-55.535866,-44.463707,-80.0,-36.88088,-28.367332,-32.72467,-22.51712,-28.259851,-34.06431,-35.014587
-35.98587,-29.472977,-28.201832,-30.547703,-31.649307,-23.720142,-27.77048,-30.282804,-28.415632,-29.780653,-30.060078,-27.015364,-31.135853,-29.594902,-30.162933,-34.121647,-29.269611,-31.683552,-34.201187,-32.88475,-59.62767,-60.705643,-39.090378,-80.0,-33.6621,-25.374706,-32.259567,-30.133987,-28.612837,-34.022415,-37.138176
-37.78609,-25.195148,-27.000612,-28.016607,-33.883125,-27.231262,-28.535034,-27.857391,-26.497337,-27.837057,-29.633871,-29.500538,-29.347153,-26.640324,-32.958344,-31.440578,-28.45398,-32.226433,-36.609295,-23.70777,-22.135683,-22.118948,-28.746166,-80.0,-36.000614,-25.560915,-39.424698,-30.077759,-32.259212,-30.07315,-35.176777
-39.970867,-26.449974,-27.971102,-32.299232,-26.502537,-35.590885,-29.23475,-25.476604,-29.605118,-30.71437,-31.006243,-27.150818,-29.664015,-25.714577,-27.4226,-31.625027,-29.051504,-34.506954,-33.2225,-22.753363,-20.672703,-20.68454,-27.773815,-80.0,-36.136665,-29.361042,-33.475082,-27.087978,-31.031796,-32.013172,-36.820576
-34.4038,-28.760536,-31.136211,-24.373877,-29.61649,-28.957684,-31.311403,-24.747665,-25.153877,-32.281,-30.719206,-25.190569,-33.31704,-25.77663,-28.075472,-31.912441,-28.655788,-36.35764,-29.248596,-39.426582,-57.53865,-57.668247,-38.438835,-80.0,-31.999062,-28.643467,-30.244644,-26.321293,-30.193136,-27.810116,-34.414856
-33.405083,-33.660812,-27.890242,-25.47778,-32.931633,-27.138746,-29.993214,-26.46705,-26.679966,-31.758137,-26.412645,-25.806862,-29.35696,-28.158173,-23.36652,-30.87125,-27.878708,-34.91815,-25.587564,-37.4125,-55.60737,-55.67208,-44.445686,-80.0,-34.69545,-26.88911,-32.41899,-27.169376,-29.037598,-26.379103,-32.412598
-32.036263,-25.336502,-24.722485,-29.711405,-32.60735,-24.234058,-28.733452,-20.989445,-29.200645,-28.467346,-26.822216,-30.797104,-28.794098,-29.027231,-23.460772,-27.957542,-32.24125,-35.865593,-26.691868,-35.999825,-59.425293,-58.606823,-47.558533,-80.0,-36.37539,-24.47467,-32.05892,-27.455038,-30.091377,-30.337559,-34.25488
-33.074356,-27.67667,-25.45797,-25.634285,-31.450996,-25.294468,-26.812464,-27.152096,-25.520826,-28.664299,-30.5881,-26.474909,-28.482758,-29.686338,-25.79222,-29.544426,-28.058544,-33.539673,-26.632214,-31.500706,-60.743217,-61.846943,-51.26988,-80.0,-33.214447,-22.03367,-29.953072,-27.325897,-29.955896,-29.137207,-33.442417
-35.701912,-31.681408,-28.271564,-25.026922,-33.144966,-29.298567,-27.154366,-31.313515,-31.559273,-29.106634,-35.14547,-28.473446,-25.51389,-31.208303,-28.190746,-27.26559,-27.71215,-26.580582,-28.737547,-29.052113,-55.682354,-54.992958,-54.765854,-80.0,-35.48478,-29.268724,-28.299458,-29.030546,-26.544174,-28.585669,-34.757717
-35.97351,-29.301315,-24.236305,-27.450144,-33.56697,-27.600775,-31.615198,-27.932062,-34.208046,-33.023857,-31.84501,-28.702684,-28.586357,-31.590532,-30.058922,-26.87999,-30.160965,-29.169064,-31.663359,-31.9354,-55.643787,-56.256886,-54.147873,-80.0,-35.50693,-26.85444,-27.080807,-28.615381,-32.032616,-28.33796,-35.56625
-37.93021,-32.07517,-29.584091,-25.252583,-28.463802,-33.67312,-34.224606,-27.579746,-30.532684,-27.612087,-31.17636,-29.294859,-28.017845,-29.22968,-30.807013,-27.835552,-36.956577,-32.847282,-29.628077,-32.496826,-49.414543,-49.85836,-54.898315,-80.0,-35.28936,-26.952665,-30.25645,-30.00992,-28.210964,-32.11718,-32.166954
-28.448101,-28.683744,-35.838593,-26.313751,-29.410225,-35.388756,-32.06646,-31.465475,-24.82338,-28.33947,-32.245426,-28.629154,-27.813593,-27.650032,-31.857567,-30.879444,-31.634865,-29.767376,-26.854832,-36.965836,-44.27488,-44.143913,-48.947105,-80.0,-37.866825,-26.706127,-30.801537,-28.163467,-30.484777,-30.484636,-30.55878
-26.651423,-27.98645,-29.882109,-30.424173,-28.887386,-34.546318,-33.83191,-30.402632,-27.430359,-29.35577,-28.937061,-27.614779,-30.233696,-29.095419,-31.685818,-29.561626,-28.380884,-32.47348,-28.325077,-35.401215,-61.553715,-62.349422,-51.946568,-80.0,-38.090347,-34.508858,-31.12861,-27.678085,-33.018482,-32.0114,-29.249752
-35.41334,-31.648214,-24.903675,-31.22797,-25.72641,-35.400246,-32.633316,-31.651684,-27.737469,-29.581572,-31.55429,-32.575024,-33.5127,-29.208488,-30.6918,-30.821796,-31.16932,-28.874062,-30.804813,-32.378124,-57.44014,-57.325836,-55.72737,-80.0,-42.922752,-33.78346,-33.97407,-27.977228,-29.923607,-31.789505,-30.383612
-41.37189,-30.08469,-30.57562,-28.409079,-31.081903,-32.859573,-32.14326,-33.353218,-29.926296,-27.894629,-32.44712,-31.810984,-29.571404,-28.317352,-29.089832,-30.160355,-34.493145,-30.071836,-31.33967,-34.86618,-59.088924,-58.805412,-56.914177,-80.0,-41.687523,-35.3987,-34.700066,-34.236366,-31.452705,-35.594128,-29.829523
-34.464672,-31.199875,-35.734463,-28.592625,-32.94815,-29.629328,-30.91841,-34.296844,-35.13328,-27.9514,-34.39758,-30.276981,-28.484896,-30.401936,-31.17706,-29.439484,-30.133438,-31.640354,-28.856804,-34.45806,-61.150536,-61.560764,-54.29013,-80.0,-36.45638,-29.621058,-32.111393,-31.666412,-29.450895,-33.148182,-30.868416
-39.42245,-30.727478,-34.88606,-26.955265,-34.497124,-36.17939,-31.616215,-30.381485,-30.293823,-31.294456,-32.372086,-29.986755,-26.481812,-27.684324,-30.156206,-32.805595,-30.32069,-30.254387,-27.076164,-33.37835,-50.90503,-50.689705,-53.425842,-80.0,-33.088875,-28.96962,-30.581495,-29.072968,-29.762657,-36.211823,-31.012466
-37.61973,-31.864954,-30.766838,-30.976341,-33.53728,-32.012806,-30.09833,-29.870644,-30.31773,-30.121456,-32.702316,-29.725021,-29.217386,-29.7589,-28.166992,-31.796547,-28.92085,-32.059135,-30.27492,-34.816933,-57.21628,-58.347565,-57.581715,-80.0,-35.81338,-30.911737,-29.170511,-27.677177,-29.512733,-35.17964,-35.366936
-36.261505,-34.31678,-32.47973,-30.502209,-34.44257,-31.663904,-30.695469,-30.847515,-35.956703,-28.379879,-34.967102,-29.3845,-35.155956,-31.122316,-28.792511,-33.433273,-27.096306,-32.736626,-28.621965,-35.07981,-50.720154,-50.91581,-55.801395,-80.0,-37.382122,-32.502563,-32.14998,-29.062038,-27.83285,-32.439102,-36.885338
-36.664642,-33.431145,-34.700195,-31.763237,-37.051765,-29.303738,-34.077286,-33.824207,-28.28823,-30.52792,-33.495377,-25.88854,-30.19641,-33.55211,-27.471554,-33.350647,-30.022015,-31.399681,-28.366875,-36.936497,-55.72208,-55.045166,-63.808647,-80.0,-38.95192,-32.39823,-31.1442,-30.913363,-33.53952,-31.863508,-35.081738
-37.58532,-31.067516,-30.81633,-31.987183,-34.667614,-37.316948,-33.735058,-34.403225,-29.871645,-31.171684,-33.663403,-30.54076,-30.793331,-36.015045,-29.150227,-32.490467,-27.302082,-32.794502,-30.300138,-35.015633,-59.344345,-59.893463,-58.980026,-80.0,-38.992413,-25.813822,-34.05062,-35.20392,-35.77698,-31.703413,-33.405373
-33.60344,-29.364786,-34.13027,-32.648384,-30.047758,-34.64721,-34.079422,-30.404428,-32.46466,-28.979177,-31.816874,-32.132507,-36.87933,-34.562172,-32.011665,-30.044987,-28.525373,-28.02794,-31.431767,-35.495304,-57.993027,-57.414818,-58.015274,-80.0,-36.02216,-31.587463,-32.38463,-34.64708,-33.454144,-29.65942,-30.825703
-32.71654,-31.373888,-33.908466,-35.019356,-29.148384,-34.849754,-30.643513,-32.01945,-30.160181,-30.361382,-29.964787,-29.41399,-35.73622,-30.222786,-35.367603,-33.610985,-32.277683,-29.779253,-29.165829,-39.487896,-59.001274,-59.02568,-62.906727,-80.0,-39.18602,-30.494541,-30.971521,-32.316605,-34.0146,-30.932556,-34.54463
-31.572044,-30.12056,-29.98964,-36.762012,-34.78322,-32.793175,-33.22185,-29.582783,-29.854206,-31.633963,-26.637373,-25.452133,-33.945568,-29.884945,-34.745567,-37.371193,-35.262287,-32.16249,-31.537148,-37.10613,-45.631668,-45.557964,-52.545143,-80.0,-34.827553,-32.916664,-33.12645,-30.676437,-33.80345,-31.14859,-38.062004
-36.866047,-30.63007,-32.329834,-36.090557,-34.76825,-31.482077,-33.413223,-30.088636,-30.209406,-31.089157,-28.733767,-33.94021,-34.29668,-31.054615,-35.014717,-35.47438,-30.415478,-27.676384,-30.479677,-35.949203,-53.328003,-54.040337,-52.64634,-80.0,-33.046852,-34.429504,-36.43795,-28.322794,-32.825626,-34.034153,-35.900707
-41.050743,-31.645962,-32.6448,-30.743488,-36.636734,-31.984411,-32.585003,-30.035961,-30.715466,-30.969833,-31.720997,-34.185776,-34.46718,-33.172718,-34.24164,-30.166374,-28.019459,-28.832115,-34.44903,-39.920795,-53.936768,-53.879498,-51.89037,-80.0,-35.217693,-29.066273,-35.468414,-32.970055,-31.614506,-34.5464,-34.54277
-34.274475,-30.926023,-28.800789,-30.74776,-32.927628,-31.123158,-31.260166,-32.67801,-31.191826,-33.23019,-34.515606,-31.808481,-32.858036,-33.102596,-33.66028,-30.383705,-30.74371,-32.58924,-30.737879,-43.360992,-59.96048,-59.989635,-50.847626,-80.0,-33.579575,-32.597385,-35.007053,-31.771029,-34.322407,-30.861269,-40.453495
-38.29756,-33.913246,-32.691418,-30.354195,-35.705444,-31.017727,-36.22984,-34.16026,-29.202518,-31.641151,-31.262634,-32.856884,-33.624836,-31.599363,-31.572186,-36.140274,-32.77974,-31.915276,-29.663422,-37.989944,-58.692955,-58.08555,-50.23495,-80.0,-33.542366,-30.457731,-30.914253,-31.38271,-35.853027,-31.09869,-37.07055
-32.666527,-31.474586,-34.861282,-30.288342,-35.17853,-33.45451,-32.990986,-33.92099,-32.78398,-33.23128,-31.060163,-29.835793,-35.764458,-30.407143,-32.950333,-32.386116,-33.47415,-32.490242,-30.212194,-35.03363,-57.25427,-57.64679,-44.514397,-80.0,-22.945734,-31.772081,-29.273922,-30.225632,-34.4794,-31.03544,-39.354794
-31.7219,-28.60846,-30.798569,-33.13199,-34.937202,-29.850098,-32.905106,-34.089073,-33.480904,-31.198278,-36.862957,-30.823223,-33.404778,-36.74728,-28.937836,-32.747887,-32.800476,-31.854929,-30.488888,-27.13463,-25.872316,-25.85802,-32.483437,-80.0,-20.183662,-29.96756,-31.715986,-32.02275,-32.851204,-28.740828,-40.188835
-33.618965,-30.41726,-27.616516,-32.38639,-34.779945,-32.31409,-34.890514,-30.889435,-32.761086,-36.04619,-35.008343,-34.008404,-30.077225,-32.633377,-30.485287,-32.648476,-31.533464,-33.86326,-35.040222,-26.676872,-25.58434,-25.59748,-32.320244,-80.0,-22.743061,-31.569542,-32.711784,-34.935066,-34.997223,-30.949085,-35.669296
-31.19162,-34.32226,-27.905096,-31.93505,-31.666023,-32.640396,-34.199783,-30.902824,-32.349644,-34.327904,-33.310356,-35.80121,-32.075916,-30.967081,-33.396477,-35.0398,-32.403477,-33.80632,-36.39787,-38.0384,-57.105415,-57.484947,-45.45523,-80.0,-27.488838,-32.142277,-27.8876,-30.907852,-31.486645,-34.47012,-35.358658
-32.21333,-35.293842,-28.702545,-32.64707,-31.281622,-29.876297,-33.99498,-35.617073,-33.39583,-31.168669,-38.562428,-33.37086,-32.56139,-31.539833,-33.001232,-35.345734,-29.079887,-33.14721,-34.563683,-36.35588,-58.702736,-58.220013,-50.22849,-80.0,-35.055134,-34.4263,-29.612513,-32.07047,-33.209293,-35.437214,-34.570534
-35.80211,-33.24836,-32.476746,-33.3468,-33.32312,-30.779877,-33.417854,-32.74001,-32.960907,-34.167942,-34.74727,-31.198761,-29.652515,-32.26906,-34.90588,-31.827343,-29.855556,-30.991747,-28.918491,-34.03212,-58.376175,-58.073223,-56.06195,-80.0,-37.614902,-32.375683,-31.439344,-31.332413,-30.8012,-33.1912,-33.023605
-38.74608,-32.913086,-31.986021,-32.004032,-34.8077,-33.33962,-32.033413,-33.021095,-33.815193,-38.586662,-32.309116,-31.106222,-30.543287,-34.87786,-29.737133,-31.79119,-29.637417,-32.6164,-28.143167,-34.483757,-55.262695,-55.502888,-57.337784,-80.0,-34.28658,-33.17403,-34.3832,-33.368298,-35.57583,-32.863705,-37.077034
-38.2628,-28.128895,-28.797878,-32.81718,-32.084404,-34.057156,-31.72128,-34.410816,-35.039726,-32.453865,-34.12167,-31.5912,-32.865547,-32.208065,-32.485123,-34.933014,-29.74718,-31.38528,-32.672626,-37.76302,-46.811733,-46.940186,-53.14247,-80.0,-32.66201,-32.122185,-33.44634,-30.91351,-32.49766,-35.046974,-38.842976
-34.667976,-33.197754,-31.446547,-33.490513,-35.41986,-30.503527,-35.674477,-30.770891,-34.60212,-33.284046,-32.02906,-32.16163,-32.78859,-32.539635,-29.800884,-31.519382,-31.434435,-35.619167,-33.643616,-37.099537,-47.671165,-47.507652,-51.036926,-80.0,-40.189217,-33.010857,-29.602169,-28.756748,-32.759727,-32.447906,-35.223827
-34.302452,-32.195965,-33.15773,-34.86576,-35.54633,-30.936272,-33.902237,-35.332325,-31.51331,-31.756372,-31.398113,-31.613558,-33.022186,-31.523436,-31.303688,-33.66096,-32.41999,-34.28154,-31.758675,-40.630066,-58.028965,-58.189445,-56.609856,-80.0,-39.946434,-32.08078,-30.083149,-31.395725,-34.06233,-34.14829,-35.986263
-34.04373,-31.355072,-30.882404,-30.734169,-30.788801,-33.757214,-34.70905,-33.264915,-33.292393,-32.08493,-30.830359,-35.314747,-33.243004,-31.347359,-32.063446,-30.397968,-33.96635,-32.233704,-32.947952,-39.479973,-59.414356,-59.523365,-57.88604,-80.0,-41.417667,-31.787758,-29.932367,-30.06305,-31.588354,-33.514317,-36.86033
-39.527737,-31.622656,-33.497055,-33.035507,-31.07228,-34.382046,-34.849934,-33.60314,-31.334442,-35.338284,-32.066677,-33.14515,-32.13587,-34.69918,-36.1501,-32.04547,-35.996258,-35.17184,-32.495346,-37.67964,-53.671497,-53.376194,-54.93919,-80.0,-37.718307,-29.046629,-29.678242,-32.62985,-30.294426,-35.947475,-38.644405
-36.07422,-31.878658,-30.720726,-29.0829,-32.315903,-33.547684,-34.481606,-30.745691,-31.337315,-31.929466,-32.259693,-34.805923,-31.844719,-32.66732,-29.975199,-33.13243,-35.76067,-35.057297,-29.978373,-35.243084,-54.33338,-54.807613,-57.496998,-80.0,-35.35075,-30.274706,-34.157436,-33.917767,-33.236374,-35.01964,-39.22715
-35.56877,-31.758114,-31.702051,-33.74166,-34.57589,-34.010315,-36.684326,-32.4869,-31.28194,-33.88348,-32.179955,-31.966549,-30.675734,-32.401894,-31.47409,-32.3544,-34.898304,-36.92571,-29.910576,-35.463146,-51.073746,-51.058456,-57.913845,-80.0,-39.67917,-32.499744,-31.700247,-30.606216,-33.308697,-35.63993,-40.700336
-36.824432,-32.842102,-32.725254,-34.92164,-34.348434,-34.99864,-36.506966,-34.419914,-29.087358,-34.109173,-32.14577,-33.546272,-32.35392,-32.025883,-31.307877,-33.52204,-32.38627,-37.3377,-33.247852,-36.543446,-59.806564,-59.66462,-63.337788,-80.0,-40.600716,-31.419632,-31.592997,-35.962994,-33.735027,-32.463516,-36.868416
-32.647438,-34.233116,-31.460947,-31.303753,-31.204975,-36.129776,-34.93388,-36.656677,-28.545761,-34.55751,-34.127792,-35.365784,-34.856667,-30.31129,-36.582813,-34.473328,-30.720613,-35.09145,-34.484226,-35.11824,-58.40132,-57.96382,-60.278374,-80.0,-38.316784,-32.064716,-31.030144,-33.69753,-31.735966,-32.567085,-37.131332
-37.701916,-32.819412,-32.785954,-33.69771,-31.974506,-36.042732,-36.997505,-32.278275,-28.8603,-30.212269,-33.926903,-36.622696,-32.35398,-30.275959,-35.6104,-33.735565,-33.378326,-31.496735,-32.96621,-40.220173,-51.09463,-50.92903,-59.312763,-80.0,-34.790962,-27.24989,-29.808012,-30.522823,-31.716343,-37.569267,-37.930553
-37.759205,-34.781666,-29.909851,-33.118607,-34.853054,-33.445076,-35.68139,-34.6833,-30.848314,-36.208427,-31.777687,-37.804913,-34.22878,-33.624702,-34.82893,-34.61359,-32.61992,-33.934612,-35.207806,-40.677536,-47.85614,-47.95782,-52.859306,-80.0,-36.00532,-29.311108,-31.175156,-32.79624,-36.091927,-34.599483,-34.892197
-38.157303,-32.8822,-30.579433,-35.2146,-34.135857,-34.138653,-33.730927,-31.33286,-30.804749,-32.892494,-34.169662,-34.95864,-34.615273,-33.703384,-32.064476,-33.57294,-32.334484,-32.553864,-37.630466,-38.516407,-55.04708,-55.19345,-53.946407,-80.0,-34.43659,-33.96108,-32.99341,-32.702736,-34.571053,-31.225275,-35.07768
-37.094166,-32.339684,-30.56484,-32.919693,-32.604416,-34.858753,-35.09831,-32.751503,-30.45486,-31.310144,-30.984632,-33.73973,-35.062912,-34.11837,-32.750668,-34.901726,-31.650105,-35.18597,-31.51708,-37.696358,-58.922813,-58.783615,-52.67207,-80.0,-33.888344,-30.818745,-32.779213,-33.779835,-29.777042,-32.156578,-38.24165
-37.36396,-33.064,-31.891953,-31.722088,-34.364365,-32.64277,-35.675583,-31.937374,-32.72307,-32.78526,-32.23652,-33.272232,-33.795006,-35.524292,-34.422997,-35.60424,-35.369717,-31.189976,-34.90929,-38.973465,-57.709915,-57.316147,-50.03618,-80.0,-31.840408,-31.984436,-34.175385,-36.402344,-33.60649,-34.287838,-41.822006
-42.451088,-32.661816,-34.80746,-33.765392,-34.05331,-32.83591,-35.075676,-31.54634,-35.39715,-28.850458,-33.903843,-33.03943,-35.452763,-32.934956,-34.441204,-35.153465,-34.320763,-31.861435,-37.149544,-32.542706,-30.346888,-30.328661,-36.66024,-80.0,-32.427567,-31.302193,-35.171543,-35.4882,-34.820694,-34.406555,-41.537582
-39.193275,-31.403973,-35.303528,-35.04012,-35.92953,-36.46345,-34.13427,-35.39711,-31.61856,-31.877384,-31.544144,-34.469696,-37.238243,-34.00652,-32.57631,-38.0754,-33.081112,-35.15422,-33.301994,-28.940613,-27.97157,-27.982357,-34.714252,-80.0,-34.913128,-33.51764,-38.411495,-32.966217,-36.79915,-34.74477,-39.05825
-39.264297,-35.160053,-31.997784,-32.684635,-34.09481,-35.128914,-35.713303,-34.080975,-33.72829,-33.18772,-29.523134,-33.536076,-37.15637,-37.302666,-31.682203,-36.49363,-31.255611,-34.54843,-35.239677,-36.630196,-56.907536,-56.915024,-48.51456,-80.0,-37.61362,-34.952225,-35.968502,-34.13826,-33.0523,-36.33337,-37.454704
-40.58421,-34.76619,-31.148092,-35.967796,-32.17501,-35.331013,-39.950916,-36.083702,-34.79285,-34.35557,-34.519917,-31.940567,-32.279892,-35.263298,-33.81471,-36.94147,-34.57731,-35.12806,-34.781464,-36.348877,-60.113873,-59.800453,-55.03395,-80.0,-39.71381,-36.33146,-35.757107,-33.23606,-34.298702,-36.067364,-41.27061
-39.260914,-34.32021,-34.16101,-32.392628,-31.4176,-37.644016,-37.66736,-35.80868,-35.437664,-33.672943,-36.829685,-32.491135,-31.881727,-34.39017,-32.52701,-36.803314,-33.06427,-34.752514,-34.152924,-39.22086,-55.483147,-55.51883,-59.926514,-80.0,-42.652992,-35.919926,-35.331623,-31.431107,-32.94208,-34.48417,-38.365444
-40.85131,-36.180664,-33.503395,-32.02717,-36.24448,-35.187355,-36.15368,-31.700531,-33.80928,-34.69161,-35.81454,-34.5679,-32.955704,-33.32678,-34.855698,-34.46283,-34.295235,-35.062096,-36.004025,-36.751373,-46.485905,-46.56385,-52.74346,-80.0,-36.37687,-37.29376,-34.673935,-35.5091,-34.79194,-36.23365,-38.930122
-38.052452,-35.059994,-31.912773,-33.183853,-37.15513,-36.27281,-33.80367,-33.494484,-31.185127,-33.001247,-31.767944,-35.521965,-34.243465,-32.22882,-33.71502,-34.358932,-33.456993,-37.817234,-36.954475,-38.78033,-50.136745,-50.00564,-53.109215,-80.0,-39.10474,-32.130806,-38.712856,-34.483067,-35.54794,-34.876568,-38.091972
-36.432873,-33.273888,-33.236008,-32.65732,-36.83784,-35.927948,-34.384956,-34.006485,-32.485367,-32.655632,-30.965763,-35.120354,-35.66917,-32.684967,-35.764874,-33.541046,-30.967854,-37.22598,-34.207127,-41.60135,-58.72309,-58.42977,-59.446747,-80.0,-39.906715,-33.02572,-37.7099,-34.225998,-34.86111,-38.04749,-39.39686
-37.711647,-29.23631,-34.093216,-36.243855,-32.547897,-36.56998,-34.627197,-35.597565,-32.858902,-33.79837,-32.96499,-33.386868,-36.71009,-32.29599,-34.756527,-33.99412,-34.08062,-35.02792,-33.19484,-35.24269,-54.553024,-54.377853,-56.24471,-80.0,-37.778152,-35.210495,-35.00119,-34.28148,-31.011309,-36.40471,-39.292355
-38.196777,-32.388584,-34.0998,-34.984848,-35.85962,-36.82361,-34.97045,-35.89049,-32.33408,-32.255123,-33.803764,-33.11927,-36.4402,-34.386585,-33.910492,-42.997738,-40.9528,-36.3096,-33.071857,-33.726555,-53.131298,-53.4564,-57.803047,-80.0,-36.948093,-36.163208,-34.337784,-40.055836,-34.291557,-34.770462,-36.789047
-40.7688,-34.161343,-31.918285,-33.580627,-36.21178,-37.89073,-37.76398,-34.33081,-34.60939,-31.323652,-34.67779,-35.35657,-38.328712,-36.16448,-37.476425,-36.013435,-34.486458,-34.589546,-36.996803,-38.879032,-53.071396,-52.922623,-60.3605,-80.0,-40.452335,-35.43249,-33.791977,-36.747944,-35.31166,-35.474068,-37.62284
-38.43084,-35.01883,-33.076553,-32.736042,-35.514984,-35.06748,-38.068237,-33.442646,-35.342762,-32.52785,-36.604523,-33.407207,-35.044033,-36.03529,-35.299767,-35.982033,-33.47119,-32.485313,-37.320915,-41.175236,-58.769062,-58.576626,-62.190277,-80.0,-37.55504,-37.131905,-33.417656,-36.04565,-33.421917,-35.052258,-38.869503
-36.68911,-36.187237,-34.77131,-35.780254,-34.545807,-35.51837,-38.15066,-36.964058,-34.283936,-34.167233,-38.773388,-35.46263,-32.832092,-40.049625,-36.081448,-36.483913,-34.01208,-35.85802,-36.5732,-39.942654,-51.801926,-51.673866,-59.427353,-80.0,-36.731697,-37.48635,-32.065567,-35.298996,-33.156487,-34.48334,-38.716698
-38.78578,-33.09101,-31.90556,-33.2695,-36.30901,-37.669147,-38.06669,-35.60507,-33.897926,-35.19654,-35.48258,-32.729584,-33.89032,-40.19756,-35.516113,-35.371964,-36.089066,-35.403976,-37.35359,-40.27253,-48.88611,-48.999886,-54.047062,-80.0,-33.306393,-36.655373,-33.627457,-34.094585,-36.47584,-36.03744,-37.081783
-40.64666,-34.910927,-32.25601,-37.040573,-35.428795,-37.222813,-37.191574,-36.760292,-32.139122,-34.161762,-34.12444,-33.812027,-38.174454,-34.436962,-37.933907,-35.06228,-35.130405,-35.847694,-36.537453,-39.059837,-55.652027,-55.479424,-54.37321,-80.0,-35.239143,-34.18403,-36.98343,-34.573593,-37.874283,-35.972717,-38.823856
-36.231403,-33.141216,-35.5534,-33.576645,-36.300003,-35.197056,-38.03862,-33.85184,-35.182934,-33.30488,-34.404556,-32.779594,-36.6712,-35.4794,-37.102123,-33.92356,-38.340515,-33.900482,-36.641953,-38.234627,-58.73439,-58.680374,-53.558174,-80.0,-37.120354,-34.8829,-35.96112,-35.61452,-38.660793,-34.876987,-40.77851
-35.606895,-34.758694,-36.410908,-34.116253,-33.637897,-33.65632,-40.151466,-36.64228,-33.899612,-33.21817,-36.155228,-32.46382,-39.831177,-36.793327,-37.20467,-35.796444,-34.70492,-35.70711,-35.397766,-35.682392,-33.777416,-33.75521,-39.92858,-80.0,-37.637585,-37.5093,-37.22212,-33.60611,-35.709824,-34.23344,-37.377087
-40.293427,-33.413265,-36.906265,-33.675514,-34.549374,-35.26539,-35.15127,-37.914238,-34.76367,-36.384735,-35.24835,-37.232887,-37.951157,-37.570915,-37.70114,-37.209415,-35.36577,-38.637554,-34.45022,-31.626343,-30.171871,-30.181858,-36.86793,-80.0,-42.50878,-33.83898,-35.481354,-35.8603,-36.842815,-33.910976,-35.44277
-41.716095,-33.442543,-33.78183,-35.753853,-35.899036,-35.869465,-36.203197,-37.4256,-35.206013,-37.147507,-33.97561,-36.847054,-37.663887,-37.940224,-34.766975,-37.690517,-35.582775,-37.774998,-36.45921,-39.278534,-57.717155,-57.557106,-51.338608,-80.0,-43.269867,-33.00541,-34.91038,-36.22969,-36.386856,-38.727455,-37.931957
-36.49784,-35.35595,-34.967884,-36.996872,-39.98986,-35.76274,-37.27931,-36.911877,-31.835346,-37.525654,-35.19176,-35.096676,-35.962353,-37.562218,-33.438534,-38.014668,-34.99307,-39.534985,-35.996826,-42.341034,-57.38214,-57.228825,-59.394646,-80.0,-37.12767,-36.108192,-34.391132,-34.733486,-38.131275,-36.26925,-37.841835
-39.671642,-34.696552,-33.47385,-34.657673,-36.223465,-38.582497,-36.136894,-37.819607,-34.709793,-37.100704,-35.270878,-37.36982,-37.127617,-40.666183,-34.56221,-38.457996,-37.57058,-35.212433,-36.401222,-41.10712,-48.491295,-48.60407,-55.025917,-80.0,-30.686253,-37.372757,-35.363144,-32.985146,-34.57187,-33.37685,-38.73646
-40.385757,-36.323994,-36.39082,-33.575573,-35.750298,-38.362698,-36.77807,-35.160347,-32.600304,-34.45331,-35.96451,-38.736145,-36.966908,-36.8695,-35.74028,-39.192818,-38.63273,-39.020863,-37.951096,-40.267002,-48.310806,-48.23999,-52.882366,-80.0,-36.02125,-38.051403,-33.450214,-37.88281,-34.91907,-36.966415,-40.15635
-41.99401,-35.51684,-36.720222,-35.383427,-39.299713,-38.074337,-39.917194,-36.741375,-34.74921,-38.179096,-37.83368,-36.323925,-36.537632,-35.93832,-36.119,-38.871593,-35.6089,-42.01245,-35.925835,-40.728294,-58.940865,-58.780266,-59.697803,-80.0,-37.63768,-36.4963,-35.72414,-35.01892,-36.6017,-38.751488,-41.274868
-37.64031,-38.357193,-36.446133,-34.896057,-36.206833,-39.150913,-38.153122,-36.05081,-33.115467,-40.525356,-36.380676,-35.67124,-38.097057,-37.127228,-38.23103,-38.752922,-35.4346,-39.560738,-36.138634,-39.138355,-53.81781,-53.71984,-57.004463,-80.0,-33.30981,-37.056496,-37.175472,-36.55678,-33.8861,-39.462708,-39.366955
