-49.162365,-24.401703,-27.770462,-37.270573,-36.544865,-35.087025,-30.711014,-29.24563,-28.131199,-24.501873,-25.430038,-27.385553,-31.869455,-27.366821,-27.655455,-26.969545,-25.792595,-26.790821,-26.430315,-28.383736
-47.11344,-26.727535,-26.378517,-36.167084,-34.72283,-36.874424,-27.842752,-26.586645,-26.682762,-28.066042,-26.32924,-30.34572,-29.002697,-24.885674,-27.904348,-27.381336,-26.096806,-28.376257,-26.09356,-30.433577
-51.145523,-24.748068,-26.665731,-38.035805,-36.44488,-36.12762,-26.186264,-26.082153,-27.477453,-26.937344,-27.341944,-32.191135,-28.459871,-25.60661,-26.939678,-27.316954,-25.255663,-27.80266,-29.915607,-29.255737
-46.38028,-27.41541,-27.538164,-36.913593,-37.84347,-36.61927,-27.325268,-29.33277,-26.123837,-25.531555,-26.33423,-29.828575,-27.849419,-25.474092,-27.133184,-29.908382,-27.947113,-27.635044,-28.136076,-28.894104
-45.50526,-27.297913,-27.622253,-35.874416,-36.212456,-37.665672,-29.265656,-28.264093,-27.707216,-29.196869,-26.524122,-28.7131,-25.756706,-26.612335,-26.920444,-27.577475,-25.577066,-25.960426,-27.996492,-28.10793
-47.140953,-30.204744,-28.118496,-35.773026,-36.872032,-37.024544,-28.584679,-27.593739,-26.635654,-29.694572,-27.253445,-29.612658,-28.769526,-27.574203,-26.49414,-26.766703,-24.327057,-27.202118,-26.328415,-28.974695
-54.14052,-27.218493,-27.454712,-37.051937,-38.370934,-35.397522,-25.955833,-25.794533,-27.24175,-26.62535,-26.309578,-27.802315,-27.729313,-29.973597,-28.20853,-26.578989,-27.344378,-25.399971,-30.612814,-29.54887
-55.636417,-25.633442,-26.184525,-35.691982,-37.836594,-37.314114,-27.010187,-26.109974,-28.19574,-27.861782,-25.582653,-28.040394,-26.79857,-28.286629,-27.260431,-31.037891,-26.694284,-25.907242,-26.9412,-29.599304
-46.693096,-24.343422,-26.088852,-37.730984,-36.54948,-36.553215,-27.907478,-26.859663,-28.570972,-26.806713,-28.849468,-27.0409,-31.076258,-27.189034,-27.030542,-29.181564,-27.9659,-27.5609,-27.386463,-28.020708
-44.9404,-25.36163,-25.449875,-36.817886,-37.71164,-36.293373,-26.86972,-27.800316,-27.914696,-28.938332,-30.088116,-29.865587,-28.416431,-27.090351,-28.563301,-28.22651,-27.495174,-28.515873,-27.742561,-27.76831
-46.75223,-26.050953,-27.771454,-35.770336,-37.116276,-37.26768,-26.329357,-28.417463,-28.482645,-26.8606,-28.376722,-29.232346,-24.027498,-27.754576,-29.005966,-27.180326,-26.780853,-29.611706,-25.103584,-28.919617
-45.33697,-29.237942,-29.123123,-37.090958,-35.3169,-38.326263,-26.17955,-25.420483,-27.930927,-28.193012,-27.355465,-27.255268,-25.421793,-26.864899,-28.66157,-29.10144,-26.154596,-27.05319,-30.91137,-28.47576
-49.113148,-32.302544,-32.74705,-45.314102,-38.602196,-38.447334,-31.431528,-29.667439,-29.067469,-29.734842,-31.301895,-31.532793,-31.074541,-31.673382,-32.09869,-30.832579,-27.803104,-30.678211,-31.474485,-30.812696
-56.819843,-38.635178,-38.317673,-45.32064,-45.401825,-45.401985,-40.31997,-36.88254,-36.06759,-36.57687,-35.862408,-39.386093,-39.346603,-38.4896,-40.0861,-35.23412,-35.9095,-34.99619,-36.970898,-37.70964
-61.136726,-49.32369,-47.49332,-57.46148,-58.464733,-56.15532,-50.026043,-49.11785,-47.983463,-48.662956,-43.856995,-46.599815,-49.380447,-47.08954,-46.44707,-48.277847,-47.466743,-47.97318,-51.487923,-45.74985
-62.317635,-65.427765,-70.91281,-74.8168,-74.71278,-76.27318,-65.287415,-67.97888,-65.2045,-66.44938,-69.31658,-66.94491,-69.450806,-68.47423,-65.46828,-69.065094,-65.3877,-67.62659,-67.795685,-52.7724
