-44.335667,-38.07257,-40.074688,-34.838875,-40.21808,-39.759716,-44.1286,-41.287827,-41.71798,-44.695484,-38.67675,-38.6207,-37.47105,-39.057117,-39.21369,-36.649998,-38.531673,-32.304474,-33.301826,-38.76407,-37.997253,-41.299725
-44.349575,-43.314777,-33.437805,-32.22144,-39.631107,-41.835945,-42.4119,-39.85727,-36.400154,-44.43782,-41.593193,-35.359406,-34.45871,-35.58282,-39.732304,-40.65823,-37.434856,-38.081985,-35.10277,-41.469696,-40.699932,-40.256527
-44.485058,-48.348003,-34.59621,-36.964405,-35.11153,-41.198936,-40.991627,-39.54152,-35.23181,-40.566082,-39.18497,-39.622635,-37.126568,-38.6157,-37.464027,-33.899185,-32.892784,-34.945786,-36.307922,-38.836308,-35.75188,-40.86878
-44.68892,-40.94767,-42.29832,-34.153717,-39.8598,-40.89892,-40.545105,-40.789524,-39.032448,-41.409595,-36.61822,-41.83773,-39.447765,-39.92279,-38.39503,-34.946186,-34.491047,-36.72083,-32.51636,-39.073322,-39.97531,-43.661255
-44.81347,-41.594025,-40.301956,-34.014168,-37.987385,-39.066475,-39.38577,-38.99825,-46.42192,-35.90169,-39.555664,-40.35402,-38.596664,-44.316467,-39.245964,-38.08943,-40.250748,-35.177326,-34.10308,-37.22718,-41.22021,-40.133297
-44.741768,-41.814243,-41.91556,-39.96754,-37.57326,-35.341217,-38.78784,-40.10711,-40.29384,-33.72523,-43.462166,-40.221455,-40.80485,-46.901474,-44.65957,-42.47095,-35.832886,-34.772648,-35.38266,-34.213882,-37.825714,-44.344208
-44.99416,-41.172443,-42.628048,-42.16655,-37.862602,-37.050327,-38.89341,-43.99676,-41.87903,-38.034824,-42.20909,-35.10413,-35.859497,-46.35534,-51.336205,-40.313847,-40.026157,-33.7283,-32.43541,-36.32161,-37.717392,-42.75708
-45.183372,-40.79155,-40.56574,-42.25074,-43.306847,-32.819626,-42.20155,-42.43028,-38.60452,-38.322384,-41.64486,-30.567778,-39.821205,-36.94783,-41.44656,-39.751328,-43.425377,-37.389362,-35.34802,-35.476185,-40.604816,-42.27469
-45.018036,-45.99765,-38.068966,-36.9321,-39.130634,-35.439747,-46.026237,-38.537743,-37.988518,-39.27407,-41.84199,-34.98418,-32.964863,-40.34733,-42.967392,-37.597466,-42.530098,-34.7385,-33.427193,-38.60731,-37.593567,-45.388847
-45.423916,-50.46432,-39.186558,-32.963993,-40.76968,-41.739285,-39.79346,-37.15502,-39.27291,-37.361317,-45.84783,-41.428,-35.18014,-42.777287,-39.384533,-37.873413,-41.917507,-35.502007,-32.1435,-34.092983,-37.606075,-48.114147
-45.33761,-50.98242,-37.99919,-35.703342,-38.684143,-39.557076,-39.086365,-40.24632,-37.103,-40.711678,-45.305523,-42.09988,-41.04368,-38.398544,-39.739605,-42.231857,-39.866837,-39.148735,-35.998783,-40.63137,-40.495853,-46.1193
-45.573666,-48.72696,-38.368824,-35.767593,-40.450333,-41.101974,-45.45119,-39.517967,-37.064102,-40.027016,-42.212208,-51.246857,-40.432636,-37.895706,-36.556534,-43.619152,-35.41111,-36.602524,-32.744095,-40.25125,-37.52412,-44.321667
-45.57434,-45.586643,-36.799355,-36.73658,-39.832092,-47.690475,-40.644608,-39.420036,-39.29624,-41.64184,-41.144028,-47.28758,-42.52833,-37.846996,-37.405407,-40.091297,-32.30787,-37.016594,-34.270954,-41.65372,-35.55092,-39.281246
-45.823044,-46.836704,-40.207203,-36.65818,-41.188755,-44.77776,-43.253864,-37.54147,-39.899975,-40.137085,-41.747562,-45.19044,-40.412113,-39.940548,-39.934475,-42.95579,-35.53792,-35.501984,-40.697723,-33.234173,-40.937412,-38.4948
-45.736664,-45.851967,-39.306377,-32.685818,-41.843754,-40.62808,-38.02303,-40.513596,-38.42311,-41.401638,-39.702057,-42.90988,-39.147667,-37.955135,-39.202995,-39.005623,-41.260983,-33.545017,-43.729336,-36.20148,-35.538773,-42.04585
-46.055374,-42.36549,-39.35773,-39.503864,-44.450012,-38.7636,-39.600883,-35.771305,-43.010525,-44.978527,-40.670643,-38.84282,-35.38869,-36.79272,-47.01623,-36.162384,-42.419613,-34.432514,-39.519222,-37.12111,-36.512505,-40.423336
-46.03578,-45.57961,-39.278587,-41.76873,-41.448803,-35.46705,-37.63434,-36.15591,-43.37387,-37.788887,-37.130203,-37.274853,-42.130974,-36.907814,-40.438793,-41.872036,-40.17142,-34.286816,-33.90838,-40.56076,-36.162834,-39.359367
-46.14947,-41.055447,-37.794277,-38.630924,-37.458244,-42.44447,-44.083397,-37.364784,-45.262943,-34.41871,-36.71277,-34.433884,-36.134575,-39.727383,-37.85924,-36.710438,-43.739456,-35.338043,-34.87,-38.95155,-34.479935,-42.49355
-46.34098,-42.347477,-37.611217,-44.78266,-40.221455,-42.600086,-43.615017,-39.761032,-44.55616,-37.308346,-41.98402,-35.208008,-34.595364,-37.825676,-37.450832,-35.937443,-40.231365,-40.944668,-37.15874,-34.25542,-39.879425,-40.617428
-46.4323,-39.933567,-37.116467,-45.022873,-41.34018,-39.702873,-40.759,-36.944016,-44.122597,-35.077553,-39.018997,-39.207058,-37.130997,-39.46125,-33.27489,-38.618355,-38.27584,-36.762154,-33.802937,-33.247105,-40.713875,-37.082775
-46.442875,-42.004784,-41.637447,-41.4229,-42.427933,-40.314617,-36.509678,-38.00767,-38.02366,-37.101215,-41.174473,-38.34762,-41.812096,-41.093296,-36.582806,-35.235962,-40.62713,-35.44248,-33.43556,-41.633366,-36.173706,-37.098965
-46.630165,-41.479427,-41.48143,-43.04368,-44.273876,-37.508625,-38.68473,-38.272923,-40.412834,-39.18209,-37.87144,-36.413704,-41.445286,-39.193916,-37.807163,-35.95186,-41.779633,-34.497894,-35.468185,-40.670105,-38.212215,-44.281334
-46.75205,-42.377663,-40.05073,-45.60251,-45.23126,-37.737427,-36.61488,-39.56042,-38.30731,-37.56778,-36.966488,-40.115932,-37.663338,-37.349007,-35.065353,-36.810493,-42.20625,-33.049934,-37.670624,-37.216522,-36.247734,-39.58358
-46.855145,-44.606464,-39.582806,-43.028362,-41.200123,-35.558407,-37.872467,-38.306713,-40.511345,-36.645416,-40.774258,-36.9643,-36.986263,-42.098667,-38.417786,-38.580498,-38.612045,-35.843716,-37.707,-35.237465,-31.22885,-39.950596
-46.961025,-45.79477,-38.106426,-39.58057,-36.548084,-37.653378,-38.89572,-41.632023,-41.786953,-39.115833,-43.30307,-37.963535,-38.969883,-34.060577,-40.883835,-40.122047,-34.531544,-31.652897,-33.95159,-32.680595,-33.66926,-39.888306
-47.069424,-43.059055,-42.34625,-35.7781,-40.870686,-36.682858,-37.998806,-38.137993,-37.005005,-36.989677,-42.85521,-35.736897,-38.427162,-36.418907,-38.7571,-40.607117,-33.0383,-32.414833,-31.299574,-31.478846,-41.157063,-37.741367
-47.180107,-40.531643,-39.743546,-34.00517,-45.26998,-35.706676,-38.052322,-36.32481,-40.482372,-35.778946,-40.94285,-33.747414,-36.715015,-34.533474,-33.9842,-37.656258,-39.685524,-36.702126,-29.934137,-31.63042,-39.694057,-41.07841
-47.292892,-44.015232,-39.25806,-41.46491,-44.92817,-37.818634,-41.43608,-39.713894,-38.54484,-38.602615,-41.61748,-37.417637,-37.908573,-41.59686,-31.309418,-33.451584,-35.88247,-35.90976,-31.763992,-32.457966,-33.67351,-37.373867
-47.407574,-44.791832,-37.455822,-38.79773,-38.41046,-38.571857,-43.742912,-37.594837,-34.469563,-36.75968,-40.205147,-38.150776,-41.128246,-45.005436,-35.9768,-38.200787,-40.15501,-37.321236,-40.32374,-33.53269,-37.230927,-35.206142
-47.52401,-41.717316,-37.584164,-42.23324,-38.91662,-38.375637,-42.885433,-38.554565,-39.715504,-38.79619,-38.289318,-35.504265,-38.291065,-41.585728,-41.14345,-37.727547,-37.270332,-38.283936,-34.927734,-35.975014,-37.709908,-34.51737
-47.64203,-41.29941,-44.2068,-39.403786,-42.952057,-36.725372,-41.377945,-39.037132,-37.82326,-41.222706,-37.822636,-35.305992,-37.57304,-47.083206,-37.334076,-40.124413,-34.61243,-35.572075,-35.2032,-39.24451,-33.72405,-37.172005
-47.715538,-42.131504,-40.12493,-32.156116,-45.91214,-36.563053,-41.075424,-39.552364,-39.446125,-37.155,-39.631134,-40.653687,-42.463036,-46.100574,-36.668945,-36.17992,-35.174023,-36.027287,-34.676144,-37.528553,-35.02658,-32.812424
-47.826374,-45.615986,-41.76049,-34.068222,-39.148094,-34.9592,-39.96194,-41.136578,-41.134422,-37.33915,-37.691154,-36.859695,-41.120453,-36.07283,-44.305214,-35.743073,-34.512623,-35.17651,-33.531193,-28.792128,-35.843895,-29.957634
-47.99423,-44.894302,-38.708477,-38.099617,-35.371124,-36.500984,-40.03612,-42.62052,-40.08138,-37.707996,-38.73126,-34.59035,-42.26122,-35.52809,-39.86645,-37.357903,-34.721855,-33.145275,-33.524128,-27.995956,-33.523964,-27.616615
-48.115486,-42.700428,-36.50335,-37.67532,-34.83732,-37.850243,-43.285145,-39.677837,-42.703293,-44.51306,-40.472767,-37.54333,-47.328564,-35.148685,-34.53673,-41.49629,-36.314075,-34.725277,-40.214973,-29.184464,-34.12905,-24.784355
-48.1038,-44.59388,-33.560375,-42.459614,-42.193356,-36.11457,-43.890656,-35.48592,-40.5162,-44.393574,-37.633194,-40.803173,-47.37571,-37.003742,-34.968735,-37.581894,-31.211967,-37.588223,-35.703247,-33.221325,-32.123917,-16.383865
-48.361477,-41.771805,-36.747772,-39.792194,-36.813694,-41.84144,-42.29808,-36.706856,-41.806274,-43.69435,-38.186363,-35.101467,-40.25613,-37.93716,-39.79264,-37.377464,-35.789307,-34.331642,-37.82861,-30.808617,-31.005733,-9.092873
-48.388668,-41.549614,-40.713814,-37.374355,-40.584286,-45.33097,-37.84723,-41.52559,-41.516685,-40.02019,-35.47302,-37.020897,-37.46911,-36.71514,-35.61787,-38.172523,-39.82624,-33.57633,-34.021847,-32.41501,-30.531687,-12.679546
-48.54134,-42.570976,-37.06137,-34.625015,-40.942665,-41.28475,-34.288322,-38.90308,-39.08002,-41.301094,-38.151325,-35.430023,-38.968777,-36.230625,-36.95127,-39.094547,-38.25521,-33.513916,-35.975533,-32.813084,-33.287,-23.988329
-48.62202,-39.315506,-40.87254,-40.181103,-43.879364,-41.930088,-38.7349,-36.94079,-44.081825,-39.41504,-37.699604,-34.750908,-40.975197,-39.22148,-37.60872,-40.272755,-37.54676,-32.048008,-35.71208,-35.015656,-34.83669,-28.811165
-48.791084,-34.017925,-40.673466,-41.98322,-41.90562,-42.24628,-39.85492,-38.989544,-43.814686,-40.215893,-39.160854,-36.265804,-37.844387,-40.01855,-39.718002,-39.98234,-36.06121,-28.863722,-37.40848,-36.299423,-32.719673,-30.001879
-48.80446,-37.285786,-41.02528,-37.727932,-48.477863,-38.853065,-38.288963,-34.268448,-40.217384,-40.26571,-41.2907,-35.226845,-40.08673,-38.23525,-36.731277,-40.24552,-35.27786,-31.25617,-38.342594,-32.65143,-32.77803,-33.974667
-49.015675,-44.68788,-42.455875,-36.020123,-43.466763,-42.03494,-37.614132,-36.14996,-38.82435,-40.051704,-42.33174,-39.00418,-41.311028,-35.302345,-36.89221,-38.28406,-31.987768,-35.725918,-30.757757,-29.799,-33.055958,-32.59484
-49.112316,-42.15213,-39.86995,-37.152645,-41.942696,-36.67205,-38.56888,-35.031548,-38.378742,-41.22017,-45.54627,-44.235,-43.145885,-34.92456,-35.54036,-37.2156,-32.701077,-34.19866,-26.24123,-32.02843,-32.4983,-32.731922
-49.15448,-41.175224,-41.156944,-38.77673,-38.53269,-40.158283,-38.487682,-39.24903,-36.64338,-37.72204,-40.6596,-38.310123,-39.98658,-38.9041,-40.179703,-34.436096,-33.49509,-29.939642,-36.861847,-36.007957,-32.031326,-32.524776
-49.32855,-36.75243,-36.752907,-38.366215,-41.87977,-37.803513,-37.74827,-38.916744,-39.409588,-38.046803,-37.754124,-35.904354,-34.2564,-39.14302,-38.82481,-35.618626,-34.673218,-28.962502,-33.0392,-35.114834,-35.640694,-33.953857
-49.439766,-45.43441,-38.576385,-37.453762,-41.399487,-37.95559,-37.841,-34.439545,-40.20989,-38.686413,-37.116623,-36.747795,-34.424744,-37.119873,-34.705994,-36.77036,-34.35913,-23.967072,-35.70983,-29.742178,-33.301342,-36.02996
-49.548004,-48.77787,-41.4259,-37.22334,-39.288544,-37.028324,-41.333385,-36.616257,-41.780193,-37.399082,-41.5455,-35.27972,-34.56594,-32.87823,-32.58702,-33.433075,-38.868145,-30.838686,-33.599792,-27.008144,-29.537746,-34.908066
-49.658844,-47.28124,-39.60791,-38.167526,-41.85943,-38.48808,-37.784588,-41.5828,-40.80824,-38.850807,-39.03194,-35.243805,-35.632164,-35.500862,-33.69403,-32.98945,-35.3815,-32.078777,-30.109121,-25.769972,-31.62436,-34.745834
-49.772083,-40.14369,-41.622005,-44.70664,-37.950306,-37.72986,-39.196877,-39.75929,-42.11804,-38.18834,-36.072796,-39.483707,-34.922905,-39.296837,-36.462696,-32.823997,-38.82752,-29.830997,-26.37547,-25.004086,-25.249424,-35.73146
-49.887505,-42.699284,-38.60453,-41.26153,-36.937267,-42.425587,-37.921757,-36.173317,-42.377888,-35.588432,-39.697327,-36.17646,-33.51724,-35.213093,-36.36452,-33.77746,-34.588943,-31.692568,-28.948109,-24.291119,-29.523716,-32.11499
-50.00493,-41.197308,-37.917145,-38.093075,-36.00029,-38.0134,-36.937576,-38.37524,-37.077854,-38.654724,-40.029984,-36.50704,-37.926834,-34.13002,-35.12394,-34.076202,-35.423115,-34.830597,-32.615284,-30.278944,-27.275513,-30.627142
-50.124187,-41.18908,-38.117638,-39.95126,-38.901802,-37.413395,-36.876755,-37.78527,-39.30068,-41.900772,-41.562428,-37.14242,-37.220104,-35.03774,-32.58618,-34.96225,-33.987076,-34.670326,-36.7261,-32.138634,-27.056496,-31.870716
-50.22737,-39.988373,-38.05387,-40.829105,-43.205936,-35.31389,-40.879005,-37.000103,-37.247734,-38.743652,-39.02584,-34.332268,-35.751064,-42.327698,-36.575497,-31.772255,-34.197964,-31.501911,-30.401659,-29.386475,-28.092346,-33.800213
-50.31933,-38.535145,-42.221306,-38.089935,-43.222927,-34.13165,-43.308823,-37.254673,-37.459618,-36.73416,-42.465027,-34.26466,-39.06379,-41.930603,-33.95439,-33.25912,-35.00947,-34.52618,-28.854317,-28.95127,-26.893845,-37.803444
-50.48333,-41.847412,-37.416367,-36.74698,-36.309845,-35.893364,-37.66857,-39.74105,-40.663864,-38.450104,-39.054707,-34.80743,-37.614006,-36.891903,-38.35489,-29.684803,-29.496769,-34.73303,-35.03136,-27.32698,-29.628456,-39.246487
-50.58703,-40.06364,-36.48916,-37.01387,-39.69773,-40.801033,-41.937496,-40.861736,-40.76363,-39.108036,-37.14424,-35.086227,-38.90258,-29.342024,-36.58186,-33.28423,-32.763557,-36.05427,-34.8471,-30.789669,-32.074047,-37.90324
-50.66183,-45.033035,-38.027378,-38.15614,-44.570415,-39.04627,-39.836445,-36.64465,-35.644176,-37.02007,-36.257984,-36.657795,-35.001274,-28.183353,-35.26461,-33.017654,-30.436056,-33.764965,-33.94214,-27.7114,-30.588177,-42.90914
-50.845848,-46.407974,-41.228313,-38.56287,-36.56709,-41.689827,-38.537834,-40.166927,-38.089493,-38.213303,-37.446983,-38.743744,-35.549583,-32.87034,-36.502346,-35.737488,-32.01793,-30.14447,-32.433426,-26.43699,-28.743885,-44.8947
-50.884983,-40.404953,-42.173603,-38.453278,-38.563774,-40.241604,-41.917774,-39.842724,-38.45134,-37.309723,-39.93042,-38.054264,-40.112125,-35.452236,-37.543095,-35.76581,-32.35239,-28.6142,-30.142954,-27.834206,-31.15346,-41.020195
-51.06446,-39.854565,-36.751537,-39.398087,-37.554924,-38.3252,-41.44377,-38.314598,-42.31372,-37.65854,-37.284386,-38.722794,-36.984726,-38.03382,-36.405926,-32.693466,-35.488808,-33.661205,-30.738476,-25.929874,-30.189291,-37.61
-51.16272,-44.48413,-34.593582,-38.46435,-38.584152,-43.08027,-40.925694,-43.672535,-39.240112,-36.171265,-41.05241,-34.68688,-35.659153,-37.551945,-34.40775,-31.893223,-38.25963,-33.287918,-32.671715,-30.758629,-28.353582,-36.99231
-51.24751,-41.357872,-39.53005,-42.786915,-37.878044,-37.883224,-37.938107,-39.836063,-41.14948,-34.99436,-42.61834,-37.238693,-35.80564,-35.3728,-33.548702,-32.015457,-36.657192,-32.128536,-32.431763,-29.197145,-31.319845,-35.78789
-51.403465,-46.637337,-39.785553,-36.992847,-37.1497,-38.90519,-40.986576,-33.33535,-39.798717,-38.443172,-39.18925,-35.727875,-35.8503,-34.566902,-32.45118,-35.308968,-31.065002,-33.691574,-32.60314,-25.484745,-30.16505,-43.326923
-51.513058,-47.3143,-41.98001,-35.608673,-35.81123,-40.35389,-38.984097,-36.303566,-37.726818,-45.063026,-37.03541,-35.344917,-40.478325,-35.627712,-35.76307,-29.356834,-27.91436,-30.449402,-27.733545,-27.121851,-31.24464,-38.735394
-51.625626,-42.451797,-35.96297,-43.91397,-36.865265,-40.1564,-40.80481,-41.3057,-40.23225,-39.574024,-35.993652,-31.08459,-36.336166,-40.504066,-35.805653,-27.929264,-28.82949,-28.29261,-26.552801,-28.309208,-34.1508,-35.68107
-51.740883,-40.60764,-36.671688,-39.660954,-36.120804,-39.583256,-39.600533,-41.380035,-39.61964,-39.45753,-36.5038,-37.97986,-36.81574,-39.946568,-33.26866,-33.51329,-27.116573,-29.826145,-35.075382,-29.352112,-27.133278,-37.068233
-51.858635,-45.409187,-39.159626,-39.997955,-38.12464,-38.127262,-36.04215,-40.320038,-37.230408,-39.46289,-42.624454,-34.54104,-34.999844,-36.475945,-32.60042,-35.507324,-32.585724,-25.566805,-32.953632,-28.764053,-27.113888,-37.55056
-51.978657,-38.00763,-38.75808,-36.41949,-35.419373,-42.041077,-37.48949,-36.977787,-40.473362,-36.909695,-37.507214,-36.20769,-32.968533,-34.521404,-38.696903,-30.503658,-35.758114,-25.851492,-34.888664,-23.5473,-32.688263,-38.02732
-52.100796,-39.66241,-38.911137,-37.65754,-37.05545,-43.767452,-41.900898,-35.697235,-35.33055,-38.636818,-36.11986,-37.154575,-36.153915,-31.2945,-36.57267,-32.377632,-30.208942,-26.875633,-30.22567,-25.621166,-32.621338,-38.01663
-52.2249,-40.011383,-37.59042,-38.721943,-37.25109,-40.521275,-37.211784,-38.313633,-35.981686,-39.331554,-38.060383,-36.812057,-39.91591,-28.569794,-32.485916,-34.868565,-29.701057,-34.899265,-30.575329,-33.440887,-28.975477,-38.34192
-52.338615,-37.172558,-35.913673,-37.960194,-34.990723,-36.728073,-38.921337,-35.31192,-32.846584,-39.546112,-39.228004,-34.311832,-37.641987,-33.233776,-34.336746,-31.65749,-29.749983,-30.64298,-31.205112,-35.804165,-31.243008,-39.709526
-52.43657,-42.80309,-39.443436,-36.53419,-39.072254,-39.302505,-39.259125,-37.768665,-40.098255,-37.240032,-38.39184,-36.10452,-36.91269,-31.423084,-38.595886,-31.580555,-27.529398,-27.445642,-31.04116,-32.896976,-35.240723,-38.94312
-52.601234,-41.15769,-38.517975,-39.214294,-40.113,-38.28188,-35.789654,-37.127026,-38.919376,-38.50776,-35.370583,-38.614933,-38.308037,-31.556145,-35.89614,-32.719017,-27.445896,-28.655323,-27.534294,-33.20709,-33.21965,-35.547146
-52.677387,-42.12852,-34.967644,-35.55895,-38.68359,-37.700714,-36.725754,-35.610992,-37.780838,-34.950718,-36.640606,-36.942715,-33.077072,-35.59447,-36.736973,-34.868584,-30.013706,-29.53839,-27.52641,-31.875137,-28.547453,-31.49564
-52.842934,-43.21731,-40.513935,-38.156418,-37.18937,-38.004578,-38.488686,-37.302345,-39.963577,-35.89145,-38.180122,-35.879276,-28.738762,-32.85505,-36.026356,-36.989708,-35.812653,-33.024536,-26.29599,-34.298126,-28.380955,-33.699497
-52.912254,-43.49503,-37.9145,-34.872562,-37.42986,-35.868977,-36.952477,-39.612072,-38.435295,-36.77358,-39.52335,-36.12144,-32.981247,-34.060062,-32.129086,-35.305347,-35.16227,-28.327515,-26.465923,-27.722256,-25.842682,-33.841618
-53.077713,-41.390175,-38.800095,-39.472965,-40.509724,-35.758915,-36.818497,-39.50432,-39.512905,-38.80978,-39.528683,-35.07081,-32.40063,-34.32657,-31.977139,-31.155577,-36.18035,-29.870853,-33.337257,-29.147411,-26.435844,-37.688755
-53.19085,-41.182644,-38.03679,-36.68972,-42.829086,-37.114067,-39.280014,-34.98199,-38.448746,-40.443928,-43.238792,-35.758293,-35.505894,-34.327953,-32.861225,-30.604862,-34.86986,-28.830389,-26.54172,-32.637394,-26.497011,-37.425594
-53.3036,-43.773872,-43.309456,-35.49804,-34.43038,-32.804893,-37.525017,-39.03004,-38.153088,-39.98468,-44.12621,-36.69602,-33.192932,-33.171238,-25.369131,-36.950573,-31.977127,-29.885937,-27.169632,-30.333632,-26.663532,-32.460106
-53.42267,-43.193077,-34.957497,-32.510944,-35.578697,-38.367203,-37.054417,-39.16085,-37.991013,-42.698402,-41.708683,-36.625084,-30.592482,-32.583572,-31.960659,-30.512455,-31.830078,-29.504412,-24.763466,-25.146927,-27.576614,-36.28623
-53.55854,-35.813953,-32.122677,-33.402374,-39.23903,-29.588135,-35.06653,-32.95228,-36.370617,-41.747814,-36.49215,-37.00792,-31.81411,-35.267548,-35.622375,-29.70532,-27.999763,-29.42117,-26.609638,-26.2809,-28.24371,-33.62537
-53.682793,-42.756756,-35.878372,-36.807064,-39.908363,-32.17469,-36.179684,-36.454422,-35.547646,-40.863567,-35.39408,-33.99218,-31.237589,-30.356207,-33.51461,-30.736055,-26.230402,-28.536566,-30.365185,-30.686415,-28.846952,-34.82019
-53.79225,-41.471146,-35.708115,-34.10738,-37.055088,-36.851448,-38.815796,-39.889843,-38.06948,-37.465214,-36.25031,-34.56254,-33.293354,-30.713085,-35.62557,-34.159256,-32.174885,-30.866653,-28.820072,-31.16391,-25.506895,-39.17824
-53.93067,-40.763393,-34.941624,-35.829777,-38.182953,-38.587814,-38.31237,-37.85892,-35.704617,-39.08966,-37.175747,-36.022892,-35.3697,-32.966408,-33.66366,-36.258995,-30.489738,-29.33299,-28.243809,-29.338755,-25.44904,-32.969707
-54.063366,-43.722504,-35.780003,-37.703003,-35.9911,-37.660156,-41.4027,-36.745613,-35.087143,-40.519524,-34.791763,-34.243084,-34.578762,-33.499542,-34.78227,-33.822605,-31.979053,-28.134218,-25.801834,-28.483412,-25.848156,-31.877954
-54.186558,-41.766315,-35.452724,-37.376324,-35.09478,-37.66333,-35.586468,-36.7179,-38.10268,-37.67473,-37.60754,-35.001392,-34.58285,-32.373005,-35.177887,-34.463917,-35.40965,-29.078663,-28.084778,-30.1551,-31.608711,-38.466595
-54.295746,-41.310623,-40.54001,-35.388798,-38.50676,-35.57557,-35.32476,-30.984217,-41.13188,-34.96666,-40.03723,-35.241875,-34.601006,-33.992596,-35.205673,-31.575932,-37.173424,-31.398645,-27.779037,-24.204731,-28.77918,-34.751263
-54.45228,-40.46927,-28.894312,-33.411907,-36.54173,-36.63319,-34.049,-33.920753,-35.778923,-37.51148,-40.08729,-38.328663,-31.641092,-31.098616,-37.29859,-30.408607,-32.21064,-28.88408,-26.49287,-21.249271,-27.206825,-33.84421
-54.55738,-42.093616,-26.105068,-32.61043,-35.427383,-39.194706,-38.359592,-32.16495,-35.191383,-37.67112,-38.49862,-37.12871,-35.925095,-33.228405,-33.10744,-31.276325,-32.07443,-24.952011,-25.829967,-24.515171,-30.620647,-33.89798
-54.695923,-37.197773,-29.61815,-33.937466,-35.629494,-34.00061,-42.115074,-35.334023,-38.75512,-37.08955,-39.650375,-35.234978,-35.189087,-30.660738,-34.493477,-33.010162,-26.348303,-27.077112,-27.965517,-25.4428,-28.706097,-31.365948
-54.832413,-43.241993,-32.240337,-32.74491,-35.097023,-35.787376,-40.861336,-35.74347,-33.1288,-40.633465,-38.44387,-33.502045,-33.674618,-29.238213,-33.375298,-29.327038,-28.24033,-28.820683,-30.712427,-26.86523,-29.191086,-29.970669
-54.95884,-42.300167,-34.63639,-32.36231,-37.071606,-36.286896,-38.02168,-36.973328,-33.49375,-36.772236,-36.724327,-31.453083,-33.78037,-26.334328,-31.269077,-29.84795,-29.937256,-26.148083,-23.349861,-27.971844,-33.641186,-35.414497
-55.088512,-37.22331,-33.61356,-35.31037,-36.005547,-38.612225,-35.817722,-37.137917,-35.439774,-35.683865,-34.438194,-34.982117,-34.349083,-28.701342,-34.380814,-31.515934,-33.49849,-28.15541,-22.344221,-30.928627,-26.729473,-36.180614
-55.221428,-40.783875,-30.374542,-29.66633,-35.805084,-37.332302,-38.474045,-39.74072,-38.40638,-37.934513,-39.67861,-35.069916,-33.34091,-32.52594,-35.07914,-33.99706,-29.226511,-28.923126,-25.150873,-22.87286,-27.026134,-33.23435
-55.35724,-36.106743,-32.40329,-31.61795,-35.529125,-40.58863,-36.853367,-36.516045,-38.78115,-38.575195,-41.351192,-32.258392,-28.870266,-34.463844,-29.398039,-29.185913,-30.412376,-29.076408,-26.720465,-21.018568,-26.146267,-38.807426
-55.495865,-37.681778,-35.398113,-32.670715,-34.162144,-36.55767,-37.776157,-38.96428,-37.71248,-40.693493,-41.061546,-34.718483,-33.4478,-33.911106,-30.616306,-29.600687,-30.172577,-25.27185,-25.79147,-27.770947,-28.481888,-35.920815
-55.637146,-36.07156,-35.46895,-30.521757,-32.671318,-39.30347,-36.010067,-34.04323,-36.54554,-38.22064,-38.842697,-33.65852,-36.497185,-30.166904,-29.272701,-32.386772,-29.40044,-27.343315,-23.443996,-26.762592,-28.377213,-35.327187
-55.74933,-40.974953,-33.556953,-26.34844,-35.284714,-37.326355,-36.460037,-33.037914,-37.565575,-35.794914,-36.037018,-32.29278,-32.089855,-29.330849,-28.275433,-28.072174,-27.27363,-29.02678,-26.617981,-27.869762,-26.327606,-34.911057
-55.9212,-37.940983,-33.247032,-33.34897,-37.70716,-37.047718,-35.59047,-34.28925,-37.12054,-36.384586,-39.065536,-35.50175,-30.568565,-29.867355,-35.07193,-28.189846,-28.890842,-24.985743,-29.002789,-26.235012,-26.302782,-37.746243
-56.03129,-39.087223,-33.120506,-38.324554,-33.191154,-35.2323,-35.26333,-35.48117,-40.284473,-36.72308,-37.034714,-35.48253,-29.178461,-33.34435,-31.080967,-30.10416,-31.305765,-28.91055,-25.467548,-29.307634,-27.53182,-32.831947
-56.195435,-41.544106,-31.590355,-32.084175,-34.60514,-35.366467,-36.322067,-37.11595,-36.35012,-36.757137,-37.786945,-32.861107,-31.251411,-33.550743,-29.24707,-27.308977,-32.158634,-27.09198,-27.969128,-31.941307,-27.273434,-28.850016
-56.33142,-36.64998,-35.55503,-29.987545,-33.68714,-33.319313,-37.19877,-34.592278,-34.95981,-38.090717,-39.680637,-35.577682,-36.396572,-32.622284,-28.873257,-27.610683,-29.654005,-25.28735,-24.060764,-28.224222,-30.137089,-33.9909
-56.470406,-37.9219,-34.49084,-25.595211,-29.743298,-36.786236,-33.26283,-33.824547,-34.649567,-37.546436,-37.9722,-34.762115,-31.537735,-30.436571,-31.602598,-37.504818,-30.829456,-22.394436,-22.977705,-28.121086,-20.159498,-38.806274
-56.61726,-42.697826,-34.479473,-26.403843,-31.872154,-36.146038,-32.49691,-37.459457,-37.77586,-37.439484,-39.208576,-32.413857,-30.125221,-32.253613,-30.195139,-37.386887,-26.014946,-25.195774,-26.835413,-24.673143,-17.543377,-34.85616
-56.763485,-42.272102,-35.005135,-31.999418,-30.307724,-31.783033,-39.457497,-33.6404,-34.5323,-34.27905,-36.119232,-33.793015,-26.987297,-35.31052,-27.762047,-30.49122,-24.282722,-24.236965,-28.82782,-21.559,-21.163132,-40.59016
