-28.47478,-21.68873,-21.137478,-23.141497,-18.193178,-28.1449,-28.884914,-21.375553,-15.014895,-21.26365,-29.904629,-36.663418,-29.686983,-21.036968,-21.219484,-23.107056,-24.29662,-20.035542,-23.66902,-18.307583,-15.749831,-21.115002,-25.278864,-23.66167,-18.719261,-20.487309,-23.49965,-17.813913,-20.997736,-23.34861,-19.827894,-21.288399,-22.909248,-23.91305,-19.067913,-20.846992,-21.985542,-20.004402,-24.430944,-19.203495
-28.006645,-17.88182,-17.941933,-21.440884,-20.11692,-23.280819,-29.015064,-18.314728,-17.591717,-20.628902,-24.366308,-30.639067,-28.129515,-27.134235,-20.504896,-28.065596,-21.374142,-20.64423,-24.86095,-18.544754,-23.401184,-13.281025,-20.327572,-26.002453,-18.960995,-23.162512,-19.212519,-15.106883,-19.617346,-23.869978,-20.053802,-20.351137,-23.657303,-23.311749,-18.294529,-19.122116,-18.991375,-16.924303,-21.431246,-16.92011
-28.553745,-22.32529,-22.147785,-24.163197,-22.309532,-17.549074,-27.127396,-19.038357,-15.375589,-14.953942,-25.28415,-26.671734,-27.063547,-21.988686,-17.201054,-22.512814,-26.924942,-18.096245,-21.020994,-16.761183,-21.589825,-15.046064,-20.81263,-21.472006,-23.236027,-24.040215,-23.434359,-20.148514,-20.475203,-23.39792,-23.276955,-21.614939,-18.504238,-20.748093,-20.636377,-19.374838,-24.174843,-17.295237,-22.217052,-22.388653
-27.029465,-24.962944,-23.179344,-25.103544,-20.16849,-22.205961,-20.890816,-17.584206,-20.076925,-19.104994,-24.493265,-28.20055,-27.497923,-26.199259,-21.955748,-23.766203,-22.726746,-20.17818,-22.019127,-20.824356,-16.887268,-19.02049,-23.016056,-23.888031,-21.686687,-23.813498,-22.143784,-19.64023,-24.466934,-18.937243,-19.748348,-17.800045,-19.891636,-19.453516,-20.306095,-21.27245,-26.113895,-21.228006,-23.762321,-22.12078
-24.335861,-26.029232,-24.959396,-24.328678,-19.528316,-23.408741,-20.049421,-14.948095,-19.775166,-18.422443,-22.868763,-32.566216,-30.812124,-24.4552,-23.206543,-26.049046,-22.168581,-24.183628,-25.6171,-22.996382,-18.326782,-20.515396,-19.645222,-20.345924,-24.701698,-24.148252,-22.290585,-19.781343,-27.45957,-17.326988,-19.596138,-24.48288,-26.25578,-20.289509,-22.447262,-17.42623,-26.084732,-22.460072,-22.264576,-20.311058
-21.993408,-23.51389,-26.05447,-21.60154,-18.104328,-22.901716,-23.27564,-19.71279,-25.506664,-23.49521,-23.297058,-30.348114,-29.093811,-23.474182,-22.657238,-28.532846,-26.446075,-17.681879,-20.668146,-18.578949,-19.069992,-18.01563,-18.093409,-23.959202,-22.578493,-22.903847,-20.343693,-16.299326,-21.7044,-19.650637,-18.446758,-17.118284,-20.072468,-25.124094,-21.06485,-18.027763,-24.644096,-21.575674,-21.396088,-23.9699
-27.433456,-25.796665,-21.44896,-20.978882,-16.950542,-17.875668,-22.775282,-23.162197,-20.024065,-19.521584,-30.48314,-32.93002,-25.70304,-23.662601,-28.869822,-26.219675,-24.39258,-21.920746,-22.325397,-19.384605,-15.403131,-19.120274,-22.677898,-20.91532,-23.730698,-21.66781,-21.566608,-26.669458,-20.422056,-23.580782,-23.62218,-20.736683,-26.499128,-23.737755,-16.907738,-17.2808,-23.360596,-24.435177,-23.621973,-21.219212
-25.671463,-20.634377,-17.714819,-24.462704,-20.653023,-18.76621,-23.711895,-22.995789,-17.225681,-19.267197,-27.062086,-31.054575,-25.171497,-26.384619,-29.81779,-22.326305,-21.581253,-26.524841,-19.339422,-24.353916,-19.012701,-18.552309,-22.769932,-17.842669,-20.88593,-22.383514,-22.993168,-26.491817,-26.25725,-24.449432,-24.121418,-21.634686,-27.231642,-18.498158,-20.06052,-19.841171,-22.333055,-20.669743,-20.665794,-20.068518
-25.573124,-17.946877,-17.501953,-21.089449,-20.696598,-19.630672,-24.810713,-21.631493,-15.259317,-22.85712,-23.47842,-28.43859,-35.14177,-31.395426,-20.4092,-22.083448,-16.48111,-21.656445,-19.460323,-22.167818,-16.225637,-20.713268,-21.511719,-22.893517,-18.469614,-25.908684,-20.453234,-22.779295,-23.80185,-23.595188,-22.953472,-20.069244,-21.11186,-19.606148,-24.716705,-18.011,-22.691404,-21.977648,-25.092285,-22.380785
-31.13261,-17.973986,-18.77829,-21.706163,-23.71079,-23.931843,-29.151567,-22.122698,-22.046207,-20.029797,-29.80064,-30.224209,-32.516556,-29.358294,-22.023949,-22.208748,-15.734551,-23.20796,-20.915443,-21.234367,-17.901981,-17.438496,-21.862831,-22.49133,-19.820953,-22.49135,-22.819561,-26.346529,-24.469818,-24.993336,-21.027582,-22.006134,-23.088978,-22.243908,-20.77037,-18.682087,-27.389973,-20.931728,-26.510166,-23.04876
-27.453815,-21.882854,-18.622028,-21.486233,-23.392668,-24.436432,-21.66124,-23.018505,-18.571768,-21.077059,-27.710558,-30.313248,-27.330132,-27.730135,-16.966114,-22.012104,-18.656864,-19.674644,-21.565525,-17.478746,-18.784851,-15.939807,-28.632072,-18.082478,-22.30075,-22.996277,-22.118656,-22.524658,-30.226343,-20.090366,-23.102642,-18.189987,-26.44649,-24.873302,-23.45087,-19.88433,-24.530884,-19.635523,-27.548452,-23.429663
-22.685003,-22.182835,-24.03089,-22.661789,-24.012192,-23.189365,-19.31467,-23.41817,-24.345936,-21.486652,-25.699926,-27.842607,-25.460691,-27.200775,-20.60046,-24.65707,-22.025377,-18.142971,-21.650642,-19.204817,-17.84041,-17.180637,-21.491405,-16.18004,-23.888876,-21.42787,-16.83126,-18.31371,-28.006712,-21.147339,-23.651672,-23.243149,-25.834047,-20.376947,-24.082693,-16.032635,-21.551437,-17.766197,-24.81233,-24.050611
-25.490473,-26.904602,-20.051134,-23.073036,-20.819859,-25.478909,-17.205624,-22.586979,-25.450169,-21.852665,-31.019096,-33.385555,-23.612051,-28.499866,-22.073452,-26.519432,-17.399345,-18.194515,-20.761753,-18.665369,-22.362633,-20.792395,-22.64698,-20.668476,-18.102583,-18.527237,-22.112226,-25.93879,-23.983715,-17.207813,-22.50734,-27.734846,-22.860016,-23.646374,-30.754213,-19.175262,-21.098576,-18.420128,-22.660048,-26.869982
-25.936474,-27.792513,-20.008116,-21.210842,-17.96011,-24.613174,-17.000668,-22.019512,-19.007494,-22.55944,-29.625866,-31.113132,-26.75164,-25.382645,-19.180027,-25.401731,-20.14216,-26.185951,-24.273409,-18.150494,-18.86826,-21.781359,-27.002258,-22.54211,-19.17224,-18.615732,-21.82577,-26.892048,-18.8675,-19.518164,-16.83535,-28.364483,-19.853031,-24.455357,-21.199652,-20.11639,-16.729105,-18.605223,-17.920416,-18.022274
-33.410713,-19.556416,-18.814188,-21.406395,-18.234894,-19.380625,-22.758698,-21.507294,-22.610952,-20.86006,-27.742657,-33.383957,-25.38664,-25.65806,-23.894665,-23.782066,-24.364012,-25.361294,-20.758078,-20.829052,-17.26423,-24.0721,-24.117352,-26.296537,-22.212255,-22.116463,-24.031218,-21.915945,-17.62904,-18.968939,-24.964191,-26.19367,-23.89864,-27.576023,-19.210297,-20.557453,-18.17973,-19.82315,-19.39493,-18.7313
-30.505924,-20.085575,-18.68044,-24.116201,-24.329668,-24.643055,-25.225985,-22.417027,-22.089584,-19.312275,-27.766182,-31.151934,-26.984129,-23.240833,-19.609608,-28.06253,-26.51771,-26.498644,-20.540428,-25.84295,-20.881218,-19.895626,-25.31966,-27.763042,-16.681854,-21.041412,-23.117414,-17.33172,-25.921732,-24.513666,-26.385147,-24.929432,-27.89838,-25.718918,-20.211311,-24.323969,-19.58901,-21.810804,-17.86074,-18.449482
-29.419413,-21.671284,-19.67554,-21.20559,-20.660519,-21.807625,-19.582426,-17.350445,-20.9776,-16.290672,-30.488203,-29.834438,-28.05472,-23.557224,-23.442194,-18.500252,-21.882307,-22.453136,-21.342865,-22.492508,-17.653278,-19.467157,-27.052475,-30.401693,-19.402592,-23.488052,-20.235912,-20.5745,-24.145924,-19.35552,-21.346062,-23.77647,-25.222277,-22.016865,-18.927074,-20.052826,-18.866783,-23.335152,-19.46728,-18.724579
-30.616907,-19.801258,-24.05919,-21.628448,-20.730331,-26.358164,-18.560888,-19.219969,-21.274935,-18.332418,-36.113827,-28.413984,-33.786446,-23.775024,-25.516684,-17.633368,-16.311459,-22.815561,-22.227364,-19.792376,-19.761347,-21.90599,-27.007507,-24.637295,-21.394714,-22.921354,-17.862083,-15.782264,-23.484816,-19.0236,-18.36552,-25.754835,-20.788177,-22.047295,-22.321384,-18.15709,-17.145512,-21.848175,-19.269087,-18.149342
-23.06466,-22.687654,-24.723331,-19.465889,-22.828337,-27.271795,-27.82927,-23.983332,-23.77209,-22.395023,-32.14039,-29.340466,-29.394901,-26.782322,-29.686638,-18.576864,-22.7238,-19.426476,-23.58988,-22.69215,-17.347378,-19.087696,-24.562311,-21.374481,-22.272495,-24.53051,-21.484068,-19.084894,-20.241905,-17.361897,-22.172886,-28.077038,-22.357704,-23.369854,-26.231085,-22.160954,-20.219116,-20.475452,-22.806263,-19.042122
-25.699177,-18.792583,-21.270367,-21.286184,-22.987652,-27.290035,-26.86495,-20.5816,-26.46748,-20.4379,-27.336355,-27.72421,-25.728077,-30.373705,-22.703197,-14.941742,-21.284752,-20.90474,-23.008759,-23.817741,-20.802616,-21.364998,-24.23026,-22.938946,-19.760666,-19.84604,-25.129028,-20.803925,-19.723185,-26.068544,-22.138714,-23.391485,-21.372902,-27.272179,-23.961975,-22.689054,-20.552303,-19.849724,-22.693506,-24.023643
-31.538946,-24.202372,-19.89072,-22.95421,-22.749935,-24.9496,-24.436554,-16.74791,-21.411291,-19.874249,-25.837368,-27.711252,-30.752878,-31.111528,-18.78426,-22.875013,-19.37785,-22.954124,-21.707657,-17.634315,-21.488335,-18.094315,-20.094055,-23.213903,-19.294682,-21.635315,-29.908447,-21.69376,-20.076687,-27.195604,-20.43349,-18.526031,-21.696583,-25.852928,-19.96207,-18.274979,-22.697536,-21.221779,-21.101624,-21.222229
-25.784857,-22.935848,-21.881466,-26.593344,-19.501015,-22.153503,-20.382587,-19.186062,-20.527088,-20.307632,-25.069313,-32.118774,-36.921207,-36.320103,-18.004555,-19.826416,-20.391514,-19.169437,-22.585964,-19.518435,-27.474445,-20.431644,-22.98547,-27.24846,-20.222881,-25.55248,-22.037066,-20.820232,-19.818346,-25.842289,-22.832634,-22.554825,-21.482334,-20.670773,-21.159801,-18.05943,-27.852018,-26.419006,-20.19509,-25.26287
-30.023285,-18.107925,-17.613361,-25.430183,-21.19668,-19.553902,-19.438255,-18.714617,-21.389801,-21.606857,-25.572466,-29.440182,-32.934036,-30.809252,-15.834652,-21.981499,-18.721283,-22.356333,-19.436005,-20.462421,-25.58399,-22.529486,-19.658705,-24.822165,-22.374498,-20.802326,-24.638407,-24.630718,-22.58134,-25.828215,-20.845612,-23.256372,-20.431728,-20.224316,-22.781637,-16.415997,-26.076239,-23.94028,-19.59426,-22.248672
-26.960913,-16.705357,-23.147053,-21.81411,-21.888226,-18.725971,-27.979507,-21.228636,-26.082935,-20.176838,-30.764845,-29.635,-30.632101,-25.351057,-19.618195,-23.10651,-22.27652,-19.982002,-21.139778,-20.89122,-21.078373,-23.600668,-23.940811,-25.028006,-27.153582,-18.430733,-16.371395,-19.872469,-26.597523,-20.416855,-21.091957,-23.24929,-21.889664,-26.284536,-25.951712,-19.713741,-25.128376,-22.391964,-23.734306,-19.865023
-26.080217,-24.40691,-23.678268,-23.452044,-26.967184,-20.2909,-28.781807,-22.069117,-18.861395,-17.33447,-30.280083,-27.194004,-28.77026,-23.741253,-19.946053,-24.505451,-22.717503,-25.413425,-25.560822,-18.246502,-20.559967,-20.66299,-25.5551,-23.050585,-24.925032,-22.435072,-21.851084,-20.454006,-30.174452,-25.338007,-21.306988,-21.21754,-23.006958,-22.575027,-18.247475,-18.400974,-22.04282,-22.175125,-25.313337,-22.037466
-29.719757,-22.405823,-22.367226,-18.672577,-28.113367,-24.348528,-26.11869,-24.640873,-20.272112,-15.925098,-32.04083,-32.47543,-27.478909,-28.08604,-23.177843,-21.028152,-20.878918,-25.082365,-23.616611,-21.433947,-19.575062,-18.528503,-22.086807,-20.932724,-21.023495,-22.833485,-25.85842,-25.59021,-20.513523,-27.217697,-20.072393,-23.247799,-22.259201,-25.51128,-17.782644,-27.764053,-23.935734,-22.443523,-19.734997,-24.25246
-32.296806,-22.71579,-20.578758,-22.80855,-23.563742,-27.532436,-24.963482,-23.072264,-16.81223,-22.877058,-27.97215,-31.870747,-27.908607,-23.548378,-20.798243,-22.43102,-16.744045,-25.431128,-21.283974,-17.064167,-14.864508,-19.304382,-20.522425,-22.813175,-19.548805,-23.101486,-26.593035,-21.44968,-23.576424,-26.162941,-19.218534,-24.915325,-21.078485,-25.670464,-21.506985,-26.377121,-23.849293,-24.199398,-18.646626,-21.574865
-25.554543,-25.353226,-23.363949,-24.56305,-23.701527,-26.108805,-24.43718,-24.893688,-22.070961,-24.27969,-24.782633,-26.839659,-30.597027,-27.98249,-20.298126,-20.589764,-17.790092,-22.0896,-25.255846,-17.60617,-22.70854,-20.976631,-21.432865,-19.277874,-21.874676,-18.668036,-23.36539,-21.46186,-23.333366,-29.948925,-22.061172,-19.538782,-23.37837,-24.690151,-24.336298,-22.001326,-23.463703,-23.292244,-20.985214,-18.319916
-21.531382,-22.22667,-26.286283,-28.024918,-26.724075,-23.028755,-23.300007,-17.825922,-20.818356,-23.426857,-24.726883,-25.732466,-31.076982,-26.2579,-19.941637,-20.355938,-19.423405,-20.034813,-24.24769,-20.212803,-20.232567,-20.513155,-22.693726,-22.53647,-22.143446,-25.878834,-20.665262,-21.999302,-22.135813,-28.29594,-17.830002,-19.483767,-21.532679,-24.087154,-23.170052,-20.261015,-20.751867,-22.301327,-23.83251,-19.917599
-23.22451,-23.761797,-26.439734,-26.06464,-19.950916,-22.663395,-18.566729,-20.46291,-18.93671,-18.162302,-23.615608,-31.74237,-31.13695,-26.52481,-20.471985,-16.704008,-20.167776,-18.613184,-20.292793,-22.88393,-22.093107,-27.675926,-22.222103,-21.411343,-22.906828,-22.566177,-22.599375,-23.121765,-19.746414,-23.235138,-21.313696,-19.83828,-20.870287,-32.26424,-26.447107,-17.740652,-21.204855,-21.899858,-22.009136,-24.88004
-21.022797,-22.720457,-20.353832,-21.930298,-19.080626,-21.490654,-22.287125,-22.11618,-22.120014,-20.402222,-26.182695,-34.83812,-31.174505,-27.621862,-20.563404,-17.902016,-18.372435,-21.389944,-27.423323,-20.900558,-23.921106,-19.71708,-24.42125,-21.849628,-25.767498,-19.035698,-23.030807,-20.309208,-22.006552,-21.541748,-20.391918,-17.721415,-21.720045,-29.172802,-25.509468,-16.749125,-26.796858,-22.802372,-24.425777,-24.353088
-26.980684,-23.53073,-15.617271,-24.4457,-20.310139,-21.74945,-24.881666,-23.876228,-21.52778,-17.919548,-29.964108,-32.109943,-33.67399,-24.640085,-15.748798,-20.897661,-20.916588,-26.668358,-25.973389,-24.03568,-22.130733,-19.92293,-22.942688,-16.916874,-26.765232,-18.751049,-25.095222,-19.863106,-21.755873,-22.570084,-24.193382,-14.77083,-19.07582,-22.287895,-27.041695,-19.464706,-25.280628,-24.532429,-19.451904,-25.533268
-33.67331,-24.169088,-17.822247,-20.515903,-18.838095,-21.801945,-28.693007,-19.102058,-21.662266,-16.697702,-28.316664,-28.163815,-30.421677,-24.704203,-18.86134,-25.22287,-19.158789,-26.401707,-21.050522,-21.1623,-19.561623,-20.443424,-21.355309,-21.254662,-25.265434,-20.5527,-24.672882,-21.152395,-25.937485,-23.74033,-27.00525,-22.526802,-20.40544,-21.726776,-20.495462,-20.215656,-22.502083,-25.661234,-20.578693,-20.51411
-26.297623,-22.696644,-20.553223,-18.440662,-20.175493,-23.04132,-27.327013,-17.980827,-18.11644,-20.311844,-28.097073,-25.331976,-31.736015,-28.97029,-22.424606,-22.009636,-23.071054,-22.172237,-25.262325,-18.73487,-20.262083,-19.715586,-21.90205,-19.876501,-20.114494,-21.999159,-22.646746,-25.786701,-24.147848,-21.559673,-18.260769,-15.221448,-21.727184,-20.125225,-20.274525,-21.259184,-19.506668,-21.66021,-21.203295,-24.888638
-26.524918,-21.343174,-21.087223,-21.502447,-25.864834,-24.486652,-18.123333,-20.239994,-19.2356,-24.136324,-31.297804,-33.286953,-29.218359,-28.63317,-19.483356,-20.174387,-26.499434,-19.335793,-22.922153,-27.141685,-19.120531,-20.591118,-28.226528,-22.356546,-19.261997,-19.936789,-23.795668,-20.452034,-23.057089,-21.31979,-20.44006,-18.070654,-20.43879,-21.978632,-16.63034,-20.81077,-20.294289,-20.973293,-22.046076,-26.99245
-26.757893,-23.13016,-22.823698,-24.239605,-26.315596,-23.197208,-20.67688,-18.41454,-23.895462,-23.954315,-27.827122,-34.48143,-27.755392,-26.991259,-21.081697,-19.276756,-25.6752,-23.034197,-22.390972,-23.260958,-24.30274,-17.497145,-23.75724,-22.018372,-23.216516,-17.780203,-23.705116,-22.748974,-24.333942,-22.791859,-21.247707,-18.529428,-19.990786,-19.477032,-20.868801,-21.044743,-19.458027,-21.38696,-22.485914,-18.067184
-31.368935,-20.900345,-19.781445,-24.933949,-20.651402,-24.690243,-19.097492,-22.727943,-20.55275,-22.042652,-27.539736,-31.172836,-33.93509,-27.818949,-20.582325,-16.993206,-20.591862,-23.547096,-19.910496,-24.088076,-23.7962,-19.319164,-23.434786,-23.086052,-23.453842,-19.289341,-21.59146,-23.065777,-18.115253,-21.151516,-27.716082,-16.900078,-22.646317,-19.770718,-23.594284,-19.47955,-20.653341,-23.652962,-20.950909,-21.133663
-19.459814,-24.894175,-18.56313,-20.993782,-18.670017,-24.86096,-19.071316,-25.899536,-21.281048,-22.187849,-27.880943,-29.820627,-29.163483,-27.478498,-22.624847,-20.051262,-22.813631,-18.837576,-22.338327,-21.131794,-20.691582,-19.90015,-27.08031,-23.191345,-18.44209,-21.817139,-21.124874,-20.89779,-18.75084,-22.846893,-25.099277,-17.244968,-21.324322,-21.948153,-22.276114,-19.935835,-24.012497,-25.08249,-21.82126,-23.809408
-19.791512,-23.379599,-24.38784,-20.033554,-22.650175,-21.919577,-21.235819,-25.903603,-24.02266,-24.279774,-22.744446,-31.822304,-28.349052,-24.208426,-25.195911,-20.087366,-23.08838,-21.841711,-20.989662,-20.97305,-20.082767,-24.083265,-28.468887,-19.535225,-21.642216,-17.801401,-22.842287,-21.484188,-21.115189,-20.049114,-23.837357,-19.626284,-24.079601,-19.05691,-19.22956,-22.304699,-23.398418,-23.339981,-23.090326,-18.537197
-29.783281,-21.456951,-20.497799,-19.921944,-21.726463,-21.958977,-20.184933,-23.547237,-17.633968,-27.20844,-22.527176,-32.18234,-33.603878,-23.553831,-24.191818,-19.844975,-20.294315,-23.472973,-23.126287,-22.032001,-22.908587,-22.814354,-24.17641,-17.730522,-22.814371,-20.72276,-22.981947,-23.231121,-20.854685,-23.922009,-23.444607,-20.361809,-27.122206,-22.733513,-22.742163,-26.388695,-26.724245,-21.105812,-21.399132,-20.600151
-21.051842,-21.03742,-19.516033,-21.515514,-20.45618,-27.110134,-23.036966,-20.11009,-16.780077,-23.28689,-24.365234,-32.65752,-35.402313,-24.525377,-21.21352,-19.494934,-20.338692,-23.894901,-20.385979,-20.315407,-22.166338,-21.743132,-24.919159,-21.469889,-20.044636,-20.415977,-23.95038,-22.728039,-21.54187,-21.440739,-20.869322,-19.254755,-23.31868,-23.497404,-23.012756,-22.285526,-24.229467,-19.02435,-17.451962,-21.01405
-22.218386,-22.370129,-19.60355,-26.600073,-18.66471,-22.892212,-27.302492,-22.227371,-23.353016,-20.992203,-25.461647,-30.653364,-32.191574,-27.559679,-20.9628,-24.643383,-22.544607,-25.641315,-18.29972,-19.770905,-19.94728,-22.108753,-25.932459,-23.232727,-19.035175,-23.12308,-24.038776,-22.558685,-30.397863,-20.828674,-21.232025,-21.41928,-22.819445,-21.610844,-23.048637,-21.324656,-23.765587,-23.989164,-21.274235,-22.964735
-27.927797,-20.077492,-20.35011,-21.584194,-21.532694,-24.61104,-24.10279,-19.623676,-17.32729,-20.9589,-29.336983,-31.09729,-31.827505,-29.145405,-25.2985,-22.447845,-22.206757,-26.631483,-18.917961,-21.34075,-23.188526,-19.649597,-21.83553,-18.72081,-19.978676,-21.338232,-24.716185,-22.115393,-23.16449,-23.972294,-18.41486,-21.69378,-20.577345,-23.601774,-23.386265,-19.720581,-20.306227,-25.94587,-16.824999,-24.30602
-25.378105,-18.465788,-18.382982,-20.729254,-27.7932,-24.2199,-21.058542,-22.928736,-20.276505,-21.54535,-29.600964,-29.848988,-29.299196,-29.461828,-24.505856,-23.690037,-23.7417,-22.91102,-20.81382,-24.329361,-22.90056,-24.573492,-29.515066,-20.873081,-23.101414,-23.87243,-24.44096,-22.951546,-18.849186,-21.999723,-21.960897,-22.222878,-25.634668,-25.82165,-21.727869,-18.290209,-19.236803,-22.032053,-22.370287,-23.333408
-21.022327,-18.489048,-24.714138,-22.319048,-22.60527,-21.653992,-19.807938,-24.4323,-28.157549,-24.571209,-22.560429,-32.186478,-28.056944,-26.154137,-22.040342,-23.050636,-25.288391,-21.250763,-25.331764,-23.672777,-16.815151,-25.641586,-22.530231,-19.141735,-22.499628,-24.612724,-20.306107,-22.162712,-21.689,-24.744286,-20.027807,-26.868208,-24.19816,-25.296131,-20.790646,-19.293922,-22.274395,-20.46637,-25.042135,-22.017467
-23.034815,-19.76084,-19.924187,-26.558514,-24.701332,-19.048075,-21.7191,-25.458097,-22.685827,-23.692722,-24.033813,-33.162632,-33.082462,-26.098835,-19.809294,-22.617113,-28.823187,-20.650677,-22.495617,-19.115732,-18.360931,-21.15738,-19.49683,-19.492214,-19.795254,-25.222925,-22.567106,-27.766256,-21.075388,-23.389744,-25.037708,-23.949883,-22.924566,-22.556671,-21.666359,-21.255615,-19.397472,-22.301903,-20.06229,-19.985064
-26.21266,-24.72598,-24.159622,-23.581059,-25.288269,-22.378717,-23.502705,-20.993408,-25.086304,-20.474419,-29.702082,-34.082508,-32.559036,-28.3214,-21.367424,-19.670977,-25.47628,-23.361427,-21.396048,-22.842287,-20.623295,-17.833242,-23.215742,-16.67091,-23.837484,-25.286997,-25.01881,-26.618383,-18.181202,-24.90092,-20.80886,-24.75564,-23.231005,-22.602768,-22.441103,-26.169744,-21.033306,-22.296953,-22.906979,-21.540241
-27.723349,-30.8177,-20.71212,-27.760406,-20.544762,-20.865496,-23.594273,-19.907879,-19.457664,-20.098358,-24.864866,-33.606544,-34.382248,-27.852274,-21.748018,-21.520697,-20.354786,-21.942547,-23.433468,-23.820694,-15.292639,-19.337091,-22.682104,-18.05891,-21.815512,-21.773792,-26.249525,-27.871613,-23.589008,-24.660748,-21.242172,-22.608011,-19.678442,-25.838654,-27.184187,-22.663723,-20.022669,-22.423338,-21.65644,-22.80737
-23.934929,-22.686886,-21.885845,-24.289879,-20.92808,-19.459974,-18.934341,-21.538513,-19.149153,-19.403587,-28.649109,-33.944656,-36.477875,-27.76874,-24.14621,-21.137878,-19.658138,-21.107956,-25.9076,-19.993267,-19.08738,-20.691032,-26.92102,-22.252165,-22.42914,-20.58117,-23.385017,-26.649437,-23.699995,-19.542263,-24.843105,-20.410992,-22.434425,-24.69357,-24.88353,-20.04527,-19.40302,-24.040121,-22.21722,-19.876358
-27.8747,-18.825706,-19.924635,-25.376783,-21.211248,-21.632156,-17.759398,-24.842049,-21.982632,-14.736799,-28.131742,-35.418526,-28.858986,-29.456957,-21.363731,-25.009594,-21.3188,-22.281197,-27.921036,-18.505905,-20.871307,-17.043423,-26.808556,-24.641697,-21.634815,-21.342575,-22.763653,-25.551092,-22.147718,-23.053753,-25.233982,-24.326553,-19.262325,-24.413527,-24.104942,-19.553593,-22.713638,-25.873861,-23.770592,-25.306574
-23.977276,-20.627453,-20.473375,-19.685053,-21.29399,-23.458559,-20.658089,-21.715408,-21.386162,-17.764835,-28.299858,-30.832796,-33.650974,-27.981684,-19.771416,-24.764175,-19.634312,-22.171947,-25.250338,-21.150703,-19.045433,-17.632423,-24.349224,-22.606117,-18.265741,-21.310888,-25.049065,-26.320305,-16.962852,-24.099724,-21.034748,-17.755642,-21.687008,-23.709621,-22.28741,-17.467087,-22.720469,-20.455875,-23.99558,-23.822887
-24.421516,-23.228926,-26.990963,-23.690733,-24.462395,-21.628408,-23.902111,-22.707592,-21.148235,-25.276035,-29.884806,-29.782537,-31.999598,-29.435879,-19.052546,-21.882282,-21.06958,-22.444218,-27.828257,-19.477198,-14.49933,-22.082794,-23.236479,-26.543049,-23.774265,-17.3675,-23.429285,-22.214483,-19.770967,-25.271547,-20.410282,-19.939114,-25.719019,-22.803719,-20.966175,-19.745731,-24.39011,-22.570007,-18.602404,-22.758198
-24.84068,-24.392363,-25.052376,-20.147068,-20.589169,-23.086338,-21.365034,-19.21383,-20.313389,-21.729393,-30.6857,-33.38721,-30.58561,-29.506464,-20.061993,-19.838482,-19.796387,-22.627367,-27.013079,-18.605085,-19.34714,-21.21264,-22.408619,-23.387016,-23.629389,-17.253746,-22.79128,-20.334076,-24.43884,-28.533792,-23.025967,-24.598343,-25.028385,-21.426222,-19.447565,-20.176218,-22.102795,-22.610727,-25.340487,-21.269436
-23.136461,-22.971504,-23.152855,-22.70062,-22.40374,-23.315859,-19.553339,-23.382639,-20.618912,-20.088467,-30.339407,-32.376614,-32.216576,-27.307125,-20.242556,-22.908443,-22.343113,-21.030499,-18.374983,-18.64727,-19.29168,-22.254236,-21.967474,-24.485737,-19.187027,-19.054928,-22.780561,-21.748375,-20.052013,-28.868555,-20.263203,-21.839878,-24.621334,-22.373009,-21.091137,-20.968351,-21.116047,-20.858503,-27.806175,-20.065964
-24.049297,-27.124012,-19.536728,-24.872293,-26.064674,-21.677862,-20.881645,-23.599321,-22.19365,-20.750996,-26.072392,-31.823238,-32.20604,-33.242714,-21.04063,-22.501698,-21.676311,-20.244122,-17.634903,-19.030088,-18.755142,-21.019022,-18.755013,-20.891289,-19.290579,-20.175268,-24.30831,-21.542175,-20.021309,-24.121035,-21.751877,-19.880272,-24.089241,-21.42725,-20.67183,-25.187109,-21.176685,-22.284107,-25.593569,-23.717497
-23.348497,-24.60697,-26.022295,-21.677128,-20.104786,-22.43513,-21.082197,-21.169758,-22.072079,-22.039661,-29.601551,-33.97233,-33.04569,-26.201735,-24.36178,-26.069958,-26.177843,-21.126673,-25.254622,-21.0904,-23.227081,-20.919188,-19.69982,-19.907875,-23.261158,-20.82411,-29.271608,-22.430374,-25.013905,-20.135082,-20.983194,-25.03354,-24.438053,-24.591452,-25.362411,-23.417038,-20.60109,-21.002563,-22.648424,-29.228525
-27.45681,-19.509232,-22.79196,-21.214706,-19.73719,-24.250969,-20.840904,-20.304348,-22.046165,-17.228642,-26.04198,-30.658728,-33.789886,-27.642168,-23.176262,-23.080467,-28.14149,-18.679676,-24.000317,-24.573067,-21.588203,-20.152828,-22.8796,-23.132824,-23.7261,-20.417725,-24.9178,-20.544806,-26.168419,-19.529116,-23.729147,-28.60019,-20.329653,-23.57642,-19.474066,-21.591276,-26.09216,-23.635975,-23.678528,-24.044048
-24.879148,-23.73079,-19.615423,-20.91978,-20.367691,-21.211681,-19.392502,-22.458176,-21.373388,-24.333,-22.662125,-32.79022,-28.962942,-29.189571,-29.006304,-22.552887,-23.51928,-19.356525,-19.71452,-24.446259,-21.087132,-19.628963,-19.241035,-22.4756,-17.202435,-18.985083,-24.971684,-23.095104,-22.079472,-19.766294,-18.408148,-23.318705,-21.783379,-24.923275,-22.192314,-21.92427,-19.779442,-22.23359,-22.007393,-21.472134
