-24.344782,-24.347755,-26.35052,-23.71069,-22.903204,-24.792164,-26.00344,-20.4264,-22.154644,-20.8735,-22.346684,-19.88705,-23.491053,-23.28906,-22.68077,-18.805502,-18.018272,-21.569038,-21.15762,-24.216875,-23.385136,-25.06771,-18.698986,-23.733421
-22.787212,-22.676182,-22.789389,-23.59031,-23.012978,-23.288746,-26.644258,-20.675846,-23.651981,-21.04776,-23.286278,-23.968382,-26.70892,-21.9483,-25.435371,-17.613018,-19.264727,-21.163445,-26.922115,-21.923952,-17.639374,-24.892548,-21.99973,-21.921127
-27.030895,-20.763077,-23.532078,-21.659641,-20.828213,-22.842314,-25.70131,-20.032585,-23.076284,-24.829977,-20.190426,-24.275208,-22.96167,-22.251541,-20.248741,-21.479626,-22.359022,-22.409758,-25.356329,-20.924482,-19.63332,-22.467916,-26.074974,-22.477764
-29.439663,-19.53344,-20.927736,-24.089823,-20.630081,-25.31928,-22.935415,-21.345997,-25.64466,-21.759815,-20.222897,-21.173065,-27.395227,-26.038652,-19.173885,-22.810059,-20.064453,-24.514797,-21.469498,-22.054527,-20.790749,-20.997011,-23.183369,-24.769989
-27.137405,-20.77845,-18.807455,-26.195526,-21.505365,-24.692806,-21.55035,-22.96095,-21.909075,-19.302742,-21.849117,-22.96252,-22.174343,-26.295826,-21.347933,-19.383854,-21.027882,-25.246206,-19.692299,-20.049772,-20.837208,-20.45593,-22.752983,-21.030746
-24.061789,-24.894676,-19.653955,-24.135233,-20.899527,-27.207523,-22.321766,-23.701773,-19.1996,-23.644312,-19.983316,-20.973335,-23.769466,-22.866735,-18.67444,-18.526003,-21.745453,-19.182123,-21.731544,-23.541166,-22.20421,-21.19749,-25.042875,-20.409342
-26.468325,-23.383858,-22.941816,-21.933111,-23.501007,-25.107763,-23.57389,-22.78313,-22.122728,-20.27797,-20.87362,-20.647835,-23.858156,-22.137707,-22.577854,-18.649017,-19.911776,-20.457579,-23.664167,-21.583527,-22.972376,-22.193245,-24.483866,-21.853104
-26.933537,-21.833305,-23.694761,-23.012121,-22.136631,-26.315353,-26.694395,-22.966179,-21.49105,-24.15916,-22.161116,-23.178131,-25.055595,-21.041325,-24.298443,-22.648232,-21.745811,-22.273052,-24.577913,-22.739452,-20.676352,-23.26411,-23.652294,-23.345917
-24.798538,-21.428333,-21.700203,-22.639885,-21.833149,-23.055395,-21.244907,-21.450783,-22.383717,-21.40969,-20.02463,-22.738417,-23.909714,-21.962395,-21.02417,-23.172092,-23.818777,-21.364695,-23.077816,-23.170467,-23.41063,-23.253002,-20.135872,-23.686077
-29.583075,-23.377201,-19.856417,-22.329758,-23.585783,-21.016817,-23.417646,-18.840557,-23.13908,-21.891214,-22.246994,-23.906685,-26.06975,-22.167198,-20.51659,-22.26557,-24.230303,-24.377357,-25.099375,-19.847782,-24.790922,-23.39078,-21.36144,-20.093761
-24.213684,-24.502895,-19.955378,-19.301739,-23.686687,-21.970842,-22.61572,-19.588821,-19.953024,-18.754337,-21.286922,-19.572697,-23.496582,-21.324224,-19.350964,-23.461779,-22.313293,-25.159338,-26.058784,-22.31416,-23.163336,-22.574707,-23.30896,-19.319786
-25.798904,-25.421165,-21.469282,-21.596039,-22.418915,-23.918036,-23.84013,-22.348263,-21.656837,-20.782616,-22.18368,-23.50914,-25.79266,-22.381985,-20.741497,-22.470833,-22.29977,-22.406084,-22.409716,-22.780508,-22.369915,-23.673578,-20.57304,-22.366436
-27.881628,-24.658594,-24.69125,-19.665375,-26.181961,-23.975643,-23.153168,-22.567871,-22.049065,-22.70517,-26.788246,-23.157177,-22.738098,-23.910898,-23.030827,-22.663315,-21.919163,-25.097506,-21.3534,-23.1739,-19.799654,-25.559618,-21.453314,-24.262955
-31.440996,-23.416557,-23.031605,-20.227333,-20.550236,-24.938667,-21.587452,-18.995045,-21.954865,-21.389326,-24.827335,-20.705675,-24.684137,-22.363745,-24.221998,-23.763222,-21.122324,-24.221113,-19.93571,-20.789051,-23.771093,-21.991447,-25.296457,-25.10949
-26.89918,-22.517155,-22.996449,-21.484205,-22.952854,-24.305273,-23.061172,-22.442629,-21.858952,-20.859945,-23.671633,-20.893085,-26.853622,-23.158245,-26.29489,-20.963402,-25.2096,-23.321644,-21.39151,-22.298298,-25.156921,-24.601608,-24.885822,-23.097256
-25.616484,-22.106339,-25.22008,-20.531094,-22.101875,-26.206907,-22.880383,-22.852419,-22.123543,-24.589035,-23.993813,-21.075386,-22.443897,-21.37473,-24.955164,-23.16355,-20.155834,-24.625511,-24.461037,-25.922205,-22.155571,-24.414764,-21.480963,-23.599098
-24.802532,-20.553616,-24.257832,-22.993248,-24.993116,-21.827599,-20.732828,-22.859543,-25.566345,-23.0178,-22.490582,-20.490898,-22.133701,-23.319283,-24.02715,-26.915134,-21.461079,-20.981804,-24.369768,-22.620522,-22.675999,-22.919636,-20.369389,-20.998398
-31.253521,-23.488083,-22.128696,-23.345491,-24.06659,-21.686792,-24.227594,-23.576183,-23.01332,-22.539333,-20.11903,-18.285034,-22.682245,-24.645264,-23.708744,-23.736298,-19.381836,-22.092,-24.260994,-19.985336,-22.698257,-22.9425,-21.040329,-23.267586
-28.750868,-25.41543,-21.047173,-21.768555,-22.623846,-22.256496,-22.569626,-24.393705,-22.692032,-22.698133,-21.759295,-22.279728,-25.968914,-25.063988,-22.764519,-20.493093,-22.428608,-27.170237,-22.148037,-22.433445,-23.375435,-25.9031,-22.490904,-24.271898
-26.433207,-23.318714,-20.001541,-22.122984,-21.050358,-22.061657,-21.259956,-22.002258,-24.717625,-21.510674,-24.542479,-22.161572,-27.10125,-20.772537,-23.221615,-21.938717,-23.80299,-24.675272,-22.40436,-20.336155,-21.62838,-24.010277,-22.230873,-23.993282
-26.009033,-25.460014,-21.112423,-21.907845,-20.780937,-24.029951,-22.927444,-24.912508,-22.12904,-23.551376,-25.299547,-21.593342,-27.478952,-25.471397,-23.04958,-23.15639,-19.538239,-19.992767,-20.747204,-20.536392,-22.500446,-23.548082,-23.979,-22.382847
-29.032267,-23.871918,-21.971855,-23.814228,-21.65854,-22.857273,-21.694675,-23.705442,-24.461277,-22.124043,-22.045794,-21.16293,-22.110703,-26.252876,-23.85111,-22.570477,-20.40667,-23.309082,-23.741062,-20.68572,-22.693907,-25.542,-23.91711,-23.239717
-28.605967,-24.975718,-19.617455,-21.46468,-23.233446,-25.747744,-21.425772,-22.36821,-23.293888,-21.736532,-22.787779,-20.702446,-23.977192,-23.02836,-20.626629,-22.630417,-22.673216,-22.875294,-24.436684,-24.838552,-22.77355,-23.277384,-25.238295,-25.225784
-27.260502,-23.07404,-26.89233,-24.064056,-22.311377,-25.60599,-21.207838,-23.513988,-23.257458,-23.487587,-21.69419,-22.89462,-25.030746,-19.273537,-21.395988,-23.75322,-22.352665,-19.462471,-20.94988,-21.139164,-22.353642,-21.774614,-20.48423,-23.951885
-24.38041,-23.274384,-24.94973,-23.484005,-21.305511,-23.173466,-20.656296,-23.079067,-20.152885,-24.870548,-24.819313,-22.283848,-24.82292,-21.95013,-21.113708,-21.82576,-23.65466,-22.417221,-20.011772,-24.054276,-24.89329,-24.327806,-20.838293,-23.476927
-20.465708,-23.061806,-23.796612,-24.160166,-22.866058,-24.396322,-22.106579,-20.67949,-22.370663,-22.046371,-24.22062,-22.126873,-24.397308,-21.582273,-23.093151,-21.85825,-20.04454,-20.863842,-21.51077,-23.785614,-22.926981,-21.84574,-25.528526,-21.722809
-24.947765,-21.082075,-21.696259,-22.22836,-24.106922,-20.632524,-25.251415,-19.949455,-23.920486,-21.175827,-22.67899,-24.512537,-24.358927,-19.414642,-20.55331,-22.192575,-23.356651,-20.975372,-23.335922,-21.975727,-19.3985,-24.975264,-25.237133,-21.805172
-31.058338,-21.575027,-22.353222,-25.229092,-23.686712,-23.025389,-23.404787,-21.92147,-23.477224,-23.531261,-22.352322,-24.235846,-26.043041,-20.275312,-21.038115,-21.206215,-22.740072,-24.30861,-24.41165,-21.179518,-23.573929,-19.51894,-26.108585,-19.77295
-29.410568,-22.83828,-21.016966,-24.584373,-22.469492,-25.416113,-22.954731,-24.940735,-24.85361,-25.513306,-22.481552,-23.096342,-27.626389,-23.804665,-18.199955,-24.122557,-25.163353,-21.95835,-20.900208,-23.2806,-20.898083,-20.979889,-22.001831,-22.098984
-28.581104,-22.342754,-22.920033,-25.253122,-21.841896,-22.577389,-22.253193,-23.53859,-23.319174,-21.794897,-20.26419,-22.591312,-24.397552,-22.48854,-23.678452,-22.482994,-23.921047,-21.096466,-22.383083,-21.91365,-22.456165,-22.142742,-25.719372,-24.63417
-26.808678,-21.20337,-23.50838,-22.032133,-21.9505,-22.912836,-22.327372,-26.728579,-22.258812,-19.374397,-22.358952,-22.390495,-23.919117,-21.945328,-24.126307,-21.819649,-24.352537,-21.049515,-23.402237,-22.33649,-24.130299,-24.296188,-23.429527,-23.614542
-29.904404,-25.653976,-21.548077,-23.878227,-23.170729,-21.601566,-24.431215,-22.801662,-21.04504,-21.21296,-21.687155,-22.531136,-20.30531,-24.067587,-24.551916,-24.068668,-22.792538,-22.372675,-23.988655,-20.69556,-22.714186,-25.68752,-21.765781,-22.380157
-25.837673,-28.01405,-21.232471,-23.487804,-24.000528,-25.052643,-21.337261,-20.224167,-23.616018,-21.722422,-23.527966,-22.5702,-20.149967,-25.334793,-22.32032,-25.311905,-21.265125,-20.012157,-21.697153,-22.978054,-23.076466,-23.169697,-26.042515,-20.909637
-27.761402,-23.544851,-25.736992,-21.766453,-24.055902,-18.619057,-20.421144,-23.417747,-23.692255,-21.475208,-23.901924,-22.198647,-22.290895,-23.720596,-26.302069,-23.355616,-20.301538,-23.791292,-23.467539,-21.976128,-24.757984,-24.56794,-25.101786,-21.494144
-26.33462,-21.720158,-24.188362,-22.455196,-21.816633,-21.606035,-21.936077,-22.560043,-21.782633,-21.290752,-21.295872,-21.0569,-24.547482,-21.068089,-22.15541,-20.794285,-22.34428,-23.83175,-22.21966,-23.887957,-21.504581,-24.801994,-20.031384,-20.623138
-25.968225,-24.054184,-23.577799,-21.829409,-23.072168,-22.631773,-20.90023,-20.76366,-22.086723,-21.014904,-20.296904,-22.155392,-23.316349,-19.413307,-22.19043,-20.439152,-24.46579,-21.909786,-22.25644,-22.915134,-22.461185,-24.733631,-22.308655,-22.46697
-26.520123,-22.618725,-25.457495,-25.917206,-22.110569,-18.414856,-22.362995,-25.407917,-27.001175,-21.04818,-22.498402,-22.579214,-21.32984,-26.132172,-22.058529,-23.584087,-22.317564,-21.712856,-22.982594,-22.95631,-23.47217,-23.25796,-23.379992,-22.611305
-31.488674,-20.551401,-23.205282,-21.648981,-23.046831,-21.81668,-21.562462,-27.027205,-23.334589,-25.102253,-22.66346,-20.505957,-24.310278,-24.677048,-24.427494,-22.212301,-20.332775,-22.399563,-24.450096,-23.20691,-22.347265,-22.384651,-21.31737,-24.371876
-31.682095,-24.223032,-23.895412,-21.503397,-25.832111,-22.94871,-22.382072,-24.191036,-22.82399,-21.886272,-24.498442,-22.440552,-22.303883,-21.92033,-23.49753,-25.884464,-21.82257,-23.959597,-22.732227,-21.407387,-22.536562,-24.769897,-20.96263,-22.639347
-26.148026,-23.810867,-22.597935,-23.18055,-22.150278,-21.848896,-20.531063,-25.260067,-23.600111,-23.022554,-26.240765,-22.243797,-23.826273,-21.01185,-22.11142,-24.502563,-24.859337,-22.499691,-20.331715,-23.618183,-21.572227,-28.907314,-22.382807,-22.0983
-24.652966,-21.653214,-23.71147,-24.883572,-21.677439,-21.02808,-23.74826,-28.408026,-21.628483,-25.573198,-23.726257,-23.979284,-26.560673,-21.594955,-22.033167,-21.96458,-26.56327,-23.17308,-20.674057,-23.555998,-21.466948,-26.311573,-25.382383,-23.794048
-23.868462,-23.33905,-25.100983,-24.494818,-23.103844,-22.63693,-22.571964,-22.74827,-21.371054,-21.853992,-19.541359,-24.961714,-24.077414,-22.283241,-22.995453,-21.633656,-23.586119,-25.212227,-22.30434,-23.215942,-21.786488,-20.1513,-23.49592,-23.01139
-24.530495,-21.58823,-23.53244,-23.389057,-23.40531,-23.249947,-22.574009,-21.414982,-22.148144,-24.180649,-19.12532,-22.04443,-24.176708,-20.265068,-21.765785,-20.414368,-22.467966,-22.713327,-23.155529,-22.367334,-21.0654,-19.918938,-24.858751,-23.86905
-22.607193,-23.898336,-21.384588,-21.75562,-25.077158,-21.457256,-21.119373,-21.83955,-22.75835,-24.536152,-24.967419,-23.12381,-22.46745,-21.954727,-21.08186,-22.345142,-21.55837,-23.8698,-21.219856,-21.949726,-20.966696,-21.955109,-23.725662,-21.116812
-24.0707,-23.361683,-23.578012,-21.628998,-25.376904,-21.81522,-21.618946,-23.389036,-24.353868,-22.894476,-23.774471,-22.871998,-25.261272,-24.536793,-24.694374,-21.55807,-20.523996,-23.614698,-21.27661,-20.8096,-23.297213,-24.838764,-23.242207,-23.129154
-25.200855,-22.209793,-24.80295,-22.841976,-23.244215,-21.329218,-27.084448,-24.997156,-25.285717,-26.574266,-22.928293,-24.203356,-25.719967,-24.091732,-21.431751,-21.668894,-21.954758,-23.070896,-22.888279,-21.688484,-22.05,-21.347279,-23.238686,-22.822042
-26.311337,-20.01485,-22.702385,-22.95493,-20.668407,-22.404821,-23.910255,-21.856705,-22.958973,-24.801216,-24.602602,-22.7219,-27.176182,-23.249018,-22.848537,-23.073214,-22.876839,-25.744877,-25.09504,-20.867311,-21.77218,-22.881063,-23.242128,-25.280111
-27.17214,-23.140017,-24.037212,-25.516994,-22.103092,-22.24757,-23.096222,-20.644411,-21.088148,-22.169538,-25.07967,-21.652092,-26.372738,-21.61904,-21.993496,-24.202257,-22.338001,-26.022963,-23.22166,-22.74366,-21.810272,-21.973,-24.392593,-25.68267
-25.785866,-21.856705,-24.998531,-23.146084,-24.077295,-25.006403,-21.517414,-23.261017,-21.985073,-21.90592,-23.10287,-20.415478,-21.822765,-21.958988,-21.924679,-22.55421,-24.92705,-24.0001,-22.850073,-23.969603,-25.282078,-21.757431,-22.15585,-21.819956
-26.714933,-24.304096,-22.038824,-20.839588,-24.117867,-23.70882,-20.566555,-26.746056,-23.020226,-20.965118,-21.016783,-20.670742,-24.55407,-24.342682,-23.104002,-22.58934,-24.203583,-22.991312,-23.588451,-25.176022,-25.027807,-22.826666,-24.751385,-22.604868
-26.329596,-23.39449,-22.786112,-23.298504,-23.760078,-25.930153,-22.283096,-22.8721,-25.098385,-23.759111,-24.139223,-21.94577,-24.35706,-23.457582,-20.811462,-23.168186,-23.633337,-21.59306,-24.238655,-23.727139,-26.554249,-24.160118,-23.977182,-20.672012
-29.981709,-26.798725,-24.346079,-29.115934,-28.792648,-28.536345,-24.128525,-21.977673,-26.915401,-26.9608,-26.891773,-25.157906,-28.005194,-25.043505,-24.12341,-26.93335,-24.560152,-27.631393,-27.763433,-24.873363,-28.346628,-27.05101,-28.442394,-22.45398
-38.664658,-32.513752,-30.838976,-32.512096,-37.418186,-33.440647,-31.735783,-31.207914,-34.33666,-32.02785,-31.175951,-32.080563,-36.763386,-27.837996,-31.827406,-29.582712,-31.192734,-35.129017,-31.433369,-31.720669,-33.160767,-32.310925,-35.086502,-30.856007
-46.565544,-44.894485,-43.594463,-44.006546,-47.48786,-43.867516,-42.730072,-43.413994,-41.039433,-41.963776,-42.97732,-46.298088,-45.516613,-44.810493,-46.173584,-42.597248,-42.586697,-46.6413,-43.545906,-41.888756,-46.966476,-44.464405,-41.97091,-47.097153
-57.05095,-66.38595,-62.637405,-65.17747,-60.40904,-63.276207,-61.14583,-61.459312,-60.49913,-62.120922,-61.96898,-63.057106,-65.65332,-63.18731,-62.84481,-64.432014,-62.13167,-62.372437,-63.40297,-63.740433,-63.452026,-62.508163,-63.40161,-53.791466
