-16.932487,-21.232613,-20.393023,-23.603241,-19.249645,-19.39135,-22.130802,-20.541924,-17.498705,-18.789927,-20.230902,-20.264618,-17.793476,-21.863216,-18.99879,-20.433235,-23.10511,-20.454262,-25.968954,-16.547638,-16.672142,-20.38157,-19.444826,-23.883358,-23.81771,-22.302494,-19.620872,-19.175093,-17.793337,-14.907528,-17.53857,-21.05246,-22.30027,-20.136091,-21.03947,-18.057144,-21.877134,-16.987679,-21.46202,-18.099516,-16.041027,-15.404261,-19.59472,-19.031597,-17.701088,-23.264738,-20.967075,-20.108704,-21.608849,-18.81689,-21.895975,-20.531427,-18.413279,-19.43445,-19.526436,-19.274872,-20.488106,-19.781591,-20.933868,-21.341648,-20.9682,-24.6841,-25.007942,-22.117474,-24.26279,-18.877882,-23.20475,-19.328632,-21.66494,-23.428526,-21.373096,-19.763517,-19.415478,-17.94644,-22.241726,-20.201435,-21.2314,-22.724045,-21.561647,-21.706268,-21.582521,-19.217728,-16.286171,-20.239338,-21.019617,-20.525517,-21.011467,-19.475054,-20.682064,-22.308178,-17.851326,-21.472319,-19.021774,-22.423172,-23.61311,-19.546352,-22.522999,-20.623981,-21.515331,-18.905523,-19.152063,-20.472353,-18.758957,-19.510313,-22.041105,-19.747849,-24.699429,-22.227623,-20.08049,-25.88751,-22.262177,-20.338268
-19.0025,-18.110813,-23.097569,-21.65474,-18.371632,-20.929535,-22.113106,-18.815176,-18.119322,-18.589735,-24.822676,-20.473465,-22.780191,-19.146208,-19.563105,-24.917496,-22.681606,-21.040474,-23.585228,-17.15081,-15.735527,-22.587389,-20.879128,-20.999908,-21.769627,-21.40482,-21.174768,-23.365023,-18.136253,-18.841484,-15.994924,-21.859444,-21.786095,-21.22303,-24.688536,-19.12471,-22.488447,-20.820503,-21.07378,-21.351517,-15.139805,-13.942076,-17.423027,-21.677624,-20.180004,-21.333242,-21.448692,-17.577183,-21.327415,-19.241302,-23.022573,-18.703978,-20.578281,-21.658524,-20.810184,-21.245136,-18.930962,-22.986801,-25.311867,-21.547848,-19.471039,-21.318954,-22.234838,-20.689795,-23.218964,-21.540947,-22.800617,-23.631151,-26.446629,-22.301817,-23.083525,-18.999952,-24.31693,-19.64523,-22.240723,-22.292667,-19.626274,-23.637756,-20.17726,-22.826488,-21.924498,-20.77293,-21.625847,-22.492897,-23.006376,-19.02518,-20.336376,-19.582644,-19.582344,-20.589294,-19.44918,-24.531445,-18.533548,-19.68693,-19.651985,-23.160437,-23.220146,-17.243797,-22.10165,-19.119452,-18.004133,-18.620373,-21.403336,-23.091366,-19.772596,-19.563644,-20.0024,-20.751007,-20.289341,-22.101301,-22.652706,-20.169264
-20.25335,-19.77,-20.589458,-20.276146,-21.561094,-22.929306,-22.568546,-18.248955,-19.04943,-19.975964,-22.648567,-18.930538,-19.684132,-18.973562,-22.506615,-19.943083,-23.961758,-22.064304,-23.935535,-22.832361,-23.966932,-21.413158,-23.746674,-20.366037,-22.988556,-23.295736,-20.273083,-21.841465,-22.463203,-17.767418,-18.12125,-23.574778,-21.253597,-17.857079,-21.76461,-24.122097,-20.933083,-21.514175,-22.445198,-18.496937,-19.074518,-20.629871,-20.87215,-24.088245,-22.580807,-21.242615,-21.110233,-20.287186,-21.149553,-19.541147,-20.772902,-22.931149,-22.235636,-22.419838,-21.418928,-22.349346,-20.121048,-20.82142,-23.157528,-21.06477,-19.542492,-19.026306,-23.494772,-22.327398,-20.087032,-23.094984,-17.792444,-20.176416,-23.255093,-23.012062,-23.26172,-20.260738,-20.76831,-21.789917,-19.15863,-20.408783,-18.141136,-19.2671,-22.045174,-19.760221,-22.856808,-26.081612,-20.47725,-22.907894,-22.296326,-21.960579,-20.228752,-19.61694,-20.407988,-20.892475,-21.689438,-21.822777,-19.021198,-19.397362,-20.594503,-19.169014,-18.29264,-17.19939,-18.934563,-20.570139,-16.703365,-17.56661,-23.236954,-25.807816,-20.996475,-20.74955,-19.332031,-22.48634,-22.205463,-19.551989,-21.124699,-23.540655
-23.862314,-17.540474,-19.60334,-22.439152,-23.08266,-19.97139,-20.952301,-21.775883,-19.732029,-19.75283,-23.953346,-19.705559,-20.711926,-18.249374,-19.919128,-21.81706,-24.099043,-25.449152,-27.173414,-21.175781,-22.811462,-22.553736,-23.536247,-20.73608,-20.868622,-23.963058,-19.430817,-20.024172,-24.456514,-21.271507,-20.152838,-23.357105,-24.86401,-20.924614,-23.420383,-23.957829,-21.130768,-21.430927,-23.826479,-23.49583,-22.891413,-22.048626,-23.025692,-21.863846,-23.249344,-24.088953,-23.015755,-18.52602,-24.19191,-22.206648,-20.915956,-21.075497,-22.78864,-20.698421,-22.599323,-23.65656,-19.528988,-22.481009,-19.521896,-21.281149,-18.549116,-18.618174,-24.40221,-22.004566,-18.98756,-21.6497,-22.495743,-21.42176,-22.25087,-21.201698,-20.195372,-20.565405,-22.90764,-23.56316,-20.149786,-20.68743,-19.068048,-25.642963,-21.856573,-20.82852,-22.818619,-24.152306,-18.056898,-20.684362,-20.720825,-20.325092,-21.491356,-21.446575,-25.379765,-19.93222,-23.540445,-21.047108,-21.02697,-19.746738,-23.690546,-19.559479,-21.724955,-20.195532,-21.227589,-19.778214,-18.602417,-21.62743,-27.37451,-19.414368,-21.009205,-21.777435,-18.758476,-20.043768,-20.405949,-20.254822,-22.348001,-25.664211
-27.929363,-18.08125,-18.732828,-19.757555,-22.02887,-18.95205,-20.33844,-24.537842,-16.40519,-21.333328,-23.737778,-17.852175,-18.995024,-19.076632,-22.602383,-21.271458,-22.004883,-23.427448,-26.426125,-24.691143,-20.330612,-20.51529,-23.112165,-21.823803,-23.020653,-23.048866,-21.546844,-20.947647,-20.830826,-18.695896,-17.059425,-23.862865,-25.748165,-25.964958,-19.685202,-23.17894,-19.689045,-21.646572,-24.45819,-21.093716,-23.634386,-20.252247,-23.090073,-18.46673,-23.56558,-22.496727,-23.116135,-21.397985,-18.830336,-20.295132,-20.020973,-19.308243,-18.604372,-24.279596,-20.531574,-23.735973,-19.810623,-22.935787,-22.333616,-22.850513,-21.176132,-24.479782,-20.973171,-20.826782,-20.990303,-21.570599,-21.62459,-24.196941,-22.74311,-19.837591,-21.965233,-21.779495,-22.205841,-20.664764,-19.742535,-21.687346,-17.725847,-22.346535,-17.840366,-22.945051,-21.352036,-22.09697,-21.348034,-22.403835,-18.675476,-18.469881,-22.113194,-19.55527,-21.110538,-18.981358,-21.801556,-21.825691,-19.150574,-19.851524,-21.734184,-21.389881,-23.69844,-18.738924,-22.4926,-21.888092,-19.197475,-20.800343,-23.75954,-24.14618,-19.961994,-18.979506,-22.777525,-21.02816,-20.050896,-19.396381,-23.262535,-22.87051
-22.151224,-19.084518,-21.042662,-19.97942,-22.209408,-22.004396,-18.063995,-23.233852,-21.492577,-14.964231,-18.37407,-15.557177,-19.174318,-17.443058,-20.460085,-18.639656,-21.859539,-19.691895,-23.973286,-23.857956,-24.651375,-20.169949,-19.715355,-20.421154,-23.747433,-22.749777,-22.528625,-20.893314,-21.927416,-16.632446,-14.732685,-22.507795,-26.77935,-23.138893,-18.337816,-20.780062,-21.630714,-21.251648,-21.791477,-21.39875,-23.576603,-21.141638,-19.788433,-20.809248,-20.64502,-22.746841,-22.395142,-21.652988,-18.229261,-19.495274,-22.600021,-20.439857,-22.203667,-20.788479,-21.979473,-24.539383,-18.576262,-23.389057,-21.950363,-23.622692,-20.993305,-24.691545,-19.91349,-22.77517,-22.485477,-19.41658,-21.102879,-20.507566,-19.82108,-21.64011,-24.354937,-20.23246,-25.417723,-20.37996,-20.45794,-23.063416,-23.120365,-21.579948,-20.999233,-23.010338,-28.778717,-23.349216,-21.911102,-22.323812,-20.7916,-20.007303,-19.883774,-23.259384,-20.153854,-19.538618,-18.887371,-26.520752,-20.648455,-21.09,-23.899649,-26.448706,-19.158636,-21.887135,-23.109344,-20.844694,-20.951683,-19.517212,-25.154703,-21.33083,-20.53675,-20.18924,-21.461185,-23.403055,-23.084667,-20.653625,-20.627422,-20.863699
-19.31102,-18.257391,-22.638317,-25.217556,-21.404037,-21.552044,-22.056475,-22.073557,-19.90847,-20.002914,-21.829357,-16.528908,-16.60709,-19.718132,-19.245731,-19.395508,-22.119738,-22.21682,-20.134289,-22.078123,-20.77348,-21.217728,-21.642921,-19.540394,-22.648724,-21.322926,-21.786207,-18.30999,-20.703676,-17.894524,-17.063755,-22.5594,-25.192259,-20.35514,-20.855024,-19.100906,-21.259752,-25.375061,-22.50061,-26.114555,-22.34235,-22.771324,-21.543663,-16.232937,-20.91912,-24.079079,-22.735025,-21.23792,-20.500511,-22.884302,-22.97539,-22.001602,-24.367798,-19.276186,-22.9631,-25.517614,-18.222727,-22.427383,-24.440365,-22.58922,-20.696243,-23.855476,-19.789112,-22.61106,-21.15292,-19.83919,-21.266184,-20.797659,-19.949766,-23.345089,-22.159578,-21.796991,-22.697136,-24.538647,-25.449892,-20.648254,-21.424797,-19.983496,-21.246689,-24.366222,-21.700428,-24.782726,-22.453066,-22.707129,-18.921173,-21.767185,-19.04229,-24.465014,-18.357391,-21.3966,-26.16589,-23.320112,-19.060162,-22.487389,-22.6329,-23.472502,-20.244793,-22.604101,-22.179333,-18.736698,-16.88683,-20.580103,-22.124237,-18.929731,-21.459436,-23.11953,-22.184692,-22.780457,-23.254395,-21.532965,-21.895908,-20.454348
-21.229637,-18.614502,-22.020985,-28.624035,-21.045002,-23.872623,-23.57526,-25.116125,-22.512424,-21.70113,-22.881832,-19.920425,-21.72976,-19.06833,-21.981176,-21.730762,-23.165037,-21.509604,-21.048403,-22.30157,-19.449142,-23.457365,-19.454048,-22.853971,-21.69476,-22.95594,-20.119339,-21.504042,-21.962868,-20.39722,-20.336021,-24.679672,-18.885946,-16.462502,-22.579313,-24.722116,-22.667318,-17.895992,-24.006777,-22.424345,-25.391731,-23.08779,-22.124088,-19.589691,-20.134142,-22.59985,-21.942905,-19.943634,-21.821121,-23.360914,-20.079994,-22.501686,-21.782082,-20.703957,-23.366909,-22.276573,-19.47194,-20.352621,-18.446548,-23.302479,-24.204351,-23.083914,-22.382862,-21.721058,-23.717972,-23.506601,-21.483162,-23.029291,-20.206688,-21.608679,-22.13685,-19.255388,-22.499378,-24.650143,-24.500124,-19.69116,-20.947853,-22.78316,-27.77583,-24.86623,-23.493248,-21.277916,-24.03309,-22.770597,-21.87418,-21.615341,-21.898754,-22.139563,-19.449436,-21.769106,-24.216942,-21.357628,-23.54942,-24.82045,-18.727196,-21.473799,-18.056152,-21.086506,-19.235826,-15.519769,-19.396017,-22.088484,-21.188717,-20.813148,-19.919603,-21.920929,-21.608635,-22.435616,-20.127314,-21.758045,-23.637856,-20.820747
-21.325066,-17.154026,-21.84137,-25.280907,-22.597015,-24.618992,-25.193258,-20.750341,-21.21762,-17.874435,-22.044893,-24.773865,-20.71338,-21.102352,-21.008968,-21.552841,-22.06316,-19.253403,-18.607372,-20.154684,-23.401943,-19.410542,-19.752956,-23.973286,-21.065714,-24.968716,-19.157024,-21.423151,-19.872162,-16.684978,-20.277796,-22.271961,-20.482443,-18.852882,-20.966928,-27.866114,-22.178017,-24.226421,-20.574755,-22.687262,-24.867256,-21.468231,-25.033384,-20.202393,-19.345194,-22.310837,-22.110973,-19.405853,-21.287575,-18.224102,-22.377348,-19.69357,-20.855991,-20.282402,-23.662739,-21.511202,-17.799625,-19.966085,-19.786852,-18.829119,-23.709946,-22.535244,-22.367481,-25.19365,-20.4036,-24.340092,-19.4324,-22.806953,-21.02219,-22.166885,-20.776325,-20.19767,-22.68758,-20.55621,-22.940353,-21.352667,-21.343674,-18.187817,-19.699757,-23.82611,-16.986673,-20.796955,-23.172215,-23.550444,-21.808384,-21.90118,-22.464586,-18.820786,-21.160816,-23.315397,-21.441399,-19.365337,-22.794678,-18.186798,-22.26027,-22.516558,-20.130962,-24.26779,-18.729162,-20.543184,-18.915035,-20.344952,-19.734741,-19.463018,-21.773567,-22.574566,-21.592455,-23.050072,-19.120422,-23.106482,-22.672318,-22.282085
-16.779541,-17.306643,-18.24128,-23.512371,-22.213009,-23.07957,-23.982964,-23.758606,-22.195593,-19.874804,-23.550154,-23.627777,-22.261215,-21.254192,-22.113537,-23.202095,-23.862259,-21.685467,-22.866648,-21.081211,-21.635681,-20.633326,-20.881168,-21.028572,-22.832275,-23.612135,-21.12123,-21.009869,-22.23846,-19.64664,-20.038662,-23.721989,-21.41394,-20.088097,-21.374357,-22.037796,-18.410881,-25.103138,-21.971638,-24.132645,-20.813526,-21.29272,-23.133259,-18.622974,-22.228252,-23.030342,-17.218311,-21.365997,-19.811024,-22.447025,-20.671751,-20.394644,-23.318478,-21.919344,-22.946218,-22.642712,-22.461094,-19.78072,-20.499989,-18.763853,-22.732288,-21.36481,-23.89001,-22.07277,-21.047958,-20.748093,-19.091177,-20.75655,-22.423489,-23.081673,-22.837881,-23.403568,-19.339317,-19.481897,-22.340418,-20.938894,-23.029715,-22.688217,-19.995579,-21.077026,-21.623695,-21.990938,-22.074903,-18.687702,-19.053843,-21.401207,-23.230242,-20.287182,-21.41904,-22.249222,-23.433228,-20.817951,-21.467876,-20.09386,-25.493729,-22.555407,-19.65318,-22.422838,-24.188293,-23.704746,-21.709724,-20.499264,-18.93733,-20.870958,-25.39547,-18.70318,-21.789532,-19.527645,-22.642141,-24.316652,-23.228607,-23.561958
-18.537445,-17.4458,-21.180012,-23.243324,-20.745825,-24.455584,-22.1486,-22.255327,-22.233112,-18.83469,-25.078585,-24.419128,-22.262957,-20.814379,-22.999886,-19.72571,-24.839941,-20.739367,-21.534039,-23.192963,-20.092144,-20.32869,-24.176138,-18.385271,-24.09304,-23.93893,-20.809643,-18.888062,-22.021893,-20.277653,-19.490185,-22.322979,-24.498278,-21.579422,-20.487959,-24.120258,-19.386986,-22.668388,-20.55141,-23.758856,-22.35712,-23.061201,-21.771202,-20.107485,-27.233086,-20.655678,-19.009003,-22.361944,-20.452644,-22.532234,-22.124939,-22.222923,-19.038237,-22.717089,-21.32939,-19.638168,-21.48822,-22.470135,-22.09026,-22.477371,-21.418877,-22.017094,-22.850996,-22.125202,-19.720915,-21.088932,-18.233353,-18.1824,-24.138887,-21.488174,-22.239477,-19.651657,-18.789646,-21.500488,-25.939484,-21.4626,-21.386614,-27.099255,-22.419123,-20.5168,-22.006119,-25.034407,-21.845547,-18.722694,-22.263062,-22.098984,-23.11898,-21.70932,-21.936443,-20.019848,-17.720684,-22.278164,-19.43718,-19.936169,-23.88294,-20.10408,-20.85935,-22.064291,-22.569077,-19.755753,-21.03865,-20.053951,-17.51713,-21.224228,-23.714579,-20.628084,-22.29823,-19.060677,-21.85402,-25.184013,-21.44635,-20.927296
-20.467241,-17.335491,-21.425972,-20.985575,-21.440817,-22.403343,-24.851168,-22.247936,-18.22358,-24.79668,-21.441612,-21.833355,-19.909908,-21.244316,-19.908,-19.00023,-24.67883,-20.931477,-24.150011,-23.27715,-20.36325,-19.944141,-19.658476,-23.077644,-24.610374,-20.754723,-23.541859,-19.152557,-20.521217,-24.4648,-19.946587,-21.865137,-20.65508,-19.794268,-21.453566,-20.98539,-19.542606,-20.131678,-19.755093,-21.347399,-21.249634,-22.091957,-22.320465,-21.027777,-19.938023,-22.28773,-21.87021,-21.779888,-20.239727,-19.25628,-22.2426,-20.93871,-21.710466,-22.246315,-24.207912,-22.736456,-25.263004,-24.610125,-18.671011,-24.836123,-19.692514,-24.17579,-21.878534,-24.386673,-19.784853,-21.486946,-21.874395,-19.981709,-21.424417,-21.55995,-23.170036,-21.646254,-21.179264,-23.352737,-22.37185,-22.447159,-21.626892,-28.580215,-22.447775,-23.505936,-21.88073,-21.36245,-22.338985,-21.778599,-22.979616,-21.577015,-24.477665,-21.432388,-23.454016,-20.566523,-21.470005,-21.979301,-20.461624,-19.588364,-22.621826,-21.03506,-21.292458,-16.65245,-20.912006,-21.63415,-17.893818,-24.468372,-23.10721,-18.196693,-22.067816,-21.701149,-22.463827,-19.35527,-20.8339,-23.359991,-21.76459,-19.932993
-19.458576,-18.914658,-23.190908,-21.709143,-21.112118,-21.146358,-22.672825,-18.143562,-22.301523,-22.673,-22.737595,-20.146704,-20.580112,-20.852001,-19.044333,-22.948101,-19.9371,-20.434464,-24.25029,-25.379408,-20.361458,-22.454618,-20.651993,-26.08916,-25.83722,-22.99407,-20.181023,-23.50736,-21.954866,-23.465397,-19.406258,-21.049698,-20.690384,-22.162128,-22.542057,-21.231277,-21.756989,-19.813026,-22.645111,-22.343884,-21.450153,-22.749939,-23.40239,-26.012709,-20.624325,-23.207794,-24.620163,-25.267908,-21.40462,-22.328964,-22.180984,-21.871193,-20.451378,-22.030025,-22.233805,-24.933846,-26.530643,-24.323719,-23.026514,-20.363688,-21.15071,-22.012356,-21.034294,-20.526728,-19.111654,-23.916302,-21.592762,-19.509056,-22.828089,-22.612173,-22.106043,-26.244104,-22.211685,-22.46334,-23.58387,-22.987299,-22.129065,-23.445953,-24.850004,-25.289452,-23.107925,-23.39507,-22.9502,-25.189608,-23.647745,-22.76218,-21.872738,-22.091772,-24.12276,-21.692137,-21.155893,-21.822247,-24.516628,-22.60247,-19.7412,-20.648445,-23.26169,-21.887331,-20.873806,-23.934818,-21.516666,-22.124481,-22.925213,-22.023643,-20.438723,-22.663939,-22.032307,-18.939953,-21.116491,-23.98859,-22.409271,-24.018005
-22.161386,-18.525051,-22.226837,-18.948856,-21.164925,-19.9538,-24.5425,-18.281105,-21.007357,-22.353333,-19.894848,-21.66063,-21.411543,-22.830505,-22.741478,-22.055153,-23.628868,-21.712862,-21.050125,-22.021862,-20.457691,-23.209213,-20.49067,-21.560797,-26.137363,-20.883564,-20.084341,-21.505093,-21.818653,-22.30574,-18.638477,-23.387482,-19.667261,-20.668436,-23.517323,-23.912971,-23.060833,-20.954254,-20.823334,-22.870518,-23.82943,-24.8168,-22.917936,-23.879078,-22.843111,-23.55435,-20.714922,-21.451897,-20.861572,-21.676254,-21.2558,-19.495577,-20.714846,-25.58234,-22.957115,-23.18656,-23.896708,-20.597881,-21.998293,-22.692024,-23.430922,-20.130487,-26.8387,-19.835054,-22.243721,-22.548168,-21.279545,-20.070745,-23.769539,-22.715397,-21.656437,-23.920301,-22.104982,-21.565681,-22.306168,-20.300789,-21.9978,-25.284023,-23.783539,-22.984388,-21.358631,-24.571754,-23.612206,-22.991705,-21.199892,-22.820477,-22.467081,-23.070042,-25.77086,-22.633404,-20.953218,-22.140537,-22.79803,-21.417519,-23.106323,-18.720013,-17.885029,-23.674524,-22.712374,-21.678917,-19.565056,-22.05104,-19.034355,-22.932407,-21.701721,-21.392233,-20.246098,-21.793095,-24.781912,-21.344147,-20.19881,-19.4051
-23.963203,-16.359776,-20.464502,-18.82697,-20.495052,-21.201237,-22.93143,-21.907463,-20.911987,-24.66391,-19.97733,-19.933083,-21.99762,-23.087402,-17.81017,-24.823587,-17.472569,-25.16436,-22.55632,-21.44324,-21.225899,-22.228619,-23.191664,-22.52324,-23.397083,-20.489218,-23.709286,-24.60412,-21.229065,-23.987778,-21.696127,-21.788305,-20.935768,-21.491985,-23.489027,-24.013103,-21.651924,-22.832409,-23.051828,-21.600906,-23.938889,-20.493862,-22.65339,-24.29381,-24.321259,-22.224997,-21.00996,-20.966583,-21.012016,-24.514969,-21.078789,-22.320442,-20.222523,-22.303087,-21.683289,-22.561874,-19.834515,-21.85812,-20.714201,-20.038185,-21.007996,-21.844467,-21.542004,-21.985336,-24.304577,-21.709755,-22.61758,-21.95636,-23.32282,-19.181204,-22.687584,-23.10257,-21.726013,-23.449913,-22.369343,-20.898422,-26.621372,-23.728062,-23.713741,-20.014515,-20.761496,-20.728546,-24.286613,-22.712837,-18.234037,-20.284214,-22.185442,-21.76448,-25.397999,-26.28283,-21.311047,-22.31652,-20.968431,-22.273617,-21.978683,-20.133774,-20.314142,-20.754002,-21.60057,-21.342281,-19.363317,-21.34892,-22.021597,-20.930227,-21.89458,-23.587341,-20.850838,-20.586456,-23.904047,-20.098452,-23.05067,-20.508244
-19.572514,-16.173523,-21.231598,-20.840397,-22.718788,-21.993385,-21.16558,-25.77649,-21.40422,-18.506908,-19.210573,-22.530409,-21.923378,-18.194626,-19.603294,-21.231886,-19.380316,-23.315472,-23.876148,-25.093824,-21.2392,-21.438562,-24.644184,-20.260248,-20.350992,-21.824951,-23.350147,-24.24938,-21.961113,-21.911503,-19.059357,-22.101566,-23.12053,-20.67556,-18.916761,-25.938618,-21.967823,-21.678211,-24.189108,-19.54322,-22.281324,-22.806587,-23.605457,-20.9315,-23.334835,-22.03894,-24.326818,-25.450848,-20.872831,-22.264734,-21.996033,-19.394165,-20.470108,-21.468193,-22.72494,-19.318275,-21.488407,-25.581295,-23.939632,-23.720058,-22.204329,-18.37371,-20.770708,-21.503426,-24.436035,-24.69332,-23.64521,-20.89217,-24.461084,-22.456654,-22.051834,-23.798935,-18.735107,-21.276024,-21.497364,-21.459814,-21.269686,-20.597582,-24.880024,-23.677383,-23.94841,-22.200344,-23.122608,-21.42437,-23.269476,-19.831388,-20.862486,-23.109478,-22.0364,-21.00381,-20.546164,-22.026186,-19.75486,-21.99406,-21.901554,-18.361166,-22.602036,-20.32816,-20.692034,-23.262669,-19.877144,-21.490583,-21.0312,-21.216831,-20.132534,-21.522667,-22.110703,-22.892475,-22.039272,-21.643705,-24.83834,-23.143837
-21.591087,-19.051008,-20.362995,-20.07798,-24.535366,-19.260105,-21.322598,-21.416994,-21.51515,-18.541382,-23.715893,-21.864592,-21.692812,-20.365402,-20.921684,-22.34863,-18.54935,-19.349672,-24.230276,-22.305218,-21.659079,-25.23555,-20.606094,-21.229155,-21.403946,-25.297287,-26.294392,-22.41151,-23.046362,-22.22184,-20.822126,-20.431015,-21.477684,-20.42383,-20.861557,-23.372894,-25.815865,-25.070335,-23.04675,-23.834883,-21.932346,-23.456718,-25.441982,-21.793564,-23.476921,-21.407404,-21.65092,-21.41465,-22.998827,-21.21334,-22.130573,-20.074823,-19.986406,-22.087744,-22.155312,-21.641994,-22.478981,-21.534143,-23.568478,-20.444096,-23.227346,-23.063044,-19.197363,-22.404514,-25.748392,-24.595476,-18.303976,-20.598782,-24.424627,-21.251617,-22.835527,-23.283863,-22.91676,-24.258698,-22.53326,-20.905148,-20.80963,-22.240961,-20.891022,-20.642714,-24.444191,-20.224817,-27.211102,-23.565275,-21.99076,-20.340153,-20.880142,-24.558998,-20.752115,-21.832836,-24.26436,-21.761665,-20.684134,-19.620705,-23.913857,-22.867779,-23.534397,-18.681215,-22.54308,-20.814552,-19.013988,-23.009909,-24.876833,-22.078829,-19.646488,-21.279305,-20.835331,-22.516163,-22.807722,-23.898733,-21.282108,-20.666405
-23.704506,-20.402033,-19.47676,-22.367924,-26.580883,-20.265331,-24.087814,-20.690857,-21.695293,-17.025059,-21.257229,-21.006329,-20.83596,-21.445684,-20.116756,-23.233227,-22.076513,-22.22944,-23.58058,-21.600147,-22.015356,-20.133982,-23.725483,-19.743652,-21.924896,-24.768387,-23.961494,-23.163979,-21.452263,-21.510334,-20.802048,-21.616747,-20.982641,-18.827183,-22.438416,-20.728065,-23.29612,-20.909601,-21.730583,-20.682877,-21.980543,-22.730213,-21.500076,-21.41174,-25.058258,-23.362785,-22.779179,-19.636353,-20.860485,-18.774483,-24.038914,-21.616068,-20.681847,-24.428421,-20.755102,-23.053368,-23.744286,-21.248455,-22.679916,-21.42249,-23.874966,-19.478739,-20.750801,-23.349182,-23.18827,-24.583223,-16.796627,-19.43156,-22.840088,-24.007647,-22.059536,-20.025787,-22.037811,-22.269531,-21.178616,-22.246164,-19.919943,-24.948355,-19.558622,-19.953045,-23.15967,-25.971272,-23.980087,-23.725048,-22.56271,-23.802807,-19.991413,-25.114431,-22.904455,-22.301207,-23.90134,-21.142687,-23.126007,-23.572767,-26.228374,-21.402945,-22.91009,-26.281286,-21.095652,-20.999916,-20.957115,-21.603374,-23.0908,-21.470139,-21.248474,-18.876068,-20.825878,-22.275734,-24.427917,-23.234169,-20.428753,-22.275986
-24.050282,-20.643303,-20.95836,-20.968924,-21.368492,-21.381207,-21.097527,-21.093441,-21.436321,-19.546558,-19.015572,-20.090631,-21.114285,-19.63712,-16.994534,-21.435953,-22.793556,-26.369696,-18.094908,-22.086521,-19.733767,-24.479933,-22.06046,-23.990305,-20.298187,-24.702497,-23.101871,-24.33556,-20.969917,-21.567837,-22.956831,-21.32491,-22.240585,-23.104256,-21.065197,-23.895548,-23.997562,-18.421055,-22.502888,-20.354956,-21.472446,-22.754642,-23.213692,-22.46997,-25.060066,-21.660305,-24.732895,-24.032295,-21.864117,-20.76912,-22.56723,-23.016201,-23.455442,-21.107948,-18.322735,-24.719849,-24.534256,-20.423555,-21.976372,-22.232265,-23.005116,-18.209156,-21.624031,-20.216774,-23.790794,-24.12701,-19.459438,-19.69608,-21.108475,-20.410105,-21.190159,-21.608116,-20.483635,-23.146318,-18.376358,-23.639046,-18.880547,-24.258892,-23.356277,-21.878235,-19.578854,-23.461231,-23.736778,-22.754211,-23.201202,-22.14972,-23.739717,-22.761946,-23.065094,-19.96154,-26.796974,-22.332878,-25.223715,-20.28019,-22.065952,-21.47107,-21.213715,-25.109375,-19.251871,-17.560745,-20.301996,-20.044353,-22.620586,-21.769426,-24.712093,-21.903135,-24.047075,-23.464779,-23.640804,-22.053253,-22.840162,-19.3644
-20.6184,-16.215458,-20.45612,-20.653042,-23.578625,-24.135437,-22.048952,-22.057934,-22.726162,-20.74931,-21.670435,-23.029789,-22.117077,-21.516281,-20.864006,-22.314758,-23.478077,-22.121899,-23.32113,-23.140388,-23.356186,-27.604584,-26.274096,-23.390276,-21.147587,-24.404726,-22.850502,-22.11168,-22.657719,-22.689957,-23.88036,-22.250488,-23.464666,-23.418167,-21.587341,-25.544937,-19.63205,-22.586601,-21.293053,-23.229446,-19.239742,-21.734112,-23.652521,-21.958767,-21.82914,-21.595078,-22.780209,-25.952732,-24.07269,-18.910429,-20.814505,-21.70537,-23.240866,-23.068665,-21.932985,-21.512657,-21.44965,-23.592762,-24.344076,-21.381239,-21.411594,-21.329746,-20.544212,-22.84254,-23.303036,-23.008003,-24.201344,-24.743618,-21.92057,-21.934687,-23.224346,-23.736858,-22.800404,-22.913527,-19.84444,-22.783735,-23.985203,-22.012094,-22.887253,-26.450687,-22.122118,-22.165268,-21.079924,-24.139275,-24.827236,-24.051441,-23.823933,-22.454678,-24.30147,-20.060354,-23.443207,-23.512352,-21.366756,-21.138575,-20.589783,-21.659822,-23.807981,-19.932854,-22.694843,-19.866737,-21.549599,-18.324959,-22.932629,-19.591488,-18.719223,-19.703709,-22.030716,-19.564285,-22.222513,-21.973106,-20.068596,-21.078606
