-29.690968,-26.735806,-25.022959,-20.87593,-19.188417,-23.11887,-24.626116,-24.292728,-27.396479,-25.536446,-24.737751,-26.572222,-27.285028,-27.432533,-21.451588,-22.353004,-25.237656,-25.733318,-22.677462,-27.167274,-21.568655,-25.734392,-27.451656,-24.418474,-24.78683,-24.696991,-27.330584,-24.96085,-23.727999,-22.70452,-25.684639,-24.65488,-23.424553,-24.986134,-27.402155,-26.100147,-26.99094,-24.549417,-20.92431,-25.808918,-25.713268,-23.616047,-26.27538,-25.357418,-25.758764,-23.349552,-22.170898,-24.286224,-23.691193,-24.70287,-25.240791,-22.889427,-24.857845,-22.223454,-23.280054,-22.889164,-21.656433,-23.330406,-27.36565,-24.00063,-24.090094,-21.480616,-19.59671,-26.036203,-26.808014,-23.67381,-22.944553,-22.961205,-29.608246,-24.59732,-23.093147,-24.08675,-23.861225,-23.446442,-26.805521,-22.74444,-24.427597,-24.84159,-27.466507,-30.821207,-47.61281,-80.0,-80.0,-80.0
-26.512165,-29.257462,-22.96802,-19.522259,-26.509075,-21.752846,-22.343536,-22.38623,-25.45261,-24.864248,-26.261875,-27.71768,-22.714146,-25.353699,-23.954472,-25.593163,-22.823395,-22.734814,-23.690594,-24.960295,-25.358967,-25.81409,-24.987246,-24.571598,-24.619713,-26.725224,-27.261322,-26.411016,-26.226665,-27.192987,-21.837383,-26.875496,-24.200691,-25.770468,-28.230612,-23.515633,-23.024532,-25.625233,-24.02965,-26.343758,-22.013561,-24.764988,-27.220226,-23.903,-25.761683,-24.156025,-24.294014,-25.3881,-22.795553,-25.013565,-23.72427,-22.323044,-21.284115,-19.38899,-24.343576,-22.50232,-21.965446,-23.348104,-30.863745,-27.385878,-26.563189,-24.973413,-23.13921,-25.837994,-25.833897,-25.724419,-24.788597,-27.111122,-28.583853,-25.762512,-20.934507,-28.13981,-24.620216,-23.611189,-26.46391,-23.69334,-24.755398,-25.807705,-28.096012,-25.392624,-41.75228,-80.0,-80.0,-80.0
-26.02546,-22.625706,-26.528257,-20.065687,-24.648254,-26.778969,-21.681393,-22.889523,-21.985132,-23.444063,-23.173622,-24.071861,-22.978241,-26.541004,-23.841385,-23.714828,-23.026602,-22.002516,-23.403423,-24.577934,-21.699072,-26.296503,-24.289074,-22.50212,-25.292511,-27.700804,-25.677534,-23.223835,-23.500565,-30.031534,-23.136417,-24.528828,-25.654402,-27.69164,-24.969826,-23.70726,-22.886726,-28.617428,-24.67402,-24.714436,-22.281197,-20.36125,-25.444221,-25.560726,-25.305365,-25.311695,-25.474936,-20.703815,-26.310486,-27.695103,-25.914946,-23.555752,-20.07824,-25.481174,-20.601816,-25.554565,-24.57404,-20.507603,-20.438766,-20.6274,-25.881481,-27.27889,-22.109575,-22.261866,-24.002422,-22.943008,-24.584412,-26.951733,-27.824383,-25.358574,-23.144318,-31.134048,-23.344645,-26.121489,-23.114962,-22.785934,-27.199009,-27.435425,-27.051609,-25.521244,-37.912075,-80.0,-80.0,-80.0
-30.560186,-25.075365,-26.710457,-24.869661,-22.561094,-25.714891,-24.366966,-25.047043,-22.60688,-22.862421,-25.270275,-28.579044,-23.772291,-28.073568,-25.58096,-19.504486,-25.53353,-23.825172,-21.623163,-24.699972,-24.576382,-24.767834,-22.575615,-24.94357,-23.584927,-25.562828,-25.91294,-26.21075,-22.523026,-29.074121,-27.583138,-27.884115,-25.55194,-24.919662,-25.058496,-25.095562,-24.870459,-27.403011,-26.381386,-25.375555,-24.665545,-24.151615,-23.77214,-24.015121,-22.96715,-24.850225,-22.999529,-24.649633,-20.579205,-22.943436,-22.049217,-27.877628,-23.784353,-23.87883,-24.248636,-23.471413,-25.748632,-21.263975,-23.086742,-23.196615,-28.93015,-21.31706,-21.321644,-23.838789,-24.25866,-23.712185,-24.351257,-25.775812,-27.350294,-23.79742,-22.346928,-27.26482,-22.617569,-21.011272,-24.753895,-23.265945,-25.780375,-26.400219,-28.33368,-28.39238,-44.698082,-80.0,-80.0,-80.0
-25.707472,-25.34634,-26.645899,-25.316679,-23.93694,-22.862015,-24.880829,-23.85458,-25.120384,-26.522781,-26.541914,-24.981815,-26.334719,-24.381088,-23.922852,-25.861572,-27.25748,-20.153807,-22.985548,-21.055191,-24.01443,-22.330383,-23.978552,-25.399555,-27.142002,-25.96544,-24.809248,-26.126345,-21.840343,-22.530197,-26.947382,-25.136757,-24.444101,-26.963411,-23.373274,-27.004831,-21.353174,-24.300352,-26.052708,-25.323141,-27.22197,-26.152294,-21.302816,-23.630516,-22.400927,-24.258791,-23.420116,-26.737762,-20.75407,-24.3798,-22.318436,-23.587044,-28.61169,-21.443062,-24.743204,-23.210835,-23.388367,-24.923388,-24.474552,-21.486132,-26.97606,-22.130058,-23.755787,-27.300257,-25.61309,-22.218094,-26.071198,-25.544415,-23.639114,-25.79523,-22.973574,-26.557968,-27.467596,-23.56943,-26.978672,-28.627516,-26.441488,-27.007147,-26.94009,-28.24327,-44.1869,-80.0,-80.0,-80.0
-24.65686,-21.78941,-25.824575,-23.481123,-30.232277,-23.150806,-24.805826,-22.844011,-23.459854,-22.7643,-25.881107,-24.255142,-22.065521,-23.10517,-22.00311,-24.255848,-23.495628,-20.550318,-23.323902,-23.819382,-22.229465,-22.831203,-25.236855,-21.91428,-23.378174,-22.337685,-23.650913,-26.842533,-23.544731,-21.33068,-23.855303,-26.30479,-20.691475,-26.2996,-24.941635,-22.56386,-23.685772,-25.804962,-26.238056,-25.48715,-26.01332,-22.289532,-20.823761,-25.696781,-26.169815,-24.809475,-26.99075,-23.529613,-23.960747,-25.974623,-23.850407,-21.773884,-24.318401,-19.176453,-22.057938,-22.669975,-24.333973,-23.775314,-25.39119,-22.541931,-24.166515,-26.390186,-22.486107,-26.886854,-26.146097,-23.651728,-23.938908,-23.13725,-24.911901,-23.001043,-24.955442,-24.866695,-23.69489,-25.78838,-21.439692,-23.847492,-30.811825,-25.237785,-25.439137,-27.98072,-44.179855,-80.0,-80.0,-80.0
-25.136354,-27.475422,-25.31723,-23.743626,-27.891504,-24.98879,-25.681042,-24.918148,-24.543896,-24.541067,-26.453512,-24.956173,-24.747269,-24.560532,-23.747952,-21.887234,-27.048834,-26.4921,-23.391851,-23.591354,-24.703804,-26.351364,-23.675983,-22.784086,-28.189306,-25.286402,-23.873184,-27.308548,-24.987871,-20.584776,-25.189299,-26.846184,-22.982784,-25.428736,-20.556358,-25.863657,-22.551186,-25.405546,-22.791388,-27.454851,-22.321123,-21.611847,-22.438417,-24.085735,-22.814861,-23.106358,-27.62421,-25.462797,-23.685188,-25.867363,-24.61259,-22.022911,-26.850157,-25.861238,-24.95269,-25.91621,-25.649084,-22.697697,-26.091736,-20.755383,-25.124767,-25.803963,-26.377724,-26.622902,-25.52091,-24.582748,-23.868248,-25.59807,-23.621841,-23.429394,-22.325161,-25.581526,-24.983679,-24.752094,-25.53901,-24.94358,-28.370695,-26.154053,-26.413944,-27.935936,-44.218353,-80.0,-80.0,-80.0
-26.097092,-24.910513,-25.626621,-22.583965,-24.626068,-21.903786,-25.137003,-24.829218,-27.585136,-23.94686,-25.71159,-27.048254,-25.870583,-28.844515,-27.256254,-23.977144,-22.261402,-25.3132,-25.5527,-21.60395,-26.343422,-25.635536,-26.422184,-21.202309,-26.254873,-24.710045,-26.02193,-25.997555,-24.147955,-22.483381,-24.363232,-23.723188,-23.409098,-27.733082,-20.902008,-22.271294,-24.530914,-24.43312,-28.765188,-27.887636,-22.41623,-25.991674,-22.419262,-26.356522,-24.904259,-24.150383,-27.400894,-26.357916,-23.106794,-22.684097,-22.854338,-22.30829,-28.132582,-28.152836,-24.235897,-22.709538,-24.333172,-24.95324,-24.832394,-20.632282,-24.013308,-23.41943,-20.204231,-24.925348,-24.529037,-27.976505,-27.201645,-20.732193,-23.82856,-23.149906,-23.013977,-26.692774,-22.369833,-24.7051,-26.769238,-21.85532,-25.669416,-28.886112,-28.289888,-27.721174,-35.420315,-80.0,-80.0,-80.0
-30.48554,-23.09507,-22.43,-21.943745,-22.869522,-26.174088,-23.305668,-22.14449,-24.973572,-23.894386,-22.363213,-26.857315,-25.716873,-29.87033,-26.733551,-28.120897,-20.760635,-27.294395,-26.167799,-24.30944,-26.177195,-22.083519,-26.861843,-24.535187,-24.341087,-23.409853,-24.03526,-25.53068,-23.242626,-25.110329,-25.0246,-24.476425,-22.355091,-26.799297,-22.891682,-24.496122,-29.699158,-26.72109,-26.410923,-25.26368,-22.202885,-20.694078,-20.929329,-24.426266,-26.475878,-20.557224,-29.309868,-28.626286,-23.422413,-23.257408,-22.650488,-21.109768,-24.069727,-26.012577,-25.64492,-24.798203,-24.799175,-24.247791,-25.573864,-21.82214,-24.348074,-25.807657,-22.914028,-22.12994,-24.678238,-29.268234,-25.186155,-23.906828,-25.205494,-23.928074,-24.777477,-23.524368,-27.77407,-25.542542,-24.330353,-22.647718,-24.207968,-30.642118,-26.241306,-26.862516,-35.287632,-80.0,-80.0,-80.0
-29.777155,-25.769205,-24.570742,-24.897945,-24.132973,-23.84207,-23.050968,-25.600918,-24.750359,-27.084558,-23.537405,-23.109472,-23.192924,-26.609499,-25.8427,-28.749771,-25.046844,-24.435299,-22.455545,-25.03643,-22.687996,-22.107857,-26.102123,-27.82996,-24.218868,-23.709332,-21.93534,-27.874193,-22.66542,-24.926277,-22.613642,-25.91315,-24.370422,-23.164766,-25.166245,-24.94223,-26.521303,-27.705738,-25.16214,-22.945387,-25.837383,-21.32663,-24.427656,-25.664865,-26.57445,-25.605759,-24.351906,-25.366528,-25.266842,-25.569664,-25.640753,-21.847115,-21.340229,-25.44625,-24.97286,-21.888916,-27.020363,-24.822563,-24.319397,-23.491392,-28.904037,-23.608242,-24.115618,-24.923954,-24.966537,-24.386524,-23.158184,-27.584448,-22.462715,-26.533796,-26.366213,-24.330158,-22.572077,-24.639923,-27.760817,-22.013222,-26.1138,-24.568056,-24.998514,-23.835915,-43.34403,-80.0,-80.0,-80.0
-31.903297,-27.7945,-25.485003,-25.41832,-24.468182,-23.094648,-25.957695,-23.279028,-26.660038,-26.965992,-24.959848,-25.178629,-23.535263,-26.543068,-24.47902,-28.42766,-22.949146,-24.910324,-27.477684,-25.437624,-22.423151,-23.343025,-24.883905,-26.474564,-25.182037,-25.978941,-25.111912,-26.431046,-23.941063,-25.145844,-24.144535,-23.350914,-27.061914,-24.883694,-24.894466,-24.36435,-24.356365,-24.78841,-20.06134,-26.426155,-27.94957,-20.030594,-25.284035,-27.050657,-20.145771,-26.24077,-22.963829,-24.052458,-27.885695,-26.704649,-20.245798,-23.64569,-22.402325,-25.444557,-24.625425,-22.242708,-26.284811,-27.707798,-24.326439,-26.382437,-25.138323,-24.533882,-19.971891,-22.04773,-25.823545,-21.887522,-25.05915,-25.435156,-25.016363,-23.640604,-24.931206,-25.83769,-21.152485,-26.762508,-24.956047,-23.455784,-27.935217,-27.006617,-27.975258,-27.261263,-40.100784,-80.0,-80.0,-80.0
-27.719791,-25.364132,-26.839317,-27.067097,-26.100767,-24.61282,-25.216133,-26.06443,-28.167295,-25.26512,-24.878296,-26.993668,-26.566753,-24.169685,-23.052834,-23.940882,-24.396778,-21.774544,-25.57149,-25.734262,-25.361526,-26.762108,-24.34147,-23.446554,-26.947424,-27.605736,-24.795658,-25.449219,-25.211126,-26.7853,-26.83775,-23.600006,-21.828575,-23.755043,-25.668358,-25.487907,-24.174,-23.894394,-24.340044,-28.699833,-24.857235,-25.470589,-25.255844,-24.26451,-23.59555,-24.296967,-26.286488,-22.660032,-25.916668,-28.134895,-24.019173,-26.349564,-21.576492,-27.480026,-25.41107,-24.45573,-21.93835,-23.482153,-25.230257,-23.32353,-26.766376,-24.163637,-24.283245,-23.971378,-24.026184,-21.91638,-26.4201,-28.512873,-25.597588,-24.191666,-25.779202,-23.893938,-23.843868,-29.122927,-22.759655,-27.31696,-27.25582,-27.787596,-24.250477,-23.072609,-37.604614,-80.0,-80.0,-80.0
-29.544146,-22.83547,-25.123274,-25.915268,-22.040691,-22.047064,-27.3118,-25.78289,-24.725632,-23.539425,-24.542324,-23.033146,-29.3764,-23.621227,-21.753496,-23.336441,-23.862911,-24.018414,-25.799713,-26.553844,-23.156399,-26.388325,-26.753387,-24.370008,-23.336578,-26.899536,-20.937391,-25.624567,-25.183048,-27.449417,-23.088423,-20.922155,-21.63144,-26.09475,-22.38268,-24.355019,-24.50618,-23.869736,-25.857065,-23.26749,-24.742828,-22.965073,-20.98434,-23.147507,-22.66424,-24.095438,-29.31525,-27.13183,-23.003765,-26.159218,-26.149277,-24.592289,-23.879208,-24.86547,-25.100403,-25.646812,-24.227924,-23.681843,-24.259645,-21.539726,-25.787697,-25.07114,-23.877579,-24.64981,-23.27976,-21.063675,-24.641663,-23.90991,-24.213245,-26.366604,-24.368774,-24.744408,-29.47028,-26.351873,-26.455017,-26.813211,-26.178865,-27.824003,-25.07721,-23.989866,-21.44449,-80.0,-80.0,-80.0
-25.752317,-26.398891,-27.059994,-24.0941,-21.345102,-25.14204,-25.434914,-26.473019,-25.377855,-28.134453,-21.946365,-25.886217,-27.288113,-27.698769,-25.599392,-23.58096,-26.032558,-26.277557,-25.531693,-24.446415,-25.112701,-23.008827,-26.909044,-25.045162,-24.071026,-24.958355,-25.65017,-25.269125,-23.318901,-24.428566,-23.701908,-24.288488,-27.894985,-25.364864,-22.638288,-24.168308,-24.185104,-22.110647,-26.076115,-23.279469,-23.904133,-22.00541,-23.831377,-25.54851,-29.289238,-24.14608,-29.428944,-23.242928,-26.084978,-25.584427,-23.440811,-25.654327,-22.95002,-25.89652,-21.527248,-30.519234,-23.059933,-24.258133,-25.907927,-24.224712,-24.261934,-23.043224,-22.477734,-25.029896,-24.010403,-23.759655,-24.952606,-21.046295,-23.29836,-24.877834,-25.109455,-26.436432,-28.874645,-25.696796,-27.963509,-27.730473,-25.947952,-28.930374,-25.027714,-25.954893,-16.558243,-80.0,-80.0,-80.0
-25.842098,-26.794474,-29.336273,-21.766747,-21.321072,-25.677021,-24.636139,-21.726246,-29.067421,-26.498325,-23.56741,-27.29611,-25.631351,-28.167572,-25.568253,-24.512375,-27.733456,-24.312302,-26.365606,-23.585308,-24.269947,-23.678202,-24.837715,-27.024796,-24.817856,-25.293184,-26.000116,-24.269768,-22.32665,-24.227913,-25.934328,-24.609093,-27.518108,-25.080376,-20.743425,-22.909943,-26.377678,-23.285341,-24.503092,-25.009537,-22.821434,-23.787365,-24.73549,-21.99086,-27.680616,-25.564445,-27.455486,-22.623075,-23.089293,-24.85556,-23.047321,-25.330828,-25.05159,-26.50029,-23.008419,-24.507793,-31.065216,-30.023561,-21.313244,-25.681412,-26.271078,-23.270365,-24.473417,-23.739922,-24.502104,-22.013414,-26.071987,-24.040318,-23.448795,-25.294186,-24.229053,-26.775345,-26.220882,-24.06122,-27.641361,-27.871204,-25.930923,-24.896301,-24.030788,-24.573595,-35.220764,-80.0,-80.0,-80.0
-28.0819,-25.626713,-27.545582,-23.629105,-26.869682,-24.317278,-27.060051,-25.154457,-27.363197,-24.757202,-25.239162,-26.643959,-22.550241,-25.541405,-24.756466,-26.337976,-22.519815,-24.536503,-26.925106,-24.278915,-27.619062,-23.098305,-26.93905,-25.575724,-25.326927,-25.704027,-24.23135,-23.05394,-24.770794,-27.172882,-22.320763,-23.275219,-25.75728,-23.342894,-24.140743,-23.343437,-26.310562,-25.974764,-25.111488,-23.657593,-22.355751,-24.218733,-25.557713,-26.661333,-26.49825,-27.543276,-27.668686,-25.106796,-23.952877,-23.879488,-22.44216,-27.337036,-23.652565,-25.290867,-23.127703,-22.973099,-26.041588,-26.922773,-24.37416,-25.792927,-24.107552,-24.160213,-24.268417,-28.815231,-22.780046,-24.163488,-22.870308,-26.436562,-25.002106,-23.566603,-25.52245,-27.051155,-29.623648,-26.03518,-23.324833,-26.12833,-27.049894,-25.03484,-28.795351,-26.315279,-40.843727,-80.0,-80.0,-80.0
-30.697935,-24.793507,-25.704472,-21.07476,-25.480146,-24.75734,-25.26693,-24.24474,-24.915432,-22.762161,-25.236172,-24.895985,-23.535507,-27.487993,-25.953894,-25.200214,-25.02884,-25.260292,-24.833757,-22.261574,-24.4018,-26.303598,-27.476675,-26.47152,-25.651339,-26.517029,-23.529446,-25.68203,-22.93611,-24.554688,-22.712698,-26.969894,-26.11904,-23.75557,-24.84489,-23.788372,-24.990366,-27.202518,-24.378023,-24.74858,-24.147268,-25.732197,-25.185753,-27.868786,-23.737934,-27.106144,-25.734951,-26.606283,-28.288319,-25.986235,-25.451326,-27.375786,-21.382639,-25.842533,-28.090845,-27.707485,-26.445877,-24.877785,-21.99559,-25.911623,-24.67632,-24.590988,-24.324753,-27.402733,-25.482574,-25.82631,-23.075607,-26.607134,-26.927153,-27.760624,-24.208164,-24.206278,-26.898958,-28.177763,-23.046135,-27.40158,-27.395975,-23.899172,-25.222965,-25.79232,-47.899204,-80.0,-80.0,-80.0
-25.384956,-26.724716,-26.036612,-22.59639,-23.129143,-24.9529,-24.957794,-25.239538,-24.04953,-23.474573,-25.71003,-25.246552,-22.83781,-26.02634,-26.77244,-26.819712,-27.65388,-25.551996,-23.937008,-25.752705,-24.858215,-28.151335,-24.332048,-24.626865,-23.998756,-27.516853,-22.981598,-24.612677,-22.11913,-21.715317,-27.149134,-26.007421,-25.756832,-27.082907,-23.124596,-25.780575,-23.160042,-27.303936,-28.547382,-25.050991,-25.747149,-24.042938,-23.849533,-26.07382,-24.045841,-27.603966,-25.266838,-28.875233,-28.937159,-25.98886,-26.747126,-25.682869,-22.797821,-22.418636,-24.08704,-25.912632,-26.93163,-24.852413,-23.525448,-25.210033,-24.834743,-22.32514,-25.718908,-24.984472,-26.586935,-25.00008,-22.964706,-23.835533,-23.9391,-27.566431,-27.596165,-25.970552,-23.510609,-24.80774,-28.878502,-27.885635,-26.140717,-25.154629,-24.629704,-22.956774,-38.423504,-80.0,-80.0,-80.0
-24.350063,-27.893822,-28.601797,-22.845425,-22.499456,-24.555721,-24.421406,-23.932856,-25.726166,-29.020103,-29.404139,-25.584484,-23.21906,-25.260197,-27.838686,-25.550014,-26.841879,-23.872162,-21.853523,-21.790983,-25.62196,-25.731014,-22.4232,-26.423332,-23.474678,-26.716423,-24.20537,-24.758167,-24.883904,-22.531075,-26.540707,-24.021568,-24.36541,-25.088303,-25.858128,-25.917439,-23.502747,-22.653141,-29.424862,-24.706558,-25.247746,-22.987251,-25.213667,-24.327724,-23.89106,-23.436327,-26.455833,-24.058945,-27.571432,-22.93606,-25.85047,-24.765762,-25.307158,-25.678284,-23.781422,-24.431795,-26.919025,-24.176983,-23.830376,-27.235676,-25.790392,-24.07777,-24.644438,-24.21901,-22.542965,-26.214981,-29.047966,-23.990833,-25.688465,-24.758911,-24.824444,-26.29684,-23.683388,-23.62448,-25.871994,-22.651176,-25.247103,-26.034182,-27.816341,-24.57764,-36.46044,-80.0,-80.0,-80.0
-29.452475,-28.301743,-25.389004,-22.681751,-23.574408,-26.443165,-21.971075,-24.44041,-22.51543,-27.245941,-26.953415,-28.036867,-25.945763,-25.191359,-23.475548,-24.980133,-21.853796,-28.000214,-25.194633,-25.652355,-24.805744,-25.908648,-23.399082,-24.4903,-24.468971,-26.9793,-23.364231,-26.645273,-24.900475,-21.721737,-25.08024,-22.12838,-23.216549,-24.990826,-25.814045,-23.867764,-25.282413,-25.424961,-26.76743,-23.811672,-23.308842,-24.158672,-24.445866,-23.635242,-26.061256,-25.072609,-23.57079,-21.576664,-23.756521,-23.458998,-25.347832,-24.360552,-22.903797,-24.135895,-26.485977,-29.707582,-24.592226,-24.299692,-24.565062,-27.556244,-25.400711,-25.751207,-22.605772,-23.326067,-24.890266,-24.778433,-26.294106,-24.19258,-29.48706,-19.00218,-26.642776,-26.355993,-23.97744,-25.533077,-25.386026,-25.498608,-23.611286,-26.373909,-28.351463,-26.179075,-46.047043,-80.0,-80.0,-80.0
-28.517504,-26.119558,-25.465551,-21.45821,-23.734718,-23.062105,-24.226225,-26.723944,-26.805498,-22.936308,-24.458805,-28.131012,-23.813652,-22.983887,-20.716728,-23.9564,-22.294806,-26.412495,-28.986471,-25.044083,-24.256891,-26.037193,-24.458244,-26.096693,-27.160095,-29.010029,-24.52539,-29.135607,-24.178173,-22.855038,-23.54026,-22.710217,-25.097994,-26.589924,-25.583508,-26.62498,-24.847202,-23.796227,-28.71378,-24.089811,-23.877914,-23.38901,-24.851896,-26.46091,-24.004776,-24.615993,-25.122335,-24.015491,-23.094948,-27.383417,-26.443499,-25.376295,-25.368156,-22.42241,-26.200191,-25.266113,-23.976511,-24.915058,-27.466127,-27.063557,-27.795221,-26.664494,-24.635368,-24.555752,-25.070415,-26.583364,-26.4804,-23.95834,-24.727123,-24.75764,-28.735508,-24.086578,-26.383877,-26.665102,-26.733974,-24.771233,-23.05806,-27.785978,-27.385254,-26.662878,-45.946075,-80.0,-80.0,-80.0
-26.853764,-22.468796,-25.00621,-23.557514,-20.259655,-23.252499,-20.533066,-24.765785,-23.788582,-24.024006,-24.124977,-27.455566,-25.278282,-23.504532,-22.896755,-23.86715,-23.73487,-24.389584,-27.01184,-24.801287,-23.913292,-25.504946,-24.427063,-24.132149,-28.943226,-26.390306,-23.42371,-27.38841,-24.297981,-29.38539,-25.392492,-23.952837,-22.806732,-26.580723,-26.765066,-25.230648,-24.655895,-22.626732,-24.156355,-24.245766,-26.869051,-27.399702,-23.797396,-23.293552,-25.859922,-26.879498,-28.858723,-25.862408,-23.374153,-25.385483,-26.906685,-24.630005,-26.107548,-27.481453,-27.97161,-25.117737,-26.255861,-22.567116,-25.67081,-28.444809,-24.215069,-23.14081,-21.958597,-27.781431,-28.826239,-26.815887,-21.939367,-25.568924,-24.542805,-25.692276,-25.73175,-24.286839,-27.206516,-28.34074,-26.488176,-24.177376,-25.783987,-27.298155,-27.538588,-28.176651,-46.29377,-80.0,-80.0,-80.0
-29.632893,-24.558975,-24.95713,-25.638773,-25.723303,-24.278458,-24.492222,-21.813198,-23.712795,-26.627987,-22.922337,-28.385414,-24.105345,-25.46981,-23.211353,-27.269604,-26.055632,-21.35684,-26.369873,-26.12129,-25.055412,-28.657158,-25.960665,-26.564646,-26.973314,-24.197731,-24.218292,-25.850039,-23.44717,-26.55415,-26.933498,-25.784857,-23.28043,-25.827229,-25.4223,-25.917107,-26.792425,-25.586252,-24.437382,-25.784657,-28.57241,-24.956305,-28.717636,-26.319263,-24.32671,-24.400236,-26.495516,-28.104088,-27.454193,-24.690044,-27.841084,-23.61713,-27.961962,-26.938873,-21.430447,-23.703358,-27.79745,-22.95222,-25.527155,-29.571556,-25.952007,-27.442001,-23.945736,-28.058142,-24.858273,-28.802738,-22.653357,-28.290024,-27.401066,-23.221624,-22.717741,-26.6256,-26.333076,-25.63593,-25.544506,-22.546936,-27.21897,-24.964706,-25.323864,-29.155045,-40.897495,-80.0,-80.0,-80.0
-30.143568,-26.167786,-24.376999,-24.495457,-21.167395,-25.618073,-28.286253,-23.712576,-25.504215,-22.766678,-22.223015,-28.295399,-24.380995,-22.825489,-26.995438,-25.081606,-27.824987,-25.673122,-28.57209,-25.293121,-23.10913,-23.980328,-25.181301,-29.642178,-25.600863,-22.168285,-25.796629,-22.602264,-23.947363,-25.25845,-25.581757,-28.639088,-22.973164,-23.693336,-25.841738,-22.25518,-25.22464,-28.825817,-25.047102,-26.644753,-27.81771,-22.418594,-26.269281,-24.6329,-22.80381,-23.80584,-24.513191,-22.427101,-31.73905,-28.145006,-27.97063,-24.902214,-29.448418,-27.26741,-22.530113,-21.572878,-26.637959,-25.074705,-24.412394,-27.046843,-24.788445,-24.5678,-25.636253,-25.702496,-26.68084,-27.422943,-25.592556,-27.373745,-27.047203,-24.60514,-26.76382,-29.402891,-25.317707,-23.725376,-24.376894,-25.307293,-25.444574,-25.018635,-23.940987,-26.705706,-40.7383,-80.0,-80.0,-80.0
-29.087234,-26.809696,-25.939453,-27.024353,-22.377329,-25.687435,-27.530197,-26.214836,-25.261509,-24.36636,-23.175598,-27.940498,-25.639116,-23.441395,-26.559036,-24.586346,-27.888472,-27.434492,-25.852438,-24.222713,-24.074194,-21.689564,-28.069496,-28.659838,-25.883003,-24.961418,-27.259487,-26.29801,-27.011236,-22.917622,-26.86557,-26.629242,-25.619728,-24.444305,-23.241722,-21.31105,-26.225044,-27.629507,-26.188595,-26.928432,-21.664928,-27.663288,-24.212868,-24.57952,-25.097246,-25.706686,-24.030521,-22.902996,-28.540398,-29.648144,-24.979053,-24.151434,-26.044611,-23.738922,-23.997932,-21.075085,-24.17286,-25.517916,-24.118206,-26.735874,-28.048996,-27.04361,-24.662033,-25.15477,-26.611454,-24.348837,-27.140364,-26.145245,-25.805548,-25.756699,-24.502104,-25.36863,-25.690372,-24.288483,-26.421537,-29.73356,-24.587038,-22.494411,-26.548244,-26.11532,-45.501865,-80.0,-80.0,-80.0
-28.374376,-26.591537,-23.90156,-25.595554,-26.281738,-22.907356,-24.688555,-26.121468,-23.85532,-26.201448,-25.16159,-26.299297,-22.985577,-25.09168,-23.290085,-24.793081,-22.460388,-25.593039,-24.997433,-22.860699,-27.493715,-21.405846,-25.647852,-26.01938,-25.87825,-25.236908,-26.361237,-25.73048,-25.138409,-24.085945,-22.626526,-24.222443,-24.314716,-26.093372,-22.188473,-22.060728,-25.050865,-26.582607,-25.539013,-24.072155,-24.375877,-25.754925,-24.114231,-25.299473,-21.917397,-22.832548,-25.333038,-25.474174,-24.126719,-24.91019,-23.173105,-25.882153,-23.327236,-26.30679,-23.830154,-24.781958,-27.147789,-28.331463,-21.564878,-25.018818,-23.416344,-26.555058,-23.776209,-25.085754,-28.5915,-25.772219,-25.247326,-23.552324,-23.442318,-26.654076,-23.267586,-26.966476,-25.933924,-25.110586,-24.130608,-26.82058,-23.65864,-28.876163,-25.064331,-24.607424,-44.89193,-80.0,-80.0,-80.0
-30.881607,-27.117805,-24.71149,-23.453175,-24.238724,-25.610298,-22.455544,-24.54308,-25.358128,-27.18417,-24.746922,-25.748575,-24.140293,-24.281998,-27.093245,-23.733341,-23.316246,-23.105644,-22.770508,-25.575813,-25.001667,-24.462286,-23.810303,-26.277695,-26.001715,-26.391886,-27.197237,-24.585735,-24.433962,-24.529213,-24.018148,-24.663465,-21.957462,-25.578232,-20.754906,-22.572456,-23.605324,-31.175507,-26.975279,-22.816463,-22.364014,-21.515453,-24.563637,-23.307478,-23.294136,-24.386806,-25.422495,-29.284988,-24.813805,-26.97182,-23.179066,-26.394321,-24.793928,-26.251423,-24.063509,-23.527527,-25.846836,-24.123423,-21.696205,-30.280258,-23.479366,-27.994417,-22.59465,-25.742731,-29.237965,-24.190529,-24.838783,-28.150936,-26.0438,-25.323997,-23.98852,-26.307817,-22.673798,-25.134363,-26.865246,-25.370655,-24.929855,-27.658466,-26.41603,-25.461079,-41.865665,-80.0,-80.0,-80.0
