-36.443184,-33.64754,-31.619589,-37.147133,-31.249027,-33.425064,-35.6528,-30.321882,-38.143448,-27.14984,-33.92222,-33.787376,-32.100647,-28.807964,-29.535559,-34.3148,-30.55096,-41.402393,-34.975994,-29.87881,-35.690952,-31.225298,-32.15779,-29.634949,-32.59128,-28.076077,-30.3798,-34.543083,-32.106163,-29.854696,-36.19853
-42.088863,-30.531872,-33.993134,-32.702225,-31.14654,-30.316044,-35.349777,-29.255098,-34.998047,-35.617863,-34.247143,-33.982735,-32.855625,-34.554977,-29.761486,-33.760174,-28.921154,-37.321564,-33.39522,-29.272491,-29.75182,-32.374573,-31.486319,-30.044308,-28.427624,-30.622358,-32.809486,-33.602608,-32.119175,-31.829956,-30.42264
-39.172436,-35.911568,-38.664223,-34.82651,-37.233116,-32.814644,-33.724445,-33.824024,-30.394075,-38.06868,-35.923206,-33.096085,-34.574345,-35.920635,-30.844389,-28.546425,-31.88998,-30.352932,-34.407146,-27.225243,-29.949638,-34.266674,-31.432583,-29.762173,-30.20126,-28.80108,-34.465126,-34.067562,-31.301048,-34.200317,-28.714493
-32.38369,-33.66723,-39.53053,-35.20538,-31.735512,-35.072105,-29.453339,-37.807613,-28.571417,-41.976875,-35.804863,-33.065376,-33.924957,-35.059566,-33.55864,-32.534927,-33.37154,-31.84032,-32.774628,-25.680962,-30.311214,-34.53306,-29.562592,-28.708614,-37.530613,-26.181273,-33.189613,-32.996323,-30.123209,-29.991528,-36.00483
-34.405605,-34.03458,-36.62416,-33.27122,-30.214996,-36.193146,-31.50472,-43.229355,-31.287086,-40.97585,-35.668613,-32.490555,-31.148378,-28.98539,-35.42729,-35.978683,-31.89156,-33.59362,-35.678368,-30.120472,-31.078243,-31.38142,-26.927074,-33.223804,-32.9412,-34.695454,-34.60433,-33.49089,-28.321447,-32.05945,-34.037014
-32.696922,-38.32556,-29.107586,-33.666225,-36.71165,-36.29912,-36.622124,-42.54737,-32.687244,-41.39296,-41.13617,-31.567226,-31.816837,-29.18518,-32.963417,-34.724087,-32.96996,-32.71666,-36.26702,-29.773643,-31.717058,-31.747448,-37.622593,-31.912525,-34.61351,-33.89412,-35.186302,-32.144524,-30.446512,-30.043991,-34.953087
-36.05972,-35.101486,-30.271635,-37.17771,-31.971977,-32.740192,-39.103065,-39.44249,-31.497337,-36.385506,-40.38148,-35.719013,-30.741217,-31.479088,-31.108986,-32.487164,-37.838894,-34.134228,-38.10921,-27.899395,-32.422935,-32.163746,-34.958664,-32.69091,-32.129368,-29.779736,-36.533066,-33.49969,-32.784744,-31.669666,-31.538223
-39.96515,-33.639038,-31.560143,-38.73386,-33.36281,-31.708685,-34.509953,-32.330467,-31.866802,-30.749714,-38.17739,-37.544216,-32.92734,-34.335026,-34.070587,-30.149893,-39.45724,-37.603355,-36.56563,-34.035263,-33.06163,-30.050741,-33.607944,-31.852081,-33.720787,-32.27572,-37.090965,-33.80522,-32.588673,-32.76635,-29.25464
-38.65425,-33.057137,-34.213184,-35.127853,-35.363167,-32.52281,-31.82338,-27.142633,-34.754093,-33.84823,-34.675335,-37.872375,-34.062534,-34.3728,-31.7104,-30.883385,-32.735558,-36.141205,-34.70434,-36.914906,-34.264683,-31.68057,-35.109066,-32.803753,-31.943989,-30.173447,-32.85337,-32.217857,-31.098433,-30.066063,-29.16623
-37.72635,-30.910206,-32.48951,-31.7422,-32.08037,-35.923985,-33.38231,-29.350418,-32.365124,-30.647293,-31.767164,-31.666584,-33.78897,-32.980923,-31.623333,-33.761986,-30.602137,-32.09239,-36.06058,-31.060732,-33.92813,-30.290157,-30.44335,-32.19783,-33.065872,-29.727589,-37.996914,-32.740894,-29.973267,-27.414896,-30.341671
-36.57564,-40.214066,-36.07371,-35.714973,-33.576756,-31.324997,-38.256992,-34.14891,-34.88008,-38.23607,-38.105534,-30.57381,-38.66452,-30.116611,-31.761175,-31.401852,-31.497484,-30.905289,-33.404697,-28.493565,-33.359047,-29.319786,-33.92696,-32.442436,-34.02734,-30.533266,-37.815662,-34.11261,-28.740824,-29.665558,-31.591766
-41.972473,-35.32343,-36.806816,-29.425266,-32.67852,-34.219475,-31.293215,-38.577377,-34.773415,-43.192017,-35.5391,-37.08532,-34.742683,-29.42621,-30.226213,-33.324387,-35.132793,-32.953552,-35.401337,-31.476925,-34.88282,-35.612694,-30.082361,-32.141415,-31.962135,-32.940887,-35.34428,-32.921307,-34.85483,-32.181244,-31.42244
-40.581635,-39.489292,-32.881985,-29.594568,-36.41405,-34.426624,-33.15558,-37.6624,-32.34918,-43.735767,-33.5729,-31.731964,-32.88179,-31.162073,-30.516811,-30.157276,-32.786163,-35.697243,-37.173195,-28.780527,-31.4958,-33.335323,-28.662277,-31.792955,-31.230185,-31.295155,-36.79892,-33.55748,-36.954247,-30.99515,-30.559525
-42.11508,-37.476265,-31.990763,-34.792442,-35.470257,-32.81608,-34.865314,-40.34359,-30.995829,-40.399963,-33.308876,-29.905369,-32.310486,-32.759113,-33.992893,-32.151722,-31.103764,-33.66929,-34.480095,-26.15248,-29.681042,-34.35871,-33.690628,-33.060635,-32.86218,-28.63975,-35.66874,-34.044132,-31.855215,-28.658539,-32.28105
-42.469357,-36.080517,-35.03827,-34.004356,-33.296368,-34.798103,-36.1925,-35.015453,-34.49303,-37.039886,-33.659836,-33.259132,-33.405876,-36.929096,-30.41014,-26.55802,-31.419731,-37.004303,-38.27542,-28.709013,-31.030083,-34.13421,-36.721603,-35.159927,-37.887077,-32.207462,-31.057152,-33.57659,-32.69048,-32.15369,-34.152695
-38.23942,-34.607197,-33.588257,-35.57772,-31.536081,-39.417984,-33.317997,-34.645065,-35.2605,-32.546265,-36.309715,-32.323837,-32.467335,-35.31873,-34.851906,-30.28181,-34.6744,-38.90916,-37.539894,-32.342472,-33.20362,-39.207787,-35.49232,-33.514652,-35.210293,-34.598186,-34.697117,-33.343147,-32.15226,-34.49379,-36.075676
-41.33769,-33.88066,-36.794224,-37.249447,-33.376183,-37.053066,-35.80808,-32.901417,-35.847027,-29.278915,-35.39717,-34.705322,-33.132767,-31.858206,-36.41682,-33.32301,-29.882788,-38.975346,-36.141403,-32.961437,-36.6704,-42.099354,-36.27209,-32.433605,-29.403717,-32.849087,-33.40261,-32.774647,-33.736443,-33.825985,-34.84794
-38.836796,-32.165173,-40.676193,-33.637753,-33.794395,-35.996895,-34.2884,-33.706947,-34.251358,-34.624516,-34.207813,-35.04009,-36.901176,-29.897934,-40.217472,-33.704754,-33.475548,-36.39398,-35.940464,-28.47648,-36.018723,-37.37741,-30.667393,-35.526623,-32.72958,-34.958115,-31.966745,-33.485218,-36.967323,-32.98088,-30.452248
-38.555935,-38.48093,-37.891273,-33.470253,-33.65737,-37.17885,-36.203552,-42.041046,-33.551437,-38.42103,-38.211853,-33.939953,-31.781437,-33.51833,-35.996216,-32.80635,-32.94149,-35.374847,-37.940575,-28.303707,-32.72029,-35.688686,-31.986355,-36.638916,-35.90201,-32.805504,-31.822252,-35.58796,-35.260918,-33.656254,-32.660786
-36.294018,-39.979645,-33.69417,-36.826183,-36.375443,-35.52793,-32.425957,-38.517147,-32.856457,-41.08433,-42.30751,-33.43887,-35.5972,-33.60449,-32.955666,-36.737034,-29.763004,-35.794247,-40.454983,-33.432728,-34.21842,-34.656174,-31.236383,-33.334618,-39.926907,-32.82468,-35.900307,-32.35633,-34.549007,-38.33332,-38.354
-31.98275,-37.78475,-30.838799,-35.728714,-38.960037,-34.444866,-34.444454,-36.656673,-34.279404,-39.97867,-43.79016,-41.778072,-35.77889,-31.750767,-33.541473,-38.504566,-29.11884,-35.89909,-35.236534,-33.084564,-39.283245,-32.994827,-30.549494,-29.591942,-35.64145,-30.513199,-33.84349,-32.411003,-34.345898,-34.9181,-39.155262
-37.588425,-38.12219,-34.763374,-35.132793,-33.714016,-33.70452,-38.523132,-34.94406,-35.205368,-35.63446,-38.566227,-38.945152,-31.509333,-31.403353,-32.711555,-33.5399,-31.700798,-35.357628,-36.913876,-34.73771,-34.73063,-36.382477,-33.18493,-29.525135,-32.58432,-33.71761,-33.72499,-33.29384,-32.74709,-31.790226,-35.151497
-36.541718,-34.61694,-36.16805,-37.654106,-34.082024,-36.51186,-35.432022,-31.075895,-35.297054,-33.84235,-35.013847,-37.669086,-33.444794,-34.23027,-33.731537,-33.467068,-33.12643,-32.196526,-37.92698,-32.102646,-29.14778,-38.928074,-36.380295,-30.576756,-30.141666,-36.087658,-34.149998,-33.324215,-35.490734,-30.53817,-32.46976
-39.7712,-37.716892,-35.197918,-36.122692,-34.146217,-36.754242,-37.762814,-34.505405,-35.1664,-34.402023,-38.12767,-35.098747,-34.921913,-29.912178,-32.825203,-34.284843,-41.603584,-36.54749,-35.38592,-34.32165,-32.143394,-34.334053,-31.192154,-35.608902,-32.33201,-32.45515,-34.41962,-39.347054,-36.930504,-32.6771,-32.169685
-36.944138,-37.339924,-37.89585,-40.668262,-35.78886,-33.83432,-32.001705,-37.493458,-35.30062,-37.18132,-35.63471,-34.045547,-35.53442,-34.5597,-33.619865,-30.799149,-35.183285,-34.038017,-33.495937,-34.101086,-33.75055,-34.063354,-33.500885,-31.454853,-34.32702,-30.788092,-35.18125,-36.759995,-36.570007,-31.722918,-36.202923
-36.027596,-39.208515,-36.93496,-37.736057,-34.909958,-34.138306,-36.13318,-43.975773,-36.521088,-44.262634,-35.990665,-33.66852,-35.82217,-33.54398,-34.30961,-34.323097,-35.641586,-38.214443,-39.056065,-29.618416,-36.267574,-32.848335,-33.845047,-32.299595,-37.20145,-31.439129,-37.30273,-35.00571,-32.361603,-30.185999,-32.96234
-37.4069,-37.19414,-32.7744,-34.90428,-37.104824,-34.650776,-37.37784,-39.077484,-35.9273,-43.09198,-35.75073,-35.7621,-35.99469,-33.975235,-33.80435,-34.966354,-35.885193,-37.261177,-38.0603,-34.611305,-36.022366,-32.5224,-37.230293,-33.452446,-36.85061,-31.643906,-33.39065,-34.72385,-34.0653,-33.227077,-32.00523
-39.079865,-36.553745,-38.056614,-35.006496,-34.770107,-37.13042,-34.117218,-30.83926,-36.756516,-39.19192,-36.313423,-36.370457,-34.980576,-36.834934,-34.863064,-37.119656,-33.57971,-35.036285,-37.9708,-35.51671,-33.806328,-37.801754,-35.45933,-37.437263,-38.79588,-37.647045,-39.57287,-36.68812,-35.07959,-35.631657,-32.029106
-42.950504,-35.661705,-33.594276,-32.679764,-32.127113,-39.264423,-33.616364,-29.978771,-33.06771,-34.891315,-34.84057,-37.16898,-35.978493,-35.111473,-33.894073,-33.846535,-34.580433,-33.629333,-36.509266,-34.787,-36.136845,-35.253418,-33.768417,-35.33301,-41.051777,-33.591805,-35.01938,-36.67757,-32.373257,-30.935293,-34.454086
-40.658035,-33.817924,-34.72526,-33.456482,-35.1592,-36.59517,-40.011097,-34.31114,-32.0339,-32.35473,-35.43755,-34.656384,-33.51299,-34.955517,-36.908134,-37.111656,-34.4505,-38.4461,-43.122684,-34.57134,-37.475857,-34.18324,-37.86916,-36.4216,-38.881027,-34.775974,-37.069828,-34.557537,-36.90325,-31.6722,-31.558655
-37.90553,-36.085518,-35.496227,-40.61881,-35.717003,-34.429935,-34.778873,-37.859398,-33.796333,-33.96206,-39.131645,-34.423622,-33.54491,-36.83569,-39.983692,-36.101734,-33.263023,-37.304848,-42.570156,-34.462074,-32.189713,-34.942184,-40.89421,-37.094902,-30.691833,-32.401688,-37.871246,-34.94678,-35.2856,-33.044582,-33.400536
-37.29773,-38.457897,-36.498623,-37.64161,-34.999905,-36.693504,-32.538994,-39.53498,-34.179596,-37.2151,-40.33803,-36.479927,-32.19984,-39.41203,-35.86447,-34.6147,-34.323475,-36.974648,-38.18193,-38.455563,-35.19883,-36.599594,-33.938904,-33.08899,-34.054615,-31.75428,-36.63138,-34.523098,-35.27717,-37.773327,-35.12877
-42.402435,-37.350452,-35.497967,-34.267227,-35.51432,-35.215553,-35.62774,-36.144974,-32.85045,-40.510883,-40.636814,-38.73609,-34.91956,-38.1139,-33.6542,-33.4533,-33.783,-35.874035,-42.00818,-33.10167,-33.44457,-39.518997,-34.390076,-32.924408,-33.574905,-34.55279,-38.877213,-35.252728,-37.032867,-37.865807,-38.783516
-42.637306,-37.50094,-39.230816,-37.897552,-35.60763,-37.637856,-37.812798,-37.93585,-33.41846,-41.66023,-38.492638,-40.83668,-35.980602,-37.474888,-36.97478,-35.839195,-32.819927,-34.30819,-36.162876,-35.10612,-32.936237,-37.296577,-32.507103,-32.548126,-34.63405,-37.95874,-36.96534,-35.606583,-33.144844,-36.564926,-33.505985
-40.499084,-36.25306,-41.208122,-36.442318,-34.26546,-36.97997,-36.132706,-37.3872,-37.489513,-36.221523,-37.97612,-35.438015,-36.61891,-36.76573,-37.584583,-33.44443,-34.954376,-37.29294,-35.32673,-33.89794,-34.77432,-33.320847,-35.43885,-35.77302,-35.104733,-35.270504,-37.351788,-34.82329,-33.242516,-37.60239,-34.529022
-34.10453,-41.714417,-37.731354,-37.663322,-35.025154,-33.911148,-36.01779,-38.15326,-37.912384,-34.33318,-37.049347,-34.360474,-36.595585,-32.775394,-37.039745,-30.07081,-37.777626,-39.674767,-36.72485,-38.323807,-35.961315,-39.205494,-36.186424,-35.005276,-32.730877,-35.73755,-39.27025,-33.76891,-34.212822,-35.796246,-36.765514
-38.80323,-40.893578,-39.304028,-34.93669,-36.218758,-37.904408,-40.41375,-42.33233,-39.584305,-36.656746,-39.884254,-35.25778,-33.655064,-32.670647,-34.402508,-33.88953,-35.864147,-40.26676,-38.504974,-32.684532,-33.333702,-34.843666,-35.207012,-34.559246,-35.45935,-35.7582,-35.463547,-34.68851,-36.403137,-34.116875,-34.137104
-42.66831,-40.091526,-35.857296,-39.436184,-37.947754,-38.177887,-39.11265,-37.62481,-37.75927,-45.690506,-38.280304,-37.554867,-35.74455,-36.66369,-33.880432,-35.358086,-33.079796,-38.39088,-36.90668,-34.557526,-35.703377,-37.121983,-37.37798,-32.776207,-33.806477,-35.21532,-33.13158,-34.791077,-35.850094,-34.90746,-35.084236
-41.444504,-37.205273,-35.51155,-35.70809,-38.32853,-35.325714,-38.775368,-37.77248,-36.40762,-40.872288,-38.3017,-38.7636,-36.093754,-36.680546,-37.10592,-35.263245,-36.723564,-36.216957,-39.874638,-34.07188,-32.40467,-36.76399,-35.54943,-33.641033,-35.730064,-34.50924,-34.11039,-33.106953,-37.675655,-35.500397,-36.689556
-40.929695,-37.29004,-36.09723,-35.903385,-34.87622,-34.854862,-37.38247,-36.511818,-34.043045,-38.3254,-35.895607,-36.960316,-37.780506,-34.51814,-34.790726,-37.70036,-34.95267,-32.77407,-43.086533,-32.02141,-36.206963,-33.922077,-34.988274,-34.69943,-36.532177,-36.545807,-34.431255,-35.14052,-35.9037,-36.452293,-37.847813
-38.54104,-32.982033,-35.926567,-37.67069,-35.009735,-37.045517,-36.0998,-39.10221,-41.59152,-37.588806,-38.04058,-37.96431,-38.59431,-34.88109,-38.00722,-36.88543,-36.210846,-35.169125,-39.3077,-30.661823,-39.7303,-38.947956,-35.47949,-34.77959,-40.223625,-35.98221,-35.486824,-39.24222,-37.484646,-33.01464,-36.184364
-41.578842,-36.726013,-37.922005,-37.760998,-38.88897,-39.98812,-33.985542,-42.01107,-37.562065,-35.178516,-39.068153,-35.46834,-37.405914,-36.579018,-37.964336,-36.392014,-35.036037,-38.27144,-42.29396,-33.533936,-37.146046,-39.525658,-35.600166,-34.74251,-39.068176,-34.83069,-35.40757,-35.59694,-38.608837,-32.50334,-33.520428
-39.634895,-36.255302,-39.12217,-36.07321,-36.813828,-35.998672,-37.25246,-38.55905,-37.071426,-37.752487,-38.538612,-36.381638,-37.139244,-41.22698,-36.61569,-36.355682,-37.766834,-38.664375,-40.950214,-34.37744,-37.31689,-37.79083,-36.47101,-38.665764,-34.825,-33.78127,-37.89794,-37.293587,-41.712036,-32.458923,-33.73944
-38.00088,-37.2479,-37.713593,-34.98782,-33.918476,-37.214962,-35.90339,-35.43659,-36.806923,-41.278854,-38.652157,-36.787743,-37.557312,-38.682613,-35.96319,-34.923588,-35.404327,-37.70745,-39.87745,-36.21136,-37.479023,-34.346485,-39.102837,-35.95711,-34.823544,-31.926113,-37.74472,-41.83787,-36.984173,-34.06196,-32.927788
-37.216908,-36.41877,-42.72644,-36.236538,-37.449623,-39.55227,-37.84788,-35.49613,-36.512177,-40.20039,-37.27007,-37.704243,-34.730385,-35.845085,-33.121483,-32.585407,-33.08646,-41.33441,-37.489902,-35.678272,-34.910553,-34.071735,-36.99301,-34.518513,-39.773636,-31.181675,-40.309383,-38.641563,-34.533142,-35.51759,-34.67611
-41.07119,-40.56665,-41.634933,-38.97075,-40.085205,-40.505527,-39.075394,-37.152374,-35.136635,-35.304707,-40.12602,-36.039593,-35.68766,-36.90364,-36.037643,-36.598118,-34.68609,-39.62878,-38.269886,-34.29915,-36.26998,-34.982315,-35.86444,-39.697376,-38.499752,-34.531307,-39.119286,-35.31136,-33.05851,-31.181892,-36.90657
-39.525608,-44.005142,-39.64195,-37.09256,-36.049637,-39.790684,-34.10167,-39.72372,-35.647717,-35.217525,-41.314476,-38.418243,-36.69107,-35.819183,-35.291782,-34.773052,-33.76073,-39.525185,-36.19463,-32.700817,-35.734184,-37.786385,-34.1193,-33.801937,-38.87064,-38.42755,-37.565823,-40.707897,-32.58976,-34.45421,-36.831192
-36.24216,-40.319965,-36.24565,-35.988182,-34.654648,-37.99092,-37.037743,-35.456657,-36.39512,-41.531544,-43.799744,-37.746246,-42.441536,-36.12435,-38.302776,-36.310085,-35.183792,-38.91733,-40.879154,-38.61978,-37.804478,-35.630005,-31.504505,-35.935154,-40.77978,-38.792324,-38.773956,-35.73735,-39.1679,-36.13956,-36.332253
-37.776352,-36.925934,-36.169987,-38.057144,-36.615055,-37.460823,-39.058372,-35.951363,-35.71516,-41.378178,-38.790512,-41.171013,-37.364002,-36.593582,-35.73096,-34.297737,-37.49444,-35.217175,-39.571426,-34.275795,-36.935524,-38.291115,-37.56405,-36.08966,-42.2654,-35.932243,-38.84023,-34.06143,-39.298576,-34.201305,-34.47516
-44.268425,-34.974594,-40.1992,-36.35906,-37.862736,-38.980278,-38.65305,-41.170017,-37.509674,-39.73002,-38.883366,-42.72145,-41.15527,-32.580235,-38.02923,-36.68598,-36.842373,-37.69524,-40.50745,-38.47098,-38.05636,-40.66489,-38.05541,-35.547577,-34.27786,-36.20477,-36.491436,-35.863304,-39.376232,-34.330566,-36.641502
-44.037575,-37.17449,-37.291855,-38.87982,-41.746727,-38.231033,-37.494347,-42.82655,-38.77017,-40.209507,-38.91079,-37.772957,-37.330795,-34.98157,-37.09966,-37.85795,-37.50995,-39.286114,-44.941006,-35.14074,-35.86879,-37.953712,-40.40993,-36.11109,-33.216965,-37.825443,-34.584446,-35.846146,-37.736706,-33.34631,-33.95476
-38.534584,-37.328217,-37.15869,-38.041573,-37.996925,-34.75965,-40.933834,-39.17751,-40.99484,-37.279892,-38.257957,-38.353012,-36.925396,-37.52273,-35.046482,-34.817406,-38.482693,-39.72705,-41.322052,-34.635166,-39.032215,-36.8839,-38.060276,-34.38998,-36.462673,-39.18415,-36.977882,-36.49299,-37.521214,-35.388412,-33.381653
-42.818108,-37.88348,-40.651466,-38.395294,-34.66136,-37.31546,-37.90284,-38.65952,-38.056095,-38.57248,-38.11974,-40.95762,-35.340126,-37.293583,-37.856903,-35.9794,-37.32073,-39.949886,-40.591957,-37.038795,-37.808846,-37.902874,-37.78336,-35.82625,-38.680706,-36.075474,-37.68077,-38.34153,-34.00565,-35.3661,-32.73591
-42.6353,-40.37896,-40.20711,-38.79491,-39.247528,-38.60446,-40.894848,-37.40044,-35.61731,-43.21672,-38.79919,-40.235695,-35.729,-41.426514,-36.77993,-35.50926,-35.249043,-37.45781,-40.10692,-34.71864,-37.815357,-37.808193,-38.40548,-32.518726,-38.101143,-35.022457,-37.630116,-38.270424,-36.58932,-35.21644,-35.854664
-42.759415,-42.666893,-38.25844,-40.272823,-39.038998,-38.13876,-36.25372,-37.519093,-35.83726,-39.584816,-40.76214,-37.6692,-37.049347,-39.561356,-38.467674,-40.0716,-38.80771,-38.03096,-38.488316,-33.319046,-38.73907,-40.13694,-41.05318,-34.197456,-35.58247,-39.971897,-39.891064,-37.965153,-36.40586,-37.615074,-38.706688
-42.352097,-41.591774,-41.40149,-37.652897,-38.457523,-41.53678,-37.695694,-38.159233,-37.75241,-35.43368,-42.619576,-37.850727,-36.474403,-35.320667,-38.88283,-35.245617,-36.470646,-38.803413,-39.016766,-35.563953,-35.21482,-38.087833,-40.50391,-34.263107,-35.8749,-36.730335,-40.08887,-40.95562,-38.191578,-35.610855,-36.351982
-41.64106,-39.349922,-36.760525,-37.98946,-38.560005,-41.149094,-39.375824,-39.262424,-40.09668,-39.537113,-41.563442,-39.319798,-36.228634,-38.167473,-36.08552,-35.326504,-35.76119,-40.403614,-39.076935,-33.859768,-37.623764,-37.377472,-34.97334,-34.88469,-37.95882,-38.437035,-39.869427,-36.994015,-38.387844,-36.69046,-35.843807
-42.637077,-37.81254,-37.686306,-36.691566,-40.435345,-42.643196,-42.177803,-36.685562,-39.00873,-41.212097,-39.696423,-38.60188,-35.781963,-41.0084,-37.49862,-36.867584,-37.429802,-36.895977,-43.41491,-34.16509,-36.950756,-37.224842,-36.18339,-38.00213,-37.479057,-34.26417,-38.694733,-38.981422,-38.74005,-37.88428,-35.846527
-40.811436,-40.206284,-41.11652,-39.7431,-42.825798,-42.450474,-40.241116,-40.480732,-35.557434,-40.179695,-39.24841,-37.903942,-37.84475,-40.010647,-38.34753,-35.355534,-35.088467,-38.223385,-44.212242,-34.94336,-38.027065,-36.11908,-36.120712,-36.90696,-37.67023,-36.408707,-37.18466,-39.600285,-38.573944,-39.061527,-36.583
-41.981915,-40.251766,-38.8002,-39.714478,-40.717487,-38.52566,-37.483074,-37.454967,-37.19026,-41.58628,-40.16201,-39.65056,-39.08492,-38.444767,-37.517456,-37.60755,-36.963505,-44.472015,-40.463833,-38.321934,-39.50887,-36.316113,-37.169624,-38.692818,-39.737198,-34.915848,-38.951828,-37.43692,-38.818626,-37.631172,-39.67535
-38.783356,-39.92699,-38.819397,-40.159687,-39.505535,-41.248146,-39.549156,-36.019337,-39.15052,-38.945885,-39.558132,-40.19492,-40.444366,-37.3863,-36.913635,-37.976337,-36.74704,-41.20417,-41.223003,-34.29444,-36.54894,-39.217113,-36.781807,-36.333187,-37.795048,-36.888577,-36.573128,-35.33454,-35.829113,-40.453335,-41.413734
-41.366135,-40.360687,-40.230377,-40.747536,-36.767128,-38.354008,-40.450874,-38.148148,-37.01745,-41.711723,-40.9241,-40.139538,-40.784916,-36.821247,-38.596756,-35.447758,-35.738407,-38.32989,-41.56251,-36.14888,-37.86618,-39.192204,-34.832092,-36.602375,-38.02823,-36.34488,-37.742218,-37.948967,-37.731876,-36.00363,-37.653603
-43.410606,-39.096703,-40.84269,-38.12586,-34.647217,-35.5054,-38.264893,-41.492416,-39.822742,-43.052727,-41.87387,-40.614086,-41.20068,-37.499363,-40.418552,-34.986256,-36.936523,-38.36881,-40.641697,-36.68617,-35.987125,-40.18581,-35.60653,-39.53096,-39.391766,-36.223576,-40.680157,-39.485104,-35.918396,-37.23411,-36.017197
-44.18517,-42.28129,-40.047356,-38.498684,-36.03273,-39.473495,-38.823635,-41.727806,-40.287895,-37.221615,-40.80448,-36.69256,-41.142395,-38.54301,-41.52148,-39.012814,-36.190712,-39.516117,-38.99022,-34.45797,-37.374172,-40.44761,-39.32409,-37.201393,-37.023987,-38.187294,-40.592766,-40.767803,-38.880505,-37.718082,-36.059986
-46.013725,-38.714962,-37.821053,-40.678696,-37.416122,-40.038147,-37.29312,-37.10346,-38.394077,-38.486755,-40.500847,-39.056232,-37.631454,-39.13054,-39.93951,-38.863106,-34.799007,-40.117462,-44.09493,-35.36545,-39.00101,-39.11551,-40.3909,-34.10004,-37.42626,-42.265594,-39.66597,-41.881603,-41.079483,-35.56923,-39.15673
-48.003593,-38.56975,-40.211597,-38.71625,-39.372295,-42.041275,-42.30387,-35.672287,-39.331593,-40.249245,-41.03461,-38.942394,-36.195724,-37.602245,-39.35639,-36.6226,-36.408215,-43.826,-40.70854,-37.31202,-38.08921,-39.323116,-39.611984,-37.617462,-35.216206,-38.82917,-37.662685,-41.09602,-42.13906,-37.220367,-36.584755
-46.33169,-44.063805,-42.13527,-38.880253,-40.977512,-42.215065,-37.95859,-37.761513,-38.43429,-41.621513,-42.444252,-40.93883,-37.73266,-38.904716,-35.799664,-37.936096,-37.150307,-42.85701,-41.11727,-36.96622,-38.562088,-41.572998,-37.431507,-39.112988,-37.65962,-35.08887,-38.810776,-39.683117,-41.184162,-36.00458,-38.89681
-41.580173,-40.667713,-39.478825,-39.527,-39.971813,-43.17166,-40.81125,-40.957535,-41.189396,-41.482796,-41.000847,-41.445038,-39.782417,-36.218853,-36.406467,-38.562454,-38.470055,-42.163307,-43.665718,-36.821342,-37.35797,-39.25318,-38.347755,-39.064133,-42.873085,-40.54237,-40.431736,-39.00946,-35.275978,-36.893284,-39.3201
-40.880302,-40.18797,-39.307304,-39.76758,-43.295765,-43.70405,-42.105457,-41.75027,-40.65512,-39.447384,-41.419537,-39.553154,-39.897,-38.570526,-38.401722,-36.214325,-37.69962,-39.04205,-42.325478,-35.36932,-41.238598,-36.39996,-37.659485,-42.037216,-37.613922,-40.67951,-41.76825,-36.595486,-37.0828,-37.99025,-37.901524
-40.062775,-40.49428,-41.893818,-40.399513,-42.877087,-42.696697,-42.06969,-41.36973,-40.57896,-43.3275,-40.809853,-38.564495,-40.351513,-40.584827,-38.116722,-36.436398,-39.833317,-39.54287,-40.508804,-38.247944,-40.587906,-36.666706,-42.016884,-38.63378,-38.630306,-36.98864,-38.711403,-35.998215,-40.94233,-39.02141,-36.66573
-44.45815,-43.607216,-40.18564,-41.542812,-39.672596,-39.897957,-41.484848,-39.64996,-37.20643,-42.827892,-40.567806,-39.0089,-37.410973,-39.737877,-39.652264,-39.580173,-42.027695,-40.50406,-42.901688,-37.602406,-41.97959,-41.101776,-39.98297,-36.009815,-43.398422,-36.563572,-37.191452,-35.662575,-39.995987,-34.918076,-39.207764
-43.629997,-40.248882,-41.242077,-40.261784,-39.808506,-36.069275,-40.001858,-38.608902,-38.102543,-38.680546,-42.197594,-39.030983,-38.727615,-40.31896,-37.75102,-38.631786,-38.4995,-40.712822,-42.533543,-37.761497,-38.497814,-39.061466,-39.651764,-34.902287,-39.709015,-40.511684,-40.501343,-39.910152,-39.083683,-37.32794,-39.55189
-41.436157,-38.69011,-41.21053,-39.363476,-38.970764,-37.978966,-41.353863,-40.641556,-36.45022,-40.76706,-44.76053,-40.897938,-41.963993,-40.262955,-36.379578,-39.216602,-40.065628,-41.26945,-40.555305,-37.685345,-40.353695,-39.905827,-36.53826,-39.247963,-41.236248,-37.37032,-41.701862,-40.172523,-39.466976,-36.468704,-38.20547
-41.53797,-43.560234,-44.81693,-40.621975,-40.02991,-42.235287,-38.815937,-41.53178,-38.654278,-41.53209,-43.55973,-40.778366,-40.45863,-38.437,-38.60104,-40.952164,-40.129562,-41.151928,-44.459496,-39.333378,-40.9798,-43.1556,-40.089096,-37.383747,-40.758297,-37.462563,-40.259388,-40.639435,-38.784954,-39.77211,-39.301693
-46.16456,-40.76289,-40.51658,-39.872276,-39.653137,-41.736916,-38.155487,-41.09645,-39.42294,-40.496418,-40.392662,-35.993313,-38.65135,-39.301334,-40.456543,-40.060043,-38.06968,-38.858067,-43.639687,-37.68872,-36.608414,-41.677773,-39.793198,-39.537415,-39.4733,-36.626396,-38.689247,-41.30319,-41.660484,-37.074966,-37.126865
