-48.97905,-29.535675,-30.872478,-27.654732,-37.904503,-30.790354,-30.258018,-33.960075,-40.385612,-37.85857,-33.851246,-32.061375,-33.46259,-37.240307,-30.325949,-32.967407,-29.052273,-28.415548,-29.845968,-35.479015,-33.36343,-28.244356,-26.344238,-37.451897,-33.992104,-27.867489,-32.445812,-29.941349,-29.716461,-27.889576,-28.44453,-32.339424,-29.204903,-30.96246,-35.626846,-31.935719
-42.174133,-29.406488,-31.631264,-29.842,-35.935425,-30.289297,-33.66605,-31.710018,-37.70215,-34.129692,-32.748783,-28.732681,-34.1527,-33.67933,-29.874779,-28.017614,-34.821945,-24.479313,-32.71572,-29.678598,-32.589104,-27.725582,-26.866022,-34.783222,-32.635426,-30.859795,-29.828346,-29.053385,-33.443844,-29.196436,-32.145325,-35.496925,-33.601887,-36.57783,-34.89159,-32.32537
-39.321625,-30.078646,-36.50582,-31.67105,-32.367767,-32.96558,-30.26895,-27.455124,-32.094646,-35.259357,-30.649637,-33.030987,-33.69139,-37.862144,-36.369946,-30.8301,-41.344463,-22.25194,-32.456676,-31.38855,-35.03493,-25.825787,-33.01891,-26.672318,-34.953064,-23.969517,-31.60965,-29.10995,-26.689274,-32.760845,-31.461313,-31.792274,-36.88996,-30.086967,-35.077072,-33.44893
-39.195015,-27.87364,-35.26136,-28.824717,-34.823643,-29.048157,-29.852045,-32.394936,-34.049984,-36.353718,-29.440563,-36.355938,-32.11051,-34.206947,-35.914383,-31.294695,-35.14465,-30.273718,-32.987198,-29.666424,-36.0173,-33.02507,-35.273136,-28.312424,-28.790012,-21.32365,-28.381002,-29.743423,-29.915081,-33.607937,-29.678637,-31.575245,-34.010784,-27.712202,-32.616856,-33.888607
-39.16818,-30.207726,-33.16622,-31.812479,-30.146435,-32.238537,-32.453087,-34.750355,-30.651627,-31.82239,-35.05407,-36.775326,-33.49092,-32.85286,-29.690174,-36.990463,-29.427126,-28.613466,-33.258896,-29.712431,-40.594677,-28.740425,-32.248234,-30.783325,-32.93542,-30.808538,-34.817764,-30.952507,-31.765337,-33.056576,-25.530134,-30.155334,-33.126816,-28.95967,-29.696154,-34.947227
-47.253983,-31.635149,-33.94248,-31.84645,-28.885885,-38.827656,-35.9085,-31.951473,-31.933308,-32.220356,-36.086872,-34.76049,-31.384705,-33.20128,-31.318018,-35.408398,-31.714659,-28.20868,-36.084965,-27.658295,-36.92158,-27.50361,-29.484394,-32.203857,-31.094515,-27.893543,-37.740532,-34.650543,-24.934998,-32.602436,-26.63214,-31.417675,-35.01622,-32.64731,-32.79814,-32.64994
-42.198864,-37.228966,-28.75353,-28.743073,-27.627735,-30.985907,-35.95154,-33.899075,-35.939766,-31.133303,-33.408722,-35.040092,-30.677078,-37.115402,-28.514635,-34.479767,-32.144493,-28.597021,-38.631363,-32.11063,-32.383015,-27.105732,-27.912273,-33.84654,-33.29928,-28.622229,-42.392155,-31.459604,-32.35685,-30.144497,-29.87017,-32.00197,-35.36561,-31.148872,-33.39295,-36.82467
-34.918076,-37.6702,-30.274166,-30.398977,-29.951498,-26.63157,-31.874132,-32.200226,-33.547802,-30.561962,-31.009537,-32.08242,-31.842575,-33.260868,-28.331133,-29.913532,-31.243942,-32.03389,-35.39269,-33.581257,-29.713335,-26.98238,-26.523045,-29.950344,-29.762482,-23.611084,-38.963226,-30.03143,-29.171925,-32.01818,-33.497063,-33.489365,-30.697607,-35.347534,-33.868496,-32.697083
-37.165768,-33.97185,-30.46113,-28.618328,-27.637783,-30.756186,-31.620079,-32.520645,-31.6656,-33.631104,-29.614464,-38.036327,-37.412933,-32.614788,-33.94833,-31.71055,-33.36165,-29.93599,-34.8556,-32.43598,-27.873173,-26.329453,-30.635328,-30.551971,-30.99952,-22.803282,-34.141666,-30.652678,-23.898949,-32.00024,-30.267916,-32.06865,-29.564163,-32.06192,-34.28432,-35.47592
-33.889538,-34.93763,-31.335846,-34.82049,-28.678898,-35.15087,-33.516014,-29.595741,-35.41025,-30.938652,-32.61712,-41.274136,-36.54871,-34.33366,-33.840546,-36.703285,-35.71729,-24.29644,-32.572533,-33.551186,-33.832256,-21.320017,-28.624813,-30.142944,-30.409752,-26.66746,-34.414753,-27.261948,-24.614525,-32.092903,-29.186611,-33.819008,-35.620693,-33.000298,-32.56728,-41.760994
-39.025898,-34.244987,-34.28846,-34.08868,-28.098038,-30.131828,-29.863749,-32.32866,-36.124874,-32.137405,-39.39603,-39.148155,-34.295845,-29.726349,-36.378067,-35.719555,-34.905167,-28.670301,-32.930336,-28.966951,-35.16694,-18.092216,-32.60894,-28.873983,-31.320404,-24.354393,-28.72329,-29.468393,-27.11548,-33.21691,-28.532326,-38.45725,-30.832186,-38.204987,-32.081738,-34.29135
-42.361107,-31.454838,-31.14748,-26.606531,-24.277693,-30.493546,-32.300636,-34.442417,-37.850895,-33.284607,-29.249033,-42.635986,-34.678085,-32.58586,-32.513664,-28.437815,-30.25666,-31.621914,-33.69434,-32.07427,-33.842968,-23.547726,-30.360413,-32.774128,-31.661873,-26.665857,-26.472805,-32.052624,-26.934,-36.132973,-27.038422,-35.22292,-31.507977,-35.75876,-31.554352,-32.92635
-32.761795,-37.0886,-33.94582,-30.100632,-29.762774,-34.796333,-31.169405,-34.59012,-33.493248,-29.777174,-31.90144,-34.86634,-38.42149,-36.47457,-33.21805,-29.97073,-28.333702,-33.27881,-30.919746,-34.467957,-35.54464,-32.200653,-29.748302,-33.50335,-38.25157,-26.852497,-28.064104,-31.628714,-24.216877,-30.997616,-27.074528,-32.61733,-35.572792,-35.3002,-33.34046,-32.26042
-31.410769,-30.358677,-33.904377,-28.717741,-28.824352,-33.22973,-31.189938,-30.14642,-34.090294,-33.59952,-33.16191,-36.603043,-37.82581,-36.12063,-31.67345,-40.061977,-33.687485,-27.594154,-32.711956,-30.572367,-31.643023,-30.34478,-29.711437,-31.980522,-30.782537,-28.699125,-29.4701,-36.285442,-26.404034,-28.20454,-32.796795,-30.822647,-32.033764,-28.99615,-31.89441,-36.217415
-33.142647,-31.295805,-32.69945,-38.00166,-26.28225,-34.36486,-33.48032,-25.279274,-31.303835,-29.112492,-33.326923,-36.119644,-34.32707,-37.221058,-31.30115,-37.156742,-29.66668,-30.767174,-29.886856,-29.698156,-28.30694,-28.014105,-30.705376,-29.310303,-31.954693,-35.557713,-30.798256,-27.615658,-22.692755,-30.133753,-30.515156,-34.316616,-28.653196,-34.549797,-31.41645,-35.944065
-33.090458,-33.22127,-33.931908,-30.09238,-28.95959,-32.59676,-28.921488,-26.502405,-34.529617,-29.272907,-32.58778,-33.3675,-35.816,-36.25336,-30.113508,-31.720247,-27.6971,-32.07658,-29.587967,-32.40742,-31.995184,-30.696009,-34.859035,-30.192207,-34.00332,-28.451231,-28.487125,-31.063831,-24.930033,-31.399,-30.873417,-30.504128,-28.680706,-33.89985,-32.331894,-32.838943
-32.67222,-31.992336,-31.20694,-23.638395,-27.458582,-30.829731,-32.718906,-27.971382,-38.52701,-32.91717,-32.132645,-32.96507,-32.63688,-32.47948,-28.830093,-35.58158,-30.237942,-28.587208,-32.75101,-34.142677,-28.664745,-29.552208,-32.780087,-29.423647,-32.53916,-23.08658,-26.69326,-33.937313,-33.937283,-34.847496,-31.326809,-31.794582,-28.963362,-30.84043,-30.170685,-32.00679
-34.353584,-31.58107,-34.41438,-23.242281,-29.97164,-30.010143,-37.29442,-28.70528,-32.45815,-29.43252,-35.877083,-31.9316,-32.301044,-34.440475,-28.081738,-35.81518,-28.79739,-30.76037,-30.945011,-35.39216,-27.943249,-28.140171,-29.575083,-30.71586,-30.807486,-28.492777,-29.088287,-39.06171,-29.963179,-31.711123,-34.38472,-36.199875,-30.51907,-31.921532,-28.850342,-33.728523
-35.11705,-31.089447,-31.943684,-26.395218,-30.809364,-29.960415,-38.222324,-32.349907,-35.23832,-27.922588,-35.45851,-36.056244,-31.751503,-29.557089,-31.211346,-35.97065,-34.65332,-29.609718,-40.561348,-30.005568,-30.049248,-34.094257,-24.087257,-31.267002,-35.485634,-30.271255,-30.910522,-37.607304,-27.32958,-33.472622,-31.900928,-33.10945,-35.79764,-34.557976,-31.090199,-31.193367
-36.106636,-32.499184,-37.791443,-27.122017,-27.221508,-34.72493,-32.891705,-28.428532,-32.681953,-37.209297,-32.211983,-33.47835,-34.223198,-32.099586,-27.991371,-31.969604,-32.744,-25.369379,-36.83909,-28.399002,-30.775452,-29.572035,-28.85256,-31.534172,-32.746975,-27.8929,-31.225986,-30.93251,-29.455318,-30.893536,-29.238682,-33.759476,-34.52754,-30.313822,-35.60372,-33.03324
-38.805252,-31.5319,-36.950825,-28.107998,-27.24519,-30.414442,-31.85025,-29.750769,-31.993359,-34.239395,-38.089783,-35.680508,-33.226997,-34.32572,-28.771301,-35.309433,-31.618093,-26.224499,-34.35863,-31.146946,-34.04853,-27.367414,-34.18837,-30.986238,-30.37651,-28.890625,-33.18446,-26.538359,-28.854984,-32.46346,-27.496803,-36.906967,-31.56437,-31.644674,-31.77481,-35.235126
-41.80371,-31.372526,-33.632973,-26.966377,-26.841095,-27.619606,-36.811985,-33.471733,-35.59641,-35.138145,-37.924564,-33.263477,-29.863922,-35.54717,-31.63913,-31.824913,-30.61917,-28.441858,-35.022686,-28.430372,-31.10981,-26.853584,-30.24461,-33.90759,-32.10433,-26.544691,-31.312622,-27.122723,-31.893854,-32.72326,-30.190386,-33.413433,-28.823488,-33.78949,-29.930758,-36.160553
-35.828346,-31.396818,-32.047466,-27.686413,-22.444061,-25.785404,-30.965208,-33.93078,-32.32577,-32.64634,-34.921284,-35.012497,-29.53404,-34.99601,-32.386833,-32.501842,-30.51353,-30.908173,-31.806988,-29.677715,-33.72292,-28.91669,-30.117958,-36.920746,-34.286102,-29.881006,-30.025023,-29.422136,-30.581041,-32.135803,-35.055527,-29.421982,-31.512117,-31.842295,-37.656048,-39.360428
-35.18472,-29.257135,-30.826302,-32.406242,-27.141495,-30.36295,-32.76038,-33.379536,-32.977215,-32.29174,-35.78897,-30.817432,-36.02717,-35.446087,-31.505611,-31.557175,-31.05935,-27.51675,-31.683163,-34.44989,-30.856062,-32.849182,-31.8541,-30.094696,-31.94816,-31.873959,-32.504055,-30.982656,-22.685781,-29.278833,-33.99611,-28.695051,-33.985523,-32.384094,-32.63939,-35.268353
-37.08163,-31.57732,-34.05169,-32.469246,-23.673811,-30.222534,-28.677914,-34.397923,-31.224611,-30.932491,-33.480125,-32.956078,-32.157364,-32.81958,-24.249043,-33.84512,-32.72112,-26.613075,-35.658356,-31.936773,-34.63346,-27.603811,-29.56929,-28.403748,-34.28177,-25.266062,-27.240696,-30.1153,-24.279331,-32.8208,-31.174202,-29.464893,-30.920132,-34.29212,-34.17994,-33.534035
-38.9746,-33.03355,-35.896408,-33.512672,-23.604317,-34.29627,-30.832636,-37.22882,-30.72099,-28.897102,-33.89944,-34.931717,-34.346004,-32.906322,-30.255777,-30.400328,-30.579565,-33.089607,-36.444748,-28.843647,-32.250443,-27.60349,-30.547523,-33.846817,-33.905567,-27.23473,-27.799904,-28.132408,-28.269897,-31.584724,-30.444963,-29.414396,-32.19285,-36.471275,-34.76191,-38.26456
-35.147854,-33.958023,-33.17349,-30.192955,-25.96051,-28.285027,-33.211983,-31.992737,-32.355408,-30.35586,-33.42908,-32.99829,-33.782093,-31.014694,-29.62987,-32.405296,-30.315365,-34.168682,-30.311184,-27.116653,-29.434517,-28.805786,-29.835205,-30.308279,-34.36037,-28.432623,-25.962027,-25.601559,-29.056435,-29.560194,-31.13853,-30.546696,-31.354877,-36.1547,-31.657295,-35.557972
-35.929344,-30.618073,-29.006027,-25.506304,-33.510574,-31.275103,-33.42465,-30.244614,-31.15766,-28.741045,-36.786613,-33.197304,-38.226448,-38.638676,-29.518879,-34.52983,-32.28401,-32.614803,-28.674389,-30.346397,-29.874384,-27.129494,-29.247133,-31.096308,-32.78422,-25.041025,-27.546425,-28.88977,-28.177513,-30.080376,-27.279343,-30.28602,-32.315987,-29.269993,-30.840513,-33.624374
-36.328087,-33.809036,-32.098587,-28.635479,-31.91357,-23.976448,-34.962463,-30.45607,-32.585396,-29.314392,-36.18711,-32.06164,-35.958828,-35.24751,-31.02292,-35.198044,-34.04026,-28.234781,-34.67038,-32.019836,-29.103271,-28.613808,-31.114288,-33.502895,-30.572977,-24.496479,-28.22574,-32.45697,-26.966248,-31.974586,-27.331158,-33.86325,-32.404137,-27.401262,-30.810913,-33.711082
-37.82664,-27.329998,-32.581573,-23.469463,-28.48994,-25.658096,-37.381176,-29.037872,-36.572395,-31.7307,-35.37799,-34.376984,-30.867325,-33.928436,-29.480858,-31.927704,-32.082695,-28.750477,-39.35082,-27.417149,-30.19725,-30.745644,-28.751995,-31.351032,-27.673882,-27.285292,-26.458519,-27.63786,-25.21616,-34.427273,-32.37233,-32.528427,-32.11675,-28.944866,-34.62855,-34.537304
-40.580513,-32.13217,-36.127483,-27.494202,-31.181137,-28.902313,-33.768448,-30.191628,-30.273092,-32.88776,-36.291058,-31.88551,-31.307335,-32.782997,-35.275097,-36.799442,-31.871477,-27.207727,-34.210278,-29.38334,-30.650143,-28.552637,-27.083809,-31.067703,-33.21762,-29.533901,-30.182842,-26.332912,-24.505138,-31.281898,-28.535366,-32.052124,-30.820087,-34.65522,-35.476124,-29.488125
-34.052624,-29.327412,-34.317646,-29.939661,-29.932749,-28.53984,-34.32352,-35.079983,-33.144897,-31.135479,-34.839012,-32.31436,-30.373617,-33.22142,-32.448643,-35.412178,-33.51865,-26.235924,-34.411247,-34.19524,-27.421556,-25.887066,-29.169756,-31.791935,-31.616438,-30.805294,-30.089546,-29.452154,-28.257944,-31.110104,-29.116014,-32.476807,-33.345947,-31.627075,-37.265423,-29.367285
-31.000595,-27.009285,-35.109592,-27.897873,-29.65355,-29.37151,-34.086674,-29.938074,-32.617783,-34.9015,-32.250465,-31.760145,-32.927383,-33.27931,-27.892498,-29.53149,-35.71027,-24.358713,-30.507824,-29.82666,-30.907858,-28.850557,-32.367607,-29.401878,-31.406357,-29.673347,-30.08295,-26.992828,-30.41809,-32.64679,-30.45546,-33.40242,-34.12597,-31.181316,-34.181927,-36.629017
-36.083084,-29.438683,-31.910791,-30.847504,-26.88039,-30.243858,-32.507545,-33.43714,-34.477184,-33.474422,-32.98423,-35.08748,-36.84908,-34.075653,-28.851845,-30.44822,-33.704624,-24.207249,-35.257107,-31.033451,-31.958382,-29.034918,-29.531017,-33.402027,-30.212778,-28.268314,-28.637762,-28.283325,-25.751392,-28.788605,-29.507315,-31.3869,-31.764471,-35.53389,-32.158134,-35.398605
-38.513508,-29.140985,-32.454258,-26.671795,-27.356958,-31.855732,-32.8502,-31.474712,-33.508633,-34.35336,-35.95781,-32.99472,-31.393303,-34.584637,-29.267773,-31.179659,-35.604973,-29.353315,-36.947823,-30.853512,-28.992218,-28.024536,-30.798725,-29.5131,-33.313103,-24.071873,-25.833693,-26.976868,-25.120152,-28.10249,-32.92775,-32.831383,-34.032112,-30.100386,-37.958824,-35.742195
-39.75882,-27.168724,-28.096638,-25.271954,-29.596252,-27.416845,-35.85521,-32.567154,-36.68535,-32.87579,-31.72797,-32.21793,-32.92102,-32.703827,-34.387318,-26.142033,-33.75853,-27.447906,-30.774975,-29.445263,-28.196362,-26.39764,-30.182732,-31.571066,-33.45252,-25.830063,-24.330246,-27.25973,-26.42482,-26.808737,-34.346043,-33.20688,-31.476143,-31.613165,-34.71344,-34.370365
-39.857685,-33.41231,-32.385708,-28.585857,-28.708658,-28.93747,-33.86884,-32.3664,-33.939606,-32.04888,-33.762608,-29.794699,-31.498474,-37.21405,-28.815224,-28.423508,-28.876743,-30.380978,-29.540213,-33.587982,-35.286636,-33.034786,-29.197998,-29.660852,-32.56086,-24.245794,-21.952024,-26.569323,-26.48072,-31.129032,-29.537722,-31.84369,-35.383976,-35.026768,-32.51809,-32.20597
-34.019875,-36.605824,-34.073555,-29.029266,-27.868603,-31.302061,-30.462372,-30.13191,-36.873802,-35.434288,-30.429502,-33.50334,-29.371147,-35.820347,-30.041103,-31.368595,-32.756386,-27.97022,-31.949757,-29.759972,-30.751375,-28.704823,-28.12857,-29.1097,-32.525307,-28.37485,-22.67683,-31.158054,-29.075264,-33.23465,-29.860132,-32.494797,-34.927567,-32.509155,-33.00303,-34.58186
-34.151733,-32.570972,-27.257563,-25.845524,-27.173496,-27.82775,-31.942574,-31.438038,-34.704887,-34.532154,-34.496964,-30.450628,-30.401772,-37.04775,-29.666855,-34.392876,-35.15292,-25.766468,-33.32017,-27.26155,-29.850475,-27.973671,-25.749794,-30.406513,-29.224537,-30.024406,-27.051624,-28.179962,-26.141134,-32.452526,-32.91115,-27.948952,-35.23705,-31.688484,-31.740734,-39.380955
-32.406155,-33.48311,-28.416637,-26.301006,-28.549877,-27.116314,-31.158377,-31.090221,-35.358376,-33.34072,-38.005062,-34.290977,-29.930054,-33.1213,-29.890804,-31.39114,-34.05784,-25.865934,-36.001183,-27.275185,-33.217667,-25.249973,-25.063961,-27.229626,-34.124527,-26.554213,-22.033388,-26.582233,-29.432291,-31.350489,-31.167803,-31.44908,-33.904167,-29.83234,-30.80046,-36.847126
-33.568977,-33.45089,-27.352524,-28.5646,-31.812637,-32.546795,-29.665436,-28.871876,-34.545925,-29.816349,-31.288319,-32.65466,-30.442537,-34.72354,-29.893959,-34.258575,-37.364433,-31.248833,-33.197178,-29.834593,-32.841705,-26.45441,-27.116993,-29.539938,-35.877014,-32.453312,-24.029747,-25.83878,-33.84219,-32.86226,-28.353168,-29.549667,-28.39582,-28.892647,-33.88146,-28.233402
-36.807575,-29.007292,-30.417528,-27.166958,-29.59034,-34.471645,-30.572206,-28.614155,-36.18958,-35.692364,-32.9486,-34.10573,-34.31826,-31.728476,-27.18723,-29.853807,-31.74788,-31.343256,-32.644054,-30.54802,-30.672947,-25.52246,-26.923805,-26.887495,-35.220547,-28.89647,-27.615173,-26.020916,-27.4868,-34.356823,-28.50538,-30.332508,-30.361938,-30.36459,-29.558105,-30.495165
-37.22354,-31.508497,-30.0602,-28.031197,-26.35182,-32.91746,-30.158682,-30.565561,-36.17798,-34.288902,-36.99866,-33.092636,-35.93079,-33.43826,-27.810074,-29.924858,-32.414448,-28.496574,-35.484512,-32.314407,-28.957714,-26.18762,-33.002464,-29.937977,-35.80659,-27.738129,-26.91497,-28.043823,-23.441916,-30.318548,-30.48705,-32.247814,-37.24966,-31.818605,-31.406788,-38.523163
-36.312,-30.024181,-29.241682,-29.106106,-25.845997,-31.162878,-29.716122,-32.572685,-30.857662,-32.461124,-31.092384,-37.14996,-32.441,-35.312748,-34.65149,-31.121351,-28.302807,-31.700245,-33.825573,-28.547707,-31.925224,-21.426193,-33.224632,-32.849102,-35.118134,-27.912777,-30.395676,-29.115303,-23.001696,-32.933155,-30.91946,-31.22483,-34.52573,-32.070427,-34.365826,-38.374996
-38.14053,-29.83338,-26.660606,-26.376478,-24.431778,-26.027313,-29.774614,-26.851158,-29.515148,-36.757328,-30.443644,-33.271782,-29.331493,-35.322647,-33.48417,-30.064081,-27.564732,-33.24936,-35.460537,-29.902447,-34.576405,-25.126163,-33.558395,-30.979694,-35.798664,-29.452648,-27.494438,-30.006329,-25.056805,-30.911697,-35.260326,-31.169771,-31.029835,-33.64775,-31.504028,-36.129513
-34.70461,-30.753395,-27.483788,-25.341642,-29.785736,-27.62903,-28.08708,-27.937387,-33.070724,-33.069748,-30.086695,-30.20004,-29.595852,-35.905956,-32.3575,-28.457935,-30.460567,-30.68245,-35.65131,-30.413696,-33.259983,-23.1521,-36.40201,-29.78277,-29.471317,-27.27298,-27.93081,-28.10059,-27.760422,-27.045174,-33.072025,-33.03475,-30.400074,-34.076332,-30.81163,-32.16027
-32.810303,-27.884922,-29.032974,-28.986986,-29.830845,-30.060284,-30.746744,-29.465258,-33.265903,-31.786217,-31.086897,-27.696392,-30.017887,-32.70122,-28.802864,-31.629557,-28.54991,-27.028719,-31.036835,-35.697758,-30.784576,-23.523859,-29.81277,-30.85534,-33.50457,-27.139019,-24.762703,-29.990107,-28.277,-27.051079,-31.00232,-37.56806,-28.911629,-33.7539,-30.30946,-33.20109
-31.870802,-34.745235,-32.983784,-27.709942,-27.317583,-29.419228,-30.328997,-28.30142,-32.88159,-31.550617,-36.19934,-31.954502,-29.856915,-31.25681,-29.659859,-31.965706,-28.162945,-25.787113,-30.253448,-28.206097,-33.165047,-28.608974,-30.184841,-31.22114,-30.451359,-26.42458,-28.98819,-31.653893,-30.361996,-31.707237,-29.288578,-34.571514,-28.530897,-30.496323,-31.203373,-30.910995
-31.249329,-34.269745,-32.777527,-26.859112,-30.781233,-29.061672,-32.539043,-27.342413,-30.832146,-33.304043,-37.129295,-30.057781,-29.839853,-31.402151,-33.458126,-28.874218,-27.36137,-27.326654,-33.44838,-25.957369,-27.026075,-31.89539,-30.341919,-31.276558,-30.102186,-27.272114,-29.86319,-29.554647,-26.774319,-29.371014,-29.571,-29.20284,-32.75425,-30.970737,-32.036728,-32.59176
-32.8738,-31.856194,-32.660942,-25.362562,-30.596489,-29.251612,-33.183395,-31.53652,-32.801826,-31.932537,-36.95593,-29.154797,-35.19765,-30.76458,-35.24486,-29.792593,-32.296917,-30.039001,-33.016937,-27.786514,-26.687317,-29.02538,-29.05634,-29.824848,-34.651806,-29.756784,-27.152514,-29.573448,-27.401901,-30.355463,-28.282633,-32.234634,-31.609934,-32.72828,-32.004196,-33.088436
-33.125896,-29.726288,-31.895493,-28.661783,-29.161226,-33.6774,-35.51521,-29.472263,-31.988037,-31.17137,-31.76558,-27.855415,-29.885244,-30.752571,-34.12714,-31.846275,-31.238129,-30.077805,-30.933537,-26.634771,-27.742569,-24.085491,-25.832584,-31.935432,-32.787914,-32.222805,-27.878632,-26.618242,-26.274681,-31.412403,-27.671482,-30.681047,-33.452663,-33.301205,-32.053986,-35.431736
-34.300297,-30.68717,-30.157122,-26.775944,-28.03508,-30.959702,-36.30173,-28.118347,-34.777744,-28.91104,-33.084785,-30.434523,-30.132265,-32.76384,-29.353228,-29.956154,-32.512257,-31.084381,-31.133917,-26.87465,-30.307964,-27.992493,-28.994694,-31.873518,-32.288685,-29.016235,-25.600407,-27.979284,-22.525734,-31.248203,-29.278637,-29.571299,-35.394543,-34.74129,-29.984228,-31.593422
-31.778858,-32.295185,-31.14224,-25.663345,-27.315845,-30.27919,-33.817677,-30.318043,-30.7975,-30.018166,-33.643986,-32.80423,-30.505304,-32.899193,-30.028164,-28.429708,-33.155083,-31.83906,-33.19713,-25.638474,-30.169418,-28.695808,-30.954742,-32.448696,-32.41909,-31.30571,-28.83274,-22.887392,-22.521267,-27.604898,-33.528595,-29.717989,-33.174313,-37.339645,-29.945778,-30.854794
-34.558544,-29.228485,-30.196072,-28.091562,-27.685822,-30.413961,-33.605953,-26.968622,-35.22664,-30.12138,-28.800373,-30.763947,-33.303276,-36.336014,-27.782124,-29.48725,-29.401798,-31.474838,-33.803436,-29.376274,-26.228281,-28.247072,-30.942566,-35.443344,-31.64342,-30.259258,-24.90361,-26.675163,-24.819046,-29.991318,-29.708216,-29.342073,-32.497173,-36.39313,-32.34867,-33.69059
-34.4679,-28.870115,-30.627708,-28.174866,-29.634731,-27.95781,-31.86477,-30.519943,-34.154663,-32.184887,-32.034355,-29.435728,-29.913883,-33.639645,-30.595213,-28.935068,-30.408024,-29.550695,-29.316448,-25.419533,-28.895214,-25.531555,-27.465704,-33.10929,-31.502117,-28.771147,-23.433897,-28.011276,-24.90095,-30.226753,-33.056335,-34.02757,-35.472782,-30.681776,-33.508842,-29.734211
-40.541725,-30.249546,-30.614748,-29.180367,-29.60637,-33.8003,-29.714638,-31.140396,-30.717077,-34.212154,-29.755358,-29.982872,-31.132908,-31.456081,-31.933125,-33.490215,-30.461428,-30.438532,-28.801542,-29.970694,-31.412535,-24.967737,-27.961586,-32.868546,-28.470373,-30.124037,-24.747519,-25.20423,-28.812353,-32.797367,-37.175293,-33.21436,-33.458534,-29.451422,-31.846817,-29.772018
-37.400368,-29.09253,-29.837189,-26.356398,-26.65344,-30.73868,-29.978611,-30.720987,-29.249655,-28.40646,-30.145258,-29.345047,-33.138546,-34.30508,-33.16405,-30.51435,-31.826836,-29.424843,-28.79696,-29.959011,-27.766453,-21.449356,-29.69776,-32.478878,-30.747734,-30.165188,-26.032074,-27.453066,-30.43239,-30.46548,-36.241543,-36.41598,-31.02068,-30.470596,-28.57702,-32.999294
-35.76847,-33.480225,-27.940786,-25.017101,-25.56259,-32.930653,-32.016243,-26.154736,-29.689941,-28.301077,-33.819954,-32.224102,-31.243692,-37.05241,-26.911774,-30.667322,-29.359406,-32.510155,-30.695944,-26.787052,-26.454239,-26.312168,-27.81132,-33.401546,-29.800896,-27.312672,-26.109118,-29.23206,-22.504353,-29.082027,-35.977543,-33.5882,-29.35825,-29.781517,-31.358557,-31.446018
-37.159107,-30.294012,-27.778843,-28.981731,-27.67102,-27.704388,-32.74688,-28.206728,-31.11326,-30.230028,-28.781124,-31.774696,-32.079994,-31.074144,-29.778105,-26.562208,-29.62964,-29.025269,-29.900414,-24.80338,-27.22692,-23.24085,-30.254387,-30.512081,-32.528385,-29.19456,-25.76767,-26.122307,-23.075996,-31.984718,-34.936974,-30.796291,-31.17561,-26.39613,-28.172966,-32.55523
-34.164616,-29.842964,-29.262516,-25.971321,-25.603687,-26.00034,-36.238586,-29.037083,-31.688688,-25.916962,-30.285042,-29.639832,-33.445923,-30.847336,-28.600967,-28.559114,-28.886412,-28.121237,-28.600243,-28.30343,-29.878754,-21.653532,-28.77178,-30.58943,-28.661835,-29.96512,-24.189432,-24.798943,-25.022392,-28.836426,-32.054813,-27.113277,-30.050213,-28.003805,-31.189762,-34.16717
-36.418552,-28.452074,-26.438938,-24.561623,-25.2582,-30.416119,-33.905907,-28.157045,-32.364666,-29.346485,-32.98638,-28.653917,-27.18343,-32.92396,-32.176445,-33.298634,-31.0188,-29.05961,-26.436514,-27.270115,-30.491783,-23.202564,-29.719696,-33.107533,-29.5481,-27.69259,-27.865545,-27.115732,-25.70873,-29.792595,-25.87738,-27.139393,-30.737694,-25.944729,-26.94185,-30.795036
-37.03378,-29.875225,-27.150383,-22.812021,-26.228765,-30.193542,-32.350685,-29.448189,-32.349056,-28.87153,-27.677732,-29.234022,-31.969927,-30.092377,-28.84636,-29.326977,-31.26373,-27.49025,-28.56926,-27.903625,-28.478382,-27.084812,-27.512825,-29.26305,-27.170027,-24.474096,-27.546597,-29.777098,-27.124668,-28.803915,-26.999847,-29.910122,-26.877216,-27.210821,-26.347656,-23.040783
-31.174452,-27.62874,-27.35196,-24.854622,-29.459488,-32.017944,-35.03359,-28.99934,-36.336666,-31.66977,-24.760239,-30.524303,-30.912159,-31.5492,-24.66928,-29.282255,-28.61483,-29.43887,-32.481007,-27.109234,-28.935623,-28.057354,-27.50005,-26.304296,-29.743582,-27.15237,-21.86614,-31.577457,-22.42464,-26.244482,-24.155548,-31.709072,-26.106295,-27.313263,-24.048628,-25.257023
-34.390476,-27.324028,-27.903053,-24.928673,-28.714428,-30.831696,-33.907463,-29.508266,-33.177834,-34.98781,-28.29159,-28.629213,-29.38464,-32.003,-28.70163,-29.370584,-29.091282,-28.52761,-33.06472,-24.6265,-30.925377,-26.251314,-28.04992,-25.870012,-30.6283,-27.425262,-20.996922,-28.884558,-24.390163,-27.643318,-29.092136,-29.4026,-27.52209,-25.183865,-23.30644,-30.343056
