-25.172577,-26.391518,-27.896133,-30.515831,-25.210403,-27.245098,-24.982597,-30.109774,-22.418777,-26.519539,-22.808779,-23.44035,-22.18792,-31.32464,-26.845818,-25.622322,-22.719025,-23.12891,-26.719147,-24.8996,-24.89264,-29.020182,-23.804234,-27.03177,-28.445522,-27.947542,-26.986956,-24.819061,-23.788664,-25.6618
-27.594528,-24.689768,-26.749147,-27.447437,-25.303146,-22.258205,-26.35005,-28.191769,-24.717464,-24.948135,-21.582245,-29.589298,-26.187893,-27.520939,-28.667498,-27.663471,-28.727505,-24.73787,-21.83313,-24.662165,-25.17207,-29.678314,-29.480566,-26.284946,-22.47158,-24.03482,-25.200798,-25.318592,-24.558609,-27.396603
-29.59022,-29.253939,-29.118942,-29.919792,-26.764051,-25.899263,-26.822853,-26.647804,-28.659246,-27.305927,-26.122557,-27.212759,-23.142313,-29.173542,-27.055592,-29.4461,-28.763603,-26.325977,-25.409369,-24.322874,-26.92928,-28.675194,-28.849314,-26.872803,-25.30476,-24.668556,-26.828852,-23.745424,-23.097136,-23.829165
-32.169033,-28.810896,-29.75417,-25.249535,-30.833342,-23.868345,-25.795528,-23.760706,-23.156298,-27.792873,-22.552107,-27.889915,-22.815125,-23.752989,-24.321419,-26.068626,-27.528244,-28.103899,-28.19622,-21.938942,-28.541174,-25.207092,-27.40134,-29.300003,-24.529388,-22.830929,-23.094223,-24.24472,-24.791553,-26.838036
-34.802517,-26.935593,-27.073418,-24.212448,-26.342491,-27.587826,-28.14249,-27.26103,-25.210474,-24.484724,-23.805698,-28.298359,-22.900106,-27.076914,-23.114935,-25.71411,-26.535915,-26.647888,-26.38976,-25.744518,-25.272379,-25.545822,-25.9566,-27.917751,-27.28405,-23.253864,-27.141422,-26.934278,-22.984795,-22.55318
-27.693672,-26.971756,-24.239105,-28.234879,-25.436172,-26.839397,-27.638733,-26.292864,-24.844336,-22.539062,-25.03687,-27.775164,-27.869427,-30.92726,-27.03143,-28.09906,-24.494541,-22.881273,-24.015715,-24.944366,-20.129322,-21.625381,-30.398134,-22.816717,-25.876705,-25.417086,-22.307184,-23.63232,-24.686068,-23.095215
-29.347027,-28.872038,-26.782997,-24.741014,-27.392815,-24.878042,-26.338156,-26.67025,-26.89829,-26.722824,-21.536346,-28.738543,-31.27935,-30.029686,-23.043823,-25.961935,-22.863731,-24.533794,-26.086433,-23.596924,-21.23875,-25.305004,-28.873627,-26.074953,-23.734291,-30.286283,-26.717037,-26.462006,-25.700375,-24.096521
-30.033247,-27.678902,-23.379574,-25.548773,-29.959688,-21.276228,-24.702675,-26.183962,-22.965115,-25.056355,-22.821772,-26.171465,-28.174728,-26.13992,-23.698027,-26.406137,-27.961885,-28.029503,-24.704536,-26.077192,-24.501143,-22.465105,-23.543844,-23.299736,-25.756779,-27.404293,-27.5825,-25.526108,-23.859295,-27.813225
-30.618925,-24.85627,-28.121948,-29.25689,-30.906569,-22.98512,-26.315046,-27.28657,-24.078362,-24.232288,-28.845573,-23.879814,-26.321028,-26.772709,-24.526554,-29.535904,-30.599228,-28.559982,-25.726395,-28.436491,-24.348595,-25.249352,-22.687431,-23.152916,-26.111614,-26.7174,-25.915905,-23.52409,-26.9769,-28.633862
-32.377167,-25.455101,-27.665075,-28.167221,-27.622017,-28.601526,-25.90522,-24.958576,-21.631725,-22.718561,-25.27258,-26.818573,-28.736229,-23.181538,-24.053713,-26.911251,-24.410278,-29.504244,-25.119987,-23.396774,-27.16892,-24.70948,-25.059032,-27.281574,-24.50607,-24.546997,-24.185389,-22.48943,-25.635136,-27.550316
-35.295715,-26.028557,-26.774761,-27.966358,-23.882792,-27.440384,-28.212374,-21.53561,-25.750378,-27.95519,-27.674114,-27.857807,-24.015411,-21.94989,-27.524837,-26.66791,-24.153456,-27.057104,-26.456432,-26.200228,-27.538067,-26.290527,-24.398891,-27.287666,-23.97218,-24.824478,-27.739841,-26.12217,-29.555225,-27.479103
-34.843315,-26.71909,-29.892046,-29.119736,-26.210455,-26.658102,-30.254763,-24.91464,-27.021646,-26.798824,-27.516006,-27.495941,-24.2207,-26.620335,-26.773033,-27.847261,-29.193802,-31.921915,-27.002403,-27.608326,-26.647478,-27.388811,-25.224596,-25.613008,-24.928898,-23.16552,-29.05943,-25.049538,-32.13644,-29.514616
-32.46615,-26.371662,-26.796698,-25.95632,-26.009624,-25.258053,-28.483734,-23.435127,-24.421564,-21.789595,-25.969204,-25.39201,-26.344755,-25.680359,-24.741943,-23.800901,-24.310501,-29.040192,-25.760632,-26.617058,-27.004604,-28.056406,-28.488546,-27.266798,-25.867264,-23.72137,-25.900244,-27.247349,-27.130749,-25.994968
-32.454082,-21.204897,-26.538853,-27.383682,-26.5457,-24.777836,-28.900845,-26.556217,-25.90879,-25.577835,-25.407251,-24.786406,-25.127213,-26.076324,-27.76734,-23.157768,-26.422462,-25.296782,-22.833176,-29.298912,-25.8613,-26.375866,-25.537281,-28.073418,-22.940407,-22.673018,-27.187263,-26.201656,-26.493914,-24.51012
-34.106274,-22.937147,-24.344444,-26.5551,-24.951838,-23.319426,-28.358116,-28.856058,-32.284306,-24.607548,-24.415419,-23.992085,-22.855625,-25.033388,-26.235899,-21.761553,-24.119125,-28.186958,-26.160608,-26.737326,-25.582352,-25.585379,-25.106075,-25.917362,-24.496225,-25.694267,-24.256657,-26.922655,-27.219402,-21.666248
-32.861103,-26.412178,-26.845383,-25.0751,-27.535332,-27.247185,-25.57658,-27.388062,-31.401897,-25.158836,-26.868305,-22.340363,-23.831337,-22.397509,-30.96712,-26.52784,-22.018717,-25.974678,-24.47365,-28.825874,-23.54018,-28.019112,-25.966167,-25.375317,-24.079477,-26.200699,-29.244774,-23.368504,-25.588127,-23.118792
-33.42104,-25.71475,-24.573784,-25.665047,-30.99244,-30.88562,-28.07427,-30.66836,-27.681435,-29.321129,-30.273157,-25.926235,-23.926632,-22.474659,-28.348259,-26.631931,-23.078747,-24.35156,-23.818811,-30.854242,-22.469917,-27.085464,-23.675365,-21.929428,-23.703249,-28.376516,-25.036926,-27.05412,-29.078716,-26.193876
-29.619411,-23.875893,-28.134907,-29.429895,-29.92453,-26.931496,-26.908283,-24.766674,-29.426804,-29.410627,-25.844673,-25.173054,-27.181633,-27.265327,-23.667957,-27.127815,-30.596628,-27.353125,-27.05117,-27.589516,-27.735294,-30.342453,-23.290106,-21.321537,-22.575825,-27.280624,-26.317482,-26.157927,-24.31883,-26.345785
-29.184637,-24.034456,-26.03289,-27.126966,-27.049961,-26.289482,-28.733767,-24.52189,-26.901598,-27.62075,-25.498447,-28.387701,-29.761902,-27.227926,-24.651264,-27.470104,-26.617802,-27.124893,-28.021236,-27.097082,-30.363253,-26.606277,-25.264326,-27.737791,-25.507824,-26.61302,-27.86739,-28.928604,-26.81268,-25.97206
-28.873415,-23.98219,-25.68734,-26.05518,-23.231777,-25.24406,-27.558775,-22.775076,-23.823025,-26.5802,-30.991457,-26.963394,-25.832638,-26.032364,-23.272892,-26.580734,-30.114695,-25.796154,-29.157785,-25.428873,-31.040384,-25.553734,-25.203445,-23.984337,-24.623703,-26.169088,-25.705784,-24.6972,-26.823235,-23.761223
-26.824707,-24.086864,-29.227028,-23.645247,-23.101917,-25.585022,-24.551258,-27.9003,-25.636242,-24.613438,-28.524652,-27.140736,-29.336954,-25.388767,-21.319897,-26.19926,-25.394323,-26.047865,-25.913128,-29.676682,-29.08906,-26.1213,-24.666739,-23.424177,-25.84084,-25.363382,-22.732954,-23.981068,-24.800137,-26.772749
-29.928638,-29.873484,-26.369308,-26.264456,-25.437214,-27.47299,-24.764126,-25.468681,-25.676348,-28.852829,-26.577274,-27.21797,-23.846262,-27.006096,-22.949244,-23.144453,-27.010025,-24.800232,-25.751268,-29.264177,-28.505695,-24.004221,-26.675817,-24.139471,-25.768036,-24.254795,-26.888248,-24.09233,-25.88271,-27.739988
-29.540142,-25.038754,-27.829006,-26.110298,-25.694143,-26.885693,-25.139107,-29.20544,-25.3662,-27.475876,-25.235222,-25.607899,-27.328663,-25.646889,-24.564884,-25.173637,-28.764605,-24.35231,-28.309269,-32.88558,-27.11429,-24.944744,-27.75282,-24.334661,-24.515604,-25.141907,-25.712933,-29.962048,-24.302752,-27.764671
-32.379185,-23.43702,-27.241169,-28.715185,-25.770416,-23.884445,-25.787676,-26.22957,-26.641205,-27.901089,-26.765244,-29.369003,-25.862158,-24.543846,-25.20444,-24.874605,-27.355862,-24.572601,-26.860476,-30.968277,-24.270046,-25.335752,-24.76546,-22.716026,-26.794512,-27.461718,-26.293304,-29.34662,-23.369864,-25.300484
-30.922083,-28.06958,-25.472824,-30.873083,-26.594896,-31.85064,-27.882221,-26.170446,-26.888794,-29.6715,-26.46429,-25.662804,-27.896309,-25.422768,-27.788456,-22.322254,-28.251324,-29.371944,-27.689556,-30.57453,-25.448296,-23.813793,-28.111877,-23.154245,-27.530838,-24.160803,-23.774479,-29.79342,-22.941986,-27.09966
-25.859352,-28.078728,-24.217445,-26.39705,-25.113865,-28.601616,-28.760445,-29.064106,-27.108881,-30.770699,-24.396837,-24.589712,-28.105137,-28.2574,-27.020061,-24.894001,-29.983717,-30.37507,-30.530054,-26.749153,-28.242563,-29.611708,-26.42181,-31.61782,-23.504148,-26.694784,-24.567879,-29.465652,-25.351889,-23.097393
-28.357098,-27.389065,-21.749914,-27.458084,-28.795488,-29.688635,-28.937958,-29.448359,-26.905329,-26.788391,-24.46487,-29.169315,-23.748356,-25.295319,-30.743914,-26.285353,-26.719494,-29.597666,-28.998384,-29.411476,-27.420527,-26.245512,-25.634724,-27.298092,-24.947224,-27.18162,-22.429192,-28.295584,-27.809343,-24.073433
-34.03263,-30.29005,-24.573578,-25.00658,-26.21365,-27.322262,-29.676025,-29.39938,-26.922413,-25.079468,-26.499231,-31.914825,-21.657772,-22.117775,-29.661638,-23.7886,-33.63696,-25.483528,-28.491512,-28.332378,-26.647755,-26.977827,-25.128525,-26.728485,-26.452301,-27.940659,-26.113089,-24.655487,-27.576843,-26.515682
-33.566093,-29.411776,-26.373627,-28.032791,-25.184647,-23.829054,-29.787714,-27.278305,-26.76919,-25.482258,-24.365952,-29.142138,-23.173271,-23.926733,-24.453417,-26.307825,-29.017052,-26.03421,-29.421118,-24.855669,-28.378605,-25.398443,-28.361593,-25.27995,-28.12394,-28.714336,-26.746037,-22.727201,-26.793753,-24.744791
-32.71502,-25.356441,-28.37931,-25.54628,-26.385946,-27.778557,-25.643707,-23.00081,-22.347782,-25.505768,-21.545086,-24.925888,-25.740707,-28.198074,-23.31483,-28.290167,-26.841946,-27.272446,-27.048456,-25.094988,-24.729471,-29.266535,-32.31022,-29.06697,-29.933733,-27.879463,-25.991295,-26.746988,-25.04338,-27.659122
-31.21805,-26.421364,-25.642052,-25.113787,-24.157198,-29.48853,-26.449764,-23.08751,-23.964891,-27.451315,-24.161423,-24.10789,-26.85888,-24.78144,-28.226389,-24.538656,-27.902565,-25.652018,-25.117653,-26.389204,-24.906387,-24.387733,-28.708298,-28.199581,-25.967813,-27.532604,-26.493404,-28.840014,-26.892166,-26.00991
-35.36332,-27.332144,-26.639273,-28.825964,-26.42928,-26.469107,-26.45767,-21.731901,-23.565557,-28.618374,-28.950592,-27.049862,-28.903957,-27.32286,-26.376026,-22.181292,-29.926895,-25.883648,-21.778572,-23.875727,-28.02791,-25.062399,-26.849216,-24.98812,-30.459925,-25.604351,-30.296185,-26.562988,-23.432674,-22.353565
-30.88327,-26.108202,-26.993774,-24.321903,-27.588911,-23.99945,-28.62498,-24.560398,-22.109962,-26.664001,-26.299372,-26.735008,-27.88284,-28.127363,-22.522266,-27.624874,-28.798618,-27.678957,-26.897682,-24.847324,-29.874477,-26.666027,-27.437618,-23.959732,-28.548985,-26.47716,-31.712507,-25.74563,-25.823635,-25.364758
-28.690018,-25.122868,-28.431967,-26.667337,-31.65702,-25.463375,-26.957653,-26.632032,-24.564999,-23.704332,-25.10864,-25.797895,-27.268631,-24.705223,-24.473589,-30.749294,-27.928938,-25.923597,-24.768688,-28.290428,-28.204731,-26.817448,-26.125984,-26.51632,-29.084255,-26.401384,-29.85808,-25.271248,-26.916342,-26.557537
-28.33303,-25.903221,-24.929123,-30.25275,-22.544184,-25.123219,-25.651894,-30.000164,-24.44355,-25.246563,-25.072536,-27.246466,-23.851812,-25.861794,-24.375683,-26.265526,-25.549845,-25.653551,-26.775246,-24.531603,-30.741766,-24.2407,-27.142454,-24.84812,-23.791962,-24.576107,-27.376394,-25.754446,-25.28889,-22.576561
-28.857542,-26.119822,-25.368963,-26.584568,-22.727007,-27.3858,-26.41939,-31.197203,-23.274384,-27.495197,-23.677956,-29.118996,-24.683172,-25.930159,-24.626347,-26.712109,-27.36082,-26.040478,-23.299467,-27.572172,-22.038475,-24.071266,-27.508852,-26.171654,-22.514585,-25.648968,-26.761143,-29.479996,-24.589342,-24.29641
-33.394173,-23.852795,-27.358505,-25.891695,-23.912048,-27.160595,-30.337364,-29.088629,-23.017244,-28.210186,-26.835411,-28.496977,-25.180138,-24.989283,-26.917381,-28.699093,-25.906996,-24.68119,-25.813625,-26.170773,-22.048447,-26.168205,-26.29982,-29.399834,-22.800259,-29.338934,-25.536068,-24.409088,-23.860231,-24.436111
-30.29661,-27.96968,-27.2243,-23.403988,-27.059776,-26.381157,-24.471458,-27.79876,-23.363075,-26.747505,-25.282299,-27.027317,-26.537651,-28.86723,-24.448349,-28.978584,-22.62011,-24.430355,-29.175278,-27.871614,-24.467087,-25.996956,-31.140726,-27.910952,-27.13424,-23.598305,-24.159775,-21.715527,-25.786383,-26.269123
-28.620003,-26.859638,-26.376244,-25.507757,-32.07876,-26.884964,-22.865477,-24.773329,-26.476389,-25.76472,-24.229397,-28.93623,-23.163311,-27.280722,-29.221767,-26.639988,-33.636585,-23.87016,-26.918982,-28.282188,-28.239613,-24.609295,-25.787073,-28.420643,-28.205044,-21.094166,-25.697674,-22.540764,-26.418936,-24.140081
-31.45435,-21.768726,-25.767113,-27.841059,-26.313276,-26.818844,-26.317299,-24.676226,-27.407307,-21.399632,-26.5608,-27.338444,-25.879309,-25.897427,-28.356997,-29.552795,-28.979393,-26.628363,-28.18435,-28.62553,-28.249413,-27.37946,-25.129807,-27.049286,-29.392666,-23.2249,-29.799788,-26.042845,-25.267448,-27.20104
-31.413754,-25.91969,-24.156794,-28.513447,-28.787937,-27.287872,-27.879177,-26.149113,-25.477531,-26.223726,-28.349121,-26.79885,-25.310013,-25.116116,-24.255669,-27.649921,-27.40037,-28.713516,-29.023191,-27.536762,-25.275824,-26.30886,-26.74403,-25.148176,-27.15692,-24.390892,-25.604774,-28.12646,-24.529182,-28.827711
-28.082985,-26.508844,-22.517109,-28.916416,-25.145947,-28.03899,-29.40018,-24.430214,-25.179394,-25.99265,-29.480078,-26.81271,-27.58106,-24.37618,-22.735153,-23.667446,-27.950924,-28.760757,-25.663263,-24.244102,-27.739883,-27.727015,-26.25558,-24.49836,-28.613129,-27.864134,-25.864414,-28.920908,-24.860382,-26.58982
-25.604403,-26.022705,-25.593134,-30.560331,-25.123886,-23.661861,-27.07214,-23.07233,-25.352547,-23.699045,-27.492624,-27.840311,-24.20855,-25.00933,-24.812832,-29.376282,-28.237545,-26.561127,-29.123318,-30.437895,-24.412394,-28.516827,-23.25926,-24.536251,-30.42265,-26.106606,-26.881641,-28.778814,-25.50495,-25.618767
-29.48453,-28.824469,-24.802881,-27.499119,-28.154877,-22.960386,-26.163301,-24.877483,-26.772379,-25.349165,-25.136642,-25.68401,-26.541567,-24.893982,-25.848198,-29.696001,-25.353678,-25.046856,-30.5685,-28.532436,-24.279783,-26.40499,-25.224144,-26.945171,-28.407686,-24.236622,-25.70438,-27.616364,-25.239605,-27.459223
-28.963003,-29.724957,-25.754578,-25.446981,-26.188217,-25.709934,-28.940027,-27.690666,-27.431692,-26.809122,-26.581945,-25.446644,-23.177486,-26.61512,-24.404118,-24.842613,-28.503502,-24.69046,-25.971062,-24.410542,-25.077545,-27.264065,-24.60179,-26.572212,-25.563185,-27.009611,-26.074066,-29.595098,-29.942307,-25.296787
-28.02629,-27.487724,-25.528671,-23.031195,-27.164017,-26.161343,-25.940231,-25.850903,-26.300276,-26.428135,-27.31687,-24.522335,-26.59904,-26.176647,-23.505852,-22.39413,-28.19674,-23.63034,-22.912394,-26.519487,-26.593712,-29.12313,-27.945116,-25.334194,-29.01966,-26.161983,-29.1258,-29.44643,-27.25154,-24.937408
-28.92339,-26.856045,-27.673494,-24.278946,-26.748873,-27.19242,-28.383976,-25.717888,-24.72977,-25.746944,-25.470903,-24.222424,-27.547417,-25.946857,-26.732409,-25.917885,-25.733994,-25.68918,-25.631071,-26.902447,-23.98328,-29.754972,-24.861206,-26.232128,-25.937489,-27.492111,-25.447361,-29.364565,-23.053185,-26.123123
-33.101955,-24.529583,-25.386328,-27.059698,-26.81284,-24.790974,-26.564455,-23.550182,-26.212269,-26.087551,-26.70897,-27.06256,-27.128769,-25.240711,-27.0728,-26.572008,-25.533045,-26.057308,-28.889896,-27.950314,-23.895262,-28.606907,-26.011934,-25.897182,-28.229681,-26.317469,-25.370306,-26.25867,-23.980364,-30.286362
-33.801304,-27.971285,-26.667084,-26.860798,-29.15529,-25.244942,-25.050776,-30.44199,-25.88211,-23.884356,-25.64837,-24.323109,-24.89769,-23.934414,-25.21146,-26.806843,-23.05474,-27.78268,-24.83127,-29.393791,-23.425743,-24.360483,-25.18301,-25.298702,-28.000484,-27.86813,-24.610035,-26.984364,-26.114178,-22.787151
-30.032154,-26.407597,-25.690674,-26.96183,-31.128433,-25.269981,-25.205965,-27.20859,-27.189228,-25.378887,-26.580915,-27.540993,-23.469625,-26.385536,-26.38604,-25.873625,-28.01136,-25.959702,-23.360987,-31.168621,-29.098671,-22.98685,-25.824257,-27.368727,-26.393658,-26.385792,-23.479242,-26.35442,-29.265627,-25.19822
-29.767313,-25.428797,-26.765917,-24.280666,-30.299278,-26.749365,-23.791622,-22.582554,-26.17302,-27.303272,-25.291773,-26.758411,-25.683744,-28.582264,-26.25642,-26.975151,-24.83443,-27.691372,-27.248983,-27.01399,-29.133507,-26.275963,-28.80223,-24.955307,-25.538755,-23.879738,-26.50189,-24.090145,-25.95633,-25.598763
-32.569794,-24.992807,-25.51686,-23.01665,-28.356573,-25.740442,-25.55926,-23.50426,-25.785265,-25.719837,-25.89518,-26.943802,-28.095207,-26.130733,-27.311829,-24.423874,-23.805103,-25.572567,-26.580496,-27.574072,-25.059078,-24.187378,-28.650658,-27.823393,-27.670843,-28.157255,-26.477345,-27.04121,-28.26324,-24.800695
-33.10522,-28.311722,-23.532719,-25.536707,-26.70861,-25.136364,-28.072176,-25.235783,-26.43956,-24.568785,-27.249561,-27.128548,-28.909899,-25.577658,-25.153984,-24.465664,-24.803278,-23.81188,-25.38517,-25.783136,-25.506397,-25.762611,-28.489208,-28.060669,-29.737715,-26.173725,-27.769747,-29.856018,-26.333344,-28.518887
-29.800785,-26.38694,-22.867327,-25.57652,-24.553324,-26.539927,-23.897163,-27.088436,-26.065826,-25.558945,-25.528385,-26.674757,-25.838129,-26.780102,-25.636316,-24.507849,-24.759262,-26.303375,-22.77876,-26.23125,-26.178192,-24.541683,-27.063297,-24.876865,-25.630611,-25.958452,-27.60698,-26.629877,-29.229166,-27.280834
-28.010117,-25.583239,-23.333702,-25.294952,-27.465904,-22.929913,-24.312859,-27.243021,-25.105362,-24.180462,-26.160679,-24.090603,-27.220636,-24.687063,-28.198853,-23.240639,-25.589664,-27.842054,-28.40028,-24.447662,-28.0171,-26.769382,-25.295652,-28.634117,-25.187794,-26.308636,-24.571165,-26.531134,-29.659286,-26.189373
-25.267683,-25.830585,-24.703522,-28.869839,-24.485144,-26.961782,-23.982342,-24.115757,-23.757092,-25.646454,-26.5978,-24.674221,-29.636902,-25.195812,-28.945251,-25.77805,-23.528025,-25.444126,-26.977154,-25.3603,-25.5932,-28.071098,-26.926563,-24.963955,-26.970303,-22.265228,-23.742313,-26.214025,-25.865871,-28.24826
-27.439093,-23.362473,-23.704763,-29.351702,-25.569763,-28.83794,-27.05116,-22.59998,-24.03714,-25.617756,-23.774979,-24.605967,-27.573881,-26.431171,-25.094158,-24.835844,-25.284962,-24.133915,-23.54789,-26.091564,-26.835468,-28.588133,-28.755793,-26.532877,-28.654394,-24.580332,-26.32951,-26.399477,-23.81599,-27.34578
-26.961065,-24.425827,-24.667004,-23.867157,-26.713657,-26.727772,-28.589344,-24.951918,-26.158798,-24.183334,-24.809921,-24.762474,-22.551708,-27.450882,-25.515911,-29.59677,-28.618855,-26.759598,-26.716192,-29.653002,-27.681988,-27.150902,-25.154434,-26.095383,-26.685295,-26.147873,-26.16646,-26.743446,-26.6586,-27.253094
-32.063347,-24.026016,-26.216164,-26.52464,-25.299028,-24.57368,-26.617031,-29.36121,-26.003016,-26.65485,-26.028175,-22.744192,-24.705284,-27.729425,-24.975296,-27.950935,-25.643814,-27.128105,-27.95593,-25.403385,-26.753513,-24.815113,-23.250694,-25.780094,-28.265396,-29.08485,-27.582966,-27.47365,-28.131023,-28.316013
-30.58688,-25.321383,-28.05024,-26.978046,-27.115208,-22.137478,-23.047224,-29.36479,-25.822367,-28.39536,-26.978443,-22.77826,-29.700907,-27.81624,-26.380903,-28.232733,-29.39457,-27.963663,-26.212105,-26.860218,-26.132494,-27.75843,-25.838957,-24.553429,-24.025763,-28.216238,-26.804989,-26.610598,-24.408237,-26.422379
-29.043293,-24.355679,-26.48119,-25.922611,-23.800224,-25.31382,-28.262856,-25.97661,-23.646805,-24.394537,-22.797739,-25.854067,-27.58777,-25.826384,-29.192665,-27.037006,-28.519138,-28.176163,-28.401775,-23.842796,-26.061796,-26.871078,-29.51205,-26.75861,-24.323273,-27.92469,-23.316076,-30.840992,-24.710802,-27.31556
-28.131386,-25.71089,-23.921246,-24.230343,-23.410442,-26.755531,-27.931152,-25.630444,-27.34705,-25.101894,-25.431915,-25.680063,-26.290726,-25.761156,-26.535004,-26.838993,-26.522585,-28.427937,-25.879686,-25.829458,-28.434402,-26.148876,-27.953514,-25.320303,-24.994886,-28.772758,-25.557457,-26.47622,-23.062305,-25.252129
-26.744812,-29.690668,-23.053764,-25.4586,-29.435738,-25.5862,-25.481344,-29.52006,-27.040424,-26.782026,-26.597378,-25.622673,-25.847942,-27.010809,-27.40865,-24.946342,-27.424797,-25.996298,-25.808157,-28.145247,-25.592197,-24.520636,-29.491285,-25.782166,-26.204617,-30.61852,-26.54218,-27.114658,-27.859406,-25.564304
-32.863358,-29.585554,-24.785349,-24.552774,-25.034586,-28.333511,-26.22481,-25.624279,-24.751913,-24.221092,-26.668446,-28.681168,-23.998213,-27.40817,-27.094608,-24.67561,-28.201187,-27.489574,-26.195438,-23.975895,-28.260881,-28.634476,-27.878372,-25.919397,-23.649145,-27.614895,-24.244495,-25.939642,-26.031528,-24.117432
-32.536354,-25.91924,-26.456585,-24.13492,-28.832266,-25.364735,-28.034332,-27.307833,-25.547592,-25.607845,-29.676949,-25.902918,-26.052776,-28.795954,-26.026161,-24.214869,-27.66497,-23.632755,-26.604473,-24.87568,-23.523888,-27.173258,-26.297977,-27.555412,-26.305603,-27.720089,-25.611822,-24.961922,-27.49966,-26.615763
-32.066277,-27.169592,-29.337648,-25.700401,-25.936172,-25.26511,-26.854904,-24.995104,-24.652245,-27.962517,-25.235426,-27.325993,-26.128971,-22.144787,-25.221806,-22.517296,-24.88711,-21.291134,-24.416159,-27.589302,-24.27655,-29.668262,-26.901855,-29.825577,-30.209448,-28.419523,-25.099373,-24.851744,-23.397223,-22.89093
-31.354265,-27.16989,-27.793085,-27.778378,-26.580008,-24.913057,-23.79561,-24.983925,-28.289719,-25.690716,-25.367819,-26.965782,-25.78511,-25.248678,-24.890486,-24.786207,-26.022516,-23.317547,-27.146187,-25.728977,-26.435627,-27.860828,-21.491001,-27.354176,-28.324118,-27.095093,-23.957123,-27.79034,-24.295803,-24.658209
-30.567978,-27.557482,-28.021782,-26.794107,-28.007622,-26.158632,-24.194036,-28.735043,-26.3295,-26.777704,-28.071522,-23.20022,-25.797697,-25.511555,-24.487534,-25.637062,-27.61088,-22.9409,-28.683275,-24.764748,-25.422867,-27.647308,-25.342651,-27.876934,-25.354673,-22.452381,-26.68842,-25.074759,-24.878365,-28.289997
-32.384506,-25.514767,-25.894943,-26.341034,-25.684187,-27.16961,-23.648771,-25.861357,-26.648548,-28.412388,-27.13028,-27.847048,-28.540644,-25.538086,-24.619587,-23.13138,-28.382414,-24.937164,-25.907967,-26.844818,-25.40432,-27.670174,-27.127117,-26.737429,-26.770132,-24.66968,-26.543041,-27.769878,-25.924965,-25.99024
-26.104042,-25.290586,-25.972584,-26.349192,-25.652414,-25.58613,-25.987934,-26.162102,-25.623127,-27.026108,-27.173946,-27.043186,-27.694149,-25.996265,-25.5363,-27.115107,-25.234215,-27.928123,-24.055527,-27.662407,-24.370255,-25.082268,-27.197712,-26.08843,-26.151537,-24.913897,-24.440525,-25.192463,-27.014198,-27.565413
-26.645323,-27.440807,-24.248749,-27.565617,-24.27493,-26.167927,-23.66684,-22.982738,-26.467556,-26.730185,-25.83496,-25.760893,-26.5388,-23.75162,-26.452278,-26.123512,-25.373444,-25.979492,-25.51714,-26.33028,-25.301033,-25.61281,-25.127129,-23.992613,-25.71698,-28.775928,-24.06113,-25.338207,-27.932869,-23.270351
-28.79302,-26.715395,-26.562904,-25.397793,-25.945938,-27.531487,-24.838015,-24.588264,-24.934746,-24.11844,-26.50986,-24.945744,-27.139893,-23.56266,-31.815788,-27.927153,-23.787834,-26.651035,-25.636822,-26.582005,-27.09214,-25.072725,-28.069103,-26.319832,-24.021366,-26.110268,-26.096527,-21.921518,-26.247631,-23.01724
-26.173914,-25.414341,-26.954283,-24.381859,-25.81796,-27.54675,-25.837265,-24.42321,-26.914934,-25.788124,-26.488716,-26.156315,-27.069336,-27.39954,-28.853321,-27.813475,-26.04717,-22.885193,-29.020658,-26.842875,-24.322098,-24.41407,-24.5882,-24.780422,-26.804882,-26.036636,-26.643282,-23.90635,-23.232933,-25.447853
-25.605646,-27.011513,-27.809193,-25.683292,-26.462597,-25.94089,-24.583166,-25.299858,-25.776806,-27.270403,-27.342884,-27.329231,-26.416422,-27.612003,-25.14178,-24.67793,-25.16869,-25.652805,-25.46793,-27.333502,-26.05682,-23.704937,-25.340275,-25.297663,-25.30964,-24.676008,-24.322018,-25.618843,-23.868479,-26.249676
-27.77839,-26.258732,-25.22293,-26.847342,-28.91629,-26.124245,-26.403801,-25.151983,-27.07129,-27.203104,-26.937872,-27.223106,-25.841671,-28.435436,-25.872816,-26.704197,-26.957394,-26.959827,-26.652443,-26.54729,-26.862139,-26.067282,-25.637611,-23.98034,-24.869997,-24.331747,-24.811779,-27.27906,-25.512352,-27.141495
-30.516312,-27.138153,-25.441576,-26.31615,-29.198,-25.048294,-27.72577,-25.470621,-28.46185,-26.261297,-26.164684,-26.847126,-28.382603,-28.259405,-27.059921,-25.184662,-28.04409,-26.332762,-31.246721,-27.092916,-23.789139,-27.609795,-22.56171,-22.847557,-25.918053,-22.671757,-27.202816,-28.151785,-25.082972,-27.37279
-31.294844,-28.905128,-25.632719,-25.03165,-26.650955,-26.246923,-26.451902,-28.372543,-26.753176,-25.524471,-26.376833,-28.429165,-26.608427,-28.509792,-28.71201,-29.468336,-27.402973,-25.233402,-25.801296,-27.322693,-23.09209,-26.638681,-25.109,-27.86741,-24.648603,-25.540499,-27.426918,-25.568401,-25.781933,-27.76474
