-23.850586,-36.662373,-44.411633,-48.976646,-45.365974,-50.608414,-49.94022,-34.675507,-38.21555,-35.94618,-26.402498,-37.38597,-27.151226,-24.471352,-23.888987,-28.115215,-26.011614,-23.876818,-24.882446,-26.738682,-27.6781,-24.36879,-23.545115,-30.826836,-24.689281,-27.131254,-34.3313,-31.480507,-35.33583,-32.01261
-26.315025,-33.9587,-45.57126,-47.79533,-46.435287,-49.194054,-50.385033,-32.021454,-39.67179,-33.924744,-27.973362,-36.54165,-28.136608,-27.489004,-29.97715,-30.327417,-27.493864,-26.195787,-22.796011,-21.118704,-25.106222,-30.663315,-25.950016,-30.371983,-23.137817,-27.108114,-36.380505,-36.17826,-37.78676,-32.452637
-28.189999,-34.11116,-45.54629,-45.62887,-48.365215,-56.66487,-53.57892,-29.810776,-40.15453,-33.498627,-27.627998,-34.02959,-27.257784,-29.95583,-24.889713,-31.577637,-30.253141,-25.388288,-27.12268,-25.56287,-27.197208,-26.581528,-22.18729,-24.350107,-25.610504,-27.553013,-36.503223,-38.16271,-35.59187,-33.705723
-21.719063,-34.363964,-43.960144,-44.801426,-49.914345,-53.86997,-55.93631,-30.683514,-40.681087,-23.51035,-31.780212,-22.89713,-20.67955,-28.117075,-19.176842,-27.229418,-23.156395,-29.145084,-26.497845,-22.696205,-27.029608,-20.497799,-16.64197,-25.91845,-26.930702,-25.593815,-33.43055,-35.831615,-33.440353,-36.024582
-24.65309,-34.553154,-43.800076,-47.024864,-47.977272,-51.928185,-51.0107,-32.38882,-43.51683,-13.781082,-35.418087,-20.365215,-18.678772,-26.31629,-22.312742,-24.55207,-20.90112,-28.15773,-28.264324,-24.385263,-21.372244,-21.26575,-22.058262,-24.788593,-21.936588,-24.929222,-35.18621,-35.25511,-36.8086,-30.110252
-30.115118,-36.887917,-51.851788,-45.235756,-45.53306,-53.50625,-49.220375,-31.197557,-42.43873,-11.250658,-45.04312,-22.800972,-18.401554,-27.775517,-27.146194,-28.13435,-24.845598,-29.23323,-25.119514,-25.665617,-24.296097,-22.240532,-18.602541,-28.14613,-24.5301,-27.97467,-35.261562,-37.634445,-34.983143,-34.132626
-28.403402,-37.18996,-49.43866,-48.871918,-50.149254,-48.61399,-47.530735,-29.394955,-47.953056,-14.220484,-46.24418,-26.767986,-19.640484,-22.004179,-26.83339,-25.632427,-22.249048,-22.34917,-15.973146,-15.892368,-20.641619,-15.366608,-14.61684,-17.71183,-22.924677,-22.381418,-32.3593,-35.14183,-35.251404,-38.986965
-26.260616,-35.193405,-51.22032,-49.64186,-47.94714,-48.761208,-44.317528,-24.068666,-46.837635,-23.151453,-43.967884,-25.27987,-22.266617,-19.250145,-23.928085,-24.19572,-24.799664,-20.822758,-18.505657,-21.140142,-20.80131,-16.21906,-17.031319,-19.223469,-24.157557,-22.016294,-34.154297,-36.832314,-31.789635,-34.404827
-24.534271,-35.3238,-50.524532,-48.2446,-49.471844,-47.63936,-46.23399,-23.845636,-43.356422,-32.97104,-44.319008,-30.253025,-23.068958,-22.930597,-22.282885,-27.071495,-24.625591,-23.859762,-24.008625,-25.441435,-19.957806,-24.871119,-21.49506,-20.440552,-21.497494,-24.874348,-36.981155,-34.86649,-33.08124,-36.033302
-30.386568,-39.47086,-46.320694,-46.045586,-51.40744,-46.870735,-45.72598,-28.450785,-42.067738,-35.53413,-48.037888,-33.477745,-29.449356,-27.90014,-20.461552,-29.705257,-29.41517,-26.563957,-25.833614,-26.414291,-22.863356,-24.04261,-22.802225,-21.192131,-23.648468,-22.160318,-32.528725,-34.284134,-35.883476,-38.23903
-34.260155,-38.659626,-48.773903,-44.721874,-47.634674,-49.577232,-44.812943,-33.778202,-41.38597,-35.215546,-44.885162,-35.25985,-35.104614,-28.20211,-24.358364,-24.366089,-36.062347,-30.336267,-29.397049,-25.50679,-28.450495,-27.879707,-27.668432,-30.531837,-27.321722,-30.11351,-35.189735,-35.14724,-34.856537,-37.596237
-39.69211,-37.91943,-44.94445,-45.51806,-51.091393,-48.36537,-46.419495,-34.204945,-37.529514,-39.868942,-43.06241,-27.637032,-32.32091,-30.821016,-27.499304,-30.427042,-31.362312,-34.154358,-33.938187,-27.32755,-30.206867,-31.140066,-27.332985,-31.81361,-28.294666,-31.932526,-33.96064,-36.30377,-33.19051,-37.55002
-31.993464,-36.251083,-45.127007,-43.639225,-52.21408,-44.876564,-42.440666,-35.800755,-37.997486,-41.081818,-41.815083,-25.265072,-29.731497,-30.480446,-30.825623,-31.35129,-25.519829,-30.26245,-31.943523,-31.017271,-28.429283,-30.84045,-29.26983,-29.17081,-25.35244,-28.185516,-33.996628,-34.389973,-40.206932,-35.337368
-27.119343,-35.807426,-48.574883,-48.399395,-48.95323,-48.887505,-40.37308,-34.77179,-39.800526,-34.017452,-40.90612,-23.894577,-28.151697,-27.838581,-27.665817,-33.670456,-22.973047,-31.723976,-37.404106,-32.292328,-31.823744,-31.40802,-27.785313,-31.110909,-25.798594,-30.971655,-33.096478,-35.111725,-34.997887,-35.687397
-25.664669,-36.151855,-49.252373,-50.643127,-49.68399,-51.16106,-39.695274,-32.584373,-35.734444,-34.757896,-42.79811,-26.738445,-29.872711,-27.04887,-24.082237,-29.654522,-25.64897,-28.889507,-27.061237,-27.903269,-32.239777,-27.796137,-27.01422,-29.498915,-26.033638,-26.900393,-37.487255,-33.866714,-33.898533,-33.786785
-27.892899,-35.692062,-47.520264,-47.20702,-56.066704,-49.640186,-36.10511,-34.508118,-30.437202,-36.66801,-35.55027,-37.01518,-33.600143,-26.958075,-27.801182,-28.849438,-31.220003,-29.033663,-28.31488,-22.745104,-29.905924,-31.176035,-28.843561,-29.733374,-26.803555,-29.35455,-36.427773,-36.37477,-37.244595,-32.782265
-35.53805,-37.238758,-48.99752,-45.56658,-53.259396,-46.63977,-31.132023,-33.683437,-33.373974,-39.701893,-33.57162,-38.35487,-34.734634,-30.593857,-29.692837,-30.35027,-33.391663,-33.840313,-31.8114,-25.550941,-26.805592,-32.57196,-27.463247,-32.992386,-29.428581,-31.043785,-35.538197,-40.10382,-41.774555,-39.112843
-31.890808,-37.280525,-47.69588,-44.44506,-52.193996,-43.64895,-26.370363,-37.952755,-24.361523,-44.692066,-30.589493,-37.78117,-27.525694,-28.526577,-28.871246,-28.78595,-32.620895,-30.037834,-32.182137,-31.5181,-31.274479,-33.8266,-34.500114,-31.08879,-36.545887,-29.225214,-36.235508,-34.72315,-37.317303,-37.848007
-28.550377,-35.993805,-45.864937,-44.842236,-46.0902,-39.719673,-26.87645,-36.307205,-24.386974,-44.657394,-24.44264,-40.18699,-25.40205,-31.300735,-26.750172,-27.865261,-30.80329,-27.321028,-28.334892,-29.76118,-30.411392,-33.151867,-31.935303,-26.827766,-26.823307,-30.142107,-33.080624,-36.51643,-38.770065,-34.47679
-32.14163,-39.02294,-46.589935,-49.6827,-47.767166,-41.18384,-13.728531,-35.604507,-26.569962,-41.83372,-26.462715,-39.566723,-29.834301,-27.541626,-29.528912,-27.4685,-28.829096,-26.186037,-29.25958,-25.643642,-30.1665,-28.20715,-29.546652,-30.192951,-27.617945,-32.275276,-35.026245,-37.25282,-35.76762,-37.919277
-30.749092,-41.735516,-45.61818,-46.019257,-50.235306,-35.895245,-10.140793,-40.687565,-27.231224,-42.002304,-21.382915,-40.452858,-30.776302,-29.492775,-29.277977,-28.597126,-25.370451,-26.626684,-27.15724,-29.680286,-31.35293,-26.779156,-31.630238,-29.63542,-27.082647,-33.495327,-36.297577,-36.517136,-37.10718,-35.321342
-33.044323,-41.043106,-44.494064,-44.55095,-51.34858,-34.09633,-15.761381,-38.91354,-26.714119,-43.7348,-26.116753,-32.03139,-32.02912,-27.878769,-26.684757,-29.908615,-29.533337,-29.673578,-23.82478,-31.16635,-30.002157,-28.153217,-29.932856,-26.819584,-30.867159,-30.00671,-37.732018,-37.101227,-34.77684,-34.65501
-33.477158,-39.682995,-42.744236,-45.04013,-49.471138,-35.62507,-27.721596,-39.27423,-22.153471,-39.804234,-29.71935,-29.745106,-33.704987,-26.048437,-25.246836,-27.882788,-29.927757,-32.795063,-31.393087,-28.991764,-30.798244,-30.615974,-32.378914,-31.217396,-32.1685,-30.847107,-36.388737,-37.031437,-37.782154,-38.577168
-29.675056,-36.192646,-43.77157,-47.6963,-44.67481,-32.035286,-33.516525,-42.647972,-22.605991,-39.450706,-29.22131,-29.770924,-28.001379,-31.015814,-30.178053,-27.884977,-32.023464,-30.234455,-32.07546,-28.489294,-28.012989,-29.6992,-29.70868,-32.321068,-31.465107,-30.063404,-36.779133,-37.946304,-36.660778,-37.133347
-28.487385,-36.971886,-43.47621,-54.115086,-40.27671,-28.585756,-38.662476,-38.90964,-28.141296,-41.436474,-34.07715,-32.029034,-26.381851,-31.466602,-28.997036,-29.016914,-28.538166,-34.81165,-35.05121,-31.213673,-33.6596,-31.094376,-26.398226,-32.752613,-31.315502,-28.376366,-35.616405,-35.74222,-36.283463,-32.34955
-35.068974,-33.277584,-43.34659,-53.19236,-44.286346,-23.192888,-35.890564,-35.949986,-35.585808,-36.69365,-39.379974,-35.711845,-33.670547,-29.798378,-25.76432,-26.523642,-30.620605,-31.570175,-31.738811,-31.840523,-27.582893,-31.18124,-24.74465,-31.795414,-32.339592,-27.33032,-36.814228,-35.31268,-36.01329,-37.100838
-31.696022,-31.367954,-45.562553,-52.176353,-44.1743,-17.425625,-40.165268,-38.306904,-36.29592,-26.872927,-42.707504,-38.111305,-33.465706,-27.151552,-24.962803,-26.82217,-31.460228,-30.687866,-32.548634,-30.145512,-28.098734,-29.228848,-27.61861,-26.689747,-28.09189,-27.700394,-36.077087,-37.669426,-33.71303,-40.62422
-30.606245,-30.963005,-45.743084,-48.46693,-43.125156,-18.478882,-44.10569,-37.622654,-37.66931,-22.30616,-42.367928,-38.19737,-32.499115,-26.07919,-31.18676,-26.8181,-30.722904,-33.131535,-35.392204,-31.89667,-30.545654,-28.174809,-26.03278,-25.800167,-26.155241,-27.99952,-39.005035,-37.1529,-37.72084,-37.298782
-32.651024,-27.496408,-42.931755,-46.42638,-45.32473,-23.859365,-43.10749,-41.631477,-39.018753,-24.527153,-44.520725,-37.74443,-33.829456,-25.450417,-31.895458,-29.854546,-31.788673,-29.64569,-30.895088,-31.245216,-28.637115,-29.259258,-28.121393,-24.004341,-27.345058,-27.782597,-38.66886,-38.398872,-42.351944,-36.64914
-36.163563,-27.904348,-38.74888,-50.95538,-45.086864,-30.520382,-45.46964,-38.533535,-42.195824,-23.060715,-44.12708,-40.674923,-34.581078,-25.745243,-26.083015,-31.95013,-32.415787,-28.907654,-25.322577,-27.257046,-30.247053,-30.892902,-26.886065,-32.953304,-26.58293,-29.613098,-37.32198,-35.647163,-39.93333,-36.889412
-40.92345,-34.587147,-37.06404,-50.90227,-39.60672,-38.12605,-49.35518,-35.447105,-42.39932,-30.007496,-46.02049,-37.390892,-31.7664,-28.664406,-26.266027,-22.931276,-26.94178,-27.519596,-31.67595,-23.982954,-32.066048,-30.476603,-30.357517,-31.316973,-28.097782,-30.211624,-34.762352,-37.693134,-37.69655,-34.80159
-40.20383,-35.381065,-38.934563,-49.645454,-39.282146,-39.39478,-50.233955,-36.026,-40.24321,-37.560352,-40.693462,-36.0498,-29.6729,-29.389084,-32.30132,-22.190506,-27.816513,-25.169615,-33.263344,-28.735752,-30.716726,-30.52306,-30.348928,-28.629318,-31.338774,-33.43222,-38.087593,-39.941097,-39.58126,-40.07274
-32.12093,-30.310093,-40.90156,-47.084946,-40.3037,-43.632095,-47.36676,-40.01487,-42.193077,-39.180256,-43.58344,-36.581573,-24.743046,-30.421158,-29.48204,-27.272305,-30.32066,-31.672615,-30.481594,-30.347315,-29.859886,-26.901299,-32.42005,-32.697975,-31.414095,-31.3109,-37.48615,-38.666782,-37.11233,-37.135212
-37.574173,-36.044193,-37.338192,-49.28653,-38.705254,-44.819405,-48.947975,-38.107082,-43.343185,-40.970207,-38.29763,-37.242382,-24.703373,-31.136969,-28.580317,-31.054775,-33.151505,-30.632679,-28.09409,-27.311169,-30.585377,-29.304012,-30.102356,-33.717735,-33.68638,-31.416286,-37.032394,-37.198757,-36.20187,-36.137455
-39.70885,-37.795773,-34.08155,-45.933468,-36.17152,-47.099197,-50.380478,-37.855556,-42.914654,-39.190754,-35.8827,-36.848713,-26.17304,-29.82677,-28.430027,-29.211393,-29.216232,-32.518444,-30.837158,-26.335476,-29.836535,-29.9105,-28.269604,-34.086784,-31.078266,-28.26319,-38.565895,-38.535095,-38.60405,-40.313618
-37.292397,-35.929237,-32.888893,-39.21979,-40.997444,-48.64564,-44.990143,-33.906837,-39.051315,-38.690945,-29.269733,-30.209028,-30.239779,-28.388163,-33.2399,-26.812893,-26.611448,-30.4763,-31.027822,-31.954235,-30.318218,-29.808815,-27.206074,-30.64949,-33.03234,-27.414198,-36.73401,-37.18846,-40.30678,-38.603775
-34.697124,-34.752216,-32.721764,-43.333847,-39.252834,-46.92314,-48.319,-36.331932,-41.61696,-39.68306,-29.426601,-33.448498,-28.402271,-31.842533,-30.85376,-32.24048,-27.5776,-35.705673,-31.438787,-36.15199,-29.320503,-33.784737,-30.539465,-31.567156,-31.593529,-29.849579,-36.442505,-39.120693,-36.51824,-37.830364
-36.40995,-31.738113,-28.70431,-41.102287,-33.100388,-49.39982,-48.509052,-38.767265,-40.701412,-42.732613,-26.879211,-31.902538,-28.3047,-32.225906,-29.528288,-32.593163,-31.540268,-30.789993,-33.050117,-30.711742,-32.031105,-33.515667,-28.94489,-29.396936,-29.423717,-31.69806,-37.342743,-39.71968,-37.075962,-38.390797
-33.293343,-32.361916,-20.164223,-36.47404,-27.406164,-46.339558,-47.87503,-24.10354,-31.589552,-44.38449,-26.981926,-24.744926,-30.124771,-34.257713,-29.696924,-29.662346,-31.288446,-36.20863,-34.270638,-32.225586,-30.98346,-31.392735,-29.266232,-30.53456,-30.846039,-29.433323,-37.128666,-36.636936,-41.52091,-38.011562
-31.551605,-32.054916,-19.490686,-33.896496,-21.88952,-46.24695,-46.936993,-21.908371,-27.4893,-41.610104,-26.553736,-25.347261,-29.52417,-34.9532,-32.38128,-32.48302,-29.475155,-39.253044,-27.483862,-30.39074,-31.128601,-29.591654,-32.640205,-31.094658,-31.535585,-31.086025,-41.14337,-37.880043,-38.16237,-40.13012
-30.177664,-26.392216,-25.687176,-31.186314,-23.893984,-52.61088,-48.62432,-22.677708,-26.018234,-39.932335,-33.977695,-29.042257,-33.6248,-29.08368,-35.788685,-33.734695,-31.744217,-33.975456,-32.864487,-34.12048,-29.505953,-29.98299,-33.880657,-31.161312,-35.844944,-35.229744,-39.723137,-38.55034,-36.6489,-39.992554
-35.22843,-30.330685,-32.113876,-29.363869,-29.224499,-47.81961,-46.275444,-25.246538,-28.105553,-40.03663,-33.195698,-29.940884,-31.777634,-24.161095,-28.952831,-32.01501,-29.976994,-30.10922,-27.525906,-32.652687,-32.746063,-33.105377,-31.893394,-34.591408,-35.19859,-31.699492,-38.861935,-37.965,-43.627453,-38.448246
-34.505383,-37.25868,-39.599785,-27.634148,-28.291307,-49.34709,-50.375183,-28.200293,-23.342346,-40.687313,-35.581673,-26.602911,-32.287437,-27.448349,-25.523643,-29.808022,-34.41723,-30.615164,-28.077847,-31.730679,-31.271732,-30.936623,-27.8073,-33.570778,-32.951138,-31.473736,-38.293198,-39.797966,-40.170815,-39.023655
-36.19657,-34.941322,-45.773766,-32.238277,-34.631607,-50.32296,-50.92219,-26.868855,-28.541948,-37.904804,-34.89082,-22.86254,-33.664722,-29.464169,-29.700554,-30.857729,-32.931824,-30.164547,-29.875784,-28.657347,-29.355133,-32.466053,-31.224152,-28.523403,-30.727375,-34.441162,-39.279125,-39.09437,-35.993923,-38.023506
-31.219572,-36.31734,-41.283386,-33.952553,-33.89961,-49.908836,-51.334846,-23.575731,-29.431255,-31.744015,-39.87771,-25.303684,-32.735256,-30.415905,-32.00193,-33.506718,-30.45313,-28.29961,-35.611813,-30.994923,-30.382965,-29.230293,-30.725397,-33.52865,-31.431854,-34.94007,-37.36754,-40.25071,-38.831,-38.75033
-31.939465,-38.290924,-43.303787,-36.476578,-38.343723,-51.529785,-45.69479,-24.87605,-28.495232,-26.634068,-44.989883,-31.442389,-29.729088,-36.127644,-33.658157,-35.343624,-27.545378,-30.862343,-35.751736,-30.95294,-32.022877,-29.894009,-29.047028,-32.729343,-31.705566,-29.820679,-37.71497,-39.62992,-42.131733,-37.457745
-37.183273,-41.361824,-47.61811,-36.46328,-43.212837,-50.400707,-44.03339,-31.82653,-21.245531,-28.607792,-45.49102,-34.556858,-34.766075,-37.30676,-31.826782,-32.769703,-30.291618,-32.646107,-35.2125,-31.28966,-33.373814,-32.25727,-30.904505,-33.797123,-32.996796,-29.824505,-39.443443,-40.180065,-42.082047,-37.006805
-35.515682,-42.24652,-44.517082,-35.285614,-44.72735,-50.07361,-39.69226,-36.936237,-26.458569,-27.640617,-44.091637,-31.533676,-30.071594,-33.991913,-29.566338,-34.031334,-33.79211,-34.20639,-32.053993,-31.471863,-32.881336,-30.798344,-31.440826,-35.0993,-33.048832,-32.01438,-37.45515,-39.67904,-42.120583,-37.2598
-39.36473,-39.305042,-45.159332,-39.87746,-46.60408,-48.415886,-31.38753,-37.78688,-34.18629,-31.977312,-38.20658,-32.585213,-30.137379,-33.576122,-30.240784,-33.6041,-31.524672,-32.824913,-32.587864,-32.406784,-30.906046,-32.315548,-32.808113,-33.398724,-32.407578,-34.19118,-38.453815,-38.72371,-38.268913,-41.431824
-36.637375,-38.34958,-44.444324,-49.035404,-45.769455,-47.180447,-24.361977,-41.32754,-40.23824,-34.037266,-30.371685,-34.564476,-32.557236,-29.954548,-29.766895,-34.01677,-30.38514,-31.18179,-33.34524,-32.18526,-31.109335,-31.493658,-30.218386,-33.652824,-30.70466,-34.122128,-39.70215,-38.741917,-36.671867,-38.416824
-40.193604,-38.945263,-43.781715,-47.5146,-46.8881,-47.80278,-27.457706,-41.952595,-39.939796,-36.73294,-28.122551,-35.11642,-30.205587,-30.525953,-30.972599,-33.126274,-35.624107,-31.928,-35.332214,-32.250916,-31.778467,-29.646946,-33.901894,-33.927734,-32.427807,-32.573242,-41.29178,-37.271584,-40.336674,-37.513935
-35.95715,-39.21205,-44.192417,-44.262085,-44.183342,-44.675774,-30.507507,-41.54058,-39.98896,-36.802742,-29.009647,-32.904232,-29.902864,-29.646976,-36.3919,-33.21532,-30.905334,-37.03513,-31.898525,-32.047543,-34.935066,-31.92989,-31.629665,-33.715122,-34.969387,-34.469856,-40.33358,-42.196274,-42.01092,-39.53131
-36.880054,-37.918907,-46.315636,-46.52568,-43.935802,-42.343723,-27.574669,-42.084263,-39.988365,-37.483894,-29.750553,-36.513096,-30.879051,-35.68116,-35.69109,-30.074001,-31.058897,-32.99903,-33.6225,-33.10853,-31.616772,-32.4239,-31.936031,-38.31345,-32.23047,-33.26694,-41.085613,-42.36791,-37.675682,-40.35766
-34.795387,-43.6845,-47.167717,-45.90291,-45.079216,-44.75663,-26.275501,-42.476006,-41.794525,-42.161423,-29.693274,-39.052414,-33.553978,-32.831387,-31.332214,-34.620552,-31.456059,-31.702417,-34.343872,-32.65792,-34.849697,-30.098347,-31.561672,-33.457092,-31.452358,-33.46788,-38.880093,-40.439274,-41.774426,-41.138477
-35.587963,-39.62343,-46.73755,-44.85801,-44.46599,-33.77679,-32.033676,-36.180344,-39.859184,-42.115505,-29.999554,-43.556564,-30.929693,-33.167114,-29.328556,-34.387173,-33.303658,-34.52502,-31.577723,-29.668695,-32.702103,-29.07949,-31.060545,-29.735538,-31.344439,-33.16481,-36.702396,-39.227127,-43.23832,-43.84294
-38.781128,-36.3539,-46.43505,-47.294918,-41.872932,-30.05959,-38.46463,-38.00626,-40.35169,-42.76826,-32.43692,-39.56092,-31.819038,-33.243656,-31.960857,-33.97038,-35.416203,-35.295826,-33.015217,-32.06452,-33.766125,-31.643677,-31.037968,-32.016792,-32.697754,-34.380966,-38.530964,-40.171165,-41.450314,-39.427288
-35.088783,-36.018345,-46.540974,-48.771088,-41.313576,-28.413462,-36.963207,-39.741215,-38.945602,-42.048725,-33.23827,-38.55774,-33.55207,-31.111172,-34.477154,-33.95864,-34.69709,-33.701748,-31.717115,-31.815025,-35.585293,-31.184158,-33.53411,-32.203465,-33.51201,-31.49062,-41.744434,-42.745846,-41.42585,-40.432137
-33.263283,-36.34051,-49.004726,-45.628895,-41.09877,-21.521448,-42.34752,-42.63048,-37.045387,-42.99057,-38.193043,-35.658905,-32.35171,-32.20868,-33.945614,-31.234516,-37.779633,-34.23916,-32.857716,-30.24409,-34.115326,-34.330353,-29.073141,-33.444023,-32.35865,-30.740187,-42.01832,-40.141987,-38.7312,-41.24139
-34.909313,-35.95729,-47.384964,-46.97879,-41.45598,-24.184326,-41.336163,-43.14142,-34.79137,-41.764736,-40.35398,-33.32013,-33.77557,-34.924347,-30.97586,-33.402576,-35.776333,-33.564217,-35.391052,-32.983974,-34.315784,-33.039555,-28.965324,-33.603085,-29.773224,-34.567856,-40.57179,-39.385338,-39.17689,-41.56885
-32.833225,-37.66892,-47.52235,-47.443295,-39.704227,-29.074682,-47.639076,-41.841026,-31.576586,-29.903164,-41.884167,-32.42685,-33.38558,-34.23861,-32.548668,-34.474014,-35.190327,-31.034147,-34.830864,-32.11255,-32.62476,-33.666462,-32.01606,-37.740227,-34.737885,-34.13143,-41.50729,-41.30068,-40.53725,-44.946068
-33.480774,-34.372234,-46.56253,-48.49675,-41.307453,-22.299255,-50.180252,-40.704014,-31.715548,-26.89838,-43.12954,-36.031128,-35.027912,-35.47763,-32.54242,-32.0805,-33.36421,-32.728703,-36.42608,-31.309612,-33.922573,-35.88592,-32.22942,-32.886585,-34.50672,-35.538765,-42.391495,-40.185734,-41.532177,-41.741207
-35.826073,-35.51284,-45.932224,-51.597908,-41.974472,-23.6,-49.733803,-39.332306,-32.6639,-26.082531,-41.193512,-31.47828,-38.95189,-33.43996,-34.532192,-31.548336,-33.02112,-33.806595,-37.152306,-33.42582,-35.286213,-34.22625,-31.469877,-33.577015,-34.332253,-34.217842,-40.90603,-41.49312,-43.02273,-40.14895
-36.2118,-35.08771,-45.216915,-50.285614,-34.452297,-34.675022,-51.53212,-39.87352,-34.678986,-27.350689,-32.044163,-30.478321,-34.54313,-32.274693,-33.944725,-33.141357,-32.57239,-35.918858,-32.357662,-34.636265,-35.792316,-33.434338,-35.367504,-34.34245,-36.39048,-34.612328,-39.191776,-39.994553,-39.291557,-42.264893
-34.438507,-37.12246,-44.392136,-45.60798,-33.22129,-37.42934,-50.11311,-37.208656,-33.098576,-36.204,-27.108444,-32.138973,-36.64631,-35.55606,-33.31824,-36.335026,-35.32285,-35.03198,-34.54324,-33.683727,-35.73278,-31.765629,-35.285248,-32.985466,-33.901836,-35.69319,-38.497303,-41.14535,-42.375084,-41.150055
-36.139706,-35.459343,-44.538513,-49.22687,-28.493698,-40.07375,-47.68318,-34.98858,-25.149168,-32.701164,-29.031742,-34.33572,-35.53391,-32.509457,-29.587856,-38.23028,-33.51256,-34.267807,-27.750149,-33.06336,-33.854065,-33.33545,-32.513294,-33.963516,-35.64971,-34.673492,-41.02289,-43.90262,-43.939312,-42.777298
-41.199112,-32.99456,-46.789825,-49.888035,-29.060713,-43.191097,-48.556183,-29.07247,-31.20954,-33.568108,-28.273361,-40.547123,-36.288086,-30.378563,-32.86894,-33.119995,-33.089104,-35.313553,-30.586344,-33.384544,-34.551437,-34.035076,-32.80543,-31.847412,-33.774204,-32.603878,-43.940845,-42.382874,-41.07782,-41.95518
-37.172768,-23.725288,-42.114574,-49.596687,-32.654884,-45.796772,-48.45638,-31.23713,-38.740795,-40.31629,-27.292662,-34.697845,-34.812378,-32.96563,-34.93748,-34.543236,-32.52278,-35.849285,-34.40316,-31.884155,-35.63925,-34.783405,-34.603943,-31.836468,-33.61675,-33.56424,-43.75188,-41.317303,-40.438496,-42.617844
-36.69098,-19.781551,-39.357353,-47.065556,-29.291718,-48.59867,-52.859722,-35.573185,-41.368538,-38.162594,-33.214684,-33.583206,-34.12472,-34.756493,-35.05474,-33.38009,-31.63973,-34.293884,-31.896252,-32.151817,-34.908173,-36.072548,-32.696213,-31.977549,-32.881138,-36.10632,-43.45202,-39.710854,-41.387993,-44.02274
-37.906677,-28.425413,-36.362278,-46.810173,-29.723434,-50.89459,-49.801167,-35.125793,-42.953583,-40.957138,-37.531597,-32.53294,-36.34628,-33.712887,-33.76782,-34.840214,-33.64415,-37.50057,-33.828163,-32.72097,-33.446606,-34.871296,-32.105354,-31.5765,-34.164417,-34.92353,-40.708645,-43.03659,-42.665085,-41.90942
-35.839664,-33.91926,-27.576838,-44.839733,-34.611774,-48.800045,-48.8584,-36.984352,-41.98767,-40.925587,-38.202194,-32.332996,-34.06778,-32.26466,-34.887207,-35.609295,-34.080677,-34.879562,-31.48651,-35.124985,-31.831308,-34.352474,-33.132633,-32.91747,-35.60306,-34.03056,-41.12174,-41.286777,-40.17415,-41.554325
-41.198174,-38.017662,-26.118118,-41.13664,-32.80475,-48.701828,-44.494972,-40.272125,-38.97601,-39.227562,-41.024456,-32.222855,-35.931507,-33.10478,-32.093376,-35.82329,-34.576607,-34.69817,-32.77952,-35.821087,-32.49893,-37.926895,-34.44963,-37.06201,-33.484234,-32.404922,-41.289265,-40.676342,-43.703346,-43.75943
-42.16492,-35.60125,-24.93471,-38.375687,-32.04591,-47.69504,-39.594013,-39.758778,-37.51916,-33.32517,-43.32607,-30.93306,-34.673164,-34.13519,-33.87596,-36.83129,-35.59713,-32.823093,-33.36538,-34.756073,-34.05841,-35.104286,-33.169903,-36.561707,-36.216496,-35.119785,-40.49626,-44.318092,-42.05357,-44.199577
-35.32196,-36.861595,-19.383755,-30.044773,-33.239902,-49.80977,-35.862408,-41.890415,-36.88643,-30.355764,-36.8471,-36.243336,-34.8247,-36.014557,-33.430775,-36.612694,-36.64945,-36.137997,-35.54899,-33.059563,-35.979195,-37.294594,-33.831432,-33.918617,-37.340748,-38.4133,-41.762817,-45.037476,-43.1794,-42.784992
-35.710472,-37.509243,-30.974655,-24.37809,-23.875069,-49.49124,-31.991455,-40.05469,-36.36018,-25.587921,-31.366623,-39.38231,-35.17395,-34.943024,-34.034958,-34.346306,-34.400894,-34.242115,-36.42845,-32.101845,-35.521294,-35.88122,-34.22118,-33.291508,-35.947426,-37.64435,-42.730167,-40.946335,-41.71523,-43.435795
-37.30867,-37.30795,-40.02023,-18.801075,-22.93188,-47.22986,-24.493801,-41.584747,-35.443024,-28.178974,-27.520832,-38.776703,-35.078663,-37.6648,-35.960796,-33.826035,-31.966143,-35.97664,-33.585056,-33.669746,-34.61825,-33.818287,-34.282867,-33.755505,-38.084625,-36.249466,-42.445705,-42.633545,-42.439915,-43.19732
-41.138557,-38.40333,-45.67507,-23.239044,-35.619198,-47.23197,-27.054873,-41.6749,-31.412054,-33.98473,-28.822937,-37.93312,-34.442005,-34.52067,-35.299004,-39.574177,-31.973726,-32.23863,-34.147366,-34.011898,-34.054634,-34.127354,-34.504627,-35.284195,-35.44106,-35.145813,-41.38649,-41.200954,-44.123264,-41.726757
-38.5864,-39.515785,-44.63771,-30.266376,-37.54019,-42.188786,-34.185738,-40.696278,-28.590588,-36.636745,-31.94168,-37.082214,-36.954887,-34.57944,-36.21581,-38.28869,-33.256493,-32.9235,-35.503235,-35.52383,-37.81235,-33.755398,-34.193203,-33.61664,-34.693672,-35.06024,-39.853638,-43.02947,-42.344032,-41.603962
