-26.547745,-21.03365,-19.767162,-25.089357,-24.337122,-31.006956,-25.220089,-27.237766,-24.255932,-33.562477,-23.013748,-23.481865,-21.576042,-28.573166,-24.727245,-28.68558,-19.847256,-23.847898,-25.917126,-21.801285,-24.30268,-22.172535,-25.864483,-24.793903,-25.713638,-25.727818,-24.338562,-20.939117,-27.406796,-22.769768,-23.102667,-28.563543,-23.831804,-23.865395,-24.484997,-21.747234,-21.557817,-21.879711,-25.87324,-22.184631,-30.40669,-27.466633,-23.13871,-21.246021,-21.97296,-25.77431,-22.307642,-20.381388,-24.024204,-24.07418,-22.503693,-27.756945,-27.47931,-25.10197,-25.033955,-30.794823,-22.138561,-30.65405,-26.79446,-21.099339,-19.334742,-27.333479,-19.497578,-24.589977,-26.066822,-34.036224,-21.147894,-21.385042,-25.874443,-25.536476,-26.963177,-27.065315,-26.208298,-33.50163,-53.775818,-54.8357,-54.927147,-54.305737,-54.16624,-53.675953,-54.492958,-54.639763,-54.682804,-54.539352,-53.68253,-54.12695,-50.30594,-40.34083,-40.33361,-40.331734,-34.480865,-23.535446,-19.221867,-25.972399,-24.7415,-22.576973,-25.163284,-24.264465,-23.046064,-27.064625,-25.658506,-23.909683,-23.819857,-22.283134,-21.233372,-21.142597,-22.058563,-23.719215,-24.847124,-21.449486,-29.34676,-18.947159,-22.860737,-26.317013,-21.234163,-21.336363,-23.889685,-27.228483,-20.516445,-26.923256,-20.773521,-27.2043,-20.68898,-26.532566,-26.616346,-22.540337,-23.373129,-22.610842,-21.877995,-28.630075,-25.8068,-21.76367,-25.47826,-21.442154,-22.477045,-23.472467,-23.743383,-22.230316,-27.112904,-21.668201,-28.63272,-22.678864,-27.497332,-24.301466,-27.117939,-26.379057,-22.443573,-26.494244,-29.155382,-28.412281,-25.100977,-20.416922,-25.337368,-25.466412,-23.473698,-23.700432,-23.080177,-23.855415,-30.304325,-25.01752,-28.44839,-28.151348,-30.006174,-30.492228,-26.70193,-27.041603,-21.295122,-31.818668,-20.873161,-24.946732,-23.983253,-25.493568,-22.086065,-21.626339,-29.527443,-25.448994,-21.05774,-27.190483,-28.745493,-25.268177,-30.405083,-23.299782,-25.778542,-23.075119,-23.487719,-27.262093,-27.39636,-19.933067,-25.15546,-22.684933,-30.716381,-23.366053,-22.145046,-19.883972,-21.771101,-26.56203,-20.907267,-26.572319,-27.918396,-25.986176,-23.40862,-23.82792,-27.746937,-23.657671
-29.283886,-25.018734,-22.305895,-19.825855,-21.055109,-25.569181,-30.963139,-29.969873,-22.463322,-25.715563,-29.780344,-23.573458,-27.932915,-26.578438,-22.11499,-26.06945,-23.235498,-22.853975,-23.632679,-23.512657,-26.714924,-20.287807,-24.39253,-23.617798,-25.559486,-25.482782,-26.188814,-18.843021,-27.385164,-26.148853,-25.531027,-25.879986,-22.551994,-19.925417,-24.960691,-25.304617,-26.69642,-22.082338,-21.912945,-25.035458,-24.822138,-28.85221,-19.032675,-27.389135,-24.179178,-26.164152,-26.23336,-22.920134,-23.135742,-25.700848,-26.689339,-28.930044,-24.930773,-24.416506,-26.323227,-24.869562,-24.414051,-26.473057,-24.984653,-24.438068,-23.558285,-22.568314,-20.01839,-26.972977,-26.102182,-31.782902,-22.692434,-22.816603,-21.765703,-21.843834,-23.27873,-29.633118,-27.52709,-32.56902,-55.909508,-54.467384,-54.37205,-55.087337,-55.28346,-56.068687,-54.85022,-54.680634,-54.632153,-54.796112,-56.05912,-55.34296,-53.097004,-34.486183,-34.490265,-34.49138,-31.341158,-26.731092,-23.487997,-23.463873,-25.29446,-22.647371,-21.942064,-26.88181,-27.983244,-26.63852,-26.523571,-23.418873,-24.820751,-25.450687,-22.152893,-21.196833,-23.443604,-27.05774,-26.84467,-21.972193,-26.738691,-17.598677,-21.080727,-25.294191,-20.244057,-25.534195,-23.87856,-22.724422,-17.824863,-25.050165,-19.825617,-23.774132,-23.131416,-26.880283,-26.892914,-26.525505,-22.852858,-21.752745,-24.880766,-25.91875,-20.660797,-18.584175,-27.525805,-18.720867,-24.673841,-20.453949,-23.839165,-26.344511,-21.882515,-17.172281,-23.347368,-25.09104,-23.757008,-21.98297,-23.606443,-23.77178,-28.378433,-26.021835,-22.21925,-25.70161,-25.346115,-24.405691,-19.59955,-24.054073,-22.947212,-20.514753,-20.946938,-23.72879,-27.04554,-24.61639,-30.205715,-26.528486,-27.670086,-27.721226,-25.06454,-28.448765,-19.539852,-26.392221,-21.090277,-20.07912,-25.90289,-29.243351,-25.257137,-23.649918,-27.372143,-32.159702,-25.147139,-24.95116,-26.500792,-31.508926,-19.78583,-24.256344,-20.981562,-23.942608,-24.856188,-28.53804,-24.215204,-22.730284,-22.891985,-25.847115,-20.904324,-19.421028,-25.783478,-25.134972,-21.176899,-24.767965,-19.041782,-26.650972,-27.826296,-25.728073,-26.744854,-24.205627,-29.259373,-22.062069
-22.772562,-27.229364,-25.628216,-20.385395,-22.318441,-26.351425,-27.76477,-27.400955,-24.163456,-23.649445,-29.148445,-26.663937,-28.591608,-28.076654,-24.311497,-19.775843,-24.347229,-26.185728,-22.829731,-26.45218,-24.707306,-24.725615,-24.43629,-22.252014,-29.765244,-21.898142,-20.9165,-25.014826,-23.916027,-24.750984,-25.763039,-24.732395,-27.088957,-23.666698,-25.699802,-24.118761,-27.694263,-24.284101,-24.658783,-27.570002,-26.21156,-25.435066,-26.630005,-32.864265,-28.600733,-28.242577,-27.193058,-27.459282,-24.897411,-23.319223,-24.200043,-26.000385,-27.718285,-27.046087,-29.39748,-24.306417,-22.157497,-25.937191,-20.675686,-22.7258,-22.427746,-22.830519,-20.185555,-25.906427,-29.641092,-30.044973,-21.418133,-23.105114,-21.305805,-21.804836,-22.469116,-23.739605,-26.758337,-36.15239,-53.894943,-54.859604,-54.94429,-54.370937,-54.242046,-53.818172,-54.544456,-54.678856,-54.71888,-54.586372,-53.823193,-54.20534,-52.3002,-51.277985,-51.139996,-51.09262,-30.09272,-23.651505,-19.361534,-27.409431,-25.574585,-24.324501,-22.491592,-24.744682,-24.972698,-26.943,-25.071127,-26.5829,-28.619015,-23.368343,-25.391253,-25.721405,-26.104548,-25.981483,-29.648552,-23.838333,-26.71743,-21.438416,-20.723993,-24.98544,-22.72162,-27.667915,-22.375671,-23.381557,-16.414415,-26.492092,-23.717554,-24.41352,-22.34283,-25.55781,-26.11715,-23.429436,-25.92151,-23.387985,-23.396763,-24.50526,-23.676418,-18.668066,-26.513056,-21.461662,-21.19717,-24.789867,-24.476158,-23.441011,-24.783989,-20.868868,-20.664137,-22.649696,-27.227802,-24.535904,-20.959139,-21.171993,-28.032158,-20.451221,-21.364195,-28.146694,-25.755177,-25.705399,-22.641584,-26.945745,-28.066818,-26.169203,-24.289604,-24.610914,-24.747055,-30.060266,-33.567005,-27.25774,-25.010069,-23.041487,-25.625221,-23.80156,-21.72123,-25.388271,-22.145138,-22.009445,-28.193508,-23.620766,-25.937862,-26.045673,-22.194168,-24.599321,-30.317892,-24.03319,-23.510479,-32.33266,-23.656311,-23.473928,-21.680609,-22.74189,-20.277561,-24.586693,-25.864777,-22.249874,-18.896776,-21.048628,-27.882069,-29.349318,-22.45234,-23.340866,-25.083523,-25.581743,-26.64185,-25.626244,-26.944763,-24.14132,-23.062473,-29.059155,-25.651196,-22.034607
-21.674856,-25.692936,-25.682903,-31.043282,-27.954912,-24.981617,-26.784163,-27.18373,-24.903805,-28.455952,-24.690578,-26.20261,-25.896807,-27.594479,-21.17178,-21.72015,-29.12623,-23.654467,-21.53231,-18.759995,-22.74738,-27.623085,-22.727448,-25.784328,-27.125277,-23.14949,-23.534948,-32.83859,-27.189718,-24.13532,-28.151009,-24.84475,-27.916584,-25.75044,-24.885202,-26.137863,-27.819757,-25.56142,-23.772213,-23.153553,-22.995342,-20.562029,-24.102962,-27.769646,-26.34085,-27.149286,-26.90303,-22.811829,-25.48795,-23.055248,-26.189983,-24.040749,-31.913692,-22.750404,-24.482723,-26.891933,-23.06879,-26.766872,-28.746576,-23.300602,-22.953072,-23.91213,-30.5079,-21.8118,-21.036617,-25.00227,-18.15975,-27.472984,-21.46453,-24.468307,-24.209427,-27.988382,-28.05875,-41.960632,-55.096832,-53.942184,-53.861168,-54.42781,-54.569954,-55.220978,-54.246872,-54.113766,-54.076195,-54.204075,-55.213882,-54.61216,-52.213646,-31.04969,-31.048672,-31.04696,-31.264856,-24.267157,-18.073975,-24.148483,-24.831692,-22.331844,-26.781265,-21.132107,-27.9379,-24.572847,-19.977459,-25.69007,-24.237366,-21.971512,-25.813826,-24.192837,-24.490702,-22.819328,-26.641722,-27.028397,-21.006207,-22.536798,-22.178967,-24.019316,-20.754292,-31.025885,-22.500141,-22.802029,-20.759453,-25.337845,-24.47815,-24.242254,-21.469715,-23.544304,-29.9318,-20.55861,-25.436987,-24.231161,-25.461176,-20.92408,-23.788998,-19.329138,-26.64413,-19.077873,-20.766176,-23.34119,-26.519182,-24.606342,-27.476444,-22.35051,-20.560556,-20.60152,-26.556448,-23.739014,-19.405977,-23.907228,-22.454203,-25.457314,-23.44669,-30.990324,-23.239187,-31.596819,-27.51799,-28.601936,-27.281824,-26.869595,-31.921497,-23.692862,-29.950136,-30.51895,-27.810394,-24.509966,-28.354187,-23.73637,-25.668919,-29.990808,-20.474434,-24.39468,-22.320997,-34.714428,-28.671432,-25.926418,-22.19154,-27.109516,-21.117676,-23.92448,-27.55877,-23.162394,-26.1842,-26.201845,-27.540808,-29.146618,-25.043694,-19.865944,-21.451406,-23.92687,-27.08533,-22.586954,-19.840979,-18.366165,-31.0455,-30.429293,-25.106653,-26.102459,-24.67009,-27.439323,-24.369484,-20.940666,-26.860176,-21.662409,-21.32949,-24.075882,-26.10277,-27.427956
-25.044762,-26.242178,-25.049526,-22.79068,-22.045012,-27.190216,-28.020277,-30.561682,-28.296421,-22.043602,-24.47499,-24.064299,-22.065079,-26.340012,-22.48975,-24.662622,-26.617203,-22.742867,-20.945698,-22.37276,-23.84241,-26.541222,-24.275917,-24.665876,-20.574509,-26.17237,-23.21556,-32.276672,-24.651379,-23.831211,-25.482445,-22.816044,-28.586632,-25.098051,-21.872627,-25.798018,-28.462006,-25.60806,-22.722628,-24.63465,-20.498922,-24.014856,-27.040993,-23.127327,-27.73004,-27.160936,-20.781801,-25.183895,-23.837051,-28.096706,-26.420135,-25.67509,-27.52127,-24.626633,-20.239109,-27.54859,-27.410698,-23.473717,-31.827763,-20.995472,-19.668173,-22.116268,-28.537685,-23.251287,-20.774883,-22.246094,-24.167349,-29.422518,-23.8741,-20.742256,-23.409824,-27.650375,-27.647377,-38.166103,-54.082886,-55.10308,-55.197624,-54.60619,-54.483475,-53.998394,-54.777847,-54.914597,-54.954285,-54.820946,-54.00299,-54.449043,-48.94519,-27.033709,-27.034702,-27.036406,-28.512943,-20.516232,-21.140898,-22.553162,-25.231781,-25.206297,-25.4501,-19.421886,-23.564686,-27.213871,-21.442272,-26.827202,-24.867601,-24.606968,-25.194498,-25.959082,-23.701355,-25.828827,-24.362047,-24.46729,-22.122946,-27.872078,-23.096783,-28.902637,-24.238367,-27.005356,-23.971981,-21.590786,-24.268604,-25.470451,-32.941517,-23.367739,-19.970264,-17.803455,-21.813461,-24.090427,-26.15548,-25.479994,-26.11672,-27.748722,-21.73045,-17.627934,-20.472153,-23.450495,-23.801352,-23.687624,-26.536156,-24.626307,-21.764042,-28.644848,-25.689837,-18.848553,-21.455692,-24.330242,-25.943893,-22.22742,-21.017757,-23.067822,-22.384369,-30.375055,-21.523476,-26.434622,-26.609745,-25.065586,-22.675404,-26.505564,-27.100086,-19.797768,-34.714664,-27.092745,-23.538742,-25.24778,-27.99739,-29.677126,-28.965263,-28.855944,-18.522175,-23.771362,-22.995888,-29.037718,-23.641796,-22.910744,-25.344572,-28.500492,-22.474398,-24.539097,-22.201431,-24.34157,-27.34085,-25.925056,-25.212772,-28.038631,-22.438608,-26.46567,-26.10298,-26.215973,-24.193857,-22.45945,-27.079239,-25.254795,-27.423717,-28.259302,-27.034927,-24.531506,-23.833656,-23.195473,-20.15104,-16.68215,-28.7452,-21.78944,-19.941326,-25.46725,-25.843025,-27.736893
-27.188,-26.093014,-27.241474,-23.463688,-24.594471,-25.191347,-21.984766,-30.15839,-23.493656,-21.788696,-21.117245,-30.508266,-25.407251,-23.005651,-19.858692,-25.11375,-31.112051,-21.750607,-26.700617,-29.880165,-22.292332,-22.771547,-27.673342,-22.294174,-23.013897,-25.106304,-22.461481,-25.406372,-17.258726,-23.241638,-24.412842,-22.685837,-29.739147,-29.71802,-26.720686,-19.434654,-28.812536,-25.702084,-18.621563,-21.294325,-20.044687,-29.353931,-25.96535,-27.346199,-19.59863,-26.255497,-20.935839,-26.350426,-26.868313,-27.174656,-26.395649,-29.06842,-26.440908,-20.369007,-21.172962,-29.606184,-29.024618,-27.66166,-28.271378,-24.27749,-19.028133,-26.265705,-28.001097,-27.856176,-25.072742,-23.01366,-24.371485,-26.652124,-27.983622,-21.711052,-21.345535,-21.318607,-24.336458,-40.00459,-53.736046,-52.9334,-52.873302,-53.273285,-53.372612,-53.81958,-53.149643,-53.056946,-53.030254,-53.12039,-53.81515,-53.401665,-49.203506,-47.667355,-47.58028,-47.42189,-32.6378,-25.711521,-27.016655,-22.744955,-25.924927,-28.469477,-24.270615,-21.039177,-24.69587,-25.690662,-24.115566,-24.111488,-24.313654,-27.334743,-27.53196,-25.523556,-23.74178,-24.918056,-26.520485,-27.950043,-26.166191,-24.60203,-27.482729,-22.6926,-25.013866,-22.208702,-23.405333,-27.782965,-30.09591,-29.803194,-28.834866,-22.783287,-22.340458,-19.883837,-23.693203,-20.932022,-26.6668,-25.393284,-25.196875,-19.26953,-17.717564,-21.84722,-18.594168,-25.114399,-21.09981,-23.97057,-24.392294,-22.153376,-19.548626,-27.759151,-29.682068,-20.199364,-23.156261,-27.50764,-22.927818,-22.845184,-23.686817,-27.877502,-27.792078,-28.348087,-23.662775,-22.766788,-21.957453,-21.4039,-24.476543,-24.53328,-25.159945,-22.919949,-30.178762,-26.150108,-22.137407,-22.68453,-22.860832,-25.883968,-23.331264,-21.7882,-25.075176,-21.830067,-27.564169,-27.300133,-22.312252,-20.659824,-27.699322,-23.10664,-26.836681,-25.285378,-21.9482,-19.568039,-25.500486,-25.468897,-24.71883,-25.365555,-20.113266,-24.09736,-20.872677,-25.268856,-25.70266,-21.927113,-27.178715,-26.76938,-29.055744,-31.813135,-26.608253,-25.597124,-26.245129,-21.368109,-25.0902,-19.32861,-27.846958,-28.27771,-22.900654,-25.332043,-23.361721,-25.068563
-28.405394,-21.782501,-23.787336,-23.300684,-27.144108,-20.776268,-28.572773,-27.068586,-24.555069,-23.84058,-23.764568,-26.703217,-23.369528,-26.269796,-22.49988,-22.762608,-28.73619,-23.66868,-21.286057,-25.915009,-21.359255,-24.928518,-27.050768,-25.85996,-26.55508,-26.389336,-24.732784,-23.013186,-21.458946,-25.598904,-23.155987,-24.14487,-27.274872,-22.690714,-28.573473,-19.208076,-24.693544,-31.212198,-21.873724,-20.176956,-24.11309,-26.355917,-24.75896,-23.305027,-24.09139,-23.001652,-26.963501,-27.656918,-26.288116,-23.865738,-29.164162,-28.474579,-26.163124,-23.515657,-22.10625,-25.947056,-26.803968,-31.035927,-28.315289,-24.113277,-23.486843,-27.662033,-20.095829,-26.089188,-24.767742,-24.57613,-25.243027,-23.214222,-27.977194,-24.419086,-21.89452,-22.988516,-27.688602,-40.656002,-54.57341,-54.935833,-54.957733,-54.768402,-54.71882,-54.518517,-54.832726,-54.87928,-54.8926,-54.8479,-54.523247,-54.705246,-48.65338,-24.05476,-24.054543,-24.054424,-22.13004,-22.415298,-24.085514,-24.161373,-24.579374,-27.029411,-23.668476,-25.016327,-26.616064,-24.951527,-26.388412,-25.961023,-21.631159,-23.67691,-25.328838,-25.592106,-18.553635,-24.820538,-22.769413,-23.333317,-26.8311,-27.43344,-24.327183,-25.375095,-21.703247,-22.24497,-22.510334,-32.1328,-23.400002,-29.343357,-25.55289,-25.584991,-24.485004,-22.614576,-28.676586,-22.7041,-24.88032,-28.00843,-24.868685,-20.833668,-21.046368,-21.203735,-22.187866,-21.31741,-19.75573,-28.603716,-27.850101,-25.265976,-19.49606,-22.949394,-20.75315,-25.605713,-22.808605,-31.236326,-25.431908,-24.025967,-27.205078,-21.961733,-29.968948,-31.374163,-27.373413,-23.456837,-22.351677,-23.22596,-24.698677,-25.003773,-27.148994,-24.477684,-26.526083,-23.282375,-28.128895,-24.682482,-25.137028,-26.203794,-24.292847,-23.041222,-22.538982,-21.132164,-17.683298,-20.28124,-28.206404,-22.429502,-27.692257,-22.941723,-28.656744,-24.41449,-23.186806,-23.59143,-26.249212,-33.39516,-25.62336,-26.095032,-31.883438,-25.21103,-21.94624,-25.722904,-21.641031,-19.306421,-22.051153,-22.5851,-29.021608,-27.401371,-31.490484,-20.598236,-28.673038,-19.767193,-24.980114,-26.343899,-26.738598,-29.85771,-21.77739,-25.089123,-24.460949,-26.19893
-30.229086,-25.254084,-24.523056,-22.718468,-27.9479,-20.143684,-29.084547,-27.188194,-21.342484,-27.085152,-21.41976,-27.398508,-31.641603,-27.457752,-26.354084,-21.864967,-25.471865,-24.83417,-19.830917,-22.659752,-24.116673,-23.548222,-27.958942,-27.717905,-22.166712,-24.55942,-26.919796,-25.052969,-21.231575,-29.121157,-25.01011,-22.062056,-28.610844,-25.06667,-25.883936,-19.011763,-23.772816,-22.878723,-26.111645,-25.259195,-23.302097,-25.83176,-26.72176,-24.842556,-24.908592,-27.486752,-21.908333,-27.165861,-29.091436,-22.743807,-29.306547,-23.970478,-27.259577,-27.644464,-25.155313,-29.842558,-27.235455,-29.704723,-29.349775,-28.579826,-27.851982,-26.01142,-24.629324,-24.850595,-24.754452,-25.856945,-26.036453,-22.64609,-23.026342,-24.470661,-26.168272,-27.836746,-26.302189,-38.425346,-51.996185,-51.920586,-51.91696,-51.95233,-51.962593,-52.011925,-51.9393,-51.93114,-51.92827,-51.93582,-52.010483,-51.965828,-41.885303,-23.52771,-23.528172,-23.528362,-21.356152,-21.327236,-25.422821,-19.333797,-21.837368,-22.116419,-25.721169,-26.759739,-28.071243,-21.371267,-25.66083,-20.524893,-23.485502,-24.624977,-23.501669,-26.992037,-20.16641,-25.987942,-21.451538,-25.917337,-23.047485,-23.805084,-24.741789,-23.653107,-23.949928,-25.627907,-26.199413,-28.386755,-29.273895,-27.217262,-23.647453,-23.067509,-23.91337,-25.093693,-28.46968,-24.55189,-22.561434,-29.640089,-22.294775,-23.34816,-28.209217,-21.556873,-22.977715,-24.308842,-24.465614,-26.21969,-28.74302,-22.394451,-24.187405,-20.263481,-19.894238,-20.5624,-25.718838,-26.611458,-26.386421,-24.328579,-30.920832,-19.118645,-25.83506,-25.210436,-23.878391,-28.711943,-22.342987,-28.170574,-27.981945,-24.426464,-25.015133,-26.563694,-21.832537,-22.488396,-23.551243,-25.57977,-24.080425,-28.071022,-21.202034,-23.401855,-21.367548,-22.181746,-18.68505,-23.090948,-27.548103,-23.932314,-24.840565,-24.661503,-24.593971,-25.511719,-27.566212,-29.684498,-27.216639,-27.012,-24.99769,-30.54983,-23.306046,-25.26533,-30.633633,-22.678904,-23.83387,-20.91582,-25.611122,-24.484005,-26.676521,-24.16703,-26.891636,-21.099258,-26.189428,-25.219467,-22.54095,-26.281948,-25.554466,-31.187012,-24.750113,-20.978909,-28.218485,-23.0063
-28.057486,-22.602045,-24.013002,-19.149433,-28.996643,-19.414463,-27.08554,-25.499104,-20.95437,-26.223618,-24.632053,-23.73138,-23.532745,-29.432468,-24.651447,-24.386414,-25.240765,-27.20108,-27.69566,-22.206398,-27.668865,-24.449299,-31.01682,-27.696281,-25.028946,-18.842033,-24.388544,-24.133366,-23.836306,-25.341452,-29.64294,-25.23411,-26.217022,-23.87299,-24.393803,-24.231483,-27.978498,-20.513113,-25.607851,-20.23707,-24.08229,-27.523037,-21.599384,-26.941223,-22.293005,-24.672033,-24.774588,-27.527882,-30.4253,-27.953436,-26.930407,-24.17446,-26.700985,-23.899414,-33.152153,-25.248484,-26.262978,-26.122639,-29.207079,-29.922794,-31.275005,-25.94365,-27.48509,-25.332222,-26.320156,-25.39882,-24.00524,-19.795746,-26.200584,-23.61986,-24.704838,-26.828487,-21.724386,-34.49328,-54.72777,-54.087883,-54.041252,-54.357605,-54.437557,-54.79859,-54.25966,-54.184982,-54.16431,-54.236965,-54.794186,-54.46212,-41.165203,-40.55732,-40.51853,-40.511337,-30.876842,-28.182495,-25.571505,-20.97628,-22.141981,-24.26099,-25.989874,-29.147856,-26.14384,-24.982096,-27.11937,-19.667206,-22.902569,-25.347347,-24.01411,-22.888136,-24.261414,-25.517445,-24.241993,-22.623833,-24.387146,-25.23773,-24.872616,-22.47877,-25.14767,-21.271423,-28.025934,-26.242283,-33.00639,-23.309898,-20.494587,-22.44205,-25.149166,-26.899208,-26.755564,-27.93486,-26.852808,-24.821764,-24.192692,-19.912998,-29.208637,-28.463173,-19.888275,-29.211143,-25.68256,-23.586033,-26.169626,-21.301023,-28.834324,-23.19706,-22.406591,-18.878233,-22.271645,-24.057667,-26.65279,-29.701553,-27.253256,-19.279057,-22.177145,-22.546686,-22.224955,-24.64538,-25.103588,-23.897324,-27.240896,-18.501158,-21.756554,-24.92279,-23.534458,-23.890934,-27.065937,-24.12752,-24.510998,-22.273571,-19.284256,-20.375582,-24.460665,-24.65728,-26.232073,-22.216988,-24.541992,-20.223299,-27.415617,-24.446589,-22.3782,-28.67342,-27.957949,-22.665174,-24.379951,-24.813725,-21.812973,-27.846016,-20.644283,-27.32323,-23.564674,-24.695593,-25.403446,-24.264595,-22.837173,-23.671228,-25.262829,-25.345503,-24.948793,-28.74728,-24.034607,-23.575676,-22.613789,-22.185806,-23.974857,-24.287823,-20.447342,-24.11612,-24.883873,-20.51252
-28.399778,-23.732586,-25.047487,-24.515675,-28.189804,-26.600315,-25.655691,-27.472704,-19.591848,-23.809528,-26.820171,-25.078861,-21.39907,-25.238508,-27.140045,-23.010849,-25.169273,-29.263115,-25.987314,-24.118309,-23.185966,-21.5977,-28.173313,-27.415674,-27.56675,-21.171064,-31.63115,-24.13824,-23.181162,-22.708809,-25.569891,-25.634617,-22.010628,-24.707375,-23.087006,-25.71531,-28.1846,-23.95604,-25.802023,-25.234955,-25.036575,-31.716572,-20.468323,-26.480957,-25.54392,-24.292946,-22.18977,-24.079264,-25.766829,-28.719719,-22.516674,-22.97483,-25.132935,-22.534286,-27.071451,-23.607508,-26.447472,-24.50232,-28.58158,-27.650349,-27.602736,-25.425055,-25.29401,-26.764748,-27.422348,-30.332884,-23.282017,-22.366198,-26.756248,-22.034664,-25.00584,-22.174393,-20.36657,-29.063303,-50.41823,-50.796852,-50.82425,-50.613316,-50.562595,-50.373882,-50.681053,-50.732574,-50.7472,-50.697517,-50.37758,-50.548492,-42.272232,-23.764383,-23.76489,-23.764977,-26.542248,-29.868866,-25.46196,-27.54503,-23.609669,-28.210627,-21.438274,-27.617554,-20.30348,-29.984539,-25.658348,-22.119526,-25.676676,-22.668005,-23.553139,-24.798971,-23.790993,-21.995258,-25.605518,-21.852995,-18.968887,-26.956074,-28.384487,-19.19876,-30.234833,-23.901642,-25.474552,-25.238276,-26.141127,-24.280216,-19.815493,-21.782503,-22.10944,-30.6295,-28.049404,-26.999857,-27.181164,-28.620737,-24.0601,-20.965755,-26.18584,-25.802242,-25.051914,-25.156439,-25.81635,-21.172699,-24.254875,-22.709736,-24.20102,-29.998487,-20.6559,-23.343754,-25.303295,-24.468075,-30.143011,-22.825546,-24.253342,-18.000103,-23.150911,-22.991879,-27.95814,-24.774136,-25.935606,-21.2542,-24.05239,-23.846828,-21.503616,-22.212137,-24.735306,-23.175941,-29.359922,-24.727148,-23.478111,-26.365347,-20.71191,-20.946812,-26.478014,-31.170042,-26.13467,-22.356619,-26.029892,-20.991802,-26.790207,-23.2393,-24.401054,-26.906727,-24.705017,-23.208685,-24.238537,-26.785995,-24.653381,-22.23682,-27.917595,-17.531357,-22.026579,-23.306751,-28.222553,-26.196766,-23.905918,-25.67637,-23.952785,-28.321606,-23.38501,-26.947239,-24.54581,-25.313934,-21.734125,-21.99997,-24.907684,-23.829494,-21.499046,-27.616264,-26.363115,-25.49704
-23.48524,-22.67931,-28.573536,-24.919447,-26.28292,-23.826145,-27.12749,-28.172306,-23.70399,-22.932148,-25.453257,-24.468235,-21.238495,-22.401405,-24.206245,-21.908676,-24.804333,-26.137009,-26.919529,-24.743612,-27.083708,-23.263174,-30.439383,-27.002789,-26.38181,-24.151577,-30.591736,-26.295256,-26.170494,-28.745697,-22.534931,-23.319958,-20.396189,-24.339594,-21.453419,-21.662018,-26.397163,-21.585773,-25.734003,-23.535885,-27.159855,-29.564198,-22.548382,-24.044662,-25.18472,-24.686447,-22.935513,-25.263168,-23.002373,-24.845608,-23.19363,-21.848166,-23.229885,-26.257034,-26.623222,-19.931917,-29.248718,-26.36681,-28.312054,-28.25972,-23.035522,-26.402542,-25.28443,-24.173916,-30.238789,-26.28582,-26.947275,-28.827751,-25.61816,-28.183464,-26.169685,-26.718521,-20.99253,-32.56075,-53.277634,-51.9856,-51.89779,-52.527283,-52.687077,-53.436188,-52.3219,-52.174126,-52.131027,-52.274834,-53.424927,-52.73511,-46.401066,-28.235146,-28.234497,-28.234272,-27.715788,-28.671284,-30.18051,-30.419277,-22.929487,-25.735073,-20.80862,-27.17271,-24.036362,-26.590553,-26.804173,-25.61155,-26.733747,-21.728903,-22.16906,-20.969917,-22.209656,-23.39922,-22.394102,-21.966099,-23.12008,-24.991268,-30.596243,-21.959469,-26.894567,-25.79888,-24.413227,-23.300634,-23.253677,-20.675125,-23.783274,-25.167213,-18.656921,-22.675503,-19.603067,-24.753931,-28.33702,-28.188889,-23.995441,-25.470726,-25.428965,-22.780966,-26.233938,-22.834478,-24.427807,-24.647972,-22.70147,-22.588308,-25.982697,-27.72458,-25.06118,-28.318718,-26.617794,-24.478748,-26.631042,-25.604073,-24.98162,-20.057436,-26.134338,-24.647867,-29.726181,-29.09433,-28.830395,-21.483334,-24.995869,-21.812897,-23.424007,-23.981215,-25.579056,-26.59609,-22.146902,-24.826874,-28.485977,-24.86166,-22.307606,-19.983143,-30.601591,-25.41621,-28.29303,-17.636408,-19.19308,-23.698215,-23.645323,-23.245342,-25.18814,-24.0875,-23.479515,-24.133474,-24.665821,-28.897753,-26.369095,-22.619356,-23.94667,-19.450756,-20.660063,-21.662046,-24.813728,-25.766619,-24.78217,-23.761496,-26.922667,-24.503807,-24.612394,-26.738977,-27.552973,-22.764673,-26.810574,-25.152454,-26.872017,-24.847065,-24.10434,-30.031075,-29.272062,-26.589333
