-35.34185,-25.769283,-32.8565,-26.958836,-33.46651,-27.9856,-33.698017,-33.62398,-26.308996,-30.648926,-32.577755,-28.781536,-40.876186,-35.913654,-30.492313,-33.91278,-32.264572,-27.582367,-28.11087,-28.27583,-33.216324,-25.312199,-27.266005,-29.833477,-29.97957,-51.659378,-80.0,-80.0,-80.0,-80.0,-60.14853
-29.130491,-28.101559,-35.582756,-31.270401,-31.345348,-32.99331,-32.660484,-33.788723,-29.377869,-29.043497,-32.11045,-32.6429,-38.704758,-34.535336,-32.086594,-31.893381,-33.540905,-23.886066,-33.49591,-29.2039,-31.797081,-27.043253,-27.897831,-35.354607,-31.748943,-51.841125,-80.0,-80.0,-80.0,-80.0,-60.240692
-27.584656,-21.97656,-35.292225,-32.083797,-34.82106,-32.90007,-32.649982,-30.865366,-33.382225,-32.88642,-33.526596,-34.696243,-37.67094,-38.986534,-30.756773,-31.091091,-34.43967,-27.833832,-33.620304,-28.449373,-33.695053,-20.215376,-30.796125,-34.752346,-35.921825,-52.609417,-80.0,-80.0,-80.0,-80.0,-60.335014
-30.533348,-26.158274,-32.853134,-27.29675,-33.83976,-32.34043,-33.119606,-30.761166,-39.50233,-33.309383,-32.702995,-32.735138,-36.778564,-37.21124,-30.826056,-31.640821,-30.649494,-32.203682,-34.00922,-26.648663,-31.018538,-20.857044,-26.0539,-28.321144,-34.127113,-54.08824,-80.0,-80.0,-80.0,-80.0,-60.431236
-30.062618,-21.304676,-35.00033,-33.137054,-31.196402,-36.011925,-31.37815,-30.07592,-30.834282,-32.136864,-34.900944,-34.170506,-32.549095,-41.2514,-30.09005,-32.222763,-28.6637,-34.26316,-31.713602,-25.087582,-26.712147,-21.606556,-19.318027,-31.590118,-28.188042,-56.190163,-80.0,-80.0,-80.0,-80.0,-60.52916
-26.04149,-26.272928,-36.15481,-37.1397,-32.123344,-31.3219,-30.159676,-30.511452,-24.176052,-28.965752,-39.09447,-35.98005,-30.237375,-46.876633,-27.02461,-34.866,-29.662714,-32.271164,-35.80842,-23.28935,-27.8877,-23.68507,-27.576008,-35.101192,-25.608246,-58.614372,-80.0,-80.0,-80.0,-80.0,-60.62866
-35.607273,-28.472317,-31.912987,-34.575356,-32.504433,-29.953499,-32.842884,-31.583519,-27.67462,-36.964256,-36.758514,-38.406788,-37.176964,-46.778515,-33.00485,-33.093857,-32.998734,-33.165825,-35.56573,-27.35234,-26.426704,-33.754932,-34.62783,-34.426575,-28.19594,-59.574898,-80.0,-80.0,-80.0,-80.0,-60.72946
-31.304504,-27.654018,-32.350945,-34.15744,-34.06334,-35.674553,-37.525124,-31.672604,-27.890156,-36.887943,-33.70984,-32.291267,-35.28095,-41.90381,-27.458641,-33.213566,-28.595623,-35.65121,-32.887405,-29.293226,-27.818184,-29.593252,-28.63143,-31.250889,-26.820152,-57.95378,-80.0,-80.0,-80.0,-80.0,-60.8137
-32.754906,-28.75251,-32.459984,-37.184223,-32.393257,-33.23037,-35.04683,-41.007446,-33.283356,-34.669994,-31.07557,-30.455935,-35.32731,-43.37727,-35.37186,-34.510616,-30.495775,-35.248386,-30.414806,-26.462135,-23.398678,-30.276203,-32.258892,-27.986553,-29.6961,-56.02212,-80.0,-80.0,-80.0,-80.0,-60.886032
-35.2727,-29.955288,-32.89776,-33.424496,-33.428165,-31.358765,-29.0696,-36.00673,-32.34316,-32.02947,-31.663246,-32.07701,-37.513702,-43.877308,-34.13849,-32.924362,-32.612747,-31.234858,-33.35884,-26.465454,-25.238674,-32.181984,-26.981915,-30.40319,-31.439697,-54.738224,-80.0,-80.0,-80.0,-80.0,-61.03
-30.13593,-24.772188,-33.890297,-30.780125,-37.031715,-34.116917,-33.46614,-34.688526,-34.209988,-34.6272,-31.253248,-29.749298,-40.852757,-41.562126,-33.224983,-31.121475,-29.913292,-34.063095,-33.220375,-31.075905,-23.275251,-29.140076,-28.05184,-29.502542,-31.22027,-54.182816,-80.0,-80.0,-80.0,-80.0,-61.113228
-27.30643,-25.299831,-36.7611,-32.23377,-33.396835,-32.02538,-35.07756,-36.516006,-32.088436,-33.704895,-33.555077,-34.173595,-39.284363,-42.41243,-32.043343,-36.44637,-31.588224,-34.036865,-28.868717,-24.58561,-20.989697,-28.334614,-31.745457,-29.6092,-27.099548,-54.45437,-80.0,-80.0,-80.0,-80.0,-61.16678
-25.841455,-24.003489,-35.576134,-37.65896,-34.260513,-30.050537,-32.18353,-34.362366,-32.10783,-36.36353,-34.083927,-37.391724,-37.120987,-38.052525,-32.57883,-30.770056,-30.82079,-32.460316,-33.274628,-25.561548,-21.156073,-23.97425,-21.555769,-27.75596,-21.308634,-55.6023,-80.0,-80.0,-80.0,-80.0,-61.329052
-23.367363,-28.25823,-34.735554,-37.823013,-37.460114,-29.709545,-30.618303,-34.632862,-31.900732,-34.607784,-35.973988,-33.694145,-38.60931,-34.51513,-32.293396,-27.765713,-30.774687,-31.194641,-36.228905,-34.385525,-24.86108,-27.074379,-19.683722,-25.562159,-25.425346,-57.560856,-80.0,-80.0,-80.0,-80.0,-61.345795
-27.675674,-27.884186,-33.507088,-36.67006,-34.043137,-26.692501,-32.054947,-30.822182,-30.716389,-33.937393,-35.693172,-35.83783,-33.54643,-36.90055,-32.088127,-31.758522,-32.73725,-32.987564,-31.294567,-37.639942,-20.475315,-29.12117,-25.433865,-29.164356,-28.739477,-60.554607,-80.0,-80.0,-80.0,-80.0,-61.502163
-27.15752,-33.02818,-29.504053,-35.112206,-31.355711,-28.453936,-35.0525,-32.406586,-28.239735,-31.350735,-29.595768,-36.923187,-33.95754,-39.2153,-29.353374,-31.860992,-30.40274,-33.626625,-34.25673,-31.679585,-25.010296,-24.5916,-26.122545,-28.757488,-28.87429,-62.143738,-80.0,-80.0,-80.0,-80.0,-61.576935
-30.723421,-31.348763,-30.327894,-30.929333,-30.062256,-30.599617,-37.81205,-39.9226,-31.48414,-33.02437,-32.453236,-40.937153,-35.479336,-43.073647,-30.304169,-29.554718,-32.772797,-30.572819,-32.64841,-32.128067,-29.669754,-29.180763,-31.65934,-28.83977,-27.163296,-60.11199,-80.0,-80.0,-80.0,-80.0,-61.63727
-34.919537,-31.533596,-37.213844,-29.934305,-33.12822,-30.779348,-36.067917,-31.06647,-30.395063,-37.216488,-31.64449,-38.93787,-35.165955,-48.534893,-28.183178,-28.298153,-33.178406,-32.97982,-30.374294,-34.206287,-24.992086,-26.249313,-28.491295,-30.493202,-29.802248,-57.59638,-80.0,-80.0,-80.0,-80.0,-61.768124
-28.875727,-32.714325,-25.341146,-34.452816,-34.1022,-32.810917,-35.105076,-26.092705,-32.45619,-36.55023,-31.334969,-35.21563,-35.642303,-42.993202,-31.252424,-29.909748,-28.148205,-31.325228,-27.957592,-33.08942,-22.451532,-25.313772,-26.293076,-32.224747,-34.519115,-56.04915,-80.0,-80.0,-80.0,-80.0,-61.852074
-26.67097,-29.48299,-25.113949,-33.369812,-33.14005,-32.528572,-35.17387,-31.844954,-35.34872,-34.46913,-32.235634,-34.601143,-37.271404,-41.657368,-35.604565,-32.421837,-26.193237,-27.416216,-22.233595,-29.925564,-25.46015,-29.490822,-27.43051,-30.25895,-30.362356,-55.556988,-80.0,-80.0,-80.0,-80.0,-61.93818
-35.291325,-26.696217,-27.07304,-29.936607,-31.822147,-31.25098,-32.908463,-29.168465,-33.145905,-32.144638,-29.371593,-30.578075,-38.388695,-39.198837,-34.082787,-35.144722,-31.152107,-27.53545,-26.290953,-30.152447,-27.194448,-33.680935,-26.302662,-28.273293,-27.364895,-56.108055,-80.0,-80.0,-80.0,-80.0,-62.026196
-35.39553,-27.338882,-29.314041,-30.128351,-33.580944,-31.051004,-29.330008,-38.218655,-33.32948,-34.659298,-29.024828,-30.81224,-35.23873,-42.18003,-32.19191,-36.07145,-34.964836,-27.110104,-28.422861,-30.623592,-26.879963,-36.100544,-31.266819,-30.72921,-32.16359,-57.81021,-80.0,-80.0,-80.0,-80.0,-62.115845
-27.825432,-30.849781,-30.595219,-31.248974,-38.233997,-29.228832,-29.976398,-36.47151,-37.574272,-34.26187,-28.956577,-36.845245,-31.670055,-39.06952,-31.187557,-33.833725,-32.928253,-31.163841,-32.11972,-29.116474,-26.996784,-33.97843,-31.0093,-28.096264,-27.43451,-60.813896,-80.0,-80.0,-80.0,-80.0,-62.20701
-28.934654,-29.669142,-33.744343,-34.66765,-31.75355,-32.972816,-31.58287,-36.741577,-37.674026,-29.210278,-33.60344,-35.28795,-31.606386,-38.005795,-35.42027,-32.094254,-32.49783,-35.432487,-31.292456,-31.104591,-28.245033,-35.68958,-31.486322,-28.926077,-24.747292,-63.61184,-80.0,-80.0,-80.0,-80.0,-62.29948
-30.57953,-30.041342,-35.68801,-32.764267,-32.818123,-36.200783,-32.775593,-34.79891,-36.686993,-30.710503,-30.599825,-37.377342,-27.3801,-41.778797,-33.147236,-31.016401,-35.137276,-37.332775,-30.211996,-31.926739,-27.288113,-30.286003,-27.526197,-28.942507,-26.720224,-61.54442,-80.0,-80.0,-80.0,-80.0,-62.393097
-30.496216,-32.86118,-32.873863,-31.746298,-32.33366,-34.644165,-34.654274,-30.636417,-35.85581,-35.323105,-32.53057,-33.27311,-27.455048,-43.631363,-32.980022,-35.9645,-35.859116,-34.533962,-35.270046,-32.20166,-33.087505,-29.292837,-27.017834,-31.326836,-34.73651,-58.34783,-80.0,-80.0,-80.0,-80.0,-62.47544
-28.94873,-33.36004,-34.094852,-31.348793,-33.50581,-33.297653,-30.992462,-30.620129,-33.004852,-33.692513,-33.60133,-34.390213,-31.176655,-39.916218,-34.501778,-36.989326,-34.74021,-32.724995,-32.75589,-32.073494,-34.312622,-29.50594,-29.823528,-31.476004,-37.00181,-56.472233,-80.0,-80.0,-80.0,-80.0,-62.540863
-32.439075,-34.3907,-33.759537,-34.824295,-32.33889,-32.211662,-34.615902,-34.962044,-35.70414,-34.73402,-41.819485,-26.68791,-33.609524,-37.867847,-38.028572,-36.38977,-34.146793,-35.412277,-34.716434,-33.058628,-30.340633,-28.807598,-31.485592,-32.43933,-35.03601,-55.98829,-80.0,-80.0,-80.0,-80.0,-62.672234
-33.150963,-34.618526,-33.300667,-34.22008,-35.196747,-33.288445,-33.116062,-32.057957,-35.64323,-31.344929,-33.877243,-27.069942,-36.60916,-36.85279,-37.708992,-33.542595,-36.287712,-31.696701,-36.26038,-36.539272,-32.68818,-30.66372,-32.827515,-33.664955,-31.785278,-56.7616,-80.0,-80.0,-80.0,-80.0,-62.71408
-30.896145,-34.852047,-35.847828,-33.050507,-33.889393,-36.407433,-33.627335,-33.753418,-34.819412,-31.67869,-32.282585,-26.189106,-38.580654,-31.424862,-36.497417,-34.58344,-35.758774,-31.584812,-32.63614,-35.565342,-37.64232,-33.219448,-36.122425,-32.557915,-32.01011,-59.13958,-80.0,-80.0,-80.0,-80.0,-62.84434
-39.097046,-35.766895,-34.73814,-33.45652,-30.9001,-35.92141,-34.45994,-34.00875,-32.217857,-34.626812,-31.439892,-32.903214,-35.50146,-22.733473,-29.04744,-36.18589,-38.243973,-37.30496,-31.587112,-33.124283,-33.499046,-37.240845,-29.798607,-27.86887,-30.493607,-62.95189,-80.0,-80.0,-80.0,-80.0,-62.877216
-32.95925,-35.813137,-36.495106,-35.744003,-30.275232,-36.57661,-34.507957,-37.71641,-32.56958,-32.044903,-34.207043,-39.214317,-33.563885,-18.128075,-27.805119,-34.43287,-35.88794,-38.35216,-34.01802,-34.470837,-33.36888,-33.84272,-31.399895,-28.710882,-30.196432,-63.182064,-80.0,-80.0,-80.0,-80.0,-63.005047
-28.057283,-36.833214,-36.332672,-31.008392,-28.533228,-36.689877,-33.108562,-31.999287,-38.891727,-34.622597,-34.013325,-35.827896,-31.71083,-29.848633,-28.59871,-33.69337,-33.809937,-37.382088,-33.591003,-35.43752,-29.932459,-31.182886,-34.36905,-28.504696,-34.29979,-59.028496,-80.0,-80.0,-80.0,-80.0,-63.07973
-27.702692,-35.358704,-31.966297,-33.13257,-31.751942,-34.02675,-33.385956,-33.762474,-33.326767,-32.660652,-37.58031,-34.7788,-36.00405,-41.166397,-31.329233,-34.032875,-34.298714,-35.570366,-35.585243,-36.982655,-29.815447,-28.58589,-30.491905,-28.6905,-24.8228,-56.361874,-80.0,-80.0,-80.0,-80.0,-63.15276
-27.546333,-34.134594,-31.987679,-32.938087,-32.679157,-34.00341,-35.74508,-35.847065,-31.114723,-29.2538,-37.132343,-35.237465,-39.691166,-43.338196,-35.973145,-32.675865,-32.539,-36.98234,-32.80294,-33.888023,-30.490519,-31.26641,-23.243126,-24.567976,-24.491209,-55.387714,-80.0,-80.0,-80.0,-80.0,-63.230682
-33.116383,-32.655357,-34.15464,-30.30589,-33.834152,-35.95115,-35.950058,-37.979004,-34.204018,-33.219536,-34.461143,-32.496826,-39.149307,-41.397472,-33.720802,-33.072212,-34.778545,-34.40605,-31.679577,-34.479103,-29.667192,-29.464115,-27.5052,-25.660563,-27.279547,-56.018898,-80.0,-80.0,-80.0,-80.0,-63.324223
-37.1677,-31.358204,-32.55313,-30.2854,-33.509434,-37.7761,-35.843784,-38.20159,-33.134315,-35.929707,-35.87938,-34.36605,-38.902096,-40.67655,-35.919724,-31.84166,-35.04105,-35.94636,-33.700348,-36.6911,-31.652538,-29.95598,-33.164936,-25.243925,-24.811274,-58.54659,-80.0,-80.0,-80.0,-80.0,-63.404964
-40.84423,-31.821074,-35.5239,-35.600735,-33.92016,-35.20291,-32.517845,-33.820297,-33.982834,-33.150745,-30.27409,-32.542015,-34.107613,-39.680138,-37.98707,-36.469265,-38.585804,-31.0808,-33.645756,-35.870182,-30.430088,-29.339817,-31.90751,-28.262783,-27.821333,-62.945786,-80.0,-80.0,-80.0,-80.0,-63.469406
-39.223953,-33.439396,-36.856285,-33.838783,-35.166225,-36.061974,-34.83407,-33.125412,-33.68892,-34.69329,-36.062458,-40.624264,-28.802118,-38.27248,-37.1718,-34.273323,-37.2056,-38.18564,-33.118122,-31.869331,-29.42339,-29.315136,-29.974468,-26.810051,-31.132309,-61.101875,-80.0,-80.0,-80.0,-80.0,-63.561287
-36.704887,-37.26059,-34.830776,-36.590107,-36.23088,-33.615364,-36.994514,-37.01437,-34.498352,-35.238003,-36.61816,-32.847595,-32.38075,-39.02252,-37.258472,-32.206966,-35.480904,-31.2491,-31.4791,-34.52762,-32.833977,-34.02159,-27.992163,-26.847952,-30.391605,-56.500412,-80.0,-80.0,-80.0,-80.0,-63.646286
-36.90748,-35.116558,-35.832027,-34.957947,-35.354904,-34.683807,-34.058357,-37.708366,-36.208992,-32.30149,-35.778587,-35.182358,-32.968086,-44.193325,-34.47267,-33.655663,-34.91584,-31.71051,-33.638077,-36.33733,-32.06197,-31.361084,-27.89167,-28.45411,-23.81299,-54.067947,-80.0,-80.0,-80.0,-80.0,-63.720352
-35.254017,-30.567661,-37.736763,-34.728886,-35.98229,-32.554317,-32.71699,-35.583267,-36.655388,-36.224815,-31.815067,-36.469837,-37.52938,-45.26753,-37.66208,-34.44853,-36.021156,-30.635715,-32.223904,-36.91366,-37.620213,-31.361198,-31.719795,-25.875877,-27.867329,-53.549004,-80.0,-80.0,-80.0,-80.0,-63.77858
-38.068996,-32.16443,-39.76018,-31.02321,-36.543724,-31.545227,-32.917686,-36.991398,-37.4761,-39.6419,-35.478462,-33.28917,-39.217876,-42.97105,-41.23771,-34.269993,-36.56437,-31.18298,-35.130764,-33.27025,-33.865532,-31.281967,-29.95342,-29.407017,-35.289707,-55.14267,-80.0,-80.0,-80.0,-80.0,-63.882557
-33.476852,-33.430305,-35.614994,-33.76541,-38.1091,-34.282192,-37.727676,-36.8756,-37.68898,-36.432716,-36.59054,-33.47364,-38.121353,-40.95023,-34.842384,-37.66203,-33.112442,-33.016617,-34.500298,-32.35311,-36.618824,-30.070702,-29.015736,-26.379639,-28.486273,-59.189728,-80.0,-80.0,-80.0,-80.0,-63.933514
-34.879616,-33.97443,-34.423714,-32.86317,-35.022594,-34.27631,-35.479656,-36.908497,-35.2942,-32.94258,-36.828865,-32.997818,-39.35225,-40.154064,-32.860233,-38.243702,-31.15578,-34.23282,-34.557243,-34.43099,-33.228497,-34.493004,-28.08155,-24.602016,-26.816624,-59.755096,-80.0,-80.0,-80.0,-80.0,-64.015945
-33.85627,-33.91674,-38.220097,-34.218014,-36.649708,-34.72793,-34.603577,-35.320168,-35.185402,-36.872597,-34.58106,-40.995346,-38.126152,-37.333984,-35.704697,-37.91799,-32.1915,-33.266224,-33.043827,-34.67977,-32.27713,-37.69404,-29.030123,-27.996742,-26.89631,-53.862915,-80.0,-80.0,-80.0,-80.0,-64.09465
-31.183077,-34.875416,-36.04033,-37.694874,-40.721157,-31.55945,-36.17189,-31.981789,-33.705204,-34.273262,-34.89078,-38.71941,-38.671726,-38.444164,-37.77533,-35.98654,-34.533737,-35.619774,-31.803814,-33.708496,-30.258911,-31.212465,-29.03397,-32.05115,-28.350685,-50.45762,-80.0,-80.0,-80.0,-80.0,-64.161514
-33.12914,-31.915504,-39.45667,-34.8008,-37.686157,-34.970192,-38.162407,-28.546124,-32.732544,-35.027534,-33.847984,-36.783585,-41.39512,-42.05093,-33.885345,-35.22019,-35.72275,-35.28649,-31.229675,-33.629326,-32.50122,-29.104208,-28.469028,-28.5271,-30.125828,-49.34545,-80.0,-80.0,-80.0,-80.0,-64.22944
-38.220585,-32.336987,-36.37528,-35.05848,-34.980507,-38.984474,-39.542217,-33.15314,-32.774853,-32.045815,-36.256615,-37.132812,-37.918823,-44.146896,-35.868088,-34.744453,-35.61507,-34.492256,-34.47823,-35.055748,-29.12067,-31.389183,-36.945755,-29.469742,-29.6694,-50.482075,-80.0,-80.0,-80.0,-80.0,-64.29848
-33.843594,-32.53985,-32.617172,-34.15975,-33.62553,-35.079514,-36.796932,-34.773655,-33.37143,-34.993664,-34.03472,-35.777077,-38.61917,-42.175667,-34.66169,-33.993465,-38.476017,-35.13371,-33.675583,-35.83795,-33.493393,-30.405132,-29.300919,-30.272366,-30.806047,-54.56792,-80.0,-80.0,-80.0,-80.0,-64.36829
-38.669445,-32.07975,-26.713066,-37.25895,-36.04516,-32.206337,-38.246113,-36.491196,-34.780773,-36.06929,-35.73521,-38.45515,-37.949974,-42.719448,-35.72065,-32.193386,-35.236553,-35.578358,-32.807213,-34.915775,-33.916134,-31.699888,-28.691433,-29.246311,-27.206102,-51.07776,-80.0,-80.0,-80.0,-80.0,-64.43874
-40.26524,-36.664734,-26.488644,-33.183983,-34.95805,-32.005905,-36.46975,-36.779106,-35.765255,-35.67343,-33.952187,-37.891373,-31.755428,-40.440514,-35.283875,-34.713295,-34.817577,-33.11884,-32.58094,-33.507957,-35.719868,-31.197435,-29.019253,-34.419353,-31.033188,-43.54571,-80.0,-80.0,-80.0,-80.0,-64.50963
-34.675827,-32.858025,-31.08685,-35.995712,-35.2032,-33.653404,-37.17246,-34.19693,-33.284843,-34.46921,-33.785736,-35.918736,-32.342808,-33.813843,-38.568405,-32.73143,-31.286564,-34.537125,-35.06837,-35.85558,-33.49684,-33.754715,-28.781706,-32.747314,-31.858944,-37.82441,-80.0,-80.0,-80.0,-80.0,-64.54864
-39.1669,-33.630913,-32.717224,-34.736668,-33.93996,-34.00247,-30.129915,-36.14554,-33.43419,-32.268314,-33.149635,-31.175055,-36.67581,-39.880505,-38.558372,-36.97989,-34.022057,-35.670998,-35.83345,-33.941547,-33.871536,-30.610905,-31.542406,-32.54903,-30.493837,-25.696121,-80.0,-80.0,-80.0,-80.0,-64.6449
-36.41937,-33.931175,-33.486282,-31.863693,-34.857914,-31.349245,-28.425453,-35.104385,-34.558945,-33.550568,-33.070976,-33.2893,-36.39873,-38.22996,-35.90492,-35.35717,-33.848648,-34.358566,-33.150063,-33.255844,-32.974796,-33.30565,-34.554287,-30.375393,-29.510532,-19.954914,-80.0,-80.0,-80.0,-80.0,-64.67673
-33.04397,-33.662212,-34.60409,-34.61055,-35.163177,-36.343327,-33.57741,-34.013985,-32.571777,-35.548145,-34.97151,-30.483496,-37.789345,-31.745695,-35.133717,-35.302616,-33.812088,-38.301636,-33.247078,-37.31864,-34.608265,-35.49843,-31.98633,-28.390251,-31.012379,-39.547073,-80.0,-80.0,-80.0,-80.0,-64.7597
-36.874207,-34.943226,-31.932892,-35.395985,-31.928156,-35.653206,-38.275757,-35.25245,-32.757812,-31.728695,-34.376892,-31.997234,-36.734795,-32.118546,-33.418705,-35.03358,-34.47727,-34.826195,-35.704292,-38.35651,-35.1538,-34.60341,-32.895264,-29.19117,-28.220016,-44.23794,-80.0,-80.0,-80.0,-80.0,-64.81186
-35.34809,-34.615154,-31.186832,-35.112793,-30.930895,-36.248608,-35.05548,-33.6027,-33.0716,-30.902346,-27.364422,-37.005478,-36.98009,-26.207163,-32.414402,-34.770096,-33.17379,-39.052097,-37.249447,-34.45063,-31.057085,-32.518555,-31.999487,-32.529907,-30.6776,-44.057423,-80.0,-80.0,-80.0,-80.0,-64.86371
-34.38445,-34.2298,-29.121689,-32.57947,-29.891853,-35.767445,-34.416374,-29.183094,-36.5334,-32.026794,-28.412998,-39.824066,-36.020504,-22.09907,-33.35651,-32.863743,-32.356007,-31.034004,-33.918747,-33.77712,-30.437105,-31.32024,-34.199303,-27.862251,-27.315739,-46.429237,-80.0,-80.0,-80.0,-80.0,-64.92008
-36.08216,-32.202835,-31.54114,-29.83867,-32.234276,-33.887684,-33.274025,-32.105953,-34.685997,-34.58628,-31.77105,-35.774498,-39.495846,-35.158527,-34.96735,-31.983295,-31.001179,-30.121185,-31.556866,-31.649876,-35.696182,-32.962807,-34.57765,-28.926529,-28.727657,-51.68382,-80.0,-80.0,-80.0,-80.0,-64.97241
-38.886425,-35.866608,-27.966167,-28.724518,-30.697876,-31.877121,-34.383144,-31.786839,-37.822186,-35.789204,-36.598423,-34.858017,-36.558144,-41.853695,-42.63885,-32.10736,-30.682735,-33.650776,-30.355661,-31.894207,-33.20804,-27.627972,-33.973278,-31.37619,-27.44164,-59.413242,-80.0,-80.0,-80.0,-80.0,-65.025826
-35.13369,-37.85544,-25.74216,-32.47628,-27.411722,-29.185549,-35.471546,-24.648237,-36.9378,-34.276596,-35.317474,-35.239944,-36.448334,-42.895218,-37.8566,-26.1559,-29.748158,-35.70247,-30.038338,-32.32878,-33.353424,-34.65877,-32.95861,-29.297083,-34.421803,-54.90712,-80.0,-80.0,-80.0,-80.0,-65.080376
-31.96133,-37.904205,-30.15723,-33.028614,-29.625408,-30.273016,-35.47812,-25.257998,-36.734642,-34.16432,-36.05972,-35.61377,-36.936073,-41.3596,-36.06953,-32.625637,-35.878872,-37.01116,-33.15364,-36.437214,-31.428398,-33.805477,-34.684006,-30.294992,-29.760452,-52.628174,-80.0,-80.0,-80.0,-80.0,-65.13155
-32.913628,-35.338215,-36.67378,-34.15539,-34.318184,-35.91881,-32.48498,-24.286299,-37.680584,-40.722313,-34.967167,-34.5793,-41.123104,-34.121277,-33.928192,-33.860695,-36.64368,-34.204853,-34.394768,-33.54998,-31.505623,-33.519573,-31.975101,-27.891798,-29.596952,-53.87394,-80.0,-80.0,-80.0,-80.0,-65.158646
-34.12777,-33.530693,-37.762917,-36.888374,-32.7271,-33.91638,-34.366173,-31.43127,-35.77841,-36.10306,-34.734776,-40.158924,-41.023865,-36.425377,-33.431583,-37.93288,-35.64682,-34.710835,-33.131874,-35.572136,-34.601295,-33.341293,-34.317722,-31.013697,-28.455702,-59.010212,-80.0,-80.0,-80.0,-80.0,-65.22324
-37.52378,-33.452625,-36.47894,-40.77977,-32.7838,-34.688915,-36.928978,-35.564354,-37.08283,-37.916958,-35.70234,-41.55042,-40.20635,-48.018356,-37.66902,-35.574726,-36.023567,-34.67001,-34.902924,-34.649563,-33.241554,-29.609644,-32.772217,-28.051632,-30.45192,-63.88098,-80.0,-80.0,-80.0,-80.0,-65.256065
-35.782604,-33.76027,-35.979675,-34.269436,-34.421318,-35.084507,-36.836967,-33.03943,-34.319885,-38.902626,-36.791897,-41.018097,-35.862434,-42.753384,-38.400204,-34.271496,-38.060722,-36.268646,-34.63659,-37.240826,-34.56943,-29.275135,-34.309143,-33.048508,-32.43365,-57.98275,-80.0,-80.0,-80.0,-80.0,-65.28917
-33.87809,-34.78,-32.727337,-32.126408,-37.441586,-34.673706,-35.664402,-32.739895,-38.141273,-36.366467,-36.891968,-36.261353,-38.00535,-37.87219,-36.52732,-35.83811,-38.113136,-33.211967,-35.038975,-36.35238,-31.69488,-34.939354,-33.06428,-30.431625,-34.20139,-56.411667,-80.0,-80.0,-80.0,-80.0,-65.33387
-34.53658,-35.572754,-35.51287,-35.705814,-36.232933,-35.554817,-35.441753,-38.758163,-37.810722,-37.931103,-38.224483,-39.387253,-40.20188,-38.415066,-36.9798,-38.96217,-36.781868,-33.405594,-32.62104,-35.85444,-33.21853,-34.318584,-29.818552,-28.254906,-32.402542,-58.739014,-80.0,-80.0,-80.0,-80.0,-65.36694
-39.816105,-36.724,-34.564175,-38.210114,-35.223022,-36.32128,-39.340668,-38.712296,-36.32852,-39.195473,-38.816917,-41.736687,-42.893387,-43.650352,-38.68711,-38.02712,-35.108032,-34.233032,-30.78659,-35.026997,-35.999104,-35.168144,-33.62487,-32.535294,-32.132957,-65.800354,-80.0,-80.0,-80.0,-80.0,-65.398926
-42.147667,-34.9117,-31.822397,-35.435295,-34.861015,-36.66488,-37.42784,-40.86822,-36.55188,-38.036022,-35.25365,-38.506073,-38.235813,-42.041283,-38.248158,-33.61091,-38.632927,-33.88974,-32.351418,-35.34553,-32.907906,-31.83023,-33.976,-31.748278,-31.808939,-62.67236,-80.0,-80.0,-80.0,-80.0,-65.41551
-42.85267,-33.44184,-26.128815,-32.943825,-36.140762,-35.309425,-37.864513,-35.61982,-36.646294,-36.380047,-34.392498,-35.092075,-36.46898,-43.72879,-37.324005,-33.414177,-38.60253,-37.85635,-38.262024,-34.525616,-31.82909,-32.22954,-33.566032,-31.33666,-31.28556,-58.733574,-80.0,-80.0,-80.0,-80.0,-65.45491
-40.166183,-35.35529,-32.71372,-35.318794,-37.441757,-35.422752,-38.27434,-35.54904,-36.531883,-37.4227,-37.317085,-37.63074,-37.43073,-44.045986,-34.79725,-33.684906,-36.709064,-36.705856,-34.671745,-35.751568,-30.607626,-33.828136,-33.870445,-28.207506,-29.664978,-59.34633,-80.0,-80.0,-80.0,-80.0,-65.47061
-33.710648,-35.148563,-32.865044,-38.505566,-38.42772,-37.551556,-38.727047,-33.810463,-39.00259,-36.044262,-39.574944,-37.04126,-39.19633,-37.35222,-36.602455,-37.79185,-35.43156,-37.908695,-32.51207,-35.503582,-31.8583,-32.2305,-32.464867,-28.554047,-32.582603,-64.865036,-80.0,-80.0,-80.0,-80.0,-65.491776
-33.366776,-34.825283,-34.04759,-34.315834,-39.359543,-38.180153,-35.53833,-37.00218,-40.094494,-36.309265,-37.19091,-33.40525,-38.467865,-39.918808,-39.16711,-36.92842,-37.56477,-36.226677,-33.279667,-34.774628,-31.983461,-31.68222,-33.164158,-27.678345,-30.115028,-65.65204,-80.0,-80.0,-80.0,-80.0,-65.497055
-34.350304,-35.417336,-35.736423,-38.521656,-38.996735,-38.101154,-36.731094,-36.78068,-37.88224,-37.60675,-38.44437,-33.367195,-38.43888,-41.182312,-38.5863,-34.355434,-37.92952,-35.067883,-36.138397,-37.675373,-30.764965,-31.445667,-29.870327,-26.42044,-30.253178,-60.190224,-80.0,-80.0,-80.0,-80.0,-65.515625
