-28.238068,-21.500969,-17.77844,-25.273628,-21.807598,-19.369192,-20.850063,-19.680529,-20.416178,-20.72538,-22.596054,-20.533161,-25.358925,-13.67186,-26.099792,-22.42474,-21.444551,-19.406,-23.613358,-22.388702,-20.233637,-26.267204,-31.662739,-16.775757,-16.842003,-28.799505,-21.187109,-28.912266,-16.662579,-26.569668,-21.655514,-18.78722,-19.965567,-17.048204,-16.447376,-23.587435,-26.26499,-22.109148,-26.467407,-28.307213,-24.556404,-22.764723,-12.44021,-22.23281,-25.517368,-27.762724,-16.419928,-22.532185,-17.78691,-25.345306,-26.990063,-26.748577,-19.828653,-20.121384
-27.466148,-26.38028,-21.340284,-33.158657,-24.894161,-19.927263,-18.675314,-19.555584,-20.01227,-15.163019,-24.836262,-23.545862,-24.802729,-13.070683,-26.338919,-22.345432,-15.031166,-16.298336,-16.22072,-24.81869,-22.94315,-23.347279,-28.063486,-16.678469,-18.085167,-24.242409,-19.45575,-24.437857,-22.952091,-17.739508,-20.977156,-18.175097,-15.686537,-18.398638,-13.303038,-21.678904,-20.770985,-30.273281,-27.011467,-28.010632,-19.184958,-20.078497,-15.305296,-18.736706,-22.915958,-20.877008,-13.682419,-23.213533,-18.251324,-25.25455,-27.908924,-20.152546,-21.396591,-21.494808
-23.935614,-20.908562,-22.912617,-22.137436,-23.593044,-25.256172,-15.784103,-19.541279,-16.499943,-21.863995,-31.553755,-25.009396,-22.61076,-18.493633,-29.151758,-15.0369625,-16.223991,-22.023254,-20.01802,-26.2791,-26.274658,-23.703205,-25.564386,-21.640892,-20.868958,-25.920742,-16.423721,-24.46883,-22.96381,-20.728748,-20.743635,-28.71908,-17.9595,-23.00164,-16.558792,-26.204449,-23.694706,-29.89183,-19.085373,-26.448572,-18.71709,-19.105751,-17.58577,-19.391575,-24.64365,-19.96216,-10.495869,-23.594044,-19.685062,-22.17406,-20.242466,-18.318882,-26.63684,-21.905863
-25.879072,-20.465067,-23.439888,-20.698639,-23.733744,-28.788372,-17.661901,-16.998957,-16.237057,-23.028528,-30.357685,-25.597479,-18.790974,-15.416498,-31.892334,-17.379131,-14.603264,-22.399755,-28.249302,-26.358742,-28.42043,-24.671295,-28.452995,-22.081608,-23.698687,-26.766485,-20.415825,-21.530767,-26.375246,-23.061329,-25.206991,-20.53235,-14.37888,-23.891933,-18.34097,-26.541656,-27.700424,-26.81512,-19.299192,-30.628195,-20.72126,-17.00012,-23.909885,-22.241922,-22.396584,-22.718933,-16.707043,-26.803883,-25.17422,-26.427612,-22.024654,-18.222017,-30.508854,-22.868893
-31.041868,-23.623377,-24.293362,-21.9537,-28.766502,-27.824554,-18.182861,-25.125893,-19.365892,-19.09413,-24.324146,-28.26405,-18.315323,-14.744902,-27.824629,-23.96185,-21.185625,-24.157206,-27.097975,-29.87831,-35.258354,-26.58992,-27.50383,-17.021366,-24.880535,-25.36797,-27.115927,-20.588976,-30.185919,-25.540613,-24.886358,-19.841805,-18.426199,-21.149137,-21.570515,-23.483923,-22.120354,-22.959614,-23.603611,-27.310114,-25.126064,-17.126038,-23.062847,-24.341637,-18.34531,-19.878662,-20.727207,-24.72194,-20.547264,-23.793701,-26.55236,-15.8441925,-26.579012,-28.174047
-27.383938,-18.105574,-25.928713,-23.061522,-25.27659,-21.376383,-20.717709,-31.915548,-23.206177,-17.360525,-23.976025,-29.29084,-18.787828,-21.16935,-31.882019,-22.650942,-25.05968,-17.671904,-18.270786,-30.907515,-34.07142,-23.107155,-34.87457,-22.081028,-27.880814,-27.929817,-23.213787,-26.203136,-29.627907,-23.02119,-25.706388,-26.395452,-24.269176,-20.495377,-21.584995,-23.348736,-22.19896,-25.28469,-21.750132,-28.687836,-22.941862,-16.014433,-25.329967,-19.698349,-20.973312,-25.83799,-21.16461,-27.766193,-21.43016,-32.08757,-27.305193,-23.054197,-26.647923,-33.884422
-33.632946,-16.004807,-24.189718,-24.54476,-24.91953,-24.893291,-18.26712,-28.483566,-21.599678,-21.434772,-24.530323,-26.403194,-15.149536,-22.635918,-28.90905,-21.327335,-25.002407,-16.42924,-19.524055,-30.644577,-22.574772,-23.586178,-34.656258,-33.566193,-22.18807,-26.905228,-24.240192,-25.837833,-17.755749,-21.389595,-27.801638,-25.32708,-22.896309,-21.053413,-24.463135,-24.972324,-17.58347,-26.659239,-25.100332,-28.793291,-27.020805,-27.170557,-20.667103,-21.01335,-18.848118,-26.600403,-28.90396,-28.79646,-22.166355,-25.86176,-23.66737,-26.769962,-30.323132,-29.740204
-28.756058,-15.440056,-26.393812,-19.841303,-23.17649,-23.667707,-24.843071,-31.420504,-17.972874,-25.524017,-28.038836,-20.577068,-16.524872,-19.88189,-20.258394,-20.199957,-25.744144,-24.050375,-23.28623,-26.19563,-23.476627,-20.8695,-29.90018,-25.636608,-20.59615,-29.772741,-26.691446,-22.513166,-18.324333,-24.195492,-31.85157,-24.159231,-17.227928,-24.146133,-22.844791,-24.704197,-16.16886,-24.27523,-20.802868,-24.923613,-28.876942,-27.64803,-24.038702,-26.665056,-18.224298,-20.870083,-21.90387,-30.679287,-19.86584,-24.143688,-18.49161,-23.470396,-25.230768,-24.679161
-28.042522,-20.097376,-28.736938,-19.51768,-28.165302,-19.871449,-21.057423,-34.944115,-21.78666,-20.619942,-36.452328,-23.236708,-23.724907,-22.887075,-23.32839,-23.027365,-27.574478,-22.675966,-28.450302,-26.890804,-18.666471,-26.419544,-27.37056,-28.01177,-19.820324,-25.02206,-20.767048,-25.865406,-20.91256,-23.944183,-27.608244,-26.051886,-19.890198,-25.662952,-22.724365,-20.38771,-19.365223,-22.68225,-20.305265,-19.98603,-22.042164,-24.21953,-26.024271,-27.563698,-21.211544,-23.865091,-21.66819,-28.03217,-24.311472,-26.451458,-22.818584,-31.37967,-26.945248,-27.906614
-27.711004,-21.562483,-25.338825,-24.016998,-23.97173,-22.435686,-22.349436,-27.928507,-22.261883,-20.973413,-30.571835,-26.683338,-29.105303,-16.738039,-26.73103,-18.235077,-17.039639,-17.710104,-23.395206,-26.864605,-22.095638,-29.00872,-24.560629,-32.302254,-21.647652,-21.368685,-18.731098,-23.425026,-20.647993,-24.994955,-26.36172,-30.482872,-22.560467,-31.08851,-24.42846,-22.008402,-20.135983,-25.239042,-20.320625,-19.961775,-24.167307,-25.878336,-24.772724,-27.39059,-22.3488,-21.216782,-22.135674,-25.67318,-24.800917,-26.340702,-23.985582,-28.584963,-29.329464,-21.724567
-26.487837,-21.944374,-25.45769,-30.073559,-22.755093,-21.472229,-25.964355,-23.36369,-18.617325,-23.949438,-24.828094,-21.335823,-21.71621,-14.154758,-26.836548,-24.200378,-15.949841,-17.215853,-20.352081,-27.204163,-27.813423,-25.73825,-23.782076,-33.211143,-22.351366,-19.909948,-22.90326,-25.057173,-25.50446,-27.24498,-30.131449,-30.449617,-22.870277,-23.330845,-24.453787,-23.502855,-20.282808,-21.987865,-24.788029,-26.808437,-23.904318,-26.005465,-18.375116,-22.315722,-24.478067,-20.4636,-20.70198,-26.146782,-20.862255,-24.60004,-23.175953,-19.921337,-24.72601,-21.32255
-19.195051,-24.454372,-24.321861,-25.508678,-20.675121,-27.358614,-32.024166,-22.06039,-22.06292,-21.569506,-23.955917,-22.125355,-21.576376,-17.576902,-27.802444,-27.842222,-18.146297,-15.081511,-22.303596,-25.991287,-25.90807,-21.897951,-28.405357,-26.766853,-22.197968,-22.733334,-26.538162,-30.048922,-28.01093,-25.565968,-29.001396,-25.792973,-16.514765,-19.405985,-22.18237,-26.908638,-20.87692,-23.862484,-24.986732,-29.554165,-26.520195,-18.859116,-23.43409,-24.985195,-25.424671,-27.388832,-28.266006,-25.070484,-18.33699,-24.820591,-26.667217,-20.11311,-21.04184,-23.362965
-17.707294,-25.19222,-21.760033,-21.448612,-25.435436,-21.267752,-29.317215,-19.347462,-17.05487,-21.43454,-25.077961,-27.697681,-20.535,-18.83551,-31.915411,-28.638887,-26.801283,-13.897564,-25.576326,-26.874378,-28.233631,-25.78429,-29.12703,-23.221935,-21.909191,-25.194662,-24.764118,-23.616257,-21.59364,-22.74007,-25.848814,-27.914501,-16.206886,-22.055101,-20.415829,-28.309774,-26.81839,-26.364296,-26.878155,-23.631496,-25.169952,-18.735603,-22.932514,-24.220022,-28.51505,-25.796978,-23.57338,-30.838373,-21.298424,-21.209576,-26.65157,-26.092175,-28.209698,-18.465187
-21.866226,-21.33083,-25.944004,-21.952082,-22.023937,-19.107317,-26.89374,-21.262981,-18.927193,-21.62803,-23.674404,-26.85302,-15.914162,-14.4225235,-31.639065,-28.57884,-23.675344,-15.820412,-23.078913,-19.819702,-28.06688,-28.60875,-25.81515,-20.785229,-17.578701,-21.95439,-21.350246,-22.83841,-20.24615,-21.600464,-24.50627,-24.619556,-14.927582,-22.188936,-25.288176,-22.854776,-24.406033,-27.1982,-27.784576,-25.97105,-26.139692,-29.886065,-20.077824,-20.997833,-27.911835,-27.29437,-20.714304,-27.812965,-20.333662,-25.77507,-22.83486,-25.231895,-22.774494,-16.304035
-28.719776,-24.536816,-21.20602,-19.334417,-21.201212,-22.378948,-24.963844,-22.395657,-22.025707,-20.782402,-23.82308,-21.146585,-15.856464,-17.23814,-26.946686,-28.651047,-19.359676,-22.88256,-26.110956,-18.218128,-20.428991,-22.187979,-25.05861,-24.664604,-21.571642,-22.86892,-24.79474,-21.97619,-22.00531,-23.339703,-23.42297,-21.447685,-16.867117,-25.825424,-27.708334,-19.86649,-21.997864,-18.692295,-28.976763,-22.016617,-28.845005,-30.758463,-25.580177,-26.962748,-30.752502,-28.348167,-21.02043,-24.07956,-18.813074,-37.126965,-24.1886,-17.273638,-21.88321,-21.860525
-35.187744,-27.36403,-22.70977,-17.828682,-22.678753,-32.403343,-30.871435,-23.162296,-22.52235,-21.871445,-26.050117,-21.93137,-17.646227,-16.765049,-20.106682,-24.902178,-21.36865,-23.715324,-27.345306,-24.719788,-20.552975,-24.021551,-24.494968,-23.519033,-18.237556,-20.754738,-20.308462,-19.933916,-23.305237,-20.14111,-25.880962,-22.688848,-16.87756,-17.599777,-26.535992,-23.935526,-23.85067,-18.557768,-32.536934,-20.805712,-21.915518,-29.292492,-28.000488,-26.951368,-21.667774,-18.11927,-22.621655,-28.533327,-21.122168,-32.335037,-19.711174,-20.021662,-28.98779,-18.376204
-31.541826,-30.249348,-26.64901,-19.323345,-24.697357,-32.029377,-24.994356,-28.603468,-22.62494,-28.653427,-24.324848,-21.38335,-19.858227,-18.625937,-21.246782,-30.885748,-23.535816,-19.779692,-25.329235,-29.174664,-22.737663,-24.778194,-30.130125,-22.657822,-17.392212,-22.968817,-20.953344,-24.182266,-29.767885,-20.367443,-27.958141,-31.951237,-12.5554695,-16.969044,-22.17414,-23.780567,-20.361992,-21.554947,-34.271973,-25.89814,-19.83927,-23.418201,-25.149704,-22.706892,-23.02951,-13.549274,-22.250774,-26.854868,-21.657322,-25.70834,-16.793108,-26.64893,-20.728317,-20.912315
-25.751638,-27.641582,-25.758347,-25.406477,-30.609217,-24.749863,-14.829872,-27.657608,-21.527588,-25.808237,-22.623121,-14.919298,-16.524332,-27.272497,-22.667427,-28.400888,-23.495792,-15.56337,-25.072601,-26.426266,-22.467903,-31.642855,-30.727554,-19.224707,-20.961731,-23.433306,-23.578688,-22.427849,-30.45986,-17.6767,-27.692345,-31.244316,-16.364847,-17.900377,-20.95001,-24.996878,-21.870987,-20.527847,-25.925695,-32.51019,-23.312449,-17.162905,-19.634172,-23.046387,-21.550108,-19.807955,-24.522087,-24.752234,-22.108345,-27.006111,-22.9243,-22.087467,-17.810484,-21.197893
-25.404451,-24.958067,-27.122032,-28.325138,-27.093658,-20.93832,-14.293522,-24.875725,-17.116135,-20.627106,-22.182844,-13.914822,-13.795776,-20.075825,-27.204176,-23.259798,-25.085787,-19.559408,-26.111647,-29.303242,-23.726784,-31.63243,-26.754257,-24.749525,-26.283504,-24.286793,-29.48491,-26.22672,-26.723663,-18.360226,-22.101425,-26.508682,-18.637522,-19.214975,-22.913002,-25.526705,-22.405693,-23.574451,-22.608261,-28.323586,-25.865128,-19.516106,-23.189285,-18.909555,-21.641352,-24.61213,-20.085186,-22.91414,-25.158968,-27.112953,-20.259493,-22.085888,-21.10987,-16.53122
-27.13651,-26.900402,-23.05145,-21.318787,-25.72927,-23.655525,-19.338322,-23.698582,-20.35822,-25.924576,-22.978573,-19.24076,-20.246252,-18.89476,-23.941353,-20.765226,-25.333927,-24.711039,-26.418856,-30.98639,-24.617815,-26.540253,-26.963446,-21.963549,-19.712437,-22.17146,-24.783718,-35.105034,-23.106396,-23.864296,-24.646175,-22.717213,-22.540802,-22.688644,-21.374023,-24.311064,-25.145985,-24.55566,-21.783875,-21.89367,-30.174446,-19.139872,-19.080805,-17.94761,-24.288769,-25.425442,-16.227165,-25.71486,-25.701431,-20.18468,-20.390566,-21.823814,-23.626926,-21.127758
-30.505093,-28.30229,-23.734497,-23.292774,-18.734842,-24.867153,-23.020847,-20.902523,-25.992548,-24.220116,-25.628132,-23.767584,-23.561993,-19.522717,-22.801521,-25.475525,-28.506025,-33.72683,-20.854538,-33.495056,-20.90028,-23.146809,-29.61281,-15.393835,-18.829794,-22.533659,-23.575293,-24.114836,-23.348282,-19.02217,-29.579903,-23.920036,-16.330944,-20.850538,-24.639074,-25.195503,-25.122662,-25.282251,-25.563814,-23.86537,-28.668327,-18.183529,-22.422192,-22.524393,-19.326315,-25.124159,-18.562756,-33.150894,-21.49686,-18.725216,-23.46212,-26.35654,-19.227486,-24.398964
-27.419426,-22.828207,-19.06508,-27.159416,-22.020277,-29.684402,-21.6465,-17.496178,-27.507042,-21.474863,-21.886578,-25.028893,-16.40295,-19.319164,-22.878845,-25.289392,-24.274767,-24.846779,-18.800821,-18.839518,-18.215609,-20.359816,-27.514664,-18.03821,-15.208738,-20.702553,-21.80689,-21.9993,-25.649117,-22.31443,-28.985737,-25.50293,-15.485971,-23.702644,-26.008572,-17.670326,-24.07897,-18.01267,-20.481478,-26.997917,-29.41186,-25.283024,-21.14502,-23.105541,-20.431644,-20.042864,-21.470675,-31.334547,-26.47414,-24.355139,-23.879873,-24.46518,-21.593874,-22.769985
-25.036455,-29.177269,-15.422762,-19.196135,-21.353846,-24.877956,-18.579151,-23.661253,-21.047676,-22.665503,-21.885574,-21.265526,-18.317118,-24.224102,-22.545517,-19.320997,-19.359003,-24.392494,-21.222519,-18.707254,-17.493788,-24.810074,-32.753624,-19.076567,-13.777103,-22.733126,-18.973297,-26.509434,-23.43421,-20.07951,-27.63504,-21.193707,-18.100529,-20.77694,-24.704746,-19.031685,-27.609163,-20.903,-21.057476,-26.822868,-31.194786,-27.579319,-18.616379,-26.237488,-22.417389,-16.07887,-21.39617,-28.80303,-21.470516,-25.49731,-22.05181,-20.847534,-27.881014,-23.36087
-29.280989,-28.057121,-19.28655,-16.342793,-24.082054,-25.499043,-20.624271,-25.417437,-29.485098,-23.754513,-24.385328,-19.69671,-15.284695,-27.213549,-22.669363,-16.913258,-17.977638,-20.233288,-19.845512,-18.36526,-16.872217,-28.569092,-36.471966,-21.426853,-19.577719,-25.252974,-25.87501,-28.316765,-25.293095,-20.999517,-22.514015,-21.418385,-22.7091,-22.110788,-23.740644,-18.690176,-18.916828,-24.973389,-17.800257,-25.912258,-29.622654,-26.37415,-25.588934,-24.802742,-23.344109,-18.179314,-21.969444,-26.620403,-16.970484,-26.103256,-22.385904,-21.708744,-23.035057,-27.00991
-23.803223,-26.955772,-22.656555,-17.654373,-23.461792,-22.827507,-22.592308,-24.022108,-27.835773,-25.375107,-22.228294,-19.450157,-15.660404,-21.265602,-20.579193,-23.726538,-22.876118,-22.077957,-15.514824,-18.487617,-15.096039,-26.87659,-36.32369,-28.17991,-23.82597,-30.530758,-32.394726,-28.077538,-19.10173,-25.814114,-25.69144,-27.397491,-21.809052,-25.9933,-24.319628,-22.68259,-21.542341,-21.473995,-21.260761,-24.992321,-26.003666,-26.57887,-21.757614,-26.6067,-23.782362,-13.402918,-19.64017,-24.194387,-20.683695,-23.438398,-24.806965,-17.242758,-24.166683,-28.336914
-24.771473,-22.495098,-21.067596,-16.599966,-24.439075,-18.998098,-22.251871,-22.763851,-28.026417,-23.613699,-22.81446,-21.037922,-15.271196,-14.612576,-21.771553,-27.30307,-26.038368,-20.634764,-17.319136,-25.660254,-20.231277,-27.910393,-32.124012,-26.97256,-25.822556,-26.254135,-28.803787,-24.964104,-21.819572,-24.870342,-22.784235,-27.861008,-23.318459,-18.0051,-20.061127,-24.86034,-20.558592,-18.080904,-22.305113,-26.634245,-26.591309,-22.329353,-25.93525,-24.50607,-22.197517,-16.583462,-23.145363,-21.771626,-19.640089,-22.793833,-29.06699,-16.824486,-22.333767,-25.968842
-30.163029,-26.365898,-20.498564,-18.113218,-22.740803,-23.828966,-26.861822,-26.375952,-29.624517,-28.470314,-30.997662,-26.556652,-18.755316,-13.302713,-20.209099,-25.53788,-21.336441,-23.677605,-17.92441,-32.932922,-26.5038,-25.060986,-34.32366,-26.16251,-30.2182,-22.951283,-22.277287,-27.681202,-24.89066,-23.961214,-24.68315,-25.170818,-27.599379,-19.114758,-24.67462,-19.509436,-21.334145,-24.660257,-20.210222,-32.988377,-25.444284,-25.224964,-31.698013,-27.324211,-26.863613,-20.200468,-24.791302,-14.734375,-20.47023,-26.467144,-26.555378,-21.478966,-21.62152,-25.838966
-31.981647,-26.82769,-24.644775,-24.714546,-24.62455,-23.212444,-21.201027,-21.810677,-24.336647,-32.639534,-29.161896,-24.033546,-22.789623,-16.78729,-18.275743,-27.292204,-20.93106,-21.105639,-17.396832,-23.40643,-19.11744,-24.462257,-32.310757,-25.086432,-30.564192,-23.588825,-18.240395,-23.98711,-25.717419,-22.750233,-22.746525,-24.605343,-28.402355,-18.880512,-22.31139,-21.970167,-24.698475,-26.337599,-23.234539,-31.80907,-27.807163,-24.626095,-29.151274,-30.164957,-27.15247,-22.212086,-25.059261,-18.877558,-20.564953,-24.904808,-22.882448,-22.514389,-20.972794,-23.598145
-27.572754,-22.941616,-20.917728,-27.595097,-24.064922,-18.497053,-19.630928,-22.40834,-23.835894,-24.561005,-25.29536,-23.75954,-28.77935,-28.046091,-21.20412,-28.913778,-23.987036,-26.071625,-18.54087,-17.661314,-17.31886,-19.576977,-28.902191,-27.963398,-19.681253,-25.23929,-24.702898,-25.486916,-21.7653,-24.699705,-26.050766,-26.273392,-27.823036,-22.134117,-25.30088,-24.730976,-24.379217,-27.402697,-23.838299,-26.423248,-22.726812,-21.935715,-33.765827,-22.950401,-28.465254,-18.117294,-27.538506,-24.432892,-24.926136,-20.988552,-22.895514,-25.428148,-24.419296,-27.078327
-33.90737,-22.646448,-22.134403,-22.944687,-24.54835,-22.119991,-24.92512,-25.853914,-26.088179,-26.994923,-22.943066,-21.238007,-28.216368,-24.629372,-24.41835,-23.124023,-23.8291,-28.336342,-20.790993,-15.692659,-19.61308,-25.09652,-23.022339,-30.494854,-16.753208,-27.162712,-22.445147,-29.408323,-23.47699,-27.317087,-29.076412,-29.969303,-23.242252,-22.911915,-29.866116,-22.544016,-21.732002,-26.496994,-23.197624,-26.23948,-20.42918,-25.948349,-28.012379,-20.090082,-27.012745,-18.156134,-26.778572,-26.471899,-25.724258,-23.411457,-29.138767,-25.41777,-20.633896,-25.159992
-29.861668,-22.254517,-20.53286,-20.849403,-26.421623,-28.420647,-21.675642,-25.707653,-27.167103,-22.012506,-21.28418,-22.63153,-24.97702,-20.473011,-19.539272,-20.664307,-20.534206,-24.143377,-22.658508,-19.101616,-27.23654,-27.500065,-20.747883,-28.645052,-19.385225,-22.568213,-19.793108,-27.029251,-26.365284,-25.29052,-28.889559,-24.171848,-20.892185,-25.078335,-23.327415,-21.656239,-27.931599,-22.267143,-21.74541,-21.817959,-19.493465,-24.312244,-24.90093,-19.480995,-27.049704,-29.375168,-28.040699,-26.522491,-25.908329,-19.450346,-21.107084,-18.75505,-22.070202,-20.455683
-29.943844,-22.031319,-20.9662,-24.345335,-21.67565,-28.903584,-29.291407,-24.376339,-28.57064,-23.758583,-19.709541,-22.771736,-21.93938,-21.236147,-25.797815,-19.00455,-22.659729,-31.749355,-28.415297,-20.394497,-25.605553,-27.536013,-24.452267,-23.992897,-22.554195,-20.89812,-23.282946,-26.355522,-20.135344,-27.627026,-28.436947,-29.2607,-20.680805,-28.025946,-22.126028,-22.505445,-21.882988,-22.871399,-21.866573,-23.684729,-24.94853,-21.419556,-24.835146,-26.91515,-27.041218,-27.782858,-25.22331,-23.875662,-29.901215,-19.317232,-20.762714,-22.197481,-27.762396,-19.209532
-31.012041,-20.925156,-26.385925,-28.789886,-24.35672,-23.58455,-29.241407,-26.246117,-30.34873,-25.390745,-21.143303,-30.263348,-24.124466,-23.644934,-26.028736,-20.82922,-23.560322,-32.366795,-23.889261,-20.746946,-22.882439,-24.275597,-21.673725,-24.310709,-24.995102,-26.218952,-28.553036,-27.749308,-22.230165,-29.26567,-28.610636,-25.979012,-26.897873,-25.008032,-30.15617,-24.772524,-21.877327,-22.061396,-23.36287,-31.004738,-28.813244,-18.006096,-25.98452,-32.178513,-24.683289,-22.047907,-24.220877,-30.443779,-27.895405,-24.553036,-23.886402,-25.34423,-22.085121,-26.769508
-23.371542,-23.453012,-25.21324,-22.256151,-24.367668,-25.770754,-29.944914,-27.830902,-27.171274,-27.877459,-23.22645,-31.683338,-23.016556,-27.485546,-30.414156,-25.860275,-20.334263,-25.4607,-26.753033,-21.061497,-27.34436,-22.462086,-23.121048,-19.774973,-30.100185,-23.956512,-26.58462,-25.874817,-25.682976,-31.000347,-23.727375,-23.379683,-23.950048,-23.061995,-22.872517,-24.45548,-29.15646,-25.86314,-21.00767,-30.219667,-31.509212,-21.750927,-27.526302,-24.923883,-23.1956,-23.274834,-24.911514,-31.410091,-27.209341,-21.391663,-26.077066,-30.275566,-24.641836,-25.272348
-22.146883,-27.244736,-26.188221,-20.25751,-21.90701,-27.345272,-25.146486,-20.994766,-23.755083,-27.955881,-24.22366,-21.99759,-22.109734,-24.95182,-26.697779,-23.148232,-27.155624,-29.49476,-28.503628,-24.600613,-28.787872,-23.747543,-22.130497,-15.815416,-25.138832,-25.132204,-19.822468,-22.121773,-29.809082,-37.00598,-24.666481,-20.95033,-26.515118,-23.15451,-21.817945,-24.374403,-24.629549,-22.744392,-19.277075,-29.194769,-25.973522,-28.549461,-26.020006,-21.380945,-27.921024,-27.189528,-25.768549,-27.600317,-26.045069,-27.63013,-28.55745,-25.426165,-26.019428,-27.832722
-24.865665,-22.016108,-24.055702,-13.93343,-20.137817,-25.192474,-23.173744,-20.39066,-24.515734,-27.470978,-24.34849,-27.145317,-16.283396,-22.4097,-21.229967,-21.866592,-24.917236,-24.798235,-22.847277,-26.02742,-23.36528,-23.59932,-23.989208,-22.436443,-22.984333,-25.53371,-27.265202,-26.779634,-28.73947,-27.356997,-23.387829,-26.380901,-26.484364,-19.363104,-28.032074,-20.492596,-24.055176,-27.683357,-18.7119,-24.841322,-30.006517,-23.004005,-28.731888,-23.638386,-25.730164,-23.65052,-25.040125,-27.454016,-29.178112,-22.594425,-24.375772,-24.535225,-22.933325,-29.514889
-29.770353,-20.98029,-17.863514,-15.829332,-21.684956,-28.536304,-27.866175,-24.150991,-24.726227,-22.069529,-29.722645,-24.626919,-20.468174,-25.389164,-25.612633,-23.127104,-26.047146,-23.2956,-23.098557,-22.37154,-21.710743,-24.248802,-27.328838,-23.398022,-21.747581,-22.406239,-21.210186,-27.930311,-28.81474,-21.552801,-29.398512,-24.689785,-23.591194,-26.076363,-25.011406,-23.364391,-30.815605,-23.633518,-20.405613,-23.930878,-29.694382,-25.376701,-28.63822,-28.261536,-23.114437,-24.682192,-18.347816,-27.395832,-26.47969,-26.622505,-24.319578,-27.073345,-25.809145,-28.007046
-30.67645,-23.032112,-17.394218,-18.94585,-21.716175,-21.78655,-32.120224,-27.93717,-24.551899,-21.643898,-25.2387,-20.093237,-25.305206,-25.917568,-31.857342,-22.762402,-21.465374,-25.718937,-31.63808,-22.763983,-18.66242,-22.652771,-24.92583,-28.85516,-24.178116,-18.851171,-20.767838,-26.815136,-27.603413,-24.34087,-31.29058,-26.523619,-24.661951,-24.667557,-22.622925,-25.809563,-32.35073,-24.995197,-20.14722,-25.525543,-25.194832,-27.228891,-22.846104,-21.287033,-27.057762,-29.663342,-21.631208,-26.589777,-31.031427,-29.910614,-22.293732,-26.450674,-25.25677,-27.524094
-30.420357,-26.269444,-18.744926,-23.19931,-23.63667,-17.86033,-31.015938,-28.955181,-24.071522,-24.705324,-27.386711,-24.845837,-26.372023,-23.58823,-27.60912,-22.32154,-21.56952,-26.34536,-25.963257,-26.064075,-18.71612,-22.966042,-28.847363,-26.408182,-28.663763,-19.331942,-21.946018,-27.10841,-32.806416,-25.275633,-34.987637,-27.06871,-23.771736,-24.575645,-20.056393,-27.072544,-25.580755,-22.304153,-19.211336,-28.845161,-28.162912,-22.950527,-26.651173,-19.229666,-25.826752,-29.996834,-31.496435,-29.692106,-28.37772,-25.456686,-21.809181,-22.820312,-20.232405,-23.141554
-29.420631,-24.22662,-20.622631,-23.615616,-26.03291,-20.172606,-24.85748,-28.206451,-26.144056,-23.177353,-25.524956,-27.957268,-27.142788,-23.609076,-26.307533,-30.024366,-25.021011,-28.321339,-22.66378,-26.099178,-22.206598,-24.882776,-25.244606,-21.86829,-28.778534,-22.885845,-23.359016,-25.980856,-34.363094,-23.804565,-24.468987,-27.963411,-29.11167,-24.340878,-19.388323,-25.872433,-19.91107,-20.812,-24.732285,-29.727638,-25.007902,-25.041653,-27.758165,-24.60408,-22.235344,-27.254385,-24.475323,-31.50227,-26.204067,-23.357916,-22.816086,-21.367409,-20.149334,-24.276478
-30.835548,-21.119068,-17.96738,-24.42963,-27.914736,-20.030615,-22.742321,-26.101322,-24.924528,-21.422813,-23.637207,-21.811264,-18.89989,-24.503399,-26.71339,-28.884665,-24.296335,-24.686169,-22.73515,-28.395412,-18.503967,-26.556953,-22.382286,-25.151176,-29.041752,-19.883007,-21.785675,-26.63734,-30.559679,-22.957687,-27.238062,-23.180359,-32.355682,-24.010681,-23.33664,-25.444603,-23.164295,-25.991737,-29.263853,-29.819633,-25.357622,-25.684881,-26.167048,-25.9361,-19.94833,-26.196041,-17.14131,-24.104406,-27.34813,-29.2194,-19.623,-18.400354,-24.700531,-30.124508
-23.99485,-21.37628,-17.700773,-26.268118,-25.22107,-17.694984,-28.85485,-26.162216,-26.177814,-23.786964,-24.791464,-22.486696,-18.31425,-22.768785,-25.770313,-28.080326,-24.07782,-25.145159,-22.488594,-23.579178,-17.690666,-29.597813,-21.298204,-29.064318,-22.544533,-22.379501,-21.441824,-27.900743,-27.692406,-24.049982,-35.18088,-25.54551,-24.631725,-19.848318,-27.379951,-22.783955,-20.411665,-24.45343,-31.189264,-27.032438,-28.140877,-24.465816,-25.722187,-30.257748,-23.283386,-22.112484,-20.49464,-20.661987,-22.938065,-23.396194,-18.426216,-21.554117,-22.436832,-27.653936
-23.75769,-21.20361,-19.371893,-20.654802,-26.26533,-14.333935,-26.42418,-24.084726,-26.734901,-24.60226,-24.808584,-24.628592,-20.547134,-23.627764,-26.134289,-24.322273,-20.468548,-23.649113,-30.202444,-20.044542,-22.999754,-28.352585,-19.270216,-27.088402,-20.156364,-22.466972,-24.574528,-28.559013,-30.483742,-25.66716,-30.263153,-25.410503,-25.00463,-20.410126,-25.83897,-20.142752,-24.10883,-27.706001,-26.287722,-28.890804,-28.761837,-23.695913,-28.1734,-26.296093,-21.70943,-20.237862,-26.12062,-26.190422,-25.894724,-23.233837,-23.44015,-28.941944,-18.452473,-25.603733
