-23.217062,-23.106552,-19.949873,-26.49307,-20.816856,-21.082014,-22.29499,-22.743565,-28.241634,-24.61976,-27.671585,-30.62179,-26.12293,-25.661665,-20.239014,-20.8936,-24.99642,-26.37201,-20.821207,-20.929005,-20.558481,-24.882664,-24.575926,-23.022362
-22.591251,-22.124357,-19.749752,-22.619984,-22.510445,-21.342064,-26.170343,-22.474298,-27.608501,-23.969206,-29.12481,-28.52352,-27.723358,-23.354622,-20.041115,-24.558037,-22.278532,-26.193516,-21.901823,-20.631956,-23.470917,-26.947685,-27.044579,-20.626703
-24.742847,-23.60251,-23.400509,-21.739223,-23.894543,-24.87336,-24.21181,-26.927275,-24.871117,-23.508007,-24.368149,-26.127556,-25.833624,-25.062244,-24.050575,-26.509266,-22.166431,-23.366087,-23.93452,-24.643347,-22.311998,-24.638195,-24.125038,-21.205267
-26.868872,-19.453934,-24.21194,-24.087952,-23.670439,-29.438684,-25.930952,-25.274572,-23.693102,-22.528042,-26.56521,-28.1821,-25.86213,-27.557766,-26.622349,-24.14727,-23.14199,-24.514828,-23.565323,-25.047056,-23.512983,-22.082645,-22.364723,-20.794807
-28.513601,-21.893581,-25.429827,-24.81002,-22.566238,-24.747097,-26.922173,-23.749174,-24.600885,-24.158054,-30.603086,-24.80382,-25.246609,-26.759275,-25.160011,-23.297691,-24.826088,-23.771547,-22.840797,-20.877705,-25.795765,-23.30962,-24.953682,-20.57748
-19.6904,-25.042349,-26.997108,-24.646475,-23.267414,-20.723467,-22.029888,-26.27635,-24.730434,-22.16178,-26.671486,-27.587608,-24.856327,-28.81504,-27.564974,-21.894075,-20.522026,-21.361378,-21.392536,-21.953142,-23.684565,-25.339703,-24.795042,-24.506466
-22.882172,-20.333328,-24.718752,-24.32793,-24.100655,-23.853872,-24.45543,-25.293203,-23.661434,-23.549835,-26.230621,-26.80986,-26.442165,-30.434101,-24.180563,-22.054691,-22.312824,-21.438414,-25.356731,-21.496246,-23.030117,-24.082626,-21.448112,-27.088493
-27.401606,-22.643476,-24.351833,-22.459242,-23.485666,-19.035252,-22.925217,-24.196192,-24.117355,-22.066647,-26.535133,-26.229103,-25.357666,-27.784742,-22.045197,-21.874966,-22.432056,-22.92335,-25.536983,-20.718204,-23.72614,-23.814823,-24.650358,-21.589905
-27.865967,-24.157425,-23.7551,-24.981152,-20.82648,-22.563362,-25.206137,-23.529501,-24.561459,-20.12784,-32.908714,-29.242971,-28.215616,-28.86797,-21.898817,-24.421669,-26.131197,-23.448765,-24.37117,-24.766209,-26.747953,-25.233353,-27.006823,-23.46709
-26.204369,-23.618206,-23.42054,-25.332659,-23.14001,-21.929453,-24.89521,-26.336454,-20.693096,-25.498186,-30.112085,-29.177622,-27.93812,-29.453407,-25.587906,-26.516174,-23.208582,-20.021973,-23.25645,-22.913845,-25.694704,-25.466286,-25.7279,-21.238352
-27.526575,-25.725803,-21.332123,-22.724802,-21.233585,-22.6609,-22.424927,-24.331299,-21.010693,-23.781246,-31.090067,-24.104584,-24.857628,-25.748047,-23.424355,-22.74442,-24.762125,-23.210958,-23.28822,-24.211693,-25.75336,-21.266153,-24.398163,-22.27402
-28.057213,-23.758434,-25.057983,-23.291183,-22.01001,-24.895838,-20.859829,-21.184277,-24.055004,-24.237774,-30.513155,-25.147873,-27.162556,-23.428007,-22.741417,-23.549149,-21.533245,-21.098698,-27.067263,-22.583694,-22.4416,-25.710968,-23.303123,-21.532223
-26.910322,-22.508228,-22.387884,-24.45077,-25.397308,-22.085434,-23.726393,-22.190353,-26.494093,-21.389235,-30.769283,-27.11284,-27.260899,-24.870125,-23.421852,-27.405697,-24.68061,-22.606514,-24.262703,-21.173885,-22.004059,-23.767319,-25.569914,-22.874403
-28.03686,-21.52478,-23.329693,-22.66089,-25.007668,-24.53308,-23.264551,-23.433104,-25.380993,-23.116083,-26.21289,-26.900223,-23.696901,-28.06918,-24.086376,-23.142414,-21.803963,-22.37939,-22.556873,-20.783665,-23.151182,-22.667696,-25.113922,-21.683441
-24.621128,-22.075562,-23.67023,-25.29789,-27.106405,-22.642208,-23.079533,-24.588081,-23.503057,-22.465477,-26.923698,-24.129366,-27.378214,-31.794403,-25.60155,-21.501112,-22.378933,-25.499771,-22.406796,-21.96407,-23.745663,-24.878738,-21.432453,-24.262394
-25.154644,-26.724943,-23.336624,-20.709364,-24.58427,-20.53263,-26.584084,-20.297396,-20.103882,-23.364235,-27.321518,-26.91942,-26.749716,-28.248306,-23.493565,-25.25539,-20.745502,-25.877153,-26.021072,-22.24718,-22.161545,-23.181906,-20.439495,-23.54426
-26.991302,-26.11483,-24.574444,-25.087526,-21.728985,-21.889154,-24.958588,-23.717121,-20.172724,-23.42985,-28.40045,-27.428185,-26.711235,-28.862011,-24.871334,-24.091644,-21.534954,-24.996384,-22.491995,-26.102058,-22.103127,-24.07157,-21.998486,-24.068537
-30.158623,-26.258375,-23.20187,-22.77673,-24.685482,-24.379711,-28.098595,-21.801615,-22.39449,-27.368774,-30.767756,-27.656483,-28.117918,-29.425337,-26.0079,-26.916103,-23.648943,-23.87672,-23.055141,-25.24778,-23.64624,-24.209612,-23.212143,-23.456963
-24.520195,-27.188894,-23.12208,-26.323618,-23.069519,-24.023603,-25.088291,-20.483112,-23.719692,-24.058212,-29.877539,-31.36631,-26.722895,-29.08903,-24.475914,-30.263666,-24.905102,-24.395386,-22.810526,-26.008614,-21.064627,-26.491446,-20.431808,-25.901781
-25.268042,-24.47638,-23.55068,-27.721058,-22.602068,-24.237566,-23.24198,-22.99909,-26.443123,-23.802914,-30.494802,-26.707005,-25.128609,-28.789879,-21.88316,-26.449917,-23.357737,-23.04942,-24.138018,-22.430782,-19.614395,-25.609978,-21.980703,-23.404339
-25.687506,-25.267597,-22.605465,-22.507648,-22.155752,-23.871708,-27.14507,-25.220274,-25.768326,-26.787334,-28.847061,-30.454203,-24.47358,-27.286606,-25.3758,-23.829966,-23.941015,-24.685858,-25.216717,-19.270998,-26.62025,-23.333427,-22.463123,-20.564972
-24.761646,-26.246391,-25.520296,-24.106806,-27.32845,-21.033966,-23.314842,-21.70539,-24.508125,-22.050426,-26.860779,-28.19358,-29.200014,-30.14412,-25.206833,-23.244514,-24.395773,-27.609163,-23.535385,-22.972605,-25.089378,-22.435608,-24.955135,-21.330147
-22.085274,-23.342722,-23.764946,-23.384811,-24.40654,-22.422344,-23.878513,-24.069141,-21.721434,-22.417221,-28.171858,-28.256979,-28.297806,-29.657713,-25.88253,-22.859465,-23.807213,-29.603746,-24.848635,-23.810999,-24.043854,-22.798582,-24.839392,-24.463217
-26.16074,-25.601564,-25.180752,-22.576637,-25.173008,-22.248314,-23.953533,-22.846218,-19.22403,-24.323597,-29.768892,-30.499762,-32.421856,-27.633156,-25.795547,-21.665165,-25.384108,-30.349466,-24.533278,-26.811058,-22.952238,-21.936295,-20.905306,-23.728775
-24.294754,-25.220457,-22.909618,-22.58032,-24.796297,-21.960758,-23.829807,-24.437426,-23.760517,-23.041237,-27.80609,-33.095936,-29.25149,-31.192831,-23.661407,-23.182314,-25.725716,-26.294512,-22.647125,-25.001583,-24.670652,-27.122683,-21.18531,-23.703644
-24.65322,-24.601385,-25.99847,-22.180883,-21.460756,-26.179255,-23.096247,-22.790918,-23.84392,-23.159264,-30.60588,-30.585787,-30.765583,-28.582905,-20.290087,-23.093027,-23.60242,-25.179987,-22.21672,-23.160168,-21.99459,-25.841986,-21.652605,-20.881498
-26.672195,-23.237728,-24.449104,-24.458797,-23.324957,-24.47689,-19.731802,-22.5239,-24.790665,-25.859623,-29.560333,-28.289183,-30.738218,-31.392805,-24.964706,-24.138687,-24.268808,-26.081923,-23.467064,-25.11464,-24.247278,-23.580061,-21.482685,-23.984428
-29.357601,-23.03842,-23.86522,-24.90102,-23.76675,-24.392973,-22.94891,-23.904453,-25.803394,-23.90094,-29.244926,-27.07782,-33.438828,-29.710241,-25.69706,-22.810816,-24.506676,-23.665329,-23.420189,-22.465248,-19.882778,-22.46732,-22.901758,-22.68649
-32.581043,-22.899586,-26.245388,-22.173782,-21.14708,-24.008774,-22.483398,-22.133995,-26.306772,-24.846802,-30.320568,-30.901464,-32.742287,-30.133549,-23.279194,-23.278454,-25.313702,-23.144161,-23.067047,-24.057625,-23.160433,-22.58966,-20.106514,-22.614616
-31.647364,-29.052826,-23.403444,-22.836853,-22.429863,-22.935307,-22.156239,-26.203571,-25.87966,-21.794353,-31.44555,-28.125639,-32.50615,-30.11625,-24.436928,-22.921062,-26.837889,-21.970816,-21.766861,-26.458595,-22.860476,-22.053661,-22.034374,-24.20684
-29.327374,-24.026253,-23.694525,-23.50106,-24.725094,-22.13866,-23.308596,-25.062054,-24.95737,-22.84143,-31.015574,-30.690472,-32.07287,-30.13422,-23.341816,-25.526884,-24.916298,-23.767977,-23.371227,-28.55921,-21.055573,-20.875156,-24.275822,-22.89833
-26.070206,-24.73209,-22.270023,-24.180801,-23.333399,-23.221127,-24.516207,-24.154839,-21.547188,-22.721794,-28.08059,-33.477818,-31.215765,-31.353966,-27.478477,-28.768717,-24.593502,-21.32395,-22.53967,-23.811623,-23.388609,-23.458649,-23.286604,-22.560156
-27.148928,-25.710056,-22.7565,-22.655403,-23.19415,-23.725742,-23.789848,-23.930754,-20.467869,-22.95056,-29.294638,-32.116585,-30.821861,-27.514217,-25.407671,-24.6725,-23.05802,-24.381279,-25.605198,-24.879187,-28.354538,-25.88271,-24.710958,-22.511011
-24.048798,-23.356052,-23.355198,-24.761738,-21.936253,-21.811302,-22.928383,-22.869677,-24.014668,-25.31643,-29.34008,-29.334568,-30.447536,-26.880447,-24.125912,-21.030888,-23.223179,-25.455147,-25.318665,-25.44069,-24.494768,-22.392258,-24.06672,-23.83443
-28.779533,-25.189852,-24.310347,-24.598219,-25.699402,-25.153471,-21.7038,-24.325476,-27.593937,-25.731987,-30.613485,-34.19322,-31.015718,-27.890326,-22.064116,-25.954527,-24.5816,-24.401613,-22.749128,-25.042507,-22.751749,-20.744478,-24.82196,-22.400534
-27.915234,-24.322077,-23.925282,-23.153149,-24.012161,-24.113708,-25.957182,-24.557003,-25.52978,-25.12099,-31.347063,-31.51544,-30.6128,-27.55422,-24.475956,-27.383871,-23.118368,-21.815872,-23.043295,-22.014301,-25.238365,-21.29494,-27.237879,-19.9021
-26.573254,-27.415976,-21.470959,-25.83263,-25.318607,-23.224184,-26.306538,-21.73571,-23.150795,-21.856972,-30.386164,-32.264187,-31.771881,-32.50804,-25.299969,-23.617165,-25.229496,-25.326519,-25.646635,-24.536623,-24.911259,-23.807158,-24.588032,-22.817356
-30.039156,-24.094501,-21.718573,-26.6972,-27.131237,-24.480549,-21.123314,-24.261467,-24.54135,-21.74161,-29.645008,-31.20934,-31.647123,-32.538864,-24.247421,-23.965113,-23.480915,-28.685163,-23.987637,-26.709751,-22.915741,-24.119823,-24.237648,-24.650766
-24.99696,-20.68924,-22.02695,-25.013687,-24.949677,-24.554049,-23.169937,-24.766273,-26.194275,-22.525341,-30.222689,-31.245478,-33.803253,-32.3618,-23.374233,-22.311726,-22.208937,-25.896748,-20.41665,-21.228165,-23.862854,-25.275898,-27.766027,-24.614101
-23.165417,-23.49084,-26.958221,-23.951857,-24.335022,-22.755043,-23.578787,-21.716328,-25.393208,-22.725485,-29.384108,-32.022007,-36.524704,-33.12107,-23.293911,-25.552155,-23.784971,-22.320902,-22.05814,-23.87553,-24.49916,-24.560713,-27.286896,-23.363928
-27.230392,-25.618263,-25.154564,-24.9723,-26.709282,-25.529839,-23.490067,-22.262026,-23.381086,-23.807493,-31.132256,-31.507717,-32.95289,-29.505518,-23.75735,-21.503819,-23.447882,-22.97886,-23.011278,-25.039062,-23.201763,-25.1945,-27.070871,-26.525455
-30.667969,-25.174337,-26.213448,-24.15672,-25.581509,-23.887522,-24.058306,-20.998945,-25.637657,-24.167868,-31.227589,-31.877975,-29.258059,-29.808062,-24.538048,-25.186174,-21.870163,-25.291441,-23.644588,-23.323626,-22.64771,-25.26309,-26.17814,-25.299751
-29.171085,-25.28897,-26.627102,-24.179924,-26.038757,-25.304752,-22.703564,-24.897285,-25.69741,-23.591105,-32.12704,-33.15187,-30.9994,-30.684374,-25.041317,-23.844519,-26.255604,-24.976347,-21.78209,-21.99163,-24.374432,-22.849215,-25.286556,-23.853514
-26.446365,-21.977686,-23.806143,-22.490156,-23.118864,-25.622753,-23.403854,-23.836714,-24.363876,-20.600632,-31.844553,-30.728031,-30.980328,-33.218258,-26.251436,-23.134932,-21.990307,-24.609905,-22.45244,-22.947292,-26.195036,-22.969908,-24.50098,-25.764374
-25.874065,-24.139647,-24.702173,-23.038597,-26.800566,-25.983767,-23.519825,-22.704185,-24.858158,-24.98954,-31.414383,-33.238358,-32.252064,-34.53722,-25.380165,-25.306496,-23.816795,-24.914135,-23.768547,-22.834583,-24.862246,-22.579464,-23.70593,-25.555601
-28.818148,-24.136528,-23.73098,-22.655285,-24.444798,-23.929298,-22.531881,-24.733303,-25.677776,-25.141838,-31.521744,-35.3319,-32.84095,-32.35315,-24.197224,-25.093777,-25.243885,-24.572615,-24.442223,-23.500645,-24.257893,-23.16433,-23.874012,-22.737148
-29.03564,-26.652851,-26.018581,-24.298458,-24.82654,-25.045279,-21.519901,-23.473452,-23.421297,-28.623035,-31.73203,-33.525574,-31.645292,-30.982944,-22.63311,-24.03461,-27.001776,-24.186852,-25.96997,-25.252056,-21.301838,-26.58299,-26.340048,-23.773426
-29.408403,-23.284311,-24.077797,-24.140158,-24.779476,-23.844536,-23.831861,-26.057537,-23.270763,-24.883617,-32.301342,-33.87374,-31.935501,-29.682573,-22.3588,-22.96371,-26.722742,-25.263962,-22.719048,-26.61392,-22.619572,-24.417824,-27.052671,-25.920088
-30.024628,-23.129559,-27.554752,-24.334953,-24.791876,-25.231638,-25.73696,-26.126915,-24.01421,-29.389442,-31.84931,-32.709904,-30.656395,-31.993845,-25.798897,-23.933422,-25.17417,-25.98127,-25.894726,-25.616182,-24.347378,-22.532276,-26.23908,-25.15851
-27.837168,-22.842373,-26.386911,-23.915876,-23.017174,-23.880648,-27.416702,-27.74979,-20.57508,-24.871117,-31.134392,-31.12675,-30.774307,-33.06125,-24.082424,-23.92747,-23.595058,-24.835835,-24.4638,-23.732914,-26.940262,-24.168283,-24.071463,-23.445532
-27.247839,-25.266907,-28.38733,-25.076164,-24.530943,-25.443455,-26.964813,-25.4586,-23.298765,-24.404078,-32.817215,-32.436253,-30.612518,-33.228535,-24.207241,-26.980156,-26.693705,-25.109867,-25.729185,-23.85884,-24.230797,-25.529804,-26.324024,-24.72272
-31.576883,-27.184294,-30.414282,-29.418829,-26.494518,-25.676014,-25.801592,-27.255718,-27.740517,-28.582811,-34.46553,-31.849173,-34.198296,-33.671284,-27.086712,-28.311699,-26.583548,-29.603252,-26.778843,-26.463623,-27.587885,-28.309277,-28.632149,-27.313625
-41.78724,-32.322266,-32.126446,-33.245876,-31.673231,-36.290062,-33.88757,-33.470585,-31.937878,-36.090958,-43.341167,-40.014294,-38.997284,-40.49435,-33.047966,-33.66321,-34.342663,-36.14596,-34.865906,-34.302162,-36.396194,-34.345108,-31.468372,-34.225483
-52.496864,-45.629673,-46.319645,-43.764587,-43.62666,-43.704105,-44.608692,-49.767483,-48.388,-44.76757,-52.05548,-51.212105,-51.39618,-53.85813,-44.982292,-43.97837,-44.98766,-44.591465,-47.349762,-46.659584,-45.11757,-45.02584,-51.241302,-43.307304
-63.32425,-67.11229,-68.3047,-65.57887,-66.53557,-67.02094,-67.19003,-63.921867,-64.21166,-65.94922,-72.86271,-70.64465,-72.324005,-75.10056,-63.23871,-65.258194,-65.214554,-61.73053,-69.04238,-62.599342,-64.61703,-64.318436,-68.732414,-65.181625
