-35.17604,-34.82706,-30.11639,-33.087017,-31.794424,-34.45108,-37.46096,-33.674866,-36.43363,-29.971956,-33.807022,-32.420204,-31.55815,-34.734215,-31.791424,-35.55616,-33.807915,-38.58155,-34.486748,-32.271713,-35.860588,-37.406975,-54.984436,-56.80385
-33.909157,-31.958158,-33.690918,-31.248428,-32.468044,-32.32498,-33.35343,-31.640196,-34.949345,-33.622684,-32.791904,-34.128727,-31.328709,-35.619595,-33.922924,-35.58235,-32.02909,-35.149796,-34.222412,-31.535711,-34.65563,-39.25532,-56.107983,-56.878487
-35.58196,-31.55986,-33.667725,-29.117012,-29.999825,-32.169003,-33.73367,-29.265894,-31.882168,-29.702988,-31.285677,-31.936855,-32.414925,-32.970184,-35.375916,-34.223907,-30.900688,-32.681576,-33.463287,-32.91445,-32.61476,-41.250034,-55.483227,-56.98607
-34.71599,-31.555307,-35.133522,-29.324566,-33.928177,-29.4622,-33.533726,-32.932686,-27.883574,-27.989853,-34.710217,-32.771614,-33.15757,-32.521347,-36.085434,-34.514336,-33.516895,-33.07032,-32.105175,-34.185966,-33.862823,-43.60374,-56.256157,-57.09131
-40.00886,-31.571445,-33.28952,-28.207603,-32.447052,-30.774828,-30.988693,-34.64824,-32.66935,-31.874294,-32.27512,-33.740967,-33.81611,-32.885075,-30.021727,-32.68575,-35.08071,-32.733055,-32.005165,-32.24299,-35.457726,-38.378452,-53.17738,-57.186127
-40.03722,-33.606495,-32.561947,-31.234076,-37.09472,-34.90576,-31.214586,-33.011456,-36.4882,-33.790695,-30.326729,-32.981712,-32.07483,-34.608112,-32.591625,-31.990395,-33.38687,-29.879337,-32.49626,-34.617393,-33.881977,-38.283005,-53.720375,-57.28396
-37.416615,-31.383772,-34.68227,-34.976963,-31.929958,-29.904911,-35.366776,-32.662758,-32.7209,-34.07673,-33.909832,-34.819725,-31.605732,-30.921135,-34.4854,-32.655968,-35.588413,-31.369898,-31.420525,-34.57474,-33.827885,-39.22785,-55.022766,-57.384476
-36.972664,-34.176044,-34.4898,-34.405148,-28.359478,-26.79759,-30.478792,-31.011265,-31.688984,-34.05488,-35.894344,-30.873425,-31.237804,-30.749043,-33.028625,-34.89222,-34.93136,-31.411716,-35.277786,-37.790558,-31.930532,-38.25039,-55.391075,-57.48771
-35.66012,-34.748806,-35.246525,-35.681225,-36.661285,-29.301167,-32.98385,-33.523533,-32.258686,-32.116257,-34.016743,-31.084381,-32.75843,-34.594337,-34.657734,-31.365673,-36.56616,-34.455185,-32.467335,-33.744167,-32.357796,-38.693863,-56.445343,-57.593475
-37.99792,-32.036987,-31.931381,-33.31765,-35.465767,-33.1239,-35.159576,-37.3378,-35.917503,-30.90507,-34.08013,-29.690065,-34.442802,-34.270847,-32.52312,-31.760258,-33.613075,-35.758003,-35.968945,-34.071648,-33.99664,-34.645287,-55.095604,-57.701717
-38.342396,-32.467884,-31.30808,-31.741636,-35.79975,-33.60996,-34.75535,-33.24873,-34.53358,-36.799488,-34.33021,-32.199867,-34.6432,-34.071224,-31.761473,-37.64172,-31.459185,-32.791897,-35.588936,-33.890926,-36.069305,-36.738514,-54.60938,-57.780415
-38.342136,-32.734978,-32.321243,-28.374172,-29.861147,-30.264708,-35.632973,-26.914072,-32.818474,-33.751415,-31.66766,-29.323135,-33.067467,-33.61776,-32.194057,-35.0548,-31.692379,-31.703703,-34.83204,-31.504723,-34.633656,-36.108826,-55.370857,-57.918514
-35.78202,-35.640495,-37.519814,-32.352448,-29.688719,-32.611427,-35.782074,-31.453201,-35.16254,-32.93218,-31.239359,-30.435284,-33.850315,-32.082718,-34.198387,-34.316505,-29.723549,-33.482697,-34.682873,-34.66182,-34.6247,-39.380154,-54.81845,-57.99442
-32.525238,-33.47086,-35.09464,-37.379383,-32.859623,-33.91481,-35.13212,-36.295326,-32.45558,-33.876957,-30.983137,-32.106884,-34.176,-34.71378,-35.04301,-32.909153,-31.639559,-32.049747,-33.888527,-32.948795,-33.85237,-36.997673,-56.73019,-58.12378
-35.11889,-33.09805,-32.446266,-35.417156,-32.59527,-36.117287,-32.387474,-34.047348,-34.943813,-33.94899,-34.527885,-29.053219,-31.93059,-31.263454,-33.550915,-33.79427,-33.63176,-31.161823,-33.206306,-31.688974,-34.63675,-37.508984,-55.37426,-58.2242
-38.593002,-31.805693,-36.254417,-32.04546,-30.036617,-35.92097,-32.305058,-29.561317,-32.086468,-36.54255,-34.95338,-32.286655,-34.892384,-31.697493,-34.75933,-33.079365,-34.686913,-33.691914,-35.318752,-33.843132,-31.743042,-39.433044,-56.786766,-58.326225
-37.22186,-30.576344,-39.19223,-32.17282,-29.520649,-36.605106,-34.85549,-32.894146,-32.339893,-31.969164,-31.955303,-31.005201,-32.074444,-33.077835,-34.217167,-31.614693,-34.01281,-35.41186,-34.20067,-33.374302,-33.022717,-38.817593,-56.665077,-58.434128
-38.259327,-30.700682,-35.34841,-34.054153,-34.292595,-36.884117,-34.811657,-34.790936,-34.132607,-32.439503,-30.829262,-33.107033,-33.79505,-34.26118,-33.662376,-30.40134,-35.61708,-34.21934,-35.195107,-34.234875,-32.349327,-38.604145,-54.519287,-58.538277
-37.58283,-32.018707,-34.511967,-35.229885,-34.318733,-35.381973,-35.149834,-35.080276,-31.769056,-34.8232,-33.18082,-31.671188,-32.519886,-31.784237,-32.03157,-35.16048,-33.12046,-29.39584,-35.06036,-33.711674,-31.624954,-44.420547,-55.081512,-58.642433
-35.921917,-37.257984,-36.475166,-31.485174,-30.15999,-32.507645,-33.606903,-32.154877,-33.20034,-32.40304,-32.597847,-33.968094,-31.67375,-32.01346,-33.23451,-31.804058,-31.354132,-31.453535,-34.08857,-30.080927,-32.586544,-41.601875,-58.997448,-58.74435
-38.687183,-35.35153,-38.082924,-33.6091,-26.799706,-29.755081,-33.33703,-31.211065,-32.80376,-28.908579,-34.953594,-31.608854,-31.563044,-32.57482,-32.854866,-30.141636,-31.85761,-34.898586,-34.123833,-31.525927,-32.676125,-39.28555,-58.074455,-58.835907
-37.718754,-32.615913,-37.032143,-35.996872,-34.187187,-34.045563,-36.989162,-34.99073,-32.52981,-34.82193,-33.216244,-31.07015,-31.753365,-31.406685,-33.224655,-33.098534,-34.023148,-33.425087,-31.233139,-34.522903,-32.33915,-37.800552,-55.96831,-58.89103
-38.002445,-33.642277,-33.72957,-34.1951,-34.809822,-35.3791,-35.660755,-34.902847,-33.73226,-31.200762,-32.91626,-32.30029,-32.42837,-33.686295,-31.360764,-37.843666,-32.78564,-33.584816,-32.476433,-34.285965,-30.852777,-34.312675,-53.107788,-58.96271
-34.7822,-35.92565,-34.859684,-31.723377,-32.21262,-33.763428,-33.262794,-36.851112,-31.67977,-33.62875,-29.85421,-32.229286,-31.557608,-33.828262,-32.8949,-33.92702,-32.616253,-32.794304,-34.74702,-32.601105,-31.095098,-38.15866,-58.481583,-58.968575
-34.430332,-31.441385,-36.365257,-33.314774,-30.28889,-35.590816,-32.879333,-33.93593,-31.870693,-31.640818,-32.019474,-31.019804,-32.668015,-33.975624,-32.220875,-32.97998,-32.18673,-32.498264,-33.874683,-34.841938,-33.77211,-45.60302,-59.015,-58.92043
-40.04566,-34.301,-37.258186,-33.88987,-34.78207,-35.883236,-32.109818,-34.73939,-34.29333,-33.337597,-35.36563,-32.447716,-32.49431,-32.308067,-32.66557,-34.3613,-32.590607,-32.527744,-32.235283,-33.234962,-33.63745,-40.01974,-56.37365,-58.799576
-35.416748,-28.701214,-37.461075,-33.097225,-35.06579,-31.570332,-33.61161,-36.39064,-34.80572,-35.407482,-34.468338,-31.595171,-31.586239,-31.359615,-32.365646,-32.059006,-30.638182,-33.478924,-31.973738,-31.082294,-32.635857,-39.942818,-51.317375,-58.53894
-33.584415,-28.425276,-35.704525,-32.77012,-32.46701,-30.957878,-36.394222,-33.782806,-32.642693,-31.613167,-35.776367,-31.445864,-32.262405,-29.431084,-35.783894,-30.97821,-32.16926,-34.603718,-32.55876,-30.306913,-31.751411,-38.265266,-57.062126,-58.08728
-32.8197,-33.585007,-35.017315,-33.630035,-31.948814,-31.160414,-34.89721,-36.811188,-35.848534,-32.559746,-31.911606,-32.811466,-33.681484,-31.5435,-33.39803,-29.865986,-30.699257,-32.092045,-34.556564,-31.458454,-33.60551,-39.562,-55.538666,-57.34629
-36.715305,-31.909191,-37.055927,-35.813545,-33.44081,-32.721207,-34.74365,-34.907574,-36.088856,-32.01454,-31.593605,-35.27503,-30.780409,-32.859467,-31.017921,-32.168533,-31.910927,-33.18398,-31.442862,-35.718506,-36.517136,-39.062077,-51.102676,-56.256954
-39.0222,-30.069323,-34.417023,-36.48134,-32.246567,-34.982132,-33.936638,-33.63577,-36.021313,-34.157623,-31.364378,-31.769863,-30.862034,-31.690628,-33.130753,-32.85736,-34.027218,-30.441792,-33.87723,-34.992954,-32.16281,-37.301437,-48.48598,-54.659615
-34.543667,-32.282646,-38.61128,-31.256283,-31.146257,-33.21077,-31.103123,-31.681927,-35.218746,-30.106747,-30.718317,-30.297424,-30.09208,-29.881323,-30.910967,-32.380093,-33.426228,-31.682648,-33.434048,-34.330788,-34.068966,-38.476864,-51.9131,-52.438362
-36.8358,-32.01025,-36.685463,-31.289932,-32.482098,-35.386738,-34.947376,-35.905853,-33.067474,-33.52919,-32.411034,-32.74367,-30.386234,-32.61428,-31.131811,-30.147125,-29.306496,-32.56279,-35.197075,-32.608124,-34.957176,-34.402378,-46.972466,-49.30968
-32.204727,-32.954834,-32.473633,-34.279297,-33.593655,-34.613384,-36.288918,-37.205837,-36.84336,-33.999107,-32.797318,-31.6873,-34.296894,-31.30701,-32.385925,-32.96452,-31.291008,-31.742441,-34.665993,-31.404942,-34.572777,-35.61716,-40.22236,-44.570972
-32.196075,-31.96584,-35.973,-31.252,-32.937126,-34.50894,-35.535114,-34.29475,-34.51532,-30.759708,-34.36353,-30.915346,-33.57891,-33.203484,-31.827312,-30.765293,-31.024433,-33.21836,-30.412468,-32.352596,-32.27975,-35.186405,-25.464375,-24.666426
-36.656704,-39.271557,-38.664795,-32.82688,-33.6704,-34.072235,-34.475048,-36.221954,-36.200306,-33.57359,-30.42664,-33.09263,-32.834698,-34.261326,-31.18733,-33.565643,-31.043024,-34.789787,-31.157913,-32.19752,-30.736347,-33.927727,-17.49225,-16.534716
-35.743694,-31.56478,-36.428165,-30.668667,-33.817585,-33.584145,-36.16625,-34.169067,-36.772038,-34.804317,-31.04674,-34.14548,-33.840164,-31.67228,-33.628254,-33.919056,-34.042118,-32.38458,-32.09006,-32.418304,-34.98339,-35.19865,-33.922768,-35.46604
-33.771893,-33.113834,-36.284218,-33.479816,-33.284878,-33.594574,-34.87949,-36.510483,-33.556538,-35.024105,-32.293236,-31.678965,-31.06982,-29.706844,-32.485622,-30.38004,-32.234135,-33.566677,-31.845558,-32.11623,-33.202724,-31.301605,-35.98936,-43.28733
-34.38867,-33.521656,-35.401314,-34.279976,-35.320953,-33.439037,-32.13575,-32.730602,-33.27704,-34.951973,-34.246838,-30.82493,-32.397556,-30.61288,-31.044744,-31.178318,-33.427345,-31.80758,-32.45313,-33.0934,-31.575958,-29.12938,-32.29526,-46.17923
-34.277077,-32.977364,-36.564835,-31.709457,-34.049248,-34.6827,-35.930412,-36.02213,-34.87618,-31.999548,-33.037968,-32.276035,-32.40792,-32.138653,-30.32306,-33.064026,-32.615036,-34.409885,-31.187868,-34.144054,-28.286335,-28.327213,-32.725216,-47.93328
-39.71692,-34.221767,-38.637276,-34.942257,-34.25313,-35.807095,-37.538837,-33.068268,-35.25042,-35.593414,-33.041504,-32.43028,-32.66228,-32.42412,-35.93934,-31.442945,-30.966496,-33.165253,-33.19436,-33.938896,-30.89478,-29.491684,-33.435356,-49.160027
-35.52079,-31.471783,-36.36939,-33.212,-31.193275,-33.34352,-34.850754,-34.075264,-35.99941,-32.796387,-34.307327,-34.06689,-32.579716,-33.894222,-30.476507,-31.038393,-30.203835,-30.582924,-36.563362,-31.383383,-32.192787,-34.813427,-39.382484,-50.031464
-32.39983,-30.788603,-35.148945,-34.562836,-34.827885,-32.712383,-37.566822,-35.854725,-36.882137,-33.722534,-33.21961,-32.12585,-33.429634,-31.836996,-30.043476,-32.25019,-30.200268,-31.228245,-33.00487,-29.320393,-29.812426,-37.269493,-51.985527,-50.676804
-35.12103,-32.468594,-37.252556,-33.410847,-33.328682,-36.217243,-37.71395,-33.914112,-32.301277,-31.178637,-33.271652,-31.349543,-35.821327,-32.56912,-32.457153,-32.39325,-30.57226,-33.616684,-31.779474,-32.160606,-31.186106,-35.78712,-45.373154,-51.15781
-36.280193,-31.807575,-35.155792,-32.292847,-34.357044,-36.580673,-35.818893,-35.599556,-35.192463,-35.806534,-31.829758,-30.69483,-31.47037,-32.94169,-29.3052,-33.30731,-31.662193,-30.285624,-32.49117,-30.391716,-31.704845,-37.90741,-46.225708,-51.50787
-36.367767,-32.980682,-34.88856,-35.968678,-33.876225,-32.706425,-33.92285,-33.63156,-35.074474,-35.974888,-30.772142,-31.676083,-31.572044,-33.066837,-30.413147,-31.928911,-32.573162,-29.812344,-33.68803,-33.154327,-32.05265,-36.620495,-53.63302,-51.74578
-37.8675,-34.246277,-33.94408,-36.12358,-33.58916,-33.34116,-36.787178,-32.508797,-35.65515,-32.740788,-32.222786,-34.683533,-33.11518,-30.919882,-33.232742,-32.468468,-32.7586,-31.98616,-33.078796,-31.435814,-31.785206,-37.74127,-50.204063,-51.89699
-35.39472,-32.383423,-34.99606,-35.227585,-31.318714,-32.977314,-36.482597,-34.957035,-32.780373,-33.783985,-32.579826,-34.872364,-32.295353,-28.973375,-32.29207,-31.697521,-29.525517,-32.668434,-33.24424,-30.805882,-33.51539,-40.405556,-51.082397,-51.935326
-38.59264,-31.900496,-33.93828,-33.313156,-33.888287,-35.681072,-36.183884,-35.51969,-34.966255,-36.803764,-29.88987,-33.037758,-32.26482,-29.294971,-33.50736,-31.79372,-30.937504,-30.135422,-33.47124,-31.223005,-33.16044,-37.552536,-55.510193,-51.842327
-36.357395,-33.6696,-38.49248,-33.367847,-36.005413,-38.55974,-36.27186,-37.49205,-37.73888,-33.007195,-31.46455,-33.43788,-31.689741,-30.204508,-33.637825,-31.452894,-31.363167,-30.381628,-34.343193,-36.87883,-33.893417,-35.543106,-53.006207,-51.663185
-36.027924,-35.38237,-37.476517,-40.349567,-38.05988,-38.730797,-41.205,-39.82628,-36.848057,-41.38996,-35.775284,-32.129833,-33.330276,-33.703022,-35.9241,-34.05715,-33.710995,-35.70711,-36.908825,-37.07798,-35.116283,-41.745575,-58.032734,-51.70555
-44.563915,-42.13411,-42.956474,-42.025536,-43.332993,-45.178448,-46.667664,-46.050545,-44.76206,-44.61509,-44.827446,-38.701187,-40.577995,-43.665882,-42.319893,-41.53898,-38.99421,-41.550346,-41.066414,-42.46855,-40.38776,-48.321487,-67.18854,-52.27912
-53.506912,-54.200893,-54.689453,-52.924866,-55.75034,-57.19552,-57.701683,-55.46489,-60.559082,-56.373165,-52.25371,-56.29968,-55.908466,-56.629875,-51.6363,-53.04557,-53.986755,-51.489494,-54.027626,-54.477654,-54.32498,-56.85415,-77.85544,-53.109707
-61.05196,-69.57205,-74.79497,-75.073296,-77.00026,-78.052895,-77.75458,-74.64021,-78.89598,-76.12047,-76.79311,-69.73892,-71.09817,-71.51192,-73.32048,-70.759766,-73.59247,-72.61757,-73.28577,-75.88725,-74.84889,-78.98224,-80.0,-53.6481
