-32.63691,-25.192728,-24.335375,-27.497698,-26.95013,-25.297653,-28.281183,-26.782967,-26.875206,-26.30217,-29.779047,-29.046537,-24.582962,-26.005247,-26.562315,-25.682241,-24.799006,-24.983152,-32.70943,-24.919289
-30.748182,-27.00859,-25.293896,-26.267246,-24.72816,-25.142448,-27.377155,-27.814411,-25.090364,-26.84666,-28.726728,-25.991257,-23.092512,-24.277336,-25.689865,-26.347097,-30.576427,-25.952335,-28.848858,-25.711864
-30.078762,-27.597656,-26.337019,-26.3693,-27.00188,-25.010052,-26.217184,-25.434095,-27.893389,-25.356472,-28.737484,-27.406164,-23.535738,-25.697912,-25.900457,-24.375195,-26.860588,-26.86423,-32.57077,-24.786682
-27.517405,-25.174664,-26.970459,-25.964237,-26.33997,-28.04648,-26.6332,-24.053242,-27.384256,-27.21738,-26.624966,-24.84563,-25.571838,-26.544792,-25.64989,-26.71302,-22.031693,-25.433529,-31.607204,-24.490215
-28.854378,-24.484356,-29.42364,-29.355026,-27.296673,-25.331318,-25.775782,-28.35594,-25.253384,-26.51873,-25.066679,-26.838043,-26.836056,-28.101257,-27.527353,-27.596891,-26.59615,-27.590248,-34.43894,-27.864798
-28.675539,-24.736713,-26.588554,-29.332188,-26.601124,-25.237955,-26.14289,-27.641376,-27.7191,-26.25768,-24.580381,-27.63257,-26.06577,-26.40321,-28.785192,-23.488468,-26.143314,-25.770405,-33.08309,-27.91475
-25.580326,-25.242634,-25.932823,-25.550554,-28.242687,-25.350937,-23.53931,-25.350863,-27.850529,-25.219662,-28.192406,-27.026169,-24.159,-25.525377,-24.181643,-26.243687,-26.818726,-26.557024,-30.667383,-26.393572
-27.67216,-27.835802,-24.355541,-24.688555,-23.835032,-28.507992,-26.276152,-25.870573,-23.806347,-26.60815,-24.24176,-26.54678,-25.492477,-24.577366,-25.07468,-26.618177,-26.055141,-28.399857,-30.868015,-25.543358
-30.746351,-27.710459,-27.084997,-24.991884,-25.781933,-28.15278,-24.716227,-28.135551,-24.436804,-25.068615,-25.585524,-27.694399,-26.388872,-26.028011,-26.496742,-27.193653,-29.28748,-26.473484,-32.237495,-26.050083
-33.399708,-27.138994,-26.28701,-25.49609,-28.363293,-26.783617,-28.968256,-26.635164,-28.197395,-28.041039,-29.096455,-24.696472,-26.090576,-29.656345,-26.178967,-25.580317,-26.779173,-27.90156,-33.24287,-26.95776
-30.168697,-26.658703,-26.162296,-27.79615,-25.613064,-29.409128,-28.410877,-26.260612,-24.806767,-28.740662,-28.053743,-27.697224,-26.080683,-26.681505,-26.870535,-27.26358,-26.923365,-25.273714,-29.220848,-28.002676
-31.432068,-26.983744,-30.193205,-26.431387,-28.617624,-25.995323,-26.30571,-26.544193,-27.464693,-26.618134,-31.069399,-27.739052,-28.671436,-26.321138,-29.93156,-27.14703,-27.133379,-24.305183,-32.757206,-28.161018
-33.611446,-30.109755,-30.364033,-29.801443,-26.232595,-29.672016,-31.491716,-30.024134,-32.11102,-30.465157,-30.977682,-27.104654,-28.7282,-31.077957,-30.639656,-30.056633,-28.676296,-30.243866,-33.952824,-28.733356
-37.7127,-37.717453,-35.095695,-34.36463,-34.435394,-35.429928,-37.00077,-35.817245,-38.97793,-34.247105,-34.037518,-38.139805,-34.01254,-35.472443,-35.8338,-34.050472,-36.435593,-34.989426,-39.730816,-35.68522
-48.901924,-51.176674,-49.105804,-46.775383,-45.68535,-49.802696,-44.44563,-50.335922,-49.696556,-48.66898,-48.287537,-46.797325,-47.421616,-47.739285,-45.85662,-46.98061,-47.31624,-47.34028,-51.528595,-44.469387
-52.83796,-70.03876,-73.10422,-69.74982,-66.18204,-66.21071,-68.55993,-66.474304,-63.770058,-66.188065,-66.983154,-65.46321,-65.27529,-67.5251,-65.77645,-69.268326,-69.411224,-64.57833,-69.04166,-65.78192
