-35.00822,-29.006561,-29.771421,-34.829784,-26.174421,-28.486404,-27.985075,-27.150427,-29.496067,-21.160686,-26.024426,-25.495838,-32.02373,-34.274933,-33.371456,-33.49673,-28.719803,-27.789215,-28.841028,-28.85386,-24.84278,-28.144388,-28.412748,-24.897636,-24.721668,-25.963457,-27.464294,-32.65133,-21.399939,-27.354044,-24.335148,-25.713076,-26.418076,-31.227339,-29.660795,-31.892786,-30.282433,-28.864521,-28.105167,-25.061466,-29.81084,-29.420736,-28.000692,-26.640745,-28.249847,-23.04826,-27.190554,-28.386772,-28.14312,-29.21197,-29.59425,-25.893839,-28.25441,-25.639725,-30.15256,-27.836166,-29.152294,-28.243944,-24.765656,-22.020947,-27.730612,-26.883814,-26.941381,-27.227606,-29.084148,-28.367142,-26.796827,-24.038086,-29.60489,-32.35579,-30.705486,-21.66999,-25.461311,-28.526714,-27.280298,-27.273926,-25.959135,-35.55636,-31.336737,-27.639662,-27.216377,-30.589891,-28.36963,-28.017399,-28.78756,-31.354584,-28.213112,-26.82889,-36.127895,-27.36239,-27.846333,-32.055737,-31.082386,-27.646149,-23.800777,-28.174576,-23.71236,-32.275818,-24.323956,-29.760538,-32.950752
-34.348793,-27.636133,-23.895067,-29.079258,-28.332191,-25.09063,-27.984892,-25.415045,-28.406483,-24.636154,-26.107998,-28.297792,-32.48971,-27.625526,-28.720646,-23.539133,-27.236559,-23.987125,-27.655931,-27.241848,-32.154583,-27.06494,-30.885902,-26.03357,-27.537437,-27.836218,-25.744892,-28.499237,-24.830235,-28.813253,-24.397217,-28.144669,-26.39398,-28.997683,-24.691742,-25.443745,-24.52502,-25.531984,-26.836718,-28.4105,-25.22702,-27.513912,-27.93419,-26.2205,-28.138382,-24.236937,-23.551878,-25.628046,-26.69756,-27.934696,-22.911377,-29.188,-29.584343,-27.779781,-26.871605,-34.66605,-35.70764,-29.643572,-26.669138,-25.448627,-30.426077,-28.068947,-35.777855,-31.213701,-25.952671,-21.846603,-30.06665,-26.939495,-25.441544,-32.881996,-31.179792,-22.054201,-28.951128,-28.884092,-25.184288,-29.428299,-26.411549,-31.246704,-28.042423,-28.327265,-28.851437,-22.89041,-26.218296,-28.5372,-31.661018,-28.210423,-28.483109,-32.918472,-32.56991,-28.098167,-28.155483,-33.155834,-23.765993,-22.058157,-31.49398,-27.477657,-22.648228,-31.24133,-27.161085,-25.14654,-35.23221
-30.65274,-25.47018,-27.473396,-29.308336,-24.747288,-25.94301,-25.889725,-23.448421,-25.902483,-23.219637,-26.380823,-26.578815,-26.500736,-24.01936,-25.364378,-23.743912,-25.035797,-20.042376,-20.261395,-29.369095,-22.223246,-25.89273,-29.470922,-24.410938,-23.76128,-26.531878,-23.446297,-25.186728,-29.44278,-23.229486,-29.077053,-23.691824,-21.626097,-27.42043,-21.512823,-23.145895,-27.208706,-21.676195,-22.191004,-24.795986,-25.747858,-22.526352,-24.860687,-22.785873,-23.897778,-23.319614,-20.542881,-25.345177,-23.69821,-22.646027,-22.101772,-23.590755,-20.678078,-24.909077,-22.916912,-23.366383,-20.855022,-25.543001,-22.894638,-29.56175,-22.421537,-24.822666,-24.729591,-28.513664,-28.399752,-24.309275,-30.859291,-29.52206,-26.15883,-23.557125,-24.835293,-22.597786,-24.312668,-26.505947,-24.681995,-25.798304,-26.280933,-23.24224,-20.281525,-23.292406,-30.292284,-21.2662,-24.769787,-25.861176,-27.13119,-22.000053,-25.164999,-27.875835,-27.286766,-26.500072,-25.128857,-29.34486,-24.15324,-27.03326,-29.481585,-24.391136,-23.087,-29.342281,-27.421062,-27.645445,-28.366184
-34.596146,-27.482351,-30.120165,-25.404018,-27.855642,-26.236422,-31.190367,-26.098541,-22.639187,-21.575972,-31.693228,-28.063734,-27.260937,-23.514484,-26.706593,-28.170763,-25.06529,-25.562706,-20.746536,-30.06979,-23.737473,-26.296892,-28.188696,-24.826035,-26.312618,-27.254501,-24.85835,-23.204819,-28.924084,-24.2058,-27.13551,-24.28047,-22.320415,-27.548264,-24.889492,-25.674835,-26.83496,-22.81392,-28.079378,-25.03281,-26.659338,-23.737171,-24.658804,-26.051142,-24.93485,-25.415009,-23.619518,-23.93906,-23.944353,-26.168673,-28.342693,-26.4525,-22.633224,-28.385805,-26.467325,-21.648293,-22.471437,-29.64069,-24.139915,-25.393501,-27.037724,-26.627697,-24.136887,-26.353626,-28.43383,-25.08349,-25.18523,-25.764725,-24.116531,-26.340965,-26.112965,-24.295158,-25.40227,-25.87051,-28.631985,-25.162666,-25.938536,-28.411728,-23.087856,-23.767788,-25.257494,-22.901937,-24.9806,-32.43113,-23.731174,-23.2031,-26.360188,-25.176407,-22.970863,-23.082848,-27.324205,-29.274036,-25.614902,-28.906002,-23.59607,-30.719912,-20.82031,-34.434486,-27.440012,-28.594645,-29.144302
-29.999632,-27.197939,-28.504362,-32.403023,-28.237982,-23.487598,-28.377161,-26.431656,-26.259584,-29.594597,-25.551401,-30.859808,-32.785736,-24.521301,-27.160078,-30.288353,-24.393257,-33.93868,-27.842533,-29.82696,-25.095268,-25.915295,-25.103504,-27.28604,-27.512579,-25.565561,-27.720602,-29.594328,-26.091644,-23.87971,-24.545813,-29.840252,-32.1075,-29.053268,-26.959091,-26.996016,-27.670158,-29.60788,-26.19635,-30.402271,-26.13718,-30.511475,-26.677265,-31.009876,-26.288736,-27.574373,-24.362366,-28.953743,-25.417412,-27.163305,-25.06598,-29.156057,-27.454674,-29.648926,-29.641674,-28.056862,-29.273159,-29.127956,-29.144453,-26.208902,-25.719992,-28.16658,-27.377625,-27.677227,-27.754715,-25.586117,-26.658598,-27.191807,-27.966393,-27.680752,-29.48177,-32.414917,-28.966549,-30.870296,-26.275627,-26.501247,-29.106445,-33.21054,-31.582056,-23.146214,-25.842896,-26.389252,-32.81018,-29.074612,-26.336063,-28.566736,-26.709087,-24.677624,-25.411201,-25.29271,-25.91726,-26.56569,-28.970806,-28.554455,-23.88204,-29.646204,-26.656738,-32.264336,-29.346563,-28.059927,-24.64732
-27.526258,-30.508675,-28.444925,-32.63165,-26.881653,-26.09103,-28.292198,-28.925629,-26.841389,-23.843704,-25.326714,-33.60597,-29.111628,-25.081524,-29.645798,-26.724754,-28.622944,-33.639606,-30.293056,-27.022797,-24.493416,-22.736582,-26.195457,-28.1887,-29.554966,-25.836052,-33.630104,-25.659763,-25.449284,-26.763176,-31.559217,-27.410892,-31.789808,-26.400743,-29.399391,-30.414267,-25.966402,-26.078953,-30.14043,-28.442776,-28.55511,-26.033066,-28.356192,-35.566624,-28.493462,-24.450977,-26.610077,-35.432545,-26.282213,-30.522615,-26.640863,-30.123106,-26.724314,-29.096628,-26.676638,-30.422564,-24.851006,-26.235828,-24.324799,-24.654774,-25.698704,-25.847307,-35.26105,-30.611431,-27.071241,-23.90781,-28.402678,-28.116907,-24.820522,-28.6935,-28.479279,-24.47004,-27.758768,-30.578037,-24.814436,-31.516254,-29.069561,-35.812405,-34.058544,-26.235886,-28.938385,-25.990345,-26.360111,-28.377575,-28.593246,-25.329039,-28.02531,-26.80268,-25.923664,-29.813765,-25.02502,-30.897835,-26.75962,-26.800632,-25.518103,-26.565365,-24.340027,-32.919582,-34.67595,-27.580511,-27.970642
-30.00362,-32.47426,-28.379074,-34.522858,-29.327038,-26.987421,-26.707525,-29.145605,-29.949097,-24.515276,-24.398598,-28.310337,-26.28624,-26.217833,-28.342812,-27.779705,-25.295845,-25.347105,-27.870056,-31.93721,-26.75386,-27.065138,-27.698029,-28.266438,-23.468864,-27.080317,-28.13861,-23.235405,-26.266129,-26.603914,-28.820513,-24.82349,-31.364016,-32.51189,-36.184605,-29.724407,-28.68195,-25.890545,-26.301872,-28.912659,-30.38655,-27.360682,-28.540768,-26.626383,-28.5245,-23.324026,-33.042595,-26.071716,-28.58742,-25.752167,-27.629305,-26.772793,-25.939701,-29.226229,-26.505014,-27.328688,-29.005476,-26.640078,-24.376772,-22.937809,-24.236128,-26.058056,-28.904829,-34.695023,-28.235357,-22.968819,-27.524387,-23.826107,-24.5695,-26.259048,-28.33403,-25.06252,-28.136538,-29.925716,-25.584156,-25.551691,-31.432018,-32.011726,-33.01341,-28.590675,-29.608027,-25.365013,-23.997534,-28.771639,-30.548578,-32.479782,-27.420416,-30.355453,-28.090616,-25.866444,-30.964695,-26.264046,-28.013546,-24.863895,-30.737211,-25.384031,-28.392513,-22.126963,-31.56884,-26.407675,-26.012953
-34.245358,-20.849724,-27.55679,-23.766315,-27.877121,-27.310621,-23.770142,-27.767311,-27.093813,-25.023335,-31.423443,-20.807709,-23.526707,-24.985561,-24.302763,-21.733881,-23.127346,-21.925056,-23.101057,-30.749254,-25.93737,-18.30249,-28.664381,-24.63813,-24.958044,-20.488466,-23.72081,-20.99118,-24.206837,-24.89132,-25.649378,-28.924803,-28.951933,-26.828928,-29.760723,-27.165802,-23.746838,-24.66111,-21.45802,-26.004345,-27.335575,-24.911343,-24.078693,-23.651966,-24.156822,-22.782846,-27.450077,-21.235168,-25.949486,-24.030304,-27.555336,-25.353146,-22.304468,-30.666836,-23.035572,-22.794048,-27.451347,-28.276709,-21.276726,-22.420952,-19.740883,-26.802017,-24.291306,-24.368313,-24.681261,-22.272621,-22.558033,-22.064295,-22.587255,-28.755312,-24.909607,-20.078844,-27.149145,-27.155819,-20.823828,-24.610859,-26.316017,-27.095587,-31.54997,-25.845488,-24.414654,-23.896984,-24.118889,-22.609081,-28.31216,-30.562267,-28.128798,-22.816563,-25.36848,-25.299557,-23.876102,-23.999523,-27.922287,-27.914545,-20.149967,-23.37806,-25.027336,-21.615656,-22.29702,-23.62119,-23.054234
-28.825848,-24.796532,-25.510822,-26.462486,-29.538462,-28.886389,-24.022728,-26.10643,-26.251553,-27.283005,-25.433266,-27.9228,-25.457525,-28.048403,-27.646523,-24.356363,-28.112333,-22.975937,-27.044508,-32.311546,-26.561556,-22.703201,-27.3755,-29.348364,-23.906487,-25.44004,-25.57202,-21.788525,-23.13092,-21.85651,-27.718851,-27.237661,-27.708588,-27.125832,-26.048962,-26.243086,-26.349253,-25.924833,-26.307722,-22.786171,-27.681658,-23.408634,-27.11797,-26.598778,-27.648403,-25.240438,-25.018284,-28.694908,-26.072037,-26.82529,-27.294216,-27.754585,-25.136103,-28.971796,-24.395697,-26.839338,-25.500786,-28.136417,-23.58282,-23.81939,-29.29052,-27.119057,-25.956558,-27.664392,-26.820427,-24.524305,-25.296413,-28.556139,-28.804804,-29.025318,-24.399538,-24.154161,-28.928232,-29.131512,-23.815756,-27.335148,-29.54787,-31.371132,-31.715405,-28.634264,-27.44231,-26.963043,-27.517391,-27.156498,-25.263784,-28.474735,-24.235575,-22.220997,-25.157963,-26.684376,-25.77462,-24.933136,-30.364206,-27.181343,-22.887465,-28.016054,-23.849392,-32.24683,-26.210415,-25.768631,-24.424152
-28.893867,-27.773335,-26.598673,-25.049234,-27.861605,-31.427446,-25.623928,-28.436777,-24.039757,-25.25475,-26.421547,-23.349216,-29.795078,-29.239828,-29.791546,-28.416185,-27.24629,-24.472656,-26.877878,-24.30204,-25.39454,-25.84773,-28.777893,-26.022118,-24.602472,-27.55077,-26.906956,-23.689106,-24.824223,-26.463724,-27.055204,-25.665005,-33.061188,-27.224216,-25.95329,-28.055412,-27.826002,-32.53629,-29.071074,-25.422192,-28.759571,-27.57716,-28.110413,-26.228188,-31.089834,-26.998709,-27.750319,-31.794378,-28.87391,-25.63224,-29.168798,-30.500431,-26.553831,-28.765978,-28.516201,-28.000866,-26.616327,-29.612213,-27.234444,-22.468771,-30.36826,-23.186739,-27.29007,-28.552364,-28.564335,-27.480576,-28.095284,-29.653765,-31.51592,-27.57062,-25.88499,-27.302635,-27.485634,-30.313402,-29.53046,-27.348324,-27.219034,-33.98595,-31.692183,-31.051083,-31.8512,-25.666327,-31.204483,-31.572704,-26.003807,-32.130463,-26.606823,-25.213299,-23.559713,-27.61118,-29.008392,-27.478588,-26.99515,-28.320665,-28.527714,-25.395905,-25.44772,-33.889175,-32.47405,-25.453503,-27.52187
-31.13016,-30.656775,-24.68799,-23.468216,-30.156805,-27.281347,-30.83869,-31.572264,-25.361156,-25.393833,-25.00497,-27.330196,-26.060186,-29.920013,-28.673882,-34.546383,-27.152252,-28.548204,-23.980968,-28.128168,-28.952179,-26.313343,-27.26555,-26.76974,-27.135544,-25.504892,-28.204779,-20.688984,-25.655169,-28.353788,-31.091375,-32.00649,-28.38725,-24.756777,-22.503136,-24.611446,-27.1619,-24.661144,-29.321949,-27.68591,-28.499847,-28.945583,-27.24382,-30.850592,-27.90918,-21.721579,-23.233429,-30.916792,-28.197529,-25.896734,-29.584616,-29.004263,-25.969006,-32.806488,-30.358114,-25.978874,-29.64431,-28.825695,-26.252136,-22.845459,-23.758408,-26.360477,-27.099266,-32.918278,-28.467215,-30.992603,-28.312593,-27.94189,-23.44318,-25.469318,-28.751534,-27.27019,-32.190243,-29.783665,-26.730457,-30.176628,-29.148443,-40.711708,-30.792046,-26.229752,-30.570145,-28.360008,-26.774164,-33.77017,-26.083914,-30.664192,-27.57607,-30.43964,-25.67494,-29.583658,-27.090893,-22.61399,-26.002434,-28.522654,-27.93538,-27.017017,-26.386488,-32.09637,-25.930506,-29.079264,-30.83139
-25.192024,-27.395985,-27.93703,-27.018063,-30.259846,-28.964529,-25.289091,-30.095411,-23.867912,-23.151495,-26.227985,-27.242256,-26.33197,-25.967289,-26.584597,-29.707045,-28.42915,-23.769135,-25.73904,-24.37198,-29.670494,-29.263367,-27.260075,-26.731234,-27.335403,-29.318943,-24.576584,-24.026728,-26.464151,-28.773472,-29.525923,-29.633596,-27.373173,-27.218506,-22.152084,-28.39457,-28.710175,-24.45496,-22.649542,-24.141813,-24.023275,-27.243238,-27.096088,-25.468018,-27.9608,-22.785381,-25.541542,-27.356201,-25.745956,-23.186588,-31.0049,-28.422876,-25.134201,-26.90588,-27.759706,-25.208668,-32.82561,-25.458447,-25.324764,-23.286827,-29.654875,-24.87497,-28.544102,-23.923166,-25.566307,-29.444248,-27.119915,-25.418766,-25.09159,-27.499195,-24.759953,-27.79992,-31.262346,-29.138935,-28.093857,-30.646696,-28.511982,-29.915705,-27.696426,-23.900822,-23.280212,-34.88279,-25.836857,-26.304237,-26.4154,-27.12191,-28.311544,-31.560211,-25.917526,-30.33986,-33.23377,-27.300314,-26.83349,-27.683512,-26.251862,-22.592396,-24.47692,-26.85049,-26.830528,-27.369614,-26.24046
-23.776894,-26.438595,-29.762695,-23.651112,-25.63094,-26.803804,-29.270672,-23.895926,-24.986225,-26.881252,-25.202972,-21.292576,-26.471802,-22.087547,-27.980768,-23.168621,-24.877777,-23.909557,-22.150358,-24.905659,-27.020668,-30.13696,-28.505318,-21.286516,-26.06379,-24.9444,-23.41653,-28.927061,-25.355804,-24.298023,-29.05898,-22.909653,-28.75504,-25.029423,-24.157661,-31.68238,-22.555367,-27.288048,-20.054247,-30.854826,-24.690271,-27.552067,-23.088343,-20.662722,-26.862165,-25.740294,-31.403994,-25.305819,-22.933128,-27.312716,-26.743856,-22.527555,-23.145292,-24.434263,-27.059685,-21.84731,-27.242176,-26.371674,-23.016033,-27.06411,-31.964518,-21.31267,-23.477566,-21.6358,-22.156116,-23.785868,-23.37687,-24.123394,-25.027878,-28.660707,-25.044348,-26.925785,-23.863037,-24.297966,-26.440979,-25.47247,-31.557087,-26.429993,-25.317587,-25.81104,-24.680475,-34.252872,-23.712318,-27.075474,-28.023317,-26.148876,-26.02301,-25.487782,-22.400736,-25.926035,-25.551224,-21.115414,-30.987787,-25.111774,-23.062935,-20.047913,-23.280413,-26.977028,-29.507679,-26.511925,-21.116264
-27.095081,-30.425886,-28.358486,-22.236668,-28.905762,-27.376,-29.845076,-25.133923,-26.611694,-24.878454,-29.251028,-27.851473,-23.911797,-28.689425,-29.382263,-27.362242,-23.831223,-25.915604,-24.41219,-26.70298,-29.207087,-25.541576,-28.154709,-27.731369,-26.655766,-25.07494,-25.952393,-29.886496,-26.65089,-27.061024,-23.00663,-28.781715,-28.475977,-30.254139,-25.324265,-26.254974,-26.65395,-31.179947,-25.811583,-26.81596,-25.946293,-27.994434,-30.393396,-26.892681,-30.26642,-29.128801,-30.830593,-25.627861,-26.563057,-32.64155,-27.619267,-25.260254,-27.622532,-24.796957,-28.726082,-24.99178,-29.395636,-24.997097,-24.259087,-26.928925,-30.324823,-23.720396,-28.365953,-27.989677,-31.7164,-27.040297,-29.526304,-25.255016,-26.40457,-28.048962,-24.052637,-27.991032,-25.812298,-26.615236,-25.910526,-27.316967,-30.22844,-32.926933,-27.158009,-30.28317,-30.20312,-32.77311,-25.441734,-28.78016,-30.485949,-25.935839,-28.50898,-26.698257,-29.56136,-25.68112,-26.177948,-24.50195,-25.338371,-29.22483,-29.187658,-23.74068,-26.298952,-30.77974,-27.378405,-24.777763,-24.467752
-25.531912,-24.406471,-30.055012,-27.854229,-27.454794,-27.250229,-26.352722,-26.812807,-28.250813,-32.75354,-26.452328,-27.049244,-28.32869,-28.081055,-27.966635,-28.143105,-25.794222,-27.223938,-24.568981,-26.531063,-29.403505,-24.790487,-27.506226,-32.400227,-26.924768,-29.953066,-26.56325,-26.787636,-30.41786,-31.314793,-25.77895,-24.849092,-29.141575,-24.67545,-30.209528,-25.29067,-24.937574,-27.262348,-26.558327,-22.991535,-24.876444,-25.075344,-29.834894,-32.385715,-23.670914,-29.132395,-25.383411,-28.819601,-31.756096,-34.055878,-28.25771,-26.975872,-29.05754,-26.669325,-31.358253,-25.241644,-28.48521,-26.56515,-30.038895,-24.3078,-27.861963,-28.25804,-33.016453,-29.801577,-25.825306,-24.770035,-30.346989,-28.294975,-25.019077,-26.649073,-29.41009,-27.12348,-26.231077,-25.530615,-29.70136,-27.61493,-33.528107,-41.05007,-27.858286,-27.858906,-28.615349,-28.241484,-27.509518,-25.87672,-30.677269,-24.878183,-27.31871,-26.408405,-31.60051,-30.455626,-30.179848,-26.50343,-22.957792,-27.597187,-23.58678,-25.98158,-26.512842,-29.466082,-27.926346,-27.445026,-30.76209
-27.746054,-26.317574,-26.127693,-30.542229,-25.43941,-27.4684,-28.420303,-30.034857,-32.291355,-28.849953,-23.134743,-26.244587,-26.063179,-34.710197,-31.170897,-24.057755,-26.660864,-24.774796,-22.58897,-30.674997,-25.605984,-22.339321,-26.77799,-27.708511,-25.242033,-32.17051,-29.782408,-27.586693,-29.503647,-31.19346,-26.495056,-23.994106,-30.685404,-28.670984,-26.118065,-27.60523,-27.54237,-27.03987,-27.667583,-30.326702,-27.051905,-26.661135,-31.360205,-31.717693,-27.168446,-26.564121,-27.944242,-28.959906,-27.562126,-32.41844,-30.469824,-27.596004,-25.69122,-26.932756,-32.434273,-28.050396,-26.548252,-24.033203,-26.94138,-26.65392,-27.52732,-28.57864,-29.65181,-26.03555,-24.453003,-28.9207,-27.854893,-32.448994,-29.781187,-29.33107,-27.673489,-25.63384,-30.251026,-27.666214,-31.790325,-26.963974,-31.274035,-36.567463,-25.480202,-25.434868,-25.73607,-25.224792,-27.75701,-24.939985,-28.516388,-27.033604,-29.478394,-23.288998,-26.458063,-27.63099,-27.627651,-24.90953,-29.42986,-22.909313,-27.660912,-28.875244,-28.280127,-24.222237,-28.345583,-25.936604,-23.98233
-27.232376,-20.973001,-22.331135,-19.165474,-24.801537,-27.823149,-27.386051,-26.790852,-32.690464,-24.313847,-23.89222,-30.523188,-20.712591,-30.985435,-23.059635,-27.022629,-23.706978,-26.659018,-32.01229,-26.567474,-27.509253,-23.832802,-29.896908,-24.483465,-24.87539,-28.604456,-30.020975,-23.240469,-26.190939,-26.930218,-22.813368,-25.181854,-23.676249,-29.618776,-24.985636,-24.41528,-26.25865,-27.651405,-25.581505,-27.404537,-26.128286,-22.147762,-31.604769,-24.434855,-25.562317,-26.803637,-26.293503,-27.364243,-26.318222,-25.850483,-23.313202,-26.909601,-20.963673,-26.571459,-28.776615,-28.379324,-23.648972,-25.518003,-29.187235,-30.06327,-27.610455,-23.86974,-26.927868,-22.688684,-25.826159,-27.001204,-28.865108,-25.007397,-27.150307,-26.447638,-23.080936,-27.097675,-22.865322,-20.733578,-28.071465,-26.175474,-28.85211,-27.499788,-26.096195,-27.016962,-26.532541,-21.770824,-26.610603,-25.577465,-28.934683,-22.908745,-23.814009,-26.513779,-25.053846,-27.48207,-22.506214,-22.759357,-25.906776,-24.357323,-23.145231,-26.82241,-26.288519,-29.044239,-26.919518,-28.56065,-30.61703
-28.146877,-22.605307,-23.438786,-22.072613,-25.635557,-27.802786,-24.84879,-25.787724,-27.869701,-26.61416,-24.182575,-26.900566,-23.279829,-26.156301,-24.15243,-27.110073,-24.348,-29.600454,-30.07491,-25.136438,-25.940205,-25.22902,-28.380833,-23.622772,-28.582184,-26.906204,-30.389269,-26.303738,-24.875511,-23.32735,-23.452515,-30.032932,-27.948748,-31.608362,-25.422699,-24.772526,-27.624268,-26.651451,-28.597614,-28.969166,-26.420595,-25.105267,-29.235977,-24.078716,-26.597681,-27.589794,-28.818771,-25.93988,-23.262447,-23.104113,-26.204195,-28.45396,-21.721336,-24.383287,-25.428368,-30.324522,-28.754494,-28.358158,-29.197346,-29.602028,-25.999628,-27.345911,-25.570877,-26.91629,-26.367018,-26.328117,-25.808739,-26.6348,-25.451176,-27.760162,-25.88377,-24.662252,-25.163067,-23.08299,-25.347801,-27.989521,-27.50539,-26.09842,-29.380634,-28.487549,-25.326548,-23.06934,-27.555758,-27.825891,-26.889244,-26.210228,-25.652248,-25.338346,-27.768291,-24.58391,-24.321165,-27.180668,-26.503153,-26.201971,-25.412271,-28.516882,-21.766914,-24.571022,-27.75897,-31.521433,-31.121058
-31.148117,-27.31689,-26.96341,-31.897558,-29.7319,-27.643822,-25.506811,-29.251764,-28.95084,-27.63532,-24.931147,-27.64012,-30.818468,-28.493925,-27.61068,-24.63377,-28.243402,-30.912127,-28.087088,-28.021006,-26.134575,-24.687613,-24.27804,-27.819887,-29.777779,-26.20663,-29.806808,-29.556316,-24.846481,-28.577038,-25.061337,-28.76798,-25.781998,-30.78155,-28.154623,-28.44864,-29.436954,-26.73133,-30.127663,-25.171303,-23.655819,-29.912184,-30.412758,-25.65878,-25.077461,-24.355429,-25.700104,-30.746202,-22.672138,-26.974752,-30.998363,-29.982315,-26.21177,-27.467712,-27.855402,-26.413006,-27.377432,-29.95534,-31.553995,-27.952518,-29.134056,-32.39198,-30.449572,-29.16332,-22.489754,-24.111076,-28.564611,-24.169752,-26.254803,-24.984081,-29.911707,-24.853281,-25.51827,-26.010584,-30.746231,-27.411037,-26.856054,-39.6895,-34.29987,-28.575912,-26.929949,-24.887363,-29.22253,-27.720572,-28.868324,-30.088081,-26.454813,-26.513184,-28.792469,-27.54921,-28.49179,-29.948292,-22.085072,-27.307045,-26.714554,-29.423292,-23.723286,-24.906588,-29.474249,-28.734104,-27.933979
-28.575092,-29.64569,-26.232332,-31.036821,-33.72007,-28.368034,-27.75062,-28.394932,-29.266237,-27.496378,-24.276817,-29.961914,-31.580711,-29.345716,-24.29586,-26.124996,-26.00951,-28.116413,-22.807213,-27.83805,-27.634743,-25.919046,-25.53122,-28.012995,-24.15195,-28.837626,-29.529325,-27.8041,-29.197063,-29.879099,-26.271973,-28.010107,-25.98565,-26.92649,-24.61574,-26.060833,-27.85495,-25.813044,-32.677498,-24.670584,-26.604494,-27.343674,-29.772085,-29.515154,-27.143333,-27.00307,-26.104633,-32.420624,-28.711496,-27.433868,-29.325245,-31.742496,-25.209476,-29.83109,-28.06575,-27.52379,-28.659676,-27.807835,-25.768719,-32.018024,-27.173044,-30.778934,-30.77301,-26.801287,-28.940947,-22.857105,-30.913187,-25.543144,-31.939743,-25.35298,-29.729063,-28.686918,-26.50565,-29.86275,-32.64633,-27.563059,-26.544758,-34.69472,-29.806988,-27.691708,-25.419394,-26.486603,-32.606388,-29.052277,-28.53123,-28.134739,-31.863485,-30.000515,-28.98227,-29.180786,-28.164463,-34.50109,-24.878633,-30.329481,-26.13009,-29.513506,-29.612013,-30.315094,-24.451752,-29.264874,-28.683464
-28.077358,-23.977001,-23.128864,-26.195251,-22.997704,-30.547564,-24.24261,-22.901615,-27.37437,-25.898468,-27.59259,-30.509254,-29.179346,-24.674969,-25.10045,-25.115835,-28.680727,-24.959742,-26.314932,-28.48787,-27.439447,-25.015036,-22.319265,-27.219107,-22.603043,-26.438425,-25.776306,-29.628607,-23.350515,-25.374352,-25.558466,-26.180515,-29.823242,-26.957838,-27.53634,-26.909657,-27.443762,-26.321001,-24.009563,-26.025871,-22.32014,-28.72641,-32.875713,-25.583332,-30.43146,-25.889217,-25.055265,-26.977781,-27.92422,-28.682415,-25.950315,-30.238016,-20.340477,-26.438686,-25.927605,-29.008566,-24.503576,-23.297832,-21.735096,-22.884588,-32.511993,-23.577614,-26.827612,-24.95514,-27.914001,-21.765772,-26.39412,-27.600962,-28.05633,-26.22511,-26.821318,-28.411482,-23.873943,-23.560534,-22.540081,-25.87576,-28.432594,-31.761354,-29.704287,-25.551762,-22.255348,-28.630358,-24.141975,-25.685482,-25.066128,-27.765732,-24.629675,-24.013645,-28.847828,-27.39005,-27.301718,-28.624474,-26.67058,-30.466923,-23.803,-29.75013,-26.459642,-24.28448,-21.697302,-27.898891,-29.35195
-32.09636,-23.92912,-22.998032,-25.077534,-20.133522,-28.00715,-23.42579,-22.614456,-25.107916,-26.845577,-32.873047,-31.283178,-27.771448,-28.204458,-24.48383,-27.596502,-24.43746,-27.15462,-30.086245,-25.734516,-28.656176,-27.350052,-22.596804,-28.550142,-23.095404,-23.415129,-27.77249,-27.297195,-23.35116,-25.24685,-26.84936,-27.111725,-28.193192,-27.3506,-25.77644,-24.939575,-25.571342,-27.351238,-22.167015,-28.952072,-24.317936,-27.614285,-28.511131,-22.238104,-29.114983,-27.770182,-25.515142,-21.736395,-27.636204,-30.13037,-28.9748,-27.73481,-23.376858,-23.251858,-25.576683,-26.508858,-20.840412,-25.77294,-22.741467,-26.603062,-28.793747,-23.156849,-24.343838,-23.596981,-27.257753,-23.671751,-25.964954,-22.825882,-28.185318,-28.032084,-21.866528,-26.614567,-22.688232,-24.172314,-22.277225,-28.1444,-28.902367,-29.821043,-31.01034,-22.739454,-25.68715,-27.187897,-24.54765,-26.205807,-27.091938,-24.794178,-24.188532,-25.702066,-24.710627,-26.178421,-25.49771,-25.969315,-23.539795,-28.202915,-25.787708,-26.694168,-25.855062,-24.220661,-24.442383,-25.045776,-26.689554
-30.893948,-29.442436,-28.3712,-33.818237,-27.263256,-26.18151,-26.318886,-28.81504,-27.960659,-26.922142,-30.456182,-33.90868,-31.40594,-29.671108,-27.806858,-29.698032,-27.386738,-23.706856,-26.64916,-27.664164,-27.824757,-27.51931,-27.280952,-31.451885,-27.946781,-28.717178,-25.612926,-29.425909,-24.851444,-28.08981,-27.63113,-30.5974,-27.920008,-28.151451,-24.225061,-29.998518,-30.577997,-28.102394,-31.787472,-28.153404,-27.774475,-33.543053,-26.721405,-28.676044,-29.635067,-25.036655,-26.801998,-25.575085,-31.288488,-26.07975,-32.107143,-26.909054,-28.089827,-26.5638,-25.456348,-29.990881,-26.941921,-25.003866,-26.820534,-24.776218,-25.875767,-25.56129,-28.23765,-29.002222,-30.171389,-27.989412,-29.158829,-28.064518,-28.030834,-28.664196,-26.027718,-28.77773,-28.794712,-28.944525,-30.505451,-24.999079,-32.340996,-36.01729,-30.476215,-27.160538,-29.169996,-23.797203,-30.609842,-31.32435,-28.515892,-26.385496,-27.926346,-31.11754,-25.195936,-26.784857,-23.987171,-24.881191,-26.597136,-29.438091,-30.499619,-26.999067,-26.004206,-30.077234,-30.68117,-26.736443,-27.983963
