-35.055332,-30.58257,-30.488525,-28.99674,-28.001762,-29.586533,-24.810318,-25.093372,-27.530575,-21.475338,-25.699505,-23.453064,-28.346409,-27.459858,-25.055405,-24.038776,-29.901957,-24.508371,-24.709347,-29.69262,-25.906998,-24.90195,-23.33627,-26.580627,-26.264847,-30.22216,-28.097466,-25.237259,-30.847809,-23.348873
-33.136707,-26.74808,-28.014305,-28.375105,-29.327118,-26.999783,-28.061481,-32.866547,-29.255852,-23.524485,-27.051094,-23.651497,-28.447218,-31.053375,-25.28435,-23.951332,-33.805267,-26.05676,-26.782177,-24.22969,-26.148113,-25.371265,-24.30756,-26.827934,-21.279606,-30.527824,-27.654621,-28.81168,-29.39141,-30.162815
-33.96915,-30.873283,-32.134804,-28.177805,-29.492178,-27.081337,-29.358036,-29.008419,-29.25741,-22.739573,-26.04878,-24.874695,-24.607756,-28.53222,-29.729189,-21.669565,-33.34028,-22.890726,-27.157993,-26.454319,-23.759232,-25.019562,-25.689283,-30.452408,-27.911106,-33.57898,-30.32739,-27.988134,-29.917044,-31.762625
-35.762043,-30.685009,-27.53841,-28.684736,-26.938328,-27.784023,-30.054081,-23.597088,-27.149075,-28.59796,-24.571653,-22.798393,-30.1512,-29.637611,-33.70953,-22.697247,-24.65617,-23.45166,-27.68341,-23.055126,-28.055471,-26.579927,-27.304659,-29.945219,-27.478947,-30.727837,-25.698902,-30.277683,-28.458519,-28.937592
-31.445314,-29.16297,-29.479979,-30.01997,-28.350666,-32.13463,-29.452793,-22.562468,-23.913765,-33.02045,-23.736633,-28.734825,-28.003784,-25.471142,-30.664454,-27.988369,-25.33553,-25.75067,-28.721378,-23.380127,-29.820635,-24.805435,-28.074636,-26.605131,-25.595995,-34.35377,-24.943176,-26.325405,-35.122868,-30.595005
-29.74535,-26.310083,-28.622345,-31.49132,-29.18587,-24.998196,-25.69256,-25.931046,-29.582518,-27.79403,-25.281704,-28.373209,-25.724901,-25.44463,-28.773659,-29.802658,-28.61438,-29.373798,-32.037758,-25.549162,-25.849995,-29.1249,-26.08823,-27.662907,-27.54279,-29.803759,-26.749805,-24.90432,-28.763943,-30.282654
-33.67425,-29.499918,-29.811779,-29.402157,-27.899662,-26.391794,-28.319626,-28.875532,-26.340511,-28.85333,-22.847298,-28.223507,-27.427748,-29.988289,-25.566341,-29.20472,-26.951284,-33.552616,-27.474085,-27.604229,-26.273476,-26.208702,-27.227898,-26.158587,-29.81706,-29.905993,-26.469501,-29.710896,-27.414955,-28.137798
-35.945786,-33.98073,-29.548367,-26.596962,-32.440567,-30.985699,-28.411026,-27.599201,-25.812822,-26.891953,-24.529106,-31.545885,-28.15792,-28.994465,-25.909788,-30.674065,-24.773903,-24.40082,-28.41914,-30.483921,-31.041847,-25.567919,-27.491161,-33.86203,-27.185991,-34.117043,-28.462029,-30.443851,-28.819195,-28.393824
-32.73982,-29.32359,-28.34975,-33.273182,-33.98432,-29.870735,-24.37143,-24.11037,-26.024654,-30.034325,-26.307957,-29.530201,-27.595226,-29.36026,-27.199104,-26.307888,-27.737253,-22.14985,-25.463182,-32.259216,-29.465176,-28.472683,-28.626577,-30.570019,-26.781273,-32.39741,-25.821018,-27.792835,-31.279354,-29.7891
-32.389412,-29.593815,-30.285318,-32.39097,-28.029339,-26.00418,-23.59319,-25.316296,-26.51176,-30.788715,-28.338068,-25.765232,-27.627611,-32.12869,-31.255444,-28.257248,-29.846973,-24.856815,-27.337301,-26.414894,-30.737356,-28.58746,-30.011818,-27.245968,-25.491873,-24.725204,-23.533426,-26.522057,-26.247532,-31.99323
-28.764156,-28.708311,-29.210567,-33.900517,-28.145247,-31.440615,-28.433128,-29.08677,-32.698284,-28.387653,-27.332096,-31.460808,-25.623228,-27.047691,-28.304253,-26.548597,-29.760221,-26.930832,-26.518196,-27.597818,-28.35436,-26.116318,-28.926582,-26.860754,-28.18295,-28.392963,-26.89945,-29.662464,-23.485643,-34.840042
-30.836819,-30.398624,-30.510912,-30.103504,-27.96345,-36.787956,-29.75974,-24.311144,-24.321285,-22.434872,-24.906197,-25.540394,-28.859589,-27.552261,-26.751389,-29.23526,-27.539349,-22.511238,-27.045647,-26.719368,-29.45732,-23.005617,-31.72937,-24.937458,-28.972881,-31.184467,-26.561218,-30.806192,-29.195763,-28.218887
-36.615654,-27.878231,-31.666883,-27.741367,-28.002926,-31.079704,-28.015326,-23.122978,-24.051153,-27.405403,-28.426044,-27.353155,-26.605728,-30.757515,-24.670586,-28.787575,-31.54323,-23.803585,-27.36827,-28.700207,-27.723303,-28.156809,-24.722153,-29.055664,-27.359663,-31.402012,-21.587448,-30.530798,-31.416214,-26.476593
-28.14449,-26.072527,-28.623392,-28.976418,-26.596039,-32.460583,-28.371681,-25.719257,-27.042505,-27.33062,-30.859056,-27.01233,-26.60247,-24.315798,-25.457842,-29.920425,-28.018227,-23.491905,-30.400736,-27.52759,-29.85919,-29.352188,-25.223804,-30.553583,-27.060238,-30.747028,-24.373337,-28.72421,-31.962868,-25.712812
-32.95065,-27.565975,-25.017035,-31.739418,-29.431046,-33.260517,-25.820137,-26.506195,-30.071293,-29.242706,-26.330877,-27.475288,-25.305958,-26.280464,-27.454103,-32.423958,-30.540318,-27.998404,-29.096128,-27.86667,-29.552555,-26.378283,-27.310379,-26.84797,-30.101936,-29.167894,-23.338318,-25.412369,-31.917736,-26.621233
-34.27605,-28.201904,-26.388407,-29.641886,-30.872326,-30.572529,-24.828705,-28.140106,-25.917904,-31.695831,-27.377361,-24.450506,-31.20581,-28.157555,-26.814192,-30.730675,-28.561985,-28.971745,-29.537996,-27.37331,-27.950607,-26.174263,-28.05471,-25.209677,-26.99034,-26.537678,-24.661896,-24.527351,-27.549587,-25.17558
-30.812553,-28.329409,-24.978685,-28.838581,-26.418556,-27.67263,-29.60749,-29.089123,-26.075975,-32.01904,-26.789454,-24.90065,-28.0007,-28.966476,-26.977184,-27.365124,-26.120113,-25.570698,-26.582718,-30.039562,-28.229708,-28.178326,-29.405476,-28.38703,-29.127865,-26.283115,-23.061977,-24.640778,-29.349035,-27.134401
-29.964462,-26.190592,-27.66404,-25.65392,-23.429592,-26.104172,-26.224955,-26.141865,-27.548964,-30.412025,-26.758484,-25.802147,-27.476357,-26.530788,-27.8032,-28.756634,-30.667812,-30.096975,-26.073864,-30.730253,-27.643784,-29.003208,-29.715202,-30.713816,-31.25853,-26.718958,-26.63377,-29.688643,-33.613472,-27.218288
-29.083775,-29.689873,-28.64011,-28.025269,-28.12209,-24.321257,-26.565855,-29.394905,-29.956429,-30.480597,-30.584839,-29.160065,-29.354034,-29.306526,-31.19469,-23.727558,-24.232975,-32.64213,-26.221767,-27.956379,-30.201279,-24.945648,-31.65114,-28.270302,-28.409063,-29.391098,-29.904411,-29.89627,-27.415495,-27.809162
-33.996822,-27.487568,-29.413969,-28.596046,-27.976934,-24.693445,-26.022713,-29.21571,-27.098595,-29.84452,-25.195288,-32.57832,-28.482975,-25.503746,-32.49566,-28.139236,-27.685139,-25.965912,-25.486664,-27.016888,-29.406118,-23.896606,-29.540474,-29.4754,-25.251186,-25.82661,-27.191315,-30.48865,-24.786613,-27.396727
-33.028824,-25.94037,-28.088236,-26.89024,-24.67639,-27.947838,-24.957453,-30.6472,-26.605843,-26.467365,-22.73267,-29.993488,-28.37819,-25.208977,-27.174965,-33.503574,-27.866459,-26.542686,-28.560417,-28.742733,-29.469738,-25.355919,-28.722513,-29.559448,-29.687729,-26.089333,-25.402103,-29.779053,-24.870386,-26.253117
-34.423058,-25.847944,-29.100403,-26.118792,-28.597876,-26.828457,-30.514082,-25.239668,-34.923702,-30.687506,-25.967184,-31.632427,-29.226364,-30.003365,-25.269207,-29.907433,-25.40886,-26.819149,-33.11976,-33.388912,-30.50457,-27.281965,-28.506363,-26.961836,-26.524418,-28.293001,-27.435997,-28.76143,-28.678844,-28.773907
-28.245686,-26.246674,-22.521198,-26.472923,-27.341267,-29.330269,-29.860962,-27.39471,-27.553635,-28.465336,-28.98174,-27.542473,-28.722946,-28.821693,-31.454716,-26.869385,-26.752808,-23.927662,-29.402388,-25.709307,-27.857044,-29.920704,-31.47364,-21.451572,-25.016273,-27.748482,-28.989159,-26.505358,-29.215149,-28.328533
-31.403788,-24.131239,-23.778881,-24.045967,-26.740597,-26.40033,-28.258081,-31.16518,-27.968626,-28.420654,-29.678661,-24.098186,-27.737766,-29.705456,-30.56938,-28.128525,-28.852112,-27.298311,-26.769505,-27.604786,-28.727245,-27.925129,-25.480577,-20.92492,-25.5306,-27.640411,-25.51428,-27.245628,-30.014313,-24.600449
-28.280571,-27.189564,-28.163681,-27.86384,-27.77159,-29.29248,-23.828287,-32.23984,-29.64114,-30.558584,-27.546867,-25.721708,-31.526714,-30.41413,-25.924923,-23.623535,-26.056757,-28.129833,-27.899733,-32.277542,-28.30178,-30.851889,-24.654467,-24.655418,-27.293482,-25.13122,-28.585537,-24.807789,-27.597471,-26.99825
-29.245012,-26.63894,-26.102932,-24.525642,-26.292168,-27.731762,-25.728342,-26.0131,-25.2869,-25.930992,-26.477423,-27.06802,-29.91469,-26.427523,-27.03128,-24.584791,-27.983456,-28.902855,-29.906462,-28.696632,-29.316868,-28.873816,-26.745789,-25.698616,-28.977821,-26.5826,-27.618443,-28.180447,-28.362045,-27.008335
-33.389107,-25.394207,-27.577585,-24.819258,-28.691532,-22.52216,-27.801842,-26.521273,-25.929127,-26.508488,-24.253136,-28.323792,-25.730076,-28.288416,-30.777927,-24.790068,-29.225632,-28.343992,-27.605263,-24.557789,-30.07005,-25.542286,-31.428307,-23.60994,-25.480068,-24.609402,-27.851004,-26.530327,-25.981564,-24.18953
-33.265953,-24.634695,-25.66999,-23.723442,-30.157959,-25.598003,-28.19772,-31.791073,-27.498322,-27.493864,-26.585415,-26.282368,-22.180664,-23.66399,-28.060612,-28.774574,-31.306244,-25.815762,-28.458488,-26.636791,-28.778114,-27.515942,-29.899483,-25.382002,-27.721865,-24.684118,-29.311409,-24.229635,-25.62262,-23.814442
-30.048649,-23.419807,-23.61264,-27.930794,-25.984386,-26.151867,-28.196165,-27.673798,-31.360096,-28.915268,-28.27343,-28.119349,-25.811178,-24.706034,-27.284952,-30.082546,-25.96814,-25.646927,-22.218115,-28.585493,-29.955492,-29.215294,-30.969963,-23.418629,-26.711998,-25.036188,-29.115108,-26.029625,-28.239023,-26.996939
-33.301968,-28.03309,-26.711332,-24.595951,-26.05069,-27.987286,-28.274971,-30.381325,-28.73259,-27.580437,-26.889463,-27.120289,-27.782978,-29.795376,-28.984657,-26.991604,-27.124025,-26.363102,-26.950283,-28.381086,-30.137693,-24.453327,-27.632624,-27.23535,-23.929218,-25.662373,-29.920332,-24.480705,-28.807228,-25.826607
-28.6664,-28.169956,-28.540138,-30.513542,-30.153826,-23.866985,-23.124207,-28.29665,-25.555538,-23.80614,-26.188103,-25.91137,-27.63284,-32.05555,-25.794422,-26.445715,-26.827997,-24.891054,-28.258383,-26.76336,-33.296593,-27.133034,-27.52802,-27.79302,-21.59909,-25.026886,-27.38818,-22.796757,-28.82233,-28.758698
-28.667925,-27.089775,-28.379147,-27.849106,-23.286684,-29.032299,-24.370525,-30.180561,-28.54643,-26.611721,-28.702394,-28.986626,-26.535782,-30.436499,-25.02592,-23.820967,-27.111708,-28.962872,-28.683695,-29.2646,-25.31494,-32.37886,-23.068022,-27.658045,-25.957722,-22.509869,-30.14435,-25.378857,-26.25379,-26.77053
-23.844913,-25.6788,-29.734686,-26.789175,-23.035751,-27.549673,-27.374256,-28.69584,-28.935661,-26.505714,-28.898653,-25.462475,-29.066109,-30.287264,-26.388409,-27.167551,-28.095444,-28.886414,-25.823492,-27.870966,-23.318703,-29.15244,-25.881653,-28.301449,-28.418541,-26.39367,-24.559086,-26.009264,-23.989075,-26.56372
-29.877012,-27.596737,-27.034266,-27.067795,-24.801779,-30.022007,-27.123766,-26.923576,-30.55937,-24.93644,-26.093601,-27.159056,-27.05132,-28.978521,-26.604992,-28.783524,-27.268639,-29.71199,-31.706654,-27.68243,-26.962193,-28.273579,-27.139732,-33.635593,-29.472301,-25.028238,-27.941458,-26.646858,-25.37118,-27.569918
-33.387314,-27.024902,-27.606453,-25.369246,-29.06683,-27.627949,-28.672033,-28.057045,-29.286678,-29.057549,-28.87408,-28.355148,-28.070549,-28.784397,-26.155401,-27.482685,-27.919636,-30.7942,-31.126472,-27.849146,-28.035007,-29.144733,-27.365505,-32.413185,-31.995167,-27.0914,-28.249374,-25.552689,-28.129883,-24.428877
-32.002148,-27.209148,-25.498007,-28.500944,-27.226173,-24.20363,-29.41293,-25.741486,-27.3232,-27.594208,-24.026007,-29.023947,-28.809643,-29.216183,-26.065437,-24.707891,-27.81839,-30.657656,-29.580719,-25.998943,-27.133335,-26.455614,-23.842442,-27.675869,-29.3094,-26.172373,-28.29929,-26.233171,-28.45524,-29.156992
-30.319662,-29.25349,-24.698425,-24.411242,-26.483305,-28.606709,-29.414135,-26.301035,-29.02126,-29.085323,-27.183798,-26.637508,-31.630411,-29.626469,-28.835262,-25.481945,-26.068233,-30.284279,-27.680614,-26.772346,-27.60521,-28.363617,-24.00771,-29.784061,-28.078224,-27.859272,-30.391819,-26.879265,-25.365145,-26.23155
-30.917772,-31.262798,-27.436747,-26.511751,-26.615845,-29.321749,-27.90183,-33.805,-28.687378,-32.1836,-30.257854,-30.053406,-26.708956,-28.1807,-30.700354,-30.92239,-27.68042,-30.529709,-27.348782,-28.62078,-27.967909,-29.301151,-25.231113,-28.345482,-29.057562,-30.526228,-28.00019,-31.13073,-24.11964,-26.155088
-37.07473,-30.16294,-25.72667,-26.335846,-27.05159,-33.708473,-30.475443,-33.72521,-27.634283,-31.926107,-28.710754,-29.628487,-29.856693,-26.852621,-27.271637,-27.810116,-30.085337,-30.121532,-24.867683,-26.430235,-25.904955,-30.842545,-27.6858,-27.262314,-27.896935,-29.2369,-31.823145,-29.45595,-29.64582,-26.63477
-30.728132,-28.56819,-28.45453,-28.414948,-29.166952,-29.537336,-31.911564,-28.88158,-32.065792,-26.802513,-27.776455,-28.180199,-31.991001,-25.62385,-26.057688,-26.563261,-28.240402,-27.81502,-27.004242,-23.755964,-26.336655,-30.795227,-25.908718,-30.766434,-29.888113,-25.943703,-28.133316,-30.573517,-25.253979,-25.397022
-29.598434,-27.272055,-30.19647,-29.018032,-31.42952,-29.474503,-31.58658,-28.070324,-29.347586,-30.179693,-28.93437,-28.373709,-29.208725,-26.442265,-29.096552,-27.891275,-28.490974,-29.462454,-24.975533,-27.966095,-22.713535,-29.471134,-29.627531,-31.483343,-25.147781,-28.68106,-31.01418,-30.889175,-23.528244,-24.516115
-32.55606,-26.651884,-27.783936,-29.88879,-32.27946,-31.07296,-28.2371,-26.037329,-32.40654,-30.419922,-33.170265,-33.606754,-27.712093,-29.836155,-29.84457,-28.975767,-26.667406,-29.6907,-25.297573,-27.243841,-23.606995,-26.384169,-30.637682,-31.809391,-28.194805,-31.388739,-31.704182,-29.77125,-25.128117,-27.052437
-30.205917,-27.306149,-29.027622,-31.097563,-30.619713,-27.823761,-26.605488,-26.073366,-28.447346,-27.708817,-29.325134,-33.061764,-27.310678,-27.386738,-27.637138,-30.53932,-26.79964,-32.14516,-26.33677,-26.836786,-27.42289,-26.49019,-28.010254,-29.942307,-27.819677,-28.579521,-29.979702,-31.26571,-29.575928,-27.430307
-34.185936,-31.316975,-30.579775,-28.80296,-30.546368,-29.720049,-28.031075,-27.335735,-31.583218,-30.160889,-29.808708,-28.82473,-26.157625,-29.62002,-27.145329,-31.068478,-25.647594,-30.07219,-27.428146,-28.566933,-29.654146,-27.112894,-25.069183,-31.937672,-26.802395,-28.464128,-27.529198,-31.648727,-30.496168,-28.140604
-30.764458,-29.688557,-27.706429,-32.69892,-28.171505,-31.08319,-32.97447,-28.781885,-30.184565,-27.97683,-26.631477,-25.61427,-26.371708,-31.757412,-28.843618,-27.616983,-25.96698,-33.22398,-26.36674,-27.905205,-27.856298,-28.545582,-29.64055,-30.129242,-32.698673,-33.935284,-32.297928,-29.065405,-31.505653,-27.23445
-30.388592,-30.349367,-29.232574,-31.612776,-26.08144,-32.851658,-32.45108,-29.771568,-29.00159,-28.158558,-27.452265,-29.233343,-26.62505,-27.74638,-24.623602,-29.237394,-27.063757,-32.944035,-25.737896,-28.985111,-29.957088,-29.710257,-27.545296,-30.240925,-30.659552,-30.283407,-29.43127,-28.817747,-31.487122,-26.760696
-34.816307,-28.663845,-27.886467,-31.097795,-27.805641,-31.29424,-32.88788,-30.743708,-29.245588,-29.988934,-29.477905,-30.44023,-28.5153,-27.430813,-26.251057,-28.44907,-25.82313,-31.587309,-29.46888,-29.779251,-32.209293,-29.368336,-26.383606,-32.09361,-30.319645,-30.20987,-32.984512,-29.578007,-28.902758,-30.964073
-32.99188,-32.085365,-26.769825,-31.454725,-33.203518,-28.789984,-29.380495,-29.901787,-29.905985,-24.901566,-29.650246,-28.629852,-28.539503,-27.664324,-31.036518,-29.836987,-27.044353,-30.64982,-32.094517,-28.953617,-30.15501,-27.267456,-29.67994,-33.707527,-30.709446,-30.509333,-34.23818,-30.376167,-30.224611,-29.79823
-28.78556,-29.959656,-31.043886,-30.611517,-33.118916,-29.024708,-28.608276,-28.176743,-33.832863,-25.221233,-31.586777,-28.161606,-30.022184,-30.351818,-32.00461,-34.88108,-27.619892,-33.380543,-29.733177,-29.028889,-30.25386,-29.102518,-32.845055,-37.13575,-28.66478,-28.541912,-32.31203,-33.164066,-31.456059,-29.520176
-34.549873,-28.762728,-31.647068,-32.881573,-31.160156,-34.621597,-29.950964,-28.34365,-32.06569,-30.090721,-30.180115,-29.812763,-29.73117,-27.84959,-30.509657,-33.062874,-30.334286,-31.139965,-29.46039,-27.29664,-29.712523,-30.729038,-29.191463,-33.745,-29.69038,-28.599255,-31.38729,-29.496082,-29.689362,-34.58247
-33.37095,-31.387213,-31.642036,-34.44854,-28.737871,-33.07375,-31.12868,-26.874973,-32.611526,-31.697678,-31.881205,-32.265892,-31.93577,-27.794704,-27.46382,-30.397808,-30.179525,-29.70064,-34.424152,-30.71313,-30.022877,-30.762877,-28.511995,-31.55579,-30.274841,-29.924429,-30.235603,-30.875862,-30.945522,-32.535107
-32.812344,-31.02578,-30.583662,-30.813284,-34.389965,-30.061035,-26.442162,-27.998539,-29.108913,-30.86471,-28.520506,-30.857574,-31.06385,-29.695354,-29.363018,-32.8166,-32.588345,-30.877207,-35.415924,-28.517532,-28.80317,-28.71619,-32.367207,-30.175215,-30.086903,-32.07818,-30.431732,-30.540462,-33.401104,-34.443363
-32.662308,-32.493484,-33.537907,-33.14129,-32.470215,-27.546743,-31.459223,-33.908554,-30.110146,-29.240004,-31.489784,-32.02961,-32.18667,-33.243656,-28.219633,-31.767107,-30.056171,-32.17303,-29.890268,-28.737156,-30.80371,-31.165106,-33.225212,-32.655167,-31.67796,-33.95883,-33.023354,-32.64271,-32.88334,-32.470688
-33.24559,-32.670383,-27.977406,-31.751844,-30.740864,-30.724976,-30.49582,-30.362034,-31.740639,-32.284912,-28.974407,-31.934656,-30.046803,-30.161041,-34.366344,-29.474346,-31.865559,-31.832539,-27.83688,-29.552084,-30.21469,-32.650066,-28.813253,-31.488838,-31.104183,-31.212677,-29.999804,-33.620266,-30.820244,-33.575066
-34.5029,-28.884666,-30.475632,-32.6134,-30.718718,-29.556416,-33.099777,-27.86264,-30.473503,-31.218863,-31.587412,-28.379623,-29.348568,-28.720074,-35.510006,-30.580362,-35.29428,-33.47178,-30.242651,-28.899214,-30.82291,-33.622833,-26.323654,-31.213852,-30.556297,-29.994274,-28.752071,-31.987324,-30.902489,-34.50798
-32.17123,-32.56491,-37.23181,-29.768919,-28.783836,-34.632618,-30.32286,-31.560144,-32.72857,-30.791586,-31.76199,-31.62566,-31.510117,-31.262331,-33.75902,-32.53236,-31.426182,-32.758175,-29.784359,-29.695423,-34.321465,-35.411304,-30.542057,-30.53255,-27.679623,-31.08566,-29.430624,-29.301025,-28.192558,-33.47786
-37.172325,-33.407513,-32.948345,-29.699524,-28.631973,-30.405,-29.302704,-30.142399,-33.351006,-32.13587,-32.708244,-29.728422,-30.171614,-30.337791,-30.649792,-30.613764,-30.671183,-32.545815,-32.79854,-34.89913,-31.099827,-32.611053,-31.086662,-29.517464,-29.630905,-32.771564,-33.346527,-31.181412,-30.811975,-33.216133
-36.364056,-35.007473,-35.890457,-33.11893,-30.98705,-30.00889,-30.361897,-30.743492,-29.357218,-32.460155,-31.40233,-31.424263,-31.03831,-29.109228,-32.584335,-33.409847,-28.92266,-31.074924,-28.63181,-31.808983,-30.387928,-27.52388,-31.853842,-28.318203,-30.627012,-34.43979,-33.072098,-34.203133,-31.775227,-33.25139
-37.668846,-33.48837,-35.235813,-32.015007,-33.539585,-32.78831,-29.896992,-31.45869,-29.245453,-32.25919,-30.055758,-30.868053,-30.636675,-30.234718,-31.770819,-32.390972,-27.642643,-31.423624,-29.673552,-29.753569,-33.194515,-29.554905,-35.46996,-32.729248,-34.71667,-31.584908,-28.650986,-31.77446,-31.76474,-32.224598
-35.03229,-32.066216,-31.796041,-31.278505,-30.853989,-33.478752,-32.232292,-31.666126,-29.211113,-29.309254,-31.493732,-32.119324,-33.999947,-33.610767,-29.569357,-30.708628,-28.089123,-35.195072,-34.131363,-30.48606,-34.43657,-36.731968,-32.660004,-30.316353,-34.768513,-31.638493,-30.051096,-30.943253,-31.014347,-34.277958
-35.607147,-34.88208,-31.834263,-32.074276,-31.983906,-34.264732,-31.356594,-29.500519,-32.954155,-28.90247,-30.019041,-33.17871,-30.900753,-32.75012,-32.305058,-29.699047,-30.247776,-31.82669,-29.660444,-29.358923,-34.63263,-32.035446,-30.420424,-30.805042,-33.01795,-31.699219,-30.597397,-32.440666,-33.67779,-34.188976
-33.5009,-32.125565,-32.36775,-32.73037,-31.373861,-31.661999,-32.411125,-28.845156,-34.169563,-28.022617,-32.839005,-31.590538,-30.533176,-32.684216,-34.82864,-32.948124,-31.763517,-32.733356,-31.445198,-31.762196,-32.63856,-32.111465,-31.68204,-32.8846,-30.020409,-32.746414,-34.54612,-31.678795,-34.244137,-35.095333
-33.983734,-35.887638,-31.164991,-32.1103,-31.920662,-35.206364,-34.644,-29.599129,-32.42568,-33.071873,-30.523178,-29.799404,-31.676746,-33.45115,-31.999557,-29.265862,-29.168089,-31.372103,-31.338877,-31.821304,-34.115223,-32.073105,-34.89443,-34.217907,-28.939646,-32.569843,-32.7447,-34.112984,-31.683462,-33.899582
-34.367046,-34.608505,-36.41724,-31.585135,-33.132885,-34.50055,-32.41831,-33.86798,-34.148453,-30.622272,-27.517975,-31.889074,-31.777498,-33.78368,-31.042542,-29.084846,-33.891804,-28.898373,-32.358788,-31.732536,-32.332462,-30.346508,-31.21796,-30.197445,-28.276829,-31.851686,-32.03688,-31.581234,-31.751476,-30.05315
-33.680656,-33.07058,-34.110226,-29.94232,-30.688747,-32.179417,-28.960903,-33.261074,-33.916763,-31.750582,-27.723518,-33.736702,-27.848213,-33.682854,-34.20047,-33.41419,-32.605923,-30.247822,-31.98909,-29.599224,-30.235415,-30.552113,-37.701187,-29.60487,-32.27233,-33.988644,-32.290806,-31.970196,-36.144955,-30.806606
-37.723392,-30.526114,-33.489895,-31.658094,-34.085052,-33.86039,-32.49072,-34.329834,-31.646374,-30.968884,-31.059677,-30.70409,-28.121452,-33.16892,-35.137466,-36.295357,-30.354,-32.809994,-30.562622,-33.07242,-30.151134,-34.39352,-33.986168,-28.760052,-34.551296,-33.022255,-30.416168,-31.817587,-32.313995,-28.54136
-34.30946,-30.050228,-31.026527,-32.077095,-33.44131,-31.167513,-31.913528,-30.657108,-30.127323,-31.076097,-31.549122,-29.92055,-31.2022,-30.334383,-31.460848,-32.45321,-33.016426,-31.50671,-32.28543,-34.06318,-31.835503,-33.536915,-30.582077,-28.121616,-29.722116,-31.474829,-32.64116,-32.849354,-31.765902,-28.864254
-33.940308,-29.03561,-29.914211,-33.21392,-33.324966,-30.224688,-29.124376,-29.971197,-31.33865,-32.46345,-31.165379,-30.246883,-33.08981,-29.699818,-28.642185,-31.421438,-33.67829,-31.543987,-33.18975,-33.553238,-33.77736,-33.406586,-31.81599,-30.990808,-31.282093,-30.620987,-32.376026,-31.982403,-31.253468,-30.613691
-34.231373,-29.361597,-29.391891,-32.370598,-31.452236,-30.393509,-31.357277,-27.911348,-33.852406,-30.612476,-34.37145,-31.050205,-30.818506,-31.463734,-31.625433,-34.292164,-32.617695,-32.91831,-34.56976,-34.30439,-33.90067,-32.08986,-33.084408,-31.902983,-31.232742,-28.170532,-32.858006,-32.2658,-30.432774,-32.205185
-36.743412,-31.4339,-29.744007,-36.135918,-30.470058,-30.760336,-30.310177,-33.93419,-31.247044,-31.512554,-35.290913,-31.690872,-30.834942,-32.177666,-31.825697,-29.980171,-31.581863,-31.756094,-32.60753,-32.991497,-31.527546,-35.556744,-29.725086,-32.161594,-31.778131,-32.27809,-32.71211,-30.112875,-33.749317,-31.787613
-37.49922,-33.345512,-30.878836,-32.20698,-29.582909,-30.386694,-32.220444,-33.304012,-32.16639,-29.83371,-32.201874,-33.71272,-30.828552,-30.922283,-32.680325,-32.87823,-31.374748,-32.176125,-32.001038,-30.665318,-33.706455,-31.88578,-30.897142,-33.792625,-30.973639,-30.21651,-32.603092,-31.670368,-33.06782,-31.536924
-37.397987,-32.1142,-30.940178,-29.790308,-32.09405,-33.047306,-31.36008,-30.290401,-32.951244,-29.751705,-31.595737,-32.35755,-30.96516,-31.737438,-31.563652,-34.829994,-30.62149,-33.02067,-33.520195,-32.000782,-31.679417,-32.387722,-30.776794,-33.917564,-30.138384,-29.933308,-35.19931,-31.905222,-32.050125,-32.357216
-36.477234,-35.462643,-30.647842,-31.751106,-31.202314,-33.47838,-31.926895,-32.78378,-30.813538,-30.176817,-34.040367,-33.197796,-32.236904,-31.219765,-34.51193,-34.428818,-34.595154,-35.41524,-33.560097,-29.941776,-30.300533,-32.739147,-34.500748,-36.89885,-29.172459,-32.634914,-33.279053,-32.305367,-32.19129,-36.38175
-37.801216,-35.178017,-32.50268,-31.16024,-32.631992,-33.598938,-32.103653,-32.656708,-32.75505,-31.333677,-30.922415,-33.54409,-31.881748,-31.340654,-31.630383,-30.320457,-30.687618,-37.04324,-32.09133,-30.479956,-32.773952,-32.61655,-31.686253,-33.881477,-32.18712,-32.113457,-34.17432,-32.25367,-31.728786,-31.105911
-39.420277,-32.49404,-34.499176,-32.74104,-32.313625,-32.85838,-32.229805,-31.175964,-32.573406,-33.82759,-32.704506,-31.223833,-31.960476,-30.405376,-34.230034,-30.916956,-32.281532,-31.828972,-32.12859,-30.04928,-32.51407,-32.623753,-32.006023,-33.769337,-34.033924,-33.3303,-37.893875,-31.09801,-33.13018,-34.70384
-33.060215,-32.046078,-33.629513,-33.26998,-34.31985,-33.650135,-31.926294,-32.465607,-32.587906,-34.877136,-35.799732,-33.844807,-31.393806,-31.55376,-34.274384,-31.223652,-34.009796,-32.1196,-32.403328,-32.366592,-29.815523,-32.10144,-32.12809,-34.64682,-33.954613,-32.034626,-33.817715,-32.201893,-36.39085,-32.722504
-35.439926,-34.89665,-33.334972,-32.640205,-35.970898,-32.587353,-32.08201,-32.870865,-32.779846,-31.566303,-33.046223,-34.42617,-30.474598,-31.505566,-35.27344,-32.642136,-33.67351,-34.48574,-31.169815,-32.916912,-30.707733,-30.525127,-31.400827,-31.968462,-32.646843,-32.28648,-32.398914,-32.17923,-32.376865,-32.273014
