-23.758753,-21.18306,-22.841698,-24.934744,-27.55018,-22.821402,-21.61707,-23.52836,-20.949814,-24.286812,-21.462814,-22.305637,-20.602081,-18.200039,-20.609009,-20.683044,-20.510746,-17.402714,-22.50977,-23.740606,-18.331215,-23.319231,-17.502174,-26.119263,-24.277702,-24.410583,-24.26577,-24.857763,-17.042572,-17.113358,-19.813461,-23.694056,-25.747242,-28.650911,-24.544785,-26.997921
-25.7303,-22.912552,-24.669683,-26.947672,-25.824743,-24.068476,-20.812769,-23.672564,-19.729733,-21.245388,-24.277239,-23.463543,-18.68927,-21.33929,-22.72436,-23.32626,-24.525314,-18.220413,-22.060581,-22.367283,-17.146118,-25.77895,-23.417343,-25.762556,-26.979704,-21.682903,-26.307047,-22.302616,-14.359896,-19.332642,-27.468544,-23.35599,-25.52201,-22.969711,-22.53016,-25.60591
-24.533195,-19.032997,-23.704617,-22.172085,-21.32003,-23.478117,-24.074295,-24.752472,-19.756441,-23.229265,-17.366795,-22.238106,-19.583794,-18.234846,-24.412289,-20.915192,-18.442276,-19.90373,-25.655884,-20.797878,-20.114132,-25.08015,-21.221851,-28.183481,-26.520596,-24.251047,-28.73812,-23.69076,-23.943327,-24.062616,-26.78283,-23.804892,-22.418327,-23.606869,-20.018435,-26.887413
-26.957726,-20.550602,-21.479252,-19.134018,-20.987005,-20.068516,-23.823586,-23.045708,-22.927746,-29.119993,-20.30349,-24.439484,-22.264828,-23.815754,-23.911419,-19.935163,-17.680067,-23.008102,-22.008545,-19.979107,-19.806404,-23.679375,-24.20323,-26.306353,-25.660471,-24.86215,-24.62764,-28.660152,-22.877464,-22.919502,-28.841227,-22.824825,-28.978096,-19.339117,-21.811947,-27.683432
-20.955454,-21.545193,-24.75788,-24.135817,-20.90966,-17.558044,-19.55318,-21.00201,-27.894152,-30.965239,-22.224258,-26.755203,-22.853104,-23.442785,-19.936108,-15.398342,-19.190044,-16.32695,-19.469193,-18.365347,-17.67627,-22.075354,-19.160294,-22.067635,-24.303864,-18.940077,-23.695576,-23.285332,-19.225258,-19.692188,-24.986095,-18.901283,-19.00087,-20.81282,-27.229769,-23.250076
-17.66131,-20.952337,-24.960491,-20.700802,-21.92942,-19.026329,-22.64345,-24.851475,-21.418444,-22.908243,-16.9616,-19.477222,-23.598572,-22.139437,-19.322937,-13.542976,-16.510885,-22.544603,-23.84322,-22.929634,-21.985785,-27.190407,-25.221292,-25.158302,-23.829243,-16.455357,-19.890406,-24.728731,-18.08778,-20.476852,-19.56454,-21.77827,-20.891872,-25.381931,-23.63887,-20.193903
-22.286873,-19.914408,-21.941952,-27.63427,-25.11076,-22.560978,-25.565819,-25.875193,-22.248169,-18.481546,-22.164852,-16.226835,-22.523247,-26.530083,-17.93378,-19.244156,-22.778343,-22.320232,-25.497498,-20.625858,-22.16943,-29.45986,-26.039919,-20.946402,-22.301521,-22.905119,-21.003384,-19.23714,-17.583565,-20.559647,-20.505363,-23.510588,-22.737413,-21.618265,-24.473303,-21.343044
-26.521057,-25.319942,-24.903828,-22.460115,-22.508533,-21.569353,-22.128315,-23.575747,-24.733147,-21.127766,-22.300314,-22.05284,-18.455952,-25.136868,-20.120586,-22.442884,-18.665733,-22.630852,-24.710732,-16.110085,-19.186459,-23.785934,-26.20232,-20.625805,-28.230816,-22.553759,-24.012877,-19.178724,-21.651838,-23.032555,-28.46247,-22.983643,-18.435299,-22.268246,-22.340994,-22.79487
-26.82592,-25.333899,-25.624773,-20.87128,-22.749748,-21.994303,-26.36324,-23.36455,-21.348087,-20.43002,-20.850292,-25.895199,-20.50861,-23.492054,-21.734474,-21.848625,-19.38134,-17.803808,-21.6376,-17.702026,-18.127678,-19.810017,-23.640413,-21.34853,-25.729446,-24.702955,-25.89149,-19.959755,-22.27818,-28.554222,-33.288677,-25.658878,-21.032906,-20.139498,-25.666576,-29.880547
-23.345798,-21.551186,-18.188995,-22.129383,-20.6939,-25.128662,-22.533413,-26.847704,-24.563274,-19.818417,-20.946205,-21.008438,-22.813793,-21.331264,-20.704884,-19.839611,-21.749262,-23.425367,-23.07035,-17.841211,-14.294891,-19.976841,-25.227741,-23.100548,-20.04146,-21.525295,-23.714462,-21.52864,-19.752024,-20.452427,-22.703295,-25.536924,-21.145853,-26.411331,-28.15357,-23.478708
-27.967527,-29.930471,-17.105194,-24.535845,-29.612087,-22.977947,-21.21241,-25.601608,-26.536575,-24.078047,-27.689117,-22.441843,-21.293518,-18.552048,-22.271713,-14.987703,-16.273598,-21.01479,-20.441803,-25.815357,-17.999012,-19.295143,-21.546764,-24.393927,-26.666328,-23.169197,-26.93504,-22.386618,-17.445747,-22.756435,-20.943447,-19.920784,-24.989412,-28.696898,-22.965693,-24.75177
-25.802322,-23.060911,-21.403553,-20.485016,-27.371006,-18.766125,-22.405676,-22.309006,-26.32161,-22.737936,-21.087769,-20.016762,-21.716652,-25.74886,-20.913897,-15.172119,-19.517607,-19.94596,-19.54827,-25.229254,-17.23117,-28.18227,-22.803637,-21.202532,-21.272644,-28.605768,-22.787018,-18.713655,-24.71601,-26.018135,-23.350521,-20.822735,-24.02293,-23.700325,-22.13652,-24.179976
-24.0189,-20.99724,-29.207693,-19.759403,-26.209993,-22.833652,-20.796618,-29.703445,-24.933033,-22.080809,-19.150751,-21.109943,-20.41698,-25.553143,-19.953625,-18.357635,-24.96811,-20.686373,-22.092575,-17.801981,-27.129866,-25.870869,-20.967178,-19.985056,-20.699839,-23.962982,-21.004456,-19.946173,-18.719807,-20.56393,-25.498535,-27.35666,-19.21734,-19.422716,-22.8028,-21.50872
-22.543264,-21.76603,-23.90175,-25.560804,-25.813992,-22.08439,-24.986307,-26.285522,-23.49847,-25.195873,-20.6618,-19.049839,-17.141855,-22.709646,-23.716536,-19.82608,-24.688255,-18.593752,-28.702053,-21.375336,-26.223244,-22.37801,-22.339146,-23.119522,-22.76508,-22.135555,-24.210089,-23.457714,-21.063833,-24.901764,-21.182417,-25.331343,-19.808437,-20.172356,-21.769947,-26.341343
-26.271101,-20.432255,-20.786676,-24.808432,-25.704468,-25.06351,-26.988003,-19.777847,-23.670235,-25.732794,-22.506199,-20.742107,-22.206583,-22.663769,-23.72044,-18.053848,-22.863274,-21.946693,-27.978249,-22.69769,-22.456303,-24.576174,-24.109304,-25.280354,-29.707588,-20.402552,-23.918371,-25.491669,-22.46059,-22.758856,-18.07899,-26.504696,-28.076847,-25.49118,-21.539791,-27.929897
-24.02486,-24.298306,-24.079977,-24.132221,-24.898651,-24.257772,-21.685434,-21.094212,-20.067871,-22.540104,-23.241638,-20.235699,-20.748993,-21.9384,-19.909035,-17.208746,-21.812653,-24.326117,-22.006727,-19.50325,-24.405212,-22.495493,-22.863976,-24.220417,-26.527157,-24.553322,-23.356083,-18.759201,-23.630987,-21.370663,-16.152645,-23.8404,-24.310644,-22.559074,-22.7552,-24.864532
-29.700573,-28.316696,-23.550508,-23.008255,-25.735733,-20.83772,-18.45377,-20.968777,-23.337242,-18.325537,-24.166851,-18.19905,-25.01461,-27.592606,-20.925907,-19.614746,-25.569538,-27.685492,-18.544254,-23.309925,-19.72321,-21.618107,-24.485744,-23.467133,-21.818182,-26.17761,-23.551704,-18.666325,-22.997265,-23.525238,-20.909725,-22.940763,-21.76864,-20.52044,-21.841892,-23.825706
-29.724386,-27.623737,-27.78712,-19.24535,-24.608002,-22.648949,-17.9356,-22.670927,-23.321646,-23.735397,-22.570724,-19.277466,-19.516104,-20.189465,-21.98705,-16.964455,-21.102348,-23.080635,-21.069714,-20.88337,-21.735558,-25.090553,-27.100319,-21.818398,-22.320599,-22.249718,-21.786041,-21.273548,-22.962194,-23.826412,-22.71056,-23.635778,-16.13739,-22.304787,-21.022243,-30.019253
-22.876108,-22.406042,-26.616385,-21.897768,-20.029764,-21.313396,-23.287113,-26.095179,-23.007359,-23.552338,-19.411451,-23.14042,-21.726116,-25.46541,-24.982876,-18.721973,-24.572937,-21.572691,-25.051214,-20.835524,-20.332556,-27.012775,-24.643644,-19.432526,-28.73292,-26.1184,-26.060251,-22.475088,-22.758299,-24.818264,-23.424473,-25.82549,-25.925388,-21.37172,-18.88353,-23.703995
-21.75249,-16.580885,-23.571306,-23.094769,-22.154907,-22.423832,-20.821037,-22.27317,-28.670607,-20.425713,-21.805738,-24.607517,-22.767494,-25.312088,-24.799843,-22.918879,-28.43768,-25.09272,-19.978912,-21.712013,-18.613827,-22.136147,-24.729258,-20.066444,-27.921679,-22.433895,-22.616013,-25.883753,-23.959198,-22.303677,-23.829733,-24.292719,-24.93605,-24.923674,-18.99383,-21.853886
-26.00603,-18.955217,-23.044294,-24.77406,-22.10338,-24.179136,-23.38998,-20.336514,-26.141077,-26.758785,-23.521658,-21.86631,-23.395441,-24.172932,-25.250122,-23.3934,-25.205061,-22.33611,-22.382917,-19.66571,-26.521557,-19.49157,-22.562962,-27.45573,-24.573547,-18.359217,-22.095894,-24.565136,-22.410141,-25.538292,-19.216162,-20.398594,-26.061892,-23.116674,-21.934984,-26.253448
-24.541618,-21.459145,-27.54182,-25.559772,-22.984777,-29.23264,-19.49379,-24.9687,-28.634384,-26.107265,-22.678745,-22.390213,-26.242935,-21.698868,-24.127483,-20.163898,-23.199215,-22.820116,-22.69381,-18.705273,-23.502764,-20.734837,-22.4332,-27.936161,-24.515598,-23.329832,-22.633553,-21.998535,-21.120895,-22.237846,-22.147316,-17.310404,-23.83548,-23.830976,-24.278576,-25.036648
-19.898804,-20.711294,-24.927118,-20.912048,-24.812164,-29.314934,-18.54917,-21.366716,-22.38485,-20.180977,-21.039158,-22.582481,-22.114466,-22.498222,-25.498577,-19.542831,-16.891825,-25.066805,-21.017735,-19.305546,-25.912678,-30.238638,-24.31191,-23.33929,-25.25113,-22.969616,-21.997322,-25.745861,-23.177696,-22.223988,-26.27097,-20.702675,-24.844683,-23.259548,-20.771837,-28.520555
-26.838667,-22.512814,-25.326271,-23.779808,-25.39481,-28.19902,-20.846626,-21.899956,-22.652014,-22.35263,-24.179071,-25.8695,-22.484604,-25.891588,-26.1499,-22.012978,-18.211426,-24.9278,-21.833593,-21.739971,-30.347939,-24.86684,-22.841555,-25.022429,-22.58029,-21.80854,-26.169413,-18.323317,-22.774168,-24.57938,-22.722006,-16.76155,-27.82613,-20.586723,-21.690647,-29.569775
-30.635262,-21.852734,-21.648893,-21.87679,-21.013714,-24.168106,-19.994514,-21.787846,-25.42858,-26.273336,-25.292076,-22.955101,-24.986633,-30.090252,-21.844263,-20.365482,-21.226978,-23.459797,-22.666662,-19.888382,-31.18239,-23.739569,-26.415575,-22.70023,-20.49458,-21.64068,-23.908691,-18.639278,-21.174726,-21.0066,-21.37159,-24.764988,-24.062197,-19.932718,-21.503881,-28.857662
-25.830471,-26.36077,-19.15025,-24.378248,-20.737415,-21.914307,-20.539324,-21.577396,-22.580036,-27.876686,-23.068375,-22.010948,-25.568241,-27.044657,-22.493984,-24.573286,-22.975029,-25.83494,-27.261011,-19.12328,-22.29803,-24.653528,-26.39913,-23.276169,-22.198177,-22.963661,-23.145267,-19.728777,-21.030245,-20.85691,-21.45131,-24.10162,-20.514565,-21.28776,-19.957155,-26.787573
-25.997524,-29.351727,-19.184994,-29.494846,-21.49044,-23.86008,-24.339947,-20.99095,-19.763649,-27.690516,-23.962833,-20.851795,-25.657368,-22.24591,-24.93417,-26.320255,-21.690044,-25.053185,-24.237225,-18.212505,-23.78367,-24.028522,-25.120743,-28.87862,-24.328186,-23.409504,-26.068087,-22.92168,-21.448391,-21.345749,-21.466831,-24.070827,-22.48182,-19.562979,-20.974157,-26.859642
-22.06866,-28.058578,-19.511106,-22.915009,-24.160143,-25.814667,-24.459686,-21.67751,-22.243633,-24.289482,-28.893717,-20.154282,-23.855156,-21.211637,-23.165136,-25.013702,-18.716156,-26.499083,-22.597565,-19.836422,-27.959248,-24.137363,-22.130873,-26.3473,-24.837858,-22.631264,-23.84153,-23.22997,-23.536243,-20.577469,-22.57552,-19.769466,-21.784147,-23.213861,-19.308052,-24.608582
-25.274513,-22.813286,-24.98869,-23.673117,-26.40389,-25.435303,-22.79575,-30.08471,-20.548878,-25.396744,-26.703745,-20.646362,-22.302553,-18.756908,-21.158546,-24.522373,-18.952143,-29.393162,-26.934677,-21.150478,-25.73409,-24.612572,-24.558966,-25.047306,-23.638292,-26.001053,-23.81321,-25.39297,-20.04466,-22.107147,-23.215008,-20.332756,-21.510971,-22.126472,-18.052782,-26.780704
-26.388615,-22.404287,-24.251877,-24.877237,-24.03954,-28.830578,-22.551903,-26.911404,-25.9776,-24.70573,-23.246544,-21.615948,-21.74261,-19.562218,-21.521524,-20.219162,-24.410027,-24.71444,-20.53618,-25.00875,-23.989624,-24.684156,-24.203705,-26.783518,-22.882416,-24.045115,-25.989887,-24.04869,-21.465454,-25.516758,-24.535109,-23.51594,-26.448145,-28.706245,-22.990374,-26.265865
-24.690187,-24.774897,-27.252056,-23.34842,-23.884758,-20.501175,-23.915962,-26.762749,-25.631325,-22.640327,-24.774471,-25.601274,-19.433432,-24.774467,-23.912296,-21.336086,-24.365734,-26.704643,-21.388454,-20.766308,-24.094978,-28.536003,-21.185173,-25.082283,-22.762182,-24.70916,-28.72304,-23.050125,-23.09345,-22.721146,-24.744045,-22.342907,-26.172194,-26.379658,-26.22451,-29.377533
-26.024036,-24.57679,-24.493073,-21.21835,-21.494644,-17.463078,-26.01353,-23.125366,-26.102917,-21.048328,-22.019722,-24.975353,-19.690046,-21.595644,-22.23702,-21.138401,-24.545624,-25.886604,-22.404938,-21.360355,-29.274227,-25.343624,-22.877445,-23.376616,-24.542461,-23.08338,-22.800838,-22.937496,-23.756378,-23.703747,-24.693726,-24.415783,-25.355955,-22.28516,-26.831379,-26.305187
-30.891905,-26.576767,-25.032213,-20.282042,-20.228216,-22.69327,-24.091202,-23.87978,-20.87628,-21.330587,-22.812498,-25.226929,-22.34082,-23.157112,-22.012703,-22.043896,-21.391209,-22.240341,-18.61514,-26.356316,-24.414675,-22.220634,-23.911844,-18.913467,-24.430916,-22.847897,-22.353968,-23.468601,-17.736565,-22.688103,-21.747059,-21.499212,-22.698032,-20.915947,-26.317879,-28.662783
-30.041508,-28.230547,-23.554169,-21.550058,-21.269583,-26.254263,-21.744719,-25.223957,-22.198912,-21.715006,-21.809875,-24.279758,-25.80864,-21.29291,-29.454332,-23.43981,-20.516037,-23.113205,-21.421642,-23.873075,-21.455563,-23.661642,-21.272556,-21.52724,-26.008568,-22.677414,-23.43126,-25.122835,-25.266106,-25.150673,-24.16013,-23.968475,-23.649609,-22.611073,-25.455486,-32.735615
-28.594662,-27.913855,-22.283356,-21.530743,-21.89247,-30.792315,-22.812593,-23.25686,-23.258518,-24.433493,-21.591118,-21.106808,-26.107332,-22.55304,-23.520664,-25.0442,-24.015707,-24.28795,-20.064276,-21.2902,-23.247236,-24.31852,-26.472424,-21.76091,-19.863249,-23.025532,-21.931362,-26.224228,-25.934793,-24.05405,-25.178444,-24.626345,-24.285685,-21.356007,-28.0955,-31.093395
-29.196423,-24.774378,-21.270119,-23.206722,-31.369194,-26.226358,-24.849255,-21.853893,-22.97554,-23.299282,-23.862394,-22.237225,-23.002388,-23.649208,-25.628511,-26.930908,-21.929443,-24.609053,-27.883884,-19.55003,-24.920965,-21.680279,-24.430662,-21.829117,-19.704115,-22.290138,-24.494953,-20.736366,-23.298973,-24.958193,-22.895266,-23.44793,-24.89414,-24.182642,-23.61685,-25.929094
-29.862919,-21.891819,-25.556822,-23.175142,-23.342932,-28.956608,-22.452635,-23.017544,-24.725473,-28.332952,-21.281828,-23.220554,-22.598904,-24.206764,-29.612247,-20.656214,-21.084324,-26.58653,-26.102398,-21.295567,-22.421177,-24.525524,-24.65495,-22.366243,-22.535343,-22.836939,-23.02523,-20.361221,-26.555527,-26.130955,-27.783735,-21.737026,-23.899961,-20.463896,-22.375017,-22.598404
-26.182201,-23.438442,-22.068,-22.319347,-20.298826,-22.79109,-20.679815,-21.79623,-24.84049,-23.703585,-22.552458,-23.767838,-23.723104,-20.990559,-30.176968,-19.03061,-24.418877,-23.177675,-20.42133,-25.424728,-24.239233,-23.953453,-19.912508,-21.623058,-24.107134,-25.461296,-24.230896,-19.89403,-23.197998,-24.421856,-31.349216,-22.296768,-25.043686,-19.44075,-22.372581,-22.88268
-23.681644,-26.467686,-24.026335,-21.21706,-22.22049,-21.755615,-22.109934,-22.660788,-22.65743,-21.309986,-24.69535,-21.687977,-21.588915,-22.600006,-27.200563,-22.560291,-21.696619,-21.826675,-22.591768,-24.224277,-22.972466,-19.934914,-23.185078,-22.037785,-24.376228,-24.647799,-21.629025,-25.215668,-22.922588,-22.220139,-22.074867,-21.619762,-21.368685,-24.348251,-23.699974,-31.442596
-28.93409,-24.835384,-25.869602,-21.146275,-24.802197,-23.91092,-23.203613,-20.271265,-21.607212,-20.648964,-24.93422,-25.142075,-22.466955,-21.913307,-22.796608,-22.773678,-21.788319,-21.330336,-21.50774,-22.130016,-31.986105,-22.261923,-27.008125,-23.49393,-27.76176,-23.821049,-23.953964,-25.788847,-23.571146,-22.159622,-24.599255,-21.580975,-21.597538,-22.7711,-22.608704,-31.2
-24.085289,-22.785416,-24.562277,-22.97088,-21.024227,-23.469603,-19.804598,-22.38062,-20.949558,-23.732203,-26.982515,-28.596226,-24.208965,-21.207642,-20.237328,-28.65654,-21.21606,-19.800737,-20.155178,-21.767288,-26.8917,-25.549572,-25.033863,-26.591564,-25.779839,-27.02826,-21.86042,-22.168997,-23.221481,-20.102379,-27.719957,-23.191774,-20.709759,-21.870914,-22.314014,-29.159077
-27.107237,-22.627113,-21.909422,-27.412813,-24.02757,-24.716087,-19.289902,-28.69142,-21.202429,-24.51351,-26.181263,-24.584356,-24.383015,-20.116322,-20.811838,-23.602869,-20.539707,-26.416573,-20.55259,-21.694782,-24.032938,-26.710365,-28.491259,-23.178104,-24.286411,-27.71979,-19.509003,-23.726511,-22.5332,-23.885406,-23.224047,-25.433798,-22.565865,-22.850264,-25.880125,-25.304409
-29.393713,-22.56468,-21.536669,-20.77097,-26.124681,-24.376772,-22.548883,-23.794344,-24.202286,-21.710266,-21.427769,-24.29508,-23.589752,-23.718697,-21.50401,-21.843649,-21.038372,-21.271236,-22.28452,-22.598377,-27.180153,-25.20251,-26.857552,-23.480352,-23.794052,-22.903027,-21.637575,-21.305517,-23.6865,-24.203138,-21.478266,-21.326387,-20.694714,-22.139286,-22.210125,-23.436783
-28.704773,-26.291182,-22.365639,-21.851303,-22.027626,-20.722916,-27.237892,-24.115896,-21.744568,-21.34686,-21.290005,-20.878832,-27.249104,-19.049006,-23.604805,-27.20536,-26.539694,-19.763477,-26.537615,-24.314415,-21.615147,-20.256788,-24.826267,-24.40918,-25.627462,-21.877953,-21.153048,-23.888416,-21.780289,-22.094475,-23.441525,-18.236553,-20.467833,-23.580212,-23.675451,-27.157106
-26.676865,-27.099379,-22.174635,-24.73888,-23.263494,-25.157787,-23.613665,-24.498407,-24.615805,-23.55864,-23.533863,-21.46972,-24.766235,-22.426895,-23.155476,-24.87575,-26.105927,-26.138,-28.95842,-28.159248,-20.919165,-22.50318,-23.274164,-22.326178,-26.857668,-22.425707,-21.414255,-22.06931,-24.714502,-24.011387,-25.208479,-21.08623,-18.560835,-19.889969,-25.254555,-29.22464
-24.490662,-25.686985,-20.83225,-25.587137,-22.759462,-23.31548,-19.754635,-21.069128,-20.829947,-20.958576,-26.47857,-25.040743,-22.933292,-21.56422,-23.484856,-22.511112,-25.055235,-24.030783,-25.92664,-23.638264,-20.78627,-23.112799,-25.49831,-20.521404,-22.708607,-21.192638,-25.92403,-20.152967,-26.266048,-24.588358,-24.256628,-25.476173,-18.651203,-23.33995,-24.434334,-28.432564
-29.220026,-21.236795,-24.705124,-25.766798,-24.973406,-23.263542,-21.333992,-21.39911,-23.231873,-24.841965,-26.154867,-23.612244,-21.363102,-24.142334,-26.588047,-23.963327,-20.800577,-23.202358,-27.29758,-21.011848,-20.550585,-23.200481,-25.864172,-22.2047,-24.109886,-21.292458,-21.04868,-20.405186,-23.460611,-22.264885,-21.748798,-24.699007,-23.501587,-26.164366,-21.914911,-26.150303
-32.05277,-19.501617,-24.973276,-25.270535,-24.56784,-25.530197,-21.001554,-22.50644,-30.06422,-25.705572,-23.539963,-22.595211,-21.696224,-24.778198,-24.028488,-19.12073,-21.858845,-22.61988,-25.23548,-20.343853,-22.09606,-24.440283,-20.465302,-21.713112,-25.643623,-25.09351,-23.291092,-20.286243,-24.068506,-22.055515,-24.560928,-25.090086,-23.157585,-24.0943,-21.656832,-27.854097
-27.61716,-24.883944,-25.726149,-26.46784,-25.499975,-26.905098,-21.047384,-21.205853,-23.826769,-24.498226,-23.65826,-23.217075,-23.761677,-22.508984,-22.708607,-22.919044,-21.56358,-22.450005,-23.719225,-21.27707,-27.919638,-22.08757,-20.515568,-25.193789,-25.663145,-27.721968,-23.268463,-25.07806,-19.524889,-22.274197,-27.317886,-22.136868,-22.84976,-25.069195,-20.729723,-29.698654
-26.337769,-21.413914,-25.49356,-25.392963,-23.623367,-24.543312,-22.454811,-18.033316,-20.493261,-24.178715,-24.218552,-22.356873,-22.408993,-24.814125,-22.777782,-25.343498,-22.605808,-26.244097,-22.332222,-19.618374,-25.282576,-23.828234,-22.299393,-23.96367,-27.943256,-29.24006,-24.205074,-25.317867,-23.34734,-19.739807,-22.20761,-23.602652,-23.381382,-22.766226,-20.018604,-28.964384
-24.007217,-25.125166,-27.269627,-24.155329,-22.878315,-22.809738,-25.13512,-25.280785,-22.91665,-21.476357,-18.063133,-25.465878,-24.317768,-29.677948,-25.36613,-24.582336,-19.915615,-23.830763,-24.509403,-23.187649,-27.02079,-21.25152,-20.81728,-24.658537,-25.785852,-22.178585,-25.854149,-23.767147,-27.158875,-20.507374,-22.939674,-22.75719,-21.764072,-24.5429,-22.444874,-29.953545
-29.084177,-24.814209,-26.095917,-27.483229,-25.595673,-25.347803,-23.067503,-22.849472,-20.058369,-26.484264,-21.08829,-22.262634,-22.934174,-24.769533,-20.66016,-23.745506,-21.784946,-20.727394,-22.125095,-22.45951,-20.95862,-24.344843,-25.670258,-26.747538,-21.447128,-24.437765,-27.078827,-20.836725,-21.525116,-22.367416,-24.568863,-20.273489,-22.459955,-26.485392,-23.52894,-31.93784
-28.480745,-24.32384,-26.844347,-23.767212,-25.810364,-23.490414,-25.034834,-24.261677,-20.576775,-22.893518,-19.57016,-23.93685,-21.952887,-24.594864,-20.45011,-24.683588,-22.633877,-23.473316,-24.857134,-24.09071,-21.711996,-25.604492,-26.224663,-24.195824,-24.265694,-27.64668,-26.621834,-23.232113,-20.41468,-25.97945,-28.771503,-22.525818,-26.052465,-22.507751,-23.330717,-26.597996
-27.478714,-23.906214,-22.67177,-22.475866,-25.485233,-25.279436,-26.057838,-20.456718,-22.251816,-23.605993,-21.738441,-23.305542,-22.915894,-22.964449,-24.7053,-25.405655,-21.470287,-22.128744,-25.424522,-22.895077,-20.578465,-20.57365,-22.377676,-21.653961,-23.902102,-26.702385,-23.123531,-22.616024,-21.661497,-24.703083,-22.324877,-29.699926,-26.013123,-21.934135,-26.086208,-29.051056
-23.244404,-20.621218,-18.919964,-23.52609,-27.018291,-24.330772,-24.194319,-19.732042,-19.358114,-23.217632,-20.914867,-24.2821,-23.193562,-22.280384,-19.332375,-24.267017,-21.622814,-26.95509,-21.904358,-22.296513,-28.24273,-23.441206,-22.34776,-22.478664,-25.692846,-23.995964,-25.242332,-19.969782,-21.95527,-21.930492,-21.971191,-29.391863,-23.344357,-19.848671,-23.77031,-24.889542
-22.229967,-23.122616,-23.366356,-24.88477,-23.101418,-24.256453,-25.38728,-21.89497,-19.317322,-21.815964,-22.267046,-21.474232,-22.668205,-23.584284,-22.283667,-21.295097,-20.783922,-21.817503,-23.96637,-27.501734,-26.851856,-25.591192,-22.734056,-22.79472,-21.51855,-21.405643,-26.353783,-19.440193,-21.357235,-23.201262,-26.854986,-25.692219,-22.861666,-19.535381,-27.737213,-28.803865
-26.30475,-23.20381,-22.141518,-21.192364,-22.871708,-24.64309,-22.5631,-21.497189,-23.933483,-21.148554,-22.902273,-22.886631,-22.549711,-26.600063,-23.649275,-23.221859,-22.652042,-24.381807,-24.25856,-26.084326,-23.826263,-23.302723,-26.004393,-24.149075,-24.536911,-21.70493,-24.667366,-23.15392,-19.118454,-25.757973,-25.786583,-21.097927,-23.39737,-20.605343,-24.226904,-24.9193
-27.51217,-22.235502,-22.581404,-22.83387,-20.446499,-21.580486,-21.73668,-21.209167,-23.642551,-21.734924,-22.664875,-22.375858,-25.36368,-20.272554,-26.200869,-26.512135,-25.07346,-25.536045,-23.280588,-26.306892,-21.90876,-24.158136,-26.487795,-20.718052,-23.620804,-22.9566,-23.05478,-22.578152,-21.569176,-22.56472,-27.297775,-22.050133,-22.894745,-22.486214,-22.627605,-24.09776
-31.40484,-24.44302,-25.45867,-23.798225,-25.688358,-23.532722,-22.270039,-23.46726,-22.01885,-25.048521,-23.385233,-19.830864,-24.577597,-23.529507,-23.778126,-25.985401,-23.91619,-23.46854,-25.627548,-23.758656,-24.394108,-26.27063,-27.005383,-26.670563,-25.398369,-25.505001,-25.396358,-21.79297,-18.726048,-24.618029,-20.864952,-24.182999,-21.551203,-27.516275,-21.863789,-27.407618
-32.01506,-25.220621,-26.710867,-24.996265,-24.756145,-24.962507,-23.763203,-22.422855,-23.58686,-24.018257,-24.998262,-20.090755,-23.31025,-22.26283,-21.397137,-26.763914,-23.449577,-24.762232,-25.8971,-24.13852,-24.812628,-27.07035,-25.627605,-24.6946,-25.355293,-27.59821,-22.940887,-22.479239,-23.13335,-23.468412,-22.837734,-23.49203,-22.585213,-23.206356,-27.342659,-30.346018
-26.166096,-22.92846,-22.548641,-25.416973,-20.146568,-24.38942,-22.805923,-21.902742,-23.513092,-22.497757,-21.770767,-22.11967,-20.706886,-24.067661,-22.012981,-21.551094,-26.860027,-21.202406,-25.656536,-24.678188,-26.170593,-23.100903,-26.356503,-21.722645,-25.800201,-26.185404,-26.120243,-21.195805,-25.54454,-24.781378,-23.519045,-23.551521,-23.974216,-24.57742,-20.812279,-29.679314
-25.962439,-24.0372,-23.735996,-26.815744,-21.565495,-26.024223,-20.83716,-21.70851,-24.958107,-21.280005,-24.443466,-20.47253,-24.005081,-24.19387,-21.883774,-21.72394,-27.221094,-21.310675,-24.160837,-22.639975,-25.627867,-24.696245,-24.091625,-24.331244,-23.611406,-26.313364,-25.423674,-21.84951,-23.09377,-23.571712,-21.79028,-23.259195,-24.810446,-25.558609,-21.360106,-29.230759
-30.578873,-24.922924,-26.2276,-29.162329,-25.298468,-24.129002,-23.723064,-24.845638,-25.312096,-24.49236,-22.165104,-25.695992,-22.935701,-20.595037,-23.881996,-21.503944,-24.195929,-24.727245,-21.515812,-22.593391,-22.274914,-24.679626,-23.145157,-22.5392,-26.43499,-26.283766,-24.64273,-21.413609,-18.688396,-22.398952,-22.128153,-21.707735,-23.740744,-20.321112,-21.358225,-30.412788
-26.465813,-24.866093,-24.892769,-26.977375,-25.445173,-22.416317,-21.523678,-20.794035,-25.45378,-21.739115,-21.602373,-23.217115,-22.935745,-19.498808,-20.37619,-21.050327,-21.997013,-25.680592,-22.00977,-21.612808,-22.673397,-24.827026,-25.869085,-24.220024,-24.03478,-24.35302,-23.092802,-22.185959,-20.745682,-22.843845,-27.070105,-22.08628,-21.733437,-21.472013,-22.068153,-26.796883
