-23.816664,-17.360966,-24.24337,-18.06032,-19.893448,-23.895414,-26.332237,-21.955378,-20.18998,-24.750015,-18.111094,-26.876003,-20.432903,-19.576511,-19.416698,-20.928581,-24.592339,-22.301044,-30.91577,-22.06119,-20.345066,-20.333565,-21.963573,-24.114836,-22.39827,-25.099335,-21.798351,-19.857603,-21.090708,-23.431948,-20.253103,-24.57568,-23.968924,-22.151966,-20.271927,-20.742449,-13.0445595,-19.145845,-20.096382,-27.652813,-20.547092,-23.214148,-17.882229,-23.032295,-24.223137,-27.382746,-24.78124,-23.496258,-24.08119,-25.27268,-22.866674,-18.824753,-22.139683,-21.949966,-22.921848,-23.03675,-24.405912,-25.448563,-27.603836,-27.463636,-21.200077,-23.768919,-19.749674,-20.775959,-24.897049,-20.473072,-27.251326,-27.469372,-21.12033,-20.6408,-27.71732,-23.725338,-20.914978,-22.26033,-23.549002,-24.563047,-18.64367,-19.992134,-19.833073,-24.9206,-23.276596,-24.409855,-25.285992,-21.467148,-25.621828,-22.29278,-20.010777,-17.243393,-27.280922,-21.610937,-25.907576,-24.757444,-24.09503,-23.84443,-22.783028,-22.00853,-19.160084,-17.858732,-22.785896,-23.623205,-24.728989,-23.925772,-24.557035,-24.602764,-21.351019,-18.88511,-26.71243,-22.295124,-21.805485,-22.572514,-19.61466,-20.424786
-26.646297,-23.731642,-24.66935,-21.375883,-26.368784,-23.171577,-19.701534,-24.521685,-21.641335,-30.431057,-22.61193,-27.97627,-21.157892,-21.559647,-23.853981,-21.028172,-25.129034,-18.596876,-22.731014,-21.999367,-19.263836,-20.64989,-21.30319,-21.275013,-20.861801,-24.830853,-23.216434,-22.154934,-20.9952,-23.489113,-21.66587,-27.25058,-21.549213,-21.494904,-15.92329,-19.880074,-14.165503,-17.872135,-21.868267,-26.24514,-21.808548,-20.621565,-20.881493,-18.094265,-23.308722,-27.041101,-21.74842,-26.357645,-27.439518,-27.383764,-19.859331,-16.334023,-23.490307,-20.196095,-21.765343,-19.368343,-23.928339,-25.560604,-21.223173,-20.400043,-19.4236,-21.990608,-22.721506,-24.174536,-24.219122,-23.799854,-22.085587,-21.06583,-25.90934,-21.888382,-23.087643,-23.064857,-20.332693,-25.200907,-21.865227,-21.33743,-14.518496,-14.880243,-22.480427,-19.565262,-19.690723,-23.306654,-27.549015,-23.713772,-25.496336,-18.512924,-19.171303,-18.7459,-29.502262,-23.552649,-24.48736,-26.408714,-27.435537,-18.86161,-20.066242,-20.044891,-18.621552,-17.031479,-23.08837,-23.90979,-24.85556,-25.208344,-18.759125,-26.2842,-17.772633,-24.592041,-25.45164,-20.942429,-15.730857,-20.277872,-21.176556,-22.03002
-28.291592,-22.855505,-22.405556,-22.604403,-27.15632,-25.083876,-18.07666,-22.96874,-24.026424,-27.01677,-23.8141,-28.064562,-24.176582,-18.16452,-18.34953,-21.162605,-22.64849,-21.203302,-24.013536,-22.255524,-20.288433,-23.599783,-24.895866,-21.117134,-21.385803,-23.335247,-25.822857,-21.58887,-22.333197,-22.172638,-18.083788,-21.85637,-23.685947,-22.669586,-14.164318,-20.597038,-16.642483,-22.961931,-22.911139,-20.045322,-20.842604,-19.765425,-25.028667,-16.914215,-23.673267,-23.834156,-21.665695,-25.511108,-24.810532,-30.661474,-15.63651,-15.582517,-18.181644,-22.462898,-20.635246,-16.32225,-21.596617,-24.25658,-21.557922,-22.923191,-17.961147,-24.133856,-21.482468,-23.78913,-28.406372,-22.612139,-24.251137,-22.389477,-29.174704,-22.376293,-22.904045,-23.429644,-20.704556,-20.304554,-25.501034,-23.741007,-17.541327,-19.4259,-23.683775,-20.901823,-18.696344,-26.340315,-20.972427,-25.649563,-25.915274,-13.794815,-19.622879,-24.66858,-18.935284,-20.389257,-22.834263,-24.352882,-29.155447,-21.603798,-18.639961,-21.681171,-17.817783,-17.316917,-22.672634,-24.02866,-25.445084,-25.999592,-20.67981,-27.041225,-18.202768,-30.405523,-21.683561,-18.468006,-17.081753,-18.272991,-18.194164,-18.496534
-27.103947,-21.780853,-26.79757,-25.730238,-25.119713,-23.154005,-23.416355,-26.10451,-28.986275,-20.982939,-22.926544,-24.909466,-19.579817,-17.494473,-19.494972,-20.933224,-21.259787,-18.928734,-21.28875,-18.05323,-22.83216,-27.60522,-25.08889,-18.913565,-23.338158,-19.917439,-20.661863,-22.128387,-26.130585,-26.755236,-22.930199,-21.215157,-20.357687,-23.02565,-18.63357,-16.429237,-18.330967,-25.401924,-22.10841,-22.172733,-21.431223,-19.767323,-23.579853,-21.401924,-24.766647,-25.054665,-24.550335,-18.903908,-27.515848,-28.147537,-22.416183,-16.285986,-21.288422,-24.169722,-25.460938,-20.982222,-21.36659,-21.064728,-20.819557,-19.576565,-23.534721,-22.84158,-21.520222,-24.936522,-22.754414,-25.135235,-25.406113,-26.061031,-30.004766,-21.67974,-24.47472,-19.45391,-21.762959,-24.448898,-24.299282,-21.408962,-25.157202,-21.29918,-25.50821,-22.44847,-18.218967,-24.414629,-26.866137,-24.49577,-18.962944,-13.641712,-18.733212,-20.237804,-20.569427,-18.481112,-25.389992,-20.735035,-25.690056,-23.252335,-22.83842,-16.896683,-23.990547,-28.042742,-20.62107,-27.795193,-27.879936,-22.214085,-24.35544,-26.592144,-15.755007,-25.72831,-21.092669,-19.186628,-18.075073,-27.397017,-18.405457,-16.956276
-27.508007,-25.023573,-22.893246,-21.931822,-21.868835,-21.793703,-26.994686,-22.436148,-25.393303,-27.451065,-24.357185,-23.128197,-19.51661,-21.467442,-25.808247,-20.43071,-21.60435,-22.81575,-21.840286,-17.88642,-25.305147,-26.183992,-26.382723,-17.919252,-27.999125,-23.352383,-21.72483,-23.07686,-26.14089,-22.426552,-18.786385,-20.63588,-20.66352,-20.15623,-19.941477,-16.833763,-15.618984,-20.216328,-17.962866,-18.477245,-23.49786,-17.411243,-25.196865,-24.056686,-24.723055,-22.958967,-25.143505,-22.997494,-27.491138,-22.431625,-20.458279,-19.64851,-22.180866,-18.965954,-23.197372,-19.120487,-24.482864,-20.196217,-19.04826,-19.464767,-25.412407,-22.088951,-20.718538,-28.222893,-22.634668,-27.503206,-28.496466,-27.411005,-23.157288,-22.778172,-27.12051,-23.784464,-23.993778,-25.192337,-26.095676,-22.409676,-24.415869,-19.497139,-20.88947,-20.913712,-21.837248,-24.620737,-22.3702,-22.944113,-19.163795,-16.288193,-21.666512,-19.713043,-22.524765,-22.33282,-28.355997,-26.866085,-25.179457,-21.176373,-26.550611,-19.542416,-21.38683,-22.154741,-24.061611,-23.729542,-24.187992,-21.154755,-25.599476,-22.79903,-16.636812,-18.619213,-15.750124,-21.260288,-17.534668,-21.581009,-16.736378,-21.035408
-23.913855,-22.121786,-21.022444,-25.99437,-20.687424,-21.644606,-24.300552,-22.529428,-24.171942,-26.314594,-22.355877,-20.806862,-21.713215,-19.826029,-22.454739,-23.593307,-22.681557,-23.534983,-22.105232,-20.237034,-23.481483,-21.729794,-22.549831,-21.21815,-25.73153,-24.0331,-23.499887,-24.904518,-22.951607,-22.130875,-22.162725,-22.624454,-24.176918,-19.55819,-24.326502,-17.267649,-18.020452,-20.790176,-14.856543,-21.503819,-21.74413,-20.688786,-20.734148,-22.173052,-23.59016,-22.96242,-24.243126,-20.362392,-27.182213,-20.085382,-24.79778,-18.035614,-23.816124,-21.866806,-21.215437,-21.227228,-23.542356,-21.310596,-24.13686,-21.204397,-27.467571,-24.697058,-23.215233,-20.36902,-26.575315,-26.361702,-28.33371,-22.893715,-21.982574,-24.166782,-19.561152,-24.795212,-23.276276,-22.076195,-20.998823,-21.119911,-23.325537,-20.071335,-21.056374,-18.83826,-22.04459,-25.842098,-21.513065,-28.527565,-23.918987,-21.593887,-23.942257,-21.14376,-24.253078,-24.258652,-25.436085,-24.137167,-22.97432,-23.741028,-23.615442,-22.870483,-22.301357,-18.234299,-23.835384,-19.505585,-23.548622,-19.955269,-24.280235,-24.69139,-16.89419,-18.746464,-13.196518,-16.322914,-20.842072,-17.574703,-19.57142,-15.103794
-24.891869,-19.398155,-20.03512,-22.967587,-20.784262,-20.159273,-22.867043,-21.282902,-21.694605,-23.698486,-18.943674,-20.63073,-23.001099,-25.236385,-21.22711,-22.066298,-30.753145,-17.874414,-22.445976,-22.635025,-24.297867,-22.643974,-23.787514,-21.871021,-23.342003,-24.056879,-21.30393,-22.085356,-19.244234,-26.793455,-22.938759,-19.086147,-22.687466,-21.70746,-24.374779,-20.00295,-24.101082,-21.471825,-18.283585,-22.922352,-25.411852,-21.606802,-18.885927,-19.494314,-25.895874,-26.030048,-24.452343,-21.06369,-24.215668,-20.481693,-25.43161,-24.073788,-19.044062,-27.025944,-18.090887,-24.165884,-21.789585,-21.846346,-22.424053,-22.582336,-21.764679,-24.209675,-22.868065,-23.932617,-24.737957,-27.528027,-26.041758,-21.352707,-21.558748,-17.721045,-22.907295,-26.818207,-20.988808,-18.96043,-22.803963,-25.373512,-23.18892,-23.72109,-23.140993,-26.582737,-18.627409,-25.008858,-19.68006,-27.009632,-24.35019,-25.337378,-19.536556,-21.293571,-23.346737,-22.062597,-24.312946,-21.871117,-24.438725,-23.254395,-22.9664,-22.849993,-22.872944,-23.554184,-22.580997,-20.159645,-23.65115,-20.78479,-23.017143,-20.898369,-20.128307,-16.423569,-15.943668,-18.915066,-24.021332,-19.998507,-17.624744,-17.996265
-20.416294,-18.534193,-16.9708,-17.295364,-21.866318,-19.368404,-25.221107,-22.942078,-23.479584,-26.536415,-19.613697,-21.909716,-22.188004,-24.413328,-19.7556,-20.197052,-21.216492,-20.672256,-23.822922,-22.79132,-24.007996,-24.23584,-22.13794,-23.435919,-20.666008,-21.49522,-19.298294,-22.695028,-20.23597,-22.62967,-24.66922,-20.804367,-24.017574,-22.561188,-12.269226,-19.888645,-15.780035,-17.234226,-21.691984,-20.479813,-22.65512,-18.5397,-18.286236,-19.88722,-20.245369,-24.120178,-24.453228,-22.40349,-23.912828,-20.909603,-23.578482,-23.181551,-20.914942,-27.912956,-19.400448,-24.488453,-21.736553,-24.341045,-23.827736,-19.178919,-21.727434,-23.311403,-20.849758,-28.950333,-20.590084,-22.322258,-24.401049,-26.936146,-18.793343,-21.319065,-26.94204,-29.319744,-18.90884,-24.030392,-15.997053,-22.895782,-21.851545,-22.511623,-25.301285,-21.47105,-20.433186,-21.87811,-19.784485,-21.885633,-22.714111,-19.271172,-20.425177,-20.043587,-24.65377,-22.412159,-21.592842,-20.29809,-21.22952,-24.731813,-21.222094,-20.089977,-22.426714,-22.01781,-24.403934,-21.069576,-23.943163,-19.039822,-15.056271,-15.599339,-20.568653,-18.611755,-19.577557,-21.256401,-20.369442,-21.248531,-19.617361,-20.685947
-26.39367,-19.883818,-19.263866,-18.04713,-19.328068,-30.061607,-26.531557,-22.058666,-24.228167,-22.837996,-27.274368,-19.667784,-16.002327,-22.484585,-17.069077,-16.566841,-22.851658,-19.235935,-23.36915,-29.156872,-22.04552,-21.21785,-22.427446,-24.152363,-19.035969,-21.054993,-21.888477,-21.616247,-19.571331,-17.924696,-22.543182,-25.28074,-22.57442,-24.711254,-17.956522,-19.199327,-15.106596,-16.5808,-20.633177,-22.956203,-22.496887,-19.290539,-15.390194,-20.08214,-18.854864,-20.291246,-22.346317,-23.960686,-22.17155,-19.296318,-24.095139,-22.816988,-22.619167,-28.89587,-26.552288,-22.664223,-24.11269,-26.760666,-22.674618,-25.0616,-23.603043,-20.477077,-22.37914,-22.128075,-19.38944,-20.751122,-28.414455,-20.724644,-24.116457,-23.120693,-22.406322,-26.812908,-18.70282,-23.390743,-18.315516,-22.72335,-24.490173,-21.028831,-23.568682,-18.94739,-21.69968,-23.420052,-20.068348,-20.033165,-24.632774,-18.231344,-21.320522,-17.648533,-23.889523,-24.650557,-26.535122,-21.539803,-22.354286,-25.980072,-22.75182,-22.561771,-20.93112,-24.784536,-21.743368,-16.796299,-25.95569,-21.67939,-21.812588,-18.63307,-18.685005,-18.28995,-17.437115,-20.136599,-21.957186,-15.284061,-20.498007,-17.859715
-27.484499,-19.872606,-22.234983,-20.06091,-16.88299,-27.911116,-25.765,-21.31648,-21.358953,-20.026768,-19.853859,-21.530453,-17.939903,-16.041197,-13.985577,-16.215567,-22.2839,-22.08963,-26.788628,-22.250317,-17.268465,-21.883633,-18.975315,-20.964205,-27.800188,-19.114105,-22.733595,-20.218227,-24.912434,-22.084063,-20.688774,-22.56034,-22.85632,-21.603344,-22.539585,-19.082558,-22.208591,-19.18829,-24.927076,-17.875017,-19.806816,-25.145166,-17.041014,-21.661644,-20.349646,-23.621237,-20.156507,-22.212769,-22.669306,-19.317844,-21.86393,-21.307758,-22.85439,-25.741863,-22.060345,-22.868938,-22.069763,-25.995613,-22.815086,-23.298435,-24.595123,-20.12733,-21.123102,-18.687714,-22.961166,-22.522392,-26.437763,-24.106457,-25.086906,-26.449451,-21.348417,-25.933262,-20.095785,-21.535545,-23.060783,-20.956705,-20.590199,-19.879631,-20.396326,-23.47495,-19.255747,-24.67952,-22.971472,-21.7896,-23.05899,-19.247135,-19.623917,-19.237518,-20.437706,-23.022987,-25.356716,-19.717566,-20.885876,-27.49573,-19.94151,-19.628866,-26.20087,-24.104603,-17.911255,-19.780643,-23.903263,-21.79292,-25.629993,-16.869091,-16.904652,-15.710981,-16.316736,-20.988739,-17.485344,-19.125078,-19.119867,-17.483183
-19.822544,-15.310761,-14.917633,-15.253464,-15.794704,-26.784288,-24.83411,-23.615843,-25.438633,-22.786215,-19.46426,-18.12342,-19.963032,-18.993813,-18.737995,-19.250998,-19.405415,-19.662844,-24.142374,-20.825834,-22.412518,-20.44814,-19.342577,-18.731695,-25.032465,-20.191437,-17.913208,-17.474678,-23.44249,-23.086437,-22.94464,-20.615751,-20.423437,-23.255001,-19.983686,-20.62561,-19.396997,-22.813498,-20.653025,-20.386417,-19.493355,-24.955044,-18.764809,-23.321781,-16.017582,-25.17436,-22.323648,-21.730488,-22.570583,-21.726566,-26.453468,-20.295475,-19.094648,-23.8874,-22.16134,-26.192596,-19.203175,-22.397713,-19.500233,-22.948076,-26.194798,-20.944025,-22.211533,-21.193472,-22.415316,-20.273998,-20.949331,-23.504908,-28.569298,-27.501272,-19.842136,-25.553968,-27.687435,-19.322136,-18.306574,-24.238316,-24.629301,-25.325045,-22.965275,-25.550432,-22.231411,-25.414536,-20.998367,-23.403137,-20.054546,-24.210825,-18.880219,-18.017311,-21.82899,-20.742516,-21.217747,-23.082623,-19.901937,-26.427038,-18.207016,-24.961834,-20.122902,-23.499336,-20.944485,-21.850836,-19.611004,-23.367159,-18.509624,-16.239143,-16.217512,-14.345324,-15.687102,-18.909199,-17.303799,-19.20656,-23.204025,-16.83341
-24.79214,-18.860817,-18.949331,-15.064859,-20.97802,-23.683594,-24.515429,-22.303087,-26.327927,-25.8939,-15.300917,-16.116575,-24.17612,-20.584076,-18.478136,-19.783527,-20.627235,-21.275433,-20.482153,-19.599625,-16.363188,-15.627553,-15.880263,-18.361736,-25.154818,-25.924337,-20.211876,-17.710667,-23.898369,-21.865784,-21.69146,-23.21774,-18.93634,-17.793854,-15.250086,-18.853771,-23.873327,-23.733603,-21.800985,-28.010738,-18.620192,-21.281197,-20.37968,-22.710457,-22.537617,-20.903675,-22.859524,-25.880108,-23.807646,-21.79516,-27.052979,-23.467806,-17.776678,-23.948858,-22.482275,-22.060928,-21.538578,-21.4506,-22.505907,-28.154602,-23.551449,-22.18917,-21.253735,-22.898132,-21.56261,-23.484531,-21.003695,-22.986126,-26.898739,-24.269764,-20.596508,-25.081446,-25.199554,-21.08971,-17.921772,-23.398167,-22.267212,-23.742437,-21.992771,-23.840431,-23.087273,-22.568775,-23.66732,-24.90173,-16.092085,-18.349873,-17.995577,-20.186293,-19.6017,-19.04392,-22.882093,-21.302517,-20.855875,-24.395798,-22.318916,-18.668112,-21.82841,-23.290012,-25.438438,-23.17725,-23.882893,-26.061764,-17.739485,-11.59494,-8.431625,-14.233294,-15.925973,-9.439943,-18.744385,-14.746529,-20.73043,-17.647167
-22.061886,-19.414371,-19.608078,-20.511568,-25.77364,-20.378105,-21.378662,-22.04676,-26.125612,-23.328207,-13.435579,-19.913834,-21.574085,-18.699692,-17.956741,-16.551266,-17.334726,-26.426474,-16.445099,-21.056654,-19.510233,-19.146116,-19.13863,-22.095312,-17.836802,-20.011387,-23.697384,-19.588123,-20.152878,-21.624918,-17.408663,-23.762701,-21.81283,-21.752281,-20.709576,-20.281418,-21.875954,-22.867132,-19.359768,-21.313538,-21.869522,-18.770105,-23.89204,-19.825287,-19.24542,-24.338152,-18.350782,-22.616516,-25.94235,-26.357903,-20.367498,-25.112923,-21.969448,-23.115736,-19.30135,-22.247118,-20.607952,-21.58575,-18.44376,-28.667624,-20.459259,-24.182436,-24.571404,-22.694265,-24.43033,-19.202166,-20.346426,-26.20852,-25.199339,-27.22086,-22.356586,-26.601402,-24.751833,-23.296162,-21.686668,-23.93109,-24.051914,-21.086369,-18.876625,-22.400364,-26.6396,-22.940975,-22.23056,-26.60429,-22.109428,-18.426222,-21.347025,-23.842548,-18.05318,-23.034037,-19.257599,-24.288868,-20.270035,-23.126675,-24.03022,-20.105663,-17.94892,-19.96423,-20.54034,-23.179892,-28.823954,-24.130394,-18.25034,-17.667995,-13.559607,-12.2828045,-17.060972,-12.739435,-16.967554,-17.25423,-21.600044,-22.764969
-23.052069,-14.95923,-16.75139,-16.202444,-21.738354,-22.055813,-23.997553,-25.143166,-22.38666,-22.71299,-18.46141,-19.791134,-19.87916,-19.527586,-25.392878,-18.166536,-19.059063,-25.301334,-17.72662,-24.256962,-19.569386,-19.100956,-23.281199,-25.261604,-21.181942,-20.233122,-25.895744,-22.157745,-20.558384,-15.673424,-20.961697,-26.786411,-28.512709,-24.054605,-19.74497,-20.724443,-20.072212,-19.70927,-17.715893,-24.622719,-24.352592,-16.314304,-19.347263,-19.236444,-22.669846,-20.028172,-21.21159,-24.020351,-23.921185,-24.996311,-23.633987,-20.29049,-24.267754,-24.123816,-20.816055,-23.824337,-21.996407,-24.719574,-21.346558,-25.424412,-21.396732,-21.771387,-23.107136,-21.530102,-24.118868,-19.374653,-23.551989,-28.419376,-27.628204,-22.71679,-20.825394,-25.733772,-24.952671,-23.09293,-21.964657,-20.498959,-23.893131,-23.151363,-20.78017,-22.703186,-32.275246,-25.027466,-18.678928,-21.687994,-20.973812,-19.97368,-24.378347,-20.013313,-21.03786,-19.709145,-19.719913,-20.198788,-21.457325,-21.304543,-27.59593,-20.715048,-19.181492,-20.856573,-24.938818,-22.44364,-20.817726,-22.512558,-19.81469,-19.567263,-21.131598,-15.050287,-24.262184,-18.922009,-19.64021,-19.977768,-24.927006,-22.107855
-25.749619,-22.090244,-17.311432,-19.536257,-14.054951,-24.801668,-21.926455,-22.497952,-21.415844,-21.007866,-20.10689,-16.488543,-16.129963,-23.407475,-16.81761,-22.346466,-21.392498,-24.23074,-25.324312,-21.454906,-18.892315,-17.005585,-19.30617,-25.160158,-21.517275,-17.256077,-27.570948,-21.387623,-21.277435,-18.419022,-21.524097,-26.675655,-23.534937,-20.561867,-18.80315,-20.042763,-18.051435,-19.32516,-22.779558,-23.485397,-21.26471,-17.52587,-18.281721,-19.106194,-22.554157,-18.182621,-24.705559,-25.764143,-22.837555,-26.132622,-22.666468,-24.338745,-20.208738,-23.663633,-21.714235,-24.170433,-27.555912,-21.699663,-20.82085,-19.989681,-25.277098,-21.494287,-20.063744,-23.575657,-20.692566,-25.765564,-21.705933,-20.118195,-24.583092,-21.177292,-25.024271,-24.047203,-24.310658,-21.347153,-21.9906,-19.22076,-21.611855,-25.673494,-25.266808,-23.271652,-26.361237,-24.014845,-22.735846,-24.795393,-22.586964,-22.742628,-23.566883,-18.53042,-21.449963,-23.222073,-15.306948,-22.753777,-21.089945,-24.778242,-24.209911,-20.293146,-25.187141,-18.787315,-27.213108,-24.676159,-23.8878,-22.411694,-17.402475,-20.11777,-19.896486,-16.474571,-18.49405,-21.348076,-16.646612,-18.963753,-23.382532,-21.648918
-26.085608,-19.118729,-18.206635,-20.70965,-13.089737,-23.432629,-18.039701,-23.230492,-20.5149,-17.640976,-20.491245,-12.701401,-12.524597,-16.713493,-18.77189,-25.443558,-19.855371,-21.122965,-21.212605,-23.708416,-22.215157,-23.20884,-22.907434,-21.729156,-22.506273,-16.069706,-26.68495,-16.293432,-19.249317,-22.416183,-25.789963,-28.189293,-21.330788,-20.281096,-18.571896,-19.317505,-13.192863,-24.104723,-23.403719,-20.521706,-19.582485,-19.749958,-17.560778,-17.070648,-20.383554,-19.490082,-26.356363,-22.883492,-24.726994,-23.588112,-21.217613,-21.569958,-19.406033,-31.15703,-23.075886,-23.346073,-21.845947,-25.616827,-24.668365,-20.705994,-24.083725,-26.801807,-21.1013,-20.275112,-22.03598,-21.52666,-22.443956,-22.305565,-23.201206,-26.219654,-25.524403,-24.200161,-21.672554,-16.120409,-22.629784,-16.32949,-19.837608,-22.474995,-25.355528,-19.003426,-21.15239,-23.146431,-24.721119,-24.715885,-25.658089,-25.840681,-19.198109,-21.078382,-20.271732,-22.150541,-19.500427,-20.772926,-24.09492,-28.793396,-21.934322,-22.965567,-24.250622,-21.621452,-22.903465,-30.31252,-26.8031,-24.637749,-15.23967,-19.645819,-20.049147,-18.969799,-21.88105,-18.691795,-17.346905,-18.973423,-20.751553,-20.475327
-20.209759,-19.412228,-19.91443,-20.085657,-20.781614,-20.481155,-19.833525,-22.909122,-21.486626,-19.21756,-20.913725,-13.76734,-15.404355,-15.598001,-24.457747,-22.366222,-19.427021,-20.19106,-19.206572,-23.6487,-23.904213,-21.581974,-22.12139,-19.839478,-25.685835,-19.211605,-22.676662,-13.972942,-18.095608,-21.437029,-22.028202,-24.657795,-22.667618,-20.701267,-18.45528,-20.469212,-17.275719,-23.891151,-24.135899,-19.070616,-18.081656,-18.015451,-22.635092,-15.172096,-19.379524,-23.984087,-23.274559,-25.633701,-25.919655,-23.928244,-20.58623,-19.851921,-21.207077,-23.41742,-22.161522,-19.650251,-23.604391,-22.596416,-27.560984,-19.0015,-22.281723,-20.26614,-25.009354,-23.464119,-20.992268,-21.969505,-21.839298,-25.248375,-21.18483,-26.384254,-27.010784,-23.439024,-22.075676,-21.303427,-23.84822,-17.827713,-17.250301,-18.05618,-26.69387,-19.751888,-22.344452,-18.336014,-20.58931,-27.668732,-27.112877,-25.357073,-20.059738,-23.349981,-17.838673,-18.010338,-26.407257,-21.477993,-21.55989,-25.108715,-21.281929,-22.862755,-23.238825,-25.36215,-23.107372,-23.973938,-27.377544,-22.333359,-18.557314,-19.727074,-17.983498,-16.918537,-17.8498,-15.946982,-17.23335,-18.63502,-19.462013,-19.667965
-21.811563,-20.462135,-19.845852,-21.634333,-23.207249,-24.708967,-23.256798,-19.375042,-20.520737,-21.321426,-20.245106,-21.704243,-16.999413,-16.346613,-21.344687,-23.100395,-25.009153,-24.9827,-21.276308,-16.359787,-24.929121,-23.47113,-20.548904,-18.560717,-21.52744,-20.63365,-25.786833,-19.91203,-20.618217,-23.024298,-20.379923,-26.854277,-23.311018,-24.479477,-20.811253,-20.138851,-19.893724,-22.19777,-22.30992,-21.333706,-20.699696,-23.357687,-20.618326,-21.010899,-20.547184,-24.561651,-24.274479,-22.203587,-23.70226,-25.707848,-20.403728,-21.403019,-24.124996,-23.157799,-22.650171,-18.74231,-19.561832,-25.13808,-23.558487,-20.801144,-21.133284,-20.016771,-24.102718,-26.254383,-29.023766,-21.484951,-26.128119,-24.18187,-24.434546,-22.672623,-19.546005,-17.789507,-20.567879,-19.160381,-22.118744,-21.381628,-20.388037,-21.387623,-26.836235,-24.376755,-25.903545,-20.960766,-25.539711,-25.01382,-23.047924,-22.530886,-17.883877,-21.823725,-21.676907,-19.82664,-23.457651,-24.582897,-20.082333,-23.204735,-21.977783,-24.625237,-21.58128,-22.640747,-23.860508,-19.904207,-21.39677,-24.577202,-22.534775,-14.978836,-13.863535,-23.050644,-19.156254,-19.251812,-22.884388,-18.274374,-24.160156,-18.08546
-23.812874,-22.698586,-26.807804,-21.507378,-23.939404,-24.69528,-20.719412,-22.755386,-20.858093,-19.615284,-20.311625,-20.839073,-20.226576,-22.206257,-20.243795,-19.986502,-23.927711,-23.311104,-21.176912,-21.047314,-24.71373,-19.881182,-25.762737,-19.47564,-21.623692,-22.711643,-22.975586,-22.053696,-19.915897,-22.06512,-25.288551,-21.341549,-24.15689,-21.446663,-21.74452,-20.16153,-19.493267,-25.508726,-19.564568,-24.696201,-23.235216,-24.292658,-20.14244,-29.073675,-21.06631,-25.785694,-20.19564,-20.070982,-21.012142,-21.560932,-18.979658,-22.38739,-22.308622,-21.5201,-22.842655,-20.549788,-22.700083,-18.993969,-24.488699,-19.231655,-24.741743,-28.458027,-21.598501,-25.919567,-22.108723,-20.324883,-20.304176,-20.23412,-24.945127,-20.149729,-21.16368,-19.400175,-17.77084,-21.386574,-20.894321,-26.25695,-24.80148,-21.348839,-26.488081,-21.517582,-20.615646,-22.21345,-19.727104,-20.10729,-21.741203,-20.972664,-21.020247,-26.516151,-22.689,-22.281666,-21.262749,-21.726324,-24.140434,-22.904037,-22.828445,-22.542412,-21.540836,-18.961353,-22.877977,-19.823795,-26.339878,-25.101282,-21.110146,-18.143948,-21.415424,-18.95119,-17.71201,-20.788067,-21.211084,-19.639904,-19.885155,-21.611649
-23.844032,-26.295856,-21.07157,-26.137732,-23.764303,-23.621368,-20.165136,-21.949821,-24.463142,-20.458649,-17.176361,-22.606491,-22.426027,-18.215172,-19.650309,-24.761007,-23.499672,-20.975456,-23.565018,-22.117458,-22.554356,-24.88141,-23.717325,-18.544224,-20.593933,-22.440697,-24.500343,-24.618439,-20.54041,-18.503876,-20.284414,-24.823923,-23.372036,-22.488304,-25.194818,-21.627918,-25.776878,-23.22499,-21.632862,-23.90474,-19.77751,-20.053196,-23.680271,-26.879848,-21.016285,-19.463331,-25.242281,-25.237568,-22.518867,-16.545265,-21.334883,-21.502218,-16.69015,-26.119606,-20.51634,-22.27251,-21.7029,-23.870407,-22.95662,-24.693523,-22.020493,-28.683565,-20.86769,-25.338972,-16.400692,-21.79741,-20.35071,-20.402777,-25.05141,-19.643,-23.004633,-21.165325,-22.406178,-23.109707,-18.923145,-23.200542,-23.974209,-22.176363,-21.506117,-20.495808,-25.497717,-24.056585,-22.28699,-19.10556,-18.621473,-19.735142,-14.935562,-19.913628,-22.46542,-22.84068,-23.688356,-21.691166,-27.15256,-23.854912,-19.606163,-22.016453,-21.131674,-25.255566,-24.002249,-23.395298,-22.65519,-25.261639,-19.721867,-19.5129,-23.485678,-21.457134,-17.96214,-21.252113,-16.354496,-18.650635,-19.792229,-24.206497
