-20.531006,-20.851133,-17.79845,-22.401588,-25.386078,-19.94829,-12.051632,-21.971615,-29.093157,-30.672478,-21.851028,-12.728764,-13.795184,-18.740808,-18.977242,-15.640363,-14.438118,-11.826849,-12.584917,-25.423153,-27.887949,-19.07496,-18.82845,-17.285711,-16.737465,-16.951378,-20.449879,-18.682537,-18.088469,-23.15541,-21.87905,-12.007458,-19.071579,-12.637751,-20.168343,-11.5074005,-12.901024,-15.71041,-18.630531,-20.723204
-21.574373,-21.171013,-16.968216,-21.807434,-24.114847,-23.075125,-13.379822,-18.359955,-25.860321,-31.333553,-28.015783,-14.51395,-17.705486,-15.088229,-13.314421,-21.239574,-14.289817,-21.627785,-17.091259,-19.622772,-20.058027,-17.7026,-17.924435,-20.28625,-16.802048,-17.636976,-21.03584,-14.276477,-18.750114,-18.263515,-17.445513,-15.050651,-25.152863,-15.64212,-14.280261,-14.230387,-10.584721,-12.942219,-16.332945,-16.933456
-13.232964,-13.992783,-14.410048,-16.8163,-23.658216,-19.66472,-18.953127,-17.657717,-29.550043,-28.453033,-28.944992,-15.380779,-20.71352,-15.9378195,-17.004902,-19.039919,-20.836506,-20.626728,-21.066128,-18.707027,-20.195845,-19.055616,-17.90258,-23.112373,-17.219898,-19.649923,-17.361792,-18.466509,-16.882198,-19.768845,-17.727045,-20.468916,-24.346478,-16.782269,-10.962584,-11.376564,-9.898718,-15.218831,-18.312824,-16.564293
-14.371152,-16.063627,-12.554457,-17.493092,-23.543518,-19.177586,-21.84379,-14.921543,-22.193535,-26.77623,-28.501959,-17.226097,-26.35625,-17.69246,-19.027649,-15.798945,-20.826805,-17.330402,-20.748314,-22.986523,-20.510845,-24.198166,-18.54693,-18.20719,-17.593575,-16.45861,-14.394352,-19.449976,-14.765537,-20.139254,-12.627634,-20.139223,-19.37387,-14.788769,-8.915775,-12.0882015,-17.757118,-24.207928,-17.21847,-19.885277
-15.745482,-18.98274,-16.305681,-15.573415,-24.232101,-19.830328,-20.615982,-15.146655,-21.176472,-28.046703,-24.254593,-14.881716,-21.654388,-15.734147,-17.400599,-19.114866,-24.011297,-18.427729,-21.880394,-17.985653,-19.45699,-20.858576,-17.19552,-16.742306,-18.247673,-16.611359,-16.618618,-16.941133,-17.05055,-16.657602,-15.402113,-18.415117,-19.829391,-15.921334,-12.198324,-11.927336,-14.940144,-17.747675,-16.165928,-22.246193
-14.487013,-15.069142,-16.894712,-11.197819,-15.13075,-18.96215,-19.839142,-16.03622,-27.2887,-27.845772,-22.791727,-17.687836,-18.611794,-20.540241,-19.021065,-20.421312,-24.843414,-22.114788,-20.462883,-15.183292,-15.674977,-18.77016,-14.491862,-16.379692,-26.911232,-24.788433,-16.320805,-16.774776,-14.907622,-17.776203,-21.835217,-18.766418,-22.52619,-20.584343,-15.977048,-14.564963,-16.363705,-16.025421,-12.049755,-22.937742
-25.582857,-15.810456,-14.279612,-13.522852,-18.831379,-24.81508,-15.889206,-18.225826,-27.712437,-29.92608,-23.628551,-24.413506,-19.91167,-17.528063,-19.46413,-14.432377,-21.47656,-18.242043,-18.84457,-12.503258,-12.386356,-12.298073,-10.671909,-17.178785,-16.697685,-25.03601,-17.21524,-18.998777,-11.377148,-18.641262,-11.39143,-18.758053,-22.278996,-20.915905,-21.9568,-19.448074,-24.05186,-19.481491,-16.951042,-18.724388
-26.116524,-15.541888,-17.337852,-22.25029,-22.528759,-18.031464,-17.534294,-15.159258,-22.92479,-25.659388,-23.959042,-14.742681,-17.09608,-14.785018,-18.846577,-15.397421,-15.067205,-15.980006,-20.65651,-17.52076,-14.13512,-13.500515,-11.553589,-15.585965,-15.482588,-15.523839,-18.750174,-18.719028,-15.727874,-17.271496,-14.103607,-22.849617,-21.315754,-19.917007,-25.824453,-19.378841,-24.800358,-21.004662,-26.095495,-21.104237
-24.867502,-20.080372,-23.135086,-21.963177,-21.930649,-11.098326,-15.613998,-13.719407,-24.1817,-29.84486,-26.114626,-13.11105,-18.842346,-14.354889,-17.764029,-13.9001255,-16.408909,-14.788895,-21.957205,-18.213108,-19.598461,-17.534483,-12.872742,-18.21436,-18.305758,-15.921111,-21.264923,-25.096962,-22.682066,-22.474766,-22.536419,-22.2306,-20.873116,-21.871202,-17.476133,-17.786638,-22.38673,-22.748499,-21.929647,-18.279253
-22.178032,-22.243538,-22.431358,-21.837523,-17.94819,-14.097681,-17.187046,-17.466719,-23.927534,-32.971584,-24.852488,-16.146229,-23.45716,-16.1735,-20.495155,-13.129854,-13.883305,-11.073099,-18.310944,-17.275105,-16.192665,-18.002037,-14.1173,-20.9919,-16.503325,-16.131464,-20.349075,-27.384838,-22.49788,-17.469482,-22.946964,-24.033825,-14.45362,-19.063196,-16.264938,-18.30124,-17.482689,-19.97254,-15.900155,-20.490923
-20.74525,-21.14655,-20.105133,-18.68428,-16.733074,-20.149887,-14.756504,-18.291492,-21.007133,-31.920095,-20.915257,-18.228765,-17.771791,-16.299002,-23.436676,-14.748219,-16.76937,-18.623459,-16.420244,-17.107252,-21.782196,-15.263561,-13.87174,-17.782711,-12.888227,-16.842117,-18.168716,-23.60616,-21.024523,-20.918425,-20.128592,-18.086,-19.64117,-22.057432,-15.647316,-18.586597,-9.466352,-17.20972,-13.78545,-12.055971
-19.727758,-18.700867,-23.577469,-17.148232,-17.97834,-17.349316,-15.834409,-13.505396,-22.70557,-26.899273,-22.874441,-16.987267,-20.613535,-11.774925,-18.445938,-19.339224,-13.781725,-20.679546,-19.473587,-16.438358,-19.002796,-11.148535,-13.947667,-15.76558,-12.162302,-17.763912,-24.91695,-19.412163,-18.480595,-19.79929,-24.686432,-24.180038,-21.031265,-18.127277,-14.258558,-17.70598,-10.27527,-17.282742,-16.415655,-15.201792
-19.897303,-16.990448,-19.130688,-17.066565,-20.592945,-16.844273,-14.655832,-11.139248,-27.456339,-26.36863,-25.26582,-17.932058,-18.643442,-20.343494,-21.960752,-13.848162,-18.898594,-23.033648,-21.032106,-16.103624,-14.140354,-10.541761,-12.819117,-13.748529,-17.878382,-19.866676,-20.034609,-20.919384,-20.691088,-22.37058,-23.459225,-20.216007,-20.84458,-19.102303,-15.413276,-16.436123,-17.893654,-21.24316,-18.697485,-15.901121
-21.091688,-15.433533,-17.1845,-22.753372,-14.379754,-21.162848,-18.535826,-13.533415,-33.734493,-21.88235,-27.054184,-18.7819,-19.730917,-20.56057,-21.497988,-14.211803,-17.537453,-17.739403,-17.483604,-17.703087,-15.309793,-19.641085,-15.071259,-18.62115,-18.593266,-19.271652,-21.139729,-21.688644,-24.342102,-17.881971,-26.290169,-21.34211,-25.129185,-15.330627,-15.910703,-17.58953,-15.3951645,-20.879452,-17.131107,-14.831696
-19.646297,-18.403637,-13.544149,-19.634666,-16.547157,-18.627897,-21.297289,-17.400444,-31.34806,-21.754753,-25.837217,-19.00075,-15.082694,-18.00716,-16.428701,-21.184437,-17.29298,-20.466087,-19.490427,-19.181042,-22.264431,-22.305275,-21.010098,-14.029527,-15.011596,-16.804886,-17.80304,-15.470039,-25.59306,-18.76546,-24.458767,-22.172474,-24.435318,-15.972209,-15.404074,-15.041975,-18.097744,-20.579346,-21.913698,-17.116709
-27.489859,-23.720558,-19.14003,-20.415031,-21.245226,-20.420454,-27.51042,-19.09394,-23.023056,-20.94695,-25.359606,-18.727093,-12.665623,-16.734503,-19.310608,-20.049532,-16.919304,-15.887436,-22.11485,-20.711258,-16.516865,-22.595745,-22.458824,-17.868244,-15.712774,-13.336102,-20.30885,-19.983906,-20.66145,-23.595795,-19.018913,-20.260492,-25.247591,-19.570078,-19.278976,-19.39484,-20.448372,-19.798115,-22.336704,-18.936203
-23.282112,-14.309065,-20.436039,-17.290955,-15.632368,-24.27494,-21.257572,-23.606003,-27.681913,-18.818539,-25.722143,-25.042486,-16.225985,-20.324104,-18.552504,-21.727524,-22.259079,-16.430902,-22.01979,-18.48589,-14.526639,-18.18664,-16.336004,-18.533949,-16.881142,-16.871937,-22.100674,-26.726692,-21.622456,-28.133099,-20.765295,-20.85836,-28.885147,-14.491843,-24.223566,-29.283125,-19.692917,-18.374912,-22.102781,-17.250765
-22.347042,-15.283552,-17.947338,-17.152119,-13.752132,-17.866894,-19.350115,-22.49268,-25.595392,-20.53851,-24.067352,-17.291822,-16.142254,-17.993492,-24.23262,-18.448658,-18.868256,-21.487083,-19.006603,-18.518604,-16.052853,-20.50407,-16.17705,-21.762226,-17.400879,-20.344091,-23.719273,-24.585592,-22.014006,-35.60986,-23.567362,-21.846718,-25.847256,-18.368193,-21.541677,-25.951471,-19.865486,-19.616936,-16.102982,-13.839211
-20.456833,-14.549797,-17.827778,-16.66254,-21.769089,-18.474436,-20.152422,-21.83949,-23.87753,-21.717527,-28.555647,-17.684273,-15.523657,-24.578981,-23.008259,-21.642437,-18.538544,-30.305727,-17.119804,-21.205784,-19.134293,-17.553131,-21.021725,-19.53543,-22.493504,-21.645065,-23.91213,-23.791912,-24.734253,-23.586521,-18.850298,-19.193525,-19.01213,-22.770864,-16.917057,-25.41858,-21.7084,-25.368404,-18.111372,-22.870094
-19.278551,-16.367483,-18.59404,-19.98659,-23.442034,-15.32098,-22.027653,-19.574945,-20.286953,-19.90966,-26.897482,-21.410473,-19.53463,-16.169037,-22.005814,-19.807991,-18.810343,-26.878119,-13.553675,-18.821741,-17.480703,-22.093317,-19.798248,-15.373943,-16.5117,-23.98299,-21.1862,-24.18878,-28.23111,-20.785034,-20.784008,-25.064793,-22.244751,-18.453886,-16.456465,-23.840637,-20.44883,-20.749264,-18.861595,-22.889114
-20.845026,-17.64117,-19.982447,-18.018127,-15.270381,-19.59385,-18.414255,-16.1245,-20.779652,-19.738506,-24.489147,-24.588213,-17.718908,-15.882353,-18.324501,-17.77032,-17.244844,-16.82165,-16.112232,-18.684368,-17.77548,-23.885452,-19.052658,-17.361166,-19.30318,-20.494518,-22.306808,-25.108803,-24.644842,-24.153725,-28.046848,-25.273485,-22.360489,-18.863087,-17.948431,-21.797758,-16.279917,-17.343767,-19.889366,-17.018057
-21.976124,-17.363739,-23.673763,-20.091255,-22.266365,-19.263039,-17.961025,-16.494144,-17.756609,-18.627308,-22.841373,-24.514303,-16.795637,-24.276348,-16.031979,-17.09763,-14.475274,-14.59898,-19.382717,-19.307995,-13.662838,-21.823309,-16.820356,-19.586824,-21.43589,-21.28489,-23.200384,-22.151897,-22.466204,-22.89232,-30.369574,-26.58801,-24.60047,-17.725428,-14.564823,-24.392124,-19.626614,-19.717627,-19.639267,-16.945042
-22.404255,-22.118078,-24.016363,-25.16218,-15.355382,-14.743758,-15.744171,-14.33993,-21.99283,-19.490463,-24.718548,-18.737547,-24.350601,-21.116701,-18.76403,-18.119926,-17.674025,-16.39497,-23.149944,-20.219917,-13.9295,-18.359943,-11.5697975,-18.617325,-16.690636,-21.370504,-17.985266,-17.57756,-22.022673,-22.096085,-19.412827,-18.630447,-22.64408,-16.31762,-15.474299,-22.663177,-19.683805,-21.996168,-17.151642,-19.5973
-18.646538,-21.115257,-17.59288,-25.696545,-18.171143,-18.405334,-18.740519,-21.627087,-29.064575,-17.92757,-27.080463,-18.132399,-15.197625,-18.036684,-25.770601,-22.928535,-20.963345,-21.920637,-15.882821,-17.744778,-19.569473,-16.916763,-20.873888,-20.937088,-16.384117,-19.493502,-15.502747,-17.663847,-21.534176,-19.6479,-18.356092,-19.071566,-24.398619,-18.750587,-19.288399,-17.039223,-16.37782,-21.217228,-15.480081,-15.492479
-22.047533,-20.489143,-18.146164,-17.838337,-23.950436,-16.97332,-23.572319,-19.241642,-24.188995,-17.639921,-27.620188,-20.038942,-16.873596,-17.518185,-21.169,-17.612171,-21.306736,-20.793255,-15.64229,-19.710361,-23.444313,-18.372503,-20.339409,-16.792124,-16.475948,-18.863937,-21.721163,-21.000137,-24.110302,-24.658087,-21.508814,-21.639708,-23.89125,-21.934496,-19.474094,-19.7795,-18.882086,-16.213812,-20.982105,-19.48964
-23.421785,-23.350689,-16.89289,-16.670624,-15.809357,-19.745205,-17.012276,-23.003792,-22.998278,-17.17775,-25.570503,-15.340298,-13.565779,-15.487739,-16.720364,-17.23486,-19.825394,-18.190117,-14.101337,-17.251331,-18.730507,-14.372421,-16.89231,-21.040958,-15.547251,-16.156986,-17.33511,-19.116253,-21.234884,-21.001099,-19.399351,-19.645126,-22.829723,-19.1516,-20.545723,-24.920315,-22.891024,-18.09422,-26.901718,-16.895733
-22.327984,-23.87191,-18.729395,-16.556252,-17.886322,-22.18795,-16.486193,-14.195327,-22.111229,-16.756874,-28.182146,-12.778179,-18.899902,-21.332489,-18.478304,-15.434853,-14.882069,-21.66447,-12.832512,-20.93325,-17.820915,-15.233546,-24.4126,-16.332024,-16.393337,-16.658514,-18.551311,-23.103266,-19.58872,-23.497635,-21.165646,-24.822588,-17.262625,-16.357468,-17.128044,-24.289993,-20.913443,-22.346016,-20.802963,-13.674274
-20.629215,-25.431293,-17.243948,-17.608236,-19.41548,-19.160076,-16.775188,-15.630482,-23.621082,-16.933817,-26.551378,-13.819142,-16.84007,-19.101044,-18.39822,-13.759345,-17.358353,-21.065178,-15.889584,-21.28108,-20.1801,-18.244944,-20.49307,-16.153198,-17.533915,-14.390525,-16.91518,-26.53957,-20.396896,-19.88208,-18.793676,-15.9598465,-18.437836,-18.262272,-15.534839,-21.578545,-22.087814,-17.469093,-19.200241,-12.474905
-25.379562,-21.755451,-19.936974,-18.686924,-16.780247,-16.79504,-15.016012,-18.85931,-18.148882,-17.481716,-23.679054,-19.036354,-16.907276,-18.521235,-20.888813,-16.807499,-19.07969,-20.807297,-16.752993,-19.348206,-14.988384,-13.984647,-19.660656,-19.776495,-16.856537,-18.575079,-18.864231,-26.698997,-21.22302,-25.490433,-23.90925,-16.622416,-18.810043,-20.191193,-19.265335,-22.072643,-19.479477,-17.91372,-17.356865,-17.848896
-17.216824,-19.009369,-19.774836,-17.604687,-18.95958,-16.131992,-15.323583,-13.58239,-22.39447,-17.065437,-30.266047,-18.771076,-17.600079,-18.69155,-13.948742,-21.637558,-19.391031,-17.310268,-19.001526,-19.184265,-18.273125,-15.892265,-18.295307,-20.674654,-15.107607,-16.22387,-22.870228,-23.007755,-25.485466,-21.40166,-26.841543,-20.787867,-21.234592,-20.442993,-17.613556,-23.069323,-19.712627,-18.473558,-15.043028,-17.173489
-12.896215,-12.895748,-22.49445,-19.954752,-21.45745,-23.222984,-17.92205,-18.150457,-18.396637,-16.026459,-28.294926,-23.305008,-19.879122,-23.3035,-13.578743,-18.053822,-20.666538,-18.349491,-22.66121,-21.597244,-19.475403,-18.693754,-19.917482,-20.353737,-15.703726,-12.137413,-20.45383,-25.338503,-22.618174,-21.298786,-26.873573,-22.183641,-21.26598,-22.621964,-17.39521,-20.360447,-22.129406,-21.183527,-17.50081,-16.944166
-18.23071,-17.521751,-17.50969,-23.239683,-17.769737,-21.62318,-17.146166,-19.633234,-23.501957,-15.346231,-25.325657,-16.986176,-19.538624,-20.405315,-17.892479,-23.102234,-18.982529,-22.212406,-22.099255,-19.709246,-15.834003,-16.692844,-20.295826,-20.637108,-16.568237,-15.406184,-18.977034,-25.350609,-21.8727,-19.428507,-21.536367,-19.573517,-22.09245,-22.455997,-20.844276,-18.932514,-18.636347,-19.703215,-15.500847,-17.757366
-24.09494,-20.693394,-17.264997,-23.785055,-17.98088,-19.533628,-12.662428,-18.495335,-24.24488,-16.17419,-24.977678,-17.823994,-26.410852,-20.575283,-18.20921,-22.307928,-22.540802,-18.484516,-19.411854,-16.09903,-15.050039,-15.847463,-21.57819,-21.56974,-18.162125,-17.33442,-17.725183,-23.595882,-22.41287,-16.277313,-20.555313,-23.88958,-26.782986,-22.628231,-17.763006,-19.50645,-20.472275,-19.27353,-16.708818,-15.193616
-24.402863,-18.871202,-19.979637,-20.47894,-16.86137,-18.211838,-14.401098,-20.567453,-24.204914,-15.841856,-25.198715,-17.816572,-21.582047,-16.177162,-19.483402,-19.299553,-21.118202,-17.520279,-14.046449,-14.550291,-20.028107,-16.982231,-18.830103,-18.764017,-16.193987,-14.040516,-13.868114,-16.508495,-20.75464,-17.648233,-22.855225,-21.035555,-22.540234,-25.208904,-14.851406,-18.511612,-20.46323,-21.594019,-18.91702,-21.442642
-21.20123,-24.593872,-17.514248,-19.034603,-14.171067,-17.902962,-17.938545,-24.796196,-21.15635,-15.176536,-28.005108,-18.352108,-20.831898,-16.14223,-25.106855,-17.02243,-22.616547,-18.297981,-25.780773,-16.870737,-19.932257,-16.58228,-20.757164,-22.06426,-14.033609,-15.291101,-15.084611,-24.399406,-27.086443,-17.406498,-17.570131,-20.304638,-25.912771,-18.408749,-16.188034,-19.198212,-19.15258,-15.897745,-21.37728,-17.842167
-18.41954,-19.766998,-15.348259,-21.900995,-18.972595,-21.572208,-15.240585,-19.16407,-23.621845,-14.902097,-28.804707,-17.484144,-18.975164,-14.114651,-19.642906,-17.66657,-23.1421,-18.383583,-17.270462,-17.304789,-15.508409,-15.393175,-21.700232,-22.187244,-15.812278,-15.552913,-19.47232,-23.895306,-24.384455,-19.762222,-17.061138,-19.730854,-21.403515,-19.653446,-16.671837,-20.889217,-19.816708,-19.788795,-24.088919,-22.222532
-19.11181,-23.091904,-13.280022,-18.64374,-22.938404,-18.475922,-14.943569,-19.199394,-22.720486,-14.749165,-28.138134,-18.742786,-17.247732,-12.501545,-18.42568,-19.824146,-22.890215,-19.353302,-17.891851,-19.643906,-15.842968,-16.817055,-17.340244,-18.233833,-19.659212,-18.820818,-19.551308,-22.337261,-21.543907,-23.752193,-22.32044,-20.91123,-18.311201,-20.514326,-21.920822,-18.759092,-17.850876,-19.213451,-18.08564,-15.42639
-17.173508,-22.6759,-15.780693,-17.032818,-17.38623,-19.284687,-13.294834,-21.077347,-21.008009,-14.140278,-26.558859,-22.172113,-21.0606,-18.175272,-23.0672,-17.253971,-21.40007,-17.39299,-14.054214,-23.2206,-21.841814,-17.000933,-19.009983,-18.756832,-22.648636,-17.303104,-20.694553,-28.6227,-26.182358,-24.312489,-24.31736,-19.191748,-18.123005,-19.861359,-17.225119,-24.472528,-15.373334,-19.573227,-17.115295,-14.650067
-19.198963,-22.702799,-18.23706,-18.447813,-22.25005,-18.680801,-22.282543,-22.16394,-21.846193,-13.911757,-30.874134,-19.480553,-22.7996,-17.5382,-17.026632,-23.873722,-23.20133,-19.75659,-15.692951,-23.062082,-20.220541,-22.579483,-19.600275,-23.772266,-18.353413,-18.122501,-16.800243,-27.888544,-21.520401,-24.596832,-24.004244,-21.637947,-23.892426,-19.8422,-16.773098,-17.984749,-17.70073,-17.182528,-17.096691,-18.948452
-25.08206,-20.928331,-17.204554,-19.752277,-19.95679,-19.527067,-19.03888,-22.185307,-22.554993,-14.835592,-33.378433,-16.526733,-20.491453,-17.078995,-15.835208,-16.401478,-16.94865,-19.518162,-15.966989,-17.972431,-18.485188,-20.560276,-20.06129,-18.452457,-17.381819,-17.045279,-16.376509,-28.293676,-22.971577,-20.407078,-26.549694,-23.9138,-18.914362,-21.618843,-20.580559,-17.091324,-13.376434,-14.686939,-20.027632,-18.129768
-22.942799,-24.14679,-21.871939,-24.40807,-21.00441,-20.146797,-18.349424,-20.100494,-21.981985,-13.842787,-27.557627,-19.471031,-17.61698,-17.34412,-19.940365,-21.874416,-18.659943,-21.818747,-18.621807,-17.187061,-18.589554,-22.927986,-21.091263,-16.638378,-20.551025,-17.993324,-20.611061,-25.740768,-25.677002,-25.8718,-27.019083,-25.145252,-21.464512,-22.021132,-21.503399,-16.856068,-19.209915,-18.626167,-19.271181,-23.08692
-21.218035,-19.681643,-24.794731,-17.446762,-17.900347,-20.99007,-19.298428,-20.618101,-21.008389,-14.558775,-22.24069,-21.725584,-18.735844,-17.91708,-19.689037,-18.055416,-22.553055,-23.663803,-18.941944,-20.565659,-19.664963,-19.59151,-16.6848,-19.539398,-17.417034,-19.58126,-23.222773,-25.424072,-22.453743,-24.344204,-26.652283,-20.69412,-22.450956,-19.880638,-21.512291,-19.223038,-19.525173,-20.214153,-18.635162,-25.786198
-24.769058,-20.771908,-20.24748,-16.577038,-20.225729,-16.973305,-18.109373,-22.828981,-23.827812,-14.247946,-28.861305,-20.962902,-19.159327,-17.191776,-18.644133,-18.823849,-15.817884,-22.413332,-18.15861,-21.71745,-23.499075,-18.547173,-16.629566,-21.212893,-17.128105,-19.530779,-20.146809,-28.565453,-24.82561,-27.605312,-24.183823,-24.168926,-24.54071,-17.521166,-19.935562,-21.293968,-22.006153,-20.972616,-19.61535,-22.52925
-26.667871,-24.0182,-20.065624,-18.37784,-15.512932,-19.133503,-19.647556,-21.941841,-24.718616,-14.523311,-31.253782,-16.39193,-20.483528,-21.089886,-21.617569,-20.51418,-16.389456,-19.583374,-21.152668,-20.142382,-19.583359,-18.460493,-17.76863,-20.287266,-18.955017,-18.54542,-20.258018,-28.402239,-25.467537,-24.270302,-27.130098,-25.906315,-25.383867,-23.863815,-18.285328,-18.642982,-19.792091,-19.54439,-17.124033,-18.955608
-17.622978,-23.63921,-19.939526,-16.39286,-15.68728,-19.701168,-17.346645,-22.134232,-21.697124,-13.208254,-32.004658,-17.269865,-19.539433,-23.725574,-24.907331,-19.611908,-15.910887,-17.754528,-18.08323,-21.567593,-17.822487,-18.934835,-18.858936,-20.8614,-18.466953,-16.601295,-16.776608,-19.308353,-23.255999,-19.186466,-23.925068,-24.568108,-23.2476,-17.744236,-15.470218,-17.83363,-14.52385,-21.268597,-17.260017,-15.355176
-15.587799,-22.174177,-27.515917,-14.026547,-17.557026,-22.658314,-18.185297,-20.978909,-27.105787,-14.57106,-27.601376,-22.301592,-20.217396,-19.392033,-22.969538,-17.863499,-16.494549,-15.330859,-16.401823,-18.499615,-17.179249,-19.466524,-18.158434,-19.370007,-18.629238,-18.622915,-17.439676,-19.608974,-23.705732,-22.33567,-16.813911,-26.681797,-17.998537,-20.8024,-18.001616,-19.22987,-19.261658,-23.606253,-16.866323,-19.647388
-23.526928,-19.436954,-24.298311,-19.221985,-17.552101,-22.910202,-18.39056,-16.958378,-24.704826,-12.732199,-30.295979,-19.990334,-19.767982,-14.528961,-19.174622,-17.45562,-17.234402,-16.267645,-15.55737,-15.856132,-19.402191,-17.489668,-22.120419,-20.979292,-18.034306,-18.108818,-19.235195,-19.638489,-21.203342,-19.822924,-22.878382,-24.800787,-22.99234,-22.123507,-16.625347,-19.709133,-16.47712,-22.73097,-16.313202,-17.590805
-21.482405,-18.253345,-19.387074,-18.610374,-17.114117,-18.158638,-22.883167,-19.978224,-24.681648,-14.235184,-26.435726,-16.145222,-22.913845,-17.32523,-20.117264,-19.225786,-17.521034,-20.279202,-14.904027,-14.724759,-17.827805,-20.056684,-19.722055,-20.639372,-22.16376,-20.475506,-18.142662,-21.605034,-21.037888,-20.796112,-19.154692,-24.232176,-26.024588,-21.408953,-16.561216,-17.915749,-17.865578,-18.13538,-17.007965,-19.237753
-19.815832,-19.772276,-19.619398,-17.392654,-16.890831,-19.169931,-20.61117,-20.821402,-26.550755,-14.706654,-29.50517,-18.4268,-18.84478,-18.093643,-20.091526,-25.205526,-18.645533,-19.269588,-15.721048,-17.920023,-19.282726,-20.716722,-17.268253,-20.413717,-19.165043,-19.746567,-20.007027,-24.137823,-19.696754,-17.662197,-22.314823,-25.420109,-22.434872,-19.229942,-19.362637,-15.133666,-20.589289,-19.424215,-18.370142,-20.683401
-23.729683,-15.785804,-20.875988,-22.690268,-16.884247,-18.828876,-21.189722,-24.617188,-23.643166,-13.083279,-29.427168,-19.318613,-19.641298,-21.88425,-20.097979,-21.334263,-18.328999,-17.876488,-16.231007,-18.111586,-15.890237,-19.438196,-21.483227,-23.93657,-17.437698,-22.081596,-21.095175,-21.66739,-21.934135,-22.778025,-21.511982,-25.607782,-21.852306,-16.66975,-19.727154,-17.561174,-18.526442,-22.239553,-23.280806,-18.196106
-19.912413,-18.468678,-20.841133,-21.636482,-19.420824,-17.37879,-23.100574,-19.882704,-25.16859,-13.670862,-30.231434,-19.672277,-16.788452,-19.87762,-19.311546,-15.121683,-17.562946,-16.193865,-18.923279,-21.655005,-19.543344,-21.309118,-18.34423,-15.885525,-19.348698,-20.819355,-25.256815,-27.293385,-26.358921,-26.272747,-21.441093,-25.871698,-23.947388,-23.457172,-22.104925,-18.937944,-19.06643,-19.14547,-22.138622,-20.7833
-19.933743,-23.886898,-21.939198,-19.314613,-17.600267,-18.372684,-19.988682,-24.988958,-25.926607,-14.904222,-25.885248,-21.73448,-18.325928,-20.389362,-17.788097,-16.735615,-17.884071,-18.300009,-15.444929,-21.04551,-21.713156,-19.555754,-19.27229,-18.1859,-17.290634,-19.76979,-25.647785,-25.16211,-22.220852,-24.963078,-23.660036,-21.359806,-24.270649,-19.503803,-16.126923,-19.808798,-18.977013,-17.508793,-24.09898,-21.669758
-21.722212,-20.990807,-19.885143,-19.642773,-19.247532,-18.896255,-21.897264,-25.318903,-24.939835,-17.06683,-29.037464,-18.717682,-16.656923,-19.249958,-19.019005,-18.805962,-24.240349,-17.259138,-16.23681,-21.025093,-24.070105,-20.100048,-20.869911,-20.470459,-19.851093,-19.456333,-18.646542,-24.061396,-22.982718,-25.178843,-23.830927,-21.366554,-22.304737,-18.799576,-17.341446,-19.700779,-19.543839,-16.54906,-20.21345,-19.046131
-21.879347,-17.986002,-20.490566,-15.532446,-20.140972,-22.227516,-20.374477,-20.95882,-21.680134,-18.124222,-28.758358,-20.614967,-18.045776,-19.424564,-23.3796,-16.408833,-21.86659,-17.536783,-21.30285,-17.28538,-17.203596,-21.949604,-14.968816,-19.157951,-22.71203,-24.895163,-19.226965,-21.475372,-22.984077,-26.020752,-25.984495,-20.54084,-22.169619,-21.545803,-19.506145,-19.766018,-22.449547,-18.568989,-17.807014,-18.266506
-20.710281,-18.34379,-17.896011,-17.453642,-21.94537,-21.783777,-20.35513,-21.5589,-22.66261,-23.45541,-27.288464,-22.89971,-20.04166,-20.668526,-18.06399,-16.26912,-19.870338,-15.855364,-18.78416,-15.368949,-16.60977,-21.760551,-17.383759,-22.020844,-19.26966,-18.936897,-17.96426,-24.53196,-22.987305,-25.481865,-25.666239,-22.412539,-21.20498,-23.878319,-21.161018,-17.501019,-23.85693,-18.877335,-25.05103,-19.499733
-23.511787,-21.840233,-23.519754,-17.124184,-18.26227,-18.404093,-22.640167,-19.821688,-26.492191,-25.059805,-31.605684,-17.213785,-20.875742,-18.666714,-18.471981,-17.278906,-18.317461,-15.949696,-20.779762,-15.836632,-16.435976,-21.337452,-20.645218,-23.277613,-22.222136,-16.897804,-19.53284,-26.678827,-25.416973,-23.758614,-20.70345,-25.65781,-22.194515,-19.052439,-19.916342,-20.775936,-19.419136,-20.292421,-21.390781,-19.746464
-23.558483,-22.694527,-20.724586,-20.770277,-17.29415,-14.366512,-21.10321,-22.233372,-26.49574,-24.13864,-31.632832,-19.239887,-25.91897,-19.962599,-18.067238,-19.609077,-21.461372,-21.224518,-19.949833,-17.041588,-12.045914,-23.853983,-18.318863,-21.198704,-15.750979,-18.181194,-21.8619,-24.73296,-29.261532,-26.240871,-22.750074,-25.123127,-20.877308,-21.259323,-18.68789,-19.959743,-19.519577,-21.385344,-20.443886,-17.878746
-20.681675,-21.828564,-18.523212,-22.650595,-18.714256,-15.838974,-22.008469,-26.776257,-25.437027,-26.442188,-29.219467,-23.781775,-21.856773,-19.125927,-18.455153,-17.377447,-20.114761,-22.327963,-23.180105,-17.733425,-14.008454,-18.50989,-17.201519,-20.61718,-15.113488,-19.72755,-24.937477,-23.702694,-27.415625,-22.866634,-26.227938,-25.048595,-19.11269,-20.02689,-17.53561,-18.521425,-17.43246,-22.642082,-18.106148,-17.617218
