-21.31991,-14.559333,-19.253288,-17.355423,-17.351648,-14.156923,-19.664154,-17.009634,-15.586414,-51.184143,-14.405603,-11.781227,-15.612016,-13.947806,-14.292957,-9.805601,-13.281696,-10.192799,-16.47039,-23.060635,-14.689164,-14.715717,-12.68304,-11.928551,-17.75726,-16.359566
-19.049118,-15.252726,-18.831001,-16.541985,-15.052758,-14.594177,-16.460365,-14.368662,-16.667532,-51.23533,-12.814498,-14.919705,-12.139384,-12.681386,-16.431177,-13.964746,-14.305177,-14.548584,-16.694588,-25.851576,-12.6747055,-12.783808,-12.147595,-13.053882,-18.311382,-16.775223
-19.7536,-14.552645,-14.317959,-21.925081,-15.170838,-12.685318,-11.645229,-10.986727,-19.93041,-51.197987,-13.880927,-13.089003,-15.287476,-11.261131,-16.242325,-14.744221,-16.632946,-16.512154,-16.658676,-23.972502,-16.430666,-14.880182,-19.087023,-14.394054,-18.399452,-16.073345
-20.25879,-11.940193,-14.422087,-20.246986,-13.843804,-11.169846,-13.961796,-12.254014,-15.563059,-51.253296,-13.6962185,-15.111915,-14.043188,-15.547769,-13.21361,-11.876717,-16.009779,-18.510944,-16.630703,-23.914028,-19.185936,-15.949007,-18.858435,-17.337866,-16.126945,-13.388858
-14.893886,-13.048846,-18.304428,-17.916842,-14.186985,-10.5505295,-15.260367,-14.219553,-14.571611,-51.213497,-14.576252,-15.566643,-14.690271,-16.04192,-11.481979,-12.518759,-16.841795,-20.539251,-17.811203,-19.689476,-16.771448,-16.591919,-16.12569,-9.42074,-14.215485,-14.70377
-16.352749,-13.524973,-19.889408,-21.469265,-20.22428,-13.265396,-12.265861,-14.345139,-15.818813,-51.267586,-14.6832485,-12.765008,-19.098776,-17.863085,-15.330671,-12.167627,-16.712633,-18.77396,-14.944862,-19.337458,-14.241947,-17.457901,-17.368097,-12.075541,-12.167661,-17.508017
-24.068037,-19.82454,-17.226875,-23.912066,-18.458565,-16.183495,-12.894364,-17.086649,-18.15889,-51.26853,-15.458664,-15.496428,-19.5772,-14.348613,-12.280792,-19.052933,-14.460704,-11.895861,-16.13656,-20.322601,-14.183812,-14.074599,-19.363262,-12.57805,-16.794672,-17.974823
-19.229645,-16.699183,-18.974993,-22.161644,-20.598886,-20.025595,-13.408633,-16.494503,-21.944408,-51.27147,-17.16456,-17.159374,-15.177797,-16.57925,-12.205753,-15.091917,-17.330568,-13.386389,-17.891895,-19.153906,-15.473554,-15.889293,-17.612839,-17.2866,-19.955643,-17.70037
-19.705122,-18.1336,-22.792572,-21.410004,-19.632183,-19.365217,-13.689135,-19.849705,-19.022366,-51.27719,-17.73573,-15.78874,-18.221825,-16.936674,-14.569297,-17.704693,-18.935774,-14.269197,-20.340885,-18.258335,-15.488548,-14.901252,-20.411734,-16.169697,-21.19725,-16.362822
-20.754375,-15.292989,-19.298187,-19.433737,-19.404156,-17.664753,-16.466892,-17.823399,-18.00876,-51.29772,-20.132868,-14.889845,-20.32222,-17.508448,-8.411228,-17.515505,-14.906309,-17.784374,-18.702877,-19.857578,-17.743004,-16.674786,-21.500944,-15.817023,-17.452383,-15.04326
-16.734749,-17.792404,-20.382383,-17.274185,-17.611214,-16.654202,-16.170967,-17.019182,-17.53896,-51.3059,-15.929618,-13.734987,-14.717103,-13.610912,-10.2832985,-11.604704,-15.658775,-16.34824,-16.536575,-19.886557,-16.532278,-15.762582,-17.127468,-12.879927,-14.2750225,-15.283839
-17.087484,-15.854365,-21.793282,-17.77032,-20.463749,-17.47644,-18.169468,-18.28989,-17.92318,-51.298744,-17.150333,-18.587965,-15.4519615,-13.841537,-11.774214,-15.6415825,-17.55531,-15.033211,-19.454441,-17.953133,-21.48111,-20.288239,-17.347195,-15.851467,-14.9220915,-21.12562
-21.659237,-17.238329,-18.973091,-20.36659,-21.582462,-16.849575,-16.632835,-13.100822,-20.22707,-51.317806,-16.504593,-15.318022,-14.718443,-12.67096,-13.665752,-13.725964,-19.709597,-14.655607,-19.901299,-15.664168,-17.161032,-19.956337,-17.067783,-16.072023,-17.414331,-18.881739
-21.884293,-16.269617,-19.716179,-19.736023,-17.360046,-17.034946,-19.125454,-14.295312,-16.48454,-51.331192,-15.158298,-12.093268,-14.283114,-13.086706,-16.59731,-12.584224,-15.268862,-14.521556,-20.665226,-17.277027,-14.74927,-17.122091,-18.197031,-16.100937,-14.765425,-23.588797
-16.575836,-18.227905,-20.543179,-19.808044,-19.437641,-15.682416,-17.713451,-16.490818,-14.4996805,-51.33445,-12.247915,-13.291824,-14.483138,-13.15639,-16.562061,-14.660479,-13.762891,-18.418943,-17.694107,-21.65876,-16.710335,-19.472519,-17.024845,-18.701178,-16.335384,-18.173557
-17.467873,-11.867882,-21.95496,-20.293861,-21.761734,-10.7492485,-17.10157,-16.045662,-16.177818,-51.324707,-18.63789,-16.731009,-12.547749,-15.911996,-11.602873,-14.972703,-15.487229,-19.078758,-16.65735,-19.760813,-18.751205,-19.04423,-13.989801,-18.576859,-15.091438,-14.9044485
-16.04137,-15.895147,-18.956322,-25.405796,-19.976414,-14.783864,-15.558221,-15.198641,-17.567648,-51.359333,-17.1278,-18.862293,-13.300893,-12.45941,-12.030716,-16.795963,-16.70242,-15.716227,-15.815227,-21.239277,-18.809994,-17.296276,-15.52365,-16.986301,-15.165621,-17.871977
-15.757142,-16.815609,-19.163034,-24.125284,-22.103413,-17.117386,-16.69026,-18.47326,-17.63771,-51.340874,-16.644913,-16.598923,-13.282061,-16.282955,-13.922764,-20.726973,-15.849773,-15.731437,-18.54739,-19.75668,-16.00678,-19.256954,-20.472126,-19.485388,-19.410328,-22.43198
-20.56498,-18.331314,-21.608734,-24.671326,-18.95257,-15.9189415,-16.231762,-15.681258,-15.646851,-51.356766,-17.1226,-15.932488,-14.772039,-19.621922,-13.6620245,-16.8667,-18.344873,-17.326878,-19.366686,-19.992203,-15.823722,-18.395796,-16.540558,-15.508684,-18.693987,-20.862713
-19.225214,-16.452938,-19.162445,-19.992592,-19.434025,-13.9266205,-13.496012,-14.35352,-14.724533,-51.37098,-16.31908,-14.662625,-16.099527,-19.993832,-12.966325,-17.513672,-17.115185,-11.6444645,-18.387264,-16.941086,-14.800028,-14.858231,-12.798902,-15.099928,-13.93742,-16.905674
-23.512169,-13.832426,-22.53814,-17.327436,-22.48455,-12.88005,-15.1317,-17.092964,-14.120913,-51.374634,-15.422028,-19.985207,-12.254506,-21.506042,-15.228593,-17.714394,-17.874111,-16.616213,-19.899124,-18.716063,-17.497183,-14.887335,-13.484841,-15.290405,-17.990974,-17.931406
-20.928217,-19.215733,-20.078962,-18.817745,-20.827602,-14.85167,-15.440614,-21.8562,-20.57947,-51.38298,-14.149151,-17.752413,-19.198698,-20.117357,-16.808073,-17.583946,-21.163836,-18.671732,-18.243246,-18.772385,-20.124077,-18.041943,-15.475518,-18.366726,-20.096802,-16.35222
-23.996172,-20.023602,-23.485384,-18.54734,-20.72924,-14.692606,-19.875135,-21.01602,-21.370117,-51.391754,-13.987928,-18.074211,-16.821712,-19.07339,-23.66018,-17.235878,-18.216103,-15.347471,-19.1829,-19.410332,-20.992004,-22.98315,-19.01876,-20.283794,-18.375023,-23.546198
-22.384445,-21.119947,-24.097065,-19.128609,-22.844652,-16.730282,-22.76383,-20.62473,-23.748,-51.400276,-14.483665,-18.738605,-18.449718,-19.525448,-18.633224,-13.935694,-18.030767,-14.2735,-21.320412,-24.74598,-21.241037,-21.458597,-24.367794,-21.96709,-18.917557,-19.505474
-22.191153,-21.964218,-23.658781,-17.885084,-19.614614,-19.177612,-21.228804,-18.533802,-21.471281,-51.41168,-14.9968195,-14.741283,-19.454716,-18.597866,-14.935233,-14.569586,-20.284,-16.083117,-19.524769,-22.849075,-19.28406,-15.688694,-19.264408,-19.057228,-19.495436,-20.133213
-24.312998,-18.344913,-21.943413,-19.736897,-19.38381,-15.662813,-20.996939,-16.820595,-19.202667,-51.427013,-17.41902,-16.216778,-18.662582,-18.206856,-17.427872,-18.404842,-17.727036,-13.279463,-17.65937,-20.011745,-16.65574,-20.258734,-17.424496,-18.372591,-21.476345,-18.179726
-26.400173,-18.577799,-25.806416,-19.885307,-23.43124,-17.645578,-20.35764,-19.011045,-21.51837,-51.412445,-18.561214,-16.933754,-14.798781,-16.096407,-20.154253,-18.858845,-18.782864,-17.10379,-18.655304,-22.40343,-17.6897,-19.58667,-17.841091,-18.014154,-17.421871,-22.625618
-28.961222,-17.997837,-23.619827,-18.966164,-21.763954,-17.733198,-19.416866,-17.767872,-21.867607,-51.45565,-14.991088,-14.485913,-18.0564,-13.208504,-20.182886,-16.471142,-20.934835,-16.011065,-18.274132,-20.284906,-18.910707,-18.830921,-18.328636,-18.720629,-17.41321,-22.16035
-24.324345,-19.356052,-25.572214,-20.951122,-21.962395,-19.927486,-18.688644,-18.828121,-21.115551,-51.43476,-16.736996,-16.741436,-16.497303,-14.304186,-13.924484,-15.423033,-18.071915,-14.980693,-18.091183,-23.424862,-19.365465,-19.384853,-19.946072,-20.047947,-18.997992,-20.293474
-23.274899,-21.247623,-22.138277,-20.020412,-23.410694,-22.798582,-19.700542,-18.556522,-22.46398,-51.463036,-16.49895,-16.467213,-16.859156,-14.878868,-16.990065,-17.17983,-16.839653,-16.05669,-19.058321,-19.672562,-17.481709,-20.542843,-21.714224,-21.52894,-18.469753,-22.760494
-24.327385,-23.520893,-22.276066,-22.077095,-25.688751,-24.441998,-18.976841,-20.557941,-23.397665,-51.4636,-13.410527,-17.237875,-21.968485,-16.073452,-17.456318,-24.48135,-20.581768,-15.330492,-19.988316,-19.641876,-17.211071,-22.855675,-22.374125,-20.591118,-18.846786,-24.495949
-29.090847,-22.828156,-24.317015,-21.160107,-26.112839,-21.139278,-21.424726,-22.45056,-25.52547,-51.466774,-14.37711,-19.4902,-22.269657,-17.080023,-18.27605,-20.939323,-23.871733,-15.181638,-19.087393,-16.301786,-18.210001,-23.381157,-18.16098,-23.393707,-19.313332,-23.660767
-29.087225,-20.57908,-25.881416,-23.603237,-22.396866,-19.971844,-22.778072,-23.281242,-24.578175,-51.474174,-16.393192,-17.838402,-19.525772,-16.93316,-15.747652,-24.291723,-21.81601,-13.569809,-17.84429,-17.569248,-19.403507,-21.291313,-18.449785,-21.553923,-20.673504,-22.91371
-30.466711,-18.370132,-24.776827,-21.416069,-20.047344,-20.325125,-18.75142,-21.30382,-24.255184,-51.476845,-18.944817,-21.389397,-17.940216,-18.997047,-16.680237,-19.554617,-18.159817,-14.338451,-17.366877,-19.145111,-20.128319,-19.234127,-18.88131,-17.578783,-20.641075,-21.101768
-27.95095,-19.623903,-21.524605,-20.92758,-22.00867,-18.153475,-22.646072,-22.113768,-21.14688,-51.48028,-19.533447,-21.323296,-21.248913,-21.23686,-11.472752,-18.825333,-19.43927,-13.828421,-18.84539,-19.616266,-19.983707,-20.148111,-18.360569,-18.520287,-19.656504,-22.85371
-24.235651,-22.115856,-24.467245,-23.120989,-22.299067,-19.538593,-23.647718,-21.572117,-23.139208,-51.486458,-19.756601,-19.144564,-22.75444,-19.863728,-15.691466,-20.186357,-20.78385,-10.888945,-17.713968,-21.209242,-19.715322,-20.648247,-19.4651,-18.741034,-21.773546,-23.421606
-23.521673,-25.321112,-28.1972,-23.290525,-25.3311,-19.261639,-21.371523,-22.76583,-24.786186,-51.492947,-21.749222,-19.735752,-19.771175,-18.49401,-17.708607,-22.92054,-21.980768,-15.449856,-19.59221,-21.665657,-19.41776,-18.319115,-20.589458,-22.471516,-24.433146,-22.593174
-24.553453,-24.502811,-26.705458,-24.26509,-24.972462,-21.407578,-21.866089,-22.148151,-25.76098,-51.476402,-18.225368,-19.821072,-14.6913185,-19.75373,-20.14805,-19.557861,-20.579868,-16.489645,-16.025288,-21.476128,-18.260098,-19.077446,-17.395283,-20.301926,-21.793514,-22.88985
-28.35381,-21.972902,-25.556957,-23.055561,-22.868889,-19.516033,-18.742092,-21.91486,-29.479136,-51.496475,-16.892162,-20.958382,-15.041218,-17.199966,-19.107664,-18.950008,-19.92197,-13.842506,-19.305302,-20.39455,-19.58448,-21.114367,-20.422405,-20.083813,-23.047644,-24.60668
-25.584372,-19.400738,-27.444492,-25.652596,-21.00246,-19.87258,-23.007727,-22.457222,-28.62471,-51.48722,-20.095083,-18.816772,-15.808216,-17.617582,-19.017174,-20.005835,-19.606537,-15.377586,-18.489346,-19.847298,-20.371767,-21.598059,-21.15289,-24.742123,-24.800272,-22.519367
-26.658201,-21.060284,-25.958754,-24.637537,-25.02753,-19.588428,-23.05291,-21.375963,-23.093319,-51.480453,-18.384178,-21.139816,-16.393171,-20.668272,-19.649376,-19.726215,-18.472237,-19.003857,-21.203758,-20.803696,-19.756474,-23.214874,-21.194351,-21.964338,-22.084581,-22.270435
-25.180006,-22.110199,-26.51869,-25.600735,-25.44245,-20.928886,-20.975628,-21.266691,-22.65049,-51.490276,-17.706196,-19.20133,-15.008488,-18.289087,-18.974838,-22.79627,-18.483082,-16.852875,-23.674553,-19.977615,-18.884527,-25.335821,-22.857506,-20.700983,-20.829494,-20.6167
-24.88212,-18.319416,-24.41571,-21.602427,-26.758873,-18.573654,-18.547651,-20.33789,-21.245113,-51.490936,-13.140841,-18.53688,-15.142576,-19.224028,-18.19494,-18.901695,-18.5701,-14.279057,-21.458149,-22.637188,-21.692087,-23.127863,-20.220295,-25.226395,-22.064173,-18.905827
-27.057076,-22.856293,-24.83631,-21.06752,-25.68978,-19.968597,-21.900398,-20.577911,-22.332895,-51.492847,-15.546918,-18.089722,-16.193954,-18.418976,-22.575449,-23.469797,-16.49405,-13.790059,-20.799812,-19.746014,-21.30183,-19.519121,-18.677044,-19.166328,-17.917185,-24.641376
-24.080744,-22.953995,-24.141636,-22.2401,-23.894989,-21.472023,-21.926939,-19.003704,-21.891258,-51.484047,-15.759996,-19.25332,-20.019196,-15.364393,-19.384247,-21.467861,-13.371117,-15.97054,-19.28381,-19.785433,-21.299723,-17.166681,-16.514416,-17.297682,-17.757736,-24.876526
-23.02463,-21.715017,-23.661171,-22.148212,-23.445923,-22.960455,-19.876602,-23.045958,-21.17403,-51.50205,-17.940512,-20.539762,-17.363811,-14.607918,-17.747936,-15.891081,-16.671345,-18.210781,-19.072716,-17.070393,-14.722803,-16.840628,-17.593266,-17.39104,-20.377888,-22.658909
-23.223139,-19.816715,-25.782598,-23.309471,-26.07711,-22.452976,-18.66829,-22.758293,-23.679169,-51.500465,-19.232342,-18.025448,-12.873205,-12.420603,-17.859987,-16.305222,-17.827747,-14.258475,-20.39292,-16.78664,-15.76879,-17.042269,-18.02082,-17.732327,-22.049702,-25.494545
-21.582047,-14.501633,-19.62445,-20.090816,-25.262497,-15.210855,-11.831068,-14.5271435,-18.520643,-51.50708,-16.158585,-19.669266,-9.3598385,-7.353819,-13.189833,-12.955796,-16.248617,-18.712923,-18.538008,-13.551451,-10.946377,-10.764366,-9.459162,-14.163723,-22.51817,-25.415241
-23.962353,-19.701893,-23.385597,-25.216476,-24.005291,-17.9231,-16.684649,-20.7885,-21.016941,-51.50106,-12.491593,-18.238045,-15.037138,-15.33488,-20.297756,-22.232433,-17.216356,-18.856964,-18.761574,-19.12275,-13.925177,-16.337729,-18.263895,-23.22529,-23.344187,-19.907654
-21.590199,-19.074127,-22.749105,-24.392544,-23.85815,-17.549767,-17.033005,-19.726929,-19.587152,-51.512733,-11.569206,-16.74186,-15.53484,-16.48402,-19.808079,-22.093195,-16.621874,-16.652206,-18.799654,-17.868427,-13.233201,-16.023561,-18.727858,-24.157719,-22.159752,-19.884296
-24.985104,-25.107658,-23.916084,-26.376537,-22.425182,-23.902876,-20.56908,-22.715462,-25.538029,-51.51401,-19.387363,-19.569813,-16.562204,-19.006084,-23.090359,-18.324638,-19.335423,-20.817772,-22.216442,-20.134972,-20.25333,-15.548945,-18.557903,-23.655903,-23.733162,-26.37634
-26.169619,-24.379494,-25.634323,-25.689314,-24.926413,-23.440868,-21.684996,-23.392445,-22.806276,-51.51846,-20.292658,-19.206884,-14.860873,-17.620869,-20.850063,-18.09476,-21.406048,-17.559921,-19.998932,-20.61714,-21.432991,-20.515968,-21.844227,-19.455051,-23.661388,-23.123135
-25.018087,-23.740843,-26.888155,-21.86579,-23.491379,-21.930017,-19.169216,-21.31305,-20.384876,-51.522106,-18.065933,-17.858784,-16.66872,-18.30614,-18.27895,-18.980064,-25.924984,-19.671291,-20.332775,-19.436926,-20.622717,-21.10154,-19.789553,-18.548038,-22.611008,-21.63606
-22.819569,-24.250284,-23.841179,-22.259762,-26.95245,-23.446964,-21.314817,-23.297775,-26.51108,-51.519356,-21.336647,-21.870937,-17.024475,-19.04051,-20.18379,-20.972794,-26.544361,-15.707378,-19.689583,-20.546986,-22.055231,-22.275341,-19.62238,-25.030127,-23.707623,-23.316277
-23.264992,-22.854897,-27.04942,-27.739607,-26.993422,-24.044813,-22.160679,-22.248863,-24.805285,-51.537006,-20.521704,-21.744755,-12.478824,-23.010414,-19.817677,-23.192352,-25.477957,-12.968403,-19.742517,-21.03066,-21.809351,-21.5245,-20.5444,-25.247133,-22.960012,-25.904423
-25.143915,-24.098236,-26.420721,-27.830772,-26.609707,-24.033985,-24.468552,-26.07758,-27.661434,-51.52472,-15.890289,-22.463308,-12.905951,-21.508823,-20.14726,-23.818813,-26.53183,-10.665583,-18.033854,-22.76667,-20.986073,-22.165356,-23.192802,-24.252272,-22.277914,-23.802153
-28.775745,-28.695158,-27.163534,-24.92014,-25.431786,-24.649538,-22.218523,-26.41527,-26.41116,-51.53981,-13.262106,-23.165373,-19.217117,-20.402582,-19.157787,-23.87573,-25.620718,-15.905576,-17.849884,-20.520058,-20.784796,-20.605848,-24.803364,-23.905834,-27.803482,-21.699562
-27.51249,-24.232151,-25.112505,-27.015343,-25.768305,-22.372646,-25.289278,-23.996342,-27.241583,-51.54068,-19.889168,-23.198032,-15.632215,-19.34737,-19.231308,-25.177214,-22.44025,-19.262716,-18.22337,-24.631397,-22.143139,-26.591381,-22.806717,-22.796616,-25.53274,-21.526825
-24.850204,-21.888647,-27.620222,-23.013865,-26.28599,-22.056011,-25.120827,-21.92715,-26.110628,-51.544395,-16.592257,-22.2869,-19.69989,-19.50762,-21.264603,-24.172394,-21.848728,-19.02776,-21.209396,-23.962511,-22.766685,-22.618502,-21.974747,-22.61826,-23.277672,-23.592361
-25.114548,-24.99165,-26.611097,-23.672123,-25.609024,-22.417963,-23.68308,-24.168211,-27.981052,-51.552807,-14.6739645,-21.330956,-19.553822,-20.129524,-22.50733,-25.37242,-19.78093,-18.708511,-19.468254,-21.825588,-21.026075,-24.693907,-22.17342,-25.287683,-21.993729,-25.213045
-25.218552,-24.126957,-27.903595,-25.980164,-27.623863,-22.56409,-22.5264,-22.654774,-24.190365,-51.560143,-19.062567,-21.429111,-18.147682,-19.064102,-21.071629,-22.533104,-18.977184,-18.959969,-22.109972,-22.489424,-20.659815,-24.619114,-22.716091,-23.239277,-24.013159,-25.623545
-24.343216,-23.732824,-27.626633,-24.853733,-26.035667,-23.941597,-26.283073,-23.936905,-27.192158,-51.562172,-18.28035,-21.12659,-15.906105,-20.197744,-23.740915,-22.242455,-20.144812,-21.871635,-23.564816,-23.31244,-20.823742,-23.595108,-21.64185,-23.663618,-26.37536,-28.303425
-27.691803,-22.055984,-27.096731,-26.354176,-25.5879,-22.261667,-25.323235,-22.302357,-25.063286,-51.57688,-17.486948,-24.875013,-19.613672,-20.43135,-23.167484,-22.634333,-25.72111,-19.970304,-22.323723,-20.966526,-23.19984,-23.616398,-22.43841,-21.581451,-25.380257,-23.961855
-26.8436,-22.690336,-24.892302,-24.980225,-25.0967,-23.941303,-28.097372,-23.057333,-21.72459,-51.58384,-18.718613,-23.90509,-15.902068,-19.662607,-21.8021,-23.586105,-24.818804,-15.191562,-19.874136,-17.96231,-21.96962,-26.662483,-23.45478,-25.078766,-25.56922,-22.692629
-27.017218,-22.493723,-28.922832,-24.226055,-26.241798,-24.568613,-24.23735,-23.261604,-21.154575,-51.653366,-19.482906,-20.29792,-20.123106,-20.563885,-22.552761,-23.505192,-22.246616,-19.406942,-22.300396,-18.672297,-22.657007,-26.367723,-22.939222,-26.46637,-26.802454,-25.353191
-29.459906,-25.737011,-27.335915,-24.907164,-28.829502,-26.017136,-25.62163,-22.636385,-23.080364,-52.305534,-18.857016,-22.07528,-21.910109,-21.60388,-23.472443,-26.039616,-22.12033,-21.262848,-21.899258,-21.469837,-20.89803,-23.690948,-24.060003,-24.824108,-24.111694,-26.611002
-32.83449,-28.942005,-29.64597,-28.397295,-29.471073,-29.13195,-27.706646,-25.675142,-28.616772,-54.882034,-21.586966,-26.667461,-23.470543,-22.409006,-25.78273,-30.147352,-25.36435,-27.498331,-24.20968,-26.302761,-25.668339,-26.960386,-27.269245,-24.308157,-25.53075,-27.36666
-40.24666,-38.09446,-37.286217,-35.58561,-33.380524,-34.318974,-34.670704,-31.395773,-36.916595,-61.058,-30.590025,-32.186405,-31.343082,-30.169214,-32.238754,-32.803944,-32.69173,-33.445538,-31.120579,-31.357353,-30.2461,-34.629707,-35.130665,-32.97837,-34.142677,-33.614784
-48.39846,-46.686123,-49.52641,-48.174263,-44.8975,-46.57,-46.169388,-46.086212,-48.28179,-72.52113,-39.551994,-44.250156,-40.79452,-43.103634,-46.861828,-42.575325,-44.340706,-42.60036,-44.100834,-40.617313,-44.89318,-41.302055,-46.98411,-43.099342,-44.11958,-47.195427
-57.824524,-67.895386,-66.74921,-67.47119,-66.132614,-69.03682,-64.93956,-68.12283,-67.04291,-80.0,-63.83462,-64.25179,-62.396442,-62.574043,-64.86133,-66.14009,-60.68002,-60.222473,-60.52847,-61.265327,-61.256294,-63.64062,-62.535564,-61.2528,-61.83903,-61.49717
