-33.969284,-27.157104,-27.006573,-27.603262,-26.692266,-31.22537,-29.567215,-28.323748,-29.391146,-23.252256,-27.967924,-26.806747,-40.270138,-39.968483,-34.144398,-29.74941,-25.695263,-29.127876,-26.271385,-22.80705,-30.124,-25.330103,-30.632925,-30.932938,-27.708803,-27.413126,-25.612103,-27.936409,-27.814287,-26.428122,-30.314411
-30.302774,-33.46981,-29.198671,-26.374733,-27.873482,-27.427872,-28.576986,-30.509108,-29.080492,-28.919264,-26.435095,-29.596123,-41.74835,-41.862022,-26.709482,-27.369322,-27.588552,-30.210566,-24.533209,-22.618046,-28.051704,-27.66279,-26.428219,-24.209698,-27.556597,-29.982634,-31.844347,-27.984789,-29.381536,-25.31244,-29.582666
-29.080988,-32.32057,-27.347404,-28.107227,-22.797459,-29.429636,-31.132998,-27.775148,-28.93983,-31.297085,-30.111332,-27.432985,-42.99213,-40.65302,-28.838072,-25.15175,-25.815794,-30.123644,-26.204967,-24.15773,-26.999105,-27.554895,-26.13024,-30.80722,-26.372057,-29.647558,-31.130249,-23.513071,-31.032793,-28.310347,-28.628452
-30.72212,-28.812838,-28.489677,-26.279882,-24.67411,-27.51771,-27.655277,-27.066242,-30.905674,-27.336216,-32.70893,-29.235262,-40.389523,-40.752415,-28.528532,-26.100838,-24.62901,-28.241344,-24.929255,-26.254375,-26.65118,-29.380098,-27.657352,-27.028614,-26.409134,-29.10036,-32.89715,-26.245575,-27.225393,-31.540869,-30.617674
-33.04223,-28.692581,-25.205168,-32.03083,-28.31186,-31.24844,-29.552238,-27.510406,-24.612627,-27.687437,-29.992485,-26.138166,-40.715103,-37.610252,-25.659935,-27.37249,-26.679327,-31.298613,-25.02317,-29.960293,-27.615631,-27.391563,-27.248482,-26.59188,-27.409367,-26.711256,-34.161003,-26.792645,-30.681858,-28.235075,-29.41032
-31.067879,-25.959274,-28.280312,-30.281502,-27.863022,-30.632263,-26.971375,-28.116179,-25.109858,-23.973808,-23.558506,-25.622168,-41.611874,-37.22724,-25.420029,-25.098022,-26.012825,-29.875813,-28.221468,-27.893091,-28.182434,-23.77647,-28.344301,-24.817028,-28.600658,-28.888594,-32.514683,-28.453405,-29.015589,-28.308422,-27.464714
-29.460814,-29.081625,-29.239586,-27.734344,-27.232225,-29.362358,-26.307964,-30.21431,-28.90283,-21.993877,-25.29551,-27.57686,-33.21733,-36.63251,-28.033268,-26.769566,-26.693089,-26.083117,-30.282553,-26.465364,-27.29188,-26.639042,-33.5244,-25.83377,-31.691809,-24.704624,-26.451715,-23.469147,-26.675293,-33.95564,-29.285717
-28.132982,-28.152594,-23.623367,-25.677973,-30.789495,-26.196524,-30.24358,-32.033604,-27.413315,-24.785027,-31.495584,-28.16627,-31.503891,-38.365143,-25.380077,-22.823086,-23.838375,-25.448975,-28.12904,-28.483494,-28.199963,-25.259756,-27.413296,-25.829626,-27.475037,-26.607258,-28.200174,-22.712631,-29.06783,-29.832254,-29.949764
-27.404213,-28.419985,-26.936687,-26.384842,-28.395353,-22.813595,-26.959259,-32.601074,-23.768349,-24.71343,-30.54153,-30.802782,-38.633907,-42.23792,-24.837267,-27.35167,-25.803928,-32.00089,-29.134075,-26.492794,-27.827475,-23.22138,-25.27652,-29.134895,-29.356579,-32.25001,-27.86806,-27.024021,-27.813978,-30.422676,-28.512373
-23.74633,-29.432972,-30.87819,-26.634789,-24.45851,-25.171045,-28.523573,-31.405792,-27.427727,-27.259438,-24.893597,-28.204323,-36.859917,-51.237625,-32.644184,-28.888565,-28.174782,-29.402624,-30.058104,-26.168427,-26.810352,-27.951607,-27.320213,-30.455004,-27.24687,-31.740202,-24.159945,-30.524258,-27.216988,-25.758333,-27.053282
-28.802649,-27.36606,-27.97777,-29.815807,-28.948854,-26.814983,-28.784334,-32.13032,-29.29543,-24.694,-27.714314,-27.79656,-36.780075,-42.502625,-24.579742,-25.732584,-28.271307,-27.693048,-27.426178,-30.163227,-25.848541,-27.909758,-32.07956,-26.2786,-26.50682,-28.346504,-25.424665,-28.180832,-27.257755,-26.810028,-23.54159
-37.60366,-30.299974,-29.212189,-25.92159,-26.486826,-24.088213,-28.483854,-31.461634,-29.546984,-23.195133,-27.735928,-30.205574,-35.217552,-40.12867,-24.496902,-22.12157,-27.548794,-25.877535,-25.46144,-28.57555,-27.848207,-25.056885,-31.508831,-24.353424,-24.657715,-26.951017,-24.276237,-25.987526,-26.966995,-28.676914,-24.700338
-37.273743,-25.659922,-26.071098,-31.335028,-28.200897,-25.66614,-28.190804,-26.079386,-27.337194,-29.526756,-27.46063,-30.638647,-36.442326,-46.414803,-30.161383,-28.756634,-31.28324,-29.94638,-24.536415,-28.159637,-26.565588,-25.14671,-25.399916,-22.224094,-28.288525,-26.997253,-28.87375,-27.703964,-26.54424,-26.659557,-31.451153
-34.373848,-25.340591,-29.932058,-30.026081,-25.101057,-30.232416,-29.189674,-25.21093,-29.657541,-28.903477,-26.02207,-28.986982,-36.845146,-40.801685,-25.02789,-25.021744,-32.533794,-30.532988,-23.73247,-30.033007,-26.069466,-26.306492,-24.251408,-31.330515,-24.323816,-28.218155,-27.702618,-23.46436,-30.197998,-27.388954,-31.664583
-32.144814,-23.721298,-28.792372,-31.873867,-27.082384,-27.763435,-29.585867,-27.479479,-28.599657,-27.854113,-23.79951,-30.80438,-37.37012,-41.433243,-24.650732,-25.85596,-28.457474,-32.135532,-25.738937,-23.285461,-25.431395,-27.006939,-28.592627,-32.72741,-28.085989,-28.830729,-26.065037,-25.07783,-26.82111,-28.540981,-26.775623
-26.72992,-27.35954,-26.682774,-34.792435,-30.098272,-29.585558,-27.78023,-27.089094,-25.586538,-30.306534,-25.532711,-27.500784,-36.990555,-44.277565,-26.460503,-29.966457,-27.041996,-29.720228,-26.969547,-26.216139,-27.651644,-28.382816,-25.731203,-28.167168,-27.821012,-26.221485,-27.707817,-28.896376,-23.324005,-26.712376,-24.28836
-25.950344,-29.08684,-30.414167,-28.949957,-29.441967,-27.981398,-31.916876,-26.099182,-27.346718,-26.579876,-26.069645,-24.210176,-35.1831,-37.810272,-32.08188,-29.188385,-27.41532,-29.107126,-31.512846,-28.426813,-31.281647,-26.911177,-24.645775,-25.633823,-27.322067,-28.219831,-26.809662,-28.437119,-22.89028,-25.088879,-25.497332
-32.369358,-27.743032,-30.77332,-26.318,-32.2044,-28.604342,-31.325037,-24.007534,-31.158985,-29.237175,-31.310843,-27.527737,-32.310383,-37.544796,-30.122564,-28.817858,-28.659891,-29.103878,-29.873077,-24.617256,-27.773455,-28.992857,-27.616367,-22.466877,-27.451294,-26.721006,-24.2262,-27.631868,-25.720425,-26.917467,-27.25914
-31.436977,-29.122105,-26.147604,-26.459301,-28.891706,-31.41879,-27.59263,-23.66175,-25.159016,-31.159868,-27.33667,-28.456158,-33.552143,-36.388058,-27.982395,-29.271729,-24.976757,-27.817617,-30.569592,-27.515257,-26.388262,-27.892536,-26.691088,-26.034672,-29.195112,-27.628578,-25.188927,-26.194004,-24.556377,-27.17058,-21.601284
-34.892014,-26.42006,-27.227531,-28.530825,-28.53718,-29.126884,-26.109503,-23.79817,-25.275013,-29.645567,-23.779049,-23.973698,-35.798748,-36.112667,-25.86889,-30.961815,-23.857285,-26.50495,-27.679413,-27.465897,-24.577435,-29.525518,-31.733147,-29.41383,-30.821638,-24.916132,-26.474344,-24.432745,-26.26042,-26.734943,-26.37676
-37.133163,-23.853405,-27.963902,-27.956059,-32.439583,-27.287342,-34.85184,-25.5759,-23.457218,-24.284517,-26.511158,-27.060724,-33.16266,-40.84616,-24.972029,-23.327026,-24.10916,-28.358353,-24.18423,-27.484285,-28.99918,-26.464972,-26.72304,-25.258062,-30.23376,-23.352165,-24.222115,-23.931976,-25.217741,-24.602497,-30.370447
-33.62857,-25.006208,-26.700853,-28.418684,-29.333841,-25.937164,-29.62779,-25.887016,-26.455692,-25.377785,-25.17667,-27.166952,-32.954376,-39.254314,-27.613087,-26.519377,-28.181181,-24.41049,-28.702965,-24.267288,-26.098747,-29.631413,-25.022718,-25.837593,-27.508791,-27.73972,-27.040531,-27.363413,-24.135857,-26.536657,-26.347654
-33.421764,-26.967701,-26.889013,-32.245064,-32.516853,-25.584671,-27.183931,-31.603565,-30.377138,-27.6467,-23.941982,-25.901772,-33.365433,-39.69082,-29.151031,-27.595453,-33.864777,-26.046726,-33.65953,-24.015633,-25.323883,-28.259243,-23.790562,-27.929869,-26.117992,-28.170246,-31.219555,-28.350643,-29.886898,-31.59783,-28.46024
-30.921703,-26.682686,-27.890547,-29.922626,-28.7028,-28.442507,-28.158815,-29.146706,-28.831228,-26.708307,-28.41716,-31.038101,-34.12044,-37.704887,-34.339863,-26.105978,-26.523846,-24.13119,-27.85157,-25.49042,-29.43039,-25.507498,-30.558294,-27.64897,-29.331678,-26.664186,-27.071749,-31.326546,-28.402506,-26.731253,-29.158833
-27.719585,-26.535568,-27.158224,-29.296227,-28.00563,-29.205353,-27.658669,-25.419088,-27.903717,-27.500544,-31.857742,-32.30163,-33.307755,-42.462452,-28.641136,-30.116127,-29.558977,-23.917282,-27.396463,-27.834259,-28.603718,-28.71717,-34.447117,-28.573605,-24.292406,-30.978825,-27.2233,-30.874409,-27.132767,-27.665472,-27.43196
-32.549088,-30.177324,-29.81255,-28.66498,-24.038698,-29.048185,-24.984377,-23.22723,-27.680227,-26.964685,-27.632689,-27.364664,-34.638695,-42.20268,-28.264103,-30.125498,-31.339546,-26.146185,-26.575106,-26.60127,-29.186417,-30.444712,-33.666195,-26.87606,-29.149954,-30.191399,-25.82661,-28.305992,-27.64538,-25.78723,-29.84876
-31.909475,-30.349833,-27.409327,-27.51674,-28.124098,-27.43126,-29.33045,-25.05272,-26.979845,-27.436207,-23.986023,-26.969984,-38.930317,-43.258682,-29.292727,-26.170675,-26.323292,-27.913597,-27.049593,-25.629545,-28.753485,-25.367744,-30.010149,-27.903486,-26.020643,-28.759571,-29.396183,-29.443203,-27.459206,-30.045721,-26.708889
-29.079134,-27.154654,-29.477587,-28.561724,-27.900543,-22.00702,-26.177616,-25.345755,-22.77034,-26.839445,-24.041756,-29.307718,-34.46196,-45.959763,-29.615929,-27.41677,-27.42569,-25.49483,-27.790514,-31.608877,-28.16518,-28.154884,-27.94213,-29.582605,-30.651937,-26.117634,-24.804825,-31.265167,-28.229662,-27.830288,-26.370703
-30.330898,-28.72264,-27.316813,-27.200758,-24.31826,-25.720322,-29.978588,-28.979017,-28.839075,-26.392733,-26.961449,-26.50396,-36.204792,-42.094337,-23.149628,-25.467106,-25.564642,-25.864548,-27.455765,-26.625345,-30.923717,-29.670927,-27.91338,-29.987059,-31.6184,-30.101942,-27.13033,-29.280437,-29.412783,-26.939503,-27.316664
-33.096985,-29.611488,-27.116415,-26.672634,-28.155436,-26.198246,-26.75851,-27.680677,-26.998682,-24.929274,-31.308083,-28.098364,-31.841946,-46.83074,-26.389835,-24.793213,-26.171268,-25.45872,-28.136292,-27.209349,-28.42102,-28.275076,-25.135088,-25.544064,-32.699505,-28.052568,-28.492126,-27.626732,-31.023773,-27.737343,-28.549524
-32.940678,-29.559937,-26.53771,-27.824379,-27.909681,-28.930246,-26.079775,-31.685934,-27.795885,-24.52422,-28.153767,-26.318016,-29.264406,-48.47357,-29.543505,-25.785082,-27.239891,-29.090631,-27.206633,-27.217003,-27.96804,-26.021114,-28.011143,-28.695932,-31.759531,-22.720682,-28.123629,-27.902668,-27.15166,-25.765331,-27.570892
-38.057354,-28.095966,-25.42733,-25.588411,-25.916302,-28.90776,-24.830173,-27.613827,-24.788773,-33.3912,-27.629372,-34.454876,-30.932188,-50.745613,-26.357372,-25.702585,-25.110535,-28.330688,-26.85342,-27.361378,-27.060202,-34.356823,-28.890236,-27.161064,-32.263622,-27.22558,-25.95098,-25.79776,-25.74009,-25.794596,-27.386616
-29.023443,-24.825867,-26.816225,-29.423405,-27.474699,-25.222382,-30.813591,-25.732277,-26.182081,-27.656694,-27.18565,-27.987814,-36.373817,-43.364742,-24.83474,-28.175045,-26.85691,-28.644377,-27.042221,-26.767519,-25.327671,-31.91299,-26.006859,-25.524263,-25.994383,-27.99542,-28.223888,-27.631481,-26.94288,-29.972906,-28.460764
-27.238396,-26.107197,-25.94859,-25.118793,-24.657846,-24.832594,-30.813587,-26.764124,-23.443016,-26.78257,-22.546274,-24.729395,-36.650215,-36.582375,-22.643642,-27.733126,-29.28911,-27.214275,-27.417694,-26.69029,-24.485527,-27.447933,-27.316185,-27.509617,-26.105242,-27.364754,-28.784372,-26.046581,-27.197126,-26.179316,-28.923496
-29.800117,-25.643492,-26.484337,-25.931768,-30.508663,-27.274181,-28.83232,-25.616003,-22.785439,-25.517044,-27.580482,-28.415358,-40.511448,-35.687878,-24.792044,-26.784372,-25.516739,-27.58749,-30.917654,-31.490234,-25.847387,-27.173752,-27.587381,-27.37896,-28.201601,-25.689846,-24.65483,-29.059885,-27.86327,-28.193117,-26.378494
-31.94215,-27.939081,-28.814066,-29.54723,-27.141275,-26.011936,-26.045542,-26.757305,-26.549538,-25.635548,-25.916008,-25.661297,-36.19369,-38.90133,-27.640366,-27.71799,-28.000885,-27.189806,-28.921694,-31.321487,-27.085371,-25.005877,-26.295977,-29.234753,-24.013609,-30.956532,-24.887606,-25.61696,-25.41989,-26.717203,-23.362017
-27.480955,-27.207533,-27.96905,-28.987202,-28.50146,-25.195038,-24.684284,-27.048649,-23.509762,-28.701368,-25.745768,-23.672037,-34.842575,-36.82294,-26.042845,-27.237463,-29.59218,-28.202719,-28.262545,-24.538158,-29.218908,-25.859173,-23.644474,-26.605204,-27.716833,-34.194984,-24.938736,-27.955128,-24.229044,-28.367535,-25.652441
-28.78565,-24.255629,-30.4773,-24.399899,-26.533142,-26.784868,-26.821278,-26.681503,-25.707191,-30.422655,-28.682693,-25.378304,-37.84195,-37.76526,-27.707802,-25.76603,-29.752674,-23.65205,-26.781973,-24.355541,-25.198544,-24.591013,-24.917046,-24.068344,-30.778746,-28.702818,-28.679218,-26.782902,-27.821817,-28.72299,-25.727894
-30.180902,-24.114025,-28.037987,-23.53724,-26.700241,-27.073647,-27.128635,-29.057278,-28.375126,-28.22959,-27.881742,-30.261372,-34.883945,-36.436188,-24.550737,-29.20828,-29.265295,-26.523312,-25.39062,-30.059057,-29.181461,-25.851393,-27.664948,-28.776188,-28.488884,-28.26646,-25.88593,-27.84916,-25.870441,-24.388643,-27.463343
-30.787766,-26.010006,-26.79933,-29.080215,-27.113625,-25.13883,-31.31231,-26.5156,-26.753014,-26.182407,-24.63581,-27.972698,-36.93349,-40.12178,-23.298819,-26.982048,-26.560179,-28.334806,-27.134445,-27.864643,-26.91336,-28.221344,-25.998459,-28.181032,-27.24997,-24.31008,-27.348303,-27.20539,-26.629274,-27.949646,-30.483963
-29.515793,-25.875633,-27.552986,-28.889757,-24.848797,-27.778841,-27.960428,-24.230137,-26.496426,-28.310932,-31.15539,-26.56292,-36.395912,-38.92961,-27.074081,-25.914646,-25.377106,-28.154991,-27.188738,-26.979538,-28.568329,-26.459349,-25.522648,-26.113647,-25.242075,-26.196384,-25.411901,-28.009176,-29.852493,-27.506176,-28.78045
-31.478767,-24.297323,-24.662687,-27.699114,-24.859339,-28.911762,-29.548681,-26.022858,-29.073116,-27.105423,-29.79466,-28.938671,-36.107403,-39.76773,-24.500528,-25.909847,-27.118692,-26.61736,-27.859411,-25.446468,-25.59885,-27.64302,-27.927652,-26.803148,-23.308556,-27.130802,-27.797632,-25.98097,-29.206423,-26.271458,-28.036083
-29.803917,-26.856674,-27.97627,-29.62485,-28.233225,-27.682678,-27.659672,-28.295542,-27.565956,-26.05917,-28.162872,-25.223139,-34.802803,-39.39865,-28.308409,-27.737154,-30.315432,-26.859398,-28.316479,-27.36969,-28.455135,-26.56132,-26.640402,-24.708572,-24.888195,-27.327457,-28.57024,-25.876211,-25.349112,-29.96553,-26.244753
-33.245403,-31.502844,-24.623726,-29.818638,-27.939556,-27.06993,-25.426594,-26.894894,-27.885696,-25.585354,-24.314754,-24.972551,-34.452927,-37.026688,-28.90704,-26.816872,-30.38225,-28.868534,-29.069382,-27.428087,-25.58504,-28.497847,-25.602903,-27.915043,-29.98209,-25.868193,-25.707144,-24.671873,-24.58899,-27.00999,-27.975922
-31.386265,-25.46033,-25.021267,-26.277447,-26.771538,-26.528675,-27.321587,-27.514437,-27.665228,-23.520458,-24.720896,-26.706131,-31.833612,-44.00084,-25.8074,-29.869822,-30.581419,-27.28486,-26.88896,-30.231087,-25.695423,-28.897984,-23.58512,-28.229898,-31.158667,-28.177084,-27.161314,-23.455826,-26.310202,-26.758266,-26.305323
-28.535126,-25.078875,-25.164507,-26.070171,-25.697298,-27.082527,-26.197672,-27.32144,-25.71337,-29.015585,-29.619091,-28.631561,-32.705444,-42.20218,-23.642109,-26.13199,-24.12139,-26.908514,-23.955412,-32.254223,-26.671124,-29.581076,-28.421877,-25.744946,-27.310574,-24.769253,-28.474678,-29.612722,-29.340567,-28.26043,-28.683357
-29.388739,-24.748455,-25.165,-25.45769,-25.690088,-30.96365,-26.749418,-27.161736,-24.98425,-24.267086,-27.634483,-26.385586,-35.358837,-35.92697,-24.169449,-28.49827,-27.463875,-25.561136,-25.779366,-26.989307,-26.617264,-30.232492,-24.22629,-27.09412,-29.515987,-29.74171,-30.298904,-27.264223,-29.277447,-25.142624,-26.441034
-31.414406,-28.113293,-25.498066,-26.526382,-26.170532,-26.78299,-24.953321,-25.77976,-26.418337,-24.587164,-29.4275,-23.872269,-33.4736,-39.99517,-26.584013,-26.992039,-25.640707,-24.519531,-28.685125,-25.23694,-24.852934,-29.539,-24.665833,-29.792734,-28.975185,-27.582918,-28.048359,-26.062048,-25.669958,-26.588354,-25.828419
-29.173237,-23.08171,-26.450478,-24.464857,-24.88561,-26.925858,-26.852139,-26.874466,-27.971544,-24.416056,-30.64627,-25.518316,-32.836967,-43.663635,-27.988512,-25.325274,-23.838223,-25.305315,-26.821733,-27.06097,-22.155085,-28.7605,-28.345417,-27.416111,-27.764477,-26.355549,-26.514067,-28.240236,-25.968813,-23.302818,-24.342266
-29.861652,-23.525217,-26.115717,-25.471603,-26.993555,-27.421654,-26.299683,-29.623217,-29.037836,-24.658846,-25.177937,-31.12915,-37.57659,-41.835907,-29.445202,-25.105589,-26.803503,-26.438177,-22.412912,-26.89349,-26.441998,-28.64356,-32.387142,-25.747755,-26.992023,-28.985725,-25.720886,-28.840282,-25.356745,-24.317894,-27.644173
-32.653484,-25.905779,-28.55548,-26.119118,-25.515793,-26.009552,-27.639587,-24.880537,-24.411234,-28.22333,-30.820095,-29.618916,-37.845333,-39.941246,-29.232933,-25.304106,-26.15899,-25.975395,-25.214449,-24.532269,-24.016588,-28.168299,-30.032326,-26.715225,-26.864344,-31.814844,-26.472187,-29.98811,-24.76213,-26.733007,-26.542591
-30.11811,-28.048916,-28.906763,-28.166965,-27.270332,-24.279125,-29.95106,-26.824482,-24.093884,-26.854616,-27.620274,-28.880869,-38.768852,-42.8268,-25.883255,-26.672276,-23.779318,-25.71527,-27.300934,-26.39286,-27.496056,-27.82495,-27.448997,-24.515633,-27.697157,-28.581856,-24.456161,-26.383596,-23.639248,-26.239613,-28.44324
-27.972368,-31.331268,-26.466417,-25.7462,-28.751833,-27.291525,-24.474907,-30.280878,-28.635294,-26.255861,-27.271875,-30.54827,-36.043312,-36.177834,-26.04703,-28.005136,-25.150093,-25.733427,-29.408697,-27.98644,-28.39036,-25.539974,-27.172081,-27.085627,-26.647951,-29.389402,-26.454977,-23.6512,-27.978254,-25.859753,-27.77309
-29.395367,-26.447483,-25.819042,-25.466284,-24.966152,-28.822441,-24.8756,-28.768461,-28.058344,-28.766682,-26.511564,-27.002748,-32.80881,-35.149475,-24.695946,-26.414711,-30.674614,-25.946234,-26.407377,-30.63223,-25.740467,-26.280788,-28.12823,-29.733824,-25.506266,-27.99584,-29.411316,-23.342365,-30.192383,-25.287533,-27.23856
-31.809017,-26.246384,-29.722088,-24.482082,-27.629557,-28.520428,-25.503006,-25.51268,-27.937796,-25.601797,-26.798244,-26.740335,-31.262554,-41.32669,-25.934399,-24.693851,-28.15671,-24.768549,-26.625963,-26.94891,-26.325785,-26.288004,-29.418053,-30.98638,-21.842144,-27.16332,-28.098333,-26.87445,-29.930878,-25.339985,-27.947367
-28.946907,-27.215183,-26.246922,-27.1886,-28.841545,-26.32777,-27.642162,-26.274694,-29.166008,-25.305363,-28.645914,-28.159039,-32.613758,-37.80143,-24.925999,-25.51224,-25.762968,-26.95062,-26.274086,-23.662806,-26.933872,-26.257252,-28.57558,-26.674519,-26.470964,-25.568096,-26.787441,-26.012693,-25.864742,-27.386057,-26.769705
-28.256502,-28.858536,-27.106543,-29.409435,-26.703753,-25.361301,-28.90766,-27.655989,-27.761803,-22.533445,-25.134102,-27.955534,-37.471184,-40.402534,-25.636003,-28.180574,-28.250387,-24.874067,-29.001781,-26.653006,-26.199493,-25.567091,-26.378801,-24.120787,-24.609531,-24.17545,-27.059036,-27.522223,-22.987213,-29.31631,-29.073597
-26.445566,-27.480991,-28.666405,-27.164068,-26.934895,-24.635424,-27.104794,-29.607986,-26.125027,-26.077782,-26.470896,-26.890566,-33.79343,-41.111,-27.69666,-25.99508,-27.022808,-27.497093,-26.566856,-29.787102,-28.229553,-28.258825,-26.654375,-29.328218,-27.340403,-27.085285,-26.2226,-25.548088,-23.765722,-27.912615,-25.917665
-30.5632,-28.642933,-25.275818,-26.69705,-28.29838,-24.68537,-23.716742,-27.246935,-26.903193,-28.63537,-25.391422,-29.356558,-36.724464,-47.605743,-28.444082,-25.443645,-26.537752,-27.13394,-28.257908,-26.644026,-26.430994,-27.314539,-23.518398,-30.075964,-25.98725,-26.002493,-28.70378,-27.842518,-26.29165,-26.035706,-25.62902
-29.389828,-26.758211,-25.729008,-27.6324,-25.92574,-25.375683,-24.268532,-25.672226,-27.331497,-28.091976,-24.23627,-28.538868,-33.547955,-46.075638,-25.705408,-25.140114,-25.454264,-24.250462,-32.24946,-28.388548,-25.485775,-26.083458,-27.331322,-28.742504,-23.775227,-25.386728,-27.69728,-26.717394,-25.40676,-27.763397,-30.082455
-26.553467,-25.477888,-26.057846,-27.268526,-23.65132,-24.742687,-25.759161,-24.547447,-25.39568,-28.15756,-23.172089,-27.406132,-35.069733,-42.71701,-25.821524,-30.067575,-27.732044,-25.135668,-26.838066,-26.214058,-24.211906,-25.76051,-28.736937,-26.419617,-25.204308,-25.989412,-26.13536,-27.830805,-23.847784,-26.613537,-25.35469
-28.683052,-24.48085,-28.80087,-26.238901,-27.829487,-26.704252,-26.785522,-23.626358,-25.607048,-26.040222,-28.971544,-26.720396,-40.856804,-41.676052,-29.07905,-25.470081,-28.424911,-26.114838,-26.136751,-25.945347,-22.336798,-27.44569,-27.57623,-26.269802,-23.80852,-24.89632,-22.991852,-30.85264,-23.365784,-27.894077,-25.887226
-27.840881,-25.737936,-28.98732,-26.812963,-29.109093,-23.644508,-22.669365,-24.868593,-25.66212,-25.902246,-22.882895,-27.48791,-39.31195,-42.10919,-28.311037,-25.404821,-28.172737,-24.28288,-26.755344,-28.922731,-25.716225,-23.02594,-27.291698,-27.14067,-26.863598,-30.379864,-26.73174,-25.756681,-25.416492,-24.73767,-30.86341
-27.967869,-25.556927,-28.406008,-26.557524,-27.625732,-25.296926,-26.674917,-25.309364,-26.302063,-29.354017,-27.202454,-26.080359,-35.122498,-42.600906,-25.225517,-26.619196,-25.306229,-25.40379,-26.935894,-26.604845,-27.577133,-24.00591,-26.009449,-28.153883,-25.962877,-27.740677,-27.91966,-26.871962,-28.688087,-24.76302,-30.64419
-25.420984,-26.880693,-28.457153,-28.83343,-23.756771,-25.425629,-25.714727,-29.440556,-26.867935,-27.489513,-26.740778,-23.096966,-32.648064,-42.550365,-26.132101,-27.348883,-25.643265,-26.688475,-24.60286,-25.236177,-23.476135,-28.605928,-27.734745,-27.487377,-25.971464,-25.570051,-25.292627,-25.04637,-24.702888,-27.293438,-23.936443
-27.597954,-27.37016,-25.124193,-28.267557,-22.28263,-26.65214,-27.621885,-29.274834,-28.05006,-27.985552,-27.700321,-24.293638,-32.836636,-38.892303,-26.648918,-26.851542,-24.553457,-25.437813,-27.32842,-26.80738,-29.134651,-28.500717,-25.566294,-27.31755,-27.055332,-25.985502,-24.60234,-25.026,-25.410498,-25.257553,-24.529152
-23.899973,-26.160503,-27.719658,-24.653118,-26.241533,-26.081772,-27.608063,-28.24594,-29.073408,-25.970127,-25.954845,-24.136045,-34.72518,-43.893024,-27.268133,-24.741486,-25.51967,-26.04774,-28.251095,-28.642403,-24.087658,-27.233923,-27.633154,-27.215248,-26.80306,-23.843327,-25.989323,-26.200935,-25.064081,-28.072746,-27.456654
-27.277012,-25.391155,-28.030922,-25.63801,-28.97622,-25.409681,-29.613688,-28.061117,-28.212013,-24.993458,-26.977957,-25.164013,-36.95612,-40.250984,-22.25075,-25.829788,-24.742962,-25.559412,-28.346392,-27.116596,-28.111408,-26.059868,-25.977978,-27.499964,-25.655933,-24.53182,-26.861122,-26.782146,-25.032139,-29.060392,-29.34661
-31.840282,-26.347233,-24.743221,-26.29184,-26.993427,-27.009783,-25.880627,-27.719374,-24.887419,-27.590822,-26.39936,-25.323109,-33.38183,-41.483994,-21.72065,-27.193619,-26.689997,-26.453178,-25.29737,-24.722511,-26.731974,-23.824291,-25.165237,-26.492903,-28.803856,-24.207357,-26.898443,-25.220758,-28.108257,-24.82753,-27.78391
-27.601631,-24.951284,-24.1054,-27.392982,-25.918053,-24.30817,-26.45709,-25.552177,-25.77147,-26.295925,-28.241781,-26.655571,-36.31073,-38.229683,-25.350819,-27.35629,-24.82426,-26.318682,-26.07749,-27.024857,-25.372574,-27.293308,-24.08094,-27.573732,-28.067629,-26.114725,-26.610672,-26.214514,-24.618467,-25.692394,-27.510162
-26.561483,-26.422264,-23.868853,-27.081318,-25.783827,-25.21412,-25.503809,-27.922361,-26.79124,-24.583267,-25.088106,-26.81983,-40.275887,-37.0375,-26.03128,-27.935875,-24.830643,-25.206238,-28.780363,-23.853964,-24.277765,-25.173817,-25.387508,-28.270342,-23.912148,-25.180967,-25.012573,-25.930643,-22.664495,-26.411474,-27.804264
-28.42864,-28.88306,-27.132853,-26.557058,-25.124271,-25.74238,-25.778578,-27.124882,-26.191631,-23.07666,-25.460129,-23.83221,-39.60343,-38.517796,-27.282494,-28.479164,-27.956116,-27.580706,-26.314455,-25.626219,-28.394157,-21.93728,-24.834929,-25.06493,-24.451643,-25.030031,-23.536507,-25.070219,-23.718138,-27.391754,-26.652143
-26.474012,-25.78677,-26.790146,-25.757915,-24.708263,-27.10106,-25.794548,-24.861628,-26.80988,-24.47285,-25.822525,-24.133125,-34.443176,-37.878475,-27.805208,-26.976982,-24.960537,-26.09523,-29.49798,-28.058704,-27.225506,-26.0442,-24.841812,-26.124601,-27.059502,-26.888863,-26.85845,-28.682524,-26.323574,-28.425766,-23.043522
-28.757103,-25.392452,-24.359505,-26.199987,-24.2614,-24.469362,-24.141155,-23.943031,-23.716492,-25.453066,-27.882431,-25.684052,-35.291264,-39.69204,-26.065277,-25.743988,-23.484264,-25.303642,-24.827183,-26.602282,-25.64033,-25.50798,-26.645367,-29.161604,-27.662241,-26.633959,-28.874306,-25.508999,-25.779673,-26.569973,-25.350103
-27.50296,-28.06375,-25.254196,-26.09287,-25.499432,-26.519604,-26.394054,-27.191633,-26.654491,-24.38564,-27.544277,-24.805393,-30.381224,-38.597626,-24.293428,-26.179262,-24.63233,-22.536812,-21.939259,-28.137241,-27.96708,-26.1581,-28.37705,-25.989794,-26.292727,-24.692001,-25.711575,-25.430729,-25.785372,-28.468487,-27.885284
