-12.821569,-11.075567,-15.147688,-16.496746,-12.179457,-18.897793,-13.543364,-11.775351,-12.133591,-10.41411,-12.149921,-17.063305,-14.763547,-10.056356,-16.884579,-8.252243,-10.729563,-10.639048,-13.407087,-19.098549,-16.055786,-15.62996,-8.5102215,-12.1776905,-12.601252,-13.642916,-16.596922,-13.007532,-10.757341,-8.832193,-8.373451
-9.629309,-10.217514,-11.844238,-16.932613,-7.470381,-13.6938,-13.709858,-16.522678,-8.27346,-10.550417,-11.237534,-16.570625,-11.153603,-12.496973,-15.393573,-13.040085,-14.9078665,-12.630196,-11.296982,-12.961702,-14.2026205,-17.984804,-12.180124,-11.630407,-9.043789,-11.990185,-14.506499,-8.29327,-8.141661,-12.046089,-11.737337
-9.254955,-10.852043,-11.4277115,-14.157406,-8.655573,-15.721806,-12.655987,-12.928217,-9.796904,-8.778965,-10.861267,-11.269388,-12.670546,-12.501539,-14.662554,-8.608906,-16.140871,-15.852454,-14.309765,-9.738218,-13.979387,-17.588379,-15.669102,-9.862776,-7.048502,-10.543161,-14.136997,-8.155384,-12.976727,-7.02199,-14.066226
-11.969694,-10.068449,-18.345945,-14.989643,-15.924886,-16.27893,-12.798241,-11.529905,-14.236668,-14.816118,-9.217949,-7.271963,-10.368317,-11.679422,-9.920897,-7.5216312,-15.134583,-13.447777,-14.990812,-13.9668255,-18.453526,-14.109509,-11.416727,-10.624599,-6.560896,-7.654829,-10.535393,-9.760849,-14.5915985,-6.764921,-9.97905
-19.672924,-9.963882,-9.460466,-15.299555,-14.806868,-11.966364,-16.790634,-15.199003,-10.074041,-18.183979,-11.2929,-10.335087,-9.826908,-10.613043,-9.2409115,-8.879988,-10.977297,-16.224972,-11.807617,-15.363779,-16.427664,-9.544924,-9.273979,-10.663109,-7.9517117,-11.381102,-10.211048,-9.317207,-15.739389,-15.098649,-7.946249
-15.3241415,-13.456661,-12.374393,-14.989396,-11.431417,-10.425774,-13.633392,-11.177675,-11.200909,-13.4045925,-10.887232,-9.306185,-9.446842,-9.928556,-9.213377,-14.205347,-8.482122,-16.156857,-13.461699,-13.286737,-13.931509,-7.329939,-4.4110584,-6.401863,-12.097006,-13.449631,-13.765001,-5.1171036,-11.123631,-6.257574,-4.0975323
-12.507362,-11.448164,-11.32966,-16.674318,-12.766556,-8.337847,-7.424341,-9.050903,-14.139124,-14.875999,-12.610905,-5.2395267,-12.52264,-10.118841,-13.184647,-7.436289,-8.52956,-9.310247,-10.294546,-8.933664,-13.047657,-9.560301,-9.620708,-11.088745,-14.827637,-14.4312105,-9.689383,-6.4867897,-14.569285,-5.979023,-9.469645
-13.019814,-10.113777,-9.498468,-17.78415,-12.76996,-13.243822,-14.310757,-13.698566,-17.112768,-15.072654,-15.287202,-12.031864,-14.422325,-8.671072,-14.940327,-6.5309353,-7.029316,-13.113897,-14.219017,-14.085071,-17.316944,-16.945251,-8.765413,-13.820309,-11.645628,-9.204067,-11.1641655,-12.116913,-14.07769,-13.85491,-13.675032
-16.294436,-17.574892,-12.113359,-11.867132,-16.415684,-15.4203615,-17.963413,-14.893014,-16.6384,-11.450333,-14.771195,-8.92728,-10.799414,-8.395309,-12.109465,-10.94161,-12.544209,-11.306171,-12.605064,-15.637446,-20.749992,-12.258472,-10.564369,-12.335228,-14.583408,-10.102545,-14.207942,-11.439293,-12.90407,-15.166499,-14.157362
-13.652748,-14.123835,-11.86978,-13.377287,-11.685862,-16.04496,-13.657452,-10.54048,-13.060556,-16.159378,-16.807777,-15.132225,-8.226938,-14.306623,-13.246025,-13.115883,-15.913412,-10.392361,-13.2267475,-15.640968,-19.049997,-8.98543,-12.749189,-9.897047,-17.381197,-15.879107,-10.0187,-8.096123,-11.246395,-19.54633,-14.896702
-18.489544,-11.976471,-12.279425,-18.980656,-12.343067,-15.352472,-13.480492,-10.987434,-12.393421,-11.904892,-18.718864,-15.582544,-9.3767395,-12.502764,-13.581827,-12.562803,-13.010378,-11.84067,-13.888554,-19.220306,-15.906839,-10.886383,-15.50945,-11.507923,-16.740559,-8.617439,-11.532005,-15.637089,-13.183527,-12.695654,-17.66049
-21.529469,-10.246462,-12.131069,-15.292113,-11.509775,-14.9616165,-11.385841,-10.818634,-12.968775,-9.614174,-11.145483,-12.391745,-9.04714,-12.872686,-12.849054,-10.392462,-11.865698,-9.681128,-19.144733,-12.012014,-14.142835,-10.975386,-12.861605,-11.504269,-19.57402,-10.179884,-15.41035,-14.066051,-11.850561,-13.532894,-18.09626
-12.785728,-12.336473,-16.197218,-12.737831,-12.998493,-10.883642,-10.397461,-7.2109737,-13.505873,-13.783821,-12.092043,-12.835365,-12.725935,-13.40826,-8.167929,-10.652647,-13.602581,-11.424885,-11.650372,-14.058745,-17.236952,-11.905664,-9.792397,-11.272955,-13.466822,-14.615627,-14.39213,-12.88163,-9.175749,-14.212412,-13.611645
-11.528709,-13.324869,-13.499641,-9.419884,-13.87858,-15.915768,-14.211585,-14.576357,-13.751184,-15.820291,-9.611666,-14.070464,-9.049408,-13.468002,-7.7025204,-10.7764225,-13.644878,-8.786131,-12.019482,-6.0001564,-11.312517,-10.327845,-16.584293,-11.494272,-15.584694,-16.659227,-12.729109,-11.958767,-14.258623,-16.506645,-9.773127
-17.558573,-14.458588,-11.811617,-15.341682,-18.700657,-17.307806,-16.025654,-16.950882,-13.280294,-11.269514,-7.4771748,-12.698259,-5.69359,-12.0091305,-11.742691,-10.847063,-11.509819,-11.580242,-9.035158,-6.5151196,-9.846405,-11.768856,-11.779932,-13.355534,-14.26141,-12.852816,-16.132505,-14.975773,-15.907564,-20.16144,-16.478691
-12.438093,-11.597609,-13.823236,-18.340462,-14.512666,-16.702442,-16.78741,-12.707581,-18.118431,-9.528828,-5.255703,-7.002632,-13.723434,-13.492874,-13.684324,-14.47336,-13.286575,-11.641659,-12.802015,-15.148974,-14.784982,-9.34169,-10.51185,-14.173868,-12.370199,-19.122974,-20.060047,-12.699196,-18.54775,-19.100754,-16.230606
-17.077826,-12.270271,-14.105489,-19.942343,-16.7525,-17.355433,-14.382969,-14.375967,-20.000126,-16.117567,-9.526606,-13.96768,-12.845129,-12.744881,-16.035164,-14.623673,-14.170157,-10.340986,-20.160551,-11.950579,-6.136589,-9.853727,-7.877489,-8.697271,-11.567223,-20.954548,-21.019,-14.732246,-15.234524,-18.708958,-23.203346
-17.05125,-17.536337,-9.341883,-16.945984,-15.874973,-18.062593,-15.406377,-14.340147,-22.607136,-14.374376,-16.111578,-14.59925,-10.192808,-10.508734,-15.025106,-18.337042,-13.242382,-12.235399,-10.710609,-12.174067,-8.85066,-8.050882,-7.0602436,-10.950722,-16.740772,-14.15849,-19.54371,-15.1024475,-11.764473,-14.103872,-20.309149
-16.176954,-12.264387,-10.165653,-10.418068,-17.955002,-18.978333,-16.624462,-14.331742,-14.466153,-14.786127,-18.930895,-19.340061,-14.317209,-10.264261,-13.1804905,-13.226324,-16.442793,-11.217676,-10.124239,-11.049908,-6.504637,-8.717089,-8.368784,-10.13859,-18.521769,-14.530548,-17.743303,-15.885622,-12.6963215,-14.948237,-15.554802
-11.295837,-11.30596,-9.660414,-12.249468,-16.549713,-18.729202,-20.169327,-16.574919,-12.936348,-16.892418,-17.38478,-16.815897,-12.261782,-12.707361,-14.275935,-15.108691,-15.8686075,-11.329807,-10.250772,-11.448511,-11.361851,-10.663603,-16.683952,-14.1917,-16.44841,-16.434185,-14.942854,-16.725672,-13.952368,-18.343071,-8.282682
-18.112183,-9.422396,-9.428766,-16.82912,-15.451127,-13.013952,-18.29927,-22.773476,-18.851938,-17.114166,-15.462397,-11.842215,-14.748266,-11.146702,-17.493847,-18.452684,-20.08012,-14.060352,-15.656208,-11.648317,-17.6309,-14.309315,-13.493698,-16.180115,-17.71861,-18.55322,-12.28573,-18.266642,-13.1290245,-15.11006,-9.466938
-19.2783,-11.346197,-14.782111,-13.045555,-11.55098,-14.662218,-19.44382,-25.226053,-11.743067,-19.743309,-13.779795,-17.280481,-15.162146,-10.928911,-13.903376,-13.726345,-16.773254,-14.080178,-17.07269,-16.535442,-18.458916,-16.661278,-17.745117,-13.815191,-17.330322,-12.435356,-14.687153,-17.286674,-9.725138,-13.116024,-10.802799
-16.615784,-13.712614,-16.850279,-17.911919,-16.430319,-18.20596,-13.758755,-19.56479,-11.4820175,-16.481003,-13.726107,-13.869507,-11.115114,-13.396275,-7.2968693,-12.487179,-14.308355,-12.622923,-17.93128,-10.500664,-17.379436,-19.549381,-20.645828,-10.606577,-16.753757,-12.809647,-13.265913,-16.98676,-11.645098,-13.601986,-11.129631
-19.390299,-14.518841,-12.144403,-17.846508,-24.420454,-16.982594,-19.188324,-15.697866,-18.113932,-19.450478,-12.381876,-10.154896,-10.955601,-9.886316,-14.025552,-12.956352,-12.433586,-11.796644,-16.599712,-17.185894,-20.755707,-16.646343,-17.737055,-15.828459,-17.581976,-11.747417,-13.13694,-13.748995,-9.781294,-14.3965845,-9.95549
-18.011536,-18.48659,-13.794626,-19.290567,-16.432161,-15.871163,-12.636749,-19.349,-20.320238,-19.008492,-13.169899,-13.171425,-12.16914,-14.718712,-13.325388,-18.096004,-15.531832,-16.67978,-14.843886,-16.438244,-18.786224,-10.79369,-10.267834,-17.845493,-15.902952,-10.050962,-19.015028,-13.083273,-11.764275,-14.740883,-11.000019
-16.053566,-15.77592,-16.711998,-18.148983,-13.542532,-15.799691,-13.937544,-14.509624,-20.069809,-23.082285,-16.934324,-15.551367,-14.057643,-13.623419,-15.877516,-18.83453,-15.67921,-15.727159,-11.464983,-11.704378,-20.857601,-15.232394,-13.854179,-16.217459,-17.104773,-13.585558,-16.390764,-13.453831,-13.712233,-16.336903,-14.703316
-19.898533,-13.864382,-18.98001,-20.54739,-14.795949,-14.830735,-22.750704,-17.787401,-19.048145,-18.252224,-16.127659,-15.2026005,-21.87208,-15.383425,-14.677629,-19.231558,-18.324078,-13.238388,-14.269995,-17.453255,-20.632605,-15.138503,-13.283768,-18.165337,-20.507149,-13.651169,-18.482864,-20.251099,-15.248529,-20.111864,-15.215082
-15.670433,-16.87233,-17.315361,-12.136244,-15.356747,-20.402222,-21.162409,-17.458595,-20.621607,-14.275087,-13.842815,-15.644146,-20.573477,-20.703224,-17.919973,-16.860676,-20.182743,-16.918016,-14.83269,-16.31761,-18.230762,-14.887266,-17.691359,-24.023056,-19.351692,-13.399595,-16.222603,-21.47149,-23.199043,-18.784817,-15.843671
-15.626532,-17.545021,-14.952286,-13.827354,-16.50016,-18.622143,-19.588102,-17.844433,-20.13108,-17.177631,-16.647802,-20.086369,-22.49258,-22.759079,-19.048801,-16.749392,-14.118351,-21.342054,-15.091588,-14.201657,-17.837332,-14.998887,-12.102785,-19.626516,-19.653034,-12.87245,-17.33205,-16.854,-20.368198,-17.197628,-16.337803
-16.64592,-17.659279,-14.364384,-9.407881,-12.772169,-15.01374,-15.196755,-13.680824,-16.24133,-19.720566,-18.747475,-19.829647,-21.145836,-18.962988,-22.36705,-18.313665,-13.955982,-16.35097,-16.206562,-20.592789,-19.045908,-19.072762,-13.996913,-16.15097,-15.850697,-8.81579,-17.38437,-14.676411,-19.301071,-18.733475,-14.759551
-19.250996,-17.796724,-14.562336,-15.329462,-14.900318,-14.756533,-16.720127,-12.7423115,-15.043338,-18.121918,-24.480598,-15.897114,-14.103022,-14.680259,-17.789337,-18.196308,-10.863256,-14.010308,-16.322186,-16.119728,-17.688583,-15.794821,-18.098564,-18.155981,-16.781208,-11.94796,-17.254599,-18.85138,-18.214207,-21.869411,-17.971664
-18.395412,-19.152998,-15.182296,-16.363342,-19.281273,-15.686303,-17.882587,-14.95488,-15.449194,-21.257751,-20.535378,-18.514088,-17.761715,-16.08219,-16.949743,-19.218102,-12.682758,-14.456333,-16.286537,-17.390583,-18.765404,-14.177533,-19.294283,-21.178759,-13.7976055,-8.12809,-19.289944,-18.81232,-15.969607,-20.05698,-18.711632
-14.994767,-17.021515,-19.157976,-20.4105,-21.246887,-20.305504,-17.003895,-21.378963,-18.162704,-21.172192,-21.758667,-19.90555,-22.89727,-16.979977,-14.672174,-18.63395,-11.727015,-13.641792,-15.69192,-16.756195,-15.648867,-12.371656,-21.129152,-20.567787,-12.435015,-14.616045,-15.500692,-15.7894745,-15.976883,-17.491024,-15.346482
-15.410906,-16.637161,-17.631544,-19.274704,-19.16644,-17.278088,-16.852238,-20.562485,-20.203775,-21.882414,-20.289497,-18.212425,-20.886566,-17.729359,-15.043781,-18.931683,-16.055397,-20.436811,-18.272667,-16.463718,-15.243603,-19.610916,-16.704805,-19.540922,-12.264521,-12.837288,-16.341682,-14.282549,-14.286883,-14.645818,-16.214546
-19.897537,-14.775152,-14.700196,-15.364496,-17.328796,-17.962946,-20.97733,-17.571875,-20.170475,-21.04362,-19.118189,-17.3065,-13.637613,-16.774694,-15.927969,-20.009697,-23.384792,-22.731976,-21.870644,-19.354795,-22.403608,-19.125761,-13.398443,-20.445465,-16.095407,-16.856276,-19.073902,-13.108086,-14.780071,-20.286716,-17.032885
-18.570885,-16.114693,-14.204103,-18.55905,-19.019276,-20.031666,-18.959042,-21.96584,-17.728199,-23.064936,-15.829862,-19.691471,-16.744213,-20.84055,-17.720016,-17.001558,-21.135529,-18.439486,-17.20829,-20.38773,-22.083809,-21.425781,-17.561977,-21.59565,-18.26328,-21.535978,-20.054245,-16.513779,-10.720379,-20.151245,-17.20628
-17.502754,-17.137974,-18.537373,-20.826717,-20.2854,-21.564842,-19.259956,-21.887386,-15.065429,-24.929832,-13.153797,-16.777615,-19.725754,-20.543213,-19.724815,-16.774475,-16.947418,-22.133507,-15.894564,-20.364483,-16.311865,-21.119638,-21.196815,-20.777687,-19.909405,-18.066452,-19.813091,-17.34115,-16.325367,-21.203037,-20.295898
-18.356995,-19.075901,-23.60071,-21.242954,-20.96568,-21.779758,-23.867514,-17.1316,-19.903011,-24.212318,-18.46874,-16.66618,-16.615122,-17.129509,-23.165285,-20.086498,-19.389389,-19.801273,-17.423962,-23.75164,-21.087067,-23.467716,-22.156364,-21.530836,-20.865032,-18.398922,-18.334457,-21.299778,-17.843204,-18.368149,-17.83805
-19.732721,-19.631012,-22.242622,-24.200626,-24.745234,-23.968063,-24.828354,-22.286427,-25.409145,-24.503197,-23.687597,-18.343063,-15.379707,-16.8059,-18.132679,-22.213524,-20.85613,-21.912651,-16.715523,-23.019276,-24.145584,-20.93864,-21.135,-22.962812,-24.058315,-17.844318,-17.887161,-22.175156,-18.053766,-18.721935,-18.232485
-18.636515,-21.879963,-19.545198,-20.779766,-22.815987,-18.285038,-23.543102,-23.364437,-24.544235,-20.322704,-22.637339,-15.426584,-22.02156,-18.801352,-18.074303,-21.254913,-19.709808,-18.043146,-17.462292,-21.39113,-18.25586,-22.797298,-21.071339,-21.597158,-24.657082,-20.142733,-20.4803,-16.092577,-21.568676,-19.40773,-17.951008
-16.058805,-22.086151,-19.747095,-20.795586,-21.025309,-16.536076,-20.717136,-20.3513,-21.315865,-22.603546,-20.399223,-21.353283,-16.98776,-20.45691,-21.875206,-22.626778,-20.824455,-19.769817,-22.408442,-18.573635,-19.01121,-20.270676,-23.33371,-21.694048,-22.969566,-18.0596,-24.32056,-14.508133,-19.620247,-19.896803,-18.71755
-18.010181,-26.12677,-18.597195,-22.07928,-17.826994,-21.28897,-20.749275,-20.64815,-18.73049,-22.329765,-23.021275,-20.837582,-21.672039,-20.459396,-18.790028,-23.393013,-19.36219,-17.494827,-18.37053,-17.354465,-21.272388,-22.624199,-19.60262,-25.319519,-23.987835,-19.790974,-21.749098,-18.781813,-20.202663,-22.456676,-21.846518
-18.335892,-22.211552,-20.186295,-20.529411,-20.15094,-24.359037,-23.985409,-24.480747,-18.843771,-20.628075,-21.236027,-23.204605,-23.129587,-19.472637,-20.408127,-17.823984,-20.689537,-22.926016,-20.774033,-18.635283,-19.866537,-21.13258,-25.728752,-24.248661,-27.415672,-20.152248,-24.086136,-18.379372,-19.880352,-24.053936,-18.94027
-21.507324,-20.735765,-18.913147,-21.54234,-23.303555,-22.158392,-24.154087,-21.062426,-18.68977,-17.687187,-19.68211,-25.05521,-19.336355,-21.63741,-20.66412,-18.387411,-24.206186,-25.116127,-22.366228,-21.717228,-20.454996,-23.898024,-27.22876,-23.063786,-26.687212,-20.225006,-23.382847,-22.26215,-25.432962,-23.196579,-22.178102
-19.724323,-19.027416,-21.162466,-19.91106,-20.436115,-20.218828,-24.920012,-22.478424,-23.935642,-22.368786,-20.856037,-21.950829,-19.553648,-23.37901,-20.642593,-20.31995,-23.960394,-22.391811,-21.012712,-22.34965,-21.335083,-21.880775,-23.705046,-19.997978,-24.900505,-21.728508,-25.331764,-23.836245,-19.601135,-20.016533,-22.288023
-20.99326,-22.838879,-20.558365,-25.376823,-21.054901,-19.59388,-23.317142,-21.851635,-25.036495,-27.97751,-19.498217,-20.748772,-21.94684,-23.464485,-20.506279,-27.27433,-26.361446,-21.727325,-23.20629,-25.20446,-23.734356,-18.663353,-25.36282,-19.87555,-23.439915,-20.727673,-23.052402,-20.816746,-22.522312,-24.06134,-17.761642
-25.491274,-18.413124,-22.665743,-27.196936,-20.97298,-23.076725,-23.132765,-21.445034,-22.440496,-23.285503,-22.495531,-22.949411,-22.45242,-22.490772,-24.909641,-28.105762,-23.209614,-23.211163,-23.087078,-23.601929,-24.656574,-20.154661,-23.019102,-21.240442,-24.64932,-24.728558,-22.72224,-21.951038,-21.248592,-20.095318,-22.718597
-22.73938,-23.091953,-23.32846,-24.745333,-21.388271,-21.932627,-23.511833,-22.470804,-23.366552,-23.131897,-21.3154,-24.731628,-21.479595,-22.46342,-23.54131,-23.830904,-21.823277,-23.09718,-23.671837,-20.456001,-24.492973,-25.505308,-25.572771,-20.286125,-26.178638,-20.95887,-25.539867,-22.484938,-21.510822,-19.736675,-20.530401
-23.827358,-21.35663,-23.9209,-22.631157,-24.104244,-25.117525,-25.720104,-22.710846,-20.55314,-26.483557,-23.865646,-26.578087,-21.151731,-23.41793,-22.642805,-28.14245,-25.93416,-19.918707,-23.919529,-22.4239,-24.029896,-21.889503,-25.762348,-26.392776,-28.008434,-21.54451,-25.107397,-17.2527,-23.735115,-21.057112,-20.485922
-21.9488,-24.429058,-24.785418,-20.29964,-18.232645,-21.06074,-24.899143,-23.846725,-23.171932,-25.092201,-19.662506,-21.77337,-24.522217,-21.722567,-23.24166,-23.301497,-24.062786,-24.73163,-24.521042,-25.501968,-22.653667,-23.103283,-25.872038,-21.418894,-25.907604,-22.890213,-25.569084,-16.148245,-22.538502,-25.147596,-24.350647
-22.77619,-28.340393,-24.043343,-23.570961,-23.18215,-21.130777,-23.295504,-20.765856,-25.650307,-23.137415,-22.09166,-24.61625,-23.098944,-22.908945,-22.500729,-20.680933,-23.847914,-26.886292,-23.071674,-25.346556,-25.486525,-24.80597,-23.665274,-22.650652,-24.533873,-21.31576,-24.55551,-23.655083,-22.332611,-25.268133,-23.16458
-22.094448,-23.3242,-23.671635,-22.180552,-23.692736,-22.392136,-22.99824,-22.353783,-23.740788,-24.280264,-25.759033,-23.819166,-20.849232,-26.177914,-25.181507,-25.411417,-23.92072,-21.56313,-22.879412,-23.880548,-22.40412,-23.129059,-26.59774,-22.745306,-26.883785,-21.636843,-23.221533,-21.82434,-21.405012,-24.512909,-23.689367
-23.95881,-20.853828,-27.465061,-26.695192,-23.82312,-22.835342,-22.684494,-24.225018,-25.730648,-26.46864,-24.316837,-23.889654,-22.180656,-23.827888,-21.91242,-26.378183,-23.916159,-25.518976,-22.644413,-23.468897,-24.45694,-25.88023,-24.607067,-26.724512,-31.52602,-25.93476,-23.860252,-21.625065,-23.455322,-22.598331,-27.41956
-20.444775,-22.272629,-26.249004,-22.742779,-23.517262,-23.31641,-24.426228,-26.220665,-26.148483,-25.474834,-21.121857,-26.52518,-23.81953,-23.552216,-22.467527,-23.287586,-27.501402,-22.548244,-21.74744,-23.60521,-24.531805,-24.771698,-29.607046,-25.960587,-28.633572,-23.781113,-22.884962,-22.647873,-25.939692,-23.131985,-20.49959
-19.622705,-26.88671,-26.048561,-23.773159,-22.625586,-22.012493,-21.046736,-25.313816,-23.50815,-25.528883,-23.629543,-28.007805,-21.769083,-23.588629,-21.51772,-24.60477,-26.203976,-24.97242,-25.720491,-22.529133,-27.976082,-26.128994,-24.725224,-25.834476,-28.802557,-23.788574,-23.111393,-19.492306,-26.906485,-24.309536,-20.87648
-23.137405,-25.298855,-23.79728,-23.763084,-24.133034,-22.829039,-29.547258,-24.747187,-23.984934,-23.108013,-24.838501,-24.457409,-20.33469,-23.986391,-23.947918,-23.777699,-23.969965,-22.283459,-25.256372,-23.979597,-25.155748,-28.586731,-22.571672,-25.769508,-26.442644,-24.11362,-24.019157,-22.211731,-24.67471,-23.91996,-26.80429
-20.489227,-24.853865,-21.960764,-23.434769,-25.997831,-21.714802,-29.151352,-26.642702,-21.806965,-23.233673,-22.794548,-27.664091,-20.877922,-25.682886,-26.868738,-19.869259,-26.375298,-23.8665,-24.101984,-26.116718,-22.161137,-24.146687,-25.82782,-28.017216,-28.015282,-23.69281,-27.280073,-22.417084,-25.392754,-25.423195,-29.144884
-25.35554,-20.005783,-26.373327,-24.98954,-24.50222,-26.090797,-23.198837,-25.473078,-24.95083,-22.843094,-25.889416,-24.754938,-20.785093,-23.241749,-21.622192,-20.71925,-26.459513,-24.868616,-21.89421,-22.275658,-22.201597,-22.653767,-22.923676,-28.05602,-29.066568,-24.720839,-25.85717,-23.907524,-23.850441,-24.418919,-22.450848
-26.825144,-22.868357,-26.344702,-23.12628,-23.193253,-22.704391,-23.555958,-26.464476,-24.275455,-26.05188,-23.097878,-28.312471,-22.87093,-24.403854,-23.49869,-23.209198,-25.330982,-26.7307,-23.934645,-24.400463,-24.213392,-21.39839,-23.114946,-26.076359,-30.480522,-26.476822,-26.450668,-24.489223,-25.184483,-26.250885,-22.925163
-25.004934,-23.167774,-24.988968,-21.466908,-21.204369,-24.593231,-25.673567,-27.201328,-21.821068,-23.986654,-24.085396,-24.436302,-26.201033,-26.466448,-26.595152,-26.200546,-26.238977,-24.151588,-23.26892,-26.459805,-25.498278,-25.183561,-25.814758,-27.639511,-26.074322,-26.832516,-24.313076,-25.084808,-27.52366,-23.769754,-26.899088
-21.748669,-23.734043,-24.56518,-23.532784,-25.20597,-24.025707,-29.37456,-25.800764,-23.341785,-25.467533,-24.952364,-23.454613,-25.400223,-25.931534,-26.942402,-24.245398,-27.180653,-24.872614,-23.735416,-26.57276,-24.221128,-25.418589,-26.604223,-26.527256,-27.610155,-25.357243,-27.000221,-23.630127,-24.714115,-28.328777,-23.97081
-26.938358,-24.642626,-25.55683,-25.512835,-27.357018,-24.840649,-26.485325,-23.59425,-24.895765,-23.078619,-22.40269,-27.632645,-25.887398,-26.617998,-25.096123,-24.979786,-22.581068,-26.631117,-25.139353,-27.37511,-26.859556,-26.823467,-24.675224,-26.118446,-27.250013,-28.08111,-24.770672,-25.650555,-25.560883,-26.118725,-24.766647
-22.249434,-25.575348,-25.616142,-22.198082,-24.024899,-25.3343,-23.49745,-23.061432,-26.009274,-26.224203,-24.785587,-23.745184,-26.590004,-25.924717,-24.216967,-27.60673,-24.209068,-26.897963,-23.156452,-25.438234,-26.29151,-26.27231,-30.045408,-24.386051,-27.023829,-26.276253,-22.803457,-23.749355,-21.65716,-25.241827,-24.249695
-22.078424,-23.279848,-23.729786,-23.298294,-25.592838,-24.943203,-20.920975,-23.758427,-23.59657,-24.209358,-26.517736,-22.617802,-24.869078,-27.26912,-22.706081,-26.206287,-24.917679,-21.620064,-25.697536,-26.444096,-29.255678,-24.744122,-25.50916,-25.604446,-26.906322,-23.936377,-23.387047,-24.538727,-24.373627,-22.989674,-23.260029
-27.490223,-27.81809,-23.000183,-21.823204,-28.41019,-23.432467,-25.35815,-25.827398,-25.10611,-22.984741,-26.06613,-23.4151,-25.435677,-27.034756,-24.266182,-26.566872,-24.633547,-26.238853,-23.344515,-26.058075,-24.534302,-25.968212,-26.478767,-24.983183,-26.32883,-25.854506,-22.993452,-22.36299,-25.886974,-24.809826,-25.731136
-28.622362,-25.772583,-22.170794,-23.503143,-22.386753,-23.714283,-24.167044,-24.456593,-24.926579,-23.525711,-26.679222,-23.498322,-25.565777,-25.277569,-25.74091,-24.307384,-23.93715,-25.925869,-22.07351,-24.241085,-23.204079,-23.27466,-26.091398,-23.359482,-26.204815,-27.573208,-23.373734,-25.989332,-24.913898,-23.991728,-24.424519
-30.612728,-24.437561,-21.767895,-25.059858,-22.439598,-24.801533,-21.968225,-23.327953,-24.996313,-24.39436,-25.736414,-23.877678,-27.063078,-22.712847,-25.143663,-23.314953,-25.094944,-24.47167,-23.492416,-27.414328,-22.932545,-24.532082,-25.795727,-24.077625,-25.54656,-26.689835,-27.2338,-22.196016,-25.236534,-22.675457,-24.258293
-27.758646,-22.88235,-22.028715,-20.52629,-25.390366,-23.142164,-22.573845,-23.654083,-24.03345,-22.772085,-24.978434,-27.115156,-24.670258,-26.128025,-26.130552,-21.766703,-24.363945,-23.929348,-21.495785,-27.256939,-23.503515,-27.335573,-22.784681,-22.510397,-28.487291,-21.146461,-28.060959,-22.563198,-23.78839,-25.958218,-24.151724
-27.761866,-27.02556,-25.736599,-20.98836,-22.756699,-21.658224,-24.292707,-20.4014,-24.144602,-25.784737,-23.606762,-24.257317,-24.516037,-27.387062,-24.562408,-26.872433,-26.145609,-25.630701,-24.789213,-27.449854,-25.131863,-25.702785,-24.488562,-21.975521,-27.474411,-22.325495,-23.46938,-23.243996,-22.921984,-27.344597,-23.30899
-26.731642,-26.722157,-23.660694,-22.732836,-24.498524,-25.804792,-22.12925,-22.477995,-23.433905,-26.59282,-24.160784,-23.532156,-26.655853,-23.450518,-23.39128,-24.287449,-27.190208,-23.590261,-25.120825,-24.795443,-20.068674,-23.713531,-24.57927,-25.869823,-23.864378,-23.864325,-21.714893,-23.835491,-23.179157,-25.971426,-24.261726
-29.266945,-23.648235,-23.100147,-23.350157,-24.860247,-25.082754,-20.854319,-22.930866,-23.963139,-24.588482,-25.239742,-23.161547,-26.242409,-23.657545,-24.789196,-23.552013,-25.338144,-23.54329,-25.92837,-24.932236,-21.642254,-25.06068,-28.048944,-22.566921,-22.447609,-28.593279,-23.144997,-27.202873,-20.223576,-25.833494,-24.71016
-28.625198,-22.671078,-25.506392,-20.063473,-22.748232,-24.445816,-22.336746,-26.123917,-27.02282,-23.919878,-24.638523,-25.812727,-22.974771,-22.096022,-24.45189,-24.073414,-20.644426,-25.111557,-25.637981,-24.813057,-27.327631,-26.206318,-27.248112,-22.48845,-26.633932,-23.919777,-21.366776,-25.043713,-20.278156,-23.550365,-22.41997
-30.876266,-24.402454,-23.647905,-21.52539,-23.427065,-20.398335,-21.754143,-21.760044,-22.558771,-22.84377,-24.221018,-21.825397,-25.037638,-23.022104,-20.998383,-26.672647,-24.499535,-26.879553,-24.87186,-24.799114,-28.226536,-24.537277,-25.311563,-23.606083,-21.78387,-23.320429,-23.118927,-24.52369,-22.320171,-24.314095,-24.95522
-27.554512,-22.060848,-24.439163,-23.51244,-20.641542,-20.939142,-22.496977,-23.158447,-20.2186,-21.515068,-24.533045,-23.592743,-23.539925,-24.463812,-25.492752,-25.3282,-23.34794,-27.320206,-25.519194,-23.710999,-24.161617,-26.367933,-24.203281,-25.003767,-24.543308,-26.651423,-23.454655,-26.516834,-25.74764,-22.984058,-25.306898
-27.601742,-20.58257,-23.682623,-22.672356,-25.468575,-25.611364,-24.692078,-25.08807,-21.620762,-24.075502,-27.257164,-25.247952,-23.447886,-25.242306,-26.124872,-24.86588,-25.342869,-27.010756,-22.535305,-22.31202,-22.195007,-24.474266,-23.713776,-25.214287,-28.724148,-26.330244,-23.265427,-22.867558,-25.381403,-21.055964,-26.022669
