-31.003382,-29.989798,-26.006176,-28.247355,-29.113663,-32.08067,-23.147717,-25.908207,-27.675554,-27.677408,-26.484785,-26.93452,-40.86285,-30.768446,-27.536577,-23.437077,-26.721722,-26.732855,-26.808613,-27.484741,-24.6,-26.157436,-28.432568,-23.57913,-23.642632,-27.11211
-30.941463,-26.668798,-25.16817,-30.116718,-27.042562,-25.982803,-24.320517,-29.040686,-29.732685,-25.77736,-25.86694,-25.252407,-37.99693,-33.308205,-25.484632,-29.260132,-22.642813,-25.702171,-25.14159,-27.806746,-24.134216,-25.02029,-24.576809,-23.53049,-25.142952,-26.277216
-31.163952,-24.563505,-27.911156,-26.62325,-26.264095,-25.663555,-26.1745,-27.932362,-28.254261,-30.142014,-28.08131,-28.470823,-35.880253,-29.046242,-26.13264,-27.362083,-24.872662,-24.353302,-24.978405,-28.804354,-24.694601,-26.626238,-25.172977,-25.234488,-28.587318,-25.231781
-32.984318,-23.548683,-24.290237,-28.343405,-27.775898,-25.97506,-31.303127,-30.068851,-25.300793,-25.227585,-29.642406,-31.491674,-34.93044,-28.786842,-27.685358,-31.679384,-27.347645,-26.669493,-26.48077,-25.480467,-27.050259,-26.93548,-22.025253,-21.81281,-26.32058,-27.186655
-35.748665,-27.623669,-25.429058,-27.633415,-24.24702,-26.435368,-24.713238,-31.121622,-26.427834,-26.099293,-26.494244,-29.849445,-33.514942,-26.797817,-27.259981,-32.208668,-27.385353,-23.318047,-23.950634,-23.307812,-28.737068,-26.469542,-26.20474,-22.537857,-30.68786,-28.09961
-31.86631,-26.517,-24.736267,-23.579681,-24.801163,-27.750343,-23.057333,-31.837143,-28.535099,-26.128775,-28.72252,-25.235874,-39.20841,-30.451063,-26.452253,-25.647736,-23.293188,-27.438976,-27.03982,-25.209137,-24.423004,-28.436176,-29.84784,-24.026262,-30.208828,-28.63687
-35.297146,-26.022982,-27.280655,-24.280344,-25.684742,-23.700977,-24.157429,-25.774628,-27.606873,-28.782726,-23.330147,-26.985281,-36.376133,-28.643078,-30.67065,-26.94075,-24.346964,-26.748674,-28.031141,-24.070515,-23.474728,-30.454006,-23.363361,-26.624165,-26.40153,-27.009228
-33.12115,-23.58783,-26.383429,-30.109467,-31.564514,-23.76703,-25.59507,-23.795868,-25.575916,-24.626179,-25.036657,-26.983192,-36.391792,-30.081217,-28.131603,-28.146965,-25.6387,-27.678255,-27.371193,-29.372757,-23.736588,-25.174599,-26.193203,-25.701565,-28.657333,-25.15891
-31.389174,-26.17149,-28.833412,-28.529333,-27.484497,-23.91158,-23.929497,-29.350185,-21.625563,-23.245636,-24.932077,-28.875553,-34.846966,-33.533836,-26.58596,-30.094578,-27.44547,-30.723518,-27.497253,-27.481184,-25.834602,-28.103905,-28.897104,-25.197668,-25.575441,-29.098001
-31.653084,-26.907948,-27.322586,-23.462692,-22.158764,-25.24628,-23.226376,-26.296637,-26.70541,-29.220417,-24.23941,-27.99203,-35.981544,-32.99769,-26.51921,-27.424091,-28.124527,-29.014008,-30.177572,-24.051195,-24.912699,-28.582357,-29.153542,-23.880354,-24.255016,-26.314003
-31.38073,-25.713257,-25.038845,-28.185339,-23.416931,-25.902016,-24.146297,-27.653854,-27.239439,-25.938387,-26.655664,-26.80283,-37.23694,-32.54203,-23.735596,-27.578033,-26.094297,-26.664629,-25.684496,-27.079895,-29.35994,-28.149445,-25.377674,-22.562304,-25.61274,-26.558517
-30.956425,-25.72724,-25.811363,-27.676558,-23.20435,-30.768312,-24.858889,-29.974361,-24.845934,-25.32359,-25.939388,-31.177076,-38.652218,-30.184616,-25.415813,-27.814344,-26.364101,-27.106768,-24.773794,-29.179005,-26.890854,-23.936504,-25.220375,-24.297058,-24.994186,-29.675945
-33.948277,-25.731926,-26.195087,-25.692165,-25.07094,-26.828661,-25.418407,-33.151802,-27.88779,-24.721539,-26.771206,-26.979275,-39.522152,-30.115309,-28.574434,-25.591751,-26.831852,-26.507626,-22.122967,-27.719612,-23.279613,-24.36212,-23.827282,-20.90207,-25.259666,-22.994854
-31.278511,-24.865765,-25.504925,-26.896887,-25.110968,-25.973486,-25.062452,-27.240875,-25.662975,-26.694725,-26.189419,-26.660652,-41.699112,-33.31521,-29.278568,-29.095106,-28.587252,-27.865265,-23.26267,-27.496876,-25.176811,-26.33517,-25.422832,-20.336819,-25.822136,-23.165123
-28.770147,-25.002779,-24.33111,-26.3709,-25.519861,-25.039572,-24.332409,-27.84425,-25.729698,-27.549927,-25.107906,-25.599026,-42.129368,-32.1767,-25.975716,-26.328651,-27.099277,-29.79548,-25.620867,-26.114063,-28.957012,-25.323185,-22.410217,-25.503529,-25.940977,-26.055206
-30.965405,-24.024952,-27.763992,-27.111876,-28.732307,-26.813633,-24.573925,-25.043983,-24.149963,-31.032867,-25.201477,-31.764997,-37.714455,-27.19205,-30.939959,-26.305857,-28.51736,-28.178766,-24.785557,-25.950531,-29.438284,-27.511063,-24.78503,-30.865253,-29.154564,-22.739305
-29.770824,-27.982347,-25.649757,-29.015055,-27.161047,-29.978064,-27.613533,-24.812737,-26.883835,-26.673376,-25.508139,-29.529915,-38.286537,-28.936644,-27.402718,-26.226805,-28.13633,-27.007988,-25.298769,-26.275455,-26.940205,-24.72114,-25.520432,-24.836052,-29.935276,-26.6776
-31.630625,-27.799568,-25.224998,-25.924854,-26.719215,-27.917725,-27.298874,-30.059132,-29.355614,-25.788815,-25.976343,-25.47482,-40.37343,-32.49926,-25.8796,-24.744076,-27.781307,-25.760933,-28.415419,-28.29861,-24.572805,-27.450554,-28.101498,-22.460472,-29.39484,-26.347675
-30.37814,-27.653158,-23.746128,-22.664959,-26.716835,-29.507654,-31.55091,-28.433382,-27.545322,-27.634647,-25.746239,-29.04469,-39.8233,-32.343502,-27.192995,-27.629152,-25.449965,-25.255554,-23.395443,-29.463583,-24.28682,-27.484734,-30.028597,-23.546413,-27.174356,-26.644695
-27.24916,-25.317133,-27.439499,-24.24694,-24.677197,-28.80194,-29.708954,-28.625252,-29.176058,-28.482855,-26.951218,-27.138134,-40.291607,-30.60832,-26.580166,-25.200611,-23.862343,-26.61128,-23.679527,-28.590443,-28.671474,-25.721323,-26.310516,-27.861397,-27.124468,-26.846222
-35.082428,-25.555696,-31.495811,-29.142471,-25.46674,-27.127398,-27.736471,-27.81316,-32.150875,-28.36061,-27.554592,-28.763317,-41.575863,-28.50338,-23.69032,-26.069172,-25.5702,-27.182362,-25.578823,-28.645243,-26.001572,-25.88686,-26.20255,-23.630507,-25.518814,-25.997059
-30.956963,-26.857487,-27.453527,-26.717072,-22.53606,-24.369186,-26.871073,-25.261517,-28.277622,-26.70446,-26.063196,-24.15738,-40.032814,-32.398396,-25.169615,-28.195015,-24.434162,-25.11967,-28.36942,-32.6578,-29.681297,-26.018974,-26.013693,-24.31055,-27.238459,-28.927223
-27.477802,-24.71302,-26.8074,-26.967127,-25.579979,-25.276562,-27.251747,-24.156614,-26.24559,-25.938372,-25.537281,-26.111273,-40.35034,-31.3316,-27.182585,-27.06421,-26.542118,-25.427036,-28.389318,-31.952469,-27.128193,-22.958672,-27.440573,-27.066154,-30.334217,-27.274263
-31.04749,-24.947647,-29.284294,-26.496244,-28.125217,-26.68353,-27.606308,-33.542534,-24.930016,-25.786057,-26.336618,-28.674202,-42.369415,-31.27309,-28.129177,-30.108555,-24.09375,-26.31116,-29.036552,-30.46642,-25.125687,-22.359991,-27.842117,-28.220802,-29.204254,-29.597862
-30.780869,-25.445278,-26.812176,-27.177826,-28.020018,-27.109566,-26.1545,-26.133795,-27.248232,-26.142235,-25.787205,-25.730375,-37.076687,-28.712654,-28.968222,-26.274857,-22.262829,-26.292261,-24.787018,-29.728813,-24.801525,-23.39958,-24.375225,-24.79359,-26.958746,-26.74084
-28.403793,-27.904142,-25.876087,-28.72808,-25.360695,-27.63249,-22.760937,-26.191011,-31.504486,-25.50355,-24.135101,-24.895151,-40.485622,-30.67413,-26.041302,-25.655611,-22.594563,-25.294556,-27.293926,-26.008366,-27.909409,-25.74184,-24.568806,-27.627327,-25.266415,-26.590683
-27.80538,-25.107506,-27.4939,-28.420181,-25.807041,-26.911896,-23.686478,-26.313229,-26.950233,-28.643436,-26.67649,-29.034851,-38.141357,-28.5952,-26.67295,-28.227133,-24.459496,-24.498716,-26.981922,-25.83414,-24.723225,-26.094212,-27.177734,-26.255135,-26.028822,-26.313246
-29.523924,-26.144047,-26.05845,-30.297512,-25.95723,-30.253906,-25.490274,-28.098206,-25.606953,-28.975878,-24.299309,-30.711588,-38.094357,-31.3399,-26.943676,-28.281796,-28.091034,-24.57763,-25.16955,-28.393885,-27.720718,-27.523355,-24.45315,-28.224104,-26.959784,-26.794172
-29.517733,-26.788382,-27.6666,-28.589745,-29.579216,-29.905542,-23.85263,-26.497404,-25.183651,-27.831562,-26.87688,-25.904198,-40.328796,-29.438814,-26.225203,-27.937164,-28.967606,-24.760227,-29.10769,-26.639912,-27.18245,-26.800388,-27.034615,-25.221087,-24.63164,-30.453838
-32.542168,-27.957867,-27.112623,-28.453037,-28.503342,-28.652966,-23.270412,-27.020653,-25.31546,-25.158667,-28.038486,-25.571016,-39.688457,-30.002182,-27.777748,-29.017311,-23.413246,-24.810478,-28.8187,-26.066574,-25.64988,-25.293531,-28.60318,-27.854912,-26.657715,-25.206156
-31.48669,-28.68932,-26.752369,-29.495243,-24.498583,-28.907711,-24.47599,-25.30045,-28.614977,-30.441916,-25.727093,-28.065134,-41.14729,-35.286484,-27.396519,-29.44196,-24.550364,-26.060038,-26.18485,-29.483376,-25.337013,-22.933743,-27.812864,-28.438406,-25.196014,-25.352524
-27.175106,-28.785345,-24.257425,-28.05263,-25.008348,-26.484962,-26.563114,-26.051579,-27.908392,-28.730408,-26.394749,-29.406849,-40.563778,-33.05242,-26.893051,-28.69246,-28.245008,-27.323631,-25.975466,-27.204967,-24.73286,-26.04543,-27.225723,-29.888395,-27.578083,-28.17676
-28.091206,-27.30349,-28.052399,-27.192978,-27.535856,-28.942545,-24.902382,-26.823118,-30.438595,-27.89141,-29.34058,-27.451101,-38.102386,-30.673075,-25.75813,-26.66241,-24.714197,-29.244022,-26.92257,-25.778326,-25.66552,-24.884079,-25.923687,-30.422882,-27.740173,-25.998447
-31.296288,-26.54116,-30.099115,-26.058113,-28.338984,-27.866959,-26.17178,-26.916,-28.48946,-25.987043,-26.10284,-25.759506,-42.305084,-28.26411,-26.044552,-26.371634,-27.412262,-26.68594,-26.73351,-27.032948,-25.007664,-27.632614,-24.737339,-29.146488,-25.643272,-26.799414
-30.629818,-27.874557,-29.674835,-25.724373,-29.97797,-27.012617,-24.01119,-25.08864,-26.823196,-28.551939,-25.693169,-24.159681,-40.845417,-29.475327,-28.001225,-25.722254,-25.389282,-26.8927,-27.63995,-24.513573,-26.91697,-27.819223,-25.244566,-28.113258,-28.616148,-28.154154
-32.58184,-27.638672,-27.987196,-26.30339,-28.872387,-25.297539,-26.265442,-26.68943,-26.147411,-28.911106,-25.678133,-26.487764,-42.43948,-29.602854,-28.452969,-24.584478,-24.6399,-27.384148,-25.928368,-25.549362,-23.296074,-29.412018,-27.452185,-26.221184,-28.58493,-28.919535
-29.842297,-25.632582,-26.227982,-26.199734,-28.965452,-24.8344,-25.830612,-25.02454,-24.169226,-23.283688,-26.210297,-25.982296,-41.004692,-33.002964,-29.33003,-28.416956,-27.960073,-27.516567,-25.891113,-30.163103,-26.122866,-29.393492,-28.1263,-28.463127,-27.906712,-30.782158
-31.56918,-27.671692,-24.690193,-26.965115,-29.958725,-26.605114,-25.13496,-25.16709,-25.147352,-28.26852,-26.681065,-29.755854,-41.48385,-35.445362,-28.826126,-26.067875,-26.769897,-25.837433,-25.674137,-30.075636,-28.011803,-28.22137,-27.296223,-27.076918,-27.61562,-27.83344
-31.5113,-27.71082,-28.049944,-27.019201,-29.170822,-26.99711,-28.4481,-24.08221,-28.966923,-27.826479,-28.68842,-28.212893,-41.97074,-31.978525,-27.36911,-27.316439,-27.109339,-28.886347,-26.510551,-31.782623,-28.039242,-28.209805,-25.219982,-27.867767,-29.41766,-30.296219
-33.599857,-26.058327,-25.163113,-29.118357,-26.928421,-27.531874,-28.112045,-28.009417,-26.024342,-24.803797,-24.835934,-26.099892,-41.026596,-30.362896,-27.523005,-28.061325,-27.230064,-29.698605,-28.2155,-29.792803,-27.348734,-28.284405,-28.311287,-27.870857,-27.397959,-27.594738
-33.350113,-26.956179,-28.588707,-25.420168,-25.639313,-25.375996,-26.643814,-28.243422,-27.32231,-26.58945,-25.754822,-23.160973,-37.6787,-32.885113,-26.405537,-27.147337,-27.002659,-31.476936,-28.192543,-23.037766,-26.547533,-30.353754,-32.225178,-27.346718,-24.670841,-24.112108
-29.735958,-25.116425,-27.526937,-25.025963,-26.56491,-26.608677,-27.999222,-27.066416,-27.54367,-25.710016,-26.963284,-27.027939,-40.773754,-34.806816,-26.73026,-26.697893,-27.075657,-30.570908,-27.03631,-26.048336,-27.817451,-27.706158,-26.48273,-27.40965,-24.688492,-26.686209
-29.637516,-28.89045,-24.52335,-27.82907,-27.09002,-26.780052,-28.06755,-30.6263,-25.203623,-25.863565,-27.540613,-27.162064,-43.51358,-32.652615,-23.736162,-28.179897,-26.042149,-25.364737,-27.03946,-28.576954,-30.372627,-26.52621,-27.706244,-24.15577,-25.550024,-31.037928
-27.874443,-29.023907,-27.707708,-27.085629,-29.254713,-27.216133,-26.695053,-31.942352,-25.345095,-26.16098,-27.859219,-27.213337,-42.861526,-33.22641,-26.320803,-27.348022,-26.330088,-25.90302,-28.663515,-27.453894,-29.918499,-26.350483,-28.401707,-26.301249,-25.42668,-28.499687
-26.65652,-26.226677,-26.597288,-27.8847,-26.407969,-24.70382,-25.117811,-27.943346,-28.369379,-27.844742,-25.556238,-27.196169,-42.48517,-31.434444,-27.250069,-29.575262,-24.728992,-29.796719,-28.851406,-24.952307,-27.266705,-27.874237,-29.811039,-26.917015,-25.5765,-28.481056
-28.255302,-28.269056,-26.128185,-26.436953,-26.227266,-25.793516,-27.901775,-27.633383,-28.56665,-25.473831,-26.799616,-26.653366,-42.125603,-34.336678,-27.16629,-27.811964,-26.997238,-26.577753,-29.019167,-27.83315,-23.965769,-24.641365,-27.176685,-25.689014,-28.611496,-27.742609
-29.743011,-27.098429,-25.746408,-28.225737,-27.543686,-26.22011,-28.268032,-26.454687,-28.176945,-25.492851,-30.929222,-30.335436,-42.869156,-31.17885,-26.206444,-25.987373,-29.518768,-27.651318,-26.455605,-29.24469,-26.936436,-27.382332,-24.944351,-24.932652,-31.916445,-27.229885
-30.374586,-23.212524,-30.595026,-27.682735,-28.806644,-29.238804,-26.433134,-29.427563,-26.99086,-26.483358,-30.991146,-28.410076,-40.26508,-30.4525,-27.38356,-25.717808,-28.171186,-27.322832,-25.472301,-28.284328,-26.598246,-30.460716,-25.265665,-25.875053,-27.346756,-26.561924
-31.747543,-25.64737,-31.039583,-27.277313,-29.229046,-29.163942,-26.735317,-29.214386,-25.809507,-26.279217,-29.021168,-28.388765,-40.559143,-29.15271,-27.344894,-26.788797,-28.425884,-27.840977,-24.565834,-26.906544,-25.863956,-28.48975,-26.926561,-23.882553,-28.351276,-28.54659
-32.228745,-29.445139,-30.307549,-28.863876,-27.155022,-27.29383,-27.242657,-26.255371,-29.340328,-26.32696,-25.306543,-28.116823,-44.355083,-32.763966,-30.008846,-26.893906,-28.504509,-29.689983,-25.74258,-27.228214,-24.081758,-28.950214,-24.683727,-28.748013,-27.457,-26.602352
-33.630135,-28.672195,-28.770817,-29.572693,-27.084032,-26.573013,-25.627546,-26.743069,-29.659306,-25.707195,-27.341644,-28.643747,-43.927406,-33.04764,-25.334795,-28.94972,-28.444992,-26.597637,-26.175903,-27.347588,-28.172369,-28.346676,-25.106876,-25.579556,-27.673353,-28.715569
-32.00119,-29.45249,-28.316998,-30.216087,-27.932493,-27.494282,-27.438148,-26.201569,-25.505333,-27.69675,-27.823408,-29.663185,-42.26954,-37.009216,-28.656052,-27.412205,-26.617247,-28.642113,-26.26111,-27.845217,-26.646088,-29.238775,-27.960732,-28.214205,-25.542906,-27.570972
-29.596252,-26.073051,-27.826645,-25.213493,-26.95103,-27.597643,-26.189953,-25.771084,-25.51749,-28.389433,-28.875433,-29.185917,-45.151012,-33.156002,-26.79884,-27.080105,-27.417137,-24.769197,-29.501617,-27.019978,-26.49662,-30.754826,-28.560364,-27.76488,-24.518282,-26.321054
-32.433735,-28.281202,-28.505253,-27.184261,-27.367489,-27.603266,-22.739033,-26.810207,-25.743992,-26.931335,-27.537249,-27.197582,-49.333637,-29.400276,-25.223484,-26.263842,-28.335337,-26.461218,-28.793428,-28.03998,-27.391682,-29.202572,-27.301147,-28.370388,-27.74336,-26.455746
-31.291063,-24.69587,-30.221027,-28.669285,-27.742874,-28.048384,-27.943935,-27.538986,-29.788227,-26.787888,-27.898314,-26.045345,-46.31156,-31.60106,-25.263002,-25.824371,-25.80261,-27.882555,-27.225437,-26.952076,-29.611012,-28.371655,-28.31039,-27.278107,-29.291443,-23.024094
-30.866394,-26.567154,-28.328917,-26.062004,-27.223804,-28.399426,-28.043262,-31.332201,-29.259043,-29.449024,-26.841074,-27.519304,-45.356216,-30.484049,-24.633322,-27.241234,-25.857136,-26.469585,-27.03527,-27.688198,-28.14714,-29.237446,-28.16756,-27.036884,-27.041029,-24.021942
-27.153624,-27.57286,-25.89289,-27.77054,-27.543543,-28.741623,-26.712883,-28.365898,-29.016119,-25.123985,-24.480179,-27.634563,-43.42,-29.449062,-27.142107,-26.072607,-29.01783,-27.42438,-25.120373,-27.821182,-25.877113,-30.623093,-26.676867,-27.193027,-24.501389,-27.927448
-31.471813,-28.335936,-29.329136,-27.439201,-30.26594,-26.71688,-29.114323,-27.7648,-26.786694,-24.940857,-26.863937,-28.987076,-43.097794,-30.544167,-27.246094,-27.17357,-33.86213,-26.703817,-25.283909,-25.822475,-29.945011,-27.007156,-27.727932,-25.788952,-26.160648,-29.91954
-32.465252,-28.084248,-28.040453,-26.946434,-28.66763,-27.873533,-28.530315,-27.510597,-26.074883,-25.729912,-29.193653,-27.275255,-43.71634,-31.263775,-26.092976,-27.801659,-28.096767,-24.8699,-24.226204,-26.261719,-30.301054,-27.652294,-26.043068,-25.744553,-26.150265,-28.700562
-32.075462,-28.50869,-27.44851,-24.883762,-28.014126,-28.243372,-30.514757,-26.859144,-26.358034,-27.321598,-27.09088,-27.258211,-46.66519,-30.681698,-25.535717,-29.519382,-26.900469,-27.576366,-27.519026,-27.349298,-29.700645,-27.891228,-23.608578,-30.131638,-26.253063,-26.829363
-32.61526,-26.954428,-27.397257,-27.912048,-29.807386,-28.64064,-29.816381,-26.994785,-28.113604,-26.012495,-28.599236,-27.420773,-46.160614,-30.637924,-27.005035,-28.351929,-28.92685,-28.414417,-28.174381,-26.825424,-28.205093,-30.872122,-25.16061,-26.448248,-26.442745,-26.359375
-30.938822,-27.891796,-26.717964,-29.062233,-28.567669,-26.702,-27.963535,-28.50402,-26.907825,-26.428173,-27.80207,-25.191813,-47.32283,-33.52254,-28.936642,-29.954947,-28.183846,-26.962355,-30.343275,-25.95506,-26.558746,-29.450624,-25.609707,-26.939156,-28.609201,-28.229816
-29.39492,-26.781837,-28.230652,-29.309452,-25.9393,-26.49216,-26.693369,-29.472467,-25.348354,-27.170538,-28.342789,-27.512655,-47.092453,-33.17098,-29.008118,-26.60368,-26.385927,-28.222094,-27.796825,-28.99846,-26.908821,-28.438478,-28.680264,-27.454218,-25.541536,-28.106197
-28.806261,-27.014185,-29.230812,-25.841515,-28.560802,-28.255497,-31.208616,-31.700623,-27.463604,-27.891748,-30.080822,-28.90363,-44.50364,-31.583847,-26.569183,-27.39997,-26.144718,-25.808914,-30.186962,-27.06876,-27.447788,-28.472622,-28.989336,-27.003624,-27.866894,-25.979172
-29.947577,-28.20163,-28.057285,-26.569687,-27.79133,-28.528,-28.410236,-29.799559,-27.637482,-28.147646,-29.124493,-27.10687,-45.503227,-34.61506,-26.606178,-25.481457,-28.625465,-25.133179,-29.26158,-28.65155,-25.355198,-29.49201,-27.038635,-27.627539,-29.126938,-28.117376
-32.72432,-28.026705,-27.39301,-27.219189,-27.076614,-28.965054,-30.010141,-29.680376,-30.332108,-26.469006,-31.755175,-29.117613,-45.990814,-33.617798,-27.009655,-28.505531,-27.369747,-28.889814,-30.980934,-28.537317,-25.096004,-27.832628,-27.380281,-29.721924,-31.53854,-29.612604
-35.78815,-30.693909,-30.672295,-31.960642,-29.986757,-31.41394,-31.909424,-31.517635,-29.307938,-30.533625,-33.21772,-32.025204,-44.911644,-34.424118,-32.240555,-31.934233,-30.313488,-28.863194,-31.041872,-32.394375,-27.910471,-31.673119,-30.176073,-31.421368,-31.073526,-30.751808
-39.97191,-37.59226,-35.3103,-38.27495,-36.19431,-37.94012,-38.659985,-37.02387,-34.759426,-37.764763,-38.456715,-37.272305,-51.873024,-40.622776,-37.733173,-39.502296,-39.253017,-36.482018,-36.424232,-40.23915,-35.480904,-40.386116,-37.766228,-37.57268,-35.851357,-38.753838
-51.370804,-50.420567,-50.691505,-49.229885,-51.468254,-50.070763,-48.866165,-47.780457,-48.50517,-47.4061,-49.60031,-45.370243,-67.13187,-55.816772,-47.045525,-50.318207,-49.306347,-48.404247,-50.591133,-47.449646,-43.576797,-47.823494,-48.150246,-46.577896,-49.492893,-45.630295
-64.521805,-66.366325,-68.132484,-70.80267,-65.11896,-70.81106,-68.89212,-65.857475,-66.887375,-67.53607,-71.69563,-65.85366,-80.0,-72.80357,-69.07739,-69.321655,-69.19457,-67.745926,-71.324005,-68.73193,-67.709915,-66.79353,-67.18628,-68.74452,-71.47759,-66.157
