-39.762424,-42.737114,-40.203003,-36.1818,-36.43716,-36.04553,-41.16166,-37.88307,-39.15547,-36.704327,-41.118256,-39.961716,-39.204906,-40.97851,-49.247974,-40.279526,-46.27364,-45.719326,-50.109657,-44.56712,-39.331528,-38.4247,-45.302753,-40.27999,-41.444946,-44.376297,-45.160133,-43.06286,-46.127556,-41.713158,-41.343258,-41.617203,-41.821827,-42.29846,-40.024708,-44.082954,-58.177197,-80.0,-80.0,-64.83696
-38.440365,-40.414097,-33.14447,-36.482735,-36.30575,-42.70246,-36.992855,-35.267056,-35.921913,-37.06526,-44.37676,-38.321117,-35.650604,-40.855705,-44.3952,-39.930477,-46.855534,-44.230427,-47.28723,-43.238903,-42.066135,-41.87774,-45.277313,-44.733418,-39.000374,-44.727036,-46.870018,-44.28959,-43.218594,-40.554195,-41.600925,-49.707966,-42.954483,-43.202656,-39.00676,-40.827667,-58.32067,-80.0,-80.0,-64.984695
-35.948162,-44.871815,-34.93176,-41.54626,-34.05392,-39.424957,-40.95141,-37.44165,-44.30356,-41.220116,-35.93069,-43.54569,-38.225216,-41.861046,-35.041847,-37.967022,-42.365673,-41.488056,-47.485214,-46.267727,-45.860798,-44.024323,-47.19755,-41.089134,-43.967484,-40.89054,-46.25436,-43.63146,-44.334393,-40.127937,-42.24256,-43.76606,-42.20498,-47.880005,-40.78572,-41.7155,-58.224304,-80.0,-80.0,-64.997734
-36.599228,-37.436974,-39.451576,-38.848133,-36.13114,-38.06492,-40.686306,-43.17041,-43.677666,-36.801914,-36.029106,-38.745045,-43.71153,-45.90445,-39.6363,-39.505928,-43.014664,-40.72553,-44.44477,-45.183952,-39.93251,-43.156303,-46.16562,-43.849712,-40.68809,-38.791767,-45.721992,-43.954624,-42.128845,-41.480907,-45.38886,-44.088306,-43.769405,-44.458042,-40.090607,-39.032955,-58.379982,-80.0,-80.0,-64.988045
-39.747643,-36.322964,-40.22551,-39.875736,-36.071407,-39.46573,-44.1492,-41.177887,-37.595425,-37.646645,-35.511093,-35.8769,-39.78883,-46.87278,-45.6757,-37.552593,-44.256493,-44.70059,-40.758163,-44.57463,-38.7709,-42.695496,-42.29613,-44.675156,-39.595615,-48.090584,-46.73572,-46.67428,-42.48265,-44.77843,-40.060364,-44.8188,-46.46181,-39.75666,-44.154346,-39.88892,-58.19605,-80.0,-80.0,-65.13354
-40.441193,-38.29571,-39.22834,-34.5722,-36.838554,-38.435577,-38.67388,-33.77239,-37.14493,-39.123844,-38.538475,-35.204212,-39.976696,-43.334885,-42.187946,-41.893047,-40.91506,-49.83196,-43.441727,-48.68318,-40.23856,-40.120758,-40.619553,-45.23354,-37.283394,-44.10003,-40.746014,-46.872272,-42.891624,-44.63456,-39.720444,-40.95529,-39.73657,-43.872585,-43.450123,-45.550285,-58.418953,-80.0,-80.0,-65.06163
-41.591785,-39.593807,-34.055614,-33.05979,-36.032307,-41.198734,-39.83896,-37.850143,-41.342796,-35.033855,-32.636963,-34.859756,-35.04097,-42.97824,-41.75495,-49.067593,-41.30387,-49.657253,-40.714066,-47.412476,-40.83158,-42.625763,-40.473633,-47.523087,-48.8133,-46.022728,-42.486336,-47.11573,-41.843098,-44.01528,-44.84281,-40.907726,-41.154705,-46.676003,-41.610477,-38.51592,-58.302284,-80.0,-80.0,-65.17868
-48.113297,-38.383743,-36.16714,-39.525036,-36.849686,-41.467957,-40.464962,-34.617268,-41.75504,-29.9195,-34.89256,-41.509552,-38.63123,-45.72528,-45.208206,-44.830437,-43.394356,-50.44474,-40.63324,-44.175564,-42.206066,-42.054768,-43.700302,-48.431667,-47.21324,-47.91846,-49.391357,-47.251225,-44.30451,-42.027004,-48.943947,-36.838978,-42.288246,-42.253185,-43.254307,-39.06742,-58.31038,-80.0,-80.0,-65.22178
-45.380825,-40.203327,-38.587128,-39.484585,-38.03537,-37.478466,-37.99915,-32.36858,-38.135838,-32.28915,-38.243088,-42.84871,-39.322704,-47.485466,-41.816414,-44.439808,-44.502567,-50.21346,-42.869835,-42.69962,-42.90457,-43.81431,-49.60398,-47.36686,-44.87621,-45.8023,-43.315662,-48.095592,-47.186684,-44.29593,-47.721287,-41.003895,-41.372585,-42.388817,-40.38845,-43.633003,-58.40319,-80.0,-80.0,-65.20195
-44.10231,-37.944473,-36.594154,-41.857304,-39.77722,-37.534992,-37.95932,-37.995335,-37.83384,-43.390408,-38.523773,-40.61996,-38.470882,-41.13885,-41.961376,-43.70452,-42.074066,-46.80398,-45.144493,-47.906326,-45.31903,-43.698185,-43.482544,-48.421577,-43.84824,-47.326187,-46.83464,-42.343925,-45.414158,-43.768627,-40.535473,-43.819736,-43.737816,-46.789436,-42.641003,-43.412548,-58.400047,-80.0,-80.0,-65.34349
-39.813072,-39.294846,-35.34971,-39.45192,-37.230347,-36.62341,-37.441097,-42.929474,-39.70906,-40.91255,-37.475616,-42.794445,-37.22817,-37.984486,-43.298183,-47.870625,-38.26991,-46.158287,-41.410122,-44.72467,-50.506393,-43.881092,-40.38494,-46.57226,-44.71737,-41.445488,-47.899242,-46.051506,-44.71023,-46.311317,-41.509956,-39.07605,-46.674313,-52.831512,-40.740673,-41.36792,-58.3053,-80.0,-80.0,-65.360565
-39.9401,-42.368477,-36.26612,-47.23357,-35.977158,-37.03837,-41.510334,-37.82811,-39.475616,-36.84424,-41.266525,-38.880302,-46.13439,-40.77793,-44.930374,-43.570164,-40.699577,-39.80241,-40.572796,-47.43085,-42.355484,-41.986923,-41.578896,-45.210938,-41.072727,-43.917038,-45.122612,-50.517563,-44.104504,-45.987007,-41.94912,-37.45407,-44.086403,-42.79452,-41.972954,-35.934757,-58.37937,-80.0,-80.0,-65.31519
-44.52829,-33.99201,-41.880054,-39.795815,-44.493687,-38.405937,-40.918064,-35.95817,-38.05546,-35.56227,-37.47921,-42.774906,-39.21562,-35.02031,-41.098587,-45.317368,-37.730152,-42.97893,-39.543587,-46.237686,-44.405704,-44.34124,-45.651245,-46.736343,-43.41061,-47.03464,-42.4809,-50.0021,-43.03958,-44.062645,-35.78124,-41.308563,-44.032795,-41.67109,-43.395123,-40.16387,-58.389503,-80.0,-80.0,-65.39331
-43.19263,-31.406593,-42.456818,-37.87802,-36.93446,-36.318,-36.101585,-38.06146,-43.94765,-38.394775,-40.920357,-40.3752,-34.618553,-38.09617,-42.275112,-43.671005,-38.870377,-42.02795,-41.90953,-50.638126,-44.582012,-50.103943,-46.214252,-45.463375,-40.488365,-46.17932,-46.955704,-47.72689,-44.02901,-47.232197,-39.08349,-45.776337,-44.012917,-45.294556,-45.550873,-43.71658,-58.378708,-80.0,-80.0,-65.45955
-43.44171,-34.657356,-42.080162,-39.272785,-37.46682,-40.5824,-36.629868,-37.103245,-42.800713,-39.768486,-39.69912,-35.05676,-36.89249,-39.53062,-36.84986,-39.77127,-42.712273,-43.36048,-46.94957,-47.176636,-45.4255,-42.64102,-44.46981,-47.617535,-40.48289,-43.593525,-43.428036,-45.265503,-49.910294,-50.63281,-42.727634,-46.497787,-42.416073,-41.375725,-44.371464,-40.773037,-58.373573,-80.0,-80.0,-65.48095
-41.10465,-37.171585,-39.617065,-42.022507,-41.638603,-39.337353,-42.37968,-39.663464,-38.153744,-37.473667,-35.979786,-39.516182,-38.159687,-39.99199,-40.089436,-38.97231,-47.21184,-43.864174,-41.941914,-45.41095,-44.25461,-42.296135,-47.271313,-45.831024,-44.61153,-43.239613,-42.755314,-41.923195,-49.439922,-50.40381,-46.601833,-45.807526,-40.716026,-42.906418,-46.28215,-38.770317,-58.375328,-80.0,-80.0,-65.50522
-40.4705,-39.58776,-36.68386,-40.178,-39.18297,-39.2537,-41.045177,-42.487244,-37.04116,-35.028206,-38.68036,-43.09981,-39.01486,-35.001217,-40.618046,-40.94877,-46.533424,-44.81939,-40.32499,-41.393707,-45.585747,-47.40828,-42.744144,-44.5465,-43.25544,-47.917454,-45.78625,-42.849033,-44.2306,-45.657764,-48.099247,-53.663418,-46.245575,-43.968567,-37.41411,-35.987553,-58.379253,-80.0,-80.0,-65.57812
-33.987312,-37.051403,-38.225094,-40.855694,-36.272564,-38.98564,-41.548275,-42.718582,-36.030743,-38.923553,-39.921314,-37.729362,-37.560715,-36.699165,-39.207848,-41.23659,-42.045177,-43.280807,-43.134758,-44.260944,-48.127953,-50.22671,-41.1065,-41.588966,-44.003063,-45.964745,-44.260414,-42.547745,-46.92385,-47.076393,-47.03187,-47.43569,-46.097805,-47.499245,-36.133034,-36.917336,-58.38695,-80.0,-80.0,-65.675415
-32.25459,-38.771736,-42.226875,-41.021233,-39.518147,-38.768894,-42.374496,-37.744785,-35.80786,-37.12487,-44.109722,-40.8346,-41.98837,-40.81814,-39.025345,-40.97234,-40.51119,-41.98145,-40.96473,-45.542423,-52.253548,-43.600433,-45.270855,-45.998245,-49.73805,-52.73138,-41.689476,-43.995636,-48.833805,-45.513973,-38.67195,-49.77115,-44.118385,-40.094955,-43.587578,-36.09793,-58.39557,-80.0,-80.0,-65.721825
-33.720573,-37.811546,-41.667343,-39.23143,-40.149784,-39.40357,-42.01472,-37.31288,-41.458824,-36.037136,-36.915257,-39.527397,-37.627636,-40.92309,-38.809345,-39.973732,-45.125816,-40.5629,-43.30006,-44.36722,-48.78872,-42.89109,-48.499924,-42.205338,-47.493027,-45.240257,-42.06195,-50.269096,-44.99284,-44.802635,-36.319664,-47.89883,-45.30074,-41.313656,-51.761227,-39.334225,-58.407913,-80.0,-80.0,-65.692856
-35.770866,-40.922375,-38.326668,-37.156616,-37.856304,-39.528416,-45.489952,-42.822853,-41.11885,-39.348003,-33.31967,-37.90339,-36.821342,-40.791637,-35.551765,-39.50096,-43.384422,-40.154613,-42.107586,-42.812115,-43.993362,-46.853226,-47.988613,-44.389732,-48.274975,-43.92541,-46.344475,-45.907948,-46.306496,-41.919228,-40.47353,-46.976692,-39.07938,-46.864914,-38.076706,-42.650696,-58.426537,-80.0,-80.0,-65.67469
-43.214,-36.8444,-38.484825,-37.015263,-36.295227,-42.696873,-42.813236,-39.19857,-38.881035,-40.838257,-34.669857,-43.700058,-41.487434,-41.86327,-36.31512,-37.877125,-47.3244,-39.434746,-46.215263,-42.937447,-46.19049,-44.99612,-43.17694,-43.783596,-43.633923,-41.128178,-46.862072,-45.960762,-46.185516,-43.078625,-44.14058,-47.409782,-39.662426,-44.8899,-36.344223,-40.030766,-58.393898,-80.0,-80.0,-65.75693
-42.31728,-34.892582,-40.352295,-38.69635,-36.951366,-40.82147,-36.184254,-36.845467,-38.74252,-35.42937,-36.91515,-38.69077,-35.112217,-40.93127,-37.425484,-40.66677,-40.625435,-45.341854,-45.528267,-45.28981,-42.10075,-44.51074,-46.61747,-39.88931,-40.16381,-44.44986,-43.510815,-47.487473,-39.611805,-44.940105,-46.23179,-46.203846,-48.738968,-40.775608,-46.08435,-36.498226,-58.39557,-80.0,-80.0,-65.946465
-42.96234,-34.600586,-41.830444,-47.356155,-35.460594,-41.518257,-36.553318,-40.39622,-35.03827,-37.716114,-37.258606,-39.074303,-34.904446,-41.516403,-39.436424,-37.067318,-42.07631,-43.477596,-45.931248,-42.885498,-44.2155,-44.384293,-44.245026,-41.821217,-45.48309,-51.086792,-43.512478,-44.90547,-43.30129,-45.29743,-46.082783,-43.335556,-44.802727,-43.083027,-42.908127,-37.449944,-58.459618,-80.0,-80.0,-65.92554
-43.00965,-35.64212,-40.537037,-35.865696,-34.83195,-39.548534,-40.853462,-45.716866,-37.854935,-40.81983,-39.198227,-40.75953,-39.311424,-43.03478,-40.980507,-38.15587,-40.639973,-42.26346,-42.706455,-44.583416,-38.634914,-45.14926,-43.618526,-42.11502,-45.669647,-44.17446,-41.52864,-47.43358,-41.67846,-49.0132,-43.652786,-42.708324,-44.505554,-46.084045,-41.124992,-38.604286,-58.4804,-80.0,-80.0,-65.84563
-40.846382,-36.490868,-39.182194,-32.2022,-34.196644,-41.38516,-39.970066,-37.880817,-37.397823,-37.805237,-37.430466,-39.273796,-38.92421,-37.27061,-35.77355,-39.844337,-44.891052,-45.840675,-39.463497,-48.20925,-40.41162,-48.443027,-44.8261,-40.58297,-48.51336,-43.5897,-42.912083,-46.17508,-45.79596,-52.674355,-42.302437,-40.898148,-41.890305,-48.903168,-43.78084,-37.48323,-58.36646,-80.0,-80.0,-65.888535
-43.544735,-38.201546,-42.272102,-41.90899,-37.412987,-37.216736,-40.226566,-34.991726,-39.18697,-34.17419,-35.734688,-41.32634,-37.632256,-39.158802,-36.750877,-36.18947,-47.12205,-47.44469,-40.091587,-49.137733,-45.60372,-46.798653,-40.4725,-41.08818,-44.7577,-44.724026,-43.54063,-49.135773,-44.2211,-49.18792,-41.374565,-40.738617,-43.733665,-46.261124,-42.973637,-40.950535,-58.51896,-80.0,-80.0,-66.19917
-41.94568,-37.32664,-39.638863,-41.269497,-36.37705,-34.842735,-42.168816,-33.828487,-35.45227,-37.359795,-41.829414,-40.958122,-36.7751,-41.680996,-37.430794,-43.176907,-42.010345,-44.039577,-40.943336,-48.09779,-43.229614,-46.036297,-43.481297,-41.89352,-44.387543,-42.874535,-48.106064,-48.505463,-44.69808,-44.129433,-43.08676,-39.681656,-46.132324,-43.892387,-42.97166,-47.228996,-58.44435,-80.0,-80.0,-65.901855
-42.19574,-39.034393,-36.81209,-39.61935,-36.45831,-35.235413,-44.131203,-39.584465,-36.73544,-37.117424,-39.654743,-40.45462,-38.989532,-40.365093,-36.519646,-47.561035,-38.11233,-44.658848,-44.74686,-44.800274,-44.11608,-45.33252,-42.893875,-41.43617,-48.673355,-41.09632,-43.19028,-44.94722,-42.935993,-43.993187,-44.23117,-42.75384,-46.178986,-48.039936,-39.707714,-41.439125,-58.496315,-80.0,-80.0,-66.01962
-36.85446,-37.140564,-37.642273,-44.02422,-37.657047,-42.75906,-37.044754,-41.385246,-37.58695,-36.48028,-40.761387,-40.224728,-38.05681,-37.212597,-40.795765,-44.6659,-37.7818,-43.969894,-43.539406,-39.16834,-42.10446,-43.93754,-44.261745,-40.659737,-43.386963,-44.33321,-43.892143,-45.82506,-43.333412,-41.35879,-47.043198,-43.91459,-48.268402,-48.169712,-40.043755,-39.93915,-58.47754,-80.0,-80.0,-66.25165
-36.505493,-40.951786,-37.749542,-39.53332,-38.429268,-39.51639,-36.717922,-35.69803,-41.692856,-36.009167,-35.97265,-37.663914,-38.058483,-35.47857,-42.862595,-41.84901,-39.21081,-41.05844,-41.71647,-42.05468,-40.469467,-43.71346,-42.352776,-43.99726,-45.548405,-46.534397,-44.382965,-49.603703,-43.887856,-43.96527,-41.345184,-40.988396,-47.30394,-45.485252,-46.021317,-41.376038,-58.54948,-80.0,-80.0,-66.07512
-43.58594,-41.87294,-41.777042,-37.35798,-33.543552,-39.789448,-42.694744,-38.55256,-39.973366,-35.072247,-36.891872,-36.17306,-36.288307,-36.07061,-38.87265,-40.048794,-38.584167,-39.009537,-41.97397,-46.842255,-41.333847,-45.132347,-45.782192,-48.32415,-43.869427,-41.430473,-45.156715,-46.353405,-46.031998,-44.201004,-46.082092,-41.982803,-39.381813,-44.784813,-38.797623,-40.328583,-58.459656,-80.0,-80.0,-66.167496
-45.375427,-43.624027,-38.967556,-40.99507,-37.22494,-41.13627,-40.516495,-38.974953,-37.390522,-37.51643,-37.95612,-34.973125,-38.85144,-36.547806,-34.23573,-38.911587,-44.367825,-47.50648,-40.355484,-45.951305,-40.854977,-42.702366,-42.042667,-46.153175,-42.049923,-41.907757,-44.649864,-43.855614,-45.578335,-42.81343,-38.659313,-48.100605,-41.54574,-41.68806,-42.967968,-41.919342,-58.57115,-80.0,-80.0,-66.30182
-44.08832,-42.908554,-39.494694,-40.04778,-37.574997,-38.175526,-42.24388,-38.135944,-37.582176,-36.7371,-36.517548,-36.80172,-40.5612,-40.59196,-38.503033,-47.103725,-44.42712,-41.377327,-37.76151,-42.6776,-39.63069,-42.635487,-45.756443,-39.028255,-46.86004,-46.422085,-41.92979,-42.625774,-47.871758,-47.354065,-41.165028,-45.182823,-40.937656,-44.136795,-43.14709,-39.40335,-58.57175,-80.0,-80.0,-66.104385
-39.044735,-40.83599,-40.868973,-35.740055,-35.339993,-38.43996,-40.08295,-39.336327,-38.637123,-39.337093,-42.67539,-36.408188,-41.280403,-43.68706,-44.27411,-45.290466,-44.64577,-41.25441,-39.119793,-41.5826,-43.62937,-42.10516,-46.895065,-38.83762,-45.11268,-45.029053,-39.638218,-46.34695,-41.748356,-40.106754,-41.36584,-45.600258,-41.094025,-41.761562,-39.497993,-40.5869,-58.514565,-80.0,-80.0,-66.47607
-38.444252,-39.04295,-42.177647,-34.94929,-44.667923,-39.57093,-38.51948,-39.432083,-38.11011,-42.21993,-43.316628,-40.17513,-42.27361,-39.512894,-43.44008,-40.04201,-47.19166,-41.102066,-42.362106,-41.92725,-40.04917,-49.412083,-43.677425,-41.800346,-48.82445,-45.986404,-45.35562,-44.674458,-42.947304,-40.982018,-44.086338,-46.663128,-42.599583,-44.79438,-40.9847,-43.81805,-58.587738,-80.0,-80.0,-66.126816
-38.424133,-41.42325,-36.665337,-40.065514,-41.437157,-35.04771,-41.768486,-35.06605,-37.642937,-34.26259,-40.41502,-38.98597,-36.735622,-36.256897,-42.516445,-37.459904,-46.022194,-45.676353,-45.967804,-45.501575,-41.3822,-45.13362,-50.283356,-42.45402,-45.07394,-45.613644,-45.605164,-44.337605,-43.737194,-43.424572,-42.82944,-40.413406,-45.58315,-46.719917,-42.872192,-39.088234,-58.604073,-80.0,-80.0,-66.49717
-45.675938,-40.356472,-38.360332,-40.636112,-40.94493,-34.290386,-36.27753,-37.39769,-35.21344,-34.33887,-39.15675,-40.244873,-39.44018,-38.478653,-44.60463,-40.091278,-42.285988,-45.95464,-43.663082,-41.534214,-42.784203,-40.942837,-49.51152,-42.27373,-47.536774,-39.693954,-44.83962,-44.098457,-47.199493,-42.586754,-40.733837,-42.344646,-44.273834,-43.54485,-39.958088,-41.748726,-58.616318,-80.0,-80.0,-66.297035
-44.24871,-37.54937,-38.5191,-42.30177,-39.447575,-38.43346,-40.338303,-40.51746,-39.06206,-37.81024,-40.92879,-38.85948,-39.21791,-41.883472,-41.72354,-39.605614,-42.082832,-39.946907,-39.464607,-41.933174,-42.06838,-38.512115,-41.27935,-42.23344,-46.997215,-40.83213,-50.67653,-46.211308,-46.97013,-44.199482,-44.01619,-45.84058,-41.484177,-42.16115,-38.408142,-43.923637,-58.626396,-80.0,-80.0,-66.503365
-40.43801,-40.581074,-40.18095,-38.651043,-40.917713,-43.143017,-43.770336,-35.26335,-43.650414,-38.06286,-43.80243,-38.827183,-39.99018,-41.179806,-38.747383,-39.126877,-40.426685,-43.036777,-43.74473,-41.305683,-44.491253,-42.898186,-43.03923,-46.73201,-41.51768,-44.233475,-46.009228,-48.641785,-44.56135,-42.108078,-43.89711,-45.259674,-39.986244,-49.01359,-42.189644,-39.95577,-58.635162,-80.0,-80.0,-66.36775
-40.581593,-41.049004,-39.871212,-37.22136,-37.501343,-35.96263,-40.899857,-39.54944,-42.450615,-39.557358,-39.652065,-41.993435,-43.78331,-40.21595,-40.878147,-37.468765,-41.090034,-44.928726,-41.356503,-40.692677,-44.106773,-47.32504,-43.777172,-44.508526,-43.166546,-43.865734,-46.173485,-43.1586,-43.27615,-42.49777,-46.654034,-43.59503,-41.32573,-45.279533,-42.89983,-42.998917,-58.64479,-80.0,-80.0,-66.57702
-37.904163,-36.826244,-43.07166,-39.968464,-39.270622,-37.062057,-36.135387,-36.90952,-40.36874,-37.1115,-40.621685,-40.564037,-39.67023,-41.534256,-41.125923,-36.60523,-40.387283,-41.76287,-38.244225,-43.984512,-39.46994,-44.169067,-44.49167,-44.917366,-41.015305,-45.728035,-49.19918,-42.88811,-46.711525,-40.99184,-44.58693,-45.90958,-41.277348,-45.371887,-43.10332,-43.2242,-58.659286,-80.0,-80.0,-66.449814
-35.104736,-33.51005,-40.4239,-39.161705,-40.08404,-36.67212,-39.631195,-40.391968,-37.57203,-42.18992,-42.951744,-38.894657,-37.65269,-41.537415,-39.7267,-39.35502,-43.43451,-41.958656,-43.14449,-44.60031,-41.985832,-39.38658,-40.27886,-46.206596,-48.545193,-47.347816,-46.382854,-48.291153,-46.93128,-44.957623,-40.874374,-43.95729,-42.557877,-48.62566,-39.098938,-38.3852,-58.67552,-80.0,-80.0,-66.611496
-38.694405,-33.35018,-36.18185,-35.610508,-41.36369,-37.774338,-40.005898,-39.443542,-39.927143,-38.453606,-44.30343,-41.489872,-41.001816,-43.972496,-40.24583,-45.00222,-42.25695,-46.43097,-40.44826,-44.156143,-40.490562,-43.03075,-41.7348,-40.60558,-47.954197,-42.294506,-42.02768,-45.25786,-47.611782,-44.47217,-40.515404,-41.285152,-47.170395,-45.62986,-38.818027,-46.54317,-58.675568,-80.0,-80.0,-66.60904
-35.818798,-39.51827,-38.88671,-35.44594,-47.689636,-36.88437,-41.56394,-40.497463,-39.374554,-40.32319,-42.967056,-37.707478,-39.667282,-40.94863,-39.06879,-46.50882,-39.720345,-46.80143,-42.19433,-42.83931,-44.56941,-40.844555,-43.972507,-40.858246,-43.60669,-48.406334,-43.78232,-43.325237,-47.55876,-43.938038,-45.11173,-47.568535,-41.491955,-42.950066,-44.317883,-40.664677,-58.66542,-80.0,-80.0,-66.52629
-39.638767,-40.169365,-38.09602,-37.552402,-42.16231,-37.204063,-37.822914,-38.957256,-41.084846,-42.441082,-37.988487,-37.186493,-38.043415,-40.242485,-41.19215,-44.18848,-38.69696,-40.780174,-41.107784,-39.523438,-41.82799,-43.086967,-41.038967,-39.88516,-44.41065,-50.73188,-43.35485,-47.652298,-49.57857,-41.316204,-44.008186,-41.389236,-38.834873,-44.82221,-40.915825,-39.273037,-58.72309,-80.0,-80.0,-66.757
-42.525093,-39.5683,-36.059364,-33.600296,-39.238155,-35.168808,-38.034447,-39.477264,-37.897507,-38.05237,-38.86506,-40.10539,-35.36531,-44.079678,-43.155037,-40.489555,-40.72971,-46.051098,-40.87436,-41.71593,-42.562836,-44.495583,-38.832268,-43.480072,-43.304253,-46.062683,-43.031757,-46.63803,-46.949203,-39.851357,-45.29959,-41.842587,-44.85915,-41.35179,-42.444447,-47.41149,-58.717648,-80.0,-80.0,-66.67474
-41.273884,-37.54912,-39.900684,-38.69301,-36.734955,-35.65388,-37.582638,-38.60706,-38.686905,-33.604465,-40.508892,-39.298058,-34.94218,-42.437313,-35.254204,-38.104973,-42.29343,-44.855934,-42.21689,-44.308067,-43.052937,-41.425613,-43.362965,-42.267372,-41.62019,-41.267868,-44.062347,-47.722775,-48.029274,-42.327267,-44.522415,-44.51028,-46.392715,-44.125572,-41.386806,-42.212105,-58.685783,-80.0,-80.0,-66.64296
-44.864197,-37.547398,-39.581825,-36.826023,-39.087757,-38.30917,-36.893948,-34.816242,-36.002728,-36.22068,-41.016804,-40.549538,-40.886917,-41.95797,-36.355278,-36.945988,-41.531296,-46.163475,-46.444244,-40.625053,-44.86425,-43.896202,-41.648144,-45.52208,-44.714092,-43.10134,-42.224277,-47.13101,-45.114815,-44.995182,-44.56163,-44.12664,-41.57506,-45.084602,-40.449493,-38.881104,-58.767414,-80.0,-80.0,-66.82783
-42.761627,-37.397316,-39.476856,-37.493076,-37.271435,-36.5838,-35.235195,-35.2051,-36.307705,-32.69955,-42.294357,-39.01948,-42.63978,-37.204582,-38.940594,-40.08475,-42.738033,-43.971245,-42.493244,-42.409424,-47.176758,-44.318443,-40.63719,-45.090435,-42.297684,-45.11818,-43.92675,-45.122597,-44.581345,-43.771664,-41.689335,-46.88969,-44.09327,-42.322025,-39.613888,-44.44986,-58.70478,-80.0,-80.0,-66.72548
-42.735615,-38.33682,-41.12036,-34.304955,-38.795097,-38.48356,-33.461334,-37.412178,-33.977074,-32.356724,-43.14666,-37.89787,-39.532467,-38.1226,-36.341427,-37.873795,-42.091835,-43.210243,-42.403522,-45.388924,-43.853737,-44.552536,-46.220894,-43.219997,-42.103626,-45.086414,-42.2146,-44.01362,-43.91979,-43.810726,-42.672977,-45.899254,-46.690384,-41.31262,-40.83663,-39.276634,-58.781387,-80.0,-80.0,-66.76988
-40.637413,-37.805702,-37.925392,-36.88723,-37.77678,-37.363842,-31.503616,-38.314175,-32.377773,-35.110703,-38.770145,-35.1602,-36.242714,-41.880493,-35.1875,-39.144783,-41.89969,-41.739925,-39.650295,-41.28294,-44.643272,-48.151783,-43.3181,-41.790962,-42.34249,-49.93737,-43.11772,-42.065186,-41.281025,-45.320854,-38.57028,-45.62895,-43.873875,-38.851723,-40.561527,-40.60372,-58.77647,-80.0,-80.0,-66.80728
-38.49355,-40.775455,-36.414356,-37.75682,-38.68868,-30.428356,-34.152836,-40.238213,-37.127926,-35.659527,-37.104706,-33.507195,-38.080063,-38.230534,-36.773396,-41.919113,-40.223587,-43.809013,-43.739037,-42.262825,-48.30256,-45.647453,-44.598602,-44.952324,-40.563652,-42.883385,-42.340485,-41.942593,-43.13236,-44.805687,-37.972095,-45.555267,-42.484543,-43.672855,-41.493454,-40.31825,-58.75493,-80.0,-80.0,-66.84444
-39.45565,-39.445164,-38.159607,-36.169018,-46.3377,-34.94269,-39.787407,-39.844753,-38.79571,-37.510155,-34.12107,-35.95909,-40.129536,-36.88813,-39.338024,-39.10401,-41.980286,-42.57991,-41.924194,-46.10896,-50.378983,-43.53193,-44.79893,-40.067856,-40.879818,-43.962437,-42.60894,-43.035774,-41.126026,-47.121597,-42.886757,-42.413246,-39.94026,-44.237305,-43.181057,-38.153965,-58.804955,-80.0,-80.0,-66.86885
-38.399654,-33.92238,-35.907722,-38.53301,-41.852283,-34.916607,-38.385513,-39.1747,-39.256207,-35.44722,-33.918407,-34.19348,-34.319653,-37.595627,-39.796684,-40.186554,-42.438023,-39.322586,-43.012665,-44.24421,-42.05007,-48.950302,-43.598827,-41.478313,-45.220448,-50.961617,-45.99381,-43.477814,-42.22632,-45.982292,-45.27915,-43.792274,-38.03012,-41.60887,-40.52838,-41.25555,-58.815395,-80.0,-80.0,-66.864265
-39.45744,-34.465736,-38.10163,-41.603977,-38.702618,-37.727745,-31.90348,-38.77753,-35.57497,-38.18361,-36.20664,-36.28047,-34.884155,-39.48437,-39.678066,-41.245415,-44.79259,-41.84983,-44.890873,-43.22744,-41.023838,-46.769043,-41.98682,-43.08922,-47.368702,-41.584023,-44.22237,-44.61341,-41.023125,-45.491966,-42.890396,-43.660397,-43.465275,-43.820587,-44.003197,-41.43471,-58.826973,-80.0,-80.0,-66.86905
-39.548626,-38.207447,-37.279686,-39.272434,-39.98258,-39.40457,-30.73943,-39.59638,-41.217575,-39.32849,-34.546482,-38.85941,-37.89833,-37.77629,-38.638268,-45.353333,-45.994534,-43.827103,-42.297718,-42.726906,-46.84485,-45.427704,-42.08081,-48.01207,-44.15144,-43.39846,-44.79271,-43.98022,-43.505295,-42.21166,-48.77368,-42.024567,-42.1015,-42.534645,-45.448704,-39.933544,-58.83735,-80.0,-80.0,-66.88366
-37.832,-38.285202,-38.939705,-34.699398,-41.929783,-38.17046,-34.29806,-36.867786,-37.98258,-34.263233,-34.042564,-40.132233,-41.896088,-36.63007,-37.841778,-43.159843,-45.32634,-43.327255,-40.832726,-44.67484,-42.171013,-45.521473,-40.80985,-46.536034,-41.40963,-44.39343,-45.806538,-46.49219,-42.449863,-39.493412,-41.591843,-44.273155,-40.196793,-40.703182,-42.4338,-37.777325,-58.84825,-80.0,-80.0,-66.90569
