-39.402565,-13.707954,-13.344664,-13.968096,-18.994646,-22.620544,-23.319708,-24.669914,-25.184452,-27.275667,-26.405733,-26.654758,-25.919174,-23.1809,-25.770275,-24.175762,-24.476114,-26.286598,-28.3045,-27.369377,-24.90579,-28.13934,-29.36198,-25.410885,-29.811039,-35.80214,-39.635315,-45.42619,-46.04365,-52.86616,-59.22706,-59.134655,-63.188927,-34.271133,-80.0,-80.0,-80.0,-80.0,-80.0,-64.464745
-37.225967,-26.794312,-34.33414,-32.68512,-31.461529,-38.098972,-39.34681,-38.232998,-34.752735,-32.821358,-34.584244,-32.196148,-30.599323,-30.302254,-32.251198,-31.783262,-32.528984,-33.28455,-36.331444,-31.830654,-31.78107,-35.43123,-35.226143,-29.595182,-32.470924,-40.59193,-38.093548,-36.701,-37.455616,-53.281437,-56.30947,-56.80669,-59.01526,-38.52635,-80.0,-80.0,-80.0,-80.0,-80.0,-64.706345
-36.68592,-30.999214,-49.614685,-52.653183,-37.623917,-41.412598,-43.54578,-42.14057,-35.938908,-35.744442,-38.052753,-35.158104,-35.779034,-34.289616,-33.741264,-36.480145,-37.247147,-35.93568,-36.154488,-34.39618,-36.79196,-34.412704,-35.230053,-32.438347,-36.79264,-43.81256,-40.04697,-39.868816,-38.635677,-52.1509,-59.00242,-55.56476,-57.769535,-34.48562,-80.0,-80.0,-80.0,-80.0,-80.0,-64.61392
-37.305336,-32.296814,-47.962242,-53.90841,-43.129356,-41.10871,-42.793484,-43.24409,-36.732376,-40.30569,-38.267754,-41.656338,-39.61164,-42.86498,-35.41575,-40.95813,-43.95162,-40.01791,-38.18062,-38.1526,-40.998158,-37.180683,-40.44105,-39.36432,-42.16192,-40.403534,-43.190838,-52.51248,-47.02491,-55.04006,-57.022106,-58.481396,-64.557785,-34.013294,-80.0,-80.0,-80.0,-80.0,-80.0,-64.92516
-35.013603,-35.27198,-48.4582,-49.67174,-41.96301,-49.88245,-51.574955,-44.639984,-39.74054,-42.17443,-41.765045,-43.17248,-47.39469,-44.081272,-41.677204,-45.805416,-43.99789,-42.14573,-43.501427,-41.03319,-42.479576,-42.560524,-41.45039,-43.768875,-43.394314,-43.31471,-44.279186,-44.90753,-48.905155,-59.586517,-58.98584,-54.965763,-62.305355,-35.398933,-80.0,-80.0,-80.0,-80.0,-80.0,-64.89749
-37.682693,-40.82777,-48.30862,-50.760834,-34.906097,-47.700603,-51.91145,-47.41397,-39.36088,-41.15551,-44.39795,-52.209995,-49.304195,-47.684845,-48.821342,-47.513004,-45.14911,-40.488564,-46.96665,-41.07205,-44.51271,-43.34519,-46.10939,-41.521297,-43.198288,-44.31651,-42.456284,-43.18323,-46.175377,-56.665695,-56.30941,-53.733418,-61.43835,-34.556534,-80.0,-80.0,-80.0,-80.0,-80.0,-65.004105
-44.43257,-41.539207,-46.57882,-53.694435,-32.51403,-42.8672,-50.52427,-47.758118,-40.022774,-39.178253,-39.77771,-39.364895,-40.86302,-41.987877,-42.22528,-41.639633,-41.9059,-37.415977,-38.22385,-38.247192,-43.95549,-39.56508,-38.09279,-37.59935,-43.36218,-43.129066,-47.782375,-52.186356,-52.51758,-53.10231,-59.48696,-59.70296,-64.04217,-38.586082,-80.0,-80.0,-80.0,-80.0,-80.0,-65.18824
-39.346775,-40.043957,-47.98444,-40.277065,-30.510864,-42.616505,-49.555153,-47.728573,-34.541626,-39.860287,-41.479538,-31.210033,-35.326973,-40.558365,-36.143482,-34.721123,-35.66352,-37.679043,-32.191628,-32.33945,-36.329643,-35.738018,-32.235634,-32.104225,-35.629776,-35.841602,-35.77353,-30.295855,-30.316778,-46.658264,-64.32822,-63.700607,-58.661495,-36.575455,-80.0,-80.0,-80.0,-80.0,-80.0,-65.27086
-38.295998,-35.15398,-41.766926,-32.744267,-29.344414,-39.964626,-42.63965,-44.994343,-28.945856,-32.647026,-31.578985,-30.41423,-30.882084,-31.62893,-30.442287,-31.222446,-32.174103,-32.55482,-31.848818,-29.433193,-31.930195,-32.344902,-30.61876,-29.203884,-32.56321,-31.586369,-30.58014,-26.995104,-27.6163,-46.194736,-66.12085,-66.162445,-59.495705,-38.230183,-80.0,-80.0,-80.0,-80.0,-80.0,-65.27338
-36.078518,-37.56765,-45.38626,-45.58378,-32.52162,-26.791538,-28.916252,-32.070927,-33.824905,-30.83494,-30.871906,-35.879677,-31.921864,-28.454458,-27.29002,-30.07853,-29.975208,-30.014494,-33.065323,-32.607315,-29.670723,-30.302116,-35.478725,-29.407438,-32.345943,-38.346535,-41.530666,-48.307037,-49.412685,-51.055176,-57.676483,-66.39627,-62.711437,-38.370636,-80.0,-80.0,-80.0,-80.0,-80.0,-65.45279
-37.39863,-41.26873,-52.656593,-54.158504,-35.14142,-29.081833,-31.247631,-33.43746,-35.54962,-34.954155,-35.15164,-31.14664,-30.606373,-29.737652,-28.018845,-28.390799,-30.218052,-31.242628,-33.077087,-30.997242,-29.496557,-30.29566,-32.230957,-27.953583,-30.091448,-37.52765,-34.437363,-35.667473,-36.021175,-48.890865,-54.88391,-61.32407,-61.22223,-36.31047,-80.0,-80.0,-80.0,-80.0,-80.0,-65.565315
-35.530975,-37.991497,-55.73907,-47.844963,-43.08745,-36.625504,-35.52597,-35.451973,-33.13639,-37.30963,-39.590504,-33.699818,-34.60793,-33.999832,-31.169733,-34.371864,-35.157345,-35.646088,-32.906525,-33.566555,-35.14758,-34.6777,-34.700184,-32.13877,-36.300755,-40.85528,-39.70946,-42.565693,-40.425533,-50.13925,-52.948563,-59.90493,-60.73333,-32.321125,-80.0,-80.0,-80.0,-80.0,-80.0,-65.65961
-32.617485,-37.35334,-52.606247,-50.82447,-39.247017,-43.882763,-45.29619,-44.845264,-38.05882,-43.973827,-38.879295,-42.696545,-38.082832,-40.050224,-33.543472,-41.45148,-38.559246,-39.695255,-36.9527,-41.970833,-40.23723,-37.61725,-39.738487,-41.57165,-47.606747,-36.57508,-41.835526,-46.84446,-52.482952,-55.542316,-55.771637,-64.42688,-57.667,-31.238916,-80.0,-80.0,-80.0,-80.0,-80.0,-65.757065
-35.7183,-38.186813,-53.095055,-52.128647,-40.346333,-45.494358,-50.82888,-46.92604,-42.329716,-43.338654,-48.521496,-48.814915,-43.42367,-42.92353,-40.93059,-44.2783,-45.687225,-39.993694,-44.305176,-41.19133,-47.425537,-41.55285,-45.66253,-43.796745,-42.05214,-42.772617,-43.442738,-42.65656,-55.71015,-58.417244,-55.750557,-62.438423,-60.851677,-33.105843,-80.0,-80.0,-80.0,-80.0,-80.0,-65.855515
-41.72589,-38.532707,-55.44538,-48.983265,-35.66429,-47.688408,-53.521416,-47.791656,-39.90642,-42.523056,-43.253593,-45.74137,-47.222458,-46.366356,-48.304993,-47.051502,-44.715347,-38.002228,-40.63924,-42.99327,-49.654503,-42.331978,-45.460403,-40.86288,-43.959244,-42.764744,-46.149876,-49.668064,-52.967182,-55.868237,-58.955616,-60.352264,-59.838333,-33.614254,-80.0,-80.0,-80.0,-80.0,-80.0,-65.95659
-44.298912,-40.896038,-55.789413,-46.81405,-39.668125,-48.017227,-50.444904,-46.23017,-35.973278,-38.28734,-39.353786,-37.7753,-40.8371,-43.524014,-44.290363,-42.408302,-40.714825,-39.751656,-35.132668,-37.82997,-40.255352,-39.19984,-37.619595,-36.890594,-37.267113,-37.703884,-40.995956,-38.687557,-38.84917,-53.940117,-51.05271,-57.783585,-61.759785,-34.932102,-80.0,-80.0,-80.0,-80.0,-80.0,-66.06011
-48.877495,-41.666294,-53.536644,-52.626125,-34.08792,-43.884132,-46.27288,-46.286728,-30.268478,-34.38775,-33.281326,-36.001644,-33.77733,-35.615692,-34.441216,-39.348175,-37.758255,-36.829506,-35.731583,-33.17357,-36.331936,-35.219204,-34.18497,-32.734524,-34.257595,-32.46085,-33.10621,-31.973915,-33.1955,-53.676483,-50.71408,-55.07734,-59.70284,-39.468414,-80.0,-80.0,-80.0,-80.0,-80.0,-66.16409
-40.903595,-43.377525,-54.0988,-52.82117,-29.850883,-31.805267,-34.15883,-35.0809,-31.117912,-31.035242,-31.628193,-33.65753,-31.724125,-30.03458,-27.755123,-31.038628,-31.473785,-31.007914,-35.43557,-33.111538,-30.666729,-29.918196,-34.11949,-30.31585,-31.675337,-36.411377,-38.41195,-40.77849,-42.26043,-50.662537,-54.12011,-57.446796,-60.924572,-34.455345,-80.0,-80.0,-80.0,-80.0,-80.0,-66.27031
-36.83289,-44.20129,-52.041664,-55.496937,-24.053087,-20.06739,-21.585917,-22.839745,-26.309963,-26.268435,-28.355227,-26.56551,-25.258484,-24.97436,-23.895145,-23.611628,-24.501995,-26.75678,-28.71535,-26.32866,-25.329773,-26.960312,-26.867266,-24.436968,-27.38886,-30.490303,-28.580816,-29.84916,-29.893265,-39.280437,-50.14974,-55.10485,-59.463566,-34.609013,-80.0,-80.0,-80.0,-80.0,-80.0,-66.37817
-42.65046,-46.429314,-53.27765,-48.827023,-27.702007,-28.284815,-28.869009,-29.92567,-30.611046,-30.866405,-34.175316,-29.809082,-31.128277,-31.825205,-30.16221,-30.300037,-30.871305,-34.392113,-31.376114,-31.941048,-32.708202,-34.693115,-32.014317,-30.776855,-33.70407,-35.79843,-35.63999,-38.441856,-37.906746,-47.813976,-55.730106,-58.17112,-56.518215,-32.490875,-80.0,-80.0,-80.0,-80.0,-80.0,-66.4401
-45.24463,-52.210384,-55.662205,-44.344448,-31.93953,-40.03534,-40.435345,-39.46058,-42.953674,-41.83456,-38.93857,-40.69654,-38.94277,-37.56688,-34.9626,-41.68771,-39.251938,-38.562057,-37.322,-42.472733,-42.173656,-37.81256,-39.702293,-42.36506,-41.85295,-34.02809,-38.823227,-40.8245,-43.939564,-54.98762,-57.985474,-59.81082,-62.239147,-30.634731,-80.0,-80.0,-80.0,-80.0,-80.0,-66.53994
-47.44717,-49.296265,-55.149506,-50.72184,-38.53146,-47.096706,-49.51226,-45.38779,-43.12861,-41.67908,-43.032913,-43.627342,-40.763054,-45.801964,-40.93774,-46.48533,-48.29135,-40.301174,-42.303474,-44.52508,-44.16419,-40.074383,-49.988823,-42.844414,-39.721508,-40.866035,-42.382824,-42.435997,-49.590347,-53.12876,-51.2573,-56.326805,-59.397972,-31.321907,-80.0,-80.0,-80.0,-80.0,-80.0,-66.69638
-46.432095,-45.6292,-53.217113,-52.07262,-47.325554,-45.890545,-51.586388,-48.424274,-39.853542,-41.85888,-41.74372,-44.258965,-45.068413,-50.881557,-47.51478,-48.445797,-45.575954,-43.188747,-39.560997,-44.882603,-46.58847,-41.2659,-46.213062,-38.810127,-39.99521,-38.99789,-47.545647,-49.563698,-54.4572,-54.639164,-51.460342,-51.76466,-54.63057,-32.41794,-80.0,-80.0,-80.0,-80.0,-80.0,-66.80551
-37.957596,-42.248737,-54.067432,-54.65392,-41.202957,-45.555904,-51.456398,-47.365032,-36.669357,-39.35657,-37.920322,-42.868427,-44.06627,-45.114597,-38.960804,-43.864876,-43.379597,-44.370564,-38.50703,-39.001774,-42.370815,-41.07674,-40.85437,-37.884987,-37.42935,-33.94043,-34.632076,-37.820515,-40.01577,-54.999237,-48.84956,-51.145912,-57.221676,-39.417885,-80.0,-80.0,-80.0,-80.0,-80.0,-66.78209
-38.630676,-40.98869,-52.361553,-53.003304,-37.252872,-43.204426,-44.77923,-43.695732,-34.662632,-32.552605,-32.48463,-38.9836,-39.23817,-35.904217,-35.198406,-38.386032,-38.679882,-36.761486,-40.87906,-38.0148,-37.67157,-34.76525,-40.41814,-39.18737,-35.693153,-35.365833,-37.54347,-41.268135,-44.84231,-54.330868,-60.84655,-59.68721,-62.462048,-39.85791,-80.0,-80.0,-80.0,-80.0,-80.0,-67.02695
-42.013485,-38.36415,-48.456783,-41.984154,-38.214554,-37.50943,-37.731472,-38.16695,-36.082474,-38.436558,-39.87409,-36.952187,-36.31802,-37.56977,-36.445335,-32.87063,-34.09771,-36.84032,-38.989906,-35.363285,-35.81278,-36.43079,-38.64599,-35.81641,-38.61657,-40.890903,-34.07341,-34.346725,-32.203873,-45.640865,-60.519226,-61.520332,-61.87155,-36.01663,-80.0,-80.0,-80.0,-80.0,-80.0,-67.04135
-39.202038,-33.71905,-43.726475,-33.528984,-33.491577,-31.181719,-31.113728,-32.35579,-30.014297,-32.76069,-31.88282,-29.875353,-30.90401,-33.30609,-31.67527,-30.057701,-32.214005,-38.258568,-31.288927,-31.49227,-36.716183,-35.362698,-32.07935,-33.25863,-35.813908,-37.077316,-37.142467,-37.94444,-36.2155,-50.046013,-61.38022,-59.72723,-54.45864,-31.987661,-80.0,-80.0,-80.0,-80.0,-80.0,-67.18124
-36.10905,-41.855072,-52.884583,-44.778976,-32.675888,-38.432735,-36.46009,-37.252277,-35.233177,-36.957718,-33.621742,-33.37243,-37.597363,-38.441124,-31.911697,-36.071335,-39.018913,-36.390137,-33.081165,-34.836777,-37.815563,-34.210247,-33.836376,-33.087326,-35.26055,-31.878628,-38.486504,-38.678448,-42.46548,-53.54396,-54.725975,-57.412437,-56.47479,-32.004314,-80.0,-80.0,-80.0,-80.0,-80.0,-67.24787
-37.436455,-41.700127,-53.985985,-54.975872,-38.651596,-46.5835,-45.51636,-43.122124,-40.19635,-42.908947,-42.630028,-44.106956,-40.19647,-41.82857,-40.33431,-45.908417,-44.49808,-42.89238,-42.042976,-44.000725,-40.17112,-42.723614,-45.133255,-43.042065,-39.29018,-38.574417,-39.569977,-40.94246,-46.935818,-57.384674,-49.99535,-50.427174,-53.447746,-33.248566,-80.0,-80.0,-80.0,-80.0,-80.0,-67.4036
-41.028038,-43.37557,-47.619274,-53.01093,-36.905148,-49.304714,-50.875523,-48.918392,-39.230904,-44.65348,-42.5513,-40.671085,-43.69013,-46.978237,-42.96624,-45.748688,-44.702908,-47.72528,-42.92171,-46.56845,-46.835583,-42.730686,-45.324104,-38.318424,-40.99106,-40.068542,-44.66569,-47.629295,-47.465157,-55.890682,-54.094097,-46.72079,-43.839493,-30.244068,-80.0,-80.0,-80.0,-80.0,-80.0,-67.40243
-43.77923,-39.48502,-46.350674,-49.873188,-39.859318,-45.836674,-51.7443,-48.547653,-40.383034,-39.38272,-37.68782,-41.455643,-43.11834,-40.701004,-41.15044,-44.61426,-44.08819,-45.592587,-40.493484,-40.281174,-43.58995,-43.011395,-44.025883,-38.785072,-39.40644,-36.124844,-35.820267,-43.607693,-44.47666,-56.632492,-53.23319,-48.01039,-51.33464,-31.867966,-80.0,-80.0,-80.0,-80.0,-80.0,-67.598885
-40.034317,-32.211876,-34.647552,-40.421608,-32.520443,-42.612625,-43.444626,-43.46729,-37.806824,-35.452385,-35.347355,-39.653114,-38.75208,-37.984234,-40.894924,-38.0764,-37.170784,-38.09604,-41.40601,-38.660217,-37.74736,-40.472725,-41.30139,-39.677486,-36.562386,-37.919262,-37.51592,-40.44513,-39.85874,-50.852932,-57.75685,-55.863308,-61.287872,-33.72078,-80.0,-80.0,-80.0,-80.0,-80.0,-67.680984
-38.305107,-24.756987,-21.052265,-28.836458,-26.445007,-30.336105,-31.438354,-32.17463,-29.213234,-29.920513,-33.562183,-33.55911,-29.692738,-29.874125,-37.1687,-28.811407,-29.884148,-33.222084,-36.056435,-29.847206,-31.332033,-34.2977,-35.576393,-31.404877,-32.628387,-33.02851,-29.381657,-31.791079,-31.995129,-44.472034,-48.469814,-49.405502,-55.671642,-34.249092,-80.0,-80.0,-80.0,-80.0,-80.0,-67.707214
-43.60056,-33.363026,-32.363594,-34.48729,-31.80992,-32.263428,-32.05024,-31.743792,-29.393166,-30.16727,-31.054459,-30.198343,-29.417267,-28.695335,-31.352749,-29.769648,-30.527626,-30.335827,-31.78609,-29.674904,-30.684769,-29.565283,-31.483696,-30.535778,-30.865711,-33.627674,-39.891075,-39.71571,-45.702354,-56.865437,-59.574722,-56.25452,-60.179955,-35.405926,-80.0,-80.0,-80.0,-80.0,-80.0,-67.865685
-44.612286,-42.943012,-47.37382,-49.875336,-40.293663,-38.95582,-39.762184,-39.82072,-35.684414,-36.86967,-38.051456,-35.165733,-37.798256,-34.10799,-36.544018,-38.719902,-36.584904,-36.011547,-34.887993,-37.074688,-35.18152,-35.28618,-36.770084,-36.67462,-33.93672,-33.52431,-35.544838,-34.826004,-40.94823,-54.977623,-52.330826,-46.231068,-47.403088,-34.92442,-80.0,-80.0,-80.0,-80.0,-80.0,-67.960365
-39.18914,-41.609734,-47.764763,-51.2642,-34.802185,-44.005325,-48.00726,-47.564777,-39.08167,-42.233715,-42.00828,-43.313637,-44.025257,-38.123344,-43.33552,-46.531372,-45.202934,-41.78503,-42.617302,-45.509995,-42.178127,-41.541576,-42.309536,-43.31233,-42.421127,-39.982548,-45.147118,-49.476963,-49.587296,-54.50979,-53.677155,-47.70391,-44.484158,-35.745644,-80.0,-80.0,-80.0,-80.0,-80.0,-68.05209
-40.308365,-44.004005,-51.653778,-52.746323,-35.418022,-47.87692,-45.833847,-49.601,-41.51776,-44.07324,-42.42302,-43.89616,-44.592445,-42.42595,-41.373672,-46.884457,-46.63983,-45.95566,-41.93408,-42.03048,-45.012543,-43.1235,-42.70798,-40.635426,-41.92765,-39.46413,-38.16439,-47.94106,-43.473873,-51.773834,-51.292847,-51.222706,-55.45306,-32.416645,-80.0,-80.0,-80.0,-80.0,-80.0,-68.14569
-35.469902,-35.703793,-45.095566,-37.907665,-34.128426,-47.821426,-47.754753,-48.50762,-42.403156,-38.19891,-38.491974,-47.330082,-39.726734,-42.19234,-45.20261,-44.201324,-39.664516,-40.729607,-41.824398,-40.0084,-41.210285,-44.12707,-42.39713,-40.465675,-39.44277,-40.786167,-39.637096,-46.373,-43.29195,-50.960472,-58.911484,-58.764515,-54.505337,-35.98935,-80.0,-80.0,-80.0,-80.0,-80.0,-68.24123
-38.35941,-34.770645,-42.3865,-34.9826,-26.363846,-35.54408,-37.52457,-39.30113,-38.017853,-38.133663,-38.067787,-39.6326,-33.861427,-35.007416,-35.33536,-32.214447,-33.30751,-36.83902,-42.484287,-34.073494,-35.094566,-36.87807,-38.9288,-35.479725,-35.40097,-37.89005,-35.13662,-36.49295,-33.785225,-43.169334,-62.92606,-60.92493,-57.649426,-43.669704,-80.0,-80.0,-80.0,-80.0,-80.0,-68.338615
-40.595955,-43.35459,-52.77791,-48.437767,-25.643501,-31.454668,-31.758038,-32.81142,-30.633621,-30.763803,-29.591728,-27.68764,-24.964285,-26.83443,-28.02813,-24.708559,-24.8223,-28.212524,-27.579445,-24.941963,-26.63769,-28.330986,-25.98928,-26.888807,-29.464134,-33.668617,-36.375317,-38.229195,-42.53121,-51.035126,-61.736866,-59.34192,-61.889526,-42.59572,-80.0,-80.0,-80.0,-80.0,-80.0,-68.43722
-38.95447,-43.651615,-51.69764,-50.54451,-35.21293,-34.691586,-33.1911,-32.96986,-36.07271,-34.66519,-35.439327,-31.757566,-32.145905,-31.14191,-33.879307,-31.296745,-31.11222,-31.34549,-30.45229,-30.95179,-31.265297,-32.856163,-30.56817,-31.631475,-32.572205,-33.89576,-31.593927,-34.393696,-40.839806,-54.33876,-48.450626,-51.35463,-56.31305,-43.0146,-80.0,-80.0,-80.0,-80.0,-80.0,-68.53758
-43.80533,-40.475723,-50.13591,-52.853004,-37.635937,-48.583313,-49.410667,-47.479218,-38.970093,-40.93453,-41.51975,-44.435024,-46.368988,-36.786983,-44.741657,-50.241745,-43.281708,-38.004543,-42.98996,-46.01184,-42.12008,-41.698887,-40.36267,-43.645267,-40.77246,-41.010357,-44.022232,-47.45915,-47.494076,-58.370476,-51.23021,-53.11402,-56.297825,-36.18295,-80.0,-80.0,-80.0,-80.0,-80.0,-68.62083
-38.21994,-41.285805,-53.39379,-51.00382,-35.836887,-45.042446,-50.589687,-48.316124,-39.757347,-43.009613,-43.35495,-42.48919,-43.940044,-40.263306,-43.50654,-49.553013,-45.821117,-43.933594,-43.959835,-44.19703,-48.264458,-43.66744,-43.551594,-45.74906,-42.544193,-43.86565,-40.47503,-47.5259,-43.196667,-55.790413,-53.531757,-58.680954,-60.40804,-34.358067,-80.0,-80.0,-80.0,-80.0,-80.0,-68.69265
-35.9698,-40.28507,-53.978027,-48.671955,-36.99345,-44.916283,-48.387558,-47.008984,-39.766205,-39.500465,-41.44145,-47.62969,-38.773067,-43.23466,-44.886967,-46.039207,-39.55926,-42.22892,-47.28138,-40.07728,-41.75829,-44.208946,-41.259384,-39.521484,-40.892803,-43.533684,-42.09055,-39.508694,-38.45838,-49.225662,-54.125687,-57.28398,-56.63424,-37.357075,-80.0,-80.0,-80.0,-80.0,-80.0,-68.835625
-37.417656,-44.670242,-54.550636,-58.339695,-29.78946,-25.61155,-25.589642,-26.128609,-33.002106,-40.397923,-32.834545,-32.01032,-33.03197,-31.819735,-29.368444,-31.233877,-32.22314,-31.790487,-33.07259,-34.098495,-33.382305,-31.355736,-31.49711,-35.879963,-36.090763,-40.28415,-39.379784,-35.433605,-35.426937,-46.672626,-51.34349,-55.86272,-59.704205,-43.138157,-80.0,-80.0,-80.0,-80.0,-80.0,-68.918274
-37.17643,-42.61724,-54.442474,-55.256287,-25.859602,-19.232409,-19.212923,-19.5108,-26.905428,-31.70324,-27.452827,-25.533657,-26.34255,-24.674885,-24.074774,-24.588837,-25.454687,-25.074776,-25.9224,-27.562412,-26.375402,-24.147934,-25.477776,-29.450119,-28.606453,-30.239845,-34.799133,-37.17132,-37.25025,-53.141865,-52.489033,-55.15144,-59.962456,-49.946983,-80.0,-80.0,-80.0,-80.0,-80.0,-68.97077
-38.885616,-41.808704,-54.830177,-47.787483,-30.898972,-37.988827,-36.013622,-35.155777,-37.02338,-36.72078,-36.83859,-37.819122,-36.91248,-33.506256,-34.966843,-36.521156,-35.702415,-30.83561,-37.039047,-35.183598,-32.008144,-33.003513,-35.252106,-34.62451,-32.159664,-34.334595,-36.547974,-39.61136,-39.323605,-53.15899,-53.70121,-57.256424,-58.831596,-43.21353,-80.0,-80.0,-80.0,-80.0,-80.0,-69.13243
-34.218834,-43.503387,-58.318005,-49.69422,-36.17221,-48.96935,-49.972027,-45.547443,-38.964294,-41.360867,-46.859367,-42.650665,-45.6439,-41.10149,-43.532032,-46.84575,-46.839745,-42.597065,-45.408424,-44.262928,-52.82401,-43.75337,-45.29946,-43.22475,-42.989887,-45.47321,-43.67924,-43.95684,-40.41548,-57.89406,-56.43693,-62.326942,-60.44619,-38.799572,-80.0,-80.0,-80.0,-80.0,-80.0,-69.14815
-37.13994,-46.030445,-53.97853,-49.009766,-40.68597,-46.485023,-52.80108,-47.82689,-37.853878,-41.28809,-39.81671,-42.017975,-41.08055,-44.588448,-45.698967,-48.76181,-42.99109,-47.182625,-46.579124,-43.83311,-45.251152,-45.73424,-42.932003,-43.385246,-47.17736,-47.018517,-42.785835,-47.05078,-42.575214,-54.01539,-54.708065,-61.999306,-58.893955,-35.51028,-80.0,-80.0,-80.0,-80.0,-80.0,-69.303795
-39.751194,-48.92292,-54.281914,-49.355667,-41.69111,-45.84451,-47.164528,-46.93506,-36.80637,-38.80312,-40.162712,-43.76262,-39.83575,-40.860744,-37.062866,-43.570194,-40.30792,-38.755596,-41.93437,-39.7922,-38.666523,-39.694305,-41.399605,-37.479397,-40.06495,-45.345886,-41.310154,-36.46502,-37.008636,-47.191017,-54.281998,-60.57767,-61.59922,-40.35473,-80.0,-80.0,-80.0,-80.0,-80.0,-69.37749
-37.39488,-38.661793,-52.259624,-39.007015,-33.26903,-29.609545,-27.77227,-25.975325,-28.085453,-26.409199,-25.932209,-28.027016,-26.217058,-24.25711,-24.688713,-25.766994,-25.241655,-25.301323,-27.91771,-28.002821,-24.782438,-26.676899,-28.023094,-26.988676,-28.712074,-31.985788,-30.604334,-29.100662,-30.231468,-49.28025,-58.204136,-58.312767,-58.697643,-42.910175,-80.0,-80.0,-80.0,-80.0,-80.0,-69.43704
-38.372536,-37.745506,-51.708755,-38.519886,-30.215307,-29.255125,-27.329876,-25.507792,-33.19451,-31.034626,-32.798027,-32.56634,-28.648855,-27.952143,-30.530945,-28.923944,-26.925879,-27.575745,-34.88173,-31.850937,-27.192654,-29.697876,-32.18332,-31.070974,-33.102478,-36.284195,-30.051966,-28.817455,-29.982334,-48.52616,-56.540207,-52.92759,-54.96917,-37.686012,-80.0,-80.0,-80.0,-80.0,-80.0,-69.56681
-40.796276,-45.57746,-50.085938,-53.750137,-31.82832,-42.673695,-44.471767,-42.06255,-39.970776,-40.78508,-43.60212,-42.48914,-42.974262,-39.873352,-42.00871,-44.194218,-41.958637,-41.95692,-44.523785,-40.392036,-44.171463,-41.53478,-46.45962,-42.20629,-39.3428,-45.2065,-43.82348,-42.762665,-41.391617,-53.675587,-57.9694,-55.595646,-62.65267,-35.318886,-80.0,-80.0,-80.0,-80.0,-80.0,-69.64986
-38.075516,-43.340904,-48.503212,-52.462173,-33.174667,-46.466667,-51.51362,-47.4664,-38.62168,-40.614677,-37.973183,-42.48049,-44.22677,-43.228786,-43.34173,-45.7676,-41.80313,-45.84976,-45.207283,-44.713276,-49.035145,-46.352444,-45.821304,-42.990738,-49.395664,-43.579197,-44.620453,-46.604202,-42.951912,-55.20875,-57.893875,-56.6392,-61.726654,-37.292202,-80.0,-80.0,-80.0,-80.0,-80.0,-69.73489
-40.9374,-28.42289,-28.230457,-30.462404,-29.00729,-48.5983,-49.67002,-48.021523,-37.01198,-38.62684,-41.737743,-43.7267,-43.0742,-47.010784,-44.328682,-44.839394,-42.704647,-40.2237,-45.923306,-44.32572,-44.592117,-41.82751,-49.03028,-40.437088,-43.231987,-44.41394,-48.23692,-37.539875,-38.89312,-48.257084,-58.172607,-56.596947,-58.816177,-34.68273,-80.0,-80.0,-80.0,-80.0,-80.0,-69.82185
-44.71906,-15.206863,-13.189903,-14.870392,-22.33147,-34.89693,-33.76087,-32.296017,-22.923077,-22.947481,-22.010078,-21.723583,-23.366652,-24.070206,-22.258116,-23.592855,-23.432232,-22.192513,-20.58953,-21.40836,-22.521843,-21.70713,-21.327824,-21.509426,-20.606361,-20.173437,-20.115944,-22.156206,-24.626587,-43.690247,-57.620438,-60.13735,-62.82483,-36.540474,-80.0,-80.0,-80.0,-80.0,-80.0,-69.91051
-36.02863,-25.295927,-23.820728,-24.818142,-28.741055,-28.40077,-27.634943,-26.580326,-24.37579,-24.383945,-23.393454,-23.173908,-24.789463,-25.239098,-23.338644,-25.218245,-24.666363,-23.382639,-21.719093,-22.905037,-23.805698,-22.941984,-22.72938,-22.755053,-21.84946,-21.433525,-21.498337,-23.740173,-26.329357,-45.1911,-55.91894,-57.678185,-57.64608,-36.199368,-80.0,-80.0,-80.0,-80.0,-80.0,-70.000465
-34.329582,-40.462463,-52.472137,-54.699314,-39.740005,-45.315987,-47.09531,-45.237297,-42.765446,-39.832844,-40.65755,-43.552334,-38.162067,-40.421818,-44.39367,-41.762268,-39.25665,-43.529404,-43.586872,-41.830883,-41.965927,-41.955437,-45.96084,-40.662464,-40.443886,-42.639442,-41.945953,-42.727196,-42.872616,-57.147747,-58.81926,-59.0423,-60.73623,-32.45128,-80.0,-80.0,-80.0,-80.0,-80.0,-70.09193
-39.251858,-40.531334,-51.6379,-54.670105,-36.89553,-50.50118,-48.437263,-49.018486,-40.937496,-40.200768,-37.793953,-44.347443,-42.410515,-48.080994,-44.169086,-44.53459,-43.43369,-44.16374,-45.751408,-44.22377,-47.089233,-44.644817,-46.880363,-40.92064,-45.454815,-40.679867,-47.377308,-43.377525,-44.17225,-53.904907,-57.100845,-60.687294,-57.447983,-38.65735,-80.0,-80.0,-80.0,-80.0,-80.0,-70.184296
