-28.337236,-26.522038,-31.61274,-25.837273,-20.399456,-19.206827,-23.883018,-27.910938,-27.05685,-28.021063,-23.386604,-28.448717,-23.027122,-21.268045,-26.495615,-23.5976,-21.584816,-26.292866,-27.528122,-25.21396,-21.202017,-23.140297,-25.542616,-24.131277,-24.16803,-22.392773,-22.202576,-21.396828,-25.162636,-25.79176,-24.273628,-27.864178,-22.43787,-19.564285,-20.99976,-21.87906,-20.666887,-19.368935,-20.90277,-28.790583,-27.88269,-23.949528,-22.759413,-21.843958,-24.289387,-23.962116,-25.988604,-23.750511,-26.137817,-24.410675,-23.296799,-26.552553,-26.357674,-20.191538,-24.858044,-23.388025,-21.779987,-24.005444,-28.468472,-24.187336,-22.304482,-23.346651,-20.69479,-19.482262,-28.991037,-22.204002,-22.278118,-42.07193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.675596,-25.052975,-24.750725,-22.309837,-20.802246,-19.409016,-22.268944,-24.475925,-27.420687,-30.332243,-23.008135,-23.771408,-28.537006,-19.502125,-30.573792,-29.151636,-21.565247,-25.106426,-24.108528,-26.962944,-22.676638,-28.32109,-24.140919,-25.949793,-20.45404,-25.237774,-21.806217,-22.994753,-25.945332,-24.865742,-28.044815,-24.459568,-22.564632,-21.342163,-21.074556,-18.384754,-22.671356,-20.166903,-18.013115,-24.864235,-23.23738,-25.528301,-23.510384,-22.598572,-24.74385,-25.215563,-26.918526,-26.809078,-23.738327,-28.87723,-22.674026,-23.98424,-24.857056,-24.748657,-27.21224,-22.865849,-21.755123,-25.48688,-31.538237,-24.157547,-22.498756,-23.318771,-25.866413,-20.094349,-25.327442,-26.985266,-22.185812,-42.051292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.26277,-24.472229,-25.673723,-22.48368,-24.810097,-25.522356,-26.27078,-27.125042,-25.168709,-27.509613,-25.36675,-23.79712,-27.389412,-21.056866,-26.49599,-24.027466,-21.606224,-25.052933,-24.437382,-29.387426,-20.485752,-27.181992,-24.87445,-24.499561,-26.073225,-24.729935,-25.52576,-21.146923,-24.693775,-27.020452,-20.003288,-21.282316,-24.231722,-24.886024,-23.02371,-15.352982,-22.594288,-22.146217,-21.324734,-28.271732,-22.749645,-21.139112,-25.991623,-22.290314,-26.798168,-26.399185,-27.449486,-22.642097,-24.348848,-30.948465,-24.126434,-23.93678,-22.992928,-30.61177,-23.750412,-23.207981,-17.318123,-22.504658,-31.364807,-20.45522,-28.22192,-20.112286,-22.538357,-22.220598,-20.613922,-28.282785,-26.126247,-40.764713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.487528,-26.787945,-28.234287,-21.053787,-23.440296,-24.213913,-25.263533,-32.892994,-27.477018,-22.897419,-23.265818,-22.514578,-30.154076,-21.848158,-23.276718,-24.971931,-22.81456,-23.576855,-26.406036,-20.98111,-26.489166,-23.109537,-26.263908,-22.845224,-24.294949,-22.624561,-25.72929,-24.149128,-26.174858,-25.674393,-21.482334,-22.978523,-28.156311,-26.600208,-20.721228,-23.00103,-24.050394,-19.370281,-22.081543,-23.347607,-24.487387,-21.680138,-25.079834,-21.968359,-22.251114,-23.587753,-30.503277,-25.399761,-25.24144,-21.140293,-26.01342,-26.891178,-28.667768,-24.120132,-22.783009,-21.914457,-17.95871,-20.258213,-27.68935,-23.626879,-22.21518,-21.873768,-21.258736,-17.983435,-24.954111,-23.712864,-22.033573,-39.293087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.089157,-24.417784,-22.439865,-22.098223,-24.241957,-24.080282,-20.110445,-24.509747,-25.030912,-24.120895,-24.341679,-21.885317,-24.921356,-27.423574,-21.745182,-24.883236,-31.04457,-23.637377,-25.87539,-24.712166,-19.03355,-25.686197,-23.365614,-29.26317,-23.242083,-26.256098,-21.707111,-19.947224,-20.734356,-22.897459,-25.826672,-22.85875,-23.664978,-34.099567,-18.574553,-26.611607,-21.55143,-25.046856,-26.443153,-18.99261,-24.732616,-20.175259,-26.123302,-19.421352,-24.29622,-20.815363,-26.71774,-24.511894,-25.221197,-22.247467,-26.020468,-23.032003,-20.510921,-18.518276,-21.976046,-21.774723,-18.49185,-22.170673,-24.223997,-21.684519,-26.173985,-22.620327,-22.862043,-21.506123,-23.798733,-22.124954,-29.59033,-39.761036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.140968,-22.551373,-20.684284,-22.211775,-26.77006,-27.70342,-21.6711,-22.826935,-26.28172,-29.520237,-25.193804,-23.374825,-24.28836,-21.332104,-25.694046,-20.215216,-28.972075,-19.061504,-23.959984,-31.940588,-20.975714,-31.001225,-19.602413,-25.18119,-21.663307,-27.48709,-22.484406,-24.214886,-25.371649,-22.96591,-27.607395,-31.149065,-24.180038,-30.436934,-22.363358,-23.078281,-24.442364,-24.843555,-24.594875,-22.201887,-29.240835,-20.920036,-24.793444,-23.281372,-21.686552,-18.027817,-28.13791,-28.549923,-28.922905,-21.768917,-22.749187,-27.825035,-19.440306,-24.720734,-29.149094,-24.912014,-20.38786,-25.055542,-24.679913,-24.687208,-29.669132,-26.343105,-25.59044,-27.06226,-18.878654,-23.416002,-27.30755,-42.01993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.137194,-28.49451,-24.66918,-23.531622,-24.385258,-24.167229,-25.159576,-20.810795,-27.945639,-22.853504,-25.289162,-25.958242,-23.677298,-21.355686,-24.38787,-22.72925,-27.073057,-24.39943,-22.8971,-23.691511,-24.143084,-24.5224,-24.772638,-23.49113,-21.036848,-26.924099,-25.495344,-25.882553,-21.08358,-23.454556,-20.764997,-30.285635,-22.955782,-29.005304,-24.779757,-23.302937,-24.246323,-26.501984,-24.189325,-27.288422,-26.289768,-20.21879,-25.7803,-24.55766,-19.965076,-24.860744,-25.48484,-26.314049,-28.079903,-23.159466,-18.052256,-24.182217,-20.202568,-22.636902,-36.057026,-22.449287,-27.780117,-28.197886,-29.945932,-27.157028,-25.24361,-21.591595,-26.785622,-30.489082,-23.054146,-25.37843,-22.793484,-45.794373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.671282,-23.963058,-25.47066,-26.954077,-27.234383,-22.537613,-25.069798,-23.21722,-25.898125,-26.518957,-28.839283,-29.575611,-20.225163,-22.887009,-24.201061,-21.253801,-29.271082,-27.650166,-19.621883,-24.9757,-24.987415,-22.286829,-28.250546,-24.422771,-22.532673,-26.135845,-29.882383,-26.840322,-26.823605,-22.249065,-26.182978,-25.542997,-19.334538,-22.253054,-21.897268,-22.107042,-28.918713,-24.29248,-24.017328,-24.42571,-21.364197,-24.957317,-28.160997,-22.546368,-24.751968,-25.086033,-21.893166,-26.855125,-24.822552,-22.62869,-22.082405,-25.738125,-21.92727,-27.505302,-24.453472,-25.050129,-25.0531,-26.127647,-28.123259,-26.312767,-26.254395,-23.634491,-23.55103,-28.243618,-23.975521,-27.487404,-29.460896,-51.545708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.270712,-26.048767,-25.921612,-26.431698,-21.795513,-22.168472,-21.78249,-21.854752,-20.738438,-25.07574,-27.176334,-20.627338,-25.19792,-29.013,-23.188242,-21.436377,-29.936007,-31.605556,-21.881557,-24.980793,-24.855524,-22.406435,-24.781967,-22.842201,-26.180767,-24.001348,-26.10614,-21.373903,-23.886286,-31.200184,-27.18972,-23.22305,-21.038837,-25.002533,-23.133614,-23.241568,-26.60847,-20.22102,-23.501797,-26.12021,-23.593157,-32.276432,-21.120167,-22.738998,-23.424242,-19.868465,-19.917524,-28.577194,-28.028278,-22.337112,-19.666416,-26.391865,-24.28424,-26.361736,-19.009054,-24.173882,-25.426085,-29.052277,-24.581516,-27.873669,-26.831604,-25.358562,-25.96571,-23.993454,-21.865711,-24.582603,-26.382267,-49.560547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.507381,-24.343868,-24.839167,-24.646233,-22.929703,-20.744556,-23.861961,-21.699356,-23.453514,-23.685783,-26.425041,-23.100403,-27.280884,-28.241886,-20.889212,-23.741713,-24.499187,-25.621927,-24.857069,-27.650047,-25.131908,-26.99116,-24.217625,-22.193027,-22.012453,-27.339628,-22.872559,-18.0183,-22.525223,-24.77341,-27.6521,-24.82618,-25.401245,-25.887474,-24.25081,-23.814272,-23.569862,-23.908245,-24.442913,-25.351654,-19.279087,-28.18211,-22.779337,-23.989511,-26.489101,-22.633963,-19.94809,-30.809334,-24.530422,-28.061253,-23.056293,-23.160183,-25.81295,-24.241379,-20.896282,-27.86871,-24.924217,-27.23755,-27.556097,-28.915209,-28.718676,-22.717674,-26.19855,-26.133532,-21.988419,-23.439987,-25.771301,-48.027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.360617,-20.467014,-25.990057,-22.771646,-24.463043,-24.130388,-22.81933,-24.92683,-23.819717,-26.19053,-25.815151,-23.974041,-22.142397,-24.947216,-22.907795,-24.239676,-23.580282,-23.546692,-24.407999,-25.029984,-30.163422,-25.347668,-21.466904,-21.187698,-24.60395,-24.988878,-19.801992,-19.05598,-20.999105,-23.790112,-25.58123,-24.780996,-23.586647,-18.586395,-23.810715,-23.85778,-22.718868,-24.45876,-20.642357,-25.444763,-22.48536,-24.7882,-22.25573,-21.640125,-21.701344,-23.1633,-26.604727,-26.660515,-24.410858,-23.719389,-19.68257,-23.040127,-31.116917,-26.650585,-25.896563,-31.660948,-24.406837,-24.614779,-24.266283,-24.07034,-26.395638,-23.649189,-26.415922,-31.578758,-25.179302,-26.504251,-28.053165,-49.448578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.699108,-26.437368,-25.52903,-27.156216,-16.987513,-29.327576,-25.2089,-24.88683,-23.741611,-26.64739,-27.304295,-21.708431,-24.570442,-21.217789,-28.998857,-25.514606,-23.497784,-24.729063,-23.763626,-26.782192,-27.964653,-26.868788,-24.690615,-23.217672,-21.753866,-20.931232,-21.227026,-21.75969,-23.653656,-26.089916,-23.723732,-22.94524,-31.653864,-21.767128,-18.908527,-27.086594,-26.84639,-25.882023,-24.781067,-30.228035,-26.800886,-23.000008,-20.638409,-22.712294,-21.45346,-27.334888,-23.722443,-26.031061,-25.190933,-20.271854,-21.064053,-25.434568,-28.974747,-20.209,-23.91452,-30.626642,-23.199112,-25.291065,-29.2812,-24.190762,-23.190405,-23.116875,-25.108412,-25.015856,-24.731356,-23.872051,-27.35939,-47.52407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.400084,-24.45824,-26.468065,-22.210789,-22.15517,-23.3206,-22.713482,-24.603987,-24.951813,-28.431755,-27.064907,-21.689842,-23.112854,-26.34206,-28.019075,-26.79199,-22.627277,-22.688208,-20.400507,-25.703278,-27.396786,-25.795029,-24.553469,-27.35389,-20.363316,-20.747684,-25.66093,-30.416382,-24.434467,-24.548435,-24.834425,-19.647608,-27.49244,-23.158607,-18.27599,-20.847473,-28.616676,-25.74953,-30.45301,-25.30372,-27.518919,-20.42793,-22.17802,-25.725204,-20.274458,-22.198513,-23.608467,-22.94166,-26.022215,-23.067436,-27.481186,-23.052826,-24.91378,-21.88524,-23.356071,-23.558945,-26.946276,-25.73735,-25.295391,-26.240578,-23.199791,-27.445955,-28.221897,-23.370392,-28.221184,-22.860271,-24.961197,-46.314606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.52623,-27.097363,-23.874596,-22.546192,-23.170597,-25.969976,-24.969463,-24.65688,-24.435343,-21.424282,-25.634836,-26.684074,-23.12672,-21.00766,-26.14137,-23.888466,-27.633123,-23.623878,-20.725046,-27.579876,-31.283276,-28.271465,-24.83244,-20.800936,-24.131727,-21.284151,-28.238373,-29.48396,-27.169174,-25.134663,-20.766222,-23.05928,-22.204937,-23.118942,-17.399452,-23.989384,-31.141897,-23.075012,-26.143837,-26.663551,-24.14524,-22.337664,-20.697886,-26.210419,-23.422459,-22.138058,-23.397896,-27.43311,-25.607298,-23.069185,-23.108835,-22.112335,-22.515032,-23.512718,-23.371176,-22.49655,-27.759565,-24.75329,-24.109146,-24.570755,-25.808632,-29.679289,-25.338991,-22.351688,-31.95766,-25.284416,-22.737331,-47.232162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.124596,-28.724827,-22.244778,-23.107023,-26.281631,-21.33469,-22.03212,-25.407907,-24.717709,-20.568224,-25.11898,-29.457504,-26.669973,-25.398907,-24.840778,-25.35262,-23.803152,-30.260628,-23.39337,-29.642523,-30.091103,-26.677265,-27.079334,-23.040863,-23.165398,-25.242443,-23.290596,-22.184864,-23.85315,-25.180094,-21.939741,-26.247463,-24.103014,-24.919857,-20.324295,-28.302011,-22.501656,-22.063528,-25.035648,-22.624598,-25.715948,-24.120571,-26.061134,-25.558136,-25.180979,-23.63353,-18.664577,-29.893892,-25.428469,-23.785341,-21.38279,-25.287506,-25.123667,-25.75421,-24.564083,-20.128325,-22.197273,-29.098452,-32.24133,-25.495068,-27.900026,-27.924427,-21.015352,-28.9814,-24.460136,-26.64844,-24.281391,-47.92197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.16663,-26.702263,-23.057999,-24.764421,-26.532333,-22.929043,-21.048832,-28.43964,-21.35942,-22.875774,-26.735058,-27.766201,-21.679062,-23.724031,-29.56228,-25.179726,-24.676605,-28.616142,-26.350578,-23.720798,-27.595005,-26.709507,-24.19704,-20.926758,-26.787949,-25.681591,-23.996399,-23.871128,-31.298086,-24.875359,-22.824104,-24.029633,-22.108192,-24.630276,-19.478058,-25.601725,-20.311415,-21.060581,-26.194908,-22.835608,-25.110672,-29.297478,-24.69757,-21.821518,-21.595522,-23.350441,-23.8178,-27.717703,-25.077614,-25.013527,-22.725552,-22.8757,-24.616362,-25.780508,-24.462387,-20.120388,-26.551746,-22.964027,-24.193031,-22.672955,-26.702587,-25.928696,-20.308872,-29.692846,-22.383814,-30.63852,-25.239807,-50.134995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.571611,-25.614586,-24.651821,-29.267338,-23.956303,-22.775764,-22.188301,-28.571669,-27.026737,-21.806227,-25.053745,-27.877657,-26.220251,-22.638523,-28.362188,-23.46349,-26.341333,-25.169525,-27.640621,-26.035568,-25.068768,-26.118603,-25.271515,-20.889057,-24.784584,-26.0309,-29.646095,-19.085905,-29.449379,-19.8814,-21.24501,-26.545725,-20.952347,-23.151703,-23.36115,-24.24596,-25.375614,-29.44744,-25.225555,-20.66449,-25.64037,-25.71069,-20.068436,-24.711817,-22.161,-26.280243,-29.877193,-23.625729,-21.92317,-26.3713,-25.805553,-27.887714,-27.172106,-25.203026,-23.409035,-21.655073,-30.057568,-19.660698,-21.625927,-23.20678,-26.985306,-26.219305,-24.684017,-24.79388,-25.011667,-26.731243,-27.330477,-51.77495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.99883,-27.161312,-26.500723,-27.426006,-24.76352,-24.930717,-25.604206,-30.641958,-28.270742,-24.410465,-26.452057,-26.099876,-24.788805,-25.301598,-25.876099,-23.305256,-21.759386,-25.097967,-27.508083,-27.391087,-21.480303,-23.671354,-21.855473,-26.283375,-22.981651,-28.322079,-31.01707,-20.918732,-24.672548,-22.664743,-21.986942,-23.582348,-20.611084,-23.433052,-19.53917,-22.396484,-19.134106,-25.278013,-23.693691,-24.775307,-25.729288,-26.350843,-22.619164,-24.941578,-20.377491,-25.451159,-26.804455,-24.014824,-21.832275,-21.874168,-21.13225,-27.212868,-27.924763,-22.688217,-24.652391,-26.86504,-26.918152,-23.649307,-29.479647,-20.677574,-25.346935,-23.676477,-24.347805,-23.732384,-28.295881,-24.124565,-25.264378,-48.393738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.319603,-23.21763,-21.714016,-24.333965,-29.856956,-28.916744,-24.238022,-24.136383,-26.370455,-21.12579,-28.926132,-19.810762,-21.847666,-18.713158,-30.15413,-28.447172,-21.614208,-21.878586,-24.32206,-23.736092,-20.974257,-26.28269,-19.088047,-24.4935,-23.146317,-26.447445,-23.381878,-22.229074,-26.713087,-18.0738,-23.57219,-28.282814,-21.93943,-24.980652,-23.518494,-20.427105,-24.103588,-24.532637,-30.154736,-27.391727,-23.167444,-24.233238,-18.487095,-24.953344,-19.131714,-26.655214,-22.475943,-24.767292,-23.38197,-26.216908,-21.872757,-26.065296,-27.795265,-22.850843,-25.522697,-25.192963,-25.127645,-24.670666,-30.791525,-22.853786,-26.26781,-23.157682,-22.207586,-21.541622,-26.09166,-25.35253,-30.549671,-47.864857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.270372,-20.701057,-17.536476,-19.783943,-24.581982,-26.999298,-23.218002,-21.98058,-27.916927,-21.306175,-25.84399,-22.315508,-25.709932,-19.027699,-26.928013,-27.21907,-22.401815,-24.132818,-26.109093,-25.521322,-25.070213,-27.44228,-24.527779,-24.674053,-23.129309,-25.642494,-20.872614,-19.246815,-20.853045,-25.497772,-25.658407,-24.541733,-24.661589,-21.662785,-24.16741,-20.308647,-27.478449,-25.642517,-27.653189,-25.61124,-22.322014,-24.523174,-20.952465,-26.245344,-19.923801,-29.998499,-22.398382,-25.689106,-27.631496,-25.943907,-24.43325,-21.931803,-23.08489,-19.663214,-25.56879,-23.77726,-25.239826,-25.928925,-26.951473,-22.746536,-23.74488,-21.427145,-20.040207,-27.439209,-27.737377,-25.222948,-25.33472,-49.60703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.198298,-18.117718,-21.068058,-19.872292,-22.737925,-21.564295,-24.52219,-24.40397,-31.263779,-25.615635,-26.37228,-25.60015,-27.918844,-20.827469,-28.423367,-28.294016,-24.077816,-23.087126,-32.338398,-27.261698,-26.012619,-29.054869,-20.775051,-24.308243,-25.873482,-29.807497,-26.857609,-22.953945,-24.403923,-25.767231,-26.314438,-21.836594,-24.067669,-21.709307,-26.102337,-23.588089,-26.257027,-25.62035,-25.455997,-24.197304,-20.234585,-20.573383,-23.56592,-23.040205,-22.999903,-29.960815,-25.85168,-30.805,-28.72946,-22.8895,-27.110268,-25.478388,-22.735022,-20.440367,-20.917835,-24.349695,-21.859764,-21.226168,-21.926243,-23.285786,-24.830265,-24.579073,-25.418358,-26.575619,-28.02466,-25.954548,-27.446852,-54.553757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.050058,-22.674622,-25.868382,-24.26218,-23.200413,-23.726751,-24.328224,-25.412931,-27.452955,-23.947487,-26.485937,-24.711063,-25.61708,-23.028782,-24.153679,-29.454576,-26.217834,-30.72072,-26.42657,-28.148087,-21.276913,-27.914818,-21.996124,-25.291573,-26.641926,-29.679518,-27.952763,-25.473335,-22.77311,-25.470057,-23.128918,-26.06513,-27.259233,-17.230942,-21.397299,-23.19109,-24.340405,-24.629269,-23.898956,-26.424038,-24.321884,-24.197905,-27.51838,-24.422226,-24.809832,-24.782646,-29.033428,-25.154577,-28.713991,-27.654926,-32.3141,-29.551933,-29.130062,-20.413723,-22.290249,-25.717163,-22.790817,-19.394234,-26.148708,-20.515379,-27.908823,-21.603691,-26.32038,-25.095753,-27.2168,-27.250103,-22.921638,-46.858604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.349499,-29.00137,-23.653374,-23.060379,-23.13411,-23.275055,-26.197807,-24.94673,-26.662569,-25.16747,-27.282452,-20.580055,-24.1077,-24.142185,-21.786129,-25.130476,-25.78806,-22.345125,-22.232166,-23.076218,-22.876787,-25.519201,-23.656178,-22.353695,-27.054344,-24.937338,-28.78661,-24.111347,-21.717182,-24.120667,-21.557816,-25.709286,-26.427618,-18.66251,-18.920883,-23.523033,-24.634586,-24.681591,-21.763361,-24.668068,-27.103287,-27.875456,-22.832802,-29.519999,-27.407442,-21.277906,-26.09032,-26.853672,-25.756588,-30.190252,-25.724754,-24.718857,-23.788195,-22.007824,-29.617931,-25.243713,-23.06208,-22.912981,-27.372503,-21.353321,-26.672945,-21.82405,-20.16988,-25.193514,-20.39553,-23.447155,-22.154686,-43.601944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.963026,-24.590488,-24.13234,-20.523727,-21.413153,-23.288849,-29.90745,-22.746168,-37.277267,-26.90177,-21.868443,-24.1661,-23.893826,-23.60344,-25.112225,-24.084953,-24.4612,-23.194199,-21.748207,-26.944445,-24.709694,-23.893396,-26.603113,-21.825758,-24.598343,-23.579113,-25.329493,-27.54528,-23.897213,-20.795143,-24.69452,-32.827763,-26.139282,-23.115114,-19.601482,-22.168045,-23.017466,-27.032597,-23.097118,-31.284039,-28.880405,-23.903435,-21.94183,-29.833921,-29.902395,-23.056786,-22.628328,-26.510147,-26.75558,-30.349415,-21.66029,-21.102348,-19.544197,-21.513653,-26.983284,-23.244583,-20.4302,-23.228537,-28.142826,-21.69994,-27.344448,-23.77928,-24.75003,-20.782537,-23.333956,-22.46117,-24.725128,-45.712692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.579458,-23.598965,-23.030485,-20.544165,-25.215046,-24.189526,-25.85789,-27.966846,-32.70148,-23.862186,-21.843006,-27.231888,-23.411228,-21.720278,-28.388294,-24.702824,-25.284191,-25.444511,-22.601803,-27.847301,-25.967295,-23.140217,-26.232914,-22.33738,-22.145044,-22.689299,-26.403673,-29.195171,-26.609526,-23.01228,-28.048862,-26.867847,-28.744522,-25.719402,-21.005264,-26.846544,-21.67133,-25.863102,-24.921944,-23.483673,-24.709679,-24.996521,-22.153349,-24.067694,-25.198238,-25.906403,-22.272747,-24.906025,-24.409777,-24.690548,-31.009491,-21.948528,-22.5803,-24.428791,-25.233925,-21.560417,-22.587406,-21.621695,-29.65131,-24.720402,-25.486458,-22.677656,-24.352657,-22.768686,-26.080643,-26.390278,-29.31219,-47.65543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.055124,-23.831076,-24.407915,-29.559978,-24.610064,-25.001274,-29.738518,-27.066927,-28.712599,-24.325808,-28.471605,-25.506926,-30.273531,-24.850714,-28.393782,-28.022383,-24.117466,-24.5794,-24.335083,-22.114697,-25.23147,-23.911415,-26.119253,-18.428928,-22.77245,-25.809116,-26.493046,-23.31097,-23.940643,-21.718464,-25.908947,-22.767887,-21.350914,-26.489597,-21.218388,-23.599682,-19.516237,-28.385391,-23.790318,-24.024973,-24.653297,-25.730227,-24.54591,-24.324383,-23.210186,-24.426052,-22.788242,-28.068073,-27.119705,-25.111956,-22.461872,-21.555216,-25.675478,-24.47148,-22.712986,-24.820244,-25.951109,-30.255255,-25.565218,-23.981552,-24.594616,-23.178017,-23.567326,-22.678957,-27.595814,-24.648058,-25.192411,-44.95235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.415543,-23.055008,-23.577095,-28.60137,-24.99563,-25.497137,-27.91837,-27.326302,-22.284336,-24.386593,-26.016293,-24.063412,-26.359627,-23.676945,-25.502531,-20.72025,-23.550293,-21.526142,-26.279486,-22.835968,-31.254822,-29.67936,-26.845844,-20.948261,-25.491749,-23.445366,-22.89727,-26.271687,-23.404892,-22.22853,-26.769066,-22.499786,-20.101044,-27.846897,-20.18711,-23.253191,-24.156157,-27.941788,-23.255875,-24.779436,-24.037071,-19.240906,-24.850712,-23.812824,-23.064945,-25.052559,-24.589458,-27.713715,-28.889397,-24.185783,-22.010117,-21.474579,-25.035625,-23.661907,-25.696533,-26.774353,-25.73204,-25.060555,-26.27259,-22.342049,-25.79103,-25.653028,-24.80097,-21.199608,-27.409891,-30.133194,-25.729374,-46.596653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.148571,-27.710194,-25.267792,-25.581535,-26.367264,-21.98772,-28.975775,-26.094463,-21.837175,-24.115204,-26.31403,-27.371964,-21.89267,-25.965214,-22.559233,-20.795073,-21.66137,-23.021805,-24.59013,-22.304712,-25.504255,-26.741108,-23.66745,-20.045252,-26.445621,-24.17138,-20.943424,-25.501091,-24.642427,-27.155397,-28.25607,-22.671389,-19.527943,-23.763903,-19.711834,-25.659685,-23.000319,-28.743917,-27.433462,-23.562038,-23.012333,-22.438522,-25.630512,-21.711695,-26.619617,-22.287128,-23.755768,-23.981735,-22.910736,-25.674469,-25.120352,-24.242598,-27.50899,-23.583115,-25.772614,-25.734245,-23.637632,-22.792883,-21.81903,-24.54798,-27.820633,-24.007523,-30.378723,-19.22604,-27.69088,-24.855827,-22.29293,-53.748573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.98856,-26.067457,-26.990498,-21.7748,-25.931969,-22.703934,-29.76979,-24.873734,-24.139488,-25.151031,-24.878044,-27.996473,-21.946718,-25.082474,-26.3716,-28.75193,-21.663239,-21.306648,-20.239319,-21.36088,-28.926432,-28.198435,-27.82395,-23.67242,-26.98108,-21.286325,-24.710323,-25.232533,-25.687304,-26.384275,-28.552528,-26.314316,-27.069668,-25.45679,-27.170914,-25.380413,-24.329819,-27.024204,-24.174934,-25.67318,-24.262278,-25.073921,-22.072489,-25.427094,-22.998638,-22.159897,-21.35925,-23.102036,-24.598108,-23.035715,-28.826488,-25.099583,-26.79776,-24.764778,-24.78347,-26.045265,-25.44269,-23.567312,-27.386784,-25.190544,-28.687752,-23.478712,-29.352036,-25.220604,-30.36368,-22.94159,-27.07071,-52.563705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.484367,-21.809362,-27.305752,-24.805857,-24.661324,-21.879665,-25.232769,-21.815477,-24.2697,-27.12217,-24.018974,-25.499084,-24.287315,-25.438839,-30.334085,-29.437359,-21.937605,-27.294353,-21.538788,-24.419964,-29.79127,-26.313824,-24.433899,-26.76533,-22.359219,-19.655123,-23.626696,-25.27354,-26.130112,-27.323313,-27.079447,-25.077888,-27.865528,-25.504074,-26.114534,-23.613136,-24.467133,-27.397345,-24.180277,-25.482155,-27.057465,-28.836708,-24.246746,-22.283363,-24.125813,-23.962955,-23.02052,-22.625572,-29.733187,-26.216385,-26.32123,-28.262714,-22.261162,-23.45126,-21.806814,-26.942616,-29.09679,-24.873878,-28.234102,-22.77838,-24.645031,-24.396816,-23.54411,-27.387676,-26.988432,-22.245037,-22.819147,-47.074814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.614235,-25.252058,-25.333738,-29.206856,-23.010958,-24.833248,-26.661596,-21.76653,-23.380816,-26.260553,-27.774965,-21.993704,-26.738482,-29.885937,-27.718328,-24.138102,-23.833145,-24.915386,-24.231293,-24.703094,-29.611969,-23.886038,-24.120804,-26.140705,-20.890278,-21.483675,-24.549423,-22.822405,-22.57597,-25.877577,-23.147684,-24.820786,-24.550627,-19.35078,-19.574032,-19.81914,-30.569479,-20.965656,-26.088722,-22.729471,-24.207296,-22.236546,-28.314514,-26.056915,-26.391098,-25.076294,-25.331902,-20.601551,-25.85533,-25.034588,-25.555443,-27.767494,-24.122711,-23.39103,-24.046633,-29.864975,-24.783035,-22.817574,-28.447365,-22.98029,-26.603222,-27.40584,-22.340658,-24.54879,-27.083242,-23.143122,-27.20502,-47.255646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
