-16.808617,-9.9972105,-17.277615,-13.378518,-15.278687,-19.779272,-15.954583,-18.342247,-14.719912,-11.747716,-12.744655,-12.619288,-11.175272,-21.567526,-15.738591,-14.748454,-14.838466,-13.534888,-14.460147,-17.63064,-16.46183,-17.497026,-19.623247,-20.183737,-14.938192,-22.498543,-20.375008,-13.979477,-15.631777,-18.591366,-14.535839,-21.386454,-19.259548,-12.851002,-16.964062,-17.510273,-16.209076,-16.473293,-21.612665,-12.9039,-14.496849,-11.821337,-13.966393,-17.205627,-16.030523,-20.374857,-15.958369,-11.114602
-13.967941,-13.333271,-17.798687,-15.006897,-12.928719,-13.878625,-8.625625,-15.730932,-15.586562,-12.407756,-13.916591,-17.611073,-14.971601,-22.914211,-26.54558,-16.220043,-17.401953,-11.384381,-15.539408,-20.310038,-19.604816,-19.101921,-12.23496,-16.62796,-14.042663,-17.439697,-17.228487,-14.560329,-12.494073,-16.269363,-13.79962,-17.75495,-21.03573,-13.233713,-10.571434,-15.592438,-18.62502,-12.243298,-15.082052,-13.099463,-16.395279,-16.192966,-16.747814,-11.773646,-20.387646,-21.732471,-22.544813,-14.173517
-13.429112,-10.883364,-9.898591,-19.308695,-19.477283,-12.360085,-10.781637,-14.180201,-13.182543,-7.991226,-10.301788,-18.221363,-14.954419,-20.119509,-27.215294,-11.083584,-20.278479,-18.00651,-10.473037,-22.719345,-23.486597,-22.08116,-14.861596,-15.408932,-13.630314,-16.254765,-16.0135,-12.818235,-15.662934,-17.846405,-13.302851,-15.438959,-16.65536,-14.229504,-11.145033,-12.735405,-15.183111,-12.736272,-11.002918,-14.44877,-18.30165,-20.110807,-13.173478,-15.510772,-18.461784,-18.10254,-19.073116,-18.813202
-12.876897,-12.147569,-6.193825,-20.124199,-21.770954,-17.002117,-18.591148,-14.732643,-8.05707,-10.680322,-14.723871,-12.582071,-13.391142,-16.16454,-22.549221,-10.70499,-16.684408,-17.231749,-11.289064,-16.952475,-18.36699,-21.12319,-13.247333,-12.454661,-15.263834,-16.466133,-15.716704,-13.07722,-15.387963,-26.084558,-16.46823,-9.69002,-16.519608,-9.789791,-13.4674,-11.717978,-9.980939,-11.832775,-11.72858,-16.026949,-16.51083,-15.558807,-12.023042,-12.228683,-15.138532,-11.600909,-10.455365,-16.66248
-13.829475,-12.175056,-11.546077,-17.331207,-16.554121,-15.407705,-13.328457,-16.843618,-10.398658,-11.132872,-14.126141,-13.511328,-18.122065,-14.55742,-20.279577,-14.51221,-12.485147,-22.154833,-19.661848,-16.634365,-16.974194,-20.299519,-16.731796,-17.152279,-12.776863,-17.418327,-16.068897,-9.785021,-14.745424,-16.749662,-20.757757,-11.570644,-11.845778,-12.673669,-15.006631,-12.699062,-14.34803,-10.300049,-15.763472,-12.232156,-12.297778,-12.639927,-9.48554,-11.751221,-14.505051,-12.575684,-12.767651,-15.769998
-19.980194,-8.637024,-19.146574,-17.217133,-22.127869,-14.380455,-9.791368,-12.317808,-16.629316,-13.679766,-15.634589,-16.832146,-20.6025,-13.859962,-17.647371,-20.01447,-14.077024,-14.69151,-17.902325,-19.283325,-14.314564,-12.60004,-17.752335,-18.94985,-10.05982,-10.674775,-16.331379,-14.008016,-18.048018,-13.210905,-20.427069,-12.089252,-15.31414,-17.145266,-12.782044,-8.558632,-15.375923,-14.994587,-15.528322,-16.044102,-16.648624,-18.389565,-17.571539,-12.942057,-17.984838,-16.542974,-18.809786,-22.372671
-21.237118,-10.734161,-13.314058,-22.41205,-19.670982,-16.53777,-11.228924,-13.57221,-19.082014,-14.315346,-17.637764,-18.851444,-13.153019,-11.96397,-13.817047,-18.023588,-21.38541,-12.400594,-13.771861,-15.708068,-22.579865,-12.068155,-15.335918,-13.455867,-11.494125,-14.449124,-14.849175,-15.023585,-15.023578,-18.25574,-16.211277,-19.633713,-11.529785,-11.173043,-11.103312,-5.7066784,-12.549446,-14.008949,-15.684614,-16.203072,-19.462185,-17.949308,-23.691368,-22.059004,-11.986398,-16.869558,-13.823221,-19.287409
-21.706173,-15.187548,-16.45919,-18.99767,-20.937605,-16.084538,-16.161366,-17.197803,-16.602291,-11.06388,-17.364536,-19.047903,-14.702035,-11.934662,-11.638685,-12.788818,-20.956861,-11.567097,-13.079691,-12.368423,-20.944242,-17.53418,-18.215908,-15.725984,-17.513626,-18.146189,-19.04041,-18.29311,-11.347356,-14.79565,-12.99617,-22.037285,-12.255563,-12.505908,-8.702706,-5.0825596,-11.118458,-11.075888,-18.482157,-11.187159,-15.967005,-17.858181,-17.935509,-20.002869,-9.678749,-13.824783,-9.6167145,-16.28444
-16.863007,-15.891478,-13.494139,-12.126918,-15.924466,-19.056297,-14.12073,-13.734667,-14.860555,-13.904612,-14.894415,-17.55486,-15.001302,-11.122773,-17.379274,-18.472738,-22.297316,-12.854092,-15.908798,-12.509653,-14.82107,-13.824102,-17.186697,-19.83652,-22.569677,-14.852279,-20.29031,-16.666935,-12.578309,-17.077887,-15.64366,-18.793186,-10.779938,-14.699574,-8.754755,-5.1080856,-9.371408,-13.852554,-20.028345,-17.322575,-19.47573,-14.517586,-13.417777,-15.621255,-11.835552,-16.061337,-13.990688,-13.16368
-14.79658,-15.118866,-11.651733,-11.726401,-17.657005,-16.29578,-18.6758,-16.431087,-23.104074,-20.446127,-15.248628,-16.326572,-15.886005,-16.252705,-17.711222,-15.553641,-13.710247,-16.298126,-14.995528,-14.549902,-17.543503,-16.311985,-20.051624,-21.602402,-19.285898,-15.088893,-15.621859,-14.635232,-14.138727,-20.319412,-12.014703,-17.148842,-14.949727,-9.893928,-8.195669,-12.74215,-9.251347,-12.619863,-19.418583,-17.430424,-16.122108,-19.038448,-18.221394,-12.651792,-14.25057,-15.417273,-12.506334,-12.936877
-15.03711,-13.308432,-15.304578,-14.186932,-15.808953,-17.785772,-13.493053,-19.281319,-18.229023,-17.624077,-11.959953,-12.136315,-17.720402,-15.887502,-14.949188,-16.125736,-12.721141,-16.414665,-14.833952,-16.781391,-13.91521,-19.664968,-19.960653,-15.271956,-19.216,-16.676926,-14.041886,-12.830631,-13.173258,-20.279102,-11.298446,-21.594131,-14.264637,-11.123919,-9.640259,-8.356052,-12.408676,-13.565057,-18.716902,-12.849849,-14.699499,-14.021465,-11.286038,-9.027597,-15.73412,-15.107688,-15.108961,-9.343874
-18.665874,-15.476549,-19.899734,-17.8663,-21.232925,-18.680038,-17.74163,-16.407742,-16.38785,-17.705282,-13.031974,-15.105352,-20.053967,-17.981724,-13.507432,-14.62494,-17.600185,-13.743908,-15.131615,-18.4118,-13.509172,-13.1019745,-15.409571,-17.427004,-17.60741,-20.784071,-13.653892,-16.534435,-13.516388,-16.953783,-18.209446,-23.973059,-14.192338,-9.780344,-12.3887825,-11.990352,-14.166708,-10.721712,-17.274187,-15.077332,-14.5138,-17.64677,-8.283325,-11.502844,-14.028796,-12.935141,-16.42735,-15.626728
-18.592028,-11.365631,-20.969393,-9.284944,-18.717272,-13.666946,-21.670723,-21.878168,-12.640835,-15.116516,-12.0645895,-15.617504,-19.418865,-17.607784,-21.239529,-12.899497,-19.667965,-9.53686,-11.662853,-19.798399,-16.660463,-12.286071,-14.953041,-17.288532,-18.0027,-14.172495,-16.459047,-14.590764,-14.982628,-19.510197,-16.194752,-18.80436,-14.699279,-13.580925,-13.864613,-10.984806,-14.996014,-13.245149,-13.161882,-16.318642,-9.809847,-13.733492,-10.080689,-13.040985,-9.311836,-10.263003,-14.219265,-14.89044
-17.178247,-14.157762,-20.70631,-6.110035,-15.089111,-17.040102,-17.649605,-22.390963,-16.357138,-16.882164,-10.7411375,-17.625664,-16.630209,-15.264061,-16.235985,-15.822787,-14.910904,-11.323729,-19.05635,-15.465388,-16.58239,-16.069056,-14.139206,-14.741991,-12.431913,-13.01753,-19.056433,-14.321363,-16.389215,-21.781898,-17.981655,-13.157615,-13.960735,-14.28352,-11.070512,-12.942899,-10.632393,-16.082336,-19.714508,-12.32073,-6.609228,-15.6277275,-17.065994,-12.08617,-12.491546,-12.803986,-13.132346,-13.467062
-9.945616,-13.525915,-22.2937,-11.728156,-16.788942,-14.09584,-23.127453,-19.810493,-15.38246,-15.636598,-11.088675,-23.07848,-19.802372,-19.471287,-14.24238,-13.068214,-16.904053,-15.822868,-15.38912,-14.218174,-19.86724,-16.77959,-23.064375,-12.756067,-11.567372,-15.754061,-15.362667,-15.74496,-18.34865,-18.64762,-13.093174,-14.302182,-13.663768,-12.281576,-9.98132,-12.231086,-12.216734,-12.136529,-16.715204,-17.83339,-12.642694,-14.883864,-13.137345,-21.89008,-15.988153,-17.341465,-15.7733,-10.86283
-11.735716,-13.385539,-18.972002,-17.146908,-16.188496,-17.704794,-17.669712,-15.929767,-12.092781,-13.22501,-15.041959,-13.652229,-23.418745,-20.248173,-16.598957,-13.111003,-12.375713,-19.363663,-16.892897,-10.37373,-15.183365,-16.94458,-17.60424,-16.01091,-12.713772,-16.94203,-12.658569,-19.545385,-19.558197,-13.346338,-13.616717,-11.539035,-13.181269,-12.774469,-17.252254,-14.921743,-15.520997,-17.06477,-12.66193,-23.049177,-17.941944,-15.977064,-8.858047,-21.454704,-13.892691,-13.037266,-14.525256,-11.551743
-16.450832,-14.255598,-16.474222,-13.222098,-14.54575,-21.691181,-12.486412,-15.750075,-7.812168,-12.761904,-12.0691395,-9.193794,-23.376726,-16.803844,-17.218147,-14.794807,-17.288317,-16.476654,-15.194246,-16.795158,-13.386969,-15.870524,-20.575657,-18.439953,-14.591312,-13.327378,-18.818024,-12.748766,-12.89833,-11.705503,-17.29235,-12.210379,-15.53808,-13.060842,-11.427383,-15.795008,-15.270243,-17.536993,-21.475925,-14.821424,-14.125884,-20.023445,-13.255394,-19.02981,-18.34805,-14.399839,-14.941221,-11.811665
-18.73779,-18.960377,-14.836736,-17.580929,-9.977007,-17.590836,-15.596097,-16.04956,-13.19064,-9.654993,-12.01867,-13.2853775,-17.528883,-8.844604,-17.713198,-15.954871,-12.01951,-16.623041,-10.121546,-14.964626,-18.373972,-12.890387,-17.792982,-17.018728,-16.34937,-12.721094,-16.511295,-14.808107,-10.809399,-16.217628,-9.07873,-16.057917,-13.23,-13.926766,-8.511919,-16.430973,-15.749401,-13.204717,-17.900026,-12.312626,-14.674058,-11.573705,-12.772569,-16.416655,-19.107529,-16.371227,-10.213909,-16.56977
-15.490605,-7.785013,-16.68026,-13.492761,-9.095562,-21.552246,-25.407108,-20.732449,-15.921815,-13.344226,-10.122972,-12.969082,-17.813457,-10.755246,-14.96232,-18.458778,-13.484844,-18.843632,-11.336773,-16.343674,-14.231351,-14.487272,-19.613224,-19.19661,-24.411083,-14.622609,-15.209039,-14.374416,-12.912369,-15.277761,-10.242199,-10.463825,-11.578882,-9.633636,-13.534702,-17.669245,-13.20768,-12.476081,-20.019232,-19.79026,-17.02713,-10.551512,-17.882133,-10.756588,-15.111327,-14.355179,-13.541851,-13.558947
-14.987577,-6.3871613,-11.358,-10.097678,-14.448244,-16.030186,-20.469702,-17.140999,-14.994648,-13.731336,-9.0070715,-13.968371,-18.137102,-13.956381,-15.935347,-21.263744,-13.143162,-16.630802,-18.44293,-22.935318,-15.955162,-18.41848,-18.762983,-19.921692,-23.501896,-16.049755,-22.946417,-15.315691,-12.755683,-11.613844,-13.186374,-9.27027,-11.910796,-15.302935,-11.621468,-11.502955,-17.39304,-11.119273,-23.523659,-16.686392,-21.842375,-15.984606,-21.478012,-10.499611,-14.228034,-7.3903904,-18.014263,-15.355158
-15.718035,-6.612831,-8.227379,-6.414362,-10.128694,-13.78665,-8.8027725,-10.061727,-14.021596,-7.9336605,-10.2712345,-14.663095,-14.52615,-10.923901,-17.527332,-17.259285,-16.111284,-15.840215,-16.909714,-16.668655,-13.614753,-16.461535,-20.32143,-19.758629,-21.621775,-14.241587,-14.128044,-19.45096,-16.708427,-14.778601,-12.9831295,-12.595737,-10.717918,-14.183335,-13.743108,-7.6503086,-16.719767,-12.936481,-16.673578,-16.810055,-20.682379,-13.262233,-12.511685,-12.000128,-13.451953,-11.29076,-14.445219,-13.884708
-12.532526,-11.01887,-12.976432,-12.913971,-14.251714,-11.799583,-10.769844,-10.817225,-15.576388,-6.3384876,-12.374437,-14.06422,-9.698479,-10.021114,-20.033302,-14.027985,-14.864345,-16.647133,-14.86964,-17.719444,-13.618853,-16.845581,-14.761508,-11.830656,-17.91944,-19.076721,-11.146706,-18.68623,-10.686645,-14.528113,-16.292534,-13.813307,-12.760187,-13.678814,-15.288086,-14.559212,-13.901624,-15.190352,-10.79899,-13.592186,-12.231741,-16.311184,-9.897274,-9.526846,-12.777388,-14.182358,-14.61788,-12.883127
-13.233609,-8.984062,-12.94508,-11.997727,-16.96634,-12.874128,-13.340288,-11.507497,-12.818796,-13.995113,-20.783361,-10.768326,-14.240486,-11.577205,-13.258713,-12.977194,-11.922558,-18.169312,-9.682056,-17.229137,-18.024868,-17.277983,-13.5677395,-13.260258,-16.961658,-12.38336,-17.24835,-18.419434,-8.654041,-15.834769,-15.448776,-11.606655,-11.532282,-11.410407,-11.491513,-15.602514,-13.097652,-14.796643,-10.489891,-10.64213,-12.061461,-16.974514,-8.744995,-14.841221,-11.571606,-14.341043,-10.128469,-16.92643
-15.049466,-13.383512,-15.638977,-13.802942,-12.890653,-13.365942,-15.156598,-16.089382,-15.737497,-16.358753,-13.806286,-16.268547,-22.102083,-14.106157,-14.806798,-14.288658,-14.194908,-17.38646,-11.0693,-19.636057,-19.973883,-21.274702,-15.658342,-17.218466,-17.798151,-14.432289,-13.932482,-12.117147,-17.227165,-16.378773,-16.651049,-16.07774,-15.57564,-5.1688595,-14.274181,-12.455358,-12.280171,-12.420877,-17.085423,-9.97036,-18.26174,-18.72533,-12.55916,-27.69334,-19.448143,-11.437844,-11.6715,-9.659509
-18.383507,-10.076454,-17.143448,-15.67742,-13.153891,-14.51525,-12.556943,-13.9013405,-16.366322,-15.498458,-8.850551,-14.786887,-14.7963,-16.015205,-12.279773,-14.348791,-15.857863,-9.86027,-12.05745,-19.964828,-17.871422,-22.560244,-11.693873,-17.66798,-18.931475,-13.539234,-15.485156,-14.995953,-19.709732,-15.136331,-11.360264,-14.570741,-18.089848,-7.1498013,-10.425008,-18.77886,-12.68827,-8.616231,-16.823608,-13.935371,-13.777691,-20.970005,-12.643396,-15.955282,-17.882572,-11.216178,-12.039236,-10.295739
-14.78809,-4.0914116,-7.6867065,-12.675116,-14.977062,-14.58552,-15.55962,-7.8205833,-13.212994,-10.992078,-10.635938,-12.346012,-12.315409,-17.17153,-14.730439,-17.82885,-13.494381,-11.455001,-12.464352,-25.437208,-18.99227,-15.539921,-16.903587,-12.682493,-14.937789,-12.321283,-14.452781,-13.268982,-21.79393,-13.008463,-11.7964325,-13.157909,-18.701454,-13.269339,-9.833455,-15.939241,-12.20356,-8.88064,-13.509677,-10.625507,-10.448249,-16.20569,-12.027659,-10.779599,-10.628687,-9.350956,-8.810219,-12.610777
-11.681981,-7.5516415,-8.4189625,-7.2049484,-8.838877,-16.42012,-17.088732,-6.9944973,-17.483295,-12.128626,-9.91996,-14.382209,-15.939428,-10.241956,-18.223509,-13.337206,-13.351354,-16.23967,-11.308688,-15.108997,-22.151642,-12.196687,-17.219158,-15.878663,-11.79848,-11.952732,-14.796152,-13.580883,-14.446436,-14.495541,-10.449241,-17.58874,-11.274065,-8.591255,-9.179244,-11.092061,-14.3464365,-12.718363,-16.437782,-6.7231617,-12.639318,-10.449653,-12.47632,-11.265645,-15.062764,-7.729431,-8.369686,-15.349937
-12.766544,-15.090426,-13.804698,-10.710691,-8.000319,-12.767515,-11.38319,-10.59658,-13.834099,-12.96455,-15.910119,-13.348066,-12.971748,-9.020882,-15.365307,-12.624996,-11.036736,-15.780909,-12.756066,-12.155895,-18.455019,-12.181625,-13.06176,-13.810602,-15.301497,-13.171448,-18.701996,-16.295221,-16.727364,-18.297386,-13.8872,-12.92429,-10.497171,-8.905318,-8.586012,-10.767945,-8.880494,-13.445132,-15.328553,-5.9655113,-12.436966,-15.270517,-14.718776,-11.224672,-8.609918,-13.607459,-16.038963,-15.441437
-8.719672,-11.637604,-15.91925,-13.253188,-11.898142,-10.100079,-12.786583,-8.49345,-12.163215,-15.998222,-10.432539,-19.415358,-10.985147,-14.36488,-14.827294,-12.651086,-13.793123,-21.501698,-11.582457,-14.351006,-16.39393,-15.813173,-11.736493,-12.900896,-12.415164,-16.284618,-18.76406,-13.162187,-12.062469,-14.204279,-13.003367,-9.917545,-9.768981,-9.099733,-9.096022,-8.489738,-6.923748,-14.716657,-18.839888,-14.390718,-12.521972,-15.257177,-10.999847,-11.078949,-7.687418,-12.197345,-10.908607,-10.190069
-6.3963985,-12.754373,-12.598526,-9.484081,-13.325866,-7.323267,-12.204316,-11.883352,-14.270298,-13.290392,-9.038345,-16.709854,-14.320269,-12.62466,-18.36815,-10.292463,-19.783165,-16.126698,-14.1077175,-17.633835,-13.9225,-18.327011,-16.211887,-12.873814,-17.518604,-12.553658,-15.863706,-18.925262,-10.56134,-13.261474,-15.105526,-8.519329,-7.774782,-11.399655,-10.620253,-12.230133,-10.993146,-14.474424,-15.2957115,-12.272375,-11.92039,-13.114713,-16.341225,-8.20154,-14.527498,-10.327797,-10.328966,-7.9811497
-10.017236,-16.844795,-14.195905,-15.511146,-8.646818,-7.7214527,-11.5411415,-9.995473,-12.38244,-13.4878235,-14.34451,-12.717653,-12.583302,-12.571634,-15.838642,-11.379142,-19.813631,-14.542961,-15.278005,-19.64913,-13.468398,-21.453468,-26.510876,-10.538819,-15.925576,-11.902405,-12.817757,-11.594196,-14.820523,-11.218115,-17.267115,-10.942642,-12.805217,-8.204193,-8.955574,-14.951791,-10.75275,-18.013914,-16.756191,-12.242358,-10.58206,-11.326553,-7.6541424,-11.869631,-12.779274,-6.4576416,-12.170683,-11.864467
-15.540832,-12.870714,-10.858187,-13.905625,-5.983656,-10.834635,-17.002342,-10.211511,-9.338654,-11.529316,-8.5357275,-16.49041,-11.503336,-16.978394,-11.757424,-12.127079,-18.75132,-14.541704,-9.863748,-12.039174,-11.924189,-15.48933,-16.499424,-13.824532,-16.63515,-10.003748,-14.288385,-8.199635,-14.25075,-13.763157,-19.635506,-9.455072,-11.83176,-4.773802,-12.507105,-13.355642,-7.999811,-13.89512,-17.626629,-10.989135,-13.331241,-16.591862,-12.152505,-18.456549,-13.231776,-10.080456,-12.058448,-11.489964
-10.864264,-7.0742016,-10.029597,-9.597466,-5.0345707,-11.449423,-11.001275,-7.1704845,-8.903051,-10.791177,-7.25548,-14.830591,-14.882633,-16.798252,-11.670092,-14.414719,-19.405907,-14.029642,-15.196886,-10.9166355,-11.624827,-11.917853,-11.020342,-20.191849,-16.693344,-8.353155,-11.835759,-17.514755,-16.165329,-20.27686,-20.952293,-11.538033,-10.71852,-9.397106,-10.062668,-15.689394,-14.549173,-10.795969,-13.962229,-11.622556,-8.774128,-12.025308,-8.978452,-5.336376,-9.716515,-9.08058,-11.088833,-7.232525
-7.294426,-2.3846397,-9.611908,-5.9350758,-4.3994045,-8.333828,-7.0330944,-9.371207,-6.7263794,-12.803865,-6.944702,-12.278568,-17.17876,-9.887671,-11.042046,-14.455179,-14.679935,-16.345398,-14.045067,-17.6221,-20.358664,-14.420919,-10.749082,-15.615274,-19.448025,-14.614925,-11.534579,-14.604171,-11.883988,-16.552828,-20.394444,-8.129168,-6.2115154,-6.688492,-14.464047,-17.237469,-12.057056,-13.55654,-14.550164,-4.4326897,-7.824297,-9.666311,-10.40122,-7.3805847,-10.039089,-9.488888,-9.961691,-5.906595
-11.218803,-6.923792,-6.5949097,-1.52141,-4.198656,-10.185059,-6.9237614,-13.495763,-6.245241,-6.175968,-5.7153625,-15.920204,-10.873602,-11.789484,-9.717161,-11.426762,-9.124216,-16.356134,-6.679016,-15.322986,-19.626072,-20.07689,-14.630351,-12.868512,-14.3285885,-16.23247,-14.529282,-11.897781,-14.024037,-13.856913,-15.96103,-8.507698,-11.392399,-14.0131,-7.095234,-8.793507,-14.925601,-14.344209,-14.242578,1.9073486e-06,-6.880224,-10.101127,-10.3060875,-9.304328,-10.615473,-11.089442,-12.962351,-9.658817
-10.45363,-11.870769,-9.61926,-9.599966,-4.5610027,-16.105133,-6.8312035,-6.51828,-9.911411,-7.7330933,-6.4901333,-19.156794,-14.042112,-12.928412,-7.7385616,-14.701833,-7.5667267,-16.522947,-5.679701,-15.690604,-13.6178255,-17.165321,-13.717956,-11.082873,-11.0611515,-12.34186,-16.563772,-13.612359,-12.415745,-13.830317,-13.168779,-9.119268,-9.45858,-12.6121645,-6.8354893,-5.1923275,-13.004284,-11.358104,-14.129471,-5.3854465,-11.386637,-10.422117,-7.7174606,-5.813814,-4.385504,-12.958596,-11.639661,-8.213629
-10.65657,-12.323624,-11.525484,-10.745253,-12.869895,-11.771226,-7.093666,-7.322956,-12.838315,-7.156288,-11.29591,-13.577593,-14.246033,-12.508634,-7.4117966,-13.132477,-9.783499,-12.721967,-6.0197735,-15.5940275,-17.671984,-13.498416,-14.255403,-18.046402,-14.287633,-14.176455,-12.195679,-14.844136,-17.925226,-9.534237,-12.461309,-9.807295,-10.386033,-8.471888,-6.8519955,-5.619402,-11.54856,-11.1322,-9.958537,-11.57436,-10.920437,-7.925085,-12.553301,-5.516693,-1.2409534,-11.515522,-12.593134,-11.631492
-18.070103,-11.509551,-8.689933,-10.919815,-7.9781933,-6.043106,-6.841303,-9.219032,-8.684746,-2.4954948,-5.763012,-12.486004,-18.679165,-14.711144,-10.472456,-15.197986,-13.38716,-11.252065,-13.038228,-11.98747,-16.371876,-13.968637,-13.549198,-14.447119,-17.770844,-10.32025,-9.691462,-12.380054,-10.096411,-16.127438,-8.477211,-12.984484,-9.600957,-10.873389,-14.1194725,-10.562227,-12.6705,-17.672752,-12.331262,-12.893503,-13.417498,-11.968605,-17.635643,-10.609102,-12.287933,-15.109223,-12.163042,-11.742722
-13.824504,-3.5763454,-8.790584,-10.361226,-5.02125,-6.0431156,-7.465143,-8.1185,-9.268484,-7.96994,-5.3185062,-10.690163,-11.063065,-12.974697,-15.078214,-17.081446,-8.923247,-9.223855,-16.694859,-9.034433,-15.5187,-14.171072,-14.917732,-10.813298,-13.804056,-9.780367,-7.007574,-15.231658,-14.321156,-16.348064,-9.555527,-8.412193,-10.172195,-7.284462,-12.542987,-6.8221817,-9.947914,-10.0020275,-9.735357,-9.81615,-11.71201,-11.274757,-10.185025,-15.659533,-8.589566,-15.5546465,-14.212115,-3.6334915
-7.6493416,-1.3257504,-8.63004,-7.0767727,-7.323868,-8.097584,-5.106106,-16.658978,-8.540831,-8.608511,-5.2291985,-9.408898,-11.073432,-14.722571,-13.437328,-15.513153,-10.141558,-10.270283,-17.538046,-16.415527,-14.276538,-18.025497,-15.398391,-13.097241,-15.522576,-8.046804,-10.275667,-5.373394,-11.314891,-13.67407,-9.846363,-10.197868,-9.440145,-10.708208,-7.36047,-11.63637,-8.439907,-11.964002,-9.713335,-11.99727,-12.410472,-9.903071,-6.3490753,-7.4562073,-11.337408,-18.96583,-6.2709923,-1.5252838
-8.67719,-9.642089,-15.432551,-9.115437,-6.4075317,-5.4855824,-10.53543,-13.717703,-9.601472,-9.048521,-9.396261,-13.3468275,-8.252995,-8.097614,-11.545073,-12.755536,-10.768892,-8.317783,-10.505703,-12.083965,-14.791019,-15.649173,-14.803226,-11.84107,-13.6275625,-14.750932,-10.975116,-0.7064533,-10.734489,-12.671118,-9.410074,-8.31744,-9.356063,-12.196636,-11.576289,-13.222559,-6.1654453,-15.056093,-10.922672,-10.8407,-14.931031,-13.245096,-8.376827,-9.524234,-6.165434,-9.674484,-8.266714,-6.6632137
-8.774857,-14.370072,-10.488762,-8.075878,-3.8199387,-5.1165924,-13.1396885,-8.4492,-8.216841,-4.9933147,-6.204338,-12.413839,-12.9649725,-9.604837,-10.003217,-10.8224125,-6.9284096,-7.561903,-8.024765,-13.651822,-12.632564,-14.127995,-12.206089,-15.062283,-14.551556,-15.843046,-10.6689,-6.7214775,-10.462973,-13.061676,-12.903331,-12.024539,-10.518665,-12.262543,-9.986577,-13.036152,-3.7701664,-14.159634,-11.427894,-12.2232485,-13.042163,-11.953052,-9.736871,-15.259088,-12.821936,-8.562889,-14.191401,-7.767399
-8.7523985,-8.5064945,-4.52948,-10.963052,-3.3732166,-7.0863647,-9.905036,-3.0112305,-9.601735,-6.716154,-4.9285374,-10.867232,-12.575982,-16.188454,-9.55732,-13.272253,-9.401947,-9.358332,-7.135988,-13.128523,-12.647621,-13.535166,-12.229776,-17.847788,-14.73382,-11.487789,-12.28608,-8.580084,-9.619107,-12.013531,-7.924288,-9.810715,-8.056501,-9.590386,-12.743783,-10.169174,-8.063707,-11.051004,-13.122852,-11.734974,-10.70059,-11.163088,-3.753374,-10.974102,-9.981894,-6.6154594,-14.116446,-9.703436
-7.999689,-9.77722,-13.805474,-5.632742,-5.9800835,-4.2824,-10.94334,-3.7033863,-10.36866,-16.864267,-8.46792,-9.789927,-13.650293,-13.017955,-10.342324,-17.835308,-11.7816725,-11.064585,-11.463102,-9.474142,-16.325012,-21.390976,-10.987678,-15.093338,-16.955048,-13.548444,-7.2807026,-9.775961,-10.532877,-12.473246,-7.326597,-16.65068,-9.998326,-10.514172,-12.484379,-10.924475,-12.099338,-13.423233,-15.067223,-8.7022295,-10.177182,-12.477158,-4.3982677,-5.6781807,-10.508408,-8.117874,-9.526122,-15.41508
-12.618812,-10.1945715,-13.395724,-13.291047,-3.279911,-4.4542217,-9.036502,-10.2577915,-12.258124,-15.101854,-13.86684,-15.290075,-18.02647,-14.551099,-13.286094,-14.158396,-12.189877,-9.063367,-11.342015,-11.849396,-13.513615,-15.674028,-10.183237,-12.821238,-10.382961,-19.38355,-7.039194,-10.682032,-12.315564,-12.542004,-4.9833336,-11.030139,-7.649128,-10.528296,-10.54443,-4.7727184,-8.919922,-5.5662785,-20.043118,-10.097335,-10.277748,-11.864298,-5.1249294,-4.723957,-6.8755608,-5.0351696,-2.149414,-12.800097
-11.194949,-10.836034,-11.417303,-7.436146,-9.615061,-4.667631,-10.199823,-8.963727,-4.077837,-10.135297,-8.359648,-6.247467,-16.568413,-12.095604,-17.407,-10.981831,-7.7471905,-8.605409,-10.641654,-11.962067,-12.335596,-13.737671,-9.496644,-15.609879,-12.721999,-14.833606,-5.132126,-9.889834,-10.97736,-10.777971,-9.649099,-8.236713,-5.2141666,-9.9915695,-10.401309,-5.876791,-10.941263,-9.924729,-17.939793,-10.164808,-11.815933,-9.036693,-5.6031876,-12.789003,-8.221331,-6.4364414,-5.6560993,-5.585209
-12.079521,-15.849938,-4.4852753,-6.659281,-7.53948,-4.969702,-7.633545,-7.554943,-4.756773,-8.272997,-5.5263634,-6.232355,-14.082723,-11.483687,-17.966745,-8.771485,-14.777906,-12.601054,-13.33029,-9.301159,-13.267096,-15.444228,-16.03497,-15.942011,-12.763678,-7.71891,-10.484444,-12.334683,-14.457972,-13.637043,-5.209404,-6.0579834,-5.629303,-7.715311,-8.83359,-10.292231,-5.221512,-11.193531,-12.005162,-11.282205,-7.6100693,-8.322874,-4.2810287,-8.876549,-13.231068,-15.522003,-10.929499,-11.714158
-18.371716,-17.442337,-6.199419,-9.981403,-8.617239,-5.605528,-8.69082,-6.557276,-5.8140965,-10.746625,-9.1053505,-8.914656,-13.142476,-13.13376,-15.70416,-12.456131,-7.528986,-11.088415,-18.118904,-9.883667,-10.938218,-12.137758,-12.290296,-16.20134,-15.016766,-8.619493,-10.244894,-11.044625,-17.231861,-13.244924,-9.4186735,-4.5328712,-5.2291946,-9.981313,-8.3644085,-8.102226,-4.9220657,-6.9125233,-7.5337906,-10.072687,-9.053604,-6.64361,-5.9987946,-16.22226,-13.688107,-16.068108,-8.669695,-15.533283
