-32.869076,-27.242985,-25.174461,-29.286816,-23.178265,-27.33987,-21.914066,-24.09301,-31.378723,-26.177498,-34.521095,-26.110714,-26.929585,-24.437265,-31.375336,-30.893227,-27.20362,-29.17746,-27.745356,-36.896866,-35.092167,-35.86155,-31.945179,-30.520517,-29.39536,-24.154066,-27.928644,-30.50377,-30.975956,-30.459213,-29.346449,-34.950474,-29.873238,-24.399452,-26.47935,-28.41654,-26.466908,-26.445642,-23.93158,-27.364487,-26.751308,-23.86739,-26.228144,-28.868622,-32.580696,-33.925896,-30.605099,-27.47392,-28.533457,-30.545422,-29.933449,-28.714106,-32.85861,-29.450703
-35.01793,-32.79073,-20.23558,-23.514225,-25.995539,-24.222202,-22.259882,-24.266392,-33.164375,-30.772549,-38.59278,-23.632965,-24.510504,-31.220085,-28.238998,-39.67521,-30.373163,-30.318851,-22.915356,-30.078367,-24.716599,-39.916115,-30.370094,-29.287281,-28.642124,-29.981823,-26.454323,-30.312855,-31.998909,-29.44465,-24.622202,-28.155884,-23.499245,-29.415417,-31.972939,-29.819004,-27.871628,-26.511158,-25.952978,-34.917904,-21.902016,-30.203129,-27.816788,-27.754147,-28.134892,-31.458174,-35.4078,-29.424107,-24.936827,-28.156336,-32.422863,-28.253752,-30.370922,-35.341297
-39.634163,-34.72405,-24.04953,-26.672754,-25.29395,-25.484291,-23.390583,-23.397247,-28.405994,-27.683174,-34.242306,-24.560974,-24.985802,-29.64487,-26.411964,-37.695168,-29.60178,-35.02943,-26.99495,-30.844849,-22.144907,-35.61669,-30.622433,-28.100906,-35.027126,-24.956024,-26.799461,-28.338903,-25.119574,-26.840778,-24.132854,-28.465343,-24.770279,-26.270105,-29.208221,-31.597368,-26.514729,-29.551832,-25.722256,-33.83818,-23.527046,-37.826096,-29.245457,-35.791058,-32.343975,-34.297806,-29.189125,-26.796059,-24.196323,-25.806883,-29.892757,-25.367874,-32.462402,-28.881361
-32.5849,-36.27941,-25.194149,-33.56788,-25.545612,-23.343016,-24.77184,-27.246983,-27.899918,-24.030266,-31.948362,-24.637035,-24.331402,-28.616014,-29.838078,-30.64271,-28.86145,-31.5142,-29.448345,-31.29525,-28.509388,-31.50843,-28.47619,-25.829472,-35.039276,-22.68864,-31.010727,-27.570969,-25.31196,-29.048035,-24.579098,-27.051804,-30.162718,-21.179516,-28.056871,-30.631552,-29.122866,-31.78042,-30.337395,-30.358309,-24.255835,-37.05005,-28.484097,-32.382137,-29.117006,-31.556225,-25.314798,-27.047913,-26.681173,-31.824224,-34.26966,-23.336952,-27.62595,-25.171503
-30.504585,-31.467018,-21.543781,-32.413864,-28.04111,-26.30621,-28.781845,-29.645935,-28.249174,-27.388008,-29.124908,-24.278614,-23.786066,-32.237286,-32.935337,-28.202866,-28.553242,-34.305637,-26.8338,-28.28881,-35.816536,-25.77326,-23.957687,-24.28349,-32.332798,-26.504185,-34.48826,-27.65998,-28.916103,-25.171001,-28.57943,-24.691841,-25.087427,-25.886177,-26.348532,-29.487114,-27.548523,-27.678173,-31.3108,-28.004602,-25.319214,-30.566538,-30.812298,-26.30515,-30.354761,-28.69224,-26.798895,-32.04462,-28.640118,-25.789646,-30.502562,-25.019745,-26.443073,-28.094406
-25.361753,-27.015835,-23.279102,-30.189335,-25.56665,-27.957638,-29.626265,-23.59988,-29.520416,-24.703575,-30.266872,-23.174917,-26.2575,-37.496887,-38.085506,-25.35771,-22.81372,-30.641909,-28.922201,-26.018715,-34.276024,-24.543016,-25.11301,-32.333614,-32.749016,-28.700554,-33.298527,-29.76618,-28.577099,-32.005333,-32.707905,-27.713688,-25.624899,-29.968828,-28.605385,-33.261513,-25.929165,-24.27311,-32.473877,-25.050934,-27.91017,-28.02582,-29.568344,-24.576555,-30.65052,-24.90327,-32.883366,-31.720396,-34.444775,-25.904285,-24.907665,-29.026546,-26.287987,-25.640192
-23.184814,-28.3552,-27.910685,-23.192017,-29.943186,-22.580261,-33.15328,-26.769318,-25.524746,-26.310299,-32.33943,-27.832973,-32.451283,-27.306005,-33.697838,-30.50198,-25.452654,-29.07244,-28.29793,-30.30148,-27.685867,-25.467234,-30.052351,-33.14094,-28.066704,-31.45391,-26.46522,-34.975956,-23.35421,-28.430931,-33.95448,-27.312557,-33.139755,-26.767754,-28.869047,-33.41419,-26.68962,-25.763323,-27.179628,-27.89945,-25.783695,-27.801392,-26.068832,-25.669497,-32.144352,-28.844002,-28.219301,-28.438982,-37.43673,-36.146545,-27.015316,-29.497389,-22.94707,-30.569923
-23.803596,-26.630121,-36.616028,-26.423168,-31.016167,-25.554628,-27.22027,-26.304758,-27.307201,-29.58743,-31.15449,-27.53571,-29.492634,-27.108007,-30.75366,-37.777027,-29.449291,-25.043758,-27.510536,-27.72372,-29.789753,-24.513823,-30.207993,-31.460638,-29.339529,-30.560205,-24.668934,-33.06214,-26.650135,-30.815609,-26.3989,-31.092377,-31.459372,-29.640808,-24.017477,-32.733143,-34.064438,-31.460793,-28.33459,-25.182323,-29.627464,-29.086994,-29.681728,-24.226738,-33.319733,-31.327534,-31.718588,-27.20369,-32.213898,-34.596832,-32.48354,-26.006847,-26.89116,-27.323307
-30.568336,-29.898415,-29.447329,-25.20502,-29.686642,-29.197392,-27.248875,-25.593988,-23.618927,-25.728235,-26.347113,-28.050102,-25.498917,-28.519058,-29.057072,-28.749392,-28.005249,-29.675716,-31.95929,-24.64526,-28.88569,-32.312283,-25.935894,-28.612007,-33.577923,-32.981495,-31.278809,-33.60481,-40.70187,-30.005371,-25.742771,-28.880886,-34.738686,-30.100657,-26.813679,-25.70836,-34.87852,-30.105726,-25.779022,-24.904327,-31.700415,-31.922531,-29.41362,-28.102407,-32.74922,-28.87372,-28.751553,-23.963232,-24.918358,-31.4445,-29.371378,-24.508234,-28.864305,-27.750975
-37.408043,-28.098328,-30.2666,-25.698368,-28.42386,-26.979288,-29.026102,-24.981895,-26.838284,-31.089846,-23.723639,-23.521263,-24.847174,-26.177404,-24.695631,-23.044235,-28.208397,-33.391815,-28.030563,-31.665316,-27.515045,-32.40757,-26.062258,-24.971338,-34.685394,-28.773401,-30.94625,-31.995214,-40.40444,-30.701807,-30.567978,-37.081146,-30.1464,-32.841793,-30.038218,-25.851316,-37.266438,-31.973267,-25.795301,-27.938135,-30.33473,-28.42868,-25.518795,-27.347456,-28.611082,-25.143095,-25.352457,-27.45308,-25.236465,-24.844442,-33.816185,-26.927593,-28.84648,-31.35661
-34.66962,-21.538517,-28.32169,-27.328773,-29.658306,-26.222868,-29.920094,-28.43288,-30.136568,-28.223083,-29.516817,-24.750488,-28.67558,-24.699642,-26.297804,-25.24522,-31.106915,-29.225445,-24.400677,-30.878052,-28.752703,-34.09248,-27.446404,-28.458378,-35.676914,-25.204895,-28.805485,-31.346258,-33.505215,-28.407507,-28.417976,-37.877556,-23.872595,-31.824297,-31.218851,-26.476452,-30.18333,-28.231464,-34.246925,-30.026503,-30.275547,-29.254494,-28.485569,-29.078314,-27.9781,-25.263607,-30.635536,-28.475739,-30.802103,-25.843506,-29.418196,-30.298197,-28.607397,-28.838678
-29.74752,-20.92421,-27.091516,-28.02603,-29.153027,-29.496288,-25.600851,-27.578705,-29.317278,-24.719131,-29.609512,-33.339157,-29.02151,-25.999386,-24.69437,-27.504438,-28.57222,-28.432327,-26.486685,-26.243534,-28.754313,-29.404694,-27.463528,-29.008888,-29.686165,-28.753658,-27.779266,-26.582558,-30.68444,-29.14717,-29.362715,-34.58252,-23.710268,-30.014608,-30.589664,-27.358421,-28.014938,-27.264416,-30.161663,-28.446932,-26.052746,-30.979723,-31.625113,-29.4814,-24.961536,-27.32629,-32.22618,-25.262531,-32.697834,-29.105198,-30.742722,-31.174417,-28.151318,-29.124
-29.881601,-21.627613,-25.800922,-25.989975,-24.702225,-27.737953,-25.2229,-25.257557,-34.177696,-27.244272,-28.606457,-28.635715,-29.628853,-23.361515,-25.444893,-36.440865,-26.079872,-25.178843,-28.977545,-30.570623,-29.691753,-24.930271,-27.436588,-29.064056,-30.422096,-31.7803,-32.440277,-23.964193,-31.69807,-29.575205,-35.28596,-27.08264,-25.97187,-25.675144,-26.082428,-24.6591,-24.85049,-23.167833,-29.95661,-30.821648,-25.715757,-39.5964,-31.842455,-27.612211,-26.587307,-31.339256,-26.97826,-26.93826,-30.357222,-36.44327,-30.232153,-29.19154,-25.897488,-27.804749
-33.25161,-27.558857,-26.510107,-29.377338,-24.305922,-27.350855,-24.966988,-29.673447,-29.9358,-28.11226,-26.63297,-26.542696,-27.76191,-28.974293,-31.3626,-32.36739,-28.91719,-27.564089,-36.639233,-31.712801,-27.01677,-24.664146,-31.94818,-27.293755,-25.37203,-31.599003,-34.25427,-25.317543,-28.89088,-31.663166,-33.160103,-28.338367,-27.735144,-25.20573,-26.359648,-25.552427,-34.118214,-25.099514,-31.148504,-28.899023,-32.4611,-33.40204,-30.028706,-25.829765,-32.496777,-28.970602,-25.799805,-27.961197,-28.470688,-27.87317,-30.993649,-33.97735,-27.327106,-32.768246
-30.670961,-28.845993,-23.70622,-33.3456,-25.98428,-27.4455,-25.494148,-34.59813,-23.204903,-27.943117,-25.936958,-29.569204,-22.907576,-26.3441,-26.527903,-29.141922,-32.348717,-32.579575,-41.110863,-35.846706,-33.92148,-28.492167,-26.19984,-27.199776,-29.526447,-27.87709,-36.891796,-29.35029,-29.462324,-29.61879,-28.512604,-34.42115,-31.705084,-26.637238,-29.00637,-26.872192,-29.445307,-34.524475,-36.778652,-33.996723,-29.48514,-27.512035,-31.30023,-31.065626,-30.80259,-28.673706,-24.821754,-32.591377,-28.411873,-26.273348,-32.515865,-32.47794,-28.173973,-25.700155
-26.770708,-24.341259,-29.001226,-34.04697,-21.760004,-28.188396,-27.230017,-30.331894,-25.24023,-36.614323,-29.870234,-31.94064,-31.120085,-28.303255,-24.847244,-31.711119,-33.74592,-34.16777,-31.276697,-33.404068,-30.357342,-28.584888,-32.964252,-28.861347,-33.226925,-27.132967,-32.446327,-24.85839,-35.11319,-30.740208,-30.442871,-31.615038,-32.61512,-28.696037,-30.362091,-27.177027,-27.120464,-31.398966,-34.6331,-38.505558,-30.63542,-30.903994,-30.75411,-29.736137,-26.951908,-28.079838,-30.272041,-28.43843,-25.592888,-27.14304,-26.241135,-26.024239,-27.560898,-26.497696
-26.192207,-21.383923,-29.695795,-32.64633,-25.468307,-27.18357,-27.69991,-32.057507,-32.648045,-30.595057,-27.498737,-31.364416,-29.072235,-29.204163,-25.949612,-28.30567,-25.953386,-34.913574,-31.475658,-26.893467,-24.852053,-28.749506,-32.248478,-33.494812,-28.29971,-28.578386,-33.871864,-27.89536,-29.661257,-27.088057,-32.529366,-37.327404,-29.62094,-31.488321,-29.217577,-32.15415,-25.456402,-30.02095,-31.304262,-33.50578,-29.521805,-25.78134,-26.897423,-30.490467,-24.425945,-26.123793,-23.581385,-27.576378,-31.628435,-28.31762,-26.120358,-30.224974,-25.861217,-29.496454
-25.450382,-26.553314,-35.10001,-27.693336,-27.906998,-28.180079,-25.465652,-25.037281,-30.604683,-25.581951,-26.350986,-26.147293,-26.129139,-27.549732,-28.618475,-27.439957,-25.340126,-25.770895,-25.463161,-23.855083,-26.427792,-30.340319,-29.114544,-27.120605,-27.680109,-30.124716,-26.786915,-25.26001,-23.026041,-32.87235,-31.68038,-29.614843,-32.563473,-33.134605,-27.198393,-29.29482,-34.845703,-30.111284,-34.849586,-25.57753,-30.022373,-27.71735,-25.672165,-31.418474,-23.211433,-31.530922,-25.856506,-24.902662,-25.283894,-27.073803,-32.098057,-29.020617,-28.809351,-29.311928
-28.49904,-26.300278,-34.16563,-24.967003,-22.065454,-21.434074,-25.936106,-26.090813,-29.75296,-29.626255,-28.247131,-30.191122,-30.080036,-26.260992,-24.661436,-27.928572,-25.677574,-25.766855,-28.17575,-26.528852,-27.110237,-28.95546,-30.192404,-29.265404,-31.31628,-29.056353,-26.349054,-24.64704,-25.128685,-28.028423,-25.079298,-28.317078,-30.630102,-27.936708,-31.350958,-28.786907,-33.09774,-30.148453,-32.51853,-22.214314,-30.769331,-35.379467,-31.69449,-24.604206,-29.547396,-26.621273,-23.136133,-25.057146,-27.027575,-30.103413,-29.889679,-26.355091,-26.759483,-34.883278
-31.73832,-27.12703,-29.709229,-28.395569,-22.696074,-23.477638,-30.518974,-28.98761,-25.475767,-30.506691,-30.085526,-31.55577,-26.95554,-30.97252,-27.046427,-31.116508,-32.486385,-25.306076,-33.64859,-29.766243,-30.293549,-28.287582,-29.046627,-24.295334,-31.718664,-32.272694,-30.000433,-30.735409,-26.50658,-30.45729,-27.475288,-30.260178,-33.3181,-28.336,-33.14601,-29.991728,-29.881145,-28.411179,-32.575455,-25.9784,-26.334305,-35.51591,-32.668716,-27.700262,-36.71845,-30.481892,-30.366318,-28.115406,-30.380646,-30.336739,-29.25503,-27.095507,-26.178598,-28.492931
-33.475708,-25.940825,-29.313408,-29.832243,-29.598806,-23.874062,-27.994234,-22.762245,-24.009983,-24.392406,-28.204908,-23.568756,-29.735298,-27.741634,-31.967882,-24.535818,-30.582321,-27.864883,-34.452835,-34.589,-34.92594,-28.058178,-28.277992,-26.169521,-25.418312,-35.33511,-31.105309,-25.803078,-20.69814,-33.80569,-28.488651,-26.431446,-39.307045,-26.902103,-36.232807,-28.13748,-30.614643,-30.82791,-33.410767,-34.262413,-27.619854,-33.329353,-29.442852,-27.726383,-31.000652,-27.711096,-34.222927,-26.108288,-35.098072,-31.011066,-29.900717,-25.87736,-28.692842,-23.638
-37.386787,-33.393,-30.747585,-24.792225,-26.779924,-33.2003,-26.230593,-22.900148,-26.151314,-23.743145,-25.451447,-22.73861,-31.626146,-26.096375,-31.938284,-24.308716,-25.884413,-30.70411,-33.21937,-34.63803,-27.907763,-29.365017,-24.897045,-29.440815,-28.209286,-31.016153,-28.439365,-22.913225,-24.844742,-29.719538,-25.62669,-25.000425,-31.782194,-25.67217,-31.195889,-31.579893,-29.108683,-26.94701,-27.724888,-31.420212,-27.600752,-30.192284,-26.736464,-27.977917,-27.878819,-25.91786,-29.764229,-26.711582,-33.8557,-25.283285,-26.276417,-29.054495,-28.51319,-28.651339
-33.018795,-28.242172,-29.252518,-22.265427,-23.475948,-29.660574,-24.864943,-29.755857,-25.278978,-25.256876,-28.481823,-25.315945,-28.628073,-26.94585,-27.943626,-20.635921,-26.858768,-26.220219,-34.14834,-28.39713,-21.61771,-31.610085,-27.754852,-27.68925,-27.704306,-31.656443,-27.7266,-29.996344,-26.935871,-31.338985,-29.840525,-23.798208,-34.401047,-23.454689,-29.717794,-33.734974,-29.963823,-29.59731,-24.539227,-30.654358,-32.22752,-29.94,-26.066044,-27.156738,-28.32889,-22.402637,-33.565983,-22.855381,-31.027014,-25.20742,-32.86852,-28.155828,-33.371967,-26.10336
-37.602478,-28.374807,-26.273825,-29.080921,-23.273289,-22.220592,-25.078629,-26.307707,-29.779482,-29.75072,-29.571518,-28.648643,-26.500507,-26.962198,-27.700119,-24.785732,-28.21103,-31.069601,-32.16768,-32.753365,-28.612175,-31.752655,-31.494831,-24.338276,-27.729229,-28.71162,-25.231667,-30.29216,-23.946331,-32.471504,-24.889454,-27.100842,-28.783562,-23.059761,-24.750721,-31.476772,-31.922329,-26.201523,-30.482616,-33.78755,-33.43164,-25.389736,-31.472054,-25.417711,-31.543327,-30.036896,-29.222408,-29.315853,-29.061283,-29.966343,-28.471125,-28.419949,-32.335915,-25.21799
-38.98231,-23.42592,-29.691076,-28.349411,-26.49928,-25.106771,-27.727016,-25.614357,-32.961563,-24.463531,-33.284283,-30.802525,-29.417011,-24.253374,-32.04769,-30.505733,-34.057804,-32.30449,-29.061039,-28.274162,-28.434135,-31.081234,-35.275738,-26.910631,-28.002617,-27.442898,-31.831825,-25.450947,-28.468801,-34.738045,-27.792694,-28.34091,-26.27348,-31.55757,-24.405594,-33.298492,-26.4303,-27.40988,-31.921257,-29.693867,-29.385677,-26.457827,-30.090458,-26.141907,-30.756615,-29.427076,-25.953165,-29.480003,-28.451551,-31.207169,-31.676489,-30.776865,-26.739937,-25.053532
-36.72387,-24.37558,-33.02091,-28.058096,-29.98804,-25.395805,-32.8551,-26.927181,-33.648865,-27.625336,-29.237314,-36.48403,-29.394484,-23.375309,-30.941671,-32.074577,-28.82608,-31.917418,-22.125935,-26.531631,-25.998829,-24.013172,-27.263374,-34.53482,-30.790909,-27.928394,-31.588789,-28.521439,-31.510746,-28.944057,-33.879433,-24.354656,-26.707539,-31.76074,-30.225414,-34.227985,-21.922653,-33.848927,-31.196072,-30.834974,-27.603025,-23.383137,-31.043251,-28.095966,-30.232399,-26.352905,-31.337313,-32.376457,-30.844528,-27.563072,-32.227226,-34.09804,-27.240147,-28.307304
-33.41418,-22.644447,-31.62904,-29.951942,-25.424341,-26.534428,-33.154774,-30.240913,-33.09275,-33.32453,-23.666132,-23.299526,-29.428902,-29.971128,-30.20625,-25.841496,-28.833214,-31.593832,-23.22062,-24.39497,-29.231194,-25.043266,-28.389229,-28.751076,-26.498856,-26.668324,-29.853586,-25.79598,-26.054562,-26.504395,-27.202353,-25.461643,-31.272722,-36.91011,-33.715168,-32.15411,-24.96283,-27.233805,-25.359383,-28.083143,-29.741402,-23.761543,-30.122475,-31.274172,-24.952473,-28.978556,-29.04296,-34.32589,-29.717556,-27.872261,-29.679737,-23.386808,-29.351963,-29.861008
-31.074104,-27.278269,-27.733847,-32.25724,-23.629917,-29.33317,-32.324905,-24.799671,-31.08599,-26.78815,-27.914597,-25.264603,-29.312391,-31.79036,-25.278885,-26.875292,-30.87807,-28.918283,-24.617039,-27.677607,-32.13404,-24.960255,-26.033669,-26.344875,-27.767117,-29.833752,-28.838245,-27.271042,-26.410183,-27.549276,-26.993065,-26.698412,-27.254557,-35.764694,-33.253468,-36.730907,-25.917574,-25.32906,-27.758526,-29.291965,-29.118029,-30.898771,-32.55125,-30.963009,-27.398724,-29.42366,-27.81118,-31.096952,-28.104614,-30.670628,-31.304071,-24.913818,-31.858702,-24.75803
-30.997757,-28.846779,-24.185493,-35.369137,-25.441713,-28.07106,-29.79318,-24.530643,-36.028164,-27.748335,-27.543835,-32.25371,-29.219967,-35.818314,-30.072887,-31.85713,-22.502731,-28.07188,-25.697556,-30.87329,-28.24942,-22.326344,-27.731688,-26.635769,-33.643475,-25.332287,-27.368523,-26.126368,-26.133167,-30.841305,-27.83617,-34.416107,-27.338482,-33.548748,-26.154343,-32.725105,-31.021526,-31.797123,-29.287014,-29.734201,-27.871294,-27.60381,-33.832905,-33.95972,-26.49785,-33.158722,-30.38733,-26.121544,-30.172907,-29.462975,-26.817142,-31.545599,-34.818947,-26.110882
-32.710205,-25.825493,-32.79438,-30.900555,-28.61179,-30.893454,-27.83805,-27.876879,-30.3101,-26.726171,-28.379324,-28.79605,-29.691193,-25.672245,-27.702042,-29.081522,-26.513805,-29.331966,-26.04887,-30.270996,-30.914598,-24.777521,-33.93355,-27.18689,-31.077892,-28.559534,-23.890865,-30.3352,-30.564928,-28.351223,-29.462597,-30.49965,-29.72534,-26.72285,-26.784348,-27.155027,-29.62762,-31.237885,-27.855253,-25.0489,-29.365915,-25.928448,-35.63411,-34.33773,-23.856506,-30.020567,-33.56997,-26.743814,-26.79731,-28.092735,-23.94601,-27.793467,-30.817957,-28.999353
-34.500717,-25.935993,-29.095657,-30.53722,-24.670307,-31.166151,-27.12986,-28.650513,-24.949661,-25.774385,-33.24024,-24.65192,-29.994453,-24.986118,-25.321707,-26.036741,-35.159565,-30.21952,-29.25737,-31.223099,-31.154804,-26.589443,-30.99918,-32.00981,-33.378353,-32.587605,-28.846014,-30.032412,-26.907684,-30.436954,-27.538692,-26.088507,-33.247604,-24.102158,-31.330727,-22.692062,-29.611444,-26.679749,-25.455334,-32.083775,-32.69533,-26.30877,-32.509296,-29.238459,-25.450104,-30.400892,-26.77447,-27.45836,-28.027603,-32.33543,-26.510918,-24.100937,-31.833855,-32.82042
-33.41368,-27.466164,-27.963959,-31.069317,-23.977985,-26.867744,-26.553452,-28.653086,-22.158909,-28.815733,-31.302519,-24.129951,-26.838638,-28.3935,-24.406834,-30.493374,-26.380919,-32.742317,-34.993057,-32.558807,-33.189137,-27.192696,-23.067738,-35.711906,-27.672262,-31.608946,-29.144115,-27.580502,-30.80465,-27.346104,-30.331268,-25.69443,-28.374304,-25.19704,-27.819492,-28.425112,-31.369371,-28.576748,-30.874744,-27.441372,-28.824066,-29.093906,-26.15255,-30.032688,-25.738071,-31.330645,-28.191826,-23.977598,-32.473488,-31.857859,-31.083979,-22.562904,-30.677034,-37.192684
-31.065762,-29.352682,-28.487593,-26.984346,-22.75387,-27.308754,-25.374058,-28.894714,-26.875036,-26.517502,-26.811783,-30.794945,-26.66611,-30.25382,-26.171385,-30.46188,-27.257328,-36.114388,-28.015818,-31.575565,-32.197136,-30.269732,-24.283155,-29.301208,-28.173496,-27.994396,-32.357002,-29.44931,-30.920124,-34.319084,-34.43889,-24.59489,-31.5824,-29.30501,-29.813725,-27.174938,-29.620691,-33.59972,-28.670052,-23.98356,-28.452522,-32.44864,-24.456245,-31.660313,-28.123701,-34.37847,-33.165493,-25.984877,-31.709465,-30.424252,-35.176003,-28.664558,-23.95105,-29.761805
-35.031864,-31.740746,-30.920113,-23.951756,-25.97556,-33.410446,-32.17143,-30.495743,-30.161734,-27.189312,-26.476013,-25.565578,-20.482635,-26.15757,-27.28076,-29.216125,-29.077158,-30.807129,-26.729033,-28.92053,-30.134497,-27.584606,-22.922123,-28.022633,-28.262112,-24.438889,-32.515396,-25.11725,-29.17339,-25.918995,-25.386404,-27.417027,-33.668575,-28.567677,-27.482521,-26.072622,-25.587517,-31.943333,-32.464714,-27.74976,-27.071512,-30.478832,-28.013218,-25.059814,-28.248573,-33.642452,-29.781876,-30.929462,-32.830254,-27.858038,-27.693127,-25.007774,-25.54917,-26.636349
-40.905277,-28.264206,-33.004982,-31.091866,-29.221802,-33.90046,-29.419788,-28.841988,-31.235205,-32.464264,-27.412842,-22.20122,-24.54303,-26.895325,-24.12154,-32.900475,-29.494986,-26.8992,-26.623695,-29.855846,-35.37668,-29.138037,-26.95025,-32.31633,-34.199818,-24.893494,-32.36754,-31.140076,-29.95462,-28.219673,-28.580448,-28.810886,-35.26419,-28.591316,-28.980587,-26.691133,-26.498857,-29.319921,-30.469742,-31.64686,-27.794289,-29.490707,-31.671227,-27.206717,-26.531658,-32.49774,-29.526964,-29.547258,-31.93846,-27.890839,-28.961834,-25.403465,-26.50682,-29.161531
-33.951576,-27.695316,-30.465893,-29.195255,-30.32051,-29.789103,-37.10888,-27.4468,-30.383522,-28.140638,-28.56504,-24.423466,-29.331497,-23.239754,-27.857267,-26.53434,-30.188864,-28.676651,-26.125015,-30.938585,-33.04664,-31.63384,-28.688837,-27.945322,-32.444057,-25.650333,-33.43296,-24.151588,-28.712572,-29.536907,-36.76236,-27.048069,-30.083994,-32.30983,-32.531612,-25.703308,-30.94644,-28.389444,-31.865356,-28.471327,-33.230717,-30.25381,-30.724878,-30.141825,-25.31414,-30.510437,-27.04337,-29.111061,-31.6082,-29.71247,-28.63457,-29.444159,-25.79361,-31.606724
-33.871986,-31.10015,-30.004353,-24.281277,-32.00341,-27.058733,-26.53923,-27.718773,-34.309235,-27.929386,-30.851717,-26.981071,-33.399548,-26.958942,-29.497967,-28.544554,-23.771791,-33.06297,-25.166197,-31.164677,-28.882118,-28.542862,-23.988785,-26.867012,-29.030037,-24.174908,-28.94328,-25.072931,-31.247282,-31.003468,-31.462345,-30.743061,-25.650732,-31.637249,-32.66555,-31.57201,-30.548834,-27.12862,-34.12428,-29.132282,-27.861198,-30.41268,-34.73338,-29.441267,-31.370834,-31.967981,-27.762909,-26.164259,-31.897747,-32.637215,-23.766346,-33.672768,-28.743507,-30.888702
-26.933018,-22.382938,-29.068588,-24.889856,-29.792015,-24.873354,-22.602045,-27.570503,-27.249681,-28.967373,-31.143543,-28.064758,-31.478714,-28.829641,-30.124792,-26.198006,-26.917404,-24.90208,-25.424171,-29.755432,-29.610722,-30.197678,-28.37558,-26.544643,-26.4093,-22.75764,-27.36429,-28.952969,-25.998547,-37.336105,-29.088085,-38.812027,-30.987114,-23.444614,-32.112923,-29.451866,-28.396025,-25.732187,-33.250168,-29.975643,-31.934813,-30.481567,-33.64605,-27.943468,-28.599468,-26.765171,-25.005297,-26.196474,-29.49395,-30.184534,-24.163498,-29.689932,-27.762585,-26.518747
-26.974268,-26.186924,-31.817902,-36.655247,-25.987825,-26.221947,-27.670776,-26.799347,-29.719143,-27.088646,-27.055222,-27.658747,-32.020737,-27.900557,-26.924885,-29.783783,-26.437965,-23.734592,-30.495247,-29.620153,-28.77634,-29.959866,-27.527632,-29.171074,-29.55644,-25.537481,-25.35519,-24.490063,-32.19044,-28.737024,-31.41014,-31.57976,-28.355352,-25.812836,-32.832283,-26.686321,-32.871918,-28.140167,-30.04741,-31.129597,-30.400509,-32.20234,-28.97808,-27.417503,-30.637108,-26.406631,-30.283573,-29.905128,-24.370304,-31.65233,-23.784056,-32.125698,-24.818121,-26.19522
-27.665777,-30.922192,-34.0582,-32.690605,-28.22295,-25.438368,-31.294613,-31.461147,-26.943323,-28.34278,-25.112598,-25.89959,-31.697012,-24.97018,-26.491241,-29.252546,-26.595184,-31.170614,-31.3118,-26.555859,-30.265121,-29.083368,-28.618967,-28.73999,-31.852665,-28.668457,-27.430206,-26.333475,-32.296207,-26.77383,-31.714174,-31.954224,-24.976353,-31.528505,-27.87722,-29.204578,-30.925093,-30.000137,-36.7461,-28.27876,-34.54228,-32.46748,-22.759983,-26.514618,-31.280748,-24.769129,-25.780052,-34.65961,-24.768599,-35.782097,-28.252306,-39.08495,-26.269573,-26.1156
-31.59721,-26.17571,-31.934055,-33.300854,-29.562538,-26.851658,-27.85379,-32.700096,-29.127823,-27.655184,-30.562544,-25.30228,-28.291634,-29.479671,-27.901327,-30.85606,-23.520176,-26.715557,-28.097351,-28.922516,-28.87027,-28.669437,-34.23853,-25.60046,-29.725853,-30.95908,-31.343397,-30.054674,-31.525276,-25.77994,-27.694881,-30.21176,-26.831087,-32.121147,-23.433193,-28.693281,-30.936829,-25.399324,-35.226788,-29.137682,-33.85941,-29.495564,-20.810339,-28.361275,-28.688177,-24.708076,-30.765165,-34.483047,-30.595959,-33.694923,-32.105446,-33.972343,-25.327969,-30.82566
-30.789047,-22.324783,-26.998402,-33.478767,-25.872873,-26.655006,-26.469316,-32.81179,-25.085482,-30.132885,-27.483103,-28.075462,-29.13565,-27.324375,-26.89438,-30.071463,-28.538845,-28.370785,-24.56467,-32.655674,-26.251554,-29.641966,-30.735489,-29.464437,-29.02659,-24.890923,-34.311874,-30.099085,-32.426388,-28.426418,-29.239712,-26.85274,-30.400454,-33.82009,-32.117985,-25.62828,-25.140223,-25.635094,-29.037575,-30.658323,-31.979092,-29.20295,-24.50946,-26.799109,-28.261047,-29.582165,-30.69952,-31.91577,-33.911045,-32.25927,-34.648464,-28.397715,-26.995056,-29.194193
-29.08495,-26.05115,-28.152643,-31.893892,-27.966722,-27.842884,-27.202003,-26.81371,-29.427015,-27.628586,-30.58396,-24.915783,-23.99886,-26.885921,-32.093178,-27.763977,-31.836403,-30.42556,-27.792965,-30.684853,-29.279728,-36.356083,-31.962147,-30.69602,-28.87792,-28.414963,-30.336096,-28.361858,-25.15231,-29.670765,-31.559704,-27.918003,-30.094568,-26.049883,-26.772509,-27.82198,-26.395382,-26.743254,-27.738714,-29.135422,-29.412678,-28.92168,-31.509182,-23.444849,-31.114008,-25.83585,-26.129097,-32.177933,-31.042164,-29.50625,-24.463608,-28.913052,-24.643028,-26.496162
