-27.65745,-19.928585,-21.456623,-21.938503,-25.938734,-20.419811,-21.128399,-21.318108,-29.394875,-15.185518,-20.735075,-20.695456,-20.421764,-18.959492,-25.557083,-18.9653,-22.582401,-17.05778,-24.953707,-24.887909,-20.483238,-20.971445,-26.613077,-21.518345,-26.30291,-23.816528,-22.656078,-22.667603,-17.40187,-25.662624,-22.434643,-18.791695,-19.399666,-25.4016,-22.504221,-21.11585,-27.3142,-21.256428,-27.075394,-22.135792,-27.376282,-23.02597,-24.091568,-25.420536,-25.820549,-24.53107,-28.02835,-28.296207,-20.724083,-18.60496,-22.859028,-15.156248,-14.636013,-24.91776,-20.230743,-32.230064,-31.748968,-33.34344,-80.0,-80.0,-56.182304,-80.0,-80.0,-80.0,-67.90204,-80.0,-80.0,-59.468918,-80.0,-80.0
-27.549316,-14.789452,-25.197418,-22.485725,-23.954674,-21.394514,-22.397938,-28.316444,-25.02734,-11.970533,-24.427574,-24.889557,-21.973003,-20.243256,-25.858604,-20.668392,-22.102057,-15.567101,-23.236713,-21.147818,-22.087643,-20.899214,-19.95627,-21.674614,-26.737904,-19.397396,-34.698395,-23.989357,-15.641207,-21.990002,-18.898123,-22.645369,-24.579784,-16.235874,-19.021402,-20.200594,-24.063864,-20.92031,-27.85603,-22.066788,-24.562996,-22.981537,-23.129007,-28.965567,-27.70975,-26.319994,-26.84938,-25.723894,-20.964544,-17.524508,-24.109257,-13.581802,-3.9729023,-20.164612,-25.335285,-28.205914,-32.702343,-33.267735,-80.0,-80.0,-56.52198,-80.0,-80.0,-80.0,-67.738235,-80.0,-80.0,-59.842163,-80.0,-80.0
-23.807999,-20.59377,-20.246803,-22.216934,-18.804216,-22.717731,-27.994452,-25.028631,-22.942327,-10.946707,-22.142698,-19.12256,-25.41996,-15.235048,-24.755287,-22.775806,-24.390167,-18.871523,-24.451862,-24.03571,-25.344707,-25.93542,-22.34886,-25.837244,-22.154781,-23.382282,-27.200771,-24.994804,-23.211666,-25.097195,-22.214802,-22.586327,-27.225746,-21.42854,-19.47313,-21.56753,-19.438854,-23.390285,-26.85904,-26.387394,-23.289986,-22.78463,-25.082047,-26.563795,-28.8772,-23.54864,-21.541245,-26.81477,-20.101845,-16.824858,-24.42731,-7.9144287,-5.9224777,-21.805626,-23.62904,-28.109959,-31.950315,-32.361275,-80.0,-80.0,-52.288025,-80.0,-80.0,-80.0,-64.74315,-80.0,-80.0,-55.776382,-80.0,-80.0
-15.222141,-22.325808,-18.607302,-21.713228,-22.143673,-17.995878,-20.629063,-22.305067,-14.810299,-19.495584,-19.803804,-23.173378,-25.017292,-20.298058,-28.607458,-21.255995,-19.170364,-21.16112,-22.88504,-23.40998,-28.54518,-25.846134,-21.531755,-26.138634,-21.199247,-23.733788,-26.354982,-23.745174,-15.288248,-26.513857,-23.082396,-20.419363,-29.117628,-22.687202,-20.350021,-19.193,-23.277264,-22.795631,-23.552462,-20.895218,-22.13832,-23.871147,-20.425125,-27.134474,-24.351627,-22.180885,-20.79052,-24.189312,-16.811459,-16.537577,-21.090078,-15.569906,-20.091866,-28.781301,-30.076836,-32.198402,-30.294502,-30.676727,-42.034607,-42.03376,-44.0293,-42.03493,-42.034714,-42.03479,-42.142715,-42.034843,-42.034863,-42.83809,-42.03474,-42.0347
-16.800615,-15.725857,-23.162075,-27.262753,-19.064552,-14.932163,-16.371021,-24.295609,-15.903473,-21.41742,-23.434227,-20.602707,-19.85001,-16.470255,-23.561184,-18.883698,-21.891344,-22.488785,-18.746986,-17.83609,-24.12365,-17.936169,-20.487297,-21.542091,-18.689554,-22.251802,-30.01638,-20.511967,-9.417381,-24.387875,-24.867037,-20.56327,-24.29705,-23.250248,-21.837265,-21.610292,-24.728014,-26.701214,-23.107933,-22.880917,-21.068546,-24.583202,-20.396263,-28.546118,-28.022503,-22.236612,-21.613838,-24.07368,-20.438835,-13.634644,-21.716473,-25.51632,-26.598095,-26.771935,-34.73367,-33.87697,-32.445454,-32.55102,-43.331802,-43.331184,-42.541336,-43.331474,-43.33168,-43.331627,-43.268444,-43.331566,-43.33156,-42.946476,-43.33167,-43.33171
-29.19841,-13.86355,-21.31567,-26.178568,-17.34663,-19.314358,-19.850552,-22.885483,-19.881035,-22.837017,-26.718075,-24.07127,-10.572901,-15.257595,-18.35181,-21.663868,-17.593725,-19.72714,-22.943134,-19.279186,-18.595322,-18.343044,-22.34809,-22.946323,-19.39536,-24.450693,-26.108719,-20.8009,-10.325338,-23.111427,-26.376804,-21.217918,-26.279083,-20.49216,-20.64573,-27.188974,-22.664253,-23.989305,-25.157883,-26.349567,-26.14341,-31.071089,-23.154493,-27.451015,-29.391567,-20.733824,-23.807735,-25.080126,-21.385668,-18.472076,-20.17736,-29.713684,-26.056171,-21.243439,-28.369133,-32.947357,-32.3124,-35.85451,-80.0,-80.0,-53.584496,-80.0,-80.0,-80.0,-65.70795,-80.0,-80.0,-56.99675,-80.0,-80.0
-17.270546,-20.64545,-19.35534,-23.0845,-18.213167,-19.58081,-23.538033,-19.905655,-19.690918,-22.2878,-26.08109,-26.518076,-15.16169,-14.65361,-19.719242,-25.891293,-18.886711,-23.732006,-21.721254,-29.248806,-22.29998,-25.423122,-20.243923,-18.899696,-25.06641,-25.07975,-22.08792,-25.630276,-21.96034,-24.106554,-20.477222,-20.617725,-30.018932,-27.384445,-20.068668,-27.532452,-23.070879,-22.668959,-17.73266,-25.052692,-21.797832,-26.955236,-24.646381,-21.272635,-25.979584,-26.39517,-20.808592,-20.234295,-15.882378,-13.320402,-24.490364,-28.366714,-31.84159,-23.048862,-23.049152,-30.279411,-27.488815,-42.79907,-80.0,-80.0,-56.73075,-80.0,-80.0,-80.0,-68.11634,-80.0,-80.0,-60.04384,-80.0,-80.0
-15.837755,-18.149513,-18.044544,-23.773228,-14.563063,-21.809464,-17.726997,-19.342113,-24.392862,-24.892477,-22.6849,-19.19325,-12.448196,-15.846138,-21.231585,-23.562178,-24.457214,-20.71605,-18.500149,-25.128736,-25.470568,-19.716629,-19.907642,-16.039997,-25.613846,-22.259398,-24.08837,-25.281116,-15.283001,-22.497313,-21.19165,-21.146236,-25.072903,-25.780605,-17.190063,-22.49099,-23.510715,-21.25899,-20.376438,-24.931007,-24.97263,-25.249643,-24.11811,-23.347366,-23.802464,-25.140263,-20.145155,-17.26014,-17.222092,-13.318464,-34.36997,-28.831833,-33.720093,-28.446018,-27.765718,-31.677584,-26.17646,-43.578148,-80.0,-80.0,-55.134712,-80.0,-80.0,-80.0,-66.177444,-80.0,-80.0,-58.347786,-80.0,-80.0
-23.438946,-18.168829,-22.179022,-20.36792,-17.414564,-19.031418,-18.151913,-21.543404,-19.372623,-25.90056,-21.291965,-18.751638,-12.74688,-20.130764,-19.139698,-21.532455,-19.245338,-23.929356,-20.767403,-18.375938,-21.430916,-18.130814,-16.11573,-20.30899,-20.752594,-25.068089,-26.423107,-24.532204,-12.511059,-24.216747,-17.757423,-19.702888,-23.444437,-29.122099,-17.581234,-20.128712,-25.082409,-25.436836,-20.151005,-27.885124,-23.480112,-23.12027,-27.491772,-24.663044,-22.502449,-26.389374,-22.492287,-19.851486,-15.869865,-25.212141,-24.667423,-24.11084,-31.258917,-22.864346,-31.115538,-36.380207,-29.450535,-36.32103,-46.86226,-46.861076,-45.119774,-46.8601,-46.86173,-46.859924,-46.69919,-46.86087,-46.860744,-45.95966,-46.86165,-46.86184
-22.874191,-18.969429,-22.699398,-19.034954,-22.193834,-14.341768,-26.858057,-22.952892,-22.119255,-31.052376,-24.357962,-22.898993,-19.575972,-26.30363,-18.078949,-16.881016,-22.345638,-22.188976,-23.86589,-19.774029,-20.197016,-25.433105,-18.087906,-19.373148,-26.856863,-26.964754,-23.110382,-13.590134,-18.218843,-22.626667,-22.0411,-25.500555,-23.32902,-30.58817,-22.546951,-18.324944,-21.46867,-26.160645,-20.442299,-24.70068,-22.120674,-23.435352,-21.929646,-27.539179,-21.55012,-20.984596,-23.060244,-17.888006,-20.393204,-17.771105,-15.783325,-23.134441,-28.871586,-15.183235,-24.855381,-25.918985,-26.85358,-33.54562,-42.102753,-42.105316,-44.034992,-42.104385,-42.103195,-42.104214,-42.227886,-42.103836,-42.10393,-42.90994,-42.10325,-42.103115
-20.60024,-17.113945,-21.283283,-17.297657,-18.724167,-15.906639,-22.276236,-20.847424,-24.826881,-28.71027,-21.135782,-18.64693,-16.937843,-21.15989,-16.617645,-17.420021,-19.60389,-22.083004,-25.250366,-20.2295,-20.723244,-21.250916,-18.864246,-19.55733,-19.918217,-29.013008,-13.997902,-10.176514,-21.215801,-15.027687,-21.735817,-21.667442,-16.698475,-22.8634,-18.935163,-22.161528,-22.405598,-24.445774,-18.28077,-24.61238,-19.52613,-23.34159,-23.769943,-20.575352,-25.973373,-19.56886,-29.954794,-13.94821,-16.790709,-17.637188,-18.000132,-27.21146,-24.47555,-20.142132,-28.15905,-29.29759,-23.875416,-31.142946,-59.86207,-59.82409,-51.27826,-59.802536,-59.84485,-59.821167,-58.021057,-59.822502,-59.819084,-53.862762,-59.84264,-59.84794
-20.732077,-13.177132,-22.098572,-19.427675,-23.626049,-21.251461,-19.328457,-20.080204,-20.085144,-23.589115,-24.711021,-21.525711,-17.868017,-20.242006,-23.01218,-25.074827,-17.9932,-21.021757,-23.738134,-22.27861,-21.28083,-17.872364,-22.060053,-22.843191,-21.25774,-21.330708,-11.17824,-6.7804794,-23.150263,-18.803186,-20.682995,-21.736065,-9.2863865,-18.06816,-19.222805,-22.427616,-19.30671,-20.570358,-24.148914,-27.738792,-17.003468,-26.847298,-25.654339,-19.66416,-24.410378,-21.602278,-22.100697,-12.078199,-19.76676,-16.752277,-21.098873,-27.768585,-23.91909,-15.784723,-22.999464,-26.980915,-25.163328,-31.76905,-80.0,-80.0,-56.49916,-80.0,-80.0,-80.0,-68.15971,-80.0,-80.0,-59.850517,-80.0,-80.0
-24.83703,-14.402046,-22.046663,-22.860424,-22.013535,-21.531567,-20.363018,-17.822577,-20.980213,-23.060513,-26.507202,-19.874212,-25.017447,-20.625309,-23.081177,-25.044239,-15.183676,-25.255106,-23.81221,-21.794775,-19.135494,-21.839363,-20.397705,-21.453648,-26.43316,-23.799496,-19.338505,-13.933289,-23.561813,-24.461311,-22.748133,-19.298061,-12.7461815,-5.5950108,-13.575703,-17.28555,-15.937897,-23.721764,-17.968124,-22.47327,-19.794827,-23.991402,-25.03315,-22.3637,-22.732655,-26.894264,-22.052332,-10.544743,-23.384014,-16.903904,-19.24009,-22.195229,-29.66815,-17.328255,-17.415749,-27.458946,-29.20129,-35.759296,-67.55946,-67.50549,-55.375877,-67.490555,-67.53012,-67.663025,-62.600777,-67.51148,-67.50807,-58.332024,-67.52841,-67.53418
-19.588871,-24.483585,-25.082848,-20.961641,-20.67744,-20.558064,-20.625904,-23.044643,-20.013233,-25.844257,-24.105595,-23.140602,-17.601055,-19.098957,-22.523052,-24.82508,-21.056206,-26.287947,-21.826057,-20.122755,-22.01127,-24.249966,-18.518965,-17.907305,-19.982117,-23.467743,-18.337566,-17.239922,-23.487041,-23.832993,-23.093979,-22.473934,-15.360899,-6.8689613,-5.242052,-6.7581196,-10.850197,-20.527489,-9.731186,-15.240877,-19.486816,-27.173908,-19.898779,-22.59366,-21.361643,-25.204556,-26.340893,-17.529701,-20.999844,-15.291159,-19.90182,-18.561554,-25.032276,-10.598591,-16.683222,-25.595308,-20.199871,-26.423256,-27.871769,-27.872025,-27.52597,-27.87184,-27.871803,-27.871582,-27.843998,-27.871819,-27.871822,-27.70422,-27.871807,-27.8718
-21.595573,-20.90415,-29.054783,-24.724592,-20.305761,-20.57357,-22.305115,-25.610767,-23.195072,-27.034147,-22.44938,-25.10587,-16.477322,-18.970673,-25.08756,-28.75824,-19.833021,-24.12198,-25.500883,-20.897144,-24.196934,-24.515852,-22.397789,-23.211754,-16.163792,-21.842567,-20.855782,-22.332705,-20.51799,-20.080807,-21.874897,-22.958664,-18.272114,-13.328972,-9.561504,-12.197876,-15.491873,-17.966854,-16.241274,-19.261356,-21.011097,-22.808325,-17.411797,-25.51403,-26.991758,-27.27837,-23.54514,-21.225811,-26.385803,-15.80718,-21.559944,-21.489079,-27.485523,-11.705666,-23.476696,-27.78632,-24.900402,-25.0178,-22.857758,-22.857807,-22.964827,-22.85772,-22.857738,-22.857841,-22.866917,-22.85773,-22.857729,-22.90926,-22.857738,-22.857742
-26.01389,-21.516022,-23.747309,-18.185429,-16.408394,-20.256542,-22.322393,-24.63504,-30.056093,-22.080935,-22.262714,-21.159481,-16.759727,-20.870068,-22.400795,-30.547989,-22.116844,-26.557793,-25.985737,-15.765228,-22.004028,-23.298243,-27.653042,-23.695164,-17.308453,-24.903997,-25.411028,-23.780483,-23.398071,-17.391903,-19.97509,-20.891205,-19.991417,-22.56383,-13.863392,-20.015997,-22.43011,-21.353844,-21.31951,-21.177555,-19.13417,-19.985687,-21.3992,-21.026428,-19.796467,-21.189878,-24.939995,-16.363691,-22.063995,-16.058472,-22.230665,-19.299328,-22.142494,-10.683254,-21.719471,-31.703846,-32.51243,-32.153946,-42.82943,-42.830254,-43.95719,-42.8312,-42.83023,-42.82663,-42.824593,-42.830666,-42.83074,-43.21553,-42.830276,-42.830128
-18.303928,-13.8335495,-20.942348,-15.913389,-14.4496765,-21.344772,-26.127167,-21.227541,-20.23102,-24.9169,-22.585602,-24.747898,-15.872244,-21.750393,-22.616743,-22.274923,-19.756594,-21.25375,-25.639135,-17.109539,-20.46994,-22.919554,-27.155235,-20.483395,-22.165539,-28.219486,-20.900402,-22.580479,-19.345057,-21.581305,-19.150433,-22.943573,-16.367039,-24.29643,-15.917467,-10.131798,-20.428385,-26.276323,-21.643227,-19.890556,-20.22692,-23.083782,-19.994995,-18.638279,-19.699821,-19.880024,-21.213364,-9.133219,-9.681538,-17.22215,-19.504282,-8.152985,-17.028992,-11.701057,-17.980022,-31.89146,-27.175703,-36.656685,-76.52179,-76.953,-56.468292,-77.13266,-76.74214,-76.45523,-66.75181,-76.93452,-76.96594,-59.79386,-76.76286,-76.70723
-14.546322,-16.028648,-18.964039,-19.876165,-17.184841,-25.08144,-24.826344,-19.890444,-26.451853,-27.481459,-24.55352,-22.71867,-17.92458,-19.689255,-23.336546,-22.496613,-21.208998,-21.916565,-24.646675,-22.230103,-22.42774,-21.331087,-28.5638,-22.031221,-22.15438,-27.853868,-19.996164,-21.457691,-23.34248,-20.339796,-21.14268,-22.479162,-18.959589,-22.973066,-16.120344,-14.199703,-23.709702,-28.922874,-16.058846,-23.04831,-22.694778,-19.448256,-15.2909565,-19.057781,-15.16581,-19.376642,-18.630356,-12.6856575,-12.309782,-17.972519,-13.625092,-8.077694,-19.066921,-12.37112,-25.46696,-29.105808,-28.43007,-40.94557,-77.86789,-79.090965,-54.46712,-79.60162,-78.39041,-77.98784,-66.350876,-79.00011,-79.10016,-57.93573,-78.45143,-78.29973
-21.484196,-22.74422,-21.541372,-20.274761,-18.125938,-20.74391,-23.752638,-24.649624,-27.529118,-21.295029,-22.065022,-20.260056,-15.626318,-20.399206,-25.15492,-21.336409,-20.120853,-25.847172,-21.96699,-19.66603,-24.311256,-18.438759,-23.580742,-18.489685,-19.361814,-27.931927,-26.97982,-23.662453,-20.166988,-18.356041,-24.972328,-19.314707,-18.421299,-21.296444,-20.800117,-19.882336,-17.89021,-25.614145,-17.401407,-20.938128,-19.506788,-24.678617,-16.337564,-21.712952,-17.448868,-18.417606,-16.947947,-16.549208,-9.91338,-20.56271,-16.668451,-24.10459,-20.932228,-14.647167,-26.165842,-28.925583,-28.342363,-36.72861,-43.161915,-43.161995,-44.64588,-43.16089,-43.16155,-43.161995,-43.24569,-43.161186,-43.16113,-43.772655,-43.161507,-43.161613
-25.979254,-23.314238,-15.544128,-15.260666,-14.455746,-20.090384,-18.970367,-23.277939,-30.927422,-23.164246,-20.2843,-20.253471,-16.39256,-20.600237,-26.881247,-24.22639,-18.069532,-22.936764,-24.622135,-20.308184,-20.515797,-20.561886,-20.892994,-19.88725,-19.537655,-28.828964,-27.161465,-20.9675,-23.60229,-16.39781,-23.552784,-18.752983,-18.632198,-20.064728,-21.603823,-10.19812,-18.946907,-25.52842,-21.62881,-22.35562,-20.36244,-25.043013,-15.292109,-19.064514,-19.398014,-21.086452,-21.459534,-15.046186,-15.378944,-20.747955,-21.019066,-23.17723,-20.19397,-18.310816,-24.626198,-28.173069,-28.163399,-34.659462,-43.533173,-43.53495,-43.001938,-43.533844,-43.53344,-43.533134,-43.499996,-43.5337,-43.533726,-43.292747,-43.533463,-43.5334
-30.37998,-20.830349,-13.277374,-10.100853,-18.510832,-23.388443,-21.450493,-21.449127,-25.73705,-27.064787,-20.175606,-18.99225,-17.513035,-17.660778,-24.193724,-24.39849,-20.318184,-22.316977,-23.685814,-23.23618,-17.489601,-21.525244,-18.258709,-21.80563,-24.454601,-22.743198,-29.648361,-19.714943,-16.425524,-15.199913,-19.596254,-19.161217,-22.088146,-19.701149,-18.703564,-11.4950905,-19.945795,-24.665071,-15.926811,-22.231525,-20.46431,-24.743523,-10.82332,-10.051737,-15.54274,-19.873241,-22.741974,-15.717897,-16.651024,-14.651308,-23.778175,-24.185787,-16.76368,-13.223646,-18.389954,-27.635689,-28.901752,-41.48605,-80.0,-79.938126,-54.783913,-79.80296,-80.0,-80.0,-65.62976,-79.950226,-79.91975,-57.946922,-80.0,-80.0
-22.494957,-15.490555,-16.156378,-15.081419,-25.001335,-25.027641,-19.433434,-20.69653,-23.928894,-26.054016,-16.892511,-19.588366,-16.203716,-21.771936,-21.380796,-21.894274,-17.402847,-21.005032,-23.613804,-23.808666,-20.970165,-27.246979,-18.463825,-22.939415,-21.35553,-26.16298,-24.789375,-20.977201,-18.016405,-18.834602,-16.243568,-17.158352,-21.306887,-19.377815,-19.238945,-20.93341,-21.773106,-23.199284,-17.302341,-19.966658,-25.724133,-21.984781,-9.558495,-4.8590603,-12.287544,-21.891937,-18.854177,-20.656868,-14.451805,-13.7679615,-18.455334,-20.842804,-21.481777,-17.633696,-21.587996,-29.197418,-25.012115,-38.451004,-80.0,-80.0,-56.48856,-80.0,-80.0,-80.0,-67.92539,-80.0,-80.0,-59.79889,-80.0,-80.0
-22.120543,-21.629906,-20.67371,-19.487175,-19.409248,-19.044857,-20.59349,-20.098152,-27.635513,-22.104097,-13.373703,-15.906958,-17.436375,-19.14264,-23.107689,-24.468752,-22.22403,-26.34578,-23.376196,-24.676666,-16.961304,-27.190022,-21.026731,-21.757235,-21.811207,-22.836227,-22.498653,-20.387106,-21.301847,-12.826845,-16.517778,-17.53675,-26.691658,-24.309639,-20.649567,-19.507261,-20.418257,-21.00709,-21.416756,-25.228516,-20.87968,-22.387497,-17.040304,-13.403557,-13.851231,-22.322403,-16.339869,-22.102055,-19.27404,-16.136446,-21.23944,-21.097729,-28.73027,-16.338524,-18.522818,-32.06713,-29.793741,-35.49592,-51.03661,-51.037132,-47.667973,-51.035145,-51.036255,-51.035427,-50.683105,-51.035713,-51.035618,-49.143867,-51.036205,-51.03632
-18.754894,-23.812508,-26.222673,-18.453114,-17.549503,-20.921724,-24.014069,-19.463541,-25.470415,-25.957329,-16.006054,-19.928549,-18.164959,-19.739887,-24.27464,-24.929306,-20.575989,-22.870169,-24.41143,-23.85822,-12.510111,-20.04645,-23.223215,-21.195362,-25.091204,-20.734335,-22.313747,-20.60494,-25.663734,-12.052551,-22.849495,-20.964159,-21.952644,-23.186346,-20.748749,-21.252182,-22.891087,-21.629776,-22.926489,-22.810728,-22.990778,-24.822792,-21.470022,-16.98459,-16.646729,-20.063553,-18.442778,-20.479397,-18.251919,-18.931324,-21.102123,-25.156551,-25.710588,-21.54094,-19.440548,-27.547546,-31.546682,-35.039474,-42.380646,-42.38132,-43.884624,-42.38097,-42.380722,-42.380917,-42.473473,-42.38083,-42.380844,-43.017662,-42.38073,-42.38069
-17.20904,-23.15523,-19.514019,-19.72887,-17.255661,-19.620903,-23.328228,-18.328875,-26.228552,-28.156893,-21.462982,-20.475693,-21.171486,-22.511833,-25.023834,-26.047531,-20.486446,-19.63589,-23.70018,-23.71967,-22.88379,-17.7428,-18.859903,-22.317478,-20.419281,-22.938408,-23.148336,-19.670229,-20.464296,-24.239687,-18.965778,-23.579239,-19.42923,-29.828018,-20.67521,-19.952467,-21.597475,-27.580116,-22.292263,-20.191486,-24.866613,-20.389544,-23.327576,-22.549889,-16.997963,-24.333546,-21.496893,-22.68926,-24.795029,-29.196754,-24.2421,-27.793568,-27.54377,-23.223124,-16.643278,-23.37811,-33.115925,-31.442867,-55.271156,-55.27013,-51.136086,-55.27048,-55.271423,-55.27002,-54.80065,-55.271122,-55.271023,-52.861843,-55.271408,-55.27141
-18.969133,-20.95314,-14.457241,-17.327614,-18.60118,-18.920185,-19.015448,-17.719772,-24.808475,-23.665155,-26.858799,-22.820938,-18.931955,-20.281397,-23.902586,-29.575544,-23.784382,-20.538994,-22.104559,-18.225458,-16.198181,-18.906153,-21.047832,-23.052383,-15.507212,-22.165466,-25.730934,-23.096313,-16.6372,-14.09461,-18.709543,-18.182877,-17.283947,-28.787453,-22.6212,-18.010895,-23.302942,-24.94853,-21.503426,-20.044426,-21.36829,-21.378061,-19.222958,-23.663908,-16.651485,-19.626522,-25.381042,-21.782291,-20.729336,-24.763239,-23.963135,-28.30374,-29.770761,-22.199919,-14.571543,-19.582054,-23.917019,-31.237503,-80.0,-80.0,-56.546974,-80.0,-80.0,-80.0,-68.11197,-80.0,-80.0,-59.811623,-80.0,-80.0
-21.416,-24.460342,-18.921412,-21.60165,-21.159267,-20.68071,-19.950275,-15.592831,-21.84253,-21.844841,-24.722755,-18.097107,-19.094868,-21.374058,-25.315174,-22.737223,-20.004192,-22.238462,-19.68933,-20.344381,-12.187695,-20.54547,-25.117363,-20.798616,-16.564054,-23.372505,-26.356724,-23.85838,-17.949713,-16.545383,-20.653812,-21.686798,-14.372498,-22.560177,-23.780048,-17.816605,-11.489338,-20.814018,-22.976942,-19.768314,-18.343615,-22.5836,-22.927174,-17.323433,-11.789276,-20.509613,-25.945066,-23.562092,-24.962685,-18.779343,-23.06537,-27.61308,-25.301708,-22.079582,-9.452091,-20.43834,-21.30872,-25.69828,-42.198498,-42.19777,-40.641865,-42.197746,-42.19836,-42.199257,-42.085136,-42.197823,-42.19777,-41.42476,-42.19832,-42.198433
-23.541615,-22.809498,-19.705624,-20.160645,-23.55913,-21.104212,-21.918419,-17.109821,-22.977478,-24.322777,-19.102863,-19.792171,-19.603413,-18.459442,-21.922844,-19.602869,-15.66927,-20.179085,-24.765985,-17.76352,-19.580742,-16.939156,-20.959719,-24.99193,-17.658573,-25.044441,-22.420858,-18.54248,-19.821966,-18.18017,-18.931686,-18.867783,-13.936012,-19.0332,-18.556889,-21.539894,-13.89679,-22.264778,-25.264719,-20.585785,-19.654467,-20.344982,-18.61142,-18.106234,-11.991547,-16.85979,-23.413136,-26.68742,-16.978321,-20.386295,-24.67022,-25.897657,-26.207775,-26.640478,-7.0376873,-17.654535,-18.774153,-23.615559,-24.62223,-24.622116,-24.574738,-24.622253,-24.622234,-24.622185,-24.618065,-24.622253,-24.622253,-24.599146,-24.622236,-24.622232
-23.371437,-21.689308,-15.538778,-22.143347,-16.765915,-21.837608,-19.969051,-19.087236,-23.181261,-25.303612,-16.349672,-18.24107,-18.318462,-20.308723,-20.788195,-20.040302,-19.627258,-22.650963,-22.38099,-19.807367,-19.115925,-18.206467,-18.503422,-20.742517,-13.18292,-25.445694,-26.323505,-17.652275,-18.902939,-19.567406,-17.942602,-23.241772,-12.01232,-16.790161,-24.58819,-20.132822,-16.442919,-18.709415,-19.522299,-20.651958,-20.228138,-14.39098,-16.012625,-22.84317,-19.648394,-21.589302,-24.636887,-22.686172,-12.293655,-23.05447,-22.48256,-24.019423,-27.263191,-25.492056,-19.316093,-18.311811,-24.399612,-23.408604,-31.849081,-31.848864,-32.306522,-31.849028,-31.84908,-31.849268,-31.882278,-31.849031,-31.849026,-32.05893,-31.849075,-31.849083
-27.143688,-24.130596,-16.22268,-16.127409,-16.851189,-20.912579,-22.563828,-14.976061,-24.742342,-23.522709,-18.747925,-18.203001,-18.608154,-25.396496,-23.404018,-19.895988,-21.879934,-15.756367,-18.457363,-23.793941,-20.27694,-19.597881,-17.279154,-18.556759,-14.42448,-24.02791,-26.693642,-22.193954,-20.521133,-18.469097,-22.968678,-19.392876,-13.010925,-20.178692,-22.356333,-20.54202,-17.029217,-21.52895,-21.06847,-21.971428,-18.084682,-9.724693,-11.1879425,-21.950539,-15.556416,-19.421265,-21.616539,-22.30192,-19.22567,-25.065636,-18.964853,-21.962683,-28.679379,-23.299877,-15.5005455,-15.002356,-23.034286,-24.658188,-79.787476,-79.92158,-56.389698,-79.93065,-79.80207,-79.2581,-68.04224,-79.90584,-79.917725,-59.626804,-79.80977,-79.789795
-24.5265,-21.008492,-23.875158,-18.10736,-19.846132,-25.008303,-25.11964,-21.919807,-22.911049,-22.041433,-15.826723,-18.365322,-24.606928,-24.97239,-18.946163,-24.947365,-20.973108,-16.140337,-19.368774,-22.08329,-19.337536,-24.976957,-19.736452,-22.561571,-19.723755,-21.8535,-23.696007,-17.07716,-24.689943,-20.501143,-21.955997,-17.492632,-19.426855,-28.139341,-19.264668,-21.185844,-19.265205,-18.339142,-21.385592,-21.10286,-17.32377,-12.244812,-15.009636,-20.72231,-16.688438,-17.666794,-23.033909,-24.500755,-27.293135,-23.499899,-21.8704,-25.13366,-26.85381,-22.534874,-19.895897,-7.292454,-17.460148,-19.760195,-58.833366,-58.84573,-52.629993,-58.84785,-58.83728,-58.82495,-57.87978,-58.842537,-58.843365,-54.86689,-58.83779,-58.836525
-29.56333,-17.366917,-21.939686,-12.29105,-18.74961,-23.012596,-25.580858,-15.849901,-22.733768,-23.526112,-15.027908,-19.409664,-23.279842,-22.962345,-16.901758,-18.713194,-19.459715,-19.871742,-24.337458,-20.99588,-14.37178,-20.686117,-20.855083,-19.195143,-17.127167,-23.196991,-22.760105,-20.089752,-21.064829,-24.539406,-22.549183,-23.104782,-19.589808,-23.72165,-23.760132,-21.727093,-20.797562,-20.337574,-22.711447,-21.215546,-20.750256,-19.837595,-19.58521,-22.874361,-20.442284,-20.866842,-22.037209,-25.926168,-23.610931,-16.703386,-22.055204,-27.661243,-26.418169,-28.56229,-23.279278,-7.7594776,-11.525385,-17.853283,-41.755814,-41.75599,-42.93596,-41.755527,-41.75575,-41.75626,-41.834133,-41.755653,-41.75564,-42.26924,-41.755737,-41.755768
-23.998892,-18.399197,-18.05512,-15.529224,-17.828543,-19.495522,-23.543036,-16.570202,-21.091738,-14.99217,-19.887573,-24.457321,-20.343407,-19.851833,-18.33459,-11.033443,-23.134186,-18.254066,-25.817215,-19.331282,-16.858318,-20.052883,-19.338932,-17.043297,-16.786858,-17.814213,-27.866327,-25.721329,-17.84367,-20.659306,-20.316666,-23.0805,-19.253778,-22.536022,-26.314734,-20.90276,-22.212528,-17.55898,-21.71427,-20.877188,-20.57232,-16.97725,-19.16428,-22.617046,-15.360846,-16.180677,-15.894875,-28.138012,-19.697926,-24.35633,-22.864399,-34.903374,-29.909931,-22.309713,-22.145731,-10.764732,-9.317528,-22.798622,-48.82302,-48.82254,-46.437187,-48.823483,-48.82303,-48.82157,-48.593613,-48.82321,-48.823242,-47.542084,-48.823044,-48.823032
