-17.636553,-15.99949,-22.635767,-18.237148,-16.97972,-18.88688,-14.624681,-20.214523,-19.766403,-24.073563,-25.623585,-22.636324,-25.06752,-34.32824,-17.422323,-21.468155,-18.911861,-18.811356,-24.47382,-18.360157,-22.639984,-20.673105,-19.434502,-26.126835,-20.033634,-22.246628,-23.648016,-17.435272,-31.021793,-27.728476,-13.304256,-16.98618,-15.18005
-24.22359,-15.930053,-22.190311,-16.808084,-13.093544,-18.982239,-14.970093,-28.50803,-26.914162,-24.911129,-25.383074,-19.984978,-19.439064,-26.005522,-20.672596,-22.247189,-23.094007,-17.636963,-17.355276,-18.631104,-24.952412,-17.087093,-31.666801,-23.442554,-17.367271,-24.646366,-21.231586,-22.566322,-25.934896,-29.464672,-16.608452,-21.866257,-12.166134
-31.00249,-15.391342,-21.77269,-21.32289,-14.700182,-24.48337,-19.501017,-27.018513,-29.385836,-20.920605,-16.87687,-19.743788,-18.291304,-24.381676,-20.069246,-20.64576,-23.95241,-16.433525,-19.864601,-19.52335,-19.939793,-16.192402,-21.594032,-21.656784,-18.151627,-22.825855,-20.449402,-24.463017,-26.17083,-28.717352,-15.23107,-23.57244,-16.781446
-25.495749,-19.399406,-19.966686,-24.733643,-26.410397,-20.52336,-16.710388,-17.660105,-16.040146,-19.222708,-16.553326,-18.84607,-16.826077,-20.076626,-20.738342,-22.882444,-27.569826,-20.575232,-22.79328,-14.531951,-21.8343,-25.073702,-20.049656,-18.957096,-21.347786,-18.445225,-15.99599,-21.70715,-30.408947,-28.842257,-21.831425,-18.697304,-21.918674
-19.428226,-23.253708,-21.89103,-19.017208,-23.153938,-20.454788,-18.268637,-17.060364,-14.651976,-23.19744,-20.625143,-14.590017,-19.273245,-20.573425,-23.020025,-20.37843,-30.742474,-25.770903,-25.000006,-15.277335,-19.019772,-19.9378,-15.450549,-24.501995,-16.731686,-20.340185,-16.675743,-19.10104,-25.502308,-32.114044,-21.58393,-20.120224,-21.410402
-15.645355,-22.870415,-22.08136,-17.413097,-24.256056,-18.783716,-21.451591,-24.55495,-18.82671,-20.783358,-22.17308,-16.265543,-26.324043,-22.40503,-19.572845,-25.119884,-33.863922,-21.338737,-25.985855,-18.525051,-17.704205,-18.365017,-16.5038,-28.854012,-13.788434,-17.261555,-19.857677,-20.92408,-21.677155,-25.362637,-15.030648,-16.095428,-21.531334
-15.274859,-20.5798,-27.199844,-23.606422,-28.3372,-21.768778,-21.842728,-21.62527,-19.226238,-25.43565,-22.789082,-25.53729,-24.065914,-18.755068,-19.39524,-22.396248,-26.151796,-21.509388,-21.766209,-19.658447,-20.11244,-26.764456,-24.755564,-23.928093,-18.033587,-20.74516,-18.075413,-9.608234,-21.282608,-24.931908,-15.204453,-16.413132,-19.943214
-18.708134,-21.469591,-21.192215,-23.589033,-26.39213,-18.445219,-18.967014,-19.49598,-18.957191,-17.980562,-20.188864,-20.27602,-27.621021,-22.543882,-12.332497,-18.519913,-23.672113,-23.170567,-12.389177,-19.935312,-15.553224,-17.776428,-15.765315,-14.638029,-21.980864,-29.650307,-15.653617,-6.7479076,-21.511244,-23.713028,-15.292229,-10.904074,-13.692774
-15.224489,-19.315414,-19.506231,-17.325075,-23.205338,-18.690186,-20.021828,-15.472766,-18.852192,-16.032703,-20.858837,-22.332333,-31.645773,-21.49723,-13.868334,-21.146708,-23.597145,-15.123597,-11.398056,-24.498602,-19.136688,-12.404226,-12.740049,-18.015,-26.185612,-23.621052,-22.374992,-10.551285,-20.849752,-27.275463,-16.037474,-11.743982,-11.606989
-9.7181,-17.593487,-16.449951,-16.410587,-22.80239,-22.705074,-20.655388,-17.445374,-18.174337,-14.675113,-25.663979,-18.079327,-20.309406,-16.73779,-20.381016,-22.963701,-21.757896,-14.62022,-14.146895,-19.725138,-13.152931,-13.463619,-13.936234,-18.500412,-16.208296,-21.813812,-17.420902,-11.448641,-20.762936,-22.844017,-18.347595,-19.134796,-11.519983
-13.316591,-13.794642,-20.513325,-24.165436,-21.363216,-14.4184265,-17.731855,-17.219238,-13.889097,-19.316114,-21.705091,-19.715607,-16.36598,-19.807026,-19.808144,-22.008207,-22.078686,-16.935238,-24.626015,-25.260155,-16.446978,-15.774929,-13.798215,-19.839108,-16.65813,-24.630331,-17.629318,-19.285114,-27.427525,-20.327356,-20.630024,-15.67001,-17.01556
-21.103878,-11.654116,-24.851992,-28.130192,-20.299572,-14.105598,-18.56205,-23.666569,-16.375448,-20.259354,-16.935404,-14.495737,-14.524533,-13.88612,-24.398506,-24.444328,-23.359268,-18.909706,-22.693306,-18.797785,-17.700214,-17.374166,-16.914593,-19.316784,-21.675327,-16.341892,-22.877556,-15.830588,-25.762508,-19.907877,-20.322605,-11.363794,-17.554346
-18.324715,-16.152851,-20.72797,-18.201965,-25.109718,-16.428123,-19.250706,-19.779915,-18.406902,-18.880375,-21.045586,-17.433098,-14.84614,-16.611336,-25.040344,-19.598465,-18.455961,-19.461523,-24.405645,-13.135557,-16.869736,-18.24105,-18.875061,-19.744247,-16.344711,-15.823448,-19.38885,-14.316932,-28.452213,-22.585144,-18.119583,-17.702648,-11.692888
-17.889185,-25.24395,-19.550854,-13.741318,-30.565445,-19.723804,-21.902042,-14.9257345,-16.741278,-24.000967,-18.376513,-19.235954,-19.513247,-28.947426,-21.50195,-15.756402,-19.117771,-18.323233,-19.355938,-19.872559,-16.198605,-18.829391,-18.618675,-24.630953,-16.392143,-18.145472,-19.179142,-11.646534,-28.81667,-29.0106,-13.716463,-20.04647,-13.297428
-19.137207,-26.905191,-19.529415,-16.761852,-20.189865,-20.389832,-16.56577,-16.91319,-20.238735,-28.26585,-14.660732,-20.429966,-23.50183,-24.04948,-14.502275,-16.340023,-17.50063,-13.806283,-19.488369,-26.589249,-21.969824,-23.061337,-19.238651,-27.420212,-15.5357895,-15.974199,-19.012981,-17.79581,-23.310349,-29.032784,-10.605852,-22.083834,-21.812017
-22.42611,-24.936237,-29.295536,-19.993309,-16.571695,-21.052898,-16.332489,-18.475845,-18.557163,-23.046398,-16.541937,-27.965601,-24.545063,-23.166307,-20.634876,-20.412188,-16.40136,-16.455324,-20.385624,-23.162766,-20.607107,-18.065002,-19.224117,-26.80559,-17.57465,-16.83671,-17.608559,-19.246422,-20.174456,-25.983313,-17.825764,-26.83804,-19.754639
-26.5088,-28.120485,-23.595547,-15.554649,-17.597252,-18.710423,-16.190346,-20.591389,-21.157188,-19.300846,-15.563025,-24.08017,-19.795422,-29.005201,-18.191933,-18.40361,-19.337957,-20.937775,-18.12746,-15.616852,-18.409279,-19.524063,-21.936367,-22.154934,-16.323172,-19.454004,-16.127792,-16.234365,-21.74901,-25.84,-22.815552,-22.302872,-17.785355
-24.314411,-20.77903,-19.669909,-17.901588,-17.026016,-14.3364,-17.753616,-18.00136,-23.673965,-23.92344,-12.079811,-23.02444,-16.73514,-21.78632,-15.360169,-24.192135,-23.26653,-19.677067,-16.0555,-17.074259,-12.848413,-19.026106,-21.298943,-18.194098,-12.168695,-14.838932,-11.403568,-12.183197,-25.130135,-27.48955,-18.117918,-15.38725,-12.676615
-22.044556,-15.083129,-14.46827,-16.757277,-19.373005,-16.278915,-18.876728,-22.057892,-22.02681,-26.069054,-16.125576,-25.10394,-16.90533,-21.465984,-20.987411,-22.775589,-19.59417,-19.19501,-20.583015,-18.952919,-15.966766,-17.620586,-23.88207,-18.720366,-12.536129,-19.9781,-8.237333,-13.556421,-23.703499,-23.095425,-12.316193,-17.169014,-12.305847
-23.25735,-19.244427,-19.831059,-18.38514,-15.632836,-10.397348,-21.097637,-16.738163,-19.91859,-15.750792,-13.109985,-22.869326,-17.507715,-25.145775,-19.020786,-26.24656,-17.342709,-16.840773,-22.610521,-22.574024,-24.31954,-19.013084,-20.210907,-23.73553,-18.536888,-19.730146,-11.2362175,-20.260063,-24.24572,-23.747717,-11.525536,-13.749201,-12.790995
-23.819944,-18.34054,-24.100939,-19.772982,-20.795528,-11.713409,-19.879757,-17.21026,-15.692736,-12.907866,-14.248598,-21.502579,-25.138695,-17.215702,-16.804918,-18.442898,-15.1422825,-18.846,-22.626682,-20.311703,-20.189411,-26.21018,-19.155542,-18.054794,-16.665516,-17.347197,-18.161926,-21.809612,-19.808008,-21.878712,-15.692859,-9.599314,-12.761042
-21.341751,-20.155977,-22.921978,-15.934983,-21.86127,-17.638828,-22.885872,-19.266861,-13.571178,-13.148081,-20.11732,-19.117249,-15.658257,-17.092873,-13.852038,-16.718046,-13.013344,-24.083765,-16.19701,-20.585236,-18.755833,-16.940243,-20.032175,-16.455006,-17.473068,-16.793697,-19.944221,-25.320236,-15.312839,-21.218895,-22.739338,-14.573198,-22.66883
-24.492424,-20.188564,-16.528135,-19.134281,-15.642376,-21.663622,-22.711279,-21.489498,-15.966167,-16.119919,-15.893737,-12.367582,-12.344364,-12.19124,-17.093054,-20.216835,-18.736473,-16.652403,-15.9555645,-20.328197,-18.222778,-8.072899,-16.645935,-21.018364,-19.682117,-10.90086,-19.143845,-22.6041,-17.845753,-15.837311,-28.886292,-15.792294,-20.013075
-17.750614,-17.718624,-17.889172,-17.056305,-15.155119,-13.5271015,-25.450222,-22.512192,-19.829817,-22.260685,-16.466354,-12.087774,-10.513134,-11.680288,-22.496916,-18.583963,-18.038248,-16.153242,-21.780266,-16.872856,-15.639892,-9.939268,-17.517002,-17.984598,-20.972055,-11.186556,-19.300411,-17.048603,-23.588867,-17.963123,-22.888386,-17.77725,-19.951283
-16.804192,-20.792625,-17.01323,-16.76646,-17.444023,-15.160982,-23.893116,-19.913345,-19.363152,-13.835084,-15.407262,-17.016176,-15.515869,-18.431751,-16.533974,-14.93281,-13.876831,-17.398422,-26.20409,-16.445477,-18.780697,-14.93632,-18.269627,-18.351723,-14.888489,-12.579151,-20.302444,-10.16033,-23.920692,-24.066181,-20.437088,-12.744637,-21.41826
-20.727055,-18.864683,-16.012226,-19.546026,-19.811249,-24.77307,-23.78349,-11.857895,-17.765783,-11.656723,-18.953104,-19.295345,-18.352898,-19.288277,-13.217018,-12.753935,-13.544962,-18.81563,-15.2666,-20.157667,-16.21753,-14.00346,-16.251059,-19.501684,-15.274798,-18.353184,-16.334934,-14.287893,-20.352476,-17.097717,-20.86895,-14.170279,-17.61582
-23.738647,-15.478723,-21.837784,-22.886858,-22.334656,-21.390987,-23.028143,-12.374407,-16.835104,-20.12926,-19.745646,-20.701513,-14.966719,-21.721016,-16.227118,-19.17234,-13.554678,-15.79135,-13.025675,-19.388529,-16.30517,-13.62501,-17.151018,-27.405811,-23.2549,-16.84306,-14.769745,-17.950893,-18.664173,-16.957165,-17.248512,-19.680994,-17.052237
-21.2158,-19.980066,-24.002506,-14.754581,-20.175642,-17.725157,-20.511986,-17.571129,-16.471725,-17.080212,-16.744015,-14.693671,-14.244865,-21.745564,-13.947259,-21.785736,-16.26088,-19.223488,-17.505432,-21.399347,-23.053658,-18.28288,-17.861952,-24.337315,-24.412827,-16.829603,-24.967377,-19.991535,-18.264584,-23.217344,-14.840238,-26.332247,-16.184244
-16.896267,-20.099243,-22.95861,-16.578468,-20.125385,-15.693002,-20.567726,-18.559402,-19.782333,-20.792387,-16.286585,-16.038803,-18.308691,-16.394733,-20.078243,-23.218662,-17.318806,-20.950916,-19.069647,-22.388908,-21.811832,-17.491821,-15.719229,-22.044544,-19.593082,-17.842743,-22.763706,-24.067059,-24.699629,-25.152054,-21.173027,-24.396812,-19.963207
-17.656689,-16.963524,-18.551714,-22.272156,-20.352568,-22.10674,-25.989788,-26.91358,-20.4962,-28.656885,-20.525204,-28.678995,-18.18829,-18.033112,-25.120144,-20.048016,-21.3937,-23.427147,-17.704216,-25.960836,-17.129818,-14.992578,-21.43618,-15.796816,-12.337444,-15.28326,-23.488543,-22.667913,-25.127523,-25.686378,-22.229103,-24.666008,-17.584114
-13.305075,-15.816349,-21.413734,-20.19282,-24.933893,-22.82547,-19.800583,-22.412907,-24.821754,-27.25656,-17.518747,-28.461882,-18.996716,-22.028585,-20.332644,-21.753838,-22.151669,-22.643581,-18.546646,-18.773304,-16.718037,-19.275509,-22.06015,-20.735165,-16.874828,-15.340148,-23.125174,-21.02391,-23.25685,-27.801374,-18.534874,-25.362232,-20.468498
-14.07866,-17.25272,-24.921026,-14.679426,-22.259514,-20.881523,-24.241161,-20.049938,-20.090656,-25.971212,-16.316284,-25.745167,-27.08346,-25.269218,-20.060379,-25.350637,-20.735817,-17.856306,-19.044552,-18.896904,-20.116879,-24.162268,-26.41676,-20.138397,-20.42923,-21.211918,-16.732283,-22.566761,-31.388515,-33.61116,-20.577967,-17.739948,-16.782045
-18.57677,-23.789968,-20.335094,-20.70092,-22.119,-23.537872,-26.8517,-25.059721,-21.618183,-20.410812,-19.764542,-26.477617,-25.777496,-18.998573,-19.887661,-22.120533,-24.75181,-24.857168,-20.678696,-24.915926,-20.36719,-23.435297,-20.932392,-15.068245,-21.011948,-23.246319,-16.89367,-29.109756,-32.741295,-29.887957,-24.86715,-18.152136,-18.453617
-12.524052,-25.674686,-24.286064,-26.858862,-22.744219,-23.079773,-24.029503,-23.268444,-18.298798,-20.152819,-27.58431,-22.160423,-25.88558,-19.776901,-18.887733,-26.467365,-31.737997,-22.614326,-17.518665,-22.04351,-19.843239,-20.148735,-21.09856,-19.22573,-24.472786,-20.710484,-20.26442,-30.718632,-32.471027,-28.905912,-24.482288,-18.362053,-21.376072
-14.370099,-26.589037,-19.48961,-22.273952,-23.816294,-22.72123,-21.286493,-23.898895,-23.86743,-23.510021,-20.573246,-19.858566,-21.79621,-19.645992,-25.514168,-26.039,-32.621937,-17.459902,-22.040386,-19.825174,-16.768358,-25.85167,-22.953432,-22.368362,-23.360783,-22.093397,-17.545097,-24.854284,-33.252033,-27.025217,-24.003277,-22.166008,-22.313484
-21.35778,-20.55532,-16.8028,-17.322529,-30.02254,-20.895199,-23.116726,-23.187721,-23.954435,-20.457638,-23.079193,-20.025711,-24.957945,-21.141182,-18.413853,-23.398464,-25.860449,-19.363773,-18.508226,-21.388794,-21.828793,-25.266642,-22.599903,-17.863585,-19.070183,-23.849064,-23.183943,-25.464521,-33.27042,-28.285568,-19.891562,-23.363014,-22.87585
-23.4398,-22.26726,-19.47063,-15.658449,-25.085312,-17.341694,-16.492897,-19.624716,-20.8722,-21.10278,-18.961609,-23.680971,-26.98916,-23.742825,-12.651127,-25.513123,-21.569412,-17.87085,-16.427034,-17.472767,-24.762314,-25.658443,-21.016096,-22.464853,-19.076328,-22.430193,-23.40128,-27.786802,-25.96787,-26.420029,-19.364006,-20.290092,-23.596321
-26.41581,-17.021767,-26.451004,-20.587543,-19.389553,-17.985538,-20.384941,-22.041853,-18.687603,-18.387577,-14.862015,-18.594673,-24.396835,-26.386564,-15.019211,-13.8011265,-25.185425,-17.443333,-16.156307,-21.007038,-20.449905,-19.428642,-22.227228,-17.620182,-18.055435,-22.448746,-23.688646,-24.729815,-18.126743,-29.218998,-26.597689,-16.845547,-18.499056
-21.81442,-19.999577,-24.524054,-18.015654,-17.549767,-19.638306,-20.857592,-19.158699,-18.20685,-18.725945,-15.602542,-17.903957,-21.949057,-18.268429,-19.694393,-14.206093,-23.88596,-21.8344,-22.351261,-20.344732,-20.27406,-17.48804,-22.404629,-21.371984,-26.524134,-22.327576,-14.555218,-25.090668,-16.531641,-22.82613,-21.74541,-24.414574,-19.340422
-24.391922,-15.737945,-17.054272,-21.215103,-13.124226,-14.923582,-19.992588,-19.944834,-22.670311,-19.260307,-16.630234,-19.429651,-18.973358,-17.603188,-14.908388,-12.461395,-20.92188,-21.677591,-22.646793,-20.465874,-17.907795,-18.399784,-21.38237,-20.421577,-23.9286,-19.867378,-13.120535,-20.846525,-22.264956,-26.880236,-18.55915,-23.96692,-20.077835
-25.868822,-20.824848,-11.9411545,-18.985125,-18.7557,-14.667255,-22.96088,-19.47837,-18.79393,-18.949793,-18.665432,-23.086973,-20.259644,-18.800337,-17.22087,-20.267504,-21.938263,-16.926586,-20.39238,-20.341026,-21.040064,-21.673578,-20.351276,-26.484951,-21.037338,-22.90622,-19.182732,-20.931087,-22.379906,-25.267466,-20.734837,-23.959139,-20.684843
-18.431139,-22.227196,-17.358221,-19.958889,-16.005692,-19.80769,-15.973942,-20.873167,-18.1179,-23.721321,-22.213211,-17.88016,-23.07057,-17.27992,-20.107857,-23.582891,-26.779453,-15.289561,-15.805418,-16.804375,-18.145697,-25.029764,-24.956043,-17.788712,-19.362617,-23.487598,-16.723974,-20.556416,-23.375462,-25.228361,-25.12008,-21.679512,-18.25368
-17.527485,-23.356998,-19.437477,-21.577993,-22.93242,-22.88335,-14.266775,-21.450386,-19.646116,-17.874256,-20.13471,-15.622757,-24.09132,-18.225048,-24.108324,-18.424335,-24.456308,-20.434437,-21.09531,-21.45114,-17.437534,-27.819937,-18.120918,-13.403374,-18.267273,-30.200954,-21.47852,-21.353102,-28.875546,-27.940193,-19.387053,-18.55288,-14.920909
-20.862486,-24.443174,-17.81546,-20.214231,-22.811255,-18.309021,-18.772968,-24.705631,-24.616396,-18.35713,-20.588737,-16.340593,-22.999752,-21.157349,-22.652948,-20.632824,-17.064259,-22.66119,-27.083948,-21.069073,-21.216349,-22.21862,-19.596115,-20.02599,-18.483181,-25.869144,-23.26557,-25.690819,-26.601194,-25.60891,-23.14532,-20.566282,-14.288794
-21.654932,-21.205917,-13.908997,-20.99791,-19.524916,-19.69614,-25.020218,-19.916958,-22.426155,-17.414396,-22.457598,-20.641998,-21.562489,-21.582699,-15.520006,-23.39407,-18.551786,-21.789139,-19.65385,-27.890568,-22.132313,-24.25224,-17.262669,-20.745598,-19.80215,-22.414082,-19.933083,-24.771046,-25.312431,-22.837402,-20.034124,-20.178432,-18.07962
-14.821863,-27.083494,-19.087097,-23.682323,-18.89944,-19.23634,-22.792126,-11.537363,-13.9155655,-14.723339,-19.237951,-13.840577,-18.790482,-19.82505,-17.808317,-26.99165,-17.301048,-16.434938,-19.203962,-24.32554,-23.861917,-20.80206,-18.302313,-20.650105,-21.803755,-23.225761,-18.151737,-19.181564,-26.897131,-26.642857,-22.369884,-19.552353,-18.97244
-15.646258,-25.077477,-21.868229,-21.33342,-17.491041,-20.237041,-22.27825,-14.027582,-16.49038,-18.227913,-17.293484,-13.544085,-18.460506,-21.107014,-20.567986,-20.813553,-20.841259,-17.867176,-16.774677,-18.110544,-19.234695,-15.007669,-21.898575,-15.87961,-21.152752,-17.854889,-20.466858,-19.257864,-19.713245,-29.639984,-23.921814,-13.645517,-18.603226
-22.688269,-18.21471,-18.782047,-18.966702,-19.239017,-19.036179,-20.451565,-21.327333,-16.112099,-19.283363,-19.111475,-19.766783,-16.375566,-19.307293,-21.217678,-20.553844,-20.37246,-18.566118,-19.636354,-19.018698,-18.18579,-21.947054,-19.587294,-16.949972,-20.122692,-19.770874,-17.046764,-22.02816,-18.169298,-26.866053,-21.468388,-19.430086,-19.592342
-18.922112,-14.008886,-23.12904,-18.901312,-24.42696,-17.977314,-20.036095,-20.473064,-18.663282,-13.847231,-21.397999,-22.216202,-20.97688,-16.824356,-24.004452,-25.266253,-21.009556,-22.800976,-14.415966,-19.968128,-20.883755,-23.145,-23.143198,-19.75093,-23.001743,-15.075812,-18.117115,-19.209827,-24.20099,-24.442183,-22.181515,-22.865982,-20.707455
-16.64058,-16.415909,-20.033474,-15.612457,-19.429092,-23.597641,-21.185408,-18.687988,-17.246029,-15.957418,-16.930681,-27.98588,-21.149326,-24.62239,-20.910479,-20.37925,-17.269562,-23.991951,-16.634647,-17.364044,-23.146225,-22.634083,-24.716866,-17.717327,-28.721573,-18.38173,-21.339067,-22.109116,-24.079529,-23.879625,-20.0005,-17.394455,-22.376423
-19.667927,-20.404327,-14.779495,-19.175556,-14.25691,-17.097948,-12.718357,-19.01508,-12.890686,-17.231846,-20.80745,-27.474531,-21.852121,-18.47427,-17.940844,-17.107586,-19.745365,-19.667982,-21.258839,-17.576626,-19.858997,-23.278515,-17.202133,-19.290598,-23.54139,-18.792206,-16.212212,-28.91195,-17.947098,-24.165829,-20.735516,-15.90254,-20.623272
-21.004557,-17.069746,-14.634386,-16.44464,-14.090124,-23.062231,-16.317835,-22.821802,-9.798557,-19.302864,-16.430847,-23.74284,-22.214449,-18.077915,-16.968536,-14.753091,-21.074314,-23.87238,-18.879189,-22.251068,-23.093872,-23.965744,-16.486256,-15.417825,-18.330996,-15.194143,-14.971604,-25.540087,-14.76883,-22.408876,-20.421509,-23.488018,-17.892979
-23.445007,-15.036689,-16.642876,-19.230495,-16.048798,-22.373024,-19.277449,-19.732782,-13.090105,-18.714075,-18.043911,-17.516924,-14.917375,-19.612593,-17.685976,-12.116974,-19.891283,-16.602238,-23.27272,-19.177979,-25.39885,-17.459332,-19.434675,-16.276249,-14.824537,-15.5837,-18.337318,-24.253128,-15.232927,-26.139507,-25.53638,-20.383749,-19.693996
-26.54182,-18.007343,-15.933843,-16.22638,-18.519415,-18.342175,-14.085678,-20.354942,-16.702858,-15.101467,-22.183622,-17.1864,-13.5257,-16.362152,-22.211931,-22.810123,-16.668324,-13.073366,-16.051573,-16.89886,-17.513033,-20.538513,-19.487816,-16.224651,-15.809919,-17.25972,-18.802372,-25.201914,-21.771553,-29.112513,-18.940382,-17.267319,-21.632704
-19.820381,-15.123592,-14.758371,-16.183586,-17.130758,-17.436863,-18.186493,-22.951572,-14.547678,-13.1043,-15.51757,-17.896082,-15.517603,-24.28366,-19.929482,-19.119022,-15.096239,-22.048143,-14.964201,-17.974468,-13.833005,-19.82259,-21.119888,-14.457957,-20.930153,-19.666206,-17.489685,-16.500456,-19.352558,-20.922604,-17.802399,-18.19814,-18.867489
-18.06973,-17.020283,-15.67367,-15.5794525,-14.4387455,-21.370117,-20.811996,-22.246223,-20.055773,-17.417885,-16.900536,-21.214008,-22.832523,-22.532715,-16.538391,-16.006481,-15.742042,-22.387835,-18.576511,-22.726706,-18.156462,-16.155577,-12.87936,-17.146513,-23.695463,-17.746988,-17.571884,-17.351173,-16.231815,-9.637201,-21.689957,-18.736797,-19.291182
-15.769655,-19.594044,-19.387989,-16.62322,-16.996668,-13.285221,-17.395836,-16.734625,-22.798058,-18.496565,-15.525079,-21.966253,-24.340359,-16.983843,-15.138874,-17.175816,-16.01099,-28.083736,-18.258295,-24.940805,-21.17267,-13.567768,-16.305435,-24.736393,-17.137981,-17.551222,-17.083324,-17.870804,-19.825792,-10.292379,-20.78788,-21.239323,-19.385612
-18.903687,-15.590694,-20.923971,-25.431334,-18.65476,-15.651357,-19.867975,-19.383785,-20.765173,-14.850822,-18.545713,-24.802572,-26.199005,-18.58464,-16.694447,-19.045748,-16.806942,-24.515005,-19.904125,-26.50091,-16.034588,-25.87382,-17.446863,-22.894966,-15.569205,-16.06412,-15.591181,-22.420706,-23.382145,-23.504892,-24.39663,-20.124758,-20.222483
-20.455435,-20.353642,-20.839808,-16.140047,-22.245724,-19.036716,-22.702032,-25.173704,-18.211494,-18.265652,-18.762974,-20.754799,-28.356815,-20.08149,-16.49802,-17.882053,-19.999372,-24.47477,-17.003456,-24.332512,-15.825478,-23.158508,-20.964283,-23.864296,-23.594128,-20.379929,-16.225357,-26.631912,-28.98487,-25.0266,-26.773014,-20.33466,-21.645365
-18.829971,-20.119328,-15.481898,-13.439791,-19.404362,-18.777748,-17.90863,-19.751966,-21.03188,-16.736221,-23.841251,-16.893993,-22.694744,-15.435436,-16.740774,-18.555904,-20.623123,-20.344032,-18.954662,-18.544243,-22.55122,-19.328493,-22.985245,-27.516018,-20.889389,-24.145815,-19.595463,-22.02154,-23.275171,-22.334536,-24.806963,-23.962055,-24.104193
-18.794462,-23.21685,-22.096882,-18.72118,-16.008162,-19.122984,-17.191908,-22.468235,-26.588495,-13.995451,-19.001297,-19.799227,-18.413921,-16.983343,-21.62186,-19.925201,-19.697502,-22.010235,-20.077288,-14.225757,-15.289402,-21.955038,-19.34465,-22.686707,-17.879791,-22.322317,-23.78754,-18.710096,-21.14546,-29.657448,-27.074314,-20.736134,-19.302176
-25.647911,-15.506182,-23.904713,-18.724274,-15.497825,-17.945475,-23.94723,-21.711147,-23.074537,-16.612278,-17.242777,-18.73241,-23.760927,-22.274494,-20.332115,-21.258018,-21.306612,-20.930378,-22.471146,-19.223164,-13.528088,-20.912067,-15.904024,-17.790321,-19.941217,-20.85366,-19.669086,-16.459213,-22.050808,-26.92221,-23.31802,-17.290604,-18.242565
-25.829905,-19.28098,-15.188211,-14.15225,-18.763317,-17.971153,-19.77193,-15.063729,-21.507923,-24.815586,-17.725267,-16.641073,-20.141468,-16.68521,-18.62439,-15.838119,-22.907696,-18.044247,-23.05024,-20.587772,-17.713936,-16.91862,-20.737019,-18.286194,-19.325062,-14.666326,-16.684258,-14.590033,-22.474783,-21.230314,-20.05856,-21.692207,-20.670607
-20.572989,-16.864052,-18.592655,-17.421452,-14.120626,-17.224098,-15.223834,-15.543515,-21.170277,-24.469845,-22.91041,-21.950766,-17.903646,-13.955406,-13.773763,-17.187662,-14.998885,-16.648098,-22.89642,-18.984848,-15.032352,-20.536617,-21.483547,-23.617496,-17.247795,-13.301514,-20.45742,-22.550644,-20.272835,-21.991646,-24.207981,-20.043533,-25.523634
-21.999994,-12.752106,-13.92835,-11.492519,-14.004631,-17.16949,-12.56452,-19.349878,-20.117592,-22.181702,-27.691177,-19.698225,-19.064583,-15.329423,-19.975918,-13.145987,-11.709087,-22.170828,-16.950138,-14.636381,-15.832552,-18.711502,-17.443989,-21.457043,-16.84939,-20.546284,-21.088858,-22.370785,-23.11526,-24.477242,-29.417683,-24.557884,-20.211388
-23.112026,-12.222902,-16.159431,-12.605392,-19.307535,-20.823942,-21.222645,-19.813902,-19.753536,-21.90701,-27.399876,-21.1809,-22.790304,-19.35272,-20.057129,-13.060173,-18.539242,-19.874645,-17.989977,-12.874758,-14.697586,-16.390455,-14.035797,-15.582603,-22.994999,-12.383686,-24.1594,-21.915686,-19.440762,-22.083231,-24.441107,-22.81533,-18.205088
-28.541542,-21.60854,-17.785233,-20.167486,-17.075882,-16.254417,-22.69023,-20.117977,-23.814392,-17.137075,-21.453554,-20.748652,-20.424767,-15.054436,-17.982922,-14.124195,-13.971382,-19.595963,-17.558048,-17.493353,-19.562258,-22.071785,-19.602173,-15.308794,-17.958925,-16.167503,-19.555628,-22.732933,-19.518791,-17.194149,-21.19054,-19.024008,-20.266064
-28.94876,-22.771452,-19.500055,-19.349503,-19.102451,-17.05791,-20.33215,-25.117382,-22.079922,-16.591963,-21.986841,-19.609028,-21.855759,-16.009138,-20.842203,-19.891685,-15.5195875,-18.427986,-18.209925,-20.932663,-23.25478,-21.325405,-19.94907,-19.751768,-19.309984,-21.148865,-21.540333,-21.936455,-20.20219,-25.312103,-18.285294,-20.673428,-19.878773
-23.87762,-20.958725,-20.16508,-20.104557,-14.997708,-17.88736,-17.663143,-21.03987,-18.498165,-16.466305,-27.351994,-20.74491,-17.699123,-18.10585,-24.216106,-23.899086,-23.628826,-19.146992,-15.004868,-22.087135,-21.239494,-18.254704,-19.467333,-17.03377,-19.689613,-21.225616,-21.498638,-14.347936,-21.494553,-23.356428,-16.830612,-27.50694,-19.190868
-18.611973,-22.441698,-17.676823,-18.569962,-16.099712,-15.5934,-20.882538,-19.154392,-19.063135,-18.99563,-19.729557,-24.907467,-17.24006,-17.934052,-16.297321,-18.73418,-20.566093,-18.591406,-22.428608,-23.825027,-20.571058,-15.117332,-18.210117,-15.635591,-20.85963,-18.349483,-22.574383,-14.526114,-19.110743,-22.504398,-17.244467,-24.880926,-23.290195
