-22.666021,-20.55072,-19.558983,-28.280884,-28.232662,-24.390701,-18.592007,-25.402931,-34.760185,-24.151228,-23.556889,-27.680859,-30.774422,-29.20351,-29.01046,-25.113007,-25.820086,-28.843016,-30.086031,-42.487713,-29.464174,-27.205946,-29.463987,-19.7327,-23.642855,-25.649061,-27.220394,-24.404886,-21.991402,-23.272778,-26.297289,-29.107386,-24.137371
-32.48337,-25.157324,-24.246613,-24.359604,-29.054157,-28.531187,-18.053234,-27.307083,-25.776665,-28.339964,-27.604063,-31.432938,-27.217995,-27.510149,-30.448765,-25.643137,-29.553215,-29.437881,-31.439613,-39.660122,-29.645763,-24.464521,-26.04256,-29.176895,-23.693554,-29.810663,-23.999418,-24.204905,-24.929188,-21.773422,-26.710278,-30.296478,-23.247833
-30.360567,-22.810886,-21.67033,-24.614851,-20.10012,-21.324345,-23.528885,-24.591568,-21.26952,-21.919426,-24.079216,-26.07743,-27.522154,-25.849968,-28.03006,-32.04404,-31.086136,-32.426144,-29.560732,-38.070312,-32.637,-27.67749,-23.06238,-25.260437,-22.260101,-26.499647,-25.814257,-23.119902,-23.26859,-33.31144,-24.53675,-29.58815,-23.99601
-28.194868,-22.518753,-22.518837,-24.289515,-20.645657,-22.08068,-24.189043,-23.372452,-21.383698,-23.278017,-27.163235,-29.438128,-28.87194,-25.3616,-32.86615,-29.051416,-30.35419,-33.65721,-33.101665,-37.95467,-32.15216,-29.56825,-23.323795,-22.071938,-22.726799,-23.157028,-25.46816,-24.367558,-23.690083,-30.628586,-20.228245,-24.17905,-21.651245
-26.171486,-26.889122,-22.81923,-22.414574,-28.020954,-27.741047,-25.736897,-22.489578,-25.536621,-25.824556,-27.178469,-28.21275,-22.39574,-26.75264,-29.056763,-26.707756,-27.013912,-32.0802,-32.786816,-35.284603,-28.425325,-30.224613,-25.311514,-20.54902,-25.451025,-19.662912,-21.529232,-21.136694,-23.012835,-22.069126,-25.858152,-19.462101,-20.178917
-30.234062,-21.942177,-22.597776,-24.282928,-29.927725,-23.423065,-21.48949,-22.84035,-26.268301,-30.483757,-25.808777,-25.899158,-28.469734,-28.73121,-25.38653,-25.860407,-24.891493,-29.194935,-29.143501,-35.16426,-31.21459,-28.062912,-24.014297,-24.737953,-25.337088,-21.533329,-17.50261,-21.521927,-20.028343,-18.608566,-27.397438,-19.35058,-22.448395
-32.405468,-24.165024,-27.246254,-22.84286,-29.445375,-20.607792,-22.92664,-25.611557,-28.493145,-24.570236,-28.472572,-23.999172,-33.911354,-30.651186,-24.992802,-28.118925,-28.294586,-32.951443,-30.066257,-40.05062,-32.480152,-25.59573,-25.173233,-25.90466,-21.704754,-23.278244,-16.559837,-22.357431,-17.79255,-20.681463,-18.489174,-20.686794,-20.513966
-30.243681,-25.271164,-27.84573,-26.647076,-27.174522,-20.84475,-24.894444,-26.152672,-30.478067,-25.3009,-28.009413,-23.951973,-32.38723,-30.711554,-25.642056,-28.036633,-30.280127,-32.85371,-33.41733,-42.73163,-26.579052,-17.67662,-25.90546,-26.477386,-24.059391,-22.985645,-20.90002,-26.010178,-22.260445,-22.283634,-21.324272,-25.762966,-29.104477
-31.204758,-23.099152,-24.892393,-25.547062,-26.007782,-26.749054,-29.299381,-30.89248,-26.507935,-23.976162,-24.442457,-28.861343,-29.093964,-28.10949,-26.12895,-27.46711,-31.998932,-34.852383,-27.32438,-38.85176,-26.939663,-17.186005,-28.532284,-23.95168,-22.232994,-24.893806,-27.756554,-30.158207,-25.879557,-20.153124,-24.87048,-25.6268,-27.204578
-30.867504,-29.276535,-23.829025,-22.975082,-23.7156,-30.564518,-27.219387,-27.41055,-26.176626,-27.535252,-29.160873,-23.644611,-22.639656,-30.46895,-33.751476,-24.910816,-37.334244,-35.10498,-28.036572,-39.808388,-29.056145,-21.953121,-29.489985,-30.252256,-22.134644,-27.218424,-24.544777,-24.526684,-29.268288,-20.687578,-25.946085,-24.147038,-28.22013
-27.426888,-28.486948,-25.57482,-29.388607,-23.72155,-28.653027,-20.98819,-26.458223,-30.742678,-29.544872,-30.396584,-19.129917,-21.93235,-29.71694,-30.616861,-27.807781,-33.5423,-30.12558,-30.985092,-47.015705,-30.144035,-24.946995,-23.32761,-33.79116,-27.600971,-26.34874,-25.78972,-25.72076,-27.002926,-21.331564,-23.637299,-22.087759,-24.462826
-24.779972,-23.653152,-26.573261,-26.889708,-24.495026,-24.637276,-17.676517,-21.524858,-20.284286,-29.072937,-31.461016,-25.89424,-29.405462,-30.585197,-25.178446,-25.456121,-30.950903,-28.636652,-29.466782,-41.315094,-32.883602,-23.178093,-26.482666,-29.167809,-27.962435,-30.510685,-26.53666,-24.234356,-22.53601,-19.007164,-18.05865,-17.826258,-17.715446
-26.00032,-24.034237,-26.753296,-24.908516,-28.690723,-27.992893,-24.755941,-23.125263,-19.68965,-27.153172,-25.931957,-30.81057,-30.27777,-30.520924,-26.11031,-29.845154,-28.61216,-33.64619,-31.511246,-37.713127,-30.241161,-22.968288,-27.686716,-24.203093,-24.887955,-33.434,-24.13165,-24.98353,-17.991444,-24.307766,-28.990438,-23.773735,-23.752972
-27.634102,-31.251932,-30.548723,-28.063246,-25.235113,-27.738821,-27.51176,-30.099983,-21.252228,-29.799461,-28.170391,-27.867588,-29.89785,-28.553646,-26.376852,-32.473347,-28.76671,-31.632814,-34.8076,-41.946663,-32.518997,-28.305483,-25.42303,-27.14716,-17.995642,-31.319202,-20.770763,-27.708529,-22.860504,-23.616323,-25.404554,-27.194101,-21.469336
-26.969986,-30.41316,-32.9019,-27.499138,-27.594093,-28.915543,-26.833855,-28.15381,-20.043997,-24.490654,-25.152588,-27.417639,-29.689945,-31.721907,-29.110767,-31.884476,-31.179676,-34.25719,-34.132343,-47.499283,-32.074284,-33.53304,-25.48945,-25.159157,-25.255774,-25.530678,-24.376934,-23.443325,-24.894392,-22.60985,-22.788788,-24.621906,-25.85216
-28.42449,-28.42163,-29.630205,-24.186127,-26.94463,-29.037836,-31.688164,-31.237272,-29.947128,-30.404118,-27.752766,-26.09336,-29.526825,-31.487581,-30.104641,-26.017181,-34.16591,-33.12857,-32.69931,-51.01519,-29.502937,-30.434374,-26.3904,-25.207619,-22.971016,-25.571531,-27.835644,-22.22331,-28.37025,-23.905832,-23.073421,-29.166962,-28.009914
-31.773071,-28.58025,-24.404621,-24.717136,-26.752674,-31.437468,-27.672754,-29.686844,-32.91148,-26.90064,-27.349659,-33.4129,-32.003113,-30.907745,-28.558647,-29.870705,-32.40181,-32.12523,-30.540058,-47.642815,-30.534134,-26.892546,-20.610916,-24.322113,-26.524036,-24.556274,-25.114021,-27.702625,-29.055412,-21.72577,-27.255016,-31.943142,-26.458992
-30.43306,-25.042683,-25.037687,-30.725336,-27.402946,-29.569893,-27.153183,-28.825375,-28.684467,-28.769157,-31.259119,-32.638226,-34.350155,-30.83873,-30.495836,-29.17767,-32.295662,-32.230846,-36.220116,-46.891685,-27.36389,-24.439156,-19.535952,-20.9324,-27.026817,-22.75153,-23.959507,-24.443407,-24.309395,-22.9444,-27.935413,-30.111673,-32.21088
-29.8791,-24.19731,-28.33879,-29.934036,-24.732222,-27.288687,-24.739347,-27.054436,-25.603031,-29.980562,-31.210203,-32.56009,-34.062023,-30.40303,-27.232637,-25.778286,-33.62924,-39.095573,-36.732273,-43.95559,-33.31237,-28.200127,-28.39536,-24.564812,-22.426819,-19.480028,-12.346203,-17.310675,-24.61076,-21.513668,-23.186,-24.990791,-26.01447
-27.964642,-22.515327,-24.904877,-24.805119,-24.871372,-29.246418,-25.493334,-20.204748,-24.029926,-21.785452,-25.661776,-30.607029,-30.34101,-31.104061,-28.845722,-29.858854,-29.936539,-33.8649,-38.86089,-42.653927,-36.134766,-29.58567,-32.969353,-28.086193,-26.950375,-22.363825,-7.1931725,-17.729061,-21.542528,-20.725658,-24.941023,-21.152462,-24.960075
-25.817429,-17.865982,-19.670383,-19.72021,-27.756744,-28.2652,-27.269344,-24.836807,-24.531528,-25.493816,-25.288267,-29.069664,-27.700254,-32.334435,-25.345385,-26.88171,-29.749569,-32.328438,-30.46781,-40.61346,-36.107437,-29.643093,-29.550732,-27.903036,-31.05732,-21.183954,-8.4869995,-27.12164,-18.011484,-27.977798,-24.865215,-23.626623,-26.30957
-29.584969,-20.6337,-23.574852,-21.5485,-26.960041,-29.189034,-27.361118,-25.463001,-26.03601,-29.286228,-25.19532,-27.223866,-25.896265,-31.64428,-32.672943,-25.84829,-33.668163,-34.554367,-33.188152,-44.924507,-32.95945,-29.18591,-30.65768,-23.73428,-30.340477,-22.881226,-13.104198,-29.776464,-18.516317,-28.137371,-29.13596,-27.256054,-25.14775
-27.604782,-22.091722,-29.306532,-28.38115,-24.90506,-29.379803,-24.89257,-27.371162,-26.07242,-31.064,-25.904167,-28.98352,-25.894072,-28.664198,-35.53844,-29.116215,-32.472603,-33.248672,-38.52142,-45.996277,-33.072906,-28.79211,-26.015732,-18.043375,-33.588013,-24.570984,-17.871262,-28.425299,-24.627962,-24.57116,-31.105425,-28.420784,-26.67594
-29.639086,-25.595005,-27.840973,-25.43063,-23.219635,-27.874088,-28.507854,-29.531975,-27.224852,-29.10398,-23.486483,-27.111954,-26.4511,-32.50173,-31.41335,-26.052631,-33.204796,-32.47879,-31.800005,-45.634796,-25.708828,-28.089993,-28.315075,-23.645496,-28.433765,-29.929201,-23.580257,-23.807873,-22.851776,-22.222862,-24.931976,-31.555319,-28.491657
-31.619682,-28.535553,-29.87612,-28.325851,-24.982075,-26.746525,-28.238642,-27.760597,-23.249435,-30.857481,-25.26828,-29.639444,-28.256512,-34.494194,-28.954565,-29.563202,-34.636925,-28.79398,-31.985369,-46.601704,-27.0296,-23.538734,-23.43535,-24.586283,-23.322487,-30.118914,-31.694984,-23.030941,-25.44535,-25.545815,-28.278515,-27.273983,-30.479427
-32.677364,-30.693703,-29.812984,-26.686031,-30.490986,-28.099552,-29.300808,-30.79704,-25.649809,-30.451294,-33.635303,-30.288597,-30.637074,-37.589348,-33.11801,-33.947002,-32.78562,-35.768356,-35.014915,-44.80475,-32.37413,-26.064014,-24.067892,-25.33138,-22.071957,-29.676495,-29.778496,-24.450047,-27.291847,-25.441257,-32.743763,-29.811428,-31.94294
-39.98249,-29.182327,-30.777748,-31.83053,-29.255322,-30.493027,-30.03089,-32.082928,-29.875,-29.837027,-36.887497,-29.50703,-35.149532,-31.311626,-33.200317,-33.02481,-29.408909,-33.380108,-34.614033,-41.03321,-32.688286,-25.23222,-25.961206,-29.398817,-22.989372,-31.087545,-29.94181,-28.15092,-27.774597,-27.501827,-30.167181,-31.10777,-30.260036
-35.843365,-28.917576,-26.84964,-33.724598,-28.081896,-32.551144,-31.222488,-32.313908,-27.2809,-29.703285,-36.778557,-32.12694,-31.424675,-29.36993,-33.07536,-33.01828,-32.359974,-34.301743,-33.68009,-45.211643,-32.327644,-23.936924,-27.70546,-30.757603,-27.121893,-29.078941,-30.000544,-26.800053,-27.491322,-29.808205,-32.29236,-29.120638,-30.574253
-37.499638,-31.692375,-31.167816,-27.421864,-27.005611,-27.442802,-29.979591,-31.654737,-29.564852,-29.084648,-30.124388,-29.423594,-31.28556,-30.973888,-26.596655,-34.437798,-29.968987,-32.137115,-34.171295,-47.185215,-35.09775,-24.84444,-28.783558,-27.424328,-26.491842,-27.482147,-29.402737,-27.558748,-27.705925,-29.263178,-29.090971,-26.094677,-26.643444
-34.31498,-26.790167,-28.249855,-28.22446,-28.436878,-28.701097,-29.171577,-29.528904,-27.312675,-28.45079,-27.466425,-33.80666,-27.419353,-34.98416,-30.520748,-34.49692,-30.014355,-30.271004,-33.008823,-45.444965,-37.534332,-20.916279,-29.23835,-24.962421,-20.752247,-24.374813,-28.746752,-28.280983,-25.983292,-28.717817,-28.22779,-28.325266,-30.67661
-34.22076,-27.470036,-27.146406,-25.878326,-33.99191,-25.878017,-27.442837,-28.040012,-24.761984,-28.632198,-31.930283,-33.11427,-29.387497,-31.20279,-30.34513,-35.039272,-30.846062,-32.42839,-32.08916,-44.412506,-33.99687,-24.881264,-28.519337,-28.862263,-24.976805,-27.788921,-29.594685,-27.00459,-26.63177,-25.256893,-28.425945,-26.952759,-31.084862
-40.997288,-29.789957,-33.62719,-28.70437,-26.629814,-26.833393,-26.721157,-32.144073,-34.332348,-31.19973,-29.893635,-32.577843,-29.43522,-32.253094,-31.629604,-31.071447,-33.562187,-32.31531,-35.932682,-49.847782,-29.681023,-19.247252,-27.126932,-27.898235,-22.301334,-30.215471,-30.503164,-33.76206,-31.018116,-24.788261,-26.846897,-28.877766,-31.669436
-35.387188,-28.417957,-32.818604,-27.718943,-29.76965,-28.961777,-27.953373,-30.532269,-27.847305,-30.49659,-31.56454,-26.71669,-33.44683,-33.525093,-29.306152,-30.932533,-35.410137,-33.866203,-35.27678,-49.99038,-32.2674,-20.431515,-26.156544,-25.938694,-20.318266,-31.6902,-32.143845,-26.214155,-28.410645,-26.383991,-24.638584,-26.816124,-30.92445
-29.539316,-31.00676,-29.348742,-32.15142,-31.522278,-30.837816,-34.0948,-28.962835,-27.150593,-28.659624,-29.160751,-24.961296,-35.685074,-35.73442,-31.404818,-36.082203,-33.803005,-35.02549,-33.42183,-43.77066,-33.37853,-26.130785,-28.316021,-24.702515,-19.92832,-26.531906,-29.594717,-25.161814,-30.337055,-25.079771,-23.877554,-24.15681,-24.135105
-33.568115,-29.169502,-28.176102,-30.956398,-29.767426,-33.327858,-31.905361,-32.906498,-30.127392,-28.88678,-29.058815,-29.87313,-30.925196,-31.300076,-32.647873,-34.099472,-34.48549,-36.276474,-29.737415,-47.293087,-32.622143,-25.676983,-31.409803,-27.396008,-21.57803,-27.890903,-27.235304,-29.474037,-26.384102,-27.661926,-23.40144,-24.851889,-25.863918
-32.12127,-31.416252,-28.587778,-30.0385,-28.680035,-29.274483,-26.151804,-30.381033,-33.521328,-28.364538,-28.774233,-35.370037,-30.910381,-32.505295,-30.274284,-34.115395,-33.714443,-36.17814,-35.71589,-55.716118,-34.041992,-26.076431,-29.051353,-29.855534,-23.755054,-30.419174,-31.13319,-31.842342,-28.769003,-27.732155,-25.293736,-27.843548,-30.769245
-33.813538,-32.997883,-30.813393,-29.76532,-32.49922,-31.248224,-28.531265,-31.788406,-29.778755,-30.710823,-33.275364,-33.89444,-31.24416,-32.734627,-30.642649,-32.115875,-38.27523,-38.149,-37.32978,-47.67886,-33.02018,-27.284147,-28.208452,-31.501785,-22.150524,-30.005585,-29.468218,-30.594439,-31.510235,-27.974407,-29.658823,-27.746151,-30.170177
-38.00704,-28.922039,-33.55905,-26.880962,-37.225246,-32.253563,-30.482609,-30.323174,-25.919872,-35.08125,-29.439802,-30.362175,-30.523952,-33.86673,-32.243076,-35.6673,-39.19967,-36.596737,-36.011696,-46.031128,-32.045567,-30.198717,-27.276585,-26.159138,-23.044247,-31.509571,-32.7146,-29.612333,-31.848608,-29.321281,-29.189411,-30.38609,-29.707886
-35.292473,-29.833212,-32.266575,-30.319033,-32.797707,-34.73005,-32.36892,-27.42181,-26.422241,-32.1054,-29.894564,-30.134987,-28.93705,-32.93091,-30.773342,-29.232681,-36.145985,-35.97179,-38.588356,-44.72586,-26.529543,-30.068718,-24.835434,-27.804901,-24.830017,-30.429533,-29.927486,-29.599968,-30.828056,-26.852589,-31.642838,-29.887243,-27.765068
-35.081936,-33.848625,-28.162724,-29.710987,-29.279112,-35.730583,-27.252003,-27.840376,-33.02218,-34.680496,-30.708082,-32.802467,-33.157707,-32.170013,-29.41175,-31.223473,-36.63042,-37.530064,-35.197094,-47.840122,-27.27847,-29.85577,-22.076847,-26.34644,-24.409967,-26.146162,-32.640762,-25.35836,-29.261982,-23.572884,-31.299692,-28.49918,-30.254007
-37.18163,-30.416534,-29.32088,-27.997334,-29.790012,-34.75815,-26.536816,-27.904816,-31.03062,-32.169544,-32.687,-32.565006,-31.566462,-32.980267,-33.564995,-32.80552,-35.16715,-35.65473,-32.53848,-50.95259,-31.753891,-26.731815,-23.84129,-25.375668,-25.166212,-25.336021,-27.127424,-23.619766,-28.462198,-25.430716,-28.7015,-25.713192,-30.03929
-33.048172,-27.93151,-28.343685,-25.970942,-27.350327,-31.698029,-29.705051,-26.808994,-33.645573,-31.510223,-32.095585,-31.048529,-31.288094,-30.809057,-35.827923,-34.506557,-36.698425,-33.46334,-33.555252,-51.030487,-30.65122,-28.612022,-29.126085,-25.968277,-21.23696,-29.987164,-27.698524,-27.222942,-25.613968,-27.560469,-30.191898,-27.285275,-30.978937
-36.07806,-27.57753,-28.49221,-26.991755,-28.245548,-29.788593,-32.215954,-27.602436,-29.790247,-33.743378,-31.998465,-32.459244,-33.975346,-34.05231,-35.350452,-32.543053,-32.25649,-34.462315,-35.52033,-59.016056,-30.857187,-29.92741,-29.130424,-29.03844,-22.31894,-26.980341,-32.501472,-31.55131,-29.914406,-30.994835,-27.614037,-29.971855,-35.239845
-33.04189,-28.154175,-29.50159,-31.08211,-29.832378,-30.44875,-29.285675,-31.1974,-33.279896,-33.59939,-30.484465,-32.542984,-32.267845,-34.69906,-35.40305,-34.089893,-28.37332,-35.38269,-38.561943,-55.657722,-32.55976,-28.57446,-22.364273,-25.439579,-23.970592,-28.775448,-28.121998,-25.446487,-25.287455,-28.287003,-27.333591,-29.2292,-30.900347
-33.380764,-27.099209,-27.971779,-28.388084,-32.35798,-27.137327,-25.927746,-33.246323,-32.240986,-34.955246,-34.660732,-30.879608,-30.094505,-31.92355,-33.015965,-31.98782,-32.182976,-32.03313,-35.287186,-50.26487,-36.67822,-28.051086,-26.10336,-29.773266,-25.672657,-30.512627,-26.352264,-22.787079,-28.853401,-26.470741,-27.678425,-27.570696,-27.570663
-30.15745,-28.331905,-27.996132,-28.471085,-27.180305,-27.63091,-25.259077,-31.011976,-29.660915,-34.725662,-29.71192,-33.52037,-29.672909,-33.225086,-33.3419,-34.111847,-35.169632,-37.58795,-36.030262,-43.880657,-36.057716,-27.834301,-25.482256,-26.893127,-24.5574,-29.272568,-30.916813,-22.5927,-24.494574,-31.44344,-27.074112,-26.858349,-25.862175
-32.39917,-28.9401,-26.173498,-25.91794,-27.129913,-27.342756,-30.079536,-31.686981,-34.60212,-30.669245,-30.13089,-28.390629,-31.41582,-33.696644,-40.318108,-35.072414,-32.848366,-31.440851,-38.07621,-46.842293,-36.945507,-28.693521,-25.986336,-28.944885,-23.455984,-28.21199,-34.43774,-22.39114,-23.32031,-27.377792,-29.258783,-29.579214,-25.171368
-32.265484,-29.089865,-26.896387,-26.604004,-29.68414,-31.93988,-32.57212,-33.260857,-32.87886,-30.352684,-32.002563,-28.969385,-31.18371,-35.97778,-36.67516,-36.41329,-34.05596,-34.45843,-38.384846,-50.84536,-31.747639,-29.513557,-24.006542,-23.86889,-22.328432,-30.22697,-33.822697,-28.271332,-27.971357,-28.075853,-26.65564,-31.101254,-30.860498
-34.502476,-28.321163,-31.217352,-30.096159,-26.851252,-32.79202,-32.67783,-31.560734,-29.453838,-32.442585,-32.359398,-27.092058,-30.326757,-35.49452,-35.18697,-31.4119,-37.829823,-35.250023,-38.131058,-48.519127,-29.849358,-26.23333,-25.20617,-24.44617,-22.519972,-30.474394,-31.04655,-29.824703,-29.888767,-27.66177,-30.018097,-28.662598,-34.15965
-34.903004,-24.927471,-30.435667,-31.384022,-28.518585,-31.65756,-30.776953,-29.843763,-31.468674,-33.833736,-33.418518,-32.04182,-34.71469,-35.00721,-33.37073,-33.2613,-34.788826,-38.25968,-37.343845,-43.5577,-31.134384,-27.829008,-25.315899,-26.804598,-23.522205,-30.095125,-31.313873,-27.811844,-30.277187,-27.524006,-32.03331,-28.875067,-31.87061
-36.311726,-29.678413,-30.403805,-32.606796,-31.876854,-32.53656,-31.10918,-34.36998,-38.524445,-31.08855,-31.239029,-32.796066,-35.742405,-34.70188,-36.422665,-30.902912,-38.560955,-39.294132,-37.69631,-48.498817,-28.37347,-31.416277,-26.725716,-24.769825,-23.001509,-26.092628,-37.772907,-26.795322,-28.635403,-28.581617,-29.54361,-28.62062,-27.459446
-35.507256,-27.970236,-28.724152,-32.859818,-29.080841,-30.226063,-30.097124,-28.485401,-33.2013,-33.188652,-28.826447,-32.829052,-29.76906,-38.734238,-33.992935,-34.78428,-39.71122,-36.66615,-35.20069,-50.154175,-30.78567,-27.722343,-30.630516,-25.941103,-26.523932,-27.025362,-33.07457,-28.768328,-30.605913,-31.627312,-28.856186,-28.926067,-27.229248
-37.494,-31.663979,-30.263203,-28.598255,-32.09697,-31.94398,-34.84119,-30.570238,-31.067886,-32.033516,-29.395628,-33.06754,-30.757656,-37.413765,-38.281116,-36.10014,-34.578564,-35.138554,-36.667423,-51.718983,-36.56465,-27.69109,-30.817043,-29.420198,-26.030964,-32.2097,-31.988003,-28.690836,-31.375584,-32.768787,-30.127787,-27.908226,-29.573689
-32.323196,-32.588703,-30.417347,-28.975384,-31.622831,-27.714983,-31.795563,-34.38581,-30.320059,-32.02269,-30.184845,-33.65456,-33.343185,-36.308228,-36.589836,-36.18561,-33.605602,-33.782738,-36.36035,-47.797848,-34.37503,-32.72357,-29.998646,-29.00571,-25.117197,-29.876162,-29.931673,-27.629932,-28.352057,-28.314997,-29.54189,-30.175842,-26.853558
-32.267532,-30.01217,-29.088806,-30.477245,-29.17569,-27.275759,-34.755127,-33.690296,-30.085148,-33.89162,-33.75595,-34.187748,-32.628956,-36.31137,-37.72846,-31.228413,-36.165718,-35.14727,-34.7552,-43.442688,-34.345932,-32.05627,-32.715797,-30.004671,-26.813929,-30.695072,-30.993685,-27.446054,-27.934414,-31.996002,-31.452288,-27.962364,-29.694244
-38.409657,-30.604033,-32.709927,-29.095068,-31.688324,-32.266403,-35.099667,-30.74522,-32.48554,-33.96588,-33.37067,-35.806797,-31.170216,-38.148914,-38.06437,-32.542854,-36.067196,-37.244404,-38.361095,-47.878014,-36.50513,-29.20994,-29.187054,-28.933998,-28.931295,-28.919186,-29.270485,-27.503159,-30.136189,-32.834038,-29.088263,-27.57988,-30.465397
-34.257248,-34.18104,-30.840929,-27.798786,-32.958294,-35.507633,-34.763885,-32.888794,-30.874306,-31.674442,-35.038395,-32.357704,-31.823143,-35.470783,-35.602528,-30.873474,-36.73242,-36.624535,-35.76959,-46.315598,-34.26657,-28.669266,-28.886812,-34.051064,-29.70778,-29.70445,-31.910343,-24.206192,-30.420124,-27.902157,-27.899597,-24.83765,-26.110657
-34.07924,-31.82434,-28.225042,-29.546915,-29.497889,-30.55374,-33.38845,-31.712084,-31.400463,-34.862316,-31.130447,-31.648369,-32.475914,-35.566975,-35.880665,-33.250347,-39.330025,-37.41508,-35.11136,-46.060394,-29.142233,-26.315453,-27.223866,-29.41188,-23.44267,-30.135479,-31.954386,-26.747423,-32.81487,-31.854595,-29.85195,-23.837961,-26.552853
-30.07298,-29.469582,-27.182499,-28.40017,-29.541992,-30.295343,-29.152124,-30.684498,-35.31977,-34.108376,-35.914993,-35.693283,-34.94206,-31.918175,-35.442924,-36.205555,-38.880123,-37.440674,-37.10127,-47.90668,-32.031967,-27.353168,-24.581858,-26.797966,-26.881577,-27.386066,-28.44946,-23.953674,-31.415585,-35.264732,-28.946629,-24.598724,-27.144217
-32.32509,-29.871601,-25.733868,-30.671808,-32.726536,-32.164776,-29.119658,-28.983515,-35.189342,-36.25359,-35.456036,-33.3243,-33.464577,-34.502438,-36.62482,-32.71974,-33.617702,-37.725803,-38.685905,-47.321938,-33.989574,-27.099487,-22.84774,-25.251825,-28.59147,-27.006063,-28.028658,-23.09359,-26.43107,-31.27845,-26.850246,-29.520786,-25.775646
-36.09814,-32.79402,-30.196178,-29.530983,-33.303326,-30.770916,-34.403225,-31.940262,-30.818733,-35.699226,-32.75166,-34.75043,-33.732826,-34.342278,-35.5226,-34.28014,-36.695995,-40.88134,-36.543133,-51.564957,-33.80335,-28.033516,-29.888968,-30.659151,-30.37767,-29.63941,-27.494888,-26.719463,-28.662203,-28.437561,-27.27231,-29.072243,-31.098171
-34.300175,-32.762066,-31.689745,-33.220325,-31.625992,-28.743309,-29.345163,-32.050083,-30.65364,-30.941463,-34.10453,-32.78132,-36.60816,-36.70907,-35.53535,-39.004265,-36.179455,-40.35108,-36.046097,-46.873077,-32.46601,-27.927128,-31.851454,-30.385628,-29.471878,-28.660587,-30.74911,-26.260483,-27.87083,-31.70616,-30.839003,-31.9378,-29.522034
-35.887924,-33.195858,-31.768507,-31.56612,-31.409405,-33.22254,-30.66839,-33.84126,-35.749954,-35.158405,-38.076824,-36.019127,-33.473885,-34.46423,-35.62761,-36.557816,-34.66328,-35.77687,-37.568005,-51.143345,-35.440685,-29.901794,-26.256039,-29.111553,-32.54563,-31.780594,-31.595167,-31.390617,-28.138264,-32.2706,-30.874718,-31.733582,-28.625053
-39.203495,-39.835487,-34.67758,-30.585629,-31.274256,-35.054264,-32.297653,-29.859386,-34.004368,-34.927753,-35.895645,-36.147923,-31.943426,-33.35654,-35.64844,-35.7033,-34.789623,-35.40908,-38.331345,-49.442368,-36.243366,-28.327957,-25.625305,-28.515419,-27.72511,-29.90682,-31.431097,-24.746336,-27.980492,-32.020126,-33.37866,-29.709381,-30.396189
-33.884956,-31.871223,-30.941298,-31.054085,-32.401764,-35.38257,-31.972698,-30.206696,-34.471607,-33.174564,-32.48062,-33.69846,-34.190777,-35.493565,-35.937904,-35.770226,-35.470596,-40.25565,-40.27297,-46.431232,-34.65874,-26.380816,-22.818382,-26.185333,-33.50715,-30.890118,-33.74764,-25.747894,-27.528664,-30.783733,-28.010113,-30.051867,-31.07447
-35.322735,-29.383295,-32.88757,-33.656647,-31.887495,-30.40414,-33.50937,-34.970886,-32.372112,-34.487717,-33.167515,-32.506397,-34.97209,-38.402657,-34.90316,-35.05054,-33.804935,-38.266277,-36.583187,-52.488052,-35.495422,-27.811285,-23.988758,-25.256636,-32.094303,-29.572277,-31.554604,-29.123253,-29.47878,-34.09732,-32.276627,-31.094507,-32.030506
-36.383904,-31.230087,-30.954512,-29.489067,-30.2357,-31.973732,-33.26593,-34.463978,-30.474432,-36.02191,-33.160606,-35.276012,-36.19956,-38.35084,-37.46379,-36.37169,-35.371048,-35.618465,-34.320766,-50.466663,-34.824085,-29.670582,-28.820377,-27.725494,-30.379753,-30.658945,-32.076237,-31.0989,-28.840645,-31.536581,-34.749325,-30.959028,-32.640175
-36.379734,-30.905306,-36.12103,-33.37773,-32.57425,-32.75712,-32.354523,-33.373486,-31.802048,-35.344845,-37.27464,-37.078175,-36.104195,-34.79153,-34.210598,-35.743015,-37.505886,-37.089096,-36.233242,-46.546116,-34.034946,-27.569977,-30.956102,-29.732836,-29.687475,-27.284203,-32.4246,-30.727709,-28.531055,-32.407883,-31.22134,-31.393036,-34.276997
-35.380405,-31.166584,-34.88659,-34.06942,-31.06007,-33.944332,-32.371178,-35.144302,-29.789227,-35.355553,-35.91228,-32.4261,-34.454765,-35.191265,-35.03779,-34.061687,-41.322136,-39.893856,-38.275036,-53.596165,-32.432343,-29.340117,-26.092297,-28.512455,-26.840088,-29.013363,-32.935818,-30.239513,-30.535545,-29.627502,-30.815186,-33.52859,-34.715855
-35.719112,-34.751495,-34.541813,-31.44944,-33.043003,-35.256596,-31.798212,-32.196266,-29.805553,-36.101093,-35.78152,-35.39084,-38.262783,-36.58096,-39.359592,-37.431114,-39.37114,-41.559513,-40.01588,-49.229496,-35.51744,-30.756985,-29.63283,-31.473593,-30.80931,-30.480568,-27.416111,-27.936098,-26.004578,-30.006641,-33.055172,-35.67687,-31.039375
