-47.64203,-22.75206,-31.539803,-33.49424,-37.759598,-25.756311,-44.503876,-32.69866,-31.070457,-38.076374,-42.842213,-46.463387,-51.739693,-32.626427,-39.858555,-31.562468,-29.325104,-31.184734,-35.802,-30.746286,-36.09782,-33.802223,-28.448174,-36.012283,-29.621422,-29.893042,-27.345207,-24.509987,-28.363686,-27.685383,-25.349705,-30.297178,-28.981506,-31.352291
-47.715538,-24.825539,-33.838745,-30.331158,-38.358532,-36.3089,-34.739132,-35.559475,-38.979626,-35.457603,-34.609818,-44.091656,-52.343647,-31.545776,-41.84541,-32.315586,-30.906836,-29.895218,-35.209118,-29.794697,-34.955883,-34.36709,-34.48961,-31.513853,-31.277847,-31.286257,-28.340237,-29.886116,-30.574646,-24.907385,-31.187943,-33.345055,-30.645866,-28.973038
-47.826374,-35.11356,-37.851162,-29.88664,-33.005817,-39.460346,-34.13246,-39.658375,-40.60944,-37.10858,-27.620237,-40.55334,-47.97169,-33.473087,-39.249916,-29.234333,-34.51606,-26.2042,-30.813385,-33.196045,-30.410679,-39.13579,-36.790123,-33.892952,-35.050285,-30.482666,-28.689983,-29.443256,-30.630455,-24.073034,-27.918653,-28.459057,-27.949,-24.594421
-47.99423,-25.948029,-35.014954,-28.62492,-34.80387,-39.159435,-34.87864,-42.15274,-36.14678,-41.587112,-27.369293,-36.65001,-44.299114,-31.868015,-39.429596,-36.017925,-35.431587,-32.377235,-33.04931,-27.992313,-30.721907,-40.494328,-37.498688,-35.378475,-32.497486,-32.96618,-32.093018,-31.665237,-34.70739,-27.261173,-32.428898,-29.500782,-27.098957,-28.11858
-48.115486,-29.269995,-31.913612,-27.200764,-38.571064,-37.41157,-42.19554,-40.14373,-43.081764,-41.42057,-33.42548,-32.71212,-42.17416,-29.827965,-39.97604,-33.553833,-29.47008,-40.092503,-32.553116,-28.571524,-33.835876,-33.741066,-34.18438,-39.674683,-37.959213,-31.314184,-28.54911,-27.542831,-26.468857,-24.818367,-30.560429,-38.36164,-29.700626,-33.10405
-48.1038,-38.577408,-36.14137,-27.755013,-43.688988,-33.725685,-37.48535,-37.593834,-37.562527,-40.27606,-40.716476,-27.866362,-31.057892,-37.79844,-36.664104,-34.387356,-33.035404,-33.150753,-30.246078,-29.935406,-33.798943,-28.059422,-36.489655,-28.378838,-34.510513,-33.193085,-30.170124,-28.84375,-28.964447,-22.287937,-25.236956,-39.230995,-25.964016,-29.871502
-48.361477,-34.23838,-32.659187,-28.947313,-42.906616,-31.121159,-40.671837,-33.184513,-34.71806,-45.58512,-46.316277,-31.935345,-30.60302,-42.812828,-28.42447,-37.046234,-41.3838,-40.822735,-36.910217,-32.887814,-36.34347,-36.560802,-30.547749,-33.640156,-33.257633,-34.822765,-32.419113,-33.57472,-28.187601,-28.099567,-30.316864,-34.030804,-29.78783,-32.41066
-48.388668,-34.157806,-30.035229,-31.674168,-38.578083,-32.99756,-35.214977,-28.927746,-32.518826,-38.782955,-42.93011,-41.612816,-40.3231,-42.269333,-30.598167,-29.7028,-39.565426,-36.259003,-34.28469,-31.045582,-38.753773,-39.36404,-35.216705,-39.117565,-32.61808,-34.746387,-29.312508,-33.3369,-29.476135,-31.81681,-38.45141,-33.441963,-28.442791,-27.58491
-48.54134,-33.27443,-34.32225,-27.805717,-30.960155,-33.46637,-31.085299,-30.68571,-32.963394,-40.143642,-41.99789,-40.95397,-49.142082,-40.648693,-38.416206,-30.99077,-33.42315,-35.30211,-31.567812,-36.673275,-36.79537,-28.752052,-33.39395,-33.0969,-32.495365,-28.2668,-26.68385,-33.05555,-32.85526,-31.43121,-29.81097,-29.648182,-28.288792,-28.214556
-48.62202,-31.472172,-38.391937,-26.139723,-28.765728,-34.75503,-25.426899,-36.705124,-35.490574,-32.05143,-38.545353,-43.044186,-50.39717,-36.28428,-43.09245,-31.463154,-30.484539,-33.38329,-32.81042,-32.087498,-31.287018,-28.772255,-35.340557,-30.471626,-29.875856,-28.046803,-25.94262,-29.020428,-28.744572,-32.378006,-28.85077,-30.078657,-23.973915,-27.334076
-48.791084,-31.597935,-34.009274,-27.704382,-29.521759,-35.34572,-30.81206,-41.747917,-37.695812,-30.60902,-35.323517,-50.59661,-50.166084,-32.96926,-43.99267,-35.773754,-29.45588,-32.58543,-32.77864,-30.071821,-32.425743,-38.169003,-31.603565,-31.705614,-32.57307,-30.353304,-29.32436,-26.11377,-24.863705,-25.875195,-28.346642,-31.445293,-28.50003,-27.285685
-48.80446,-33.863564,-33.868515,-29.466887,-34.227028,-37.758522,-34.773636,-41.77303,-39.123707,-37.55047,-29.224094,-41.36066,-50.930992,-33.45883,-40.211636,-32.48199,-34.15937,-30.250938,-33.266872,-31.47454,-36.665813,-35.70146,-32.255432,-29.479404,-29.637325,-28.730701,-27.363094,-24.868216,-28.285604,-23.250622,-27.96075,-25.610943,-29.146614,-31.591177
-49.015675,-34.625786,-34.092503,-31.562012,-37.31777,-33.300037,-35.954796,-33.458176,-38.158653,-42.1231,-33.037872,-35.906765,-47.64525,-37.969975,-38.203545,-34.60656,-34.343243,-36.62096,-32.88215,-30.624989,-38.379894,-26.760063,-33.89474,-31.642284,-28.92789,-28.995369,-27.283218,-29.445683,-28.784725,-25.00063,-24.260103,-29.159286,-30.22437,-31.437416
-49.112316,-39.181072,-35.94854,-29.784878,-38.35446,-32.038586,-36.204235,-29.99387,-39.060883,-40.45206,-36.005203,-25.738476,-36.071297,-38.499794,-35.668938,-35.545166,-34.911423,-31.700815,-31.878942,-33.77763,-33.14839,-30.166588,-34.02202,-36.472614,-30.704863,-29.271774,-24.707893,-30.266502,-24.604416,-25.443316,-26.471554,-29.670006,-31.802387,-30.520092
-49.15448,-38.33196,-36.364426,-37.957817,-43.61748,-26.336107,-32.94047,-32.357517,-35.184376,-42.75513,-42.97588,-26.131037,-26.760185,-42.548786,-33.07062,-32.58853,-32.26918,-36.68563,-27.817738,-32.990166,-33.116413,-37.569637,-33.92464,-31.380306,-34.432186,-28.847248,-22.165339,-28.626118,-26.717863,-25.080393,-30.59236,-29.855286,-32.66113,-32.197456
-49.32855,-38.79554,-34.068443,-32.361225,-34.696625,-31.117393,-31.990368,-29.718996,-29.084595,-46.74376,-43.78475,-40.784256,-33.99538,-41.58627,-37.772335,-30.416904,-34.00037,-32.830814,-30.488155,-32.631958,-29.315037,-37.720375,-36.532265,-31.179462,-31.167782,-30.244232,-28.038843,-27.17227,-27.874336,-24.77562,-30.922085,-35.03372,-35.857067,-33.930607
-49.439766,-35.394592,-32.14092,-28.084167,-28.78178,-36.343803,-26.711784,-30.592133,-29.909279,-39.721306,-44.400494,-45.207413,-43.49308,-38.339264,-42.074657,-29.994257,-33.082405,-30.713223,-36.169704,-36.84921,-31.000029,-35.8287,-36.65037,-34.343887,-29.039719,-29.13586,-29.09293,-28.231894,-30.18247,-27.677128,-26.343174,-36.996635,-30.21569,-30.849876
-49.548004,-34.304962,-32.15058,-27.491478,-31.772163,-40.636467,-28.76597,-40.2434,-40.43292,-34.96207,-41.76419,-49.312126,-47.664978,-32.97332,-41.520058,-31.299927,-34.637486,-34.423355,-37.182228,-34.368465,-33.806267,-34.07302,-36.400352,-30.498959,-29.988659,-29.097538,-25.070045,-30.123447,-27.704323,-26.003265,-25.990643,-33.781994,-30.214218,-30.406776
-49.658844,-34.329956,-32.265762,-29.386211,-36.71301,-37.087334,-37.445618,-38.090645,-39.80333,-34.62444,-32.583977,-47.024464,-46.006817,-36.542633,-43.325104,-27.00906,-31.141327,-34.855007,-36.752037,-33.669884,-31.466599,-30.151472,-40.209248,-31.799679,-31.969543,-30.82526,-29.088387,-30.914003,-28.746752,-29.530865,-25.947723,-28.081955,-25.134453,-32.412766
-49.772083,-37.80745,-33.597443,-32.59819,-39.02042,-31.104921,-34.625946,-26.277214,-42.217278,-41.26759,-33.43039,-49.13746,-49.50821,-32.819992,-39.760006,-31.292564,-32.94411,-36.394604,-31.623543,-32.994717,-32.427105,-33.804607,-35.029095,-37.017395,-28.72863,-29.951355,-29.255177,-25.68873,-29.89864,-33.831696,-27.037144,-31.640842,-33.0075,-35.689194
-49.887505,-34.87315,-36.421112,-35.725487,-42.404987,-29.27843,-25.98662,-22.803062,-37.976974,-38.07312,-38.782375,-39.83687,-43.55452,-29.623821,-34.700165,-33.61925,-34.573082,-32.819073,-35.799698,-31.436691,-35.350185,-37.010643,-31.89064,-32.778236,-25.681782,-28.461075,-27.23505,-27.738813,-32.716957,-28.970388,-24.656054,-29.435257,-30.3329,-33.14657
-50.00493,-33.74871,-36.484413,-32.988365,-41.81752,-29.05737,-26.099026,-29.375813,-35.265102,-38.70073,-43.01562,-29.165127,-27.555672,-36.310696,-33.235844,-29.462193,-30.63897,-32.673878,-34.20109,-28.879776,-31.691038,-38.713425,-36.59577,-33.66947,-27.692417,-28.04476,-30.424706,-26.073769,-30.501678,-28.985977,-21.855694,-26.490253,-27.266954,-32.620743
-50.124187,-33.798794,-33.135612,-29.767233,-38.44061,-33.570404,-25.490416,-30.428402,-32.120964,-39.882545,-46.42038,-31.112297,-28.331963,-40.830853,-41.66617,-30.841635,-32.136833,-40.914627,-34.48292,-35.739403,-35.61876,-32.242973,-33.3127,-37.00705,-31.952934,-32.153442,-29.87585,-29.50536,-30.63034,-28.214642,-23.108774,-25.023643,-27.336725,-31.093782
-50.22737,-34.80571,-33.12775,-28.554832,-34.593372,-40.896286,-23.156687,-30.747028,-35.773636,-41.842945,-46.11745,-42.855408,-38.740498,-39.786926,-42.32344,-34.573704,-37.10187,-38.05372,-33.664257,-31.429913,-34.581955,-34.182632,-33.037342,-33.13288,-32.15829,-31.175884,-33.494255,-30.368755,-33.326946,-27.281275,-25.807331,-24.250877,-26.327005,-32.21202
-50.31933,-32.049736,-35.298485,-30.13848,-38.84074,-37.41083,-32.89873,-35.279045,-38.764927,-32.244392,-39.83312,-44.97922,-46.37085,-38.117104,-37.23093,-32.649517,-38.26285,-41.066124,-32.627186,-31.298634,-32.19371,-31.842278,-36.02137,-35.295486,-32.872055,-30.254786,-32.340237,-29.29948,-30.734238,-31.479134,-29.821308,-26.595612,-29.343819,-29.489922
-50.48333,-34.730156,-40.26111,-37.433674,-36.932503,-30.85531,-38.703583,-36.73539,-41.989838,-28.004578,-22.139904,-43.963963,-45.379906,-33.65413,-37.37394,-28.043367,-38.67779,-35.690277,-32.64231,-30.019653,-39.626877,-31.555534,-35.78964,-34.554764,-35.706276,-33.42604,-31.307552,-28.647755,-35.65651,-31.570988,-27.135248,-34.30021,-30.632446,-30.611868
-50.58703,-32.401978,-42.594166,-42.80831,-35.809853,-34.22512,-36.864544,-35.745033,-39.087948,-36.231113,-20.537285,-40.11237,-48.723522,-27.20478,-35.334103,-30.403423,-34.113464,-34.049423,-35.264782,-33.72988,-38.301296,-36.774796,-34.606983,-34.087643,-33.84154,-27.042503,-33.783897,-31.789371,-31.802174,-31.948807,-27.814293,-34.724373,-22.932863,-22.8357
-50.66183,-34.35258,-38.9892,-35.142685,-43.831825,-34.024597,-32.69579,-29.77257,-39.136276,-40.566833,-27.757404,-29.019432,-45.725967,-27.177292,-28.60675,-36.417526,-40.137558,-30.934258,-36.838303,-34.747154,-38.9559,-33.629143,-36.51502,-33.189476,-30.637669,-27.431149,-32.94098,-29.660166,-33.47101,-31.833546,-30.664585,-28.457085,-24.48776,-26.62293
-50.845848,-36.422157,-36.41133,-32.952312,-41.446003,-41.19468,-28.402369,-30.008793,-28.84166,-41.667244,-44.02388,-21.30451,-27.980595,-37.325157,-34.115784,-28.140522,-39.100204,-33.027546,-36.48556,-34.54677,-34.232086,-34.477364,-35.033092,-30.809364,-33.51628,-33.120388,-30.808222,-31.485626,-31.075382,-36.469276,-30.963299,-27.111418,-32.533203,-26.33292
-50.884983,-33.01631,-32.502018,-33.497673,-36.689392,-36.615936,-29.090664,-36.11962,-25.294106,-37.15761,-43.564346,-26.493439,-25.63854,-37.640697,-38.50283,-30.58104,-37.390114,-32.755066,-35.6402,-35.99154,-37.31357,-35.888226,-36.333763,-35.312763,-33.83589,-35.56026,-30.882133,-32.945065,-31.34935,-32.20244,-31.829866,-31.99407,-30.14415,-25.980576
-51.06446,-32.518032,-33.63063,-31.082493,-37.138187,-33.132008,-34.353287,-39.270992,-36.124683,-26.4721,-44.208965,-45.288277,-35.32797,-32.314575,-42.280224,-34.40122,-32.39646,-30.482512,-35.469154,-36.619255,-36.054935,-30.443426,-39.197662,-31.580906,-29.832716,-35.813194,-31.487701,-35.997314,-33.881096,-32.95211,-26.959106,-30.083107,-30.182583,-27.476112
-51.16272,-31.267262,-38.59535,-34.2006,-34.34998,-34.018024,-36.26396,-34.59024,-41.109608,-32.426933,-37.017998,-40.633583,-48.916008,-30.351627,-43.641182,-34.820713,-35.70609,-33.67125,-35.73999,-39.081482,-32.43619,-33.488613,-37.214165,-30.914074,-30.455524,-31.909096,-32.32866,-34.185844,-34.762817,-33.931946,-30.194347,-26.873726,-28.072975,-28.958181
-51.24751,-29.049019,-36.42959,-34.933826,-38.323776,-34.310974,-38.332916,-27.98854,-35.176144,-38.27622,-33.129753,-42.223484,-45.779533,-38.449463,-35.63155,-35.057762,-37.10592,-33.558506,-37.939724,-40.314438,-35.380463,-37.50858,-36.624084,-35.097206,-30.61452,-35.923985,-33.724934,-31.979855,-32.32322,-30.350822,-31.547268,-30.556458,-26.742283,-26.132133
-51.403465,-33.054405,-32.73472,-32.085693,-38.71532,-37.76078,-34.28094,-30.120487,-31.51125,-39.15142,-33.444084,-40.457916,-42.06119,-36.340202,-23.966904,-38.654774,-32.386803,-32.697044,-34.91518,-36.397297,-31.63079,-38.69488,-33.82449,-29.021538,-30.324867,-33.96073,-32.124992,-30.700283,-33.526134,-31.068493,-33.98391,-31.252487,-32.118134,-33.011326
-51.513058,-35.113968,-36.16109,-32.839863,-39.500195,-36.08601,-33.364094,-28.096655,-26.635199,-39.56949,-42.513233,-24.382874,-35.694046,-39.277275,-29.916142,-35.427055,-33.127445,-39.29057,-39.72882,-32.444008,-35.003876,-38.628242,-36.882427,-31.585903,-34.47722,-31.420507,-32.54883,-32.57245,-33.364758,-33.29648,-32.58739,-33.32911,-31.949436,-34.936478
-51.625626,-30.194202,-38.329384,-35.1812,-32.44001,-36.128925,-34.82261,-29.015541,-27.808605,-44.435577,-43.78845,-22.512943,-28.65134,-38.341675,-38.9733,-32.822266,-34.493828,-40.87525,-34.88431,-33.848267,-39.466774,-35.406387,-39.373165,-34.118137,-34.26244,-36.714466,-33.126568,-31.01143,-34.961693,-33.31945,-32.688274,-35.489098,-32.090897,-30.935432
-51.740883,-32.401466,-38.19424,-37.172478,-31.296814,-34.93207,-33.850113,-38.73267,-40.187218,-38.62465,-43.101288,-42.899136,-33.645905,-36.58726,-42.738583,-35.362755,-34.181797,-38.238876,-34.922344,-35.83612,-36.379414,-35.684967,-35.278763,-33.608215,-32.939964,-32.233437,-34.092747,-32.20502,-33.668076,-31.674648,-32.89309,-36.72986,-36.455563,-28.704107
-51.858635,-35.73513,-38.23516,-34.534058,-35.778667,-29.452904,-35.43877,-32.902843,-42.28792,-39.30578,-36.353916,-44.457485,-42.82393,-38.189823,-39.536312,-37.09531,-32.222893,-36.265636,-37.5398,-34.659737,-37.133835,-38.735733,-34.81853,-33.160835,-34.197872,-35.14486,-34.273758,-32.941116,-33.07586,-33.882298,-32.901184,-37.097626,-34.32919,-30.870483
-51.978657,-33.544094,-34.6714,-31.6295,-38.937786,-32.717545,-35.39249,-33.92155,-38.86447,-39.186745,-29.316242,-45.628654,-48.166058,-38.481712,-33.067493,-36.03671,-35.709244,-32.67677,-34.18089,-36.565933,-42.646107,-32.810116,-34.395954,-33.93018,-34.39768,-32.14487,-34.920376,-35.947273,-32.803967,-30.736969,-38.308342,-34.955826,-34.239227,-33.806343
-52.100796,-34.976913,-35.46922,-34.497246,-41.682114,-40.48375,-30.732124,-33.338764,-29.32727,-42.557056,-32.32141,-38.84949,-44.9653,-38.05031,-31.939209,-35.48883,-32.731884,-34.248077,-34.221237,-35.429966,-34.288776,-32.62018,-41.065674,-33.526844,-35.20486,-32.96495,-35.36584,-32.80831,-32.10193,-31.515362,-26.96944,-31.516579,-35.955288,-32.501167
-52.2249,-34.597122,-36.590405,-34.314945,-40.232525,-38.356987,-38.843983,-32.2959,-28.210299,-43.53833,-38.45368,-29.424347,-34.25544,-36.885796,-37.44231,-36.754486,-33.97706,-33.083046,-34.644478,-37.72439,-35.355526,-36.6229,-40.420124,-36.52166,-34.55436,-31.801544,-33.999146,-32.83421,-32.05797,-32.761703,-25.647617,-32.226826,-35.416336,-31.892973
-52.338615,-33.291405,-37.04535,-37.303726,-35.85315,-29.63283,-34.647392,-32.330933,-28.368052,-43.483917,-42.38073,-31.16812,-27.574352,-38.522633,-36.719913,-38.922974,-37.094555,-32.2109,-35.427162,-32.353554,-35.362755,-38.811886,-40.771,-38.481167,-35.135666,-33.01867,-33.54869,-36.390877,-33.59403,-35.03765,-32.894276,-33.19548,-33.916275,-32.051888
-52.43657,-31.76247,-38.042248,-32.262924,-38.419228,-32.826164,-32.42691,-34.805157,-40.960846,-33.62727,-42.88377,-47.117653,-36.04305,-37.598663,-40.388123,-37.462082,-34.058372,-30.166283,-34.18902,-34.96944,-37.199844,-37.005486,-37.845585,-33.73294,-36.99389,-35.34858,-37.750874,-35.598633,-37.09827,-28.956165,-28.269503,-32.008095,-35.743202,-32.49756
-52.601234,-35.045437,-40.56509,-29.163591,-37.647133,-34.819798,-34.932125,-37.41251,-38.572914,-30.476442,-34.078743,-44.903004,-53.850937,-37.819454,-32.416237,-37.91887,-32.192963,-32.934433,-33.19515,-34.690342,-35.81815,-35.12058,-35.092422,-35.862087,-38.638645,-34.61654,-37.12291,-34.210228,-34.234,-24.974388,-32.824993,-29.960999,-34.3216,-32.59488
-52.677387,-34.46626,-42.431847,-33.50052,-37.797092,-35.31268,-33.32898,-32.03245,-27.616493,-38.79277,-31.632587,-42.862103,-51.15392,-37.337467,-29.575489,-39.27818,-34.78873,-33.597157,-37.37491,-35.63239,-35.677498,-35.603878,-39.16263,-32.317455,-36.60305,-35.378586,-38.88864,-34.9707,-31.30328,-30.780415,-33.438404,-33.66662,-33.92693,-35.49603
-52.842934,-35.007233,-40.79984,-35.08063,-38.792625,-35.794804,-31.305685,-31.88119,-25.92791,-41.761326,-32.046955,-35.04846,-46.496773,-39.722435,-38.47304,-37.30472,-38.09938,-37.16506,-34.27136,-31.58537,-36.92251,-35.628128,-37.982765,-35.90664,-37.52568,-36.894352,-38.11642,-33.098236,-30.424126,-30.841583,-34.791306,-31.965046,-34.25314,-35.462837
-52.912254,-38.6528,-39.70607,-33.9122,-37.395958,-32.299362,-32.237106,-35.61326,-28.928452,-41.112247,-43.36678,-30.359116,-29.663712,-40.240532,-41.343513,-36.58777,-35.575626,-34.555603,-34.14219,-32.603165,-36.83909,-35.01815,-41.549953,-34.49725,-36.96734,-40.09974,-33.667984,-31.187675,-32.865707,-30.403938,-34.90228,-34.81662,-34.590034,-36.06555
-53.077713,-35.316547,-40.87297,-30.028633,-37.39262,-36.860905,-37.66613,-40.384113,-38.00887,-33.839104,-46.255512,-35.11226,-28.68134,-33.69343,-41.030098,-38.47168,-36.607746,-33.513172,-37.771175,-34.047466,-35.34315,-35.83467,-40.983284,-36.47234,-33.153477,-33.931377,-35.488934,-35.92665,-39.809513,-31.712921,-34.158756,-31.5243,-33.652702,-27.478752
-53.19085,-35.185738,-37.329544,-35.044525,-39.165543,-38.117958,-36.167152,-38.576847,-35.567505,-31.019691,-34.008286,-45.072136,-42.381557,-34.348835,-34.148857,-35.321846,-31.824593,-37.664482,-39.10589,-34.789764,-35.988235,-34.647507,-37.008766,-37.53188,-35.851242,-33.137257,-34.81914,-33.900616,-36.180367,-32.377235,-33.099113,-31.502617,-29.567162,-27.933891
-53.3036,-36.998245,-37.908215,-36.78538,-40.269604,-37.19036,-34.405598,-37.704292,-34.142418,-35.72048,-32.526894,-45.922974,-52.051422,-32.447006,-30.403473,-36.346794,-32.91061,-37.993587,-36.734734,-34.79927,-37.341324,-38.729958,-35.41558,-35.735096,-34.30772,-33.533657,-35.04782,-32.59324,-31.0554,-29.820621,-33.28063,-32.09805,-32.737694,-29.276276
-53.42267,-36.97748,-40.26339,-38.915283,-38.500484,-32.923702,-37.400234,-33.711975,-32.1453,-36.308777,-35.97957,-36.18819,-47.643307,-31.622665,-40.518013,-39.091602,-35.60123,-43.07035,-36.564568,-34.804718,-36.193573,-39.75263,-37.54663,-31.949457,-33.86805,-35.235466,-36.030224,-35.144157,-30.939085,-28.425703,-31.05085,-34.35854,-28.897999,-29.458977
-53.55854,-41.02611,-37.314613,-37.36035,-35.6655,-31.84404,-35.12628,-34.340515,-30.0327,-34.31845,-40.957726,-29.374245,-39.554016,-41.624577,-44.11583,-33.458767,-36.30453,-34.586258,-39.25796,-33.12048,-34.79472,-40.16273,-35.997864,-34.87084,-34.750126,-34.58212,-38.622417,-37.64056,-34.075428,-31.337204,-34.408306,-36.35708,-30.293282,-33.91264
-53.682793,-42.706512,-39.704792,-37.073532,-36.746964,-39.875553,-36.56686,-34.812244,-38.572304,-29.16219,-44.14287,-33.1325,-37.781353,-37.70421,-40.627342,-33.85902,-34.961533,-35.022705,-37.158577,-35.864197,-36.68671,-39.662502,-42.149597,-37.89721,-32.307636,-33.8546,-39.066643,-37.023655,-33.904205,-34.108562,-32.67476,-33.5518,-33.66911,-30.564201
-53.79225,-38.604004,-37.060745,-37.563087,-40.20865,-37.157356,-31.867311,-34.186626,-31.596197,-37.619617,-37.694855,-48.392803,-47.691883,-37.772774,-36.004074,-40.844883,-37.260418,-41.967525,-36.908024,-36.26348,-37.925163,-34.50595,-39.039234,-34.492702,-39.007805,-36.438156,-38.813744,-38.840736,-34.695625,-34.331013,-30.219315,-34.4367,-32.677513,-33.408012
-53.93067,-35.807205,-37.241962,-34.958515,-40.584927,-39.30947,-38.391468,-34.46773,-28.025208,-35.36403,-33.23526,-43.385376,-49.692375,-35.1825,-38.82245,-34.59413,-38.22599,-42.793354,-36.54343,-37.60738,-36.926453,-40.33288,-39.687714,-34.09297,-37.11141,-36.52396,-37.907303,-34.302464,-32.542816,-36.23448,-31.460135,-31.431082,-33.966774,-36.89733
-54.063366,-35.97904,-34.786617,-32.921432,-38.989437,-35.276455,-40.63426,-31.235708,-34.915474,-39.674885,-34.149227,-35.500828,-45.653694,-35.330585,-39.573677,-37.922844,-38.413956,-34.558464,-36.08615,-37.27285,-37.267765,-36.013012,-40.17674,-35.548836,-36.275375,-38.33153,-35.955154,-31.164633,-35.286472,-30.87621,-31.01221,-31.160177,-34.24598,-36.320587
-54.186558,-35.72196,-37.433994,-34.880745,-38.84215,-38.243767,-39.28562,-33.40442,-39.049946,-37.51853,-40.525787,-36.038506,-29.325212,-39.882835,-39.374653,-43.186684,-36.92561,-33.89107,-38.173904,-41.244503,-34.126293,-36.720055,-38.85925,-35.04044,-39.801697,-37.784794,-32.967136,-32.992958,-34.130367,-31.919416,-31.582352,-31.265007,-35.161087,-37.37792
-54.295746,-33.388294,-37.28195,-38.072113,-40.88458,-37.251102,-35.386696,-33.125645,-34.939507,-33.200268,-36.918404,-41.761696,-28.921272,-39.867794,-28.401485,-41.687096,-37.41862,-36.148277,-40.09901,-35.021606,-34.367393,-35.27103,-39.437428,-40.246124,-36.958202,-40.17991,-36.24703,-33.709827,-36.58083,-32.543602,-29.878551,-36.495605,-36.350204,-34.770386
-54.45228,-35.13136,-38.88541,-33.197796,-37.936466,-35.675087,-32.528717,-36.043274,-32.465034,-36.920753,-29.555082,-42.7367,-48.971397,-38.89855,-29.617739,-36.854584,-38.643646,-34.308964,-39.783836,-35.86552,-36.119938,-36.426136,-42.058388,-41.24799,-36.467575,-40.41051,-41.42168,-34.107216,-34.035088,-36.87418,-34.686855,-34.243073,-34.15756,-33.58185
-54.55738,-29.814491,-38.389618,-33.306824,-38.331726,-35.56424,-36.28976,-31.193527,-35.01554,-39.290043,-33.77774,-36.27311,-47.23232,-37.1807,-39.318184,-38.725914,-39.290993,-36.01993,-38.82284,-37.85573,-37.18734,-34.608864,-39.892384,-40.238888,-33.593212,-38.71073,-39.060616,-33.199642,-32.82992,-32.028545,-33.90884,-35.92804,-34.93223,-37.610157
-54.695923,-34.12436,-41.15522,-37.193645,-36.17547,-37.03014,-34.522305,-32.49931,-35.466183,-33.49133,-38.420643,-27.651737,-35.016106,-38.156414,-39.08714,-38.23406,-41.051315,-38.977757,-36.242455,-39.809177,-42.08643,-33.829727,-36.08652,-34.296814,-37.04214,-39.054276,-34.22535,-35.166027,-36.44838,-33.52985,-34.793663,-34.29605,-32.98329,-32.289925
-54.832413,-37.20486,-39.622795,-39.311687,-37.778767,-31.77396,-30.781643,-35.158203,-35.61821,-26.729326,-44.13426,-26.702095,-23.638134,-35.715908,-29.966663,-36.17104,-39.389046,-41.245907,-36.644028,-37.550545,-39.387093,-37.834328,-39.587845,-34.480373,-34.62401,-39.00347,-39.559044,-35.74249,-34.971302,-32.57335,-34.748043,-31.86467,-30.936676,-30.288475
-54.95884,-36.415745,-38.079163,-34.052383,-39.264626,-28.08812,-27.07816,-31.103065,-30.108194,-30.102268,-31.951157,-40.075844,-28.612257,-40.381157,-28.269318,-36.60557,-37.463486,-42.258427,-36.6954,-37.854588,-38.05028,-39.18977,-39.04156,-38.83007,-34.71122,-37.30673,-38.800777,-35.001656,-36.880592,-35.910244,-33.839165,-33.56617,-35.050285,-32.28322
-55.088512,-35.008736,-39.05723,-35.152435,-39.81479,-30.556644,-29.815636,-31.777906,-26.811674,-30.546522,-27.270668,-37.09416,-49.2018,-37.67183,-39.791107,-37.400276,-42.441414,-37.832054,-36.667484,-38.475143,-38.74346,-40.009888,-39.866615,-36.574677,-36.431923,-36.056408,-35.883602,-33.68297,-37.498703,-36.838676,-34.013577,-32.30494,-36.09595,-31.916134
-55.221428,-33.794174,-36.526268,-33.821636,-39.681732,-39.489574,-30.189777,-29.96204,-25.873096,-25.794847,-27.712128,-21.69971,-44.542427,-40.36172,-39.008648,-36.714012,-42.82991,-38.029034,-40.555996,-37.04567,-39.493587,-39.531704,-39.300686,-34.209106,-37.348495,-38.844105,-35.51133,-35.789707,-35.266357,-35.400867,-28.792776,-33.350876,-30.687397,-34.141987
-55.35724,-31.753944,-38.774975,-38.93254,-39.77665,-35.87053,-28.450539,-29.652023,-30.616285,-16.859446,-38.653698,-22.282011,-30.272284,-35.44789,-28.859058,-35.507767,-41.9043,-38.013557,-38.48066,-35.49608,-39.767456,-39.870712,-40.401356,-39.338417,-39.390667,-37.84447,-37.85086,-37.208164,-36.773674,-34.426094,-30.647318,-36.07879,-30.971615,-34.46026
-55.495865,-34.463303,-40.775997,-36.69895,-41.35492,-34.662678,-24.48002,-29.053257,-18.932482,-20.570839,-27.21244,-37.576035,-28.904123,-35.87197,-30.456402,-41.052097,-39.199615,-37.911705,-41.84669,-34.5003,-38.812477,-39.10863,-40.2574,-40.00069,-38.139782,-37.634617,-36.0933,-34.70607,-41.273533,-34.75563,-31.138042,-36.55416,-31.035843,-31.315517
-55.637146,-30.761402,-40.647015,-36.544155,-41.8409,-41.19332,-28.061884,-26.716736,-18.54569,-27.1142,-26.321896,-38.4219,-41.761166,-39.304386,-39.903427,-37.347107,-40.765747,-39.742134,-41.66713,-35.187668,-38.71282,-40.7927,-36.990948,-37.777897,-38.880016,-37.1454,-38.765915,-35.686745,-39.26016,-35.517834,-32.689686,-33.40358,-34.401978,-33.01276
