-80.0,-71.620804,-58.21704,-55.05867,-54.176994,-66.1998,-49.362133,-51.369507,-58.32991,-41.60426,-60.445137,-71.14967,-54.594303,-66.99452,-40.881596,-45.7268,-42.12313,-39.45742,-40.920982,-44.532898,-42.61436,-44.70864,-37.42329,-43.107582,-33.155163,-38.67291,-37.150967,-36.44846,-45.245308,-50.388107,-59.541687,-67.05098,-75.2527,-80.0
-80.0,-67.18688,-60.52703,-58.68177,-58.025574,-69.831436,-46.594765,-59.038887,-65.08352,-49.086693,-49.27566,-74.5936,-56.807823,-67.77502,-40.782574,-50.458508,-42.80705,-38.66208,-39.71987,-43.76237,-41.479458,-39.274185,-41.7235,-43.29561,-34.53814,-34.589355,-37.885017,-35.924637,-50.0309,-54.193794,-59.752758,-67.10997,-78.70115,-80.0
-80.0,-67.811905,-64.50551,-52.324303,-53.343094,-71.48443,-45.972237,-57.54691,-62.183483,-68.049225,-42.85217,-65.30723,-56.13095,-67.353294,-41.431396,-51.017693,-50.572098,-42.278393,-38.019188,-40.737755,-37.266357,-42.2213,-44.400772,-42.7294,-36.262733,-35.659523,-35.33129,-35.309895,-47.97651,-56.58757,-58.41563,-67.6635,-78.10669,-80.0
-80.0,-67.19968,-62.448677,-49.34058,-56.0904,-58.464302,-47.9815,-55.72628,-62.915596,-74.01546,-47.75636,-45.982704,-55.812412,-57.732826,-42.64878,-47.8451,-50.30572,-41.91393,-43.86709,-45.601013,-38.531723,-44.40025,-40.458435,-40.861977,-34.103703,-37.09546,-34.25189,-37.40656,-51.13745,-54.03849,-61.259026,-64.62051,-79.49101,-80.0
-80.0,-70.84547,-64.74784,-51.730667,-57.15783,-49.859165,-50.854652,-53.519306,-63.069775,-73.40077,-61.283524,-45.100792,-61.374454,-50.232925,-41.162987,-51.498062,-46.47339,-49.297478,-43.719707,-41.969788,-44.28096,-47.92739,-44.003975,-42.107037,-33.779022,-36.46434,-40.668556,-37.35794,-51.725357,-52.541145,-60.447754,-68.72356,-80.0,-80.0
-80.0,-71.90909,-64.066444,-53.962444,-50.649544,-51.58462,-44.44476,-51.076744,-59.21898,-72.88692,-74.46405,-59.979702,-73.836426,-52.055714,-37.87448,-45.167408,-47.705418,-49.205147,-43.931114,-45.242332,-43.958923,-43.963676,-46.571274,-42.35348,-35.0745,-33.088932,-34.37873,-39.627586,-46.08489,-56.466988,-58.584606,-70.30907,-80.0,-80.0
-80.0,-69.7458,-63.895973,-53.71544,-46.97593,-55.733517,-45.693344,-48.591095,-48.23503,-73.64913,-74.84601,-69.502174,-73.10864,-53.21789,-38.715652,-46.116287,-47.85391,-47.589806,-41.260223,-44.220184,-39.42924,-48.081345,-46.001503,-40.701843,-33.043274,-31.279205,-30.398258,-36.07183,-46.036167,-55.746246,-62.44896,-64.86842,-77.33272,-80.0
-80.0,-64.75336,-65.24339,-52.658348,-47.412632,-56.86197,-44.493996,-47.70382,-45.119083,-64.22273,-73.86077,-73.03929,-59.203648,-60.945297,-41.649437,-45.897476,-51.135757,-46.72294,-45.08164,-43.647648,-40.488995,-42.48609,-42.92354,-40.469933,-31.56862,-30.602348,-30.27063,-33.809006,-45.722935,-55.087894,-63.325912,-67.92026,-79.29027,-80.0
-80.0,-66.831055,-64.52974,-55.260853,-53.602646,-63.303883,-44.976044,-53.104233,-54.89735,-51.97823,-70.38516,-77.52849,-55.684975,-69.32474,-43.59888,-42.950676,-48.2359,-48.866917,-44.292862,-41.00937,-45.5374,-41.680763,-43.203194,-42.664623,-28.763538,-28.247252,-27.305643,-34.084053,-43.956524,-57.166267,-61.76612,-65.20805,-80.0,-80.0
-80.0,-67.69824,-63.93982,-51.33326,-53.799225,-63.606007,-45.04709,-65.32858,-67.89387,-52.25926,-62.254772,-72.97519,-60.290356,-67.69815,-46.789505,-44.412033,-50.083084,-44.99926,-41.128727,-41.609734,-47.092636,-44.84265,-41.07539,-40.79329,-30.600033,-23.880062,-31.989824,-37.338867,-41.883354,-55.663826,-58.338524,-65.382324,-80.0,-80.0
-80.0,-67.48804,-62.37181,-45.579506,-54.376156,-56.937973,-45.385742,-63.753807,-64.72013,-70.26242,-51.507576,-72.189606,-58.21333,-63.67657,-44.870945,-43.011482,-46.484367,-42.3581,-41.005985,-44.64202,-48.47785,-47.86675,-42.922607,-38.65033,-31.882751,-25.560001,-29.754173,-36.888115,-44.76165,-55.366356,-62.24228,-67.52948,-80.0,-80.0
-80.0,-69.04577,-68.97338,-46.61835,-53.7259,-47.611305,-46.919296,-58.387867,-66.26305,-74.153305,-52.067764,-57.289597,-58.583393,-55.583237,-43.10296,-40.98289,-47.156532,-46.849415,-43.750042,-42.648888,-47.894318,-47.070732,-42.860138,-42.259644,-27.010473,-29.469921,-34.1074,-34.7434,-43.198254,-48.733246,-62.8803,-67.64299,-80.0,-80.0
-80.0,-71.27552,-66.060684,-48.525608,-51.1948,-41.00787,-41.198166,-54.083576,-66.96556,-79.73151,-60.40866,-50.510544,-62.591137,-53.556396,-43.753563,-44.83441,-50.43721,-42.5438,-37.70577,-37.31191,-49.691986,-47.92485,-43.00139,-40.724506,-26.608774,-24.763126,-32.554104,-33.093998,-44.267765,-48.991207,-63.206493,-74.91025,-80.0,-80.0
-80.0,-75.607925,-67.75099,-52.17327,-50.089058,-39.74168,-41.427944,-51.7718,-56.988983,-74.08035,-78.13374,-62.561356,-74.46753,-58.789406,-44.98471,-52.817013,-56.724945,-44.503822,-41.04616,-39.783234,-49.61889,-47.12568,-42.24091,-38.21283,-30.151968,-26.51716,-32.918747,-36.429565,-41.567154,-54.96239,-63.026775,-73.1299,-80.0,-80.0
-80.0,-79.58044,-68.550354,-53.823246,-48.861496,-43.327538,-41.029476,-47.20294,-48.298866,-71.60299,-76.51841,-73.99613,-73.56311,-60.911762,-45.923252,-53.863365,-53.41468,-50.10734,-42.40088,-41.765556,-48.992645,-44.349995,-40.60051,-41.12286,-27.723001,-29.465172,-34.12358,-43.165318,-42.80481,-59.60397,-64.34602,-71.478546,-80.0,-80.0
-80.0,-77.21919,-63.43141,-56.383553,-49.72368,-56.66229,-41.57428,-48.125423,-48.93683,-62.3067,-80.0,-77.616165,-62.63706,-69.66987,-46.906082,-50.65188,-49.86948,-49.406364,-42.476883,-42.597237,-44.89174,-46.127796,-47.818565,-35.78611,-27.4511,-29.514214,-34.26751,-47.478672,-38.884705,-51.46068,-62.557423,-72.16641,-80.0,-80.0
-80.0,-70.96585,-64.52202,-55.32301,-55.647877,-57.213745,-40.882,-61.91504,-64.94166,-53.22841,-75.385826,-77.065704,-63.330383,-74.03537,-44.673042,-47.13785,-51.444756,-50.467125,-47.44944,-39.901993,-39.522217,-42.42499,-41.00585,-33.825157,-31.002522,-32.102596,-37.218967,-49.77191,-40.159416,-53.109207,-60.16023,-69.32208,-80.0,-80.0
-80.0,-68.00771,-66.631874,-54.812912,-54.822124,-48.108383,-39.542473,-54.224712,-63.463413,-61.848774,-69.245804,-74.99078,-66.54542,-68.948555,-41.5151,-48.089684,-54.450817,-51.768402,-49.162178,-40.7757,-38.343945,-40.980225,-37.978287,-30.580929,-28.79155,-30.654947,-38.44947,-47.445923,-41.60088,-52.43654,-63.587807,-74.15315,-80.0,-80.0
-80.0,-73.05606,-66.87044,-60.813732,-52.72634,-39.7754,-35.65928,-52.448067,-61.31724,-73.078125,-66.563385,-75.296906,-65.972595,-58.455177,-41.283913,-52.57544,-53.391186,-44.93402,-43.274918,-37.362206,-39.37554,-41.12726,-31.5726,-29.780012,-29.12012,-33.248367,-36.691353,-44.501312,-40.380264,-51.956947,-61.12939,-75.59674,-80.0,-80.0
-80.0,-65.67062,-64.374825,-65.43536,-53.465878,-34.812584,-34.61103,-46.474674,-57.97868,-70.91854,-63.91464,-66.61672,-66.85277,-56.508926,-41.86237,-48.75923,-49.526375,-45.052765,-42.917538,-37.51696,-39.16343,-39.950207,-35.86427,-32.649036,-31.33994,-37.019444,-31.634583,-43.894726,-43.415886,-48.912697,-60.85556,-71.099335,-80.0,-80.0
-80.0,-63.384495,-58.603024,-66.96004,-54.29283,-37.914,-33.961586,-43.465816,-52.342194,-69.59805,-69.67143,-64.33354,-69.87913,-59.843784,-46.103546,-52.177647,-49.287617,-46.744034,-44.319775,-41.262566,-40.399582,-41.04988,-40.95845,-32.502106,-31.925144,-29.239353,-32.89031,-42.27977,-45.62643,-49.15822,-57.207108,-73.864136,-80.0,-80.0
-80.0,-65.3026,-57.93589,-73.52486,-54.490837,-46.102127,-36.20233,-36.267155,-47.16282,-61.013027,-63.493046,-67.620834,-60.62883,-62.181522,-45.61168,-51.56939,-53.844482,-49.515892,-39.434887,-48.864975,-48.911198,-45.601395,-45.46202,-36.496334,-33.802937,-33.679703,-41.401268,-43.536247,-48.86743,-51.873985,-56.433056,-72.36842,-80.0,-80.0
-80.0,-66.63074,-53.41502,-70.11286,-52.311768,-60.3148,-36.091927,-41.531433,-46.34513,-43.768856,-61.5601,-64.997665,-47.34694,-62.497093,-39.257072,-47.60243,-53.64766,-46.828194,-40.219604,-47.26767,-44.757393,-47.751816,-41.670937,-35.69663,-34.53636,-37.313705,-40.187485,-43.19014,-50.382538,-49.02971,-63.08809,-71.74879,-79.52695,-80.0
-80.0,-67.53781,-54.152782,-69.04593,-52.77506,-59.253273,-38.287167,-55.771816,-58.501556,-30.592985,-43.954094,-59.304253,-48.04603,-65.2281,-43.826324,-44.46189,-51.99933,-43.45263,-41.586197,-46.980583,-41.644386,-45.801254,-41.788445,-38.8161,-36.531113,-30.541931,-35.11563,-42.76686,-46.424103,-49.9785,-61.960518,-69.34483,-80.0,-80.0
-80.0,-67.36296,-60.57551,-72.30018,-51.888924,-50.720222,-39.35734,-55.818687,-54.64346,-34.83128,-33.498264,-56.42727,-46.920387,-58.73912,-48.74994,-48.829308,-53.851833,-44.471634,-40.46141,-49.801544,-45.974426,-45.60712,-40.921146,-36.606113,-35.974068,-33.056572,-38.304554,-46.844467,-47.99934,-54.553604,-58.670795,-62.222027,-80.0,-80.0
-80.0,-69.078186,-65.30333,-75.973206,-53.090763,-49.34916,-43.64854,-57.636795,-51.370934,-51.766563,-26.744919,-49.548523,-43.618305,-55.947723,-50.214737,-50.914665,-54.505905,-41.875923,-44.611824,-48.671158,-46.27448,-42.736153,-41.04987,-36.092804,-35.161247,-34.42408,-43.63311,-43.383812,-47.041534,-52.704884,-62.309296,-67.35269,-80.0,-80.0
-80.0,-68.7176,-65.64313,-73.3833,-54.908085,-55.340233,-50.87436,-54.747864,-48.467564,-55.439236,-32.665543,-30.418713,-39.329044,-50.549892,-50.141838,-48.702545,-54.310852,-46.60092,-46.72257,-52.573387,-41.909916,-43.393547,-41.35094,-39.651257,-36.560684,-32.44127,-44.409126,-46.969208,-54.486046,-55.585373,-61.543808,-67.29333,-79.487015,-80.0
-80.0,-71.52312,-66.352425,-72.66269,-54.273865,-64.50285,-53.77659,-52.51113,-36.96518,-55.616745,-46.90126,-30.06803,-45.376907,-44.738617,-50.4993,-47.289246,-52.824615,-47.019455,-48.804676,-52.31821,-48.84931,-43.226006,-41.83971,-38.25045,-32.83639,-37.619034,-49.195023,-50.387154,-50.87374,-54.653133,-64.03104,-65.6958,-80.0,-80.0
-80.0,-72.25133,-66.28168,-71.75468,-53.828697,-72.81424,-55.920956,-49.995148,-33.300964,-43.788605,-60.177692,-45.78868,-47.97823,-48.38495,-54.898983,-44.495914,-44.18602,-43.60942,-47.091087,-48.75138,-44.77411,-44.12699,-43.05516,-36.520615,-35.278763,-37.266808,-47.363632,-49.70511,-53.76905,-54.066093,-62.86738,-72.22604,-80.0,-80.0
-80.0,-74.88432,-67.98609,-73.481186,-52.928207,-66.36183,-57.934193,-51.17828,-41.636948,-36.05695,-54.55895,-60.520737,-45.130936,-51.32303,-55.259865,-42.353596,-38.76116,-43.482258,-50.66989,-47.269184,-41.711773,-41.535275,-38.419254,-34.761284,-35.003334,-35.034935,-49.154175,-50.271114,-50.958588,-56.49385,-60.72605,-66.14181,-80.0,-80.0
-80.0,-66.95667,-64.99364,-72.36588,-47.384796,-62.65325,-54.23107,-45.42588,-50.361664,-35.017345,-45.82192,-59.485104,-48.185226,-49.822414,-57.842598,-42.084595,-42.804787,-41.79785,-45.955334,-47.95476,-41.694374,-39.28087,-39.04728,-33.308178,-36.8753,-42.691032,-51.29827,-51.66159,-49.41075,-60.815384,-58.49202,-65.51964,-80.0,-80.0
-80.0,-72.34022,-70.478455,-75.33672,-46.19089,-64.533195,-54.006737,-44.002552,-48.437107,-52.66468,-36.60897,-60.211765,-46.91571,-42.400562,-58.91176,-48.748016,-47.479584,-41.933193,-47.12022,-42.823837,-35.01609,-40.804688,-38.343506,-37.49087,-42.20721,-41.432854,-50.296654,-51.568687,-44.830757,-54.517586,-59.7473,-69.90053,-80.0,-80.0
-80.0,-75.43498,-73.83378,-75.52159,-47.073463,-69.01251,-43.602158,-39.468052,-46.654427,-61.459206,-39.16931,-47.616737,-46.088493,-47.944572,-58.852215,-50.302235,-47.20193,-46.139595,-45.74208,-37.24685,-35.388184,-41.634518,-42.02214,-40.799763,-42.734867,-47.963676,-53.518036,-52.144707,-47.344948,-55.496384,-63.486904,-72.23107,-80.0,-80.0
-80.0,-71.661194,-80.0,-77.33568,-47.82756,-65.77159,-39.025936,-38.427906,-42.263287,-59.567596,-50.531914,-39.78688,-49.70429,-51.182354,-53.13336,-48.217964,-47.581646,-46.651493,-47.067772,-39.09752,-42.976765,-41.559334,-38.1392,-45.87751,-46.631325,-47.987976,-54.31542,-55.77934,-52.93991,-58.934906,-64.585434,-75.61755,-80.0,-80.0
-80.0,-71.00331,-73.886,-77.524536,-47.040924,-63.6684,-37.381077,-42.10479,-39.783722,-54.143684,-66.2525,-48.784073,-50.74044,-61.44991,-45.85093,-43.321808,-48.091995,-46.27974,-48.790977,-43.44338,-42.899788,-47.802498,-37.55513,-49.131638,-51.405663,-52.223557,-54.71969,-60.123905,-55.043552,-62.154873,-69.084,-75.31273,-80.0,-80.0
-80.0,-70.08067,-72.02921,-76.063805,-49.95813,-61.181946,-39.948265,-52.420956,-49.879692,-43.65551,-60.854515,-66.25975,-46.878742,-59.033836,-41.74175,-40.17584,-42.68654,-40.21741,-44.8853,-48.227776,-47.289406,-48.982468,-46.295937,-52.279507,-49.72251,-56.38157,-50.069427,-58.9377,-55.91904,-59.752563,-68.94986,-75.81918,-79.53427,-80.0
-80.0,-67.857315,-75.04056,-75.500984,-51.171783,-57.981823,-46.937836,-53.527184,-53.828957,-43.763668,-55.522167,-66.46181,-52.530777,-53.35661,-45.652122,-42.38647,-35.969826,-37.335907,-40.33824,-46.922287,-44.23207,-43.43168,-41.97778,-46.315594,-46.981567,-50.114372,-46.79903,-54.563206,-59.099846,-60.47681,-61.289787,-71.258804,-80.0,-80.0
-80.0,-73.84732,-76.79346,-75.74986,-49.30024,-61.331734,-47.73316,-46.208992,-49.28621,-61.189247,-45.632713,-64.76785,-53.65291,-53.919903,-40.35708,-36.001465,-31.904242,-37.68426,-40.435482,-44.080017,-43.783943,-45.59706,-49.531723,-48.503723,-50.957687,-51.585716,-47.171654,-54.503113,-55.65419,-53.842106,-66.53789,-73.005455,-80.0,-80.0
-80.0,-74.66849,-74.91548,-76.72937,-49.28249,-64.27652,-48.91664,-41.6016,-45.687553,-64.00108,-47.81888,-52.54276,-55.163494,-53.84305,-38.993248,-34.014904,-31.346619,-35.082882,-39.18141,-42.074898,-42.627815,-44.287407,-49.719425,-50.069813,-50.0054,-48.092575,-46.093796,-53.31299,-55.2439,-53.70688,-70.979,-76.43459,-80.0,-80.0
-80.0,-75.17674,-72.17975,-73.632545,-47.522476,-68.25104,-44.469547,-39.054955,-37.872326,-61.59454,-58.269135,-49.130478,-60.01788,-58.23365,-42.77836,-35.837273,-32.475075,-34.79403,-39.140594,-45.775856,-44.88141,-46.740402,-50.914555,-54.416348,-50.357212,-50.732468,-48.490173,-52.92709,-55.71552,-60.718636,-66.67873,-74.47828,-80.0,-80.0
-80.0,-70.24865,-70.29646,-80.0,-46.236984,-70.411514,-41.989296,-44.604244,-40.155075,-48.482765,-66.29787,-59.137684,-55.531113,-65.004105,-45.569244,-39.65648,-32.110924,-36.75988,-38.375626,-49.52987,-45.894707,-46.68856,-45.41181,-54.301224,-51.06564,-49.56298,-49.382774,-48.096558,-52.420216,-54.942413,-68.06763,-74.03132,-80.0,-80.0
-80.0,-71.52562,-70.94706,-79.345924,-46.563152,-65.78133,-46.0053,-50.461357,-51.539192,-42.032864,-57.981125,-71.184044,-58.68515,-57.839996,-49.865635,-42.33948,-39.202637,-34.841705,-38.470543,-50.000717,-45.02289,-52.35543,-52.881615,-53.843513,-52.791172,-49.14404,-52.431656,-51.977535,-53.114983,-60.246414,-66.5683,-73.49001,-80.0,-80.0
-80.0,-73.41751,-74.54065,-79.28566,-46.792244,-66.07904,-50.15806,-49.704044,-50.289333,-50.278748,-49.59504,-71.99877,-59.341812,-55.57261,-52.345596,-45.313236,-44.609474,-38.207203,-34.28544,-49.50805,-46.24351,-53.266224,-53.247536,-52.256493,-51.010822,-54.515026,-50.582886,-53.510002,-54.44989,-62.894825,-65.84569,-73.72052,-80.0,-80.0
-80.0,-74.7475,-72.160065,-80.0,-48.87433,-65.8338,-56.277855,-47.140137,-50.502098,-65.339485,-45.194897,-71.76431,-58.662853,-57.073624,-52.83172,-47.349636,-49.942024,-41.42357,-32.721684,-45.784817,-47.83854,-45.677338,-52.63032,-47.51609,-50.413456,-50.70523,-52.783237,-50.522217,-52.487366,-57.925583,-67.97544,-71.79046,-79.95971,-80.0
-80.0,-71.89673,-77.59076,-80.0,-51.38057,-68.32951,-55.4284,-49.597305,-44.63531,-64.36099,-52.420933,-54.85524,-63.349472,-60.6833,-49.558365,-49.16737,-48.09117,-46.804344,-37.528732,-48.804348,-49.904182,-49.460686,-50.27012,-49.73931,-51.385654,-52.607292,-52.98641,-51.785652,-53.177883,-60.042778,-63.21525,-71.86647,-80.0,-80.0
-80.0,-77.48329,-78.28728,-79.40281,-49.246433,-71.75864,-57.05912,-52.92226,-44.261406,-50.048367,-65.62488,-54.216858,-63.22866,-68.637344,-52.5393,-47.325203,-43.247017,-41.811794,-39.98453,-52.40611,-48.223953,-45.16941,-48.81249,-47.84317,-48.088326,-48.51992,-49.52622,-50.781414,-47.5298,-54.551975,-60.225285,-73.81933,-80.0,-80.0
-80.0,-74.03821,-74.8914,-78.30464,-46.947174,-66.61771,-61.036816,-55.085945,-52.90526,-40.650253,-58.350044,-66.23334,-63.955013,-60.48518,-48.616642,-44.643223,-45.17289,-38.81752,-39.3712,-51.787273,-48.01357,-46.971325,-48.131332,-47.698185,-50.280716,-45.885147,-52.525208,-50.684715,-52.543583,-56.865772,-61.4636,-68.79214,-80.0,-80.0
-80.0,-80.0,-74.92734,-80.0,-47.165585,-70.405174,-61.828915,-52.7694,-51.829384,-45.76847,-48.531013,-68.554794,-66.4186,-60.44589,-47.959785,-43.8683,-44.877953,-38.430023,-38.83661,-47.16745,-48.689056,-47.69268,-46.394287,-50.688164,-50.05208,-43.745316,-50.37018,-47.573074,-47.083218,-53.16266,-61.93773,-67.963844,-80.0,-80.0
-80.0,-80.0,-76.00157,-80.0,-47.549164,-69.647995,-66.70104,-50.18609,-51.101135,-63.35598,-42.08689,-65.4572,-65.029526,-66.8853,-52.224483,-48.13712,-45.45637,-37.574043,-39.071785,-49.56405,-44.932693,-48.630455,-46.100098,-47.07116,-50.605843,-47.106323,-46.553524,-42.329163,-47.306446,-51.744465,-62.927746,-70.38784,-80.0,-80.0
-80.0,-78.46102,-78.47121,-78.101776,-47.621796,-65.19483,-69.36675,-50.712357,-46.89354,-70.641525,-49.82898,-52.462578,-62.855774,-71.63344,-54.917725,-45.425926,-47.416656,-40.110863,-39.54886,-50.914513,-48.626133,-49.053337,-50.75585,-50.48513,-50.653473,-53.708027,-49.662712,-47.221462,-53.060184,-58.87829,-64.700714,-71.76163,-80.0,-80.0
-80.0,-79.403366,-76.900024,-75.91355,-47.218376,-64.08026,-70.251755,-57.82125,-49.492744,-54.196125,-64.20923,-49.149055,-61.60458,-73.86146,-56.935223,-51.58559,-45.692055,-44.56677,-42.746574,-58.25778,-52.075428,-53.471767,-51.03502,-50.549305,-52.22268,-51.970657,-54.716496,-51.919838,-57.966133,-60.495102,-63.11776,-73.97394,-80.0,-80.0
-80.0,-80.0,-76.50813,-70.68549,-48.85841,-66.48453,-73.83537,-62.34136,-60.890594,-47.59313,-68.06185,-61.69249,-65.5948,-67.4261,-60.982628,-51.026203,-46.937653,-48.046165,-44.179123,-55.49977,-55.731567,-55.761684,-53.470337,-55.73449,-56.050766,-54.815575,-56.347267,-55.71467,-56.616592,-59.48518,-67.35268,-79.41502,-80.0,-80.0
-80.0,-79.99982,-74.34804,-65.9364,-49.542786,-66.182945,-73.46022,-59.709454,-59.712982,-57.28176,-57.28889,-70.585815,-63.715942,-69.720924,-59.62417,-50.525723,-54.003517,-48.42426,-47.20057,-57.46187,-57.468025,-58.69958,-57.142387,-57.295288,-54.463196,-56.986588,-62.168774,-54.87809,-55.92962,-59.159657,-62.37303,-75.726746,-80.0,-80.0
-80.0,-74.992645,-67.89249,-62.88196,-49.110107,-59.317196,-72.57217,-58.13542,-55.18477,-70.83014,-52.218334,-69.15678,-64.13637,-69.83594,-68.04799,-53.184105,-55.284813,-49.540936,-49.793777,-61.910435,-56.37358,-52.192856,-55.115013,-55.949253,-56.236,-53.670284,-57.914757,-54.590233,-57.674828,-58.525475,-63.696815,-72.81418,-80.0,-80.0
-80.0,-73.718124,-62.504,-58.199142,-47.458504,-59.534008,-70.456696,-59.846832,-53.18747,-72.57136,-57.84464,-50.35153,-65.06644,-71.74257,-64.49008,-60.5153,-58.240337,-54.400925,-58.936058,-64.3414,-58.635063,-57.43068,-50.281982,-55.071983,-51.688705,-52.152794,-56.2427,-54.353943,-54.579296,-59.536316,-68.73829,-74.813126,-80.0,-80.0
-80.0,-76.307106,-54.463593,-53.963535,-47.627243,-60.241753,-64.57296,-67.00282,-61.567825,-53.15532,-65.63501,-47.882187,-66.90283,-62.984356,-60.583496,-58.1903,-60.289738,-54.108994,-59.23843,-61.36038,-61.17164,-56.359833,-51.4506,-57.76283,-51.997196,-55.22718,-53.951244,-54.45657,-53.121002,-58.901035,-68.06175,-72.81943,-80.0,-80.0
-80.0,-68.52321,-52.03344,-57.034477,-47.406715,-54.88891,-55.20421,-59.161068,-61.676426,-49.744102,-56.552856,-59.573647,-65.693344,-62.949314,-64.30192,-61.40197,-57.824852,-59.93748,-56.27185,-61.051968,-59.14582,-54.95763,-51.491997,-61.461258,-52.305702,-52.002975,-55.393204,-51.925144,-55.886818,-59.986042,-63.386826,-75.78088,-80.0,-80.0
-80.0,-67.326584,-52.474823,-59.371998,-46.38797,-46.813522,-51.052124,-52.929604,-53.658585,-61.692154,-40.059807,-57.093887,-59.731552,-62.523586,-67.071945,-62.08334,-54.924156,-57.703575,-52.955734,-59.837612,-60.54516,-53.72673,-52.169083,-57.86106,-52.200684,-50.874794,-54.667404,-53.820137,-53.834137,-60.68558,-69.62358,-76.53222,-80.0,-80.0
-80.0,-70.475044,-57.817562,-65.32408,-46.502045,-46.52744,-48.1696,-47.380127,-42.75695,-57.14615,-37.074127,-37.599174,-53.23175,-65.32904,-62.739006,-63.86554,-61.064796,-59.230854,-59.17295,-62.059746,-61.886276,-56.84792,-52.72586,-54.2098,-54.208836,-57.13108,-58.58668,-57.741085,-55.534645,-59.10807,-68.40746,-69.91952,-80.0,-80.0
-80.0,-73.11116,-57.88029,-58.72987,-50.626827,-47.190056,-42.87282,-48.65136,-43.570282,-42.34553,-42.761642,-28.893211,-49.16577,-56.23047,-60.26324,-60.770786,-57.58616,-58.89679,-58.364494,-63.378662,-60.980595,-55.84195,-48.461235,-54.118954,-53.316032,-50.57631,-57.936096,-58.152634,-56.65849,-55.418194,-65.04016,-68.11391,-80.0,-80.0
-80.0,-72.69139,-55.920925,-58.615288,-52.041485,-40.43038,-37.624573,-44.032413,-45.37406,-35.43155,-44.53824,-36.71147,-55.18997,-55.724205,-63.807034,-57.72914,-57.12132,-54.421425,-56.581512,-63.741787,-56.499554,-50.680275,-48.20806,-50.27739,-46.636154,-50.28063,-54.200115,-54.667225,-54.25695,-57.919464,-62.84826,-74.8745,-80.0,-80.0
-80.0,-67.793755,-56.036293,-62.6006,-49.72927,-38.503723,-36.693886,-38.302383,-39.72355,-42.530365,-27.768084,-48.53791,-55.09088,-55.563934,-56.155087,-57.362656,-62.04503,-57.260136,-58.1134,-57.31049,-59.177673,-52.80456,-47.058914,-49.65126,-49.648117,-50.18632,-51.09584,-54.01333,-51.94767,-58.08203,-64.461624,-73.63641,-80.0,-80.0
-80.0,-71.11205,-57.95472,-63.928165,-48.722393,-43.587692,-37.705498,-34.67622,-29.327194,-45.65841,-22.76279,-45.254074,-48.620033,-57.711548,-54.61258,-57.573177,-59.292645,-57.722065,-58.35618,-57.711655,-55.7817,-53.166893,-49.424294,-50.200264,-51.13514,-47.827766,-52.773308,-51.645397,-52.762215,-57.698315,-64.17232,-76.345604,-80.0,-80.0
-80.0,-67.62822,-58.2072,-64.43715,-49.273926,-50.10014,-36.31839,-37.09203,-28.866344,-30.068872,-28.66342,-27.426762,-43.002476,-50.81166,-54.63682,-54.886753,-58.115532,-57.370277,-59.05472,-60.37236,-61.889168,-54.874435,-49.11785,-52.86139,-53.062622,-51.426647,-53.920807,-55.157722,-56.310356,-60.72623,-63.939335,-76.40169,-80.0,-80.0
-80.0,-67.52576,-57.578514,-62.277866,-49.08315,-45.617382,-33.039677,-33.839928,-33.17141,-22.925837,-37.00488,-31.079662,-44.939674,-51.006153,-55.941097,-59.939896,-56.325546,-56.572636,-55.216568,-59.9777,-63.786385,-54.128635,-54.98718,-50.82509,-54.87278,-52.43829,-55.551353,-54.958214,-54.418385,-61.448326,-62.990437,-70.51755,-80.0,-80.0
-80.0,-73.04462,-62.910896,-64.96129,-49.616264,-48.68326,-34.667255,-30.424505,-28.792086,-30.157597,-27.88562,-48.554996,-46.783234,-44.917366,-47.258434,-60.235477,-62.422394,-60.438858,-59.47843,-61.933495,-60.322517,-58.767296,-52.27603,-51.27578,-53.748898,-54.24443,-58.804924,-55.991325,-60.51876,-56.772408,-62.800392,-69.61795,-80.0,-80.0
-80.0,-75.4868,-66.99687,-68.53558,-50.878212,-49.344387,-35.194,-28.191547,-23.099878,-38.972515,-22.513762,-48.550713,-47.341904,-49.794334,-43.503693,-54.40912,-58.04564,-62.114376,-58.401558,-61.07731,-62.025272,-55.829674,-54.297157,-52.872223,-54.879463,-54.235085,-52.84656,-51.696556,-55.911827,-57.353504,-62.85131,-69.22174,-80.0,-80.0
-80.0,-73.29451,-63.523125,-59.371716,-51.57094,-50.37626,-34.92948,-33.054943,-26.050394,-27.468473,-30.273386,-38.692326,-47.937576,-43.161655,-43.985607,-49.82876,-53.686024,-55.13936,-57.854965,-57.631294,-64.074646,-54.75131,-52.921146,-55.664536,-57.927498,-54.17955,-55.321926,-59.294186,-56.659466,-60.09898,-65.466965,-69.05437,-80.0,-80.0
-80.0,-76.03479,-62.50949,-58.93562,-51.54757,-51.726124,-37.997917,-33.09588,-32.56454,-22.951946,-42.135082,-40.239395,-54.835785,-49.769325,-37.45305,-48.855392,-53.378963,-49.961178,-52.425022,-54.193764,-63.937786,-54.63627,-53.36261,-53.269745,-52.522766,-55.019165,-55.68212,-57.178215,-55.881847,-61.987656,-61.84416,-69.32209,-80.0,-80.0
