-29.064047,-25.317463,-25.824572,-25.595884,-28.009838,-23.481506,-25.935005,-28.488377,-27.572035,-24.932796,-27.54889,-22.672085,-27.281193,-26.838537,-24.265587,-26.190445,-25.682575,-23.797853,-25.815378,-25.179253,-24.647629,-24.50456,-27.913857,-28.080507,-25.410763,-24.302582,-25.312496,-29.802841,-21.023739,-25.477695,-23.321163,-25.84108,-30.732529,-25.999977,-26.492346,-24.305214,-25.446863,-26.241476,-26.698364,-26.07175,-24.274765,-24.367985,-25.29067,-27.082031,-23.529892,-25.357883,-25.412682,-25.92833,-23.827414,-29.374397,-21.375648,-24.362139,-25.069233
-28.30428,-27.72345,-23.572557,-25.35816,-25.646038,-25.102306,-28.743565,-27.461979,-27.861534,-24.163158,-29.284796,-23.061157,-27.458054,-26.290936,-19.324732,-26.025517,-29.944473,-27.977669,-26.475304,-24.485294,-25.86608,-24.846497,-26.231323,-27.84292,-22.621319,-19.066452,-25.726654,-26.33899,-25.6546,-25.06831,-26.566936,-25.480951,-23.433487,-28.895403,-26.354332,-27.730297,-25.23071,-28.133179,-25.46781,-21.018894,-27.218452,-28.044926,-26.69976,-26.974443,-24.291182,-25.929955,-25.003418,-24.564064,-25.267838,-22.503254,-22.043655,-21.857693,-29.871841
-27.938206,-26.72838,-22.581627,-25.214342,-22.6992,-27.313923,-25.048595,-25.442547,-29.617535,-22.595654,-21.932638,-23.757889,-28.572813,-28.491476,-22.088146,-22.48479,-27.497322,-24.402187,-30.149113,-26.42871,-27.736443,-25.836893,-28.357584,-24.875814,-24.317886,-22.438803,-24.980194,-24.112604,-27.122608,-24.416788,-25.33279,-27.14566,-24.75486,-27.802822,-23.574535,-26.051928,-27.41767,-29.598837,-23.521416,-18.608776,-27.072128,-18.336811,-28.497883,-24.029165,-29.503382,-27.197227,-26.415945,-26.308516,-27.323225,-24.034206,-27.57769,-25.731642,-22.713375
-26.777115,-29.614773,-26.47444,-23.386646,-22.392838,-23.146467,-23.775341,-23.834824,-24.596703,-22.305965,-24.317978,-25.889198,-26.31517,-27.543938,-21.470284,-21.151562,-23.917551,-22.095242,-24.26835,-20.679544,-29.706356,-28.900799,-28.664972,-23.005653,-30.553123,-29.405052,-26.185156,-27.9615,-25.891747,-28.876411,-25.421661,-31.645727,-28.910616,-22.062267,-24.148012,-27.6924,-32.43834,-29.068787,-30.327658,-25.612648,-24.010437,-20.89378,-28.609755,-27.539112,-26.30294,-21.896324,-24.775776,-27.379736,-22.060612,-25.970646,-25.87297,-36.07263,-25.524761
-27.591206,-23.276548,-23.870024,-24.832684,-24.829346,-19.87717,-21.788658,-25.213371,-22.87651,-22.81929,-22.344177,-28.254265,-24.353516,-24.658365,-21.282572,-27.810928,-26.93821,-24.59513,-24.750187,-23.183744,-25.195713,-31.44949,-29.397518,-25.918797,-30.250334,-22.03901,-24.074406,-26.009432,-25.75912,-25.82285,-23.39302,-32.332314,-26.646019,-22.886087,-23.10228,-25.185936,-32.28575,-26.52433,-28.273401,-28.164244,-27.269203,-25.584316,-24.545082,-26.688875,-25.659151,-21.736038,-21.460411,-22.76983,-20.856764,-24.372852,-26.167969,-29.49501,-27.33987
-28.853806,-23.717117,-24.776884,-27.617405,-23.70785,-24.553442,-23.889057,-26.729813,-25.406353,-25.91645,-20.502008,-28.983139,-27.144669,-25.358063,-23.30027,-27.689075,-24.629988,-23.86224,-27.07107,-22.867851,-26.488024,-28.453644,-30.653114,-25.913712,-27.892143,-22.624027,-28.00492,-21.872284,-23.428404,-22.731497,-25.348282,-27.517408,-25.900602,-20.108517,-23.209879,-25.651855,-29.180887,-28.722538,-25.639698,-25.745052,-27.023533,-25.516455,-19.32012,-26.244595,-26.17715,-21.039257,-26.118374,-27.139507,-22.556425,-29.178532,-29.321375,-30.656822,-25.869675
-28.756731,-27.989347,-29.948114,-25.57536,-21.714115,-26.857296,-26.316126,-29.515676,-24.586346,-27.04594,-23.533411,-30.60241,-25.886063,-23.603653,-24.451477,-25.954815,-26.771292,-25.164635,-24.210327,-23.772242,-27.23111,-26.622276,-28.375044,-24.980453,-27.746317,-24.374077,-27.289299,-24.18783,-28.183285,-27.514528,-27.61427,-28.697824,-26.017757,-20.424736,-29.869509,-27.587952,-23.068676,-34.20003,-31.094954,-24.847755,-28.938093,-30.305964,-21.019646,-21.00174,-25.070814,-24.42239,-26.904005,-27.722355,-23.264994,-26.134933,-22.344646,-24.67746,-26.13904
-23.671844,-27.739386,-29.038792,-24.110796,-22.27721,-21.607685,-22.540522,-26.522835,-23.650394,-23.081139,-24.179035,-27.165731,-23.513592,-22.661335,-20.300507,-23.55239,-25.546406,-21.937902,-26.138515,-25.239788,-25.596733,-21.886885,-28.119522,-25.714396,-30.431261,-26.011341,-30.98898,-23.003525,-27.552769,-28.570946,-24.214355,-27.349884,-27.850443,-22.8547,-30.144974,-28.54858,-26.159464,-26.765076,-25.879902,-25.351624,-26.282612,-25.064232,-26.743313,-24.313211,-22.658455,-23.073658,-20.919592,-25.288567,-23.340677,-23.562344,-22.74438,-21.975979,-25.6347
-29.098927,-28.241196,-28.604652,-27.421738,-26.065882,-22.724792,-23.542015,-25.802681,-24.779701,-24.604923,-24.924578,-29.621819,-22.434023,-24.556116,-19.717125,-24.507572,-26.40684,-24.196487,-23.408112,-23.1381,-24.148342,-26.56094,-31.588757,-29.441864,-31.837654,-22.939781,-26.6139,-23.960144,-25.750914,-25.019169,-22.766788,-25.350643,-31.62439,-25.988438,-27.0781,-21.539368,-26.557226,-23.134258,-22.099697,-28.90903,-29.901073,-25.615742,-25.767097,-28.088459,-27.152925,-29.677734,-24.173298,-21.592304,-23.441101,-25.97781,-23.212456,-24.929523,-31.972677
-32.788315,-23.636234,-29.032358,-30.930885,-35.89126,-24.780285,-26.498983,-29.283974,-25.92202,-28.957432,-21.62354,-27.566652,-29.241976,-29.073822,-23.596172,-27.559692,-28.727222,-24.716095,-26.054941,-27.913422,-28.258492,-28.114136,-29.381886,-26.748833,-25.868599,-27.413357,-32.805004,-25.345816,-28.82502,-25.333736,-24.753353,-26.38798,-29.034704,-24.315157,-26.097595,-26.10473,-27.405922,-29.37723,-25.050789,-26.662746,-24.956804,-26.58397,-24.609642,-27.359215,-18.982084,-27.233644,-29.002335,-22.713633,-25.708572,-27.545115,-22.31056,-25.286598,-28.771475
-31.092463,-25.306345,-25.677647,-28.910227,-26.907633,-29.650246,-25.848063,-29.11303,-23.363945,-25.004234,-25.176422,-26.683594,-32.49519,-28.019138,-26.123941,-26.711685,-24.235256,-23.198774,-30.093815,-23.525307,-30.268894,-29.516968,-28.094425,-28.097649,-26.024023,-28.887129,-27.387245,-26.979847,-26.769962,-23.81083,-24.864868,-24.745647,-30.383823,-23.701363,-22.452555,-27.543652,-25.015823,-23.565151,-28.216806,-24.885048,-25.100496,-22.89643,-25.7262,-23.915226,-24.237995,-27.676897,-22.40337,-23.293911,-25.166275,-25.73644,-22.069756,-27.110485,-25.307991
-30.827477,-25.474632,-26.339981,-27.419489,-23.190437,-27.675343,-32.695168,-25.3993,-25.264412,-22.379032,-26.966576,-26.750656,-27.090092,-23.27101,-29.385735,-19.917322,-24.931652,-24.245682,-25.779505,-26.697737,-25.36602,-24.658829,-25.835222,-28.202301,-22.599651,-23.176662,-28.982002,-31.398922,-30.8393,-27.943554,-23.573044,-26.571018,-27.712368,-23.845615,-26.520088,-27.43224,-26.002922,-23.746891,-27.955511,-27.042072,-23.324053,-25.601158,-27.465595,-22.231201,-22.926832,-24.850971,-21.693134,-24.357498,-23.044254,-21.785206,-25.829685,-21.314722,-29.240986
-27.7398,-24.485767,-26.654232,-24.784403,-27.012966,-22.54887,-29.15424,-22.80454,-26.149351,-20.311554,-25.986813,-27.989569,-25.816254,-25.3782,-27.50892,-22.07761,-24.289928,-25.944147,-23.978294,-24.866085,-21.993753,-26.329206,-27.452436,-30.16727,-29.443197,-28.92879,-27.9777,-25.658789,-27.415037,-27.414207,-24.751156,-29.029697,-25.952436,-29.026081,-29.486828,-30.425722,-21.391102,-20.246326,-26.23071,-21.027111,-31.972168,-26.072914,-29.115803,-25.523422,-28.234924,-24.634315,-24.640673,-26.036243,-21.062279,-24.011026,-29.461504,-21.197166,-27.947254
-25.67007,-22.649218,-23.600641,-24.675325,-26.284267,-22.538177,-27.554333,-22.7784,-24.797619,-26.01598,-26.404642,-25.583443,-32.15967,-23.985096,-23.199045,-25.638172,-24.293428,-26.777565,-22.718422,-28.5789,-24.961777,-31.4585,-26.668427,-26.035769,-26.320665,-30.24012,-26.570461,-27.431147,-28.020138,-26.783092,-24.382776,-23.38448,-25.48196,-29.271196,-24.669636,-26.632992,-27.159954,-23.947866,-28.979485,-23.956995,-29.554379,-25.780025,-24.880013,-25.439514,-27.354898,-27.951317,-24.73986,-29.187624,-25.579556,-23.794537,-26.322296,-25.349129,-22.39028
-29.120739,-24.628113,-23.611746,-27.336834,-27.477097,-23.413261,-25.541645,-26.385185,-27.872139,-27.00172,-28.125877,-27.104057,-27.54618,-27.410666,-25.704994,-30.153261,-24.180206,-26.651081,-28.51849,-31.486378,-18.923862,-26.984856,-29.48529,-29.586782,-25.825527,-29.330572,-27.906105,-21.02803,-27.652115,-23.12892,-22.684181,-23.326984,-27.069162,-27.537382,-22.679874,-20.047483,-26.741758,-22.890263,-25.099106,-25.705166,-27.834835,-26.357056,-25.521523,-24.922922,-23.394043,-29.707365,-27.411427,-27.85754,-25.573456,-23.69081,-25.469406,-24.33276,-23.936195
-30.695726,-24.632675,-23.056782,-31.94774,-26.389938,-28.502165,-24.741426,-27.727978,-27.774456,-28.149267,-26.842218,-24.758465,-24.683758,-25.349031,-26.39122,-28.400772,-23.174473,-24.16135,-26.116098,-23.278912,-20.706573,-27.908333,-30.805107,-28.6823,-25.606907,-27.783884,-27.090668,-24.291206,-25.496061,-22.129364,-28.829082,-26.944252,-27.928156,-28.387676,-25.212704,-25.577194,-27.085075,-21.75909,-25.618431,-27.081032,-23.680462,-24.672945,-23.49411,-24.100445,-24.052727,-33.760944,-27.193213,-25.969223,-27.536499,-26.800074,-26.079151,-28.7771,-26.007072
-31.548134,-24.056337,-24.337753,-28.585283,-32.035503,-27.244522,-30.574516,-24.860966,-25.784885,-28.872442,-25.666739,-25.672367,-28.43705,-22.577188,-25.978725,-25.82083,-23.198,-27.063148,-29.376545,-26.466787,-23.996605,-28.278896,-29.423357,-25.993176,-24.455719,-23.19366,-25.884815,-29.244297,-24.507687,-22.808502,-31.292904,-30.696354,-27.787704,-26.640018,-27.273209,-28.410252,-24.081087,-22.718502,-23.191807,-26.520844,-25.875729,-24.227642,-24.942953,-25.573887,-26.742977,-26.818493,-28.631866,-28.38536,-27.628332,-28.102863,-26.466293,-25.11459,-27.623425
-30.568998,-25.875519,-27.41531,-29.71791,-27.317041,-22.662804,-28.433365,-25.366,-27.102213,-29.312492,-23.14193,-26.650326,-22.607727,-20.490341,-22.981804,-25.403252,-26.346565,-30.69376,-26.429932,-22.66448,-26.182964,-29.800388,-29.155746,-25.830229,-22.050114,-28.555918,-24.567247,-27.276077,-27.148727,-24.645699,-22.912151,-25.01809,-25.42947,-28.638893,-26.076515,-32.70574,-27.60165,-22.183178,-24.527794,-23.222692,-27.227633,-22.387207,-24.187325,-23.668861,-27.621643,-24.52504,-33.080208,-23.867844,-27.195442,-24.375196,-23.827705,-21.016861,-30.692074
-25.539787,-24.80286,-25.353859,-30.273968,-23.469826,-25.749512,-26.489954,-28.78128,-25.830507,-27.10339,-21.887102,-28.215288,-18.594961,-24.940498,-27.725037,-30.46304,-29.373972,-32.439415,-25.965763,-27.475359,-22.900476,-25.534967,-34.574406,-23.878588,-24.588081,-25.917606,-23.107616,-23.84113,-23.045444,-25.811697,-25.562107,-25.049526,-23.179014,-22.828522,-25.622864,-28.700241,-30.482405,-24.18076,-21.586403,-22.63797,-21.470375,-32.557606,-26.88684,-25.445972,-25.830084,-29.015041,-29.485632,-26.253513,-23.322157,-23.863094,-27.946753,-28.133175,-29.148808
-25.751036,-24.540417,-28.043066,-30.99709,-22.373116,-25.96183,-24.519638,-26.013355,-23.64138,-21.931156,-22.861744,-33.061974,-23.66719,-24.928545,-26.640427,-25.162401,-27.140017,-30.807526,-26.181814,-26.217781,-21.1716,-24.082304,-27.762974,-28.30338,-24.628197,-28.172874,-25.401379,-27.010502,-24.266693,-27.533707,-26.787117,-22.503473,-22.660236,-24.808205,-31.360886,-25.12859,-30.16866,-29.413797,-24.970993,-22.883522,-28.386864,-28.976414,-30.455559,-29.038015,-26.912785,-29.817646,-29.976597,-27.138212,-27.202877,-29.552048,-24.014614,-24.135874,-25.800251
-33.171333,-25.94764,-27.331562,-26.953667,-29.80883,-27.481686,-24.408592,-29.105103,-25.053875,-28.848177,-20.977005,-27.072098,-25.774412,-30.727365,-29.084106,-26.256975,-25.775536,-28.641426,-24.807907,-25.990412,-25.57144,-23.61839,-30.768448,-27.081615,-30.457115,-26.104975,-28.074238,-25.194221,-27.046547,-31.143044,-29.228434,-22.311169,-25.193134,-22.60392,-25.731937,-28.848318,-27.467907,-27.340105,-25.13572,-23.968191,-29.143606,-26.078232,-30.528337,-23.680157,-27.897755,-25.863102,-28.452106,-24.909262,-30.267143,-24.166718,-25.754766,-20.140596,-25.70639
-32.139896,-30.726768,-23.381817,-26.284784,-30.686161,-22.45991,-27.1512,-24.133032,-31.799679,-25.4659,-22.985683,-23.525282,-26.171967,-24.728342,-26.393726,-26.452751,-28.636457,-25.104958,-27.267899,-30.721039,-26.692482,-26.722609,-32.822598,-28.598858,-25.85041,-22.843313,-29.635353,-28.170145,-26.836985,-25.038609,-26.023838,-26.120165,-23.556911,-23.44064,-25.655907,-28.767408,-24.76298,-26.041622,-24.447186,-29.260471,-29.115547,-24.986626,-25.495964,-29.027235,-28.06848,-21.574604,-28.134972,-29.398174,-30.459225,-24.89389,-30.246773,-29.476887,-29.035324
-28.543571,-26.96579,-23.963417,-23.899105,-25.323399,-25.44553,-26.939772,-26.287077,-25.891642,-25.121492,-26.196842,-27.707394,-26.342508,-21.35759,-27.327747,-23.060856,-25.970217,-27.015175,-26.822289,-31.76101,-28.496544,-25.633041,-29.989119,-26.675344,-26.371891,-28.090174,-29.047077,-22.61742,-26.032856,-24.691252,-23.5223,-25.66261,-26.459013,-28.494514,-22.825996,-22.002949,-25.429468,-21.611858,-25.36883,-26.948881,-28.101025,-25.47874,-23.128832,-24.565685,-24.251732,-23.843683,-23.518314,-27.141588,-30.281036,-28.789272,-29.474485,-31.14774,-27.6839
-31.273388,-26.866753,-28.157497,-24.390942,-25.535286,-26.038677,-25.421059,-27.783104,-22.770979,-29.859818,-25.66207,-26.143957,-26.508255,-24.552582,-25.830547,-24.286003,-27.890759,-24.845964,-27.035912,-27.314232,-26.374142,-26.362766,-27.75058,-26.034405,-30.333912,-23.435497,-26.380707,-22.90345,-22.9419,-29.322998,-26.72847,-27.156757,-25.400059,-23.280607,-21.619717,-23.879684,-28.96956,-22.58791,-25.626343,-23.435444,-28.938574,-24.037704,-25.268581,-24.70032,-22.664446,-22.003548,-26.042646,-25.729204,-27.029697,-30.44924,-30.03271,-27.77797,-27.33398
-33.264854,-25.340263,-27.098642,-27.481815,-20.867535,-21.67231,-26.101646,-24.454552,-21.260609,-24.885597,-23.566593,-22.968916,-26.450615,-22.98556,-22.746609,-27.069721,-27.651432,-23.279604,-29.745651,-26.95335,-26.525131,-26.482288,-23.23352,-27.212727,-26.502224,-26.312914,-23.924635,-29.520573,-22.936857,-22.993967,-26.77449,-29.189045,-26.941036,-22.101936,-24.500319,-29.214863,-28.7581,-21.337105,-25.702229,-28.272987,-24.864258,-28.042316,-23.744904,-23.903282,-23.134653,-23.069809,-25.826466,-24.147911,-24.598175,-31.068058,-27.334658,-28.304392,-25.697205
-30.646393,-27.123386,-25.672495,-27.862228,-28.617384,-28.061707,-22.890768,-23.18445,-22.690384,-28.09887,-23.341808,-26.319164,-28.39972,-22.552608,-25.578014,-25.781065,-26.82299,-24.232801,-26.399757,-27.889881,-24.410667,-27.254051,-22.643871,-25.607159,-23.415865,-27.026619,-22.67562,-29.330757,-21.138126,-20.71743,-26.667332,-28.029718,-24.113003,-23.42476,-24.307116,-25.34212,-24.121016,-24.859459,-25.310038,-27.243435,-23.380934,-27.173046,-26.805073,-26.92219,-24.703903,-25.730217,-24.09107,-30.091274,-27.032997,-26.37183,-29.846653,-29.089342,-26.250889
-25.350311,-29.067322,-26.613077,-26.954403,-31.238909,-26.302845,-22.309088,-22.999683,-27.97896,-26.101221,-25.296364,-27.745518,-28.764324,-26.75941,-24.594784,-29.248697,-22.463387,-23.796085,-25.290586,-24.27736,-25.920704,-23.812176,-23.342402,-24.594059,-22.455036,-28.998396,-20.111847,-24.837868,-23.423618,-23.954159,-25.958155,-29.33048,-23.979753,-27.123142,-27.193716,-25.074457,-25.620693,-30.659248,-22.929644,-23.558664,-25.801949,-31.690117,-28.708437,-23.34816,-28.526123,-26.557964,-26.360977,-25.56736,-27.19844,-26.550936,-24.234411,-26.237991,-30.25193
-30.936512,-24.452751,-27.40757,-24.472824,-28.698345,-26.620901,-25.832462,-26.74392,-27.653002,-26.405518,-25.075298,-24.284355,-28.278915,-28.369942,-24.827913,-32.095535,-25.389225,-27.175987,-28.593166,-27.172922,-27.83913,-20.883865,-25.153553,-26.008385,-24.867092,-32.021854,-27.7561,-23.503334,-24.477486,-25.26028,-25.714607,-27.704964,-24.138727,-29.809406,-25.20205,-25.139652,-25.720478,-27.677155,-21.229683,-26.555237,-22.848095,-30.281763,-27.062384,-20.686272,-24.72955,-26.960258,-29.020275,-30.664948,-31.178629,-27.560211,-26.752926,-25.268457,-33.767574
-35.325073,-26.07161,-25.652794,-29.068413,-28.571148,-27.240778,-27.245384,-24.012432,-27.417429,-29.90372,-24.242325,-22.652382,-28.072308,-30.43469,-22.082794,-27.866125,-28.54415,-28.357553,-28.401104,-26.781752,-29.890648,-23.277557,-28.691587,-28.265,-24.271042,-26.100037,-25.184399,-26.06217,-23.761276,-26.168072,-23.004253,-32.77267,-24.924938,-28.845203,-23.213095,-21.956726,-28.042416,-23.460716,-27.055801,-24.976479,-24.250792,-28.699461,-26.693401,-21.945784,-25.063929,-27.40952,-26.297874,-27.165442,-29.235975,-28.08075,-27.546581,-24.432388,-29.795963
-30.024872,-30.233812,-28.770342,-31.649435,-29.261406,-26.121956,-29.80945,-23.159996,-23.297934,-28.049059,-20.402027,-25.5976,-27.091686,-26.892103,-22.335083,-28.252733,-26.589888,-28.129477,-29.35624,-27.078156,-26.240068,-25.833954,-23.056942,-24.84732,-25.038109,-24.974983,-26.082462,-28.035797,-22.726643,-21.539341,-28.639318,-33.66913,-23.381405,-28.921062,-26.032097,-24.719803,-25.397655,-24.96453,-27.987617,-24.942043,-21.457556,-27.499897,-29.48268,-25.31901,-29.694925,-24.92369,-28.155693,-26.766277,-27.741238,-27.366463,-24.864769,-21.81719,-29.353058
-23.655533,-29.45665,-27.052158,-26.528252,-25.546234,-27.102062,-27.02195,-22.592113,-26.521793,-26.906298,-22.51476,-22.9893,-27.92451,-26.150532,-31.38712,-26.117445,-28.273485,-24.57101,-31.973618,-30.967028,-26.295292,-24.427082,-22.20845,-22.46374,-23.390747,-23.08862,-29.45731,-25.85679,-24.388514,-22.489311,-26.157349,-26.987764,-24.804012,-28.23144,-23.489079,-25.622456,-21.605228,-27.013165,-25.312197,-24.16507,-23.424385,-27.692747,-27.842299,-33.748512,-29.1572,-23.717216,-26.607403,-26.73866,-28.9531,-25.66328,-25.781765,-23.994764,-28.423279
-28.187027,-30.800837,-25.248253,-23.823727,-25.029047,-24.93087,-23.647148,-26.936863,-28.615145,-28.65968,-23.74767,-24.498993,-23.626993,-25.92786,-29.04725,-29.073898,-27.568102,-26.020601,-26.686054,-27.63382,-28.607388,-25.31304,-22.048195,-27.483135,-24.996647,-29.194359,-28.323498,-27.971611,-24.769726,-29.041334,-25.182825,-25.76762,-31.731794,-29.66446,-24.521278,-22.788929,-23.078167,-25.126877,-22.243484,-27.856546,-28.032124,-26.575651,-30.983814,-28.34378,-28.347689,-23.12204,-26.386421,-26.936632,-28.749945,-29.064217,-27.167782,-22.787907,-27.216219
-33.965923,-26.666172,-23.453667,-23.655182,-29.556913,-28.651709,-26.702219,-27.222198,-25.355085,-27.041119,-23.558718,-22.393005,-27.751698,-28.188627,-30.161587,-31.058735,-28.053596,-25.13118,-29.169716,-25.65203,-24.67876,-22.684277,-23.457336,-27.077103,-29.161636,-26.151796,-29.873661,-26.748234,-25.97013,-25.75527,-26.9011,-27.888786,-28.589727,-26.08566,-29.903324,-27.938694,-33.799007,-27.61959,-29.33438,-29.3246,-30.386398,-27.159813,-29.571096,-26.005447,-28.698986,-29.781498,-25.772377,-26.8406,-32.943596,-25.343452,-26.654316,-27.853846,-31.323029
-30.642035,-29.096153,-25.234615,-27.900608,-28.699112,-23.560373,-23.091887,-26.74745,-29.00239,-21.365524,-26.71434,-28.450497,-29.853008,-29.763538,-26.033848,-30.039318,-26.564283,-22.314732,-26.85863,-31.325127,-29.912983,-26.024376,-23.843224,-24.547863,-25.28728,-24.287998,-25.101284,-26.053135,-26.167347,-26.843248,-25.2118,-27.4403,-29.694555,-23.591417,-32.304108,-26.915667,-31.56845,-31.357868,-28.692299,-27.456947,-27.791405,-27.30597,-28.41515,-26.816269,-28.055721,-31.105896,-25.423626,-23.141869,-25.589983,-27.626598,-28.514925,-27.150778,-27.175982
-30.2613,-31.354725,-28.175869,-30.537289,-27.440538,-26.764965,-25.136086,-22.873796,-26.62273,-24.325073,-27.660252,-26.238781,-28.923294,-25.712261,-24.341217,-26.622103,-27.901783,-25.686474,-28.371834,-26.463295,-31.589993,-28.209824,-26.690838,-27.103245,-28.074932,-26.365458,-26.202324,-27.746063,-29.501669,-26.890667,-25.650784,-23.835459,-27.190615,-29.976635,-29.363466,-24.781149,-29.647625,-34.128105,-26.40694,-28.39099,-27.099445,-31.31129,-24.684113,-27.797735,-26.592533,-27.119785,-24.986977,-27.544218,-29.429695,-30.815536,-31.484905,-28.421467,-27.631977
-25.088322,-24.741264,-35.09878,-28.901817,-25.918667,-31.168877,-26.386452,-22.664156,-25.164465,-27.118767,-29.532808,-25.433115,-26.13091,-28.497974,-27.18142,-24.88903,-28.323626,-29.767067,-30.24705,-29.229546,-31.833729,-25.156584,-26.172344,-25.995926,-31.375679,-27.228764,-25.008896,-28.322374,-28.007816,-27.097761,-25.095556,-24.910418,-24.891727,-31.109251,-28.05384,-27.461655,-26.813522,-33.23554,-31.23787,-26.91838,-23.805868,-30.262575,-27.301125,-29.775196,-27.892689,-27.193499,-25.706482,-26.244526,-28.983143,-33.589363,-29.021132,-24.001373,-28.333195
-26.711704,-28.441013,-29.205805,-24.576794,-23.011032,-30.783714,-25.673435,-27.04266,-27.88521,-25.478245,-30.821125,-24.38995,-24.402552,-29.916782,-32.204193,-26.13321,-30.96282,-31.661287,-27.530882,-27.681282,-30.791481,-29.333313,-22.237844,-26.161255,-25.869095,-23.420376,-25.167809,-27.039907,-29.970196,-30.091808,-29.027409,-29.185589,-28.310154,-26.455196,-24.671942,-26.939287,-26.831537,-29.293932,-27.595215,-28.06248,-25.771519,-28.760532,-31.638567,-28.203068,-24.516106,-26.299835,-26.379429,-26.848812,-28.906582,-31.322004,-27.441326,-28.724619,-22.999771
-25.485104,-28.031357,-31.060017,-23.2663,-29.425325,-30.056095,-24.564323,-25.36994,-27.830114,-27.786676,-26.849558,-23.485632,-22.113817,-30.572886,-26.746723,-28.208908,-31.24078,-28.721752,-24.977913,-30.056372,-29.734169,-29.71029,-22.55212,-30.304358,-24.305717,-24.584991,-26.676476,-27.170729,-30.124886,-32.388603,-25.566109,-32.61909,-29.747662,-26.7325,-26.589687,-27.277512,-29.671345,-28.309261,-31.024818,-29.298037,-27.940165,-27.997547,-31.525038,-28.090034,-23.81924,-24.590248,-25.95665,-27.861664,-29.473087,-30.009916,-29.658798,-29.554428,-24.434023
-26.210392,-28.428871,-29.107534,-28.072199,-26.528477,-28.995811,-25.951515,-24.197647,-30.758453,-31.466253,-25.659683,-25.015095,-25.479385,-28.509827,-26.027424,-30.030739,-30.090008,-27.41388,-24.48685,-29.838526,-24.540352,-29.43838,-26.164314,-29.091389,-27.079449,-24.772058,-27.523926,-25.793144,-26.157742,-27.818523,-29.093403,-27.683151,-25.072756,-26.078983,-25.06514,-28.143988,-28.593689,-31.109003,-28.805412,-28.514557,-25.484537,-30.388947,-28.34621,-24.222755,-29.838165,-24.03922,-28.876749,-26.609081,-31.490135,-27.719313,-28.48132,-29.126862,-30.285889
-34.489525,-24.107775,-26.047735,-27.6353,-26.080309,-28.51347,-32.873894,-23.593594,-27.073532,-29.263569,-29.787182,-28.502008,-28.132866,-28.471367,-34.087624,-26.532064,-25.371744,-22.300415,-23.928673,-25.520771,-26.745941,-28.277449,-25.183964,-29.742405,-29.732304,-21.860823,-28.824917,-27.909428,-26.020977,-28.39252,-29.810616,-24.502022,-27.362347,-25.558474,-29.61473,-26.750837,-30.097849,-30.64273,-27.089735,-30.171797,-28.653887,-28.246338,-27.466839,-28.219677,-31.39723,-29.054485,-32.209538,-27.61258,-30.579075,-30.007765,-28.289444,-29.070055,-32.7232
-30.042294,-25.862064,-24.734198,-30.025307,-29.62748,-27.155201,-26.155363,-26.7793,-25.367283,-32.24973,-27.584995,-30.180794,-24.750214,-30.755909,-28.686016,-26.662256,-27.438704,-28.872673,-23.898867,-29.160587,-30.33433,-31.223938,-27.251987,-29.687819,-28.242893,-26.886066,-26.987234,-25.722889,-28.781599,-27.0093,-26.532377,-29.154957,-29.367287,-26.952404,-30.371109,-28.76775,-25.737385,-31.370491,-30.486015,-28.439209,-32.236946,-27.106037,-26.620224,-27.695354,-24.878242,-31.547316,-33.012123,-26.89599,-27.126831,-27.934895,-27.570768,-25.074112,-28.809069
-26.479834,-25.827982,-30.679924,-27.358675,-25.647316,-28.44017,-25.105762,-32.081623,-25.660736,-33.303257,-26.320417,-24.598095,-26.56343,-26.819715,-27.705072,-23.035172,-28.368507,-29.221947,-22.27697,-30.499352,-30.617847,-33.00734,-25.728487,-31.888601,-29.548834,-24.692032,-26.747715,-29.095673,-27.316803,-24.66615,-26.503468,-26.817024,-28.00982,-32.2152,-27.020544,-25.089336,-24.395763,-29.660212,-27.49488,-27.62792,-28.396404,-31.074436,-28.440443,-28.400751,-25.797668,-27.859737,-30.283195,-25.329447,-28.196493,-31.117529,-28.441284,-29.141953,-30.880589
-31.511814,-28.499805,-27.750834,-24.116795,-26.89024,-27.025558,-28.399252,-28.030094,-26.312798,-30.200884,-30.336197,-27.372948,-28.905651,-25.323206,-29.64859,-28.341587,-31.041597,-26.488752,-30.177418,-28.03658,-30.640623,-33.104694,-25.258419,-25.664062,-28.418377,-27.142622,-29.272648,-25.585693,-28.945599,-31.019579,-26.139492,-26.745594,-25.493649,-33.011826,-25.95977,-26.69277,-21.77091,-26.741043,-28.236929,-25.53487,-27.856325,-26.658268,-27.296957,-28.787586,-27.304256,-30.996117,-30.636002,-26.437925,-28.9184,-36.17892,-29.382143,-26.953136,-30.61956
-34.026222,-30.880327,-29.554756,-25.973349,-29.026989,-27.587646,-27.377758,-29.517086,-27.39109,-29.917606,-24.980513,-26.937191,-27.538698,-28.166927,-28.97557,-27.646008,-27.064533,-27.549068,-29.284708,-32.41029,-26.48605,-30.860298,-26.051353,-28.31073,-31.1377,-22.61464,-29.1611,-24.38381,-23.990707,-28.883358,-24.100693,-24.125706,-30.425804,-34.12962,-29.69378,-25.090496,-24.554977,-27.870537,-27.540977,-27.373734,-29.176485,-27.480251,-27.475166,-27.159817,-30.65247,-32.375183,-28.27385,-28.221449,-24.554108,-27.354765,-31.299099,-26.983524,-29.289478
