-24.22116,-22.068068,-22.374819,-21.40976,-21.035564,-22.212612,-19.732038,-22.065796,-29.28132,-30.392122,-30.517626,-28.510817,-21.419271,-20.975395,-22.236761,-22.507332,-20.646137,-21.891829,-20.3283,-23.805874,-24.553728
-20.42227,-22.048391,-21.624249,-21.50788,-22.552137,-22.073048,-20.308594,-22.408953,-30.148783,-31.49218,-30.71707,-28.368782,-22.343485,-22.758661,-24.8434,-23.65173,-21.810184,-20.990507,-24.679787,-22.62162,-21.326181
-24.214075,-23.27038,-22.785627,-22.603672,-21.044834,-19.189112,-20.82787,-23.848751,-30.846037,-29.86656,-27.57094,-29.985022,-22.168238,-24.484339,-22.989967,-20.662254,-22.346409,-22.32834,-22.341316,-27.06855,-20.784607
-26.831493,-26.496765,-21.064762,-22.290598,-21.677616,-19.189713,-21.313164,-22.24244,-29.240326,-29.234072,-27.615799,-28.91951,-20.873158,-22.209154,-23.61276,-22.692371,-23.445335,-22.366713,-19.54396,-25.083683,-19.708752
-25.556818,-26.047363,-20.655033,-22.70371,-22.118687,-22.003008,-19.416018,-21.549416,-30.943974,-28.042309,-28.45303,-27.69497,-21.942255,-21.9598,-20.75956,-22.57063,-26.326155,-22.69368,-20.505648,-18.606861,-23.077192
-24.232489,-20.892971,-20.152739,-22.287584,-22.92195,-23.893776,-20.194548,-20.824856,-32.306694,-26.094791,-28.377777,-23.30607,-21.757698,-20.590586,-21.218422,-20.896526,-19.165342,-25.712835,-21.769707,-21.93248,-22.841522
-31.175587,-23.260666,-18.888138,-23.752037,-21.331257,-21.040642,-25.104197,-24.54788,-30.751574,-28.511507,-29.510582,-26.335815,-19.651749,-24.014853,-23.232601,-19.995787,-19.308765,-22.986843,-22.03725,-18.963783,-22.01461
-27.892132,-22.831245,-21.204308,-23.273584,-21.49189,-22.344116,-21.846088,-20.838402,-31.921848,-31.17494,-30.44901,-27.034971,-23.373524,-24.008923,-21.935284,-20.004868,-22.420162,-22.5831,-21.686968,-21.039959,-22.419872
-24.909237,-21.125675,-18.64269,-20.678528,-24.454329,-22.483099,-19.341845,-22.752275,-34.3087,-30.458387,-30.451702,-28.789621,-23.515297,-21.353268,-19.598455,-19.83944,-18.14484,-22.354715,-22.157513,-21.092705,-23.747929
-21.864883,-21.105932,-20.692297,-23.576534,-22.367556,-20.62038,-20.441528,-24.12807,-32.30844,-32.42623,-29.938934,-27.089163,-21.905212,-22.78056,-19.378578,-20.63535,-19.32803,-23.776966,-21.831974,-20.89625,-24.496464
-22.944601,-22.836775,-22.386509,-24.099445,-23.854439,-22.932434,-21.44583,-21.310852,-31.487434,-30.537716,-30.773867,-28.3862,-20.82935,-21.969795,-18.988293,-21.804108,-21.755447,-25.523706,-21.693052,-20.209646,-23.803383
-22.588009,-21.417385,-22.34073,-22.53476,-24.786985,-20.085253,-22.012625,-22.014437,-30.199282,-30.174324,-31.752722,-28.017576,-21.571415,-21.310871,-19.478157,-22.683477,-19.17868,-21.016277,-21.41824,-21.248745,-23.046232
-23.061424,-21.262886,-22.800732,-22.29634,-23.479977,-18.980476,-21.54555,-22.3578,-30.630306,-28.2509,-34.490753,-29.289755,-22.476688,-19.843063,-22.847591,-24.427769,-20.765377,-25.478123,-24.973017,-23.144453,-21.300285
-27.321398,-22.205372,-25.19175,-19.949715,-22.620388,-21.442778,-20.601086,-20.116587,-30.215176,-30.924839,-31.732178,-26.515087,-23.540241,-20.582264,-21.238844,-23.474943,-21.260338,-25.158123,-21.73521,-23.023655,-21.263226
-27.779953,-24.154907,-21.462608,-22.614937,-21.815119,-24.245796,-19.74747,-22.202713,-30.707685,-31.324368,-31.218437,-27.43053,-23.697796,-22.988514,-21.295605,-22.03381,-20.59067,-21.051708,-25.14212,-23.236935,-23.288548
-26.143171,-22.783604,-22.92356,-23.257835,-20.821945,-22.239674,-21.238922,-21.26472,-31.292894,-30.699354,-30.030577,-26.947042,-22.240858,-24.312204,-20.535654,-22.34166,-21.44853,-21.166546,-22.204258,-22.18506,-20.94645
-23.785416,-22.320274,-21.536633,-23.742977,-19.689138,-21.34456,-25.035765,-19.57441,-30.628628,-33.79717,-30.939222,-26.884586,-23.147572,-23.537722,-19.14241,-24.08779,-19.857422,-21.432446,-21.265617,-19.921366,-21.217228
-25.96463,-24.21329,-23.486042,-21.23528,-24.877686,-19.049955,-23.339153,-21.753584,-27.397877,-33.4073,-31.215769,-26.117294,-24.451221,-20.61522,-18.695839,-23.29889,-19.64077,-21.518932,-23.690098,-19.438936,-20.693758
-25.05202,-23.88303,-23.998222,-20.274374,-23.90566,-22.54662,-23.308235,-21.996395,-28.971064,-30.795431,-31.406767,-24.430103,-21.461376,-22.071613,-20.54691,-20.884758,-20.503693,-20.7468,-24.871197,-22.752846,-25.408697
-26.605385,-21.578201,-25.0421,-20.959393,-22.53975,-22.119362,-23.262573,-22.673367,-29.36789,-30.417833,-31.587303,-27.67442,-22.003817,-25.615831,-21.142204,-19.875706,-20.419193,-24.715216,-22.444508,-22.196192,-20.458675
-26.80983,-21.406652,-23.278444,-20.320797,-20.99377,-19.154665,-21.777748,-23.332346,-30.356089,-29.573273,-30.315348,-29.735899,-22.626202,-23.993925,-23.079481,-21.073595,-18.833168,-20.688534,-21.108831,-20.591564,-21.515207
-26.606243,-25.698643,-23.898968,-21.143044,-22.199196,-21.65812,-21.04445,-21.34671,-34.87433,-26.704458,-28.9222,-30.871899,-20.76325,-23.194218,-22.034647,-21.280487,-22.775251,-21.069748,-20.06915,-19.81144,-20.886156
-24.75907,-23.188917,-21.07098,-21.569986,-21.576984,-22.270613,-21.578363,-24.86222,-31.272238,-30.745634,-29.987495,-28.294285,-21.623558,-25.040907,-23.100752,-21.265034,-22.829922,-24.069813,-23.587982,-21.106422,-23.305855
-28.306505,-21.491646,-21.631516,-20.953417,-24.809464,-26.599577,-24.00404,-20.889477,-31.564648,-28.388414,-31.218578,-27.92925,-23.277119,-22.037891,-26.337887,-24.115892,-24.395231,-24.158693,-23.668077,-22.726957,-26.01219
-29.194359,-25.134922,-26.43914,-25.394705,-25.675034,-25.997189,-25.605946,-25.957703,-32.64884,-32.718906,-37.429234,-29.858856,-28.003027,-23.331326,-25.299812,-26.326818,-25.885391,-24.970583,-27.792912,-24.818256,-27.637045
-35.87977,-30.322836,-29.29784,-33.140217,-31.767887,-31.680832,-30.85979,-31.147299,-41.8526,-42.244465,-40.49875,-37.942623,-32.50057,-32.17198,-30.761751,-31.604408,-29.849339,-32.070213,-31.70003,-31.070105,-32.10771
-47.779335,-43.717087,-40.20669,-44.567116,-41.769268,-45.00006,-46.129158,-46.657578,-50.66543,-55.344933,-50.497574,-50.66218,-41.120705,-41.829037,-41.7788,-43.164692,-42.603786,-40.80915,-39.521366,-44.68435,-42.50723
-54.664066,-60.969,-64.02326,-63.39572,-62.380783,-62.646294,-64.6542,-62.304516,-73.58192,-71.76041,-71.06928,-72.00722,-63.579193,-63.82547,-60.57196,-65.09455,-60.767654,-63.336246,-61.322792,-58.60821,-64.25069
