-25.049505,-23.234625,-24.084602,-28.601551,-24.974949,-25.283794,-29.70976,-24.14077,-23.868895,-24.21515,-25.51572,-37.70214,-26.800781,-27.52263,-22.976852,-20.231081,-23.712835,-24.759289,-23.56922,-32.8141,-29.44264,-28.097603,-25.595387,-25.120224,-27.041855,-26.116014,-23.466482,-25.368141,-28.735357,-22.705719,-25.331451,-30.970722,-23.48545,-21.624517,-21.648891,-21.669716,-28.395702,-23.507399,-27.807981,-21.233929,-22.695505,-28.82356,-21.851257,-23.337914,-28.643827,-25.9641,-26.911999,-22.663353,-29.512417,-26.764904,-28.518923,-28.558947
-27.999813,-19.779,-28.216373,-23.387327,-21.91112,-20.610838,-25.093555,-21.819174,-23.89436,-23.617851,-25.526115,-24.678715,-28.182123,-22.655403,-24.189243,-23.681911,-23.618956,-20.414497,-28.79325,-28.66598,-24.337742,-27.832397,-26.90107,-25.679878,-29.404383,-26.104593,-22.556,-32.00623,-28.693691,-22.913307,-27.438208,-24.344213,-27.358252,-25.487343,-21.857079,-21.212017,-26.246567,-22.028404,-28.549662,-24.194798,-26.467556,-28.613821,-21.18311,-24.050205,-23.777206,-29.609453,-26.693106,-24.244404,-33.306713,-25.22192,-22.429302,-30.387915
-27.366636,-23.104904,-24.929966,-25.481892,-26.880024,-21.558731,-25.200623,-25.955595,-23.095442,-22.500368,-25.597565,-17.437046,-26.64912,-23.955555,-23.662298,-24.567291,-27.335403,-23.951305,-21.17384,-23.268154,-23.618025,-25.740705,-25.339462,-24.175812,-24.61158,-34.00743,-26.627148,-28.465214,-23.900452,-23.978928,-26.993137,-24.637764,-26.513348,-26.89457,-30.618876,-24.374859,-28.810463,-25.73955,-30.432367,-25.494627,-27.153105,-28.177021,-22.568682,-23.803501,-25.498278,-27.401997,-24.731667,-31.680643,-28.407772,-21.77903,-24.91625,-29.16581
-27.430935,-26.109852,-29.93676,-25.719309,-24.7697,-17.992748,-22.982277,-19.789114,-23.79662,-24.511375,-30.31216,-20.567093,-23.067791,-21.057587,-27.280983,-25.036509,-30.093344,-19.215689,-18.711567,-24.329138,-27.147106,-27.612545,-25.550327,-28.868916,-21.049746,-21.555141,-25.049503,-23.3284,-19.823513,-23.163948,-25.416573,-25.152676,-27.735088,-20.833803,-35.635998,-28.728895,-24.822681,-27.68699,-28.895159,-23.466154,-18.232124,-25.39272,-25.603016,-28.419968,-30.913883,-22.36812,-21.135159,-23.718958,-25.348015,-22.68059,-19.436268,-25.502361
-25.439766,-28.578726,-28.639065,-24.711315,-20.128403,-17.13942,-29.219975,-20.29383,-23.419588,-27.251188,-26.319706,-30.899256,-18.26456,-22.495262,-31.299513,-20.861586,-28.941072,-21.535336,-24.3219,-18.01506,-20.740067,-23.408562,-22.241705,-32.86941,-23.463068,-19.461811,-23.960342,-23.806404,-19.788624,-23.506756,-27.438065,-23.522839,-25.895357,-19.876408,-28.320997,-28.695127,-19.51706,-25.964094,-24.670704,-20.111797,-18.961575,-20.352268,-28.287855,-32.053257,-30.844368,-19.519415,-28.708939,-24.40203,-25.437012,-23.620678,-23.96109,-23.803188
-20.933065,-26.43523,-23.429771,-28.430222,-20.808838,-22.076427,-25.328491,-29.558327,-28.205532,-30.857105,-23.355225,-22.659424,-22.025116,-24.686691,-24.806795,-26.27291,-30.397205,-26.121841,-26.413448,-20.336254,-21.958378,-24.280262,-23.834476,-23.246717,-25.892427,-23.405945,-21.76872,-21.337242,-22.489147,-20.874641,-30.241032,-20.221205,-23.599457,-25.49871,-27.41819,-28.33525,-24.726835,-30.278635,-26.713146,-20.717983,-21.892471,-22.086761,-26.873676,-22.805178,-27.681833,-21.032879,-25.623774,-27.111221,-30.230423,-31.730526,-25.931505,-28.346355
-20.493753,-25.001,-23.488369,-28.855324,-19.407835,-28.825422,-31.249891,-27.90852,-27.927593,-27.205887,-23.897326,-25.302914,-22.48906,-19.670322,-21.64448,-24.622465,-29.397812,-23.701862,-27.05464,-24.61165,-27.189594,-24.474533,-29.46842,-20.216711,-27.210789,-22.817717,-23.142986,-20.966347,-24.749723,-22.159208,-22.566109,-19.27938,-23.220549,-20.335226,-31.037169,-22.713928,-21.953392,-31.588837,-24.83582,-22.804197,-25.64378,-29.014515,-28.982174,-25.102139,-21.99459,-26.87398,-24.57991,-30.243616,-24.206802,-29.209913,-25.43283,-28.952007
-22.465881,-28.450144,-22.68858,-23.817589,-21.448963,-22.933903,-28.795444,-27.285107,-22.611176,-23.681068,-23.1179,-26.617203,-21.635992,-20.142857,-24.013882,-24.98141,-24.630009,-22.62313,-22.139633,-24.359735,-23.12458,-25.829102,-30.562237,-21.77184,-23.153109,-28.773495,-24.640717,-25.995079,-27.2653,-25.052261,-24.60738,-24.821655,-19.176376,-22.925358,-25.63791,-25.900341,-23.029732,-29.457859,-27.051304,-25.020842,-21.322948,-22.890518,-28.78321,-29.236538,-18.962887,-24.385292,-24.619234,-25.753094,-26.486752,-25.772667,-27.822956,-30.0282
-21.113846,-22.052036,-25.061043,-23.99295,-23.4217,-20.309618,-29.663462,-24.42519,-25.033754,-20.533642,-22.860172,-21.8969,-24.613354,-20.151466,-22.81926,-25.799377,-23.471773,-20.03855,-20.918413,-24.311863,-21.03946,-29.156605,-24.597935,-24.24277,-24.081932,-26.97524,-23.034065,-22.959652,-27.649715,-26.2976,-21.142635,-28.489775,-22.98124,-23.500578,-26.757738,-27.502012,-25.52569,-31.104742,-29.883217,-26.443304,-24.813828,-25.304565,-29.53692,-21.89902,-19.052876,-24.229744,-24.15093,-22.506815,-25.486053,-31.520666,-24.87341,-23.642315
-22.853685,-21.500914,-20.98801,-27.483648,-27.008589,-21.5078,-25.125513,-26.582317,-29.764915,-21.229183,-23.582779,-25.86217,-26.063223,-27.487904,-25.326122,-27.294096,-23.09057,-25.093124,-23.0944,-35.3535,-23.318966,-24.477255,-22.622307,-22.845713,-25.824333,-25.116158,-27.167603,-22.122423,-29.157358,-31.54364,-21.681316,-31.975407,-27.925753,-24.024227,-25.749886,-26.81769,-23.51408,-30.74977,-25.399704,-22.618866,-29.304071,-26.306076,-24.297096,-22.766998,-25.506937,-27.208996,-24.447227,-19.38876,-25.14639,-24.336338,-28.613232,-24.376091
-28.537878,-23.28779,-20.583946,-27.348871,-25.823282,-24.277216,-27.989254,-27.921392,-29.571709,-22.845917,-22.23423,-25.306269,-24.865347,-27.028385,-19.948729,-26.633678,-26.102615,-28.389252,-23.51969,-27.862383,-26.764294,-27.453184,-27.728855,-26.138308,-27.761883,-23.97918,-25.814062,-26.662006,-34.38903,-26.771841,-18.743286,-26.20449,-24.309849,-21.666718,-25.904505,-24.891247,-23.708735,-28.479424,-24.643906,-24.622393,-26.565168,-27.227364,-22.189157,-30.669203,-21.576786,-28.875309,-26.272362,-24.484547,-28.62053,-24.333195,-27.420294,-25.764616
-28.039036,-20.75917,-22.143478,-22.637173,-22.539997,-23.74097,-23.45337,-26.803854,-22.788174,-24.035347,-29.090595,-25.138195,-23.343012,-23.54086,-19.34262,-23.512451,-26.245152,-26.615913,-22.71482,-32.66239,-22.455849,-23.188393,-37.10462,-27.272604,-22.02343,-20.671654,-27.223238,-28.37685,-26.83247,-22.393204,-21.448845,-26.480745,-25.613394,-25.67918,-23.813105,-23.85659,-22.256933,-22.418509,-24.542625,-27.029858,-24.367918,-28.248247,-24.848314,-28.4885,-27.599846,-25.955448,-25.01789,-28.9143,-29.645704,-29.267937,-22.664106,-29.083786
-25.264584,-25.144028,-29.06591,-20.688858,-20.619751,-28.4642,-27.164555,-20.084742,-22.044071,-25.021011,-28.039164,-26.458462,-22.099398,-26.467499,-23.863972,-23.021082,-29.572577,-23.395594,-21.052292,-32.129555,-23.760109,-19.991524,-33.90987,-26.477526,-23.491787,-29.067131,-26.39594,-24.38182,-16.743942,-21.754837,-19.86329,-25.691885,-26.441223,-31.398563,-24.369953,-22.105127,-27.771608,-23.325233,-25.928036,-30.001898,-21.412735,-28.323502,-29.725262,-27.699522,-26.521925,-27.716995,-27.704655,-31.738974,-26.935795,-25.20457,-21.874973,-30.153585
-29.596619,-23.342764,-26.901417,-30.782015,-22.454472,-27.86389,-25.565258,-18.74628,-23.836681,-25.360332,-24.167057,-23.838406,-27.619097,-28.839464,-22.89401,-28.493937,-29.802227,-20.38279,-24.658478,-39.040565,-24.125008,-21.178633,-27.841808,-29.100334,-22.017437,-29.422842,-30.753815,-20.348782,-21.854778,-23.975372,-27.997276,-21.685349,-28.8404,-33.38309,-24.607327,-21.131386,-26.442415,-24.228294,-24.512619,-26.46251,-23.379345,-20.607082,-25.160273,-25.138885,-25.777637,-28.383575,-29.649925,-32.59655,-24.545664,-26.752392,-22.448162,-29.867088
-26.646683,-25.175243,-20.629692,-26.785147,-24.886372,-27.440584,-27.878592,-24.816917,-23.401466,-27.229328,-29.46429,-27.250946,-21.035486,-29.857954,-25.997105,-28.655785,-25.421133,-20.669079,-22.75928,-34.674446,-30.723639,-22.248062,-25.259941,-25.584478,-28.216755,-25.417223,-30.243338,-20.87783,-32.561386,-30.289177,-29.806255,-23.392017,-24.258821,-31.627348,-23.363127,-25.15421,-25.262478,-30.468033,-21.636002,-24.631927,-23.529657,-19.32114,-26.194132,-28.601917,-27.935085,-32.28471,-26.821613,-27.53842,-31.099018,-23.918968,-20.60108,-30.054688
-24.807554,-26.641766,-27.51509,-26.606451,-23.206297,-28.233625,-30.544441,-28.781397,-24.631582,-27.491772,-28.2994,-26.0181,-24.696297,-28.909449,-24.753178,-22.387981,-25.030933,-22.839502,-28.49834,-29.112652,-29.984491,-30.226385,-26.18769,-24.28596,-26.03651,-25.077562,-23.79813,-25.807884,-33.351162,-24.607613,-30.273785,-23.73619,-27.390533,-32.07403,-23.043415,-28.751663,-30.684666,-28.889769,-22.541065,-31.312021,-17.65399,-22.363777,-29.993954,-25.590069,-29.631048,-28.336864,-23.562943,-25.263647,-31.533648,-26.636116,-26.539732,-24.865135
-26.97287,-29.944324,-29.00946,-28.570118,-25.410774,-32.301865,-23.251951,-22.573128,-24.338371,-27.710022,-25.965195,-19.690166,-31.851639,-25.89392,-23.750998,-24.719383,-27.296307,-24.720066,-29.697859,-31.193554,-23.868553,-31.129778,-29.663708,-29.819624,-23.923645,-22.27761,-27.10809,-26.407536,-29.791346,-20.818228,-28.366901,-26.322887,-27.11247,-33.986187,-27.608246,-24.931057,-24.53673,-30.55458,-25.18501,-25.910427,-21.541866,-22.277714,-26.799803,-26.954617,-23.83975,-22.021103,-18.478508,-23.387802,-34.363586,-26.72791,-24.261585,-26.392942
-30.415192,-29.893791,-23.833174,-29.431599,-30.782146,-28.660774,-23.473835,-25.116247,-23.889153,-25.082018,-26.947487,-21.214722,-29.033218,-25.517727,-24.262115,-22.204407,-28.497372,-31.109283,-23.68187,-32.663715,-22.903711,-26.533466,-30.4038,-31.162336,-20.40487,-30.950834,-27.573988,-30.288767,-27.242167,-25.310219,-23.664448,-25.985886,-27.357155,-27.581566,-29.063875,-24.635662,-23.053703,-30.80232,-28.772945,-24.844257,-24.359402,-29.400192,-25.54319,-31.127964,-21.34467,-21.01127,-17.53502,-21.221207,-25.12167,-22.866838,-25.538008,-29.827559
-34.91583,-26.090384,-25.03404,-24.958223,-29.23304,-21.084713,-29.1498,-27.51806,-27.100664,-25.371225,-30.366676,-26.220295,-26.237867,-26.137865,-26.436584,-23.508333,-26.311918,-25.124718,-21.048985,-25.51509,-27.813236,-28.485853,-27.497349,-22.884008,-20.986715,-32.357086,-20.842152,-24.127094,-24.85593,-28.191973,-24.410183,-27.000341,-23.08242,-25.447329,-25.107912,-20.718472,-24.846344,-30.297281,-29.053974,-23.664417,-18.284714,-24.424423,-28.057919,-28.411224,-21.291103,-24.962118,-22.551453,-24.89417,-23.51429,-25.815636,-24.826328,-26.979904
-29.269289,-28.772305,-24.75344,-23.108225,-27.082197,-20.710417,-22.789318,-27.557762,-28.036385,-25.345587,-27.085526,-27.345375,-21.916492,-25.169909,-24.275656,-27.122202,-22.660862,-21.654757,-25.512537,-22.24562,-27.397747,-30.782244,-27.34493,-24.376553,-27.466038,-24.302193,-24.745573,-23.869583,-27.2725,-27.484657,-26.796532,-27.209383,-24.66647,-25.142778,-19.448805,-25.58295,-23.381662,-25.685314,-24.535418,-27.433628,-18.881401,-20.62138,-26.547146,-27.296942,-23.650208,-25.949009,-25.715626,-26.522171,-27.894596,-26.380577,-23.740791,-27.017872
-28.237982,-27.747246,-26.734743,-26.67075,-22.802479,-26.52441,-26.659275,-21.506176,-30.473478,-27.972607,-24.919144,-24.710281,-23.183178,-29.41694,-21.297071,-20.718414,-26.550608,-19.349556,-23.264828,-25.937473,-25.431755,-28.573341,-25.32795,-27.033024,-27.897474,-25.486343,-30.280668,-29.005745,-22.598978,-26.978415,-30.253658,-23.66601,-23.030916,-30.23471,-23.659367,-23.82271,-21.869112,-22.689587,-22.33081,-24.539598,-28.932026,-21.555408,-25.031174,-27.484,-27.741356,-24.534962,-27.682835,-25.460579,-23.693787,-22.057095,-22.465528,-24.77146
-31.413866,-28.542732,-24.069195,-31.29435,-29.166405,-26.831476,-27.787647,-22.705322,-30.174402,-30.95756,-24.704527,-26.825125,-23.735586,-22.942268,-21.90169,-19.861507,-28.190243,-26.0405,-25.60316,-23.120996,-23.002213,-26.159443,-26.149021,-25.601734,-28.345562,-30.777851,-27.819555,-24.195206,-22.246391,-31.448145,-25.826653,-25.935783,-19.938059,-33.979347,-26.034622,-26.76994,-23.286415,-24.692986,-29.24501,-24.293493,-33.434326,-25.654774,-25.55346,-31.176956,-24.076494,-24.912273,-28.739147,-30.750576,-22.022879,-22.537178,-27.727867,-26.744057
-31.082342,-27.91696,-21.431694,-26.4184,-27.514668,-22.055155,-23.39562,-31.891413,-32.729214,-26.92405,-24.792212,-29.857254,-25.796818,-24.94272,-27.963745,-24.547417,-26.515972,-25.21411,-23.531082,-27.08726,-25.15538,-22.953196,-27.155094,-25.062302,-23.874758,-27.993158,-25.514053,-25.976875,-28.422195,-32.29695,-29.065636,-25.660038,-26.931587,-32.926094,-25.5527,-24.627472,-24.261126,-32.48422,-28.42379,-24.607412,-33.885468,-26.881092,-28.328682,-27.549974,-22.93888,-28.813736,-27.898382,-28.88239,-28.106304,-25.364582,-26.567078,-34.46523
-26.432598,-26.528767,-23.732002,-23.979443,-27.715618,-26.153973,-21.85579,-28.949614,-20.466024,-24.99318,-30.365358,-23.787918,-19.930054,-21.81696,-28.152302,-27.955381,-29.046274,-26.059204,-19.64534,-28.592545,-27.385225,-27.42504,-24.84707,-29.049007,-22.12872,-25.404123,-25.314186,-22.297735,-28.599781,-28.555218,-23.175594,-24.46877,-25.059204,-27.330898,-27.75152,-26.266434,-19.779335,-24.19649,-23.118687,-23.288868,-27.762102,-24.377003,-25.561821,-23.107033,-30.480927,-27.96249,-28.958155,-26.27084,-30.754091,-18.795654,-19.244915,-37.460045
-25.469963,-26.201248,-27.276329,-22.583961,-29.625374,-28.200733,-22.252201,-25.963173,-17.561914,-23.946121,-23.861958,-26.755684,-22.393116,-20.53054,-28.642061,-31.47276,-32.694824,-21.962532,-23.4958,-32.014923,-24.50261,-29.160889,-24.573254,-24.829088,-27.767452,-23.883028,-25.728968,-17.926857,-30.24555,-28.440208,-25.617472,-25.324467,-26.433733,-25.450682,-23.937744,-23.57864,-24.50084,-21.12016,-23.738087,-25.456234,-23.432903,-27.943132,-31.828472,-23.7786,-33.20708,-26.823887,-30.916935,-27.734066,-26.65822,-21.85087,-21.240215,-27.871769
-24.146626,-24.425533,-25.975876,-33.630436,-26.409693,-32.785088,-23.180325,-27.382633,-25.7504,-24.507103,-20.588226,-27.072006,-26.98731,-20.262083,-35.514748,-30.594416,-28.902119,-23.40999,-24.403904,-23.818161,-22.84917,-26.76395,-29.622168,-25.274498,-28.338943,-24.242844,-27.550705,-21.516546,-30.174938,-28.499355,-26.585627,-29.985577,-29.356388,-29.305405,-24.72764,-21.658508,-25.932045,-27.951464,-23.072102,-23.554525,-27.039265,-25.1721,-26.275158,-25.236967,-27.298294,-25.73669,-30.435501,-29.137062,-23.148228,-21.122154,-23.585821,-27.652363
-28.832449,-22.311886,-24.744549,-27.067375,-28.234797,-27.661518,-26.800438,-27.89978,-24.761414,-26.954113,-20.053736,-28.540016,-24.851345,-22.952335,-35.3132,-28.912207,-29.474966,-19.299767,-22.729864,-23.610935,-28.936398,-23.481361,-28.356644,-30.985924,-23.426996,-23.620335,-29.785217,-30.906284,-32.248146,-27.423052,-26.56726,-27.969913,-23.162191,-24.961306,-26.013958,-28.29041,-25.729923,-23.42332,-23.646675,-25.29218,-26.75537,-25.250437,-24.272804,-28.621307,-26.336857,-21.841433,-25.801811,-31.2202,-26.846195,-19.911345,-26.282501,-28.047413
-33.7105,-30.439598,-30.06856,-30.809092,-24.65894,-23.945854,-28.77538,-26.21159,-25.037725,-24.177914,-21.70039,-26.521835,-21.49767,-20.235804,-26.50626,-28.45129,-30.036171,-25.574062,-22.476927,-25.965452,-21.015951,-23.624468,-29.502323,-26.910984,-26.459202,-29.170258,-32.808052,-33.022354,-28.07548,-27.847805,-22.55196,-32.02234,-23.857197,-22.292217,-22.440926,-27.551695,-25.29423,-25.715546,-22.698156,-31.320543,-24.995857,-29.799751,-27.28918,-22.125498,-26.648434,-17.860004,-26.470976,-28.61549,-24.44441,-27.80701,-25.746822,-31.948574
-30.57464,-25.351542,-27.417961,-30.905571,-24.493105,-21.200382,-28.284721,-25.977692,-26.941004,-25.347544,-22.66454,-25.13607,-26.6708,-22.405346,-23.615965,-20.638233,-27.835648,-24.33213,-27.505291,-24.249783,-22.139515,-27.067719,-24.102592,-23.358833,-25.238203,-27.216438,-29.42758,-28.099804,-21.646818,-22.020815,-23.751076,-26.793505,-25.976324,-23.399849,-21.873016,-31.181805,-29.637192,-26.341022,-22.162224,-23.691614,-24.728176,-28.640854,-23.427536,-19.776236,-23.148539,-20.46951,-22.857214,-29.07006,-20.70237,-28.806917,-23.802097,-27.571278
-31.369413,-25.57809,-25.830582,-24.663492,-24.459164,-21.457832,-28.864515,-28.690279,-29.084558,-28.45897,-27.61083,-24.863575,-25.726772,-25.827623,-33.17191,-21.972301,-29.126587,-28.615961,-24.11079,-23.321781,-27.51952,-26.181545,-29.6815,-22.842705,-20.830318,-27.736696,-26.984879,-26.29079,-24.161083,-19.491577,-24.150627,-23.538755,-27.685686,-23.399216,-24.524105,-26.132505,-27.29545,-28.418858,-25.166443,-24.776188,-23.99173,-22.535172,-25.672935,-30.246918,-23.270632,-23.904797,-25.628586,-23.702976,-23.070171,-27.115067,-28.757343,-23.031853
-28.533516,-24.673378,-23.097935,-28.22903,-26.918747,-24.136074,-28.140057,-26.772327,-32.41513,-27.631966,-23.443268,-21.54393,-22.958214,-22.650606,-31.422659,-28.965736,-26.086348,-29.410769,-25.620632,-20.422974,-23.6982,-24.312479,-36.8357,-25.738987,-23.072376,-26.32726,-26.333149,-22.3484,-23.022987,-24.14812,-26.028505,-28.36545,-23.612598,-26.054543,-28.088161,-23.145138,-25.654724,-22.854548,-24.834091,-28.579592,-22.40165,-25.333654,-23.045141,-28.681366,-23.577705,-24.165874,-24.163853,-22.817173,-29.619473,-22.01995,-32.0688,-23.636883
-28.471806,-26.676989,-20.729599,-35.258175,-28.682821,-27.823105,-30.258196,-23.988165,-28.332916,-28.328455,-25.47302,-25.583344,-24.452534,-23.33891,-23.117683,-28.75042,-23.144207,-28.194075,-21.528393,-22.58773,-20.02339,-20.19004,-35.08269,-26.174128,-21.100498,-25.797153,-26.774893,-24.502693,-20.685837,-29.329222,-24.357204,-24.533304,-21.046772,-34.90887,-27.817547,-27.00117,-24.54089,-20.27747,-28.377079,-24.753006,-26.434946,-23.420685,-26.563179,-32.113205,-23.78847,-23.238842,-26.752104,-24.637901,-27.498095,-19.317924,-28.059067,-33.974384
-31.87495,-23.565248,-22.249496,-29.755987,-21.797573,-24.704788,-28.317835,-26.27515,-28.967834,-23.339817,-27.392033,-27.050838,-23.08334,-22.729174,-18.604946,-25.467022,-21.99265,-23.7053,-24.306011,-24.580276,-24.615826,-24.950886,-29.164928,-24.771957,-25.619652,-25.008,-27.054127,-24.7661,-24.31164,-23.062773,-21.892065,-24.31069,-24.69942,-25.584251,-22.161825,-23.145966,-23.073498,-26.389889,-29.421057,-23.030684,-24.298561,-24.781864,-27.182598,-24.371876,-23.986181,-21.056202,-25.450872,-23.750137,-24.239529,-23.075426,-25.304276,-27.603724
-35.498478,-27.559975,-22.583307,-29.342373,-23.017616,-23.695473,-23.384907,-31.33899,-28.404148,-25.688015,-24.816154,-27.176086,-22.377125,-22.483704,-24.534065,-20.39571,-22.6876,-29.2052,-28.65383,-23.243994,-25.005081,-30.499924,-24.750252,-22.27641,-24.90129,-22.881075,-24.719536,-22.469006,-27.283348,-25.534035,-25.229563,-22.955006,-24.847546,-23.259369,-21.873957,-24.032656,-23.517727,-25.217407,-35.417664,-26.845528,-25.596016,-29.67846,-27.434345,-25.555426,-27.780098,-24.078285,-25.893398,-22.81576,-26.057533,-20.54858,-25.859825,-21.169744
-39.305187,-25.944294,-24.641087,-28.093111,-25.351234,-25.910404,-21.786427,-26.678537,-24.472176,-25.45148,-24.306526,-25.04539,-22.473598,-23.198605,-28.92956,-24.842464,-26.340162,-29.163939,-27.585117,-21.826077,-28.80807,-25.880573,-24.602674,-27.038618,-24.03561,-25.121803,-30.591705,-22.111416,-26.169353,-28.858156,-25.73093,-28.818613,-24.4259,-25.33049,-24.324638,-27.922882,-27.89091,-29.163885,-28.378956,-26.807022,-32.72827,-28.839453,-22.487164,-29.860071,-25.02179,-22.742083,-27.933084,-26.874393,-22.363415,-23.383131,-24.071709,-25.798456
-29.717758,-28.373825,-27.953363,-26.304993,-22.93013,-22.066545,-27.543903,-31.67456,-29.548008,-29.396376,-25.112652,-27.631468,-23.663681,-26.037397,-22.856936,-22.542421,-20.08033,-22.7856,-28.992687,-20.389082,-32.19595,-20.819038,-25.56157,-29.111343,-24.18945,-26.20787,-26.231604,-29.319592,-25.741734,-23.944695,-27.560703,-26.471228,-25.610672,-24.977173,-30.063934,-23.530823,-27.104645,-26.89536,-28.830235,-23.534348,-32.181095,-26.115341,-26.669167,-26.689356,-23.352974,-28.562614,-25.558056,-25.303947,-25.831074,-25.103798,-22.48621,-28.224102
-29.524292,-26.972694,-22.714252,-27.815365,-23.293543,-24.540913,-25.181227,-34.325264,-24.167557,-27.94027,-24.75893,-28.481277,-26.59786,-25.040646,-20.797245,-27.424686,-24.626257,-26.83341,-29.318804,-21.672922,-28.48615,-24.09073,-21.829699,-29.986425,-25.466145,-29.544952,-23.650948,-25.385635,-23.483986,-21.936388,-25.32415,-30.379837,-30.212065,-28.836079,-27.511757,-24.005707,-25.641182,-28.457966,-31.536207,-27.721062,-29.228338,-27.15797,-29.30438,-28.940516,-23.726498,-28.288015,-29.067707,-26.347319,-24.151878,-27.843952,-22.617323,-27.427238
-33.946617,-29.702215,-23.783619,-24.24731,-21.519363,-27.440008,-25.379074,-30.742012,-23.996973,-22.869007,-28.721828,-24.753998,-25.327824,-27.740904,-22.003553,-29.143555,-25.300272,-30.753153,-24.26509,-25.29195,-24.023869,-23.480936,-25.164028,-28.609175,-27.71347,-27.95042,-26.457354,-27.249111,-23.995876,-19.617413,-18.576149,-23.92643,-27.365152,-23.448296,-25.889614,-22.484627,-28.278389,-31.55178,-25.887623,-20.925205,-23.682055,-27.519564,-28.811071,-27.406254,-29.799288,-25.455002,-28.653633,-23.121548,-24.03952,-28.74606,-20.846561,-30.810043
-29.296751,-31.045824,-26.653923,-27.84961,-24.316967,-24.852478,-25.237764,-27.99298,-24.452944,-28.663977,-28.521791,-25.277859,-27.41706,-29.806755,-29.182611,-24.551123,-29.620216,-26.592812,-24.83688,-25.421051,-24.227398,-23.00359,-20.049875,-26.383305,-24.9791,-29.686565,-26.35939,-27.75071,-27.504818,-21.576185,-19.341581,-24.065525,-23.744268,-21.833984,-24.73499,-26.64216,-27.121998,-24.982113,-23.386654,-23.26293,-23.056824,-26.081959,-25.775406,-29.26287,-26.140482,-27.197697,-24.600685,-21.699501,-24.219711,-28.335743,-26.814112,-29.162222
-28.947405,-22.78918,-22.689735,-26.75125,-24.5296,-25.936974,-28.877415,-20.967518,-22.267757,-29.654945,-23.257141,-26.220623,-23.569118,-21.85685,-30.978184,-25.648304,-28.568695,-22.995052,-29.039589,-24.459404,-27.065071,-24.445494,-23.110031,-27.65294,-26.512505,-26.214716,-24.02744,-27.948463,-23.385448,-26.317503,-26.011509,-22.014458,-31.451588,-23.257137,-28.023146,-28.152718,-29.561142,-21.968216,-26.299067,-25.70423,-26.352524,-26.187805,-26.354486,-27.760006,-29.731623,-28.026245,-25.582779,-24.230337,-29.4957,-27.444698,-24.75953,-27.817926
-30.974152,-22.92367,-23.639027,-28.010689,-26.362505,-25.375816,-22.950214,-21.852034,-24.715485,-22.452192,-27.207592,-26.884754,-22.579624,-23.792976,-31.443153,-31.71653,-19.880047,-23.932222,-27.684593,-22.516197,-27.186783,-22.831287,-25.411825,-29.467358,-23.391552,-24.870993,-25.66806,-29.373852,-25.998983,-24.2706,-27.12434,-27.148563,-30.992107,-24.088667,-24.210161,-31.627726,-25.554918,-19.77855,-28.963764,-26.04501,-24.261553,-27.178783,-23.656017,-23.898903,-27.898197,-29.081585,-28.12804,-26.593588,-21.846603,-24.130085,-23.255463,-28.045734
-28.341728,-24.55374,-28.183275,-29.167011,-21.401737,-25.437094,-26.606232,-24.195145,-22.752256,-22.690008,-27.938858,-22.17324,-21.071583,-25.115978,-31.265377,-27.869884,-23.539944,-22.026299,-24.333185,-20.690468,-29.1851,-27.203508,-23.087456,-26.593746,-20.869347,-26.885086,-25.520927,-25.004223,-26.433838,-20.407904,-24.62301,-23.192656,-26.75604,-30.959656,-25.540424,-26.752346,-25.891645,-23.450771,-27.21134,-29.647884,-23.285912,-28.96386,-28.952032,-28.694017,-27.581322,-30.591396,-33.778736,-29.233854,-24.649937,-28.735657,-25.949287,-30.830921
-24.156334,-30.021753,-29.631273,-26.972261,-26.72079,-25.06459,-26.423702,-25.133236,-21.63404,-24.00431,-30.38279,-24.411848,-24.834753,-23.169235,-27.748585,-24.642315,-25.022896,-23.480988,-26.242098,-26.88187,-31.505365,-28.509825,-21.227907,-27.268574,-23.371792,-25.28565,-26.188377,-21.557007,-28.890068,-20.677937,-26.70663,-24.588562,-23.320213,-24.851448,-23.631884,-27.676876,-24.20654,-22.979748,-28.83348,-31.202463,-23.415943,-25.3468,-27.961174,-29.557585,-25.086853,-27.437408,-31.153332,-26.510353,-26.298409,-26.990126,-27.086157,-25.439865
-30.013025,-28.54864,-26.926975,-27.769606,-26.65244,-22.332037,-19.88235,-30.317999,-22.117338,-25.857187,-25.130997,-27.52797,-29.19578,-26.711313,-26.955189,-27.611267,-29.87306,-24.342712,-26.259848,-31.341255,-29.422264,-24.265888,-29.746017,-26.436678,-26.221848,-32.01306,-22.605629,-23.321938,-28.924402,-20.450619,-25.219723,-26.962914,-24.9386,-25.800308,-24.056015,-30.406925,-20.657722,-26.227161,-27.092651,-28.272356,-25.993729,-23.49366,-27.031574,-28.086674,-25.538458,-28.330805,-30.095654,-26.115305,-24.522732,-27.662638,-27.288464,-22.903103
