-24.299398,-20.277191,-18.590652,-19.173359,-16.437384,-21.580908,-22.04367,-16.018518,-18.879354,-19.858387,-21.040943,-21.944876,-22.925737,-21.624245,-18.150906,-18.601027,-25.086716,-21.804596,-22.597767,-25.121006,-22.068213,-20.82548,-20.287537,-21.277954,-18.000393,-18.705944,-18.424248,-22.901638,-15.73399,-22.359697,-20.342655,-21.817616,-21.664204,-19.736511,-18.403784,-17.876648,-18.859772,-19.276974,-20.927536,-18.77876,-19.11491,-20.038984,-22.110933,-19.520638,-18.164835,-18.444176,-20.500229,-24.133001,-20.708527,-19.928719,-19.552017,-16.711372,-20.775442,-20.958988,-17.655798,-21.271906,-18.62584,-20.314304,-19.55714,-20.68877,-18.186546,-14.101271,-21.852314,-20.018867,-21.180698,-17.704762,-20.525127,-21.10558,-22.763674,-21.142841,-18.016611,-21.125574,-24.71841,-20.121262,-25.953535,-20.374489,-22.238277,-20.341805,-19.467821,-20.64014,-20.967735,-20.002197,-18.330551,-21.555973,-19.625784,-18.773626,-17.306377,-15.497324,-21.895838,-19.653164,-21.450901,-16.350292,-18.636808,-15.903078,-16.838898,-18.324306,-14.102299,-18.964233,-20.3592,-22.21066,-20.580355,-17.380587,-17.36877,-20.03197,-16.075718,-22.187445,-16.498314,-17.91706,-16.998102,-15.629746,-15.938906,-13.89403,-16.22852,-18.588219,-22.34484,-21.105646,-23.248009,-19.490814,-21.061523
-20.327623,-19.291237,-19.0651,-18.532713,-19.589682,-16.145271,-15.317907,-17.670471,-23.208393,-23.297363,-24.855236,-21.416794,-22.077133,-19.87096,-21.62466,-20.241573,-23.799809,-20.175064,-24.268364,-26.882294,-19.721498,-20.102396,-17.607405,-24.187302,-18.476492,-14.6327915,-23.717993,-24.387753,-17.37991,-19.085001,-18.46143,-25.682804,-21.289,-21.780184,-24.246998,-21.353563,-20.930878,-20.650785,-18.481176,-20.207718,-20.97573,-19.636787,-20.659199,-22.053276,-18.602339,-21.597466,-21.984806,-22.922297,-19.430641,-22.564066,-19.5392,-19.048681,-19.362034,-24.224686,-20.6036,-24.352306,-16.966267,-18.616062,-20.584187,-19.115557,-18.566261,-13.917837,-17.453705,-19.379944,-19.156971,-18.03215,-18.673187,-21.730228,-20.372593,-20.990881,-18.559433,-22.242199,-19.925945,-23.116917,-21.836864,-20.440596,-24.135065,-20.806137,-19.606556,-20.499966,-20.054653,-18.34682,-20.940699,-21.78902,-22.46389,-20.060436,-16.097366,-16.68013,-16.425953,-18.096909,-20.648518,-19.603153,-17.512869,-17.41335,-17.052193,-18.021412,-15.806498,-19.042675,-18.82734,-13.652985,-19.76725,-16.457838,-18.772713,-18.408634,-20.40119,-18.04581,-21.918545,-18.732328,-19.482567,-21.277517,-18.765125,-17.206045,-19.21582,-17.095264,-18.200726,-21.67742,-17.348597,-21.112518,-20.182848
-22.380186,-20.314297,-18.331827,-14.689083,-20.611181,-18.984932,-15.396376,-12.314318,-22.864025,-23.37921,-23.125786,-24.581326,-25.172813,-23.327042,-21.470062,-16.174868,-23.32692,-19.571108,-24.025639,-26.65088,-22.807768,-18.196663,-17.044655,-26.118328,-22.507034,-17.865612,-19.029083,-23.219257,-17.966858,-25.240677,-22.131508,-22.74837,-22.979141,-20.471931,-20.925926,-20.112717,-19.468616,-19.08926,-20.349417,-20.406963,-21.063263,-19.68906,-24.208931,-21.188301,-20.002102,-22.98798,-19.854546,-23.561256,-17.776375,-20.71299,-18.439857,-16.534426,-21.989243,-21.496662,-22.263363,-19.93042,-19.43721,-19.96984,-20.65826,-19.060099,-22.774143,-15.531856,-19.022081,-20.350601,-19.738325,-22.297695,-20.830788,-21.23679,-19.507767,-19.541058,-15.96582,-23.120573,-18.837795,-19.756733,-21.345098,-21.212706,-20.450716,-20.451824,-16.718819,-22.896036,-21.888037,-22.043636,-22.717886,-18.62859,-19.832111,-21.696182,-18.677727,-14.572817,-19.406792,-18.781637,-19.366571,-19.605696,-20.72351,-23.31875,-15.606074,-19.843288,-16.352848,-19.202482,-20.50628,-18.41792,-21.748016,-22.04395,-20.184177,-18.508665,-20.293076,-20.813038,-23.596743,-19.513538,-20.24905,-19.971832,-19.738098,-21.233936,-22.11204,-18.590357,-12.552391,-20.854393,-17.706871,-19.749039,-21.529652
-23.573006,-19.674751,-22.91254,-17.711168,-20.98973,-25.669964,-19.54094,-22.413666,-24.226337,-26.652864,-25.367264,-24.076511,-26.211782,-23.00394,-21.150166,-17.86242,-25.774563,-23.284824,-27.77325,-25.996593,-21.301159,-17.783955,-21.00505,-20.064901,-22.037048,-19.938726,-17.10664,-22.766132,-17.535809,-21.297348,-24.091988,-23.13262,-18.98692,-17.897305,-21.005938,-17.421154,-17.048725,-20.64487,-20.762005,-18.135641,-17.981913,-17.98623,-20.663427,-17.795738,-22.17571,-19.483385,-22.08482,-19.296642,-20.448349,-19.338251,-23.045567,-17.873318,-18.691906,-20.206663,-22.07682,-21.602104,-19.508293,-19.172752,-19.25912,-20.10516,-18.04597,-16.026844,-22.624348,-19.857182,-20.210934,-22.12178,-21.878923,-23.570564,-19.485575,-21.712633,-17.740894,-23.731052,-18.010422,-20.051682,-18.887808,-20.932777,-18.061148,-20.939724,-21.0684,-19.658085,-22.505919,-22.706142,-24.523989,-19.136532,-19.546118,-20.418354,-19.445786,-16.842299,-21.823175,-20.09613,-19.41423,-19.698475,-24.158985,-21.441734,-18.848785,-18.896206,-20.985716,-17.427776,-20.268105,-19.903786,-20.84415,-18.989885,-22.752256,-23.612438,-21.284445,-22.730762,-20.981174,-16.846018,-21.651123,-20.564793,-21.290234,-18.615757,-17.716316,-20.212425,-23.043032,-19.476414,-18.194384,-18.254595,-16.299675
-24.14099,-17.231356,-21.646362,-17.360588,-20.889698,-23.411507,-21.272598,-24.90767,-24.256744,-25.912766,-23.06327,-21.616257,-21.460976,-23.277561,-20.77692,-22.725552,-26.765306,-22.91367,-20.476633,-21.562996,-23.229752,-19.186573,-21.080242,-21.388649,-23.346395,-19.291204,-19.851665,-22.016342,-22.047384,-23.69906,-23.433876,-21.276562,-20.08529,-19.612015,-21.916576,-21.217922,-20.820614,-20.730318,-20.255016,-19.763502,-19.273819,-17.595211,-20.108498,-19.267775,-19.948317,-16.521582,-22.99446,-18.604437,-18.581654,-18.086842,-17.67276,-18.677534,-18.280598,-23.079391,-22.936214,-21.560122,-22.27797,-15.875188,-20.97414,-20.437294,-19.81127,-16.89354,-24.833673,-22.021828,-18.292248,-21.533154,-20.002432,-17.89215,-18.235779,-23.831713,-18.92294,-23.354263,-16.434866,-20.122997,-21.437355,-19.475529,-16.54975,-19.807762,-21.636469,-18.143496,-21.250765,-19.121647,-20.98344,-18.405058,-20.41161,-22.160522,-17.184872,-18.146265,-23.063423,-18.857466,-21.43338,-20.5178,-21.630926,-20.48061,-21.20652,-18.146717,-19.994165,-19.05111,-18.116232,-21.089897,-20.115833,-20.330755,-18.953186,-19.106823,-21.060856,-20.4929,-18.361088,-21.129005,-21.440334,-19.511192,-21.826588,-22.678562,-18.421696,-22.813107,-18.910194,-18.724632,-17.051369,-16.03823,-15.374551
-28.421474,-19.688484,-18.829617,-15.730558,-22.602722,-21.573967,-24.667286,-23.924492,-26.186012,-24.860796,-23.074907,-16.243454,-25.199678,-24.97407,-16.406187,-20.15397,-25.818136,-25.613094,-21.441143,-24.240717,-20.120007,-20.073631,-18.827606,-18.803719,-22.969116,-17.432259,-17.549946,-20.901148,-22.385126,-21.767534,-21.953712,-18.006748,-23.422344,-18.984484,-21.80283,-24.77828,-21.489935,-19.913525,-21.388004,-19.53448,-19.86998,-19.999695,-20.71014,-20.903942,-20.139492,-17.491982,-19.435318,-19.61183,-17.267061,-20.452095,-19.458088,-16.249222,-19.850143,-23.464106,-22.272781,-24.015331,-24.17955,-21.58054,-25.43621,-19.255596,-19.165964,-17.76405,-24.403969,-22.522732,-18.844625,-17.895067,-17.515413,-15.846855,-17.858242,-22.265818,-16.9421,-22.018705,-19.369068,-22.153717,-25.084679,-21.061773,-19.64543,-20.339615,-23.20631,-15.28279,-25.247572,-19.691755,-19.880316,-21.611267,-21.930828,-24.703964,-20.461945,-17.271843,-19.34354,-18.483427,-19.617695,-20.296055,-20.93089,-21.004917,-20.78436,-20.964897,-17.428633,-18.935104,-23.911205,-21.106613,-21.285866,-20.60851,-17.1563,-18.37133,-19.217297,-22.783146,-21.801878,-20.354027,-21.148405,-20.486927,-24.298803,-21.04456,-19.800295,-22.822613,-20.494299,-21.772768,-17.58257,-18.668938,-17.857853
-28.033667,-19.220003,-20.898071,-16.00285,-20.01959,-25.52843,-24.384775,-22.728203,-23.610397,-24.069666,-21.123295,-19.644726,-25.91482,-28.42742,-20.597893,-17.732433,-20.756601,-24.4161,-27.127665,-24.830803,-20.222769,-21.2416,-15.128312,-17.771425,-21.400482,-17.095001,-19.624924,-20.012318,-21.118633,-25.686419,-19.499044,-17.93385,-20.798553,-22.014149,-24.927334,-22.769587,-22.58804,-24.175583,-22.929417,-23.806911,-22.974173,-21.614912,-18.293602,-24.943523,-21.034077,-21.212124,-18.914928,-20.584068,-18.544596,-20.028856,-20.06569,-16.423796,-21.939957,-20.427406,-20.733044,-18.844618,-21.407696,-21.353483,-19.268288,-17.732388,-18.386162,-15.409471,-20.09062,-20.96515,-20.233948,-20.738808,-19.263245,-21.067822,-21.512579,-22.768524,-20.51344,-18.65391,-21.388462,-23.51772,-23.415237,-23.528,-19.317862,-21.646618,-23.942966,-16.329975,-19.08283,-18.815243,-23.428503,-24.549889,-18.975052,-20.253857,-19.161255,-18.86776,-18.721958,-23.548664,-22.166975,-18.257679,-21.544617,-21.09839,-22.038155,-15.187083,-19.133034,-20.443892,-23.948025,-19.849796,-21.231245,-20.178082,-17.404053,-19.964874,-20.000715,-18.080135,-19.217049,-23.910347,-18.419996,-19.040342,-20.986403,-18.660042,-18.785069,-21.09872,-18.710182,-16.980919,-20.528412,-13.359625,-17.778862
-24.729757,-19.593517,-21.028091,-15.219694,-20.592716,-23.503464,-23.88636,-24.04169,-21.799646,-26.827251,-28.321617,-25.69846,-23.736353,-24.714378,-23.984339,-19.01437,-21.568897,-20.311127,-26.528593,-23.700579,-19.962122,-22.708988,-21.953465,-17.273582,-21.026855,-19.640156,-20.792885,-21.36825,-23.107286,-23.463123,-18.262224,-22.238214,-16.856672,-20.639603,-21.198748,-19.92613,-16.79542,-21.683857,-19.660202,-21.94038,-23.316162,-17.915234,-22.688534,-23.940502,-19.6703,-19.47784,-20.39421,-22.71579,-20.85086,-21.197147,-23.11253,-14.488002,-23.638569,-19.08608,-19.646397,-21.134748,-21.448433,-20.785772,-18.302847,-19.663658,-19.55457,-15.15266,-22.233269,-19.059431,-21.332878,-18.83868,-20.643328,-19.16335,-19.021137,-20.691462,-20.610744,-19.235485,-21.974518,-20.91881,-22.640673,-25.306774,-18.187542,-18.52613,-22.771946,-17.09848,-19.460384,-23.472118,-21.055508,-21.057602,-21.303637,-21.060007,-12.727024,-18.078737,-20.426918,-21.729176,-20.325607,-19.559658,-23.183327,-21.364355,-17.167154,-15.900012,-20.357944,-18.726337,-19.105078,-20.590866,-21.737516,-25.113716,-17.554344,-21.711033,-20.04163,-20.783909,-20.85017,-21.732243,-21.483067,-20.481245,-20.602804,-19.434807,-20.632011,-18.834658,-19.421295,-17.950066,-21.03936,-17.204056,-17.26116
-23.141853,-21.24437,-21.926805,-17.730022,-18.633001,-21.823154,-26.045204,-24.108269,-21.9408,-23.584738,-20.806158,-22.010988,-23.991,-25.017843,-24.31237,-22.484657,-25.020346,-22.49477,-25.964554,-24.984879,-21.269527,-21.761562,-16.712652,-23.687523,-24.955828,-20.717945,-22.449203,-24.70716,-18.726791,-21.535883,-17.273632,-23.308468,-19.949516,-22.445198,-20.917114,-22.103333,-19.420242,-22.940428,-20.409882,-19.518457,-23.504873,-20.473534,-25.655376,-18.911587,-20.338146,-21.454597,-19.917278,-21.244186,-21.320753,-22.003502,-24.635883,-18.186563,-20.709435,-21.413586,-21.235756,-21.206274,-20.618483,-18.823076,-17.842878,-20.932384,-19.015003,-20.04055,-21.164394,-17.853344,-19.96187,-16.581446,-17.938942,-18.88439,-21.084518,-22.862736,-21.653294,-23.226973,-20.69489,-21.092365,-23.101463,-23.931105,-19.31591,-21.739828,-22.543016,-17.192902,-21.891209,-21.649857,-17.33471,-18.846272,-21.796066,-20.636711,-18.37402,-14.033535,-18.112778,-18.0074,-18.727299,-20.660166,-25.153034,-24.601856,-17.11797,-16.25355,-17.474442,-20.962883,-22.16033,-21.553858,-20.13322,-21.066372,-18.741219,-18.185514,-20.628525,-21.599884,-22.343866,-19.766777,-19.979929,-19.200483,-21.110727,-24.591618,-19.575115,-18.477894,-22.407333,-21.386726,-19.959175,-20.17918,-18.537153
-24.480345,-18.594784,-20.233715,-20.067188,-22.778467,-22.744644,-22.17073,-24.833319,-18.724928,-20.04678,-16.756775,-17.91737,-25.877956,-27.533712,-24.01571,-25.844822,-25.483685,-25.278807,-26.94937,-25.909006,-20.974756,-20.258526,-17.083715,-20.120346,-18.364979,-22.287144,-21.232882,-22.318161,-20.785215,-22.665388,-21.407017,-21.952389,-19.060827,-20.667286,-20.686712,-18.959654,-16.124886,-19.685015,-19.656116,-20.039686,-21.105919,-23.23256,-22.372944,-19.594875,-20.267105,-17.072443,-21.399124,-20.708881,-20.355629,-18.926102,-21.991297,-21.200653,-22.183266,-21.613604,-18.50251,-21.757116,-20.014723,-22.629177,-18.892023,-18.35334,-18.377409,-20.217491,-18.243443,-19.67316,-22.945316,-21.372345,-18.371475,-19.09253,-24.195171,-20.670296,-22.01337,-22.862383,-18.716824,-22.188719,-22.127886,-20.482296,-20.094952,-21.186733,-20.851383,-22.397017,-24.319801,-18.862236,-18.75692,-18.158026,-19.325623,-20.757835,-19.895754,-16.793184,-20.111889,-18.641056,-21.514074,-21.832508,-24.230907,-22.97886,-18.511887,-16.333954,-18.162796,-21.418507,-22.466473,-18.184471,-16.310604,-18.475578,-21.895443,-19.629889,-21.893269,-20.154734,-18.889309,-17.724188,-20.06469,-20.421207,-20.42826,-20.163967,-22.225342,-20.209293,-18.463184,-18.974419,-22.221912,-18.294384,-19.29832
-24.02519,-20.753677,-21.0471,-21.360586,-21.793743,-26.040771,-24.641195,-23.651546,-21.579859,-22.539162,-21.671787,-25.823381,-27.357067,-27.59001,-22.917633,-26.509487,-25.400795,-24.608448,-29.052814,-28.185839,-19.439861,-18.026176,-19.51532,-21.523132,-16.911133,-22.384823,-20.693943,-21.065956,-21.45322,-19.022484,-23.43385,-20.923515,-17.8047,-21.696865,-21.535297,-22.088203,-18.879175,-19.94998,-20.357182,-20.516493,-21.436375,-22.920395,-21.068945,-17.37222,-21.055569,-23.59042,-20.6067,-21.649834,-21.09788,-17.858122,-19.391596,-19.601463,-19.823418,-18.570883,-18.54128,-24.696117,-19.58368,-20.12216,-19.356453,-22.20129,-18.318838,-17.912487,-22.334763,-23.11678,-22.651642,-22.895447,-24.320292,-21.109589,-20.959713,-20.644073,-19.47063,-22.88337,-21.051144,-24.518719,-18.122742,-22.339622,-21.908588,-20.707039,-21.131006,-20.321186,-23.92791,-21.444693,-21.88092,-21.557577,-18.850883,-20.911125,-16.747122,-21.011444,-23.716408,-19.016315,-23.093122,-22.100765,-24.979603,-18.598368,-19.97184,-17.958202,-18.90216,-19.478476,-20.387627,-19.74955,-22.434927,-20.271414,-21.362679,-19.71986,-23.280933,-22.429462,-17.510044,-19.358618,-20.562191,-21.926815,-19.813393,-18.496191,-20.521667,-18.488625,-22.060993,-17.94969,-24.902073,-17.733992,-20.420181
-21.31488,-24.029917,-20.878101,-18.905365,-21.047817,-26.122898,-27.729202,-23.934135,-23.622314,-25.73359,-22.550285,-29.17507,-27.703545,-26.368216,-24.205465,-28.205967,-25.68382,-24.714672,-24.172535,-27.679054,-21.401398,-18.055553,-20.400122,-23.25288,-23.466064,-28.03664,-23.593697,-21.54002,-25.001873,-23.188934,-22.562576,-22.380722,-22.80994,-22.277027,-20.153957,-22.685633,-18.27215,-18.766155,-22.173737,-26.052595,-18.053905,-22.339314,-21.075912,-21.182411,-22.280952,-22.377317,-21.604418,-21.665909,-23.889133,-19.664314,-19.996103,-19.494709,-20.150034,-22.174269,-19.318203,-23.13799,-23.485548,-23.13976,-18.866404,-22.867416,-22.035633,-21.043957,-21.635384,-19.873728,-20.977169,-20.87119,-23.831078,-21.791164,-22.615839,-19.994007,-21.011269,-19.286377,-22.94247,-24.11626,-18.444954,-18.063108,-21.148857,-20.348213,-21.901445,-22.048641,-19.730278,-24.289028,-20.557148,-22.786774,-20.790363,-18.955263,-19.688393,-20.950665,-20.639357,-23.692379,-26.697594,-17.69379,-23.707516,-21.372929,-21.347754,-18.990458,-21.571934,-20.585289,-22.728977,-19.197666,-23.80306,-19.84282,-21.577053,-19.154022,-24.234266,-21.350306,-15.776287,-19.649782,-20.310791,-20.640028,-19.42429,-20.96217,-18.961197,-21.559357,-23.823317,-17.671862,-21.473555,-21.727375,-21.499704
-23.767277,-22.401875,-21.87885,-16.790749,-20.55833,-24.94306,-26.617235,-26.943413,-27.81258,-29.645584,-24.13962,-28.17783,-27.326777,-26.686409,-26.650627,-26.284481,-30.694607,-26.811441,-28.434711,-31.385153,-23.610847,-19.96208,-19.015062,-20.990677,-22.255428,-20.673939,-19.050636,-23.316288,-22.524502,-21.21791,-23.582796,-23.273003,-22.726748,-20.401066,-21.710001,-21.33183,-20.940563,-22.27305,-21.985266,-21.375265,-17.312725,-19.565775,-20.711071,-23.575655,-21.409628,-18.14624,-23.795044,-20.85866,-26.64267,-19.557919,-20.306515,-20.778856,-21.681007,-23.76487,-22.536945,-18.991882,-20.401674,-21.46716,-19.679989,-19.838703,-22.690525,-19.414907,-19.96598,-18.419964,-20.216076,-20.658142,-22.67046,-21.668564,-23.207405,-21.939327,-19.92246,-19.364798,-19.694466,-20.848763,-21.067335,-19.429768,-21.860271,-22.034286,-23.95117,-21.346132,-22.97691,-25.067425,-22.510647,-24.208168,-26.720919,-21.647778,-19.28732,-21.593464,-20.989294,-23.373302,-24.787533,-20.361498,-22.506165,-20.880344,-21.98148,-22.316525,-21.786524,-21.166609,-21.73127,-18.876205,-25.589968,-23.521526,-17.46174,-23.27467,-24.557552,-21.610113,-17.068058,-22.687231,-21.512321,-23.88439,-20.852543,-20.44255,-22.949379,-21.08553,-22.60093,-15.635301,-18.557497,-21.35826,-20.765945
-24.67422,-23.173363,-18.76991,-20.6922,-26.736162,-23.611158,-22.129385,-24.571785,-25.231419,-31.985193,-27.874939,-23.421684,-27.341427,-26.400393,-27.126408,-26.819443,-29.573147,-23.608473,-26.042366,-31.216389,-20.06109,-22.25524,-21.337786,-20.013266,-17.077196,-22.390202,-19.052002,-24.481535,-23.611221,-22.347698,-21.639482,-20.776688,-22.870108,-22.97827,-20.23336,-20.921099,-21.249329,-24.025753,-20.60376,-19.370777,-19.557367,-21.45652,-20.174122,-20.515217,-20.003422,-18.928028,-20.04187,-24.374058,-23.19542,-23.69749,-22.60999,-18.00168,-19.753063,-24.818268,-20.6745,-17.211357,-21.43199,-24.104986,-21.002785,-18.585667,-20.485281,-19.95892,-18.841883,-21.12012,-22.02819,-22.285065,-22.342869,-22.31815,-20.229925,-23.367704,-19.784864,-18.897568,-23.441898,-21.814465,-20.239136,-25.065609,-21.142788,-20.74471,-19.178148,-23.587616,-22.809557,-23.2196,-24.324398,-24.787762,-24.738798,-18.089035,-17.863548,-20.586035,-21.037994,-24.047758,-23.488531,-19.869867,-23.127386,-20.860527,-21.343792,-20.939663,-21.106644,-18.654346,-20.540565,-21.428415,-23.093557,-18.729591,-19.739723,-25.153988,-24.341534,-22.490051,-19.002775,-20.399187,-19.005465,-23.738787,-19.046282,-20.240746,-20.332779,-25.593662,-21.25766,-15.986878,-20.234262,-22.774378,-19.817959
-25.749628,-20.82951,-18.30316,-21.577171,-24.590687,-22.399984,-21.256516,-28.046835,-26.22908,-31.350367,-28.788372,-24.254877,-26.055254,-23.872139,-30.853622,-29.83806,-26.613552,-25.692074,-27.405214,-28.006187,-22.680412,-18.544731,-20.627846,-20.542698,-18.2658,-20.479294,-22.691275,-20.47358,-21.577915,-22.416996,-21.585875,-19.494797,-20.728794,-21.602585,-18.346302,-19.725866,-22.946869,-22.603113,-22.940643,-22.542234,-24.161892,-24.239586,-22.873959,-19.270882,-21.712608,-19.849037,-16.262985,-22.302319,-24.170729,-24.3685,-22.51493,-21.419842,-21.000107,-22.380672,-21.59481,-18.085508,-22.834639,-18.659704,-22.002184,-21.441376,-20.356125,-17.233839,-20.074356,-20.100685,-24.007217,-25.527245,-19.940474,-22.302223,-24.658106,-21.335037,-21.339355,-22.545467,-22.103222,-22.590363,-20.057444,-20.683243,-21.578505,-22.03483,-19.931133,-20.141045,-22.848408,-21.14718,-21.377134,-25.038538,-24.564806,-19.584213,-21.389156,-21.50691,-23.688145,-24.95771,-20.55243,-22.35178,-20.448067,-23.23719,-21.384388,-18.299416,-22.084686,-19.439713,-20.081455,-19.089735,-21.246098,-18.790943,-19.2957,-21.657658,-22.43126,-21.545616,-22.041384,-19.943274,-20.220163,-20.890072,-22.516613,-18.395226,-21.033031,-24.130104,-22.482208,-17.738415,-19.742947,-21.299122,-20.268532
-26.471312,-22.042261,-20.257536,-23.141865,-24.294018,-25.98307,-26.534222,-28.262442,-27.176025,-28.96943,-26.048107,-28.05209,-25.792572,-24.091125,-28.587269,-27.37447,-29.590664,-25.747952,-26.695133,-30.070744,-22.128117,-19.354912,-19.412018,-22.53989,-20.913849,-20.71727,-20.534687,-21.85451,-22.685383,-23.613419,-21.4208,-20.043407,-19.373516,-19.966091,-18.675148,-21.012178,-21.224628,-20.687307,-21.824497,-25.590021,-24.710358,-22.759523,-20.341953,-19.744438,-26.600233,-22.907993,-20.574291,-23.50911,-18.278393,-20.873165,-21.021832,-21.766077,-23.71015,-20.797546,-19.760717,-21.318005,-21.855995,-20.063068,-23.498184,-21.241743,-21.147049,-19.841438,-20.256062,-19.63936,-20.318241,-21.822395,-19.084644,-23.486746,-20.198708,-20.25468,-22.497131,-23.938961,-20.448814,-19.206652,-22.992298,-20.928493,-22.68458,-18.002201,-18.034254,-20.466522,-23.947254,-20.342316,-21.138851,-21.875473,-24.858335,-21.597103,-21.095778,-24.076162,-20.830854,-23.340929,-20.203129,-21.690353,-25.324692,-23.44006,-20.167149,-21.784954,-20.202099,-21.671038,-21.73717,-20.892685,-21.88782,-21.389221,-20.541042,-17.181398,-22.895897,-22.367785,-22.03152,-21.215729,-20.269009,-20.502151,-21.568125,-23.002735,-21.531628,-21.924492,-22.654264,-20.9439,-21.071184,-19.689293,-22.439198
-21.015734,-21.867405,-20.91173,-25.226288,-23.461815,-25.609457,-25.4682,-26.796215,-26.615889,-27.709904,-24.38236,-26.37951,-28.724455,-26.045746,-27.344378,-28.147167,-30.159822,-24.3839,-28.159414,-26.488623,-23.236126,-21.203253,-20.408957,-19.259848,-18.541773,-22.546345,-23.364767,-24.986767,-26.097755,-19.948982,-23.206373,-24.251156,-17.35049,-20.14695,-20.81025,-20.590141,-21.095795,-21.969166,-19.66967,-25.571438,-23.29528,-24.365526,-21.83785,-20.27899,-21.096638,-20.571465,-22.798065,-22.662107,-20.377035,-22.749876,-21.073471,-20.766434,-24.007051,-21.517025,-19.973387,-20.062075,-22.20485,-21.497372,-20.879251,-20.740902,-23.92194,-20.30598,-24.627274,-21.795452,-21.347063,-21.209423,-17.842793,-22.15615,-23.342918,-25.981913,-23.1381,-23.558443,-23.889206,-18.07697,-18.609718,-19.845978,-20.679405,-17.661358,-22.443832,-21.126501,-22.775524,-21.051434,-24.71131,-23.08418,-25.759079,-21.436533,-16.686274,-18.882584,-23.79175,-19.648308,-20.209148,-24.318113,-19.696823,-21.6763,-24.023884,-21.820625,-23.110924,-20.032476,-24.1973,-21.264946,-22.824139,-22.770174,-22.042673,-19.447056,-23.577785,-19.831604,-22.03999,-19.977154,-18.678715,-20.65994,-19.34087,-22.109327,-22.232817,-21.380589,-21.1098,-21.062717,-20.926048,-22.209919,-22.230062
-23.608028,-21.01107,-18.688305,-19.642551,-21.284784,-24.927269,-26.929626,-26.990032,-27.968672,-27.503075,-26.018854,-26.9916,-27.75195,-29.70114,-25.158411,-27.926926,-27.59338,-24.469873,-25.369263,-27.083815,-21.630497,-21.184383,-21.562794,-18.674547,-20.081886,-23.881481,-20.826267,-25.617298,-21.122463,-21.557917,-24.713943,-22.03362,-20.985525,-20.279984,-20.782627,-21.026926,-19.089256,-22.362038,-20.276583,-22.389454,-21.449875,-20.073261,-19.72977,-22.149149,-18.92226,-23.404963,-28.236986,-23.138874,-24.112103,-22.772795,-22.481403,-19.442589,-19.918081,-21.019697,-21.515331,-19.608511,-20.47548,-23.351845,-23.951899,-19.9216,-21.65806,-24.570475,-21.257336,-22.341516,-25.629517,-20.506733,-20.71428,-22.478548,-23.419336,-24.20646,-20.965706,-20.80777,-23.316427,-20.378107,-19.090855,-22.741545,-20.948246,-20.51809,-22.443644,-20.593864,-21.115559,-21.537962,-20.276644,-19.659924,-22.36453,-22.699692,-17.598457,-18.026226,-23.12989,-20.359684,-21.192604,-23.013817,-20.621826,-20.519419,-21.549831,-21.62829,-18.429396,-22.955235,-22.385841,-23.444454,-22.441727,-20.054716,-19.303766,-19.703226,-23.008938,-19.021065,-28.087717,-18.621937,-23.891872,-22.266033,-22.64944,-19.59119,-21.672386,-17.955256,-19.678095,-18.945026,-20.605776,-20.469463,-20.153622
-25.03153,-22.005981,-18.4188,-20.173687,-22.3019,-26.929272,-24.898792,-24.355904,-29.530167,-28.062931,-27.386574,-26.79476,-25.87506,-24.553928,-28.386877,-30.042774,-29.681236,-28.536455,-27.86538,-28.578182,-17.780914,-17.225435,-21.688332,-22.317041,-19.91467,-21.80447,-22.919691,-21.549603,-19.835054,-21.993847,-22.409893,-21.946955,-20.547731,-21.640171,-22.21379,-22.445627,-18.87469,-21.961285,-21.688868,-20.925768,-18.92111,-18.208294,-22.184364,-21.385668,-19.46754,-21.258278,-20.758501,-20.29133,-21.030643,-24.53918,-23.990995,-24.891537,-20.525436,-19.71606,-21.4585,-18.951302,-20.103935,-21.858116,-21.099865,-21.434572,-19.631834,-22.278145,-21.886852,-24.668558,-21.1217,-21.567627,-23.328568,-20.390514,-22.880857,-21.457705,-23.57121,-23.679148,-20.637661,-19.767866,-21.124123,-23.180246,-21.1446,-20.5267,-20.493116,-20.612005,-22.844841,-22.654633,-21.198318,-19.960587,-24.268171,-23.039322,-22.018953,-17.93178,-22.170614,-22.067198,-24.312714,-19.7019,-21.549946,-19.81987,-18.805882,-21.969032,-19.598629,-24.369411,-22.359741,-23.407232,-24.508816,-20.666462,-18.239803,-21.341694,-22.635075,-19.368925,-21.75962,-20.883717,-24.001354,-21.921963,-21.730297,-21.371496,-23.179256,-21.50605,-19.731915,-21.571861,-22.541025,-21.387913,-19.746721
