-29.207325,-24.490944,-25.946823,-23.477146,-23.568462,-24.334259,-25.153908,-25.530651,-20.032528,-25.144571,-24.375484,-23.33121,-26.373234,-16.69205,-20.514194,-21.753597,-21.984812,-19.610764,-20.722986,-22.5187,-20.494682,-17.99379,-22.746368,-23.822071,-21.696064,-21.725286
-33.347984,-26.651094,-27.606167,-26.7775,-22.825817,-24.109219,-20.600647,-22.233835,-21.482567,-22.278532,-21.404726,-17.67836,-24.58553,-24.655731,-22.472485,-20.344429,-21.275394,-17.486057,-24.271072,-23.272894,-24.51006,-19.62893,-21.67021,-19.976467,-25.073544,-26.826077
-28.174938,-23.442408,-30.915892,-24.952766,-22.306202,-24.469435,-23.953827,-22.499556,-23.31285,-26.684929,-23.804108,-23.588558,-23.17537,-20.573215,-23.983738,-23.804657,-21.899532,-23.679317,-27.651266,-26.809532,-28.086266,-28.862911,-23.41972,-20.698097,-28.161594,-24.314846
-20.43874,-21.800644,-24.163048,-22.245377,-19.948,-23.46841,-23.230291,-24.510975,-23.406582,-28.717533,-25.054466,-27.375328,-25.7055,-19.527937,-20.581692,-20.822348,-22.281986,-23.077185,-25.911266,-24.830612,-26.6484,-23.761702,-16.591726,-22.195927,-26.231216,-24.760838
-25.127272,-22.258642,-20.977495,-25.48026,-21.426338,-22.040045,-28.434193,-27.031212,-28.551832,-26.044867,-24.451006,-25.781548,-26.299767,-19.33261,-21.401424,-20.180506,-24.08485,-24.850931,-27.693577,-26.513931,-23.280083,-23.58599,-18.722242,-21.581873,-23.809742,-27.024513
-26.802013,-24.013618,-25.218771,-26.04823,-26.024593,-24.812311,-24.067947,-25.027735,-29.927076,-24.917303,-24.51706,-23.460968,-25.795338,-19.424593,-24.584917,-21.924417,-28.964655,-24.884605,-23.027706,-29.339912,-20.651516,-19.003582,-24.161129,-25.129416,-23.801464,-26.18289
-30.025597,-25.52965,-25.4351,-28.079096,-27.178656,-25.334381,-26.862152,-28.163986,-26.167355,-29.414669,-30.541664,-28.423294,-22.204845,-23.748833,-26.672844,-28.071316,-26.386501,-24.431324,-21.152851,-27.264687,-28.306404,-23.744032,-25.041565,-26.463455,-29.916573,-27.65775
-27.826271,-28.026384,-27.145163,-27.529324,-31.278402,-25.482359,-33.490036,-29.18373,-23.292353,-29.455254,-27.482576,-31.836405,-26.572773,-23.242517,-23.688435,-23.363667,-27.641823,-21.023989,-25.551819,-26.536228,-29.533094,-25.97508,-26.325129,-26.943745,-31.983868,-28.945242
-27.074102,-27.429977,-25.795656,-26.810461,-26.260815,-25.373386,-27.196907,-30.067616,-27.502913,-27.877695,-28.581232,-28.661196,-25.4136,-21.02216,-27.118687,-24.35248,-26.217266,-18.888802,-23.559898,-26.882439,-26.61119,-26.93613,-24.571167,-25.123682,-28.305733,-27.21447
-30.460054,-24.789948,-27.936317,-26.419676,-25.91315,-28.55568,-27.173458,-26.434921,-31.838505,-25.878618,-28.499239,-26.935001,-23.882145,-20.547945,-26.25922,-23.077227,-24.431372,-22.447395,-25.993011,-27.22647,-29.901932,-28.200594,-25.356403,-25.333012,-30.852568,-30.207376
-29.442924,-29.669159,-28.217453,-29.440323,-27.136045,-30.57393,-25.368504,-30.610867,-26.570488,-28.201527,-24.96347,-25.378368,-24.765516,-21.364923,-29.027838,-25.60464,-25.67017,-25.453583,-27.762587,-25.347912,-32.805954,-23.350468,-27.428246,-28.295795,-32.537537,-29.79461
-30.920778,-26.674019,-24.537685,-27.00292,-28.878796,-26.7257,-25.132221,-26.656446,-26.815506,-27.737137,-27.453407,-27.52959,-25.99222,-20.277859,-27.559378,-24.593256,-28.70693,-22.685078,-27.934557,-28.533068,-31.457367,-24.656723,-30.526583,-28.3178,-31.020287,-25.232162
-31.12127,-28.520552,-29.614384,-29.784771,-24.646084,-25.083288,-25.992737,-27.257463,-25.979393,-26.52202,-25.548899,-25.411732,-25.515736,-20.971664,-28.420998,-23.237282,-23.955456,-24.57897,-26.402027,-26.556,-27.470747,-26.018337,-28.270218,-28.311333,-31.062243,-26.86539
-31.38731,-30.247461,-27.543638,-30.230764,-24.541065,-26.001438,-29.172213,-27.415081,-29.291039,-28.603668,-25.042244,-25.651134,-25.12135,-23.24336,-27.364223,-26.453995,-23.750233,-25.171795,-25.77974,-25.270124,-26.159992,-28.091463,-27.103888,-25.945217,-31.177044,-26.922623
-26.633718,-29.451283,-28.69866,-31.280499,-26.114666,-23.662882,-27.3669,-32.07751,-28.6928,-30.973837,-29.605793,-30.664047,-27.430077,-21.42316,-25.61241,-28.497974,-27.220985,-25.524395,-24.384638,-28.599297,-28.052244,-27.737587,-29.125383,-26.444897,-36.110134,-30.2758
-27.94523,-29.452665,-26.55637,-27.838146,-24.779926,-26.879871,-28.16035,-30.951561,-26.758213,-26.948833,-32.810005,-26.600449,-27.197262,-24.121674,-27.441132,-30.054527,-26.53069,-24.624699,-24.481276,-27.321093,-29.187828,-28.14293,-29.237406,-29.149532,-31.771708,-31.8682
-35.93499,-34.309685,-28.272522,-30.359552,-26.639755,-27.137135,-28.056854,-30.00498,-30.43889,-27.70072,-30.386131,-26.975548,-26.124939,-21.818651,-27.120548,-27.392212,-26.354557,-27.85934,-26.863174,-27.364716,-29.578362,-30.11528,-30.457247,-27.991425,-32.27212,-26.896801
-36.2061,-32.379284,-32.026505,-29.226604,-27.360777,-31.38641,-29.222548,-32.30047,-29.971104,-29.79069,-28.289042,-26.236279,-27.179417,-20.828222,-29.745274,-24.478823,-29.035646,-34.969105,-26.33731,-29.099457,-30.114351,-27.761581,-25.74635,-26.954996,-30.300743,-29.265396
-29.646214,-32.739895,-30.979982,-29.94897,-27.029049,-27.132906,-31.406713,-27.860674,-28.108868,-27.774265,-24.721855,-24.305325,-26.158428,-24.861145,-29.617384,-26.21717,-29.493801,-32.694393,-26.583115,-30.133005,-34.66485,-29.704351,-27.099678,-31.263498,-31.642673,-30.18333
-33.514114,-34.37821,-31.214201,-29.974062,-29.00422,-29.449669,-28.760878,-27.675903,-28.5726,-27.680992,-26.345003,-29.017326,-28.01487,-25.773685,-31.411995,-31.8695,-29.253685,-28.339464,-28.612698,-30.996801,-31.386576,-31.06986,-31.553352,-29.527325,-33.68606,-33.421066
-34.16977,-31.815237,-32.291515,-32.63066,-32.603092,-30.706066,-32.823338,-31.128857,-29.548576,-26.957262,-27.285282,-30.29576,-27.575712,-25.250446,-29.160133,-31.692308,-28.284193,-29.776255,-29.529305,-29.879944,-33.387844,-31.660463,-28.265827,-28.6223,-32.971165,-32.210693
-31.975044,-27.696684,-34.61728,-30.475174,-31.087933,-31.23484,-31.530146,-28.655914,-33.248047,-30.465229,-30.447311,-30.524677,-25.651701,-22.582176,-27.188644,-31.771843,-29.421413,-28.176754,-27.181261,-29.501858,-31.14626,-31.062084,-28.16303,-32.91949,-31.106997,-32.38219
-31.818584,-28.459013,-30.491783,-30.297369,-30.20746,-31.774734,-30.956364,-27.016224,-28.550709,-27.652828,-29.720406,-26.895796,-23.61668,-26.444672,-29.21729,-30.628395,-32.410828,-29.16233,-28.460758,-29.228092,-30.730808,-32.01369,-29.378056,-35.90485,-33.80384,-29.899275
-32.95305,-30.284475,-33.91153,-30.703114,-29.290573,-30.770285,-29.289837,-27.268518,-26.556992,-28.221533,-29.308338,-29.492939,-27.476326,-30.134548,-29.429482,-28.104511,-30.293716,-30.053036,-26.396378,-30.351337,-33.370564,-30.25591,-31.18887,-32.759613,-35.154858,-28.799469
-33.053467,-33.278534,-30.126797,-26.152815,-26.303467,-32.806458,-30.447096,-25.18771,-27.543755,-28.268784,-27.005667,-28.721361,-32.562958,-28.402449,-31.681612,-29.969738,-30.885567,-30.731289,-29.053005,-26.774021,-29.130486,-28.586926,-33.419556,-31.074154,-32.852943,-31.128733
-36.53377,-31.719566,-31.263985,-32.494556,-30.075562,-30.56282,-32.974075,-27.288227,-28.540346,-29.420828,-27.969204,-27.513538,-34.921986,-25.258583,-32.852554,-28.91104,-30.607153,-29.628841,-28.896854,-28.731333,-26.513514,-32.63634,-33.807526,-33.786373,-33.742306,-30.952967
-32.79837,-29.113518,-30.834572,-26.434868,-33.433777,-28.701767,-30.239697,-31.151194,-28.741827,-28.109917,-28.404165,-28.492195,-32.81986,-26.392448,-34.91972,-27.297754,-35.147892,-27.925327,-28.480661,-28.682556,-28.53997,-28.637604,-32.110405,-32.236855,-36.134872,-30.289219
-34.02593,-32.046494,-29.35773,-27.998772,-34.432697,-30.938286,-29.59985,-28.995962,-29.203335,-25.799,-30.576859,-28.347557,-29.010756,-25.757137,-30.920364,-28.209837,-31.283268,-28.332497,-30.277477,-31.407825,-29.60262,-32.125168,-30.88369,-31.831385,-33.981735,-32.308437
-36.52011,-29.276802,-27.713875,-30.942366,-32.62371,-31.669464,-31.291758,-28.660732,-36.947292,-28.05803,-32.276245,-27.369095,-27.474943,-27.600454,-29.004147,-28.970562,-33.56976,-30.391062,-32.016106,-30.852076,-29.168962,-32.994503,-30.502209,-33.028225,-30.830187,-34.9717
-34.530304,-30.549803,-30.682547,-31.68167,-27.749014,-31.08052,-30.744171,-29.1038,-29.1272,-29.85375,-28.411858,-33.590702,-27.554024,-28.546715,-30.947166,-24.719784,-36.22172,-29.88253,-30.778734,-30.038235,-28.466572,-30.745998,-31.232758,-31.067995,-32.496857,-31.410534
-37.125263,-31.502937,-30.69198,-29.722677,-28.254093,-28.017956,-29.890995,-31.308596,-26.692406,-27.703133,-31.273777,-29.522097,-27.399754,-27.688532,-29.583889,-27.11523,-30.753424,-29.870052,-29.128754,-30.633835,-31.126043,-30.044006,-30.5501,-31.178179,-36.68003,-31.971424
-38.060356,-31.603416,-29.792267,-28.747938,-30.380371,-28.749454,-30.993635,-29.343079,-28.637886,-27.197975,-28.718513,-29.809423,-31.498367,-26.76242,-29.686506,-25.667461,-31.58995,-27.803108,-26.722307,-29.472492,-34.96147,-27.656479,-32.625923,-30.575989,-31.980442,-34.18947
-36.15279,-33.164726,-32.00071,-28.738522,-27.248178,-31.001902,-32.503784,-30.564806,-33.446453,-30.052612,-28.862698,-31.874346,-30.860489,-25.214111,-33.767372,-31.320744,-31.075668,-29.748194,-33.153893,-27.640629,-31.101013,-30.6991,-29.815228,-33.557095,-30.851006,-34.114487
-36.322132,-31.821463,-31.950724,-29.256565,-31.301388,-31.4126,-32.681046,-26.687065,-32.958206,-29.702606,-31.756151,-32.029495,-29.453032,-25.20263,-32.70409,-29.966011,-30.956264,-33.140656,-33.20265,-28.957546,-31.08927,-32.798553,-33.765392,-33.11877,-32.83874,-34.40158
-35.755665,-34.005188,-30.604937,-31.111427,-33.41338,-32.000324,-27.351753,-27.685295,-29.056725,-29.646156,-28.39521,-30.864132,-30.841648,-27.39384,-33.502567,-28.37127,-31.439196,-34.589043,-29.86921,-32.33699,-33.32969,-32.05177,-33.87761,-33.528572,-35.538235,-33.988716
-34.346123,-34.036602,-33.34983,-31.081629,-30.75537,-30.224318,-27.814848,-28.967104,-27.20826,-31.669037,-31.873926,-30.122105,-29.787243,-30.933107,-33.65853,-27.458023,-30.150154,-35.547405,-29.26824,-29.314072,-32.33844,-34.20646,-34.48266,-34.744278,-33.907444,-31.614206
-33.348015,-33.729115,-34.01828,-28.712856,-33.02306,-29.966402,-27.221407,-30.905075,-31.36881,-31.646236,-30.22171,-30.739305,-30.431572,-29.156883,-31.816109,-32.368103,-34.161415,-32.392803,-28.045343,-30.218216,-33.72246,-29.865314,-32.697174,-35.905556,-32.002945,-35.827194
-33.03881,-28.883133,-30.705647,-28.071413,-30.77254,-28.064713,-28.24707,-28.013805,-29.463787,-31.430908,-28.235332,-32.055428,-29.415413,-30.061285,-34.093296,-32.065834,-33.202507,-32.991154,-30.734493,-31.089054,-28.607428,-29.939472,-32.255043,-31.685541,-34.009983,-32.31868
-34.617313,-30.993263,-30.793009,-25.657436,-31.966919,-30.400146,-30.754616,-25.938099,-28.60359,-29.873894,-29.392437,-28.71719,-27.333038,-29.624874,-35.169044,-34.023533,-31.077469,-30.062271,-30.322355,-31.163666,-33.853504,-29.836456,-30.351562,-30.938198,-31.836193,-32.41394
-39.675987,-30.674904,-33.019337,-28.447672,-28.503925,-30.01112,-29.85955,-29.948591,-30.226898,-27.441366,-29.320915,-29.420292,-28.62498,-31.069656,-33.268497,-31.99471,-32.98857,-32.141045,-28.708061,-31.137531,-32.72178,-32.59719,-36.506084,-30.678827,-30.058176,-33.909485
-33.323856,-30.507465,-32.567535,-29.540184,-31.673256,-28.483624,-28.961315,-30.039303,-31.856516,-28.429924,-28.53554,-28.802412,-26.894587,-32.329803,-31.22353,-33.737595,-28.572025,-33.408993,-28.733362,-29.750103,-31.798008,-33.63518,-34.097805,-31.922766,-31.35484,-28.487747
-36.36512,-30.146822,-32.14224,-28.153133,-30.882244,-31.62072,-32.811935,-29.283916,-31.82247,-28.21495,-29.716438,-32.07734,-28.732292,-34.109753,-33.421516,-29.991713,-30.872524,-31.416828,-30.364311,-30.38076,-31.748875,-32.61178,-35.723534,-33.796562,-37.28029,-28.734295
-32.465122,-27.755009,-30.995655,-30.113144,-30.348503,-29.913559,-33.907974,-30.740498,-29.621649,-28.875315,-30.705578,-29.940815,-29.557327,-33.64598,-32.428066,-28.679953,-31.171223,-32.432632,-29.911827,-28.14072,-30.378696,-35.064453,-33.951366,-33.766624,-30.789536,-29.719501
-34.99566,-30.196266,-29.41579,-28.611536,-30.558247,-29.010288,-27.853245,-29.989408,-32.266884,-28.737923,-29.9842,-33.139847,-31.269663,-31.499937,-33.91906,-28.601532,-31.634438,-33.71408,-32.20385,-30.793608,-30.347952,-34.49845,-32.481026,-32.58052,-32.2345,-31.3989
-35.357185,-32.460045,-32.656994,-26.698486,-28.329727,-29.867569,-29.51528,-32.3897,-29.639713,-31.050817,-30.97841,-28.631702,-33.34006,-31.907978,-33.841667,-30.566757,-30.662615,-30.681755,-33.48977,-27.451511,-35.132072,-31.554619,-31.786568,-29.684885,-32.308945,-32.78773
-33.45463,-28.715094,-29.010143,-28.438444,-31.85786,-29.815708,-30.796438,-31.255226,-28.878233,-32.546288,-31.496815,-33.050247,-27.60034,-31.657097,-34.703053,-31.896282,-30.426323,-31.961515,-32.939415,-27.93853,-33.762802,-31.217514,-32.035492,-30.88836,-33.906322,-30.835663
-28.997551,-31.930943,-33.693443,-32.128696,-34.768196,-29.858736,-28.757994,-29.098265,-31.923018,-30.256107,-31.56835,-32.180634,-30.615332,-33.030094,-32.068935,-32.659286,-31.037405,-34.358433,-31.284805,-30.803703,-30.442902,-31.179247,-31.761822,-31.74217,-29.521658,-29.366386
-32.829422,-31.014582,-30.288136,-29.399408,-29.924633,-28.600883,-29.428574,-29.921896,-30.768738,-31.636784,-29.184034,-30.587778,-31.157043,-31.767204,-30.36257,-34.22011,-30.711739,-32.42888,-29.53728,-30.150686,-30.680025,-30.556492,-31.470675,-29.338806,-26.898056,-31.331272
-34.74643,-29.181988,-26.351562,-28.747147,-28.128372,-29.539381,-31.467844,-29.800478,-28.959099,-30.802599,-31.550488,-30.295303,-30.897697,-29.101072,-28.884663,-30.927374,-30.348074,-32.35939,-32.35973,-28.840818,-28.393385,-33.29031,-30.165787,-32.024338,-30.19976,-32.050037
-33.07145,-29.563585,-27.53536,-28.51487,-30.017357,-29.585402,-30.777386,-29.872194,-30.45052,-29.68383,-30.38125,-30.098812,-31.736605,-31.441399,-34.02209,-30.431444,-31.200666,-29.97797,-31.694702,-28.93843,-33.146618,-36.28195,-29.879038,-32.338684,-31.673637,-34.156754
-31.475046,-30.523209,-29.486372,-28.815027,-31.624,-31.839634,-30.767668,-32.120533,-32.926064,-28.808334,-30.410595,-31.193268,-30.223314,-30.416656,-33.559017,-31.309227,-32.28591,-32.059914,-33.690384,-29.4936,-32.04195,-34.887787,-30.45419,-29.866913,-29.97889,-27.257145
-31.815094,-31.75304,-29.177044,-30.942963,-29.914085,-27.538975,-27.417377,-31.79644,-33.05729,-31.267628,-30.901175,-29.20501,-30.094397,-34.128925,-32.575794,-29.9277,-32.48456,-29.911697,-30.268608,-29.154633,-33.907684,-33.186398,-31.58984,-32.796036,-29.865433,-28.859827
-32.57705,-28.583954,-28.712856,-30.579426,-32.666637,-29.077503,-28.602467,-30.475597,-29.365677,-29.93288,-27.972666,-27.482124,-28.165062,-31.28842,-30.581387,-32.13429,-30.895893,-28.284374,-28.200611,-26.211365,-32.194763,-33.480347,-29.941332,-31.634861,-29.924526,-28.946938
-35.478527,-29.379574,-25.644518,-28.856392,-27.69788,-28.443592,-28.800367,-28.500492,-29.733904,-32.637745,-28.612892,-30.160185,-28.571104,-32.558666,-30.592117,-30.038193,-30.09342,-32.535652,-29.865875,-26.96355,-28.61039,-32.62437,-29.468002,-28.226889,-30.813934,-27.66393
-28.365776,-31.13261,-27.784624,-27.950827,-28.454754,-28.626009,-30.627857,-29.623375,-30.490686,-28.462288,-29.52229,-28.957226,-28.899012,-34.531998,-28.963894,-30.410471,-31.027328,-31.668383,-28.18037,-29.052216,-30.53865,-34.660892,-27.554127,-31.02496,-28.433268,-26.346066
-31.858984,-31.661171,-28.544336,-31.145464,-28.72842,-29.693571,-30.156693,-31.19165,-30.614725,-31.291124,-29.694986,-27.889305,-30.150051,-34.02969,-31.402401,-30.616385,-31.606186,-30.731308,-29.522055,-28.413525,-28.999832,-33.021782,-27.423635,-29.3881,-29.210178,-25.723745
-35.619873,-28.558605,-28.84517,-28.41307,-28.46227,-30.819912,-29.02776,-30.419107,-29.968693,-29.698908,-29.156036,-30.226498,-29.443123,-31.72374,-32.56347,-30.762693,-28.234993,-32.641933,-30.191826,-28.52774,-28.195892,-35.09621,-30.17949,-29.604553,-27.836447,-25.5239
-36.49094,-27.178558,-28.940882,-30.410141,-29.015537,-32.068207,-30.82569,-31.33974,-28.971308,-28.332003,-31.175148,-29.923532,-31.478271,-31.483912,-30.494724,-29.404575,-28.734299,-34.679436,-29.546389,-27.619179,-30.180765,-32.64237,-31.052185,-27.490078,-29.32283,-27.851536
-33.541393,-27.061749,-27.269447,-31.24064,-28.598536,-30.656862,-30.78614,-29.688925,-29.408758,-30.907064,-32.988064,-25.949203,-28.645063,-29.563587,-31.837978,-29.47077,-26.331196,-33.23401,-31.204702,-30.85534,-28.484604,-31.869083,-29.667992,-28.547783,-28.470745,-27.858208
-28.98123,-28.9207,-27.507462,-30.264013,-28.958412,-30.192877,-29.882418,-29.379036,-28.704655,-31.363949,-30.518394,-26.137882,-30.062475,-30.64851,-27.733397,-30.218914,-28.285034,-32.93585,-29.116547,-34.00239,-29.781246,-33.32415,-27.258291,-27.243746,-28.335934,-29.58229
-31.256384,-29.23486,-29.693237,-31.053652,-28.717945,-29.712833,-31.12176,-29.673384,-31.15281,-31.778894,-27.450653,-28.83895,-29.92054,-31.565063,-26.916712,-28.932955,-29.077942,-31.384499,-31.028156,-29.82285,-30.448502,-32.148296,-28.169167,-29.288755,-26.231339,-26.203606
-33.553078,-28.413149,-29.038433,-30.89452,-26.01791,-29.817863,-32.35601,-29.801205,-30.066841,-32.131935,-30.824646,-30.212202,-30.633335,-32.237324,-31.925682,-29.679136,-29.06905,-31.315447,-29.53581,-27.99659,-29.36729,-30.353079,-29.9939,-28.86134,-26.978851,-28.625347
-31.58929,-28.526394,-27.821264,-29.139942,-29.085514,-32.72718,-32.34871,-30.242325,-30.390333,-31.579449,-30.700825,-31.07286,-31.124958,-30.323135,-31.57122,-28.417454,-30.972708,-31.30238,-33.23014,-28.564922,-29.506983,-29.764437,-30.139828,-27.910652,-31.974012,-30.660137
-29.881504,-30.134266,-27.532534,-30.501978,-31.127975,-30.782143,-30.94885,-32.377823,-29.757795,-31.11941,-31.550177,-29.538023,-30.005022,-31.171835,-31.741268,-33.061516,-28.846495,-30.33184,-30.173668,-29.744541,-29.750195,-32.55274,-29.939661,-31.07268,-28.389889,-31.051685
-34.64692,-29.450508,-29.72525,-32.821827,-33.021095,-29.919752,-28.23941,-31.011875,-33.523125,-30.737448,-32.7723,-31.276096,-29.611437,-34.350407,-30.721413,-31.958828,-30.308125,-32.03224,-28.600725,-28.704357,-29.179514,-33.24035,-26.889153,-30.905802,-30.77985,-30.04781
-34.443428,-30.577251,-32.575386,-31.424637,-31.797947,-31.5674,-31.938334,-33.831074,-32.284355,-31.75672,-33.956104,-30.618416,-32.610107,-32.864365,-30.67748,-30.638767,-30.605118,-32.514305,-32.29909,-32.39437,-30.63881,-31.92968,-28.588606,-28.076244,-29.712578,-30.50963
-37.49786,-33.95429,-36.351837,-33.955154,-34.018955,-36.106644,-31.812143,-37.87558,-35.36686,-34.702965,-35.49444,-32.981728,-33.117756,-35.471085,-33.859398,-34.435585,-32.36644,-33.345795,-36.275574,-33.71913,-33.54461,-32.724384,-32.762554,-31.56611,-31.915956,-36.270912
-42.810272,-40.541214,-45.647827,-39.893436,-41.619556,-43.426437,-41.530228,-44.60292,-41.00046,-40.763474,-39.274246,-43.8243,-39.539993,-41.13474,-36.143127,-40.185104,-37.45125,-39.74511,-39.742588,-42.090668,-38.60039,-39.203926,-39.140297,-37.771904,-37.575974,-41.59031
-51.0766,-49.84649,-52.472065,-51.365177,-52.549866,-53.12706,-51.498074,-53.856308,-49.765083,-55.084206,-50.657475,-52.175827,-51.697098,-50.752434,-49.03104,-50.134422,-51.1181,-50.455826,-50.706913,-53.50019,-51.519646,-49.69776,-51.245537,-48.562435,-49.841698,-47.97016
-54.018684,-71.1774,-70.44635,-70.04175,-72.27368,-71.35872,-73.21431,-74.85896,-72.32211,-72.91126,-72.17705,-72.35101,-70.12718,-70.895096,-68.01006,-69.81514,-69.25641,-70.33273,-73.024796,-71.99985,-71.8221,-67.876915,-71.98839,-73.34552,-70.70079,-59.61445
