-26.287325,-21.87385,-26.96239,-19.82711,-26.174866,-18.206066,-20.071968,-28.900936,-25.717945,-30.189436,-24.402988,-24.573498,-31.206383,-30.348782,-28.351822,-32.699383,-24.950506,-32.323917,-32.39144,-30.50659,-32.204784,-30.594849,-26.64811,-23.079472,-22.60741,-25.09539,-19.22205,-28.13833,-21.822071,-24.660006,-23.627748,-22.390621,-22.77668,-26.641024,-23.454144,-21.752037,-25.069637,-27.504177,-16.91681,-23.554897,-24.163095,-25.79834,-28.149908,-20.554352,-22.831404,-23.546078,-26.307604,-22.618221,-20.076105,-21.85572,-19.862505,-19.425274,-25.30745,-25.945621,-21.234192,-21.243248,-22.7802,-22.461418,-24.39543,-21.835526,-22.711967,-29.186928,-24.995953,-23.274057,-20.355276,-27.310198,-27.164377,-19.937883,-19.325651,-20.896702,-19.694029,-24.486794,-23.696981,-21.807941,-26.038246,-25.400616,-26.130108,-23.152786,-21.429668,-23.660374,-25.469791,-20.19279,-24.82793,-24.014057,-22.673508,-27.232325,-25.601877,-28.331017,-21.392424,-22.277899,-25.963627,-20.569828,-21.523708,-22.819975,-30.527706,-20.469353,-20.604084,-24.217966,-23.470907,-21.194403,-24.016731
-19.952663,-21.393993,-21.897388,-24.56364,-27.385582,-23.390112,-19.094997,-29.831936,-27.679573,-24.648743,-23.831875,-26.900042,-32.370438,-32.90453,-30.685558,-31.783623,-26.11861,-26.95849,-29.21073,-26.009373,-31.193962,-30.803625,-25.986328,-23.162123,-24.353403,-24.060986,-18.533657,-26.508522,-20.282581,-25.463661,-21.407684,-26.170126,-20.502218,-24.628555,-23.323166,-21.26007,-28.906855,-23.330648,-20.23949,-27.64289,-23.27444,-21.917469,-27.421337,-19.849792,-24.947254,-24.977749,-28.725206,-22.719917,-18.806385,-24.62241,-20.998196,-29.64202,-21.867924,-26.99308,-22.32151,-23.574638,-24.864574,-23.774624,-21.510159,-19.184162,-23.793617,-20.647673,-22.735018,-26.623468,-18.040007,-26.137388,-27.61246,-21.437408,-22.733559,-28.487494,-22.358004,-21.053974,-23.877295,-22.697256,-22.856256,-26.791544,-25.812014,-21.3201,-22.50682,-20.93362,-26.261566,-21.893322,-29.225996,-18.088705,-21.110128,-25.296005,-26.835047,-22.253685,-21.534779,-27.299877,-21.637272,-21.332577,-26.38273,-24.935766,-25.718721,-20.99579,-25.256348,-30.011065,-26.391119,-25.33954,-21.34451
-22.701471,-23.524303,-21.303457,-28.423388,-26.225983,-19.850016,-24.192308,-25.622452,-26.443378,-28.849895,-28.25109,-28.582397,-32.374104,-30.490582,-28.286934,-31.158606,-30.774302,-24.527061,-30.043667,-30.73263,-25.893312,-31.679184,-22.218925,-22.59666,-28.452991,-22.49342,-17.362148,-28.272835,-27.15799,-21.683867,-26.612453,-23.628536,-22.306782,-23.151218,-24.867174,-24.283644,-26.85482,-21.016176,-18.011492,-23.746775,-24.22118,-22.696697,-29.663933,-24.071604,-28.669128,-20.783985,-21.992828,-21.549282,-22.441467,-21.746475,-19.843126,-27.40007,-21.370052,-23.106153,-21.889462,-22.69582,-24.625055,-23.453066,-19.597471,-23.150246,-22.343052,-17.539394,-22.54377,-25.944328,-23.227726,-23.282398,-24.35552,-28.091236,-20.30681,-26.625069,-26.12341,-22.280056,-19.6947,-26.214031,-19.501963,-24.0113,-28.068857,-23.213856,-20.21417,-20.560162,-22.4006,-20.642857,-25.175251,-25.13179,-25.188063,-22.07863,-20.747995,-22.47361,-22.817032,-24.504982,-21.12036,-23.27558,-20.34985,-24.616854,-22.81726,-21.622427,-20.611103,-20.066133,-23.986485,-29.334553,-22.838058
-32.897358,-24.210941,-21.833208,-22.219822,-30.465212,-23.13194,-23.748302,-22.089766,-23.586847,-28.07859,-29.077654,-29.051815,-29.999445,-33.563393,-25.71252,-30.857342,-26.69588,-25.808636,-33.989735,-29.105099,-31.767473,-29.207525,-24.097254,-21.178066,-22.78574,-28.533325,-20.535614,-28.152039,-24.393457,-21.856457,-26.197441,-22.82582,-21.670643,-19.371275,-21.701733,-26.026573,-26.909458,-19.312737,-22.386211,-27.900827,-24.213623,-23.518185,-28.721539,-21.799038,-26.619993,-22.351086,-18.940071,-22.782776,-19.628235,-26.713299,-19.683216,-25.14958,-22.979885,-23.386625,-20.997822,-19.187166,-24.152653,-21.610125,-23.80309,-22.837873,-29.792063,-15.095343,-22.997652,-27.126007,-24.802578,-23.154806,-20.299343,-27.013756,-18.789516,-18.876724,-27.620499,-23.385048,-20.960936,-22.045427,-19.84328,-25.44157,-23.21882,-27.506184,-19.625032,-24.010353,-23.65078,-23.853819,-22.272854,-24.298204,-21.920952,-24.004967,-21.982052,-17.158384,-21.70788,-26.392204,-22.893167,-20.54039,-19.731152,-21.44816,-22.295328,-21.282673,-18.216106,-18.83508,-24.19674,-27.019554,-25.773823
-33.066547,-20.201057,-21.338652,-22.487244,-24.508,-22.091244,-19.713352,-24.362844,-26.480402,-27.374784,-31.430214,-28.538572,-25.234434,-34.803596,-32.34486,-28.804203,-29.362188,-27.065084,-29.932976,-34.625984,-29.971888,-28.206144,-27.370739,-21.812916,-24.661556,-21.527752,-21.012999,-22.114132,-24.213032,-24.344074,-21.886702,-29.140219,-21.3878,-24.393158,-21.641796,-25.527725,-23.398193,-23.056932,-21.014423,-24.652077,-26.84624,-20.726131,-25.161934,-21.722855,-27.753057,-23.988056,-22.290567,-25.273071,-23.220646,-27.844067,-20.28741,-26.364502,-27.54071,-24.266829,-22.248764,-22.403696,-19.849922,-25.719254,-20.17676,-18.567526,-24.74366,-21.513412,-24.336605,-21.502481,-23.193253,-25.340023,-20.520733,-22.696087,-19.167313,-18.699297,-19.961483,-23.673855,-24.36659,-21.528955,-20.78254,-26.400532,-26.577736,-23.116896,-22.144388,-21.678104,-22.743965,-22.410595,-24.541359,-23.766665,-25.563835,-20.45747,-21.215176,-21.11195,-22.769398,-26.482735,-24.157536,-19.071405,-24.914738,-24.29599,-27.860725,-19.416584,-22.688456,-26.41367,-25.896994,-20.802166,-28.477348
-27.370684,-18.577044,-19.50634,-22.875565,-21.83749,-24.470764,-25.834915,-24.228718,-29.678625,-31.466408,-26.05472,-29.60662,-25.067934,-28.695341,-30.392363,-30.801044,-32.601337,-31.611662,-31.041649,-27.55463,-29.91289,-28.076471,-25.158302,-22.895086,-26.383526,-17.982475,-24.160885,-21.206827,-24.15764,-25.37623,-25.465282,-26.013798,-20.584558,-23.053827,-21.701252,-20.920479,-24.701944,-21.473143,-27.243126,-22.28495,-24.634531,-22.015099,-23.100332,-20.19877,-20.346401,-24.221432,-22.264114,-25.028097,-25.295269,-22.82373,-20.811152,-25.142939,-22.820633,-27.136644,-26.138851,-27.206772,-19.32797,-25.39008,-20.136293,-25.900356,-25.217587,-21.276344,-23.072517,-21.310547,-24.004017,-22.726688,-26.051435,-27.673409,-26.181856,-20.683111,-19.367117,-27.991016,-27.189362,-21.77289,-19.493763,-20.217266,-22.207378,-21.223179,-21.172466,-27.829247,-23.110699,-24.64603,-24.308887,-23.819649,-29.147114,-27.694626,-21.211498,-22.891869,-20.719906,-22.307396,-20.687752,-23.490128,-22.85179,-30.68822,-28.515186,-20.38694,-23.992666,-25.865805,-23.478151,-22.870665,-27.058592
-26.936562,-20.399612,-21.466644,-21.299908,-20.950787,-28.61826,-22.728348,-20.573246,-29.183723,-25.88107,-27.462309,-32.355778,-25.276907,-28.419338,-27.501387,-26.984695,-28.478268,-28.191547,-29.642326,-28.058262,-32.304672,-28.966656,-22.9624,-22.859032,-26.494158,-23.01133,-18.527956,-21.785267,-25.654205,-23.050508,-24.478485,-23.494373,-20.887318,-22.662838,-20.68761,-25.090075,-23.361757,-21.65041,-24.538403,-22.631207,-19.670937,-14.880259,-18.217113,-23.73286,-20.374865,-26.97235,-19.81056,-22.182266,-26.07462,-20.94182,-24.013714,-27.289877,-20.911903,-25.598425,-22.590069,-24.50489,-22.297855,-25.17015,-20.890894,-28.502075,-22.158072,-18.442677,-19.464928,-23.053612,-21.666729,-22.300346,-23.377935,-24.233982,-27.44155,-21.447557,-22.283157,-25.704906,-25.536549,-16.631903,-26.99303,-19.330654,-18.803402,-21.821756,-23.585045,-26.009346,-24.347183,-22.762156,-21.57637,-26.501802,-28.60602,-27.24731,-25.92236,-22.48658,-22.778332,-23.934805,-19.950607,-27.637909,-23.22263,-21.629875,-21.721,-23.701218,-26.411915,-22.04982,-24.36543,-24.754368,-26.643562
-20.994991,-20.800392,-23.276176,-24.722267,-17.541965,-29.667826,-21.22266,-21.04388,-25.549934,-25.163502,-26.978443,-32.085354,-30.508398,-35.077282,-28.07807,-24.749481,-27.628654,-27.734324,-26.474392,-29.059622,-34.041805,-30.138521,-22.141476,-24.231297,-26.317535,-29.115479,-21.335163,-19.899666,-25.560879,-19.502783,-19.744167,-23.443876,-22.123516,-20.272627,-25.7531,-25.256542,-20.977062,-23.386587,-26.659824,-23.242579,-18.246727,-19.198696,-19.923748,-30.048294,-23.491268,-24.710823,-21.382017,-21.39891,-22.79849,-21.150194,-24.068651,-22.922287,-21.727772,-23.308926,-24.3806,-19.492664,-22.703691,-21.985157,-20.533348,-22.5896,-23.677021,-19.458937,-19.40655,-24.969246,-25.318228,-22.97424,-26.072332,-23.88422,-27.889917,-17.519802,-25.023533,-20.28471,-24.149529,-20.1644,-30.82273,-23.141235,-19.200665,-22.067875,-23.886314,-26.837727,-20.745325,-21.87627,-27.922977,-24.644827,-26.85929,-22.647915,-27.341045,-23.541828,-18.884825,-25.122597,-24.768295,-21.26361,-23.233131,-17.930965,-23.164442,-23.334122,-19.211527,-20.878101,-23.589504,-25.92303,-23.061882
-24.343405,-21.63184,-24.784788,-28.750849,-23.90688,-24.387196,-22.349762,-26.077625,-28.129553,-31.042728,-27.143454,-31.69102,-28.71532,-27.074799,-32.92274,-27.561544,-31.762064,-30.468931,-30.641504,-27.91331,-28.673656,-26.888302,-24.100382,-22.164047,-26.151066,-26.838818,-19.733154,-27.86855,-25.511415,-26.036724,-18.86863,-22.846386,-21.179092,-22.97163,-21.115921,-29.021748,-20.369833,-23.093006,-23.395632,-21.541954,-21.686192,-27.209732,-22.680721,-27.411383,-23.634132,-23.77603,-24.378836,-22.022356,-20.522778,-23.124546,-30.607523,-22.932388,-26.800844,-24.805225,-31.032978,-19.42888,-20.546753,-22.7862,-23.13147,-21.816313,-16.545942,-18.257881,-21.718056,-25.435627,-22.746662,-26.206898,-22.728111,-23.658398,-22.887306,-23.985792,-22.325317,-23.300406,-21.967054,-22.01559,-24.748085,-21.076176,-23.551216,-24.611492,-26.87142,-28.373766,-23.721294,-24.460321,-27.541084,-20.132282,-20.146439,-28.036528,-23.990356,-24.984356,-21.359436,-24.178005,-24.754303,-17.117058,-19.437191,-23.991823,-25.40045,-20.122786,-19.852688,-26.06653,-26.875727,-26.885883,-19.022364
-25.955078,-21.11897,-21.465916,-20.09458,-27.376049,-22.072945,-22.234291,-21.380577,-25.392502,-26.498344,-36.029633,-29.160997,-25.552326,-26.784883,-31.652622,-29.184471,-29.45303,-34.356102,-28.487051,-31.04997,-28.331594,-25.155613,-23.45087,-27.004238,-20.8604,-25.766308,-21.471085,-20.852692,-26.110538,-24.514849,-25.439604,-27.567118,-20.894238,-22.11925,-25.526857,-22.258352,-22.872385,-24.370708,-21.560337,-23.772682,-24.242155,-24.579485,-23.207005,-25.084408,-22.585537,-22.213114,-22.703413,-25.232635,-19.114143,-19.257977,-23.453644,-19.109264,-26.284473,-27.713629,-25.565786,-23.76688,-20.830387,-23.66596,-25.215675,-21.086643,-20.107834,-25.065548,-20.37035,-24.65266,-26.903328,-22.799107,-28.125595,-23.276356,-19.684402,-22.922234,-22.314524,-23.264236,-20.74316,-21.781979,-23.526001,-24.193764,-22.485025,-22.988811,-28.827393,-29.098524,-25.979734,-18.490105,-19.54625,-21.77979,-24.079811,-24.979763,-19.361813,-25.386738,-25.50329,-22.486893,-25.016914,-27.749939,-20.044807,-24.283928,-23.263176,-19.595491,-26.400366,-22.994122,-28.335678,-24.952118,-22.991774
-22.2682,-22.668629,-18.607124,-20.113497,-22.438156,-25.959568,-23.104595,-21.976807,-29.612892,-24.78289,-33.141922,-32.187496,-29.326967,-38.68672,-28.722778,-30.44353,-29.309881,-33.69662,-26.557062,-30.88647,-30.09682,-30.750713,-25.549967,-24.246923,-21.641113,-23.806198,-26.278236,-18.61254,-27.15969,-22.687752,-22.55977,-25.201649,-24.515259,-19.780655,-23.342161,-23.683657,-24.8918,-28.352335,-22.910645,-24.46023,-19.689444,-21.855213,-23.060162,-23.569965,-20.717344,-21.661732,-26.003681,-21.940031,-19.305426,-23.615578,-24.895525,-23.68069,-24.580868,-25.01035,-21.534847,-27.348185,-26.891344,-23.525486,-24.183826,-21.549759,-23.279408,-24.963074,-20.45868,-24.623606,-26.619518,-24.174732,-22.823174,-22.621841,-24.568121,-22.112026,-25.093128,-25.728388,-24.057083,-19.77894,-20.496792,-23.80964,-20.787777,-24.603447,-24.771,-26.1746,-26.573883,-18.37269,-18.58242,-21.35859,-23.173855,-24.275917,-21.507126,-29.13919,-29.86499,-23.221966,-26.965698,-22.660965,-20.566174,-23.203419,-20.990871,-20.26673,-26.796553,-22.6489,-26.118097,-19.968943,-27.067154
-25.52597,-24.286655,-20.747082,-22.086517,-18.629921,-23.90004,-25.309052,-23.07211,-31.087936,-27.39812,-28.606403,-31.494276,-28.492975,-34.693935,-26.996859,-32.059174,-29.036467,-29.011591,-25.066713,-32.908672,-27.83931,-26.85008,-22.985516,-22.497263,-20.982582,-24.932032,-21.586811,-24.56829,-24.046177,-21.672766,-24.18769,-21.49771,-20.904665,-22.20726,-23.85896,-29.473976,-20.552595,-26.6856,-27.744823,-25.628044,-18.428074,-23.283346,-20.926,-23.959785,-24.42512,-25.803719,-24.869722,-22.98582,-23.705574,-22.544065,-22.325153,-25.734875,-20.868656,-24.696064,-19.342907,-26.805157,-19.132263,-21.375357,-24.127378,-23.697565,-26.022642,-24.893654,-22.006138,-23.887611,-23.286068,-22.046494,-21.346645,-21.818422,-23.592876,-19.726511,-23.916811,-25.657299,-23.507591,-21.755867,-20.558456,-23.155457,-19.215939,-23.278381,-25.690641,-25.4903,-23.735628,-21.121897,-23.140633,-23.172783,-23.09413,-25.76807,-22.204632,-25.426395,-27.29047,-23.783638,-18.598808,-22.74589,-23.749123,-28.459724,-23.125725,-17.994148,-25.306358,-22.801945,-22.19822,-23.35696,-28.830282
-29.10373,-21.483591,-19.4827,-19.308506,-20.89878,-24.287987,-24.557793,-21.105019,-32.007034,-27.263794,-31.350843,-31.063135,-25.811893,-32.012688,-26.942467,-27.764893,-27.385098,-29.146204,-32.985073,-29.945251,-32.40573,-28.21427,-21.030115,-23.484718,-19.37989,-23.798157,-20.470331,-21.353748,-23.719265,-21.616388,-26.13053,-17.736462,-20.837727,-18.925978,-21.987543,-22.70673,-21.547886,-20.58323,-24.586325,-27.525307,-25.763226,-27.056,-23.442371,-22.718513,-19.421171,-22.837746,-24.556658,-20.428856,-21.788967,-24.153378,-22.363834,-19.836079,-26.436956,-22.517609,-19.938906,-25.690414,-19.405281,-24.509653,-30.590206,-23.431393,-30.239878,-21.440823,-26.28706,-21.298403,-23.242935,-20.93071,-24.991728,-27.74558,-20.191387,-24.159405,-23.118523,-26.139023,-20.16563,-26.963627,-23.13457,-20.077305,-22.359047,-24.592802,-22.752659,-23.622879,-24.360004,-25.028473,-22.298214,-24.378407,-24.22335,-26.22623,-21.236237,-24.845928,-28.457115,-24.645164,-18.528442,-23.104519,-24.08169,-27.231112,-24.10231,-20.079792,-22.5597,-19.267778,-21.962927,-27.94386,-25.089079
-32.098656,-22.485363,-28.4436,-24.701992,-23.035358,-23.26328,-22.584019,-26.348867,-26.82529,-27.666656,-34.170406,-27.521172,-28.724031,-28.887478,-32.448402,-27.931366,-31.310452,-32.38537,-29.265295,-30.49033,-31.26767,-33.974327,-24.742508,-26.855686,-22.18389,-24.209822,-20.134056,-24.80167,-27.822111,-24.848099,-24.258656,-21.900303,-21.041698,-19.78487,-17.74015,-19.505798,-22.110416,-22.492422,-24.011509,-27.348555,-24.013645,-19.727375,-21.46407,-21.511642,-18.537554,-22.629145,-22.900572,-22.857697,-18.90296,-20.09291,-24.643356,-21.402567,-21.47062,-26.270836,-26.044226,-22.627083,-26.511383,-24.323187,-29.138905,-19.675453,-22.273743,-20.810528,-28.711533,-21.45515,-24.725737,-23.382536,-23.992474,-23.295841,-21.888706,-27.600815,-23.628021,-30.976963,-18.525078,-23.36306,-27.225431,-22.678478,-26.24377,-29.162966,-22.668015,-24.858192,-27.822006,-23.989534,-18.732388,-25.650505,-18.729069,-30.925426,-22.023064,-21.639399,-21.237953,-22.739326,-24.300444,-22.20057,-22.171246,-21.521317,-22.447876,-26.347668,-22.236532,-21.806362,-26.54202,-24.294607,-25.001871
-27.370098,-23.089462,-22.537914,-23.840294,-24.234509,-22.779686,-23.617182,-22.403488,-25.117023,-29.52672,-32.685734,-29.712292,-30.546774,-29.895025,-30.026464,-24.598328,-32.472206,-28.88272,-25.435974,-33.0366,-28.124666,-27.488237,-21.64584,-22.303055,-24.814342,-25.092113,-21.774096,-24.143658,-24.197338,-21.95522,-25.714783,-27.34319,-24.33165,-18.238731,-21.772858,-24.622814,-24.5246,-22.61454,-19.305952,-25.014275,-20.866196,-20.828104,-20.76205,-27.16763,-20.996738,-22.830687,-21.34785,-23.10126,-20.534706,-20.5782,-25.270996,-23.821728,-22.13697,-29.145643,-25.005732,-20.310389,-22.096035,-23.462341,-29.486193,-25.668743,-24.29144,-22.251421,-23.27499,-26.939077,-24.246914,-23.06855,-24.405937,-19.572756,-23.926079,-21.595135,-24.062368,-27.647766,-23.47496,-22.843857,-25.651882,-21.32418,-25.36717,-21.812107,-24.903809,-26.410141,-22.617594,-20.518349,-21.80335,-21.772764,-22.54338,-22.713608,-21.862293,-19.778706,-19.715973,-23.552353,-20.815163,-21.786991,-23.29409,-22.334703,-23.700497,-26.696054,-19.588564,-23.02713,-24.635118,-21.994621,-28.618269
-24.40677,-26.377258,-19.363762,-24.029991,-27.347454,-22.147795,-23.955868,-20.984867,-29.883255,-29.34181,-34.269695,-26.793213,-27.787434,-29.650951,-29.428467,-28.564753,-26.335278,-29.607235,-29.701874,-29.722946,-30.202316,-28.30055,-26.771526,-26.397495,-26.82241,-22.488777,-22.875885,-20.533443,-25.998634,-22.724152,-25.889128,-22.12798,-25.02796,-23.56789,-22.622894,-20.419857,-26.380348,-24.737598,-22.845947,-23.031338,-23.805115,-21.91166,-20.451302,-24.350143,-20.420906,-22.543926,-26.735443,-25.786646,-26.846273,-22.752953,-25.820894,-20.048834,-19.678726,-30.782223,-24.784166,-22.65374,-19.433655,-23.83716,-23.944752,-31.547825,-26.464058,-24.541716,-21.538288,-25.369492,-19.794987,-26.375563,-27.80708,-22.564692,-23.878181,-24.216301,-22.777473,-24.235899,-27.97777,-24.135324,-28.102203,-24.495207,-19.041416,-21.759832,-22.170095,-26.609135,-21.838121,-25.104698,-22.871471,-22.203428,-26.806604,-21.595415,-22.061977,-22.301865,-20.715769,-26.793457,-22.977394,-22.47951,-25.130054,-22.254326,-24.217623,-21.149578,-21.163675,-25.379255,-30.37769,-19.088879,-27.16523
-25.70061,-21.512573,-23.197723,-23.469498,-22.105362,-21.480713,-25.969612,-21.251377,-30.807713,-34.49525,-29.35751,-31.379631,-29.263153,-35.665325,-29.97064,-31.957214,-28.876352,-25.463621,-33.64598,-26.110012,-34.052753,-32.31729,-22.376663,-26.255795,-28.645576,-22.776314,-21.29475,-20.41636,-25.04017,-23.57409,-23.146984,-23.382948,-24.290731,-20.588982,-18.921509,-20.307972,-26.683918,-22.77501,-19.981052,-23.89787,-27.078964,-22.047964,-25.485455,-20.354267,-22.082703,-23.800438,-24.153782,-26.046112,-25.81425,-22.187551,-27.195658,-19.248072,-21.849714,-28.140907,-20.716022,-18.199055,-21.243626,-22.914124,-23.685297,-27.700623,-23.35432,-22.744144,-24.702412,-21.989937,-22.508041,-25.038307,-27.893257,-22.161331,-28.205017,-24.469599,-24.675453,-21.046228,-23.93401,-25.036358,-20.479967,-26.266495,-22.025967,-21.28194,-24.766966,-30.74999,-21.517118,-29.784128,-21.69904,-24.811256,-25.47226,-25.828434,-23.28175,-21.760479,-19.284698,-21.703186,-24.905424,-27.879189,-28.384329,-24.0201,-24.77104,-24.17648,-26.143595,-21.530764,-24.502186,-23.914337,-19.86179
-24.94009,-19.133942,-22.99744,-20.595917,-20.821539,-26.567316,-26.432482,-23.312801,-27.563847,-30.210464,-28.610214,-30.98673,-28.251762,-29.649128,-31.474346,-32.218884,-33.54678,-30.304167,-32.72686,-25.818096,-29.95187,-36.12761,-21.342299,-23.964539,-32.49625,-25.516977,-18.738884,-25.524666,-26.939613,-23.27192,-20.1789,-20.32021,-24.044853,-20.090755,-19.112095,-23.999264,-24.424778,-23.136253,-21.821531,-23.7295,-26.524372,-26.733036,-22.061724,-19.717,-20.585327,-24.105206,-21.811773,-24.809162,-24.727787,-25.729729,-22.840092,-18.770386,-31.030539,-23.883469,-20.830812,-17.910437,-22.32235,-24.957407,-24.145159,-25.986893,-27.101355,-25.176208,-23.124401,-22.081852,-24.74837,-23.896084,-27.845905,-25.465712,-24.328451,-19.564417,-33.34028,-24.852531,-29.20377,-25.07626,-21.01139,-24.162928,-20.53026,-20.884964,-22.520557,-28.95866,-22.10491,-22.752413,-22.557526,-25.55901,-22.170734,-27.986954,-26.804256,-27.308208,-22.717346,-20.445765,-20.96891,-23.283352,-24.639675,-24.688389,-24.436962,-27.708836,-25.80471,-19.758291,-21.968046,-21.092155,-20.169704
-29.244747,-22.746681,-22.152836,-23.810524,-20.764042,-23.879713,-21.195974,-23.895489,-29.966297,-30.487078,-29.368889,-26.439383,-24.356758,-29.276213,-27.290455,-32.26596,-30.83235,-32.276814,-31.149801,-29.008677,-29.894184,-30.583109,-20.84885,-26.1693,-21.33851,-24.242542,-17.482683,-20.94175,-27.21534,-26.033882,-20.975815,-19.465372,-26.846443,-24.8478,-20.600037,-20.346634,-20.567692,-21.027374,-24.172855,-21.942633,-23.45555,-19.678463,-20.908024,-20.520092,-22.476788,-24.953432,-22.088966,-23.763336,-23.928705,-24.762709,-23.528996,-23.394096,-28.709187,-24.31303,-21.489983,-18.774137,-23.28494,-24.074066,-28.913128,-27.50288,-23.51456,-26.850136,-22.87164,-22.977169,-20.73745,-19.978405,-27.441132,-22.457825,-24.01521,-18.616274,-23.141787,-25.375805,-26.227104,-24.856544,-20.06945,-28.54859,-23.631716,-23.154202,-24.681854,-26.484383,-21.759865,-23.037064,-25.067188,-22.716915,-21.7934,-24.565432,-22.93819,-26.752346,-24.267078,-23.11584,-21.906506,-23.298592,-20.824696,-21.369736,-25.536083,-24.26612,-23.719814,-19.701876,-22.65223,-19.006626,-24.190783
-30.134914,-19.514477,-23.539276,-21.8175,-25.052567,-23.184551,-24.090904,-21.759071,-31.616375,-29.160059,-25.094944,-27.329826,-28.840248,-28.343544,-27.814795,-31.136381,-31.438007,-31.866003,-31.750862,-30.073475,-29.184223,-33.526184,-19.123432,-23.693995,-23.421535,-22.243713,-25.362328,-25.46691,-20.011436,-27.669003,-21.980175,-21.926699,-21.396767,-22.571548,-23.997402,-20.121794,-20.656961,-21.565931,-18.728668,-23.698706,-20.486366,-19.50941,-20.790554,-22.201822,-21.004795,-24.181175,-19.674393,-18.786972,-22.75051,-23.104939,-21.909554,-27.660862,-23.339233,-22.035044,-18.348854,-20.803385,-24.210295,-25.204762,-26.213007,-22.056406,-23.339214,-27.607988,-20.68615,-24.714014,-23.458996,-22.458546,-26.52251,-22.72919,-25.397388,-26.210117,-20.669525,-23.39234,-25.035063,-21.21696,-21.815903,-27.20287,-23.091995,-21.057978,-22.354687,-23.99697,-21.991488,-22.355854,-25.664501,-22.16968,-23.750216,-22.52454,-22.112223,-20.820892,-23.273045,-22.453606,-24.051525,-22.285315,-21.397785,-22.163874,-25.757887,-23.708794,-22.429142,-22.129131,-21.573301,-20.557602,-25.585297
-26.297832,-24.058834,-22.471016,-23.961596,-22.659496,-29.151844,-21.981571,-24.375605,-30.47051,-29.902096,-30.533012,-30.425323,-29.218273,-30.019136,-33.56127,-28.515896,-32.267223,-28.14652,-31.504726,-32.229355,-32.252636,-29.492435,-20.182903,-23.808784,-29.438831,-20.893711,-26.120056,-22.153912,-21.95922,-24.487518,-28.170383,-21.996881,-23.808388,-26.228588,-21.176308,-25.69504,-24.02586,-24.181925,-18.691868,-24.086872,-22.026516,-22.035227,-25.680332,-25.656342,-17.01627,-21.191633,-22.25271,-22.787558,-27.639647,-23.378962,-20.392471,-23.176905,-21.963398,-23.259455,-22.957523,-19.038906,-23.237972,-23.011425,-25.194971,-26.144093,-25.957321,-26.912352,-21.907991,-22.348824,-25.745691,-19.97197,-21.482626,-25.171143,-24.523022,-23.603489,-25.452997,-25.337593,-23.09774,-29.487013,-19.467537,-22.539272,-19.318897,-22.548874,-20.493193,-21.867674,-21.716492,-23.44146,-22.746147,-24.421486,-22.676584,-25.129898,-23.389505,-19.835917,-31.263578,-27.987118,-22.444195,-25.04158,-21.230637,-23.156942,-22.471138,-19.877197,-21.677448,-25.508049,-21.377432,-25.386532,-23.539072
-27.055151,-24.6511,-23.598244,-23.834957,-22.500805,-23.192524,-22.197042,-24.498638,-29.743732,-35.21082,-32.228123,-34.01735,-27.165932,-27.684784,-28.926617,-28.924444,-33.297062,-31.179995,-29.128433,-34.32947,-31.878017,-30.144728,-21.102987,-23.230751,-22.382803,-22.26125,-21.380165,-22.265238,-28.00075,-21.12495,-22.686596,-18.93798,-20.205654,-22.271795,-20.353275,-23.852612,-24.264757,-25.823847,-25.51876,-26.65239,-21.93084,-23.818674,-21.98317,-29.964344,-20.31168,-20.406544,-22.78329,-27.243343,-26.775997,-27.291248,-26.039093,-21.531391,-22.992125,-24.596706,-21.505617,-20.562725,-22.950356,-19.832188,-23.131897,-22.65422,-22.076641,-24.638845,-22.20602,-24.154114,-22.543497,-23.965467,-26.212793,-21.927954,-24.974428,-20.85262,-27.519356,-24.077105,-21.934923,-22.916565,-21.158653,-20.682823,-20.846107,-21.999033,-23.20406,-20.077587,-23.750168,-21.952724,-22.982925,-24.566643,-21.623367,-25.941856,-18.905224,-28.108364,-21.98379,-29.035866,-26.55921,-25.79665,-22.403652,-21.370787,-25.14099,-25.04132,-23.661106,-26.828197,-21.770916,-20.30917,-24.860115
-26.597275,-25.558746,-20.953909,-22.016228,-23.166882,-24.080765,-26.983898,-27.115772,-31.126741,-34.414036,-28.368084,-29.02103,-30.049944,-28.892956,-26.500483,-29.0439,-34.626442,-33.377216,-28.590528,-36.39827,-30.462101,-30.066652,-23.469189,-22.559484,-19.123905,-22.425903,-20.489622,-24.538319,-25.071632,-22.169243,-20.679443,-22.864103,-22.22467,-22.132662,-26.815674,-24.663773,-23.707674,-26.103214,-21.503891,-22.60065,-23.331684,-22.479649,-21.83453,-25.962088,-24.8712,-25.743383,-24.07022,-24.60038,-26.469217,-28.88242,-23.729538,-24.196266,-23.161728,-22.687366,-20.916348,-21.43345,-23.542017,-21.768013,-23.82539,-23.772486,-20.569622,-26.757658,-29.06313,-21.697247,-24.173292,-29.366154,-24.454342,-20.640087,-24.694618,-22.507809,-25.98173,-20.351479,-23.4404,-20.35954,-26.343967,-22.508968,-21.386028,-22.87994,-19.157234,-21.353992,-24.494522,-27.848991,-23.671711,-24.69182,-26.410847,-21.653233,-17.828611,-25.724085,-23.39906,-23.04274,-21.39022,-25.334518,-25.521217,-23.8097,-20.247478,-25.68766,-25.578842,-26.337109,-27.183525,-21.70721,-27.488949
