-29.632141,-26.388279,-22.901407,-30.692661,-21.743425,-28.50697,-23.039139,-20.928673,-20.582882,-31.202435,-27.002216,-21.798203,-21.993889,-24.317705,-23.433132,-23.291687,-25.198565,-30.488873,-21.257154,-22.90519,-27.688948,-24.067173,-23.040482,-20.054445,-25.468105,-26.393625,-26.331158,-28.592426,-24.594212,-27.500113,-68.67042,-27.286901,-27.494146,-25.671093,-24.613934,-28.937923,-29.319916,-26.663649,-30.995928,-23.425114,-30.682735,-26.96143,-30.745285,-22.826908,-33.9049
-28.471966,-21.50098,-22.622553,-26.737625,-25.367863,-24.152784,-20.181747,-18.342167,-21.505436,-28.18012,-20.847433,-22.640179,-28.023514,-25.99689,-25.429922,-24.776188,-23.645662,-27.959812,-22.051016,-26.165592,-21.128954,-27.874289,-29.571259,-21.230305,-28.373371,-26.217937,-25.25254,-25.948662,-27.839867,-28.32636,-60.972725,-24.693651,-21.530663,-26.975128,-20.472115,-25.23358,-23.188562,-27.921886,-25.32706,-24.52354,-32.22063,-27.657673,-32.354023,-21.734089,-30.32578
-24.398067,-19.86961,-28.210054,-26.592054,-21.805235,-23.816418,-20.80867,-20.6214,-23.723055,-30.345057,-21.292416,-26.375807,-25.19875,-19.646967,-26.192642,-26.563068,-22.221226,-25.187134,-19.672295,-23.371399,-20.486275,-32.001507,-29.899334,-22.028463,-26.79387,-26.763964,-24.87694,-27.154758,-31.577179,-27.415,-47.323463,-24.295727,-21.397865,-29.062757,-20.885366,-26.296192,-22.970089,-29.825354,-26.664536,-24.735653,-29.73514,-28.818329,-28.96623,-28.31697,-26.830524
-23.937464,-26.256985,-22.81048,-22.498896,-23.79579,-23.962387,-23.626373,-23.578114,-29.017082,-27.360506,-24.707386,-26.219738,-25.804253,-22.869877,-27.390308,-26.950626,-22.772463,-22.996729,-24.984482,-26.59063,-29.146496,-25.672009,-28.264187,-25.811113,-26.311346,-27.3424,-20.508488,-28.200727,-24.255571,-23.808575,-50.336853,-23.701391,-23.277452,-24.591547,-22.903957,-27.440742,-26.76978,-26.8992,-29.946754,-27.145393,-23.976303,-31.51257,-28.239346,-24.926395,-30.872059
-27.389488,-24.751495,-23.951633,-25.708149,-25.187038,-29.607986,-29.28008,-25.03984,-27.629059,-23.598312,-26.4646,-25.818775,-31.34848,-26.992596,-21.025902,-26.183506,-27.90295,-20.550526,-29.205448,-30.455967,-26.472183,-20.474533,-23.115799,-23.978321,-30.755154,-25.769028,-22.906193,-25.283018,-25.998245,-27.122227,-80.0,-28.171291,-22.9442,-20.770844,-29.276531,-26.493103,-33.08988,-26.124134,-27.33385,-26.722881,-26.281693,-32.14804,-29.359575,-25.60439,-30.61678
-23.592464,-22.127304,-25.877468,-33.761715,-27.08147,-28.505087,-27.923237,-24.319237,-26.18752,-24.86669,-27.867752,-28.759447,-28.480885,-29.25738,-22.434914,-26.389025,-29.442106,-21.112495,-23.745762,-24.115122,-26.061005,-26.028316,-23.556915,-23.763054,-23.826342,-23.731638,-22.89142,-25.185629,-26.971313,-31.119286,-65.1531,-28.625784,-29.215137,-26.564535,-25.334805,-26.606123,-34.866196,-30.194729,-29.595621,-27.17229,-24.40718,-31.240068,-34.020947,-30.966951,-25.91677
-25.662605,-27.367195,-27.72004,-25.15786,-23.515463,-24.32438,-24.076714,-27.819347,-23.681774,-25.689423,-23.947338,-26.953932,-26.189983,-29.844067,-26.026266,-25.491255,-26.52124,-23.516872,-24.218777,-23.51187,-20.690588,-26.399935,-24.131544,-21.769629,-25.655558,-21.857952,-26.366264,-24.62015,-23.916342,-26.510729,-44.051235,-19.86618,-28.52988,-28.350826,-21.089249,-34.00295,-32.252975,-33.21278,-26.903675,-33.452396,-30.72326,-28.92526,-29.298084,-25.01581,-27.697374
-26.662281,-26.302094,-26.609943,-22.879528,-23.728533,-27.486195,-29.435139,-26.011152,-23.180836,-23.852295,-20.997551,-25.408302,-25.457687,-25.558956,-24.11577,-28.559298,-24.736923,-24.678043,-23.66031,-21.555832,-25.007053,-28.171581,-29.998081,-26.245047,-29.47126,-22.809372,-28.939724,-25.302166,-26.527678,-27.924915,-43.799778,-21.345152,-22.77409,-22.871883,-24.93936,-29.552958,-28.627342,-30.679314,-25.486046,-30.485453,-30.969978,-29.731491,-25.62524,-23.194223,-34.599407
-26.52216,-28.11081,-22.513414,-24.851463,-24.197151,-25.533108,-27.85563,-24.97644,-25.721985,-28.922356,-26.88238,-26.892216,-28.453783,-21.428318,-23.027958,-32.162643,-32.77477,-28.221134,-27.474117,-25.572851,-29.688133,-28.91162,-28.778835,-28.147896,-28.652908,-29.318367,-22.025696,-25.823978,-37.960636,-32.199528,-70.76238,-25.871628,-22.949814,-21.748814,-22.643969,-27.40849,-30.584618,-30.62137,-31.20954,-27.479042,-32.157394,-26.725399,-26.202255,-29.200638,-35.01003
-26.111435,-27.908619,-23.184872,-26.23891,-27.086504,-26.144562,-30.77598,-23.476814,-26.306011,-29.592436,-27.894684,-34.354397,-26.587942,-24.19191,-21.562252,-26.209991,-28.671997,-23.049187,-20.983452,-27.135246,-25.71246,-30.751818,-22.868969,-19.645699,-30.68288,-26.600971,-23.417164,-31.704199,-33.981895,-37.5187,-67.489655,-26.539093,-27.23304,-23.988485,-24.107767,-30.68045,-29.289082,-33.982483,-30.56823,-26.6221,-35.40138,-27.619738,-31.02154,-24.737461,-32.796387
-30.071007,-26.676508,-26.907135,-25.92671,-22.43799,-23.83259,-28.630981,-23.694199,-23.996931,-27.870779,-22.10835,-34.10522,-28.553818,-26.409855,-25.791927,-30.088253,-25.865078,-20.794956,-27.169174,-30.871359,-28.538136,-28.848192,-20.95758,-18.789736,-28.762999,-29.319414,-30.57005,-35.941372,-28.2535,-31.784428,-45.243305,-23.982609,-21.50832,-29.8897,-26.078445,-29.861721,-32.425438,-33.087666,-30.340153,-25.542799,-31.601387,-30.744104,-29.655346,-23.64322,-24.883268
-28.75466,-29.12691,-26.433996,-29.354029,-23.639017,-21.695934,-26.183716,-22.487257,-27.403158,-25.838844,-20.363062,-25.647766,-26.477661,-26.538383,-28.42328,-25.809294,-25.058357,-20.836006,-23.951183,-30.373795,-25.950401,-26.71531,-26.357153,-21.977808,-29.593103,-26.636871,-27.383299,-24.414356,-24.537413,-27.220201,-45.005466,-23.399483,-23.129087,-29.14991,-34.2598,-25.573984,-26.68335,-33.593796,-33.539417,-30.187746,-27.003704,-30.250387,-28.963017,-23.53687,-25.524017
-31.080976,-28.204554,-20.851273,-31.942053,-25.53658,-25.061003,-22.73332,-25.573616,-26.264599,-23.889267,-19.31006,-21.032166,-21.441525,-24.869293,-29.801115,-24.386078,-23.333061,-23.661251,-24.187786,-23.625153,-27.160593,-26.213905,-27.791887,-27.490889,-24.399418,-23.523582,-20.880056,-24.822813,-25.54676,-26.399567,-67.6884,-23.389408,-24.853395,-25.078623,-27.595646,-29.143585,-26.52393,-27.268173,-33.94773,-30.504316,-25.273083,-30.495775,-28.306566,-17.798561,-28.469614
-29.122248,-24.195557,-20.679941,-27.435635,-32.122967,-21.285862,-26.322182,-29.263844,-22.965136,-25.372952,-23.621143,-22.068539,-25.120777,-27.902273,-22.544,-25.027529,-27.609781,-22.607235,-27.948757,-24.958822,-26.642479,-26.747927,-24.70111,-23.1484,-24.973331,-25.749325,-24.938978,-31.990635,-29.508266,-29.807943,-72.23186,-26.728252,-20.57712,-26.017138,-30.160866,-24.371769,-31.045605,-28.35756,-34.478176,-28.18303,-28.658531,-33.99765,-32.884415,-21.376377,-24.036095
-32.642326,-21.840702,-22.452887,-23.584755,-29.294426,-24.419422,-23.537838,-28.151768,-23.661102,-22.820797,-26.624435,-25.215332,-24.313221,-24.963766,-20.313763,-25.342793,-29.167503,-23.82841,-27.541634,-24.477776,-29.975824,-20.975533,-24.15276,-25.24112,-26.099138,-30.921497,-20.146553,-26.331076,-21.745201,-29.05014,-47.606033,-26.77621,-23.005812,-31.292246,-26.977436,-27.53096,-30.361584,-32.05519,-40.605152,-30.11298,-29.927559,-28.933748,-33.287323,-27.030907,-22.401863
-32.96831,-22.508411,-21.025692,-23.766457,-24.88674,-26.291311,-20.224115,-28.55446,-29.483368,-25.866762,-25.065216,-26.872822,-25.110052,-30.3129,-21.518063,-26.844868,-27.288126,-22.539688,-31.556864,-29.809546,-23.097328,-23.202087,-24.141333,-27.443619,-23.619278,-32.2921,-21.429893,-26.561054,-24.377405,-31.020756,-50.69449,-21.875948,-27.626965,-30.608767,-20.537457,-28.243933,-36.745155,-34.83711,-33.20108,-33.11338,-35.54678,-33.06553,-25.13563,-29.372498,-24.852413
-27.35339,-28.733566,-25.322424,-31.127247,-27.138172,-22.903337,-23.743044,-30.665588,-27.348257,-24.684555,-25.06852,-24.308743,-27.392096,-32.141605,-28.45514,-26.258793,-31.617294,-20.248344,-32.12967,-27.023638,-21.05418,-25.320156,-22.849525,-20.72381,-23.717852,-24.711506,-21.572334,-24.77317,-24.364304,-28.09766,-70.3194,-22.562477,-24.198936,-25.567318,-22.743898,-29.473228,-32.82197,-33.51889,-31.891731,-36.17918,-36.699993,-33.65415,-29.664888,-29.306456,-28.034277
-26.519472,-29.707157,-25.544186,-21.057377,-22.13133,-25.2161,-23.562155,-27.101925,-24.026733,-24.626122,-28.56058,-28.730385,-26.273872,-27.911955,-26.576183,-28.46124,-28.074095,-23.000046,-25.475899,-30.754671,-21.36232,-31.053205,-22.180809,-17.741772,-25.68748,-22.616238,-21.935434,-25.703537,-28.285597,-26.394321,-30.270266,-26.64864,-23.674915,-29.200184,-30.15669,-33.04418,-37.406033,-26.322203,-29.15749,-29.333672,-34.662727,-30.500685,-30.30604,-27.567701,-29.644104
-23.993118,-26.493511,-24.238379,-22.464298,-26.751467,-25.968416,-24.663593,-25.500618,-24.617535,-23.879711,-28.511395,-28.399693,-30.067383,-24.723764,-23.876755,-28.359577,-23.492743,-29.737091,-25.676874,-24.19703,-24.194796,-24.187351,-24.223743,-25.257889,-19.144768,-23.636526,-18.616798,-19.369015,-18.925653,-21.075674,-20.595995,-24.15102,-27.467628,-27.618362,-22.939934,-32.410133,-32.246296,-28.649044,-29.700993,-30.393887,-35.39787,-28.383354,-34.239983,-22.932775,-28.600803
-28.741451,-23.516335,-28.937044,-26.673416,-25.069893,-19.587393,-26.73,-28.072714,-27.52768,-26.25895,-29.66351,-24.859493,-24.325386,-23.907854,-25.691622,-24.54872,-20.146217,-23.662947,-25.086674,-24.13478,-24.412836,-20.432678,-23.723408,-25.900387,-19.099083,-21.753525,-21.592274,-26.784388,-25.405756,-26.763847,-32.20952,-23.2852,-25.548637,-30.005722,-26.200201,-33.73836,-34.681232,-32.69062,-33.12572,-32.51641,-33.23917,-32.455883,-33.57619,-21.487688,-28.035368
-27.530453,-23.854576,-28.277363,-21.573984,-26.849796,-22.474888,-26.192524,-29.12817,-25.066067,-22.95906,-26.00737,-27.63322,-25.422218,-26.583874,-22.794704,-24.81923,-23.94765,-19.947252,-27.137674,-22.886986,-22.46117,-27.451004,-22.456856,-21.69812,-27.277336,-22.377348,-23.369268,-29.193718,-31.084679,-26.110157,-72.50464,-23.56675,-23.415882,-28.743643,-27.622396,-27.88239,-32.453445,-28.847158,-32.61415,-29.05176,-29.453775,-33.357883,-37.203754,-23.696507,-27.625044
-30.86153,-21.873922,-22.400724,-24.208447,-29.468868,-23.622204,-27.64268,-29.659506,-25.118725,-20.442936,-26.673256,-22.863811,-27.409092,-32.51637,-21.50055,-25.65963,-22.158138,-22.760414,-26.108723,-26.501938,-24.613945,-26.859066,-26.663237,-22.187447,-24.178196,-22.941154,-26.361504,-25.757963,-23.42147,-28.448986,-49.069176,-19.983015,-24.762768,-27.048557,-27.399353,-29.411444,-34.18548,-30.781883,-30.93092,-28.284077,-35.85041,-29.751213,-33.31893,-21.33182,-25.790577
-29.749651,-28.768179,-29.001467,-20.198265,-26.55243,-26.166042,-24.465134,-24.419815,-26.799652,-27.823406,-26.84114,-26.099337,-26.55869,-27.916527,-22.610611,-21.578255,-24.058823,-29.675264,-27.809834,-25.918514,-21.230377,-22.700245,-28.785446,-26.082218,-24.98072,-23.316872,-25.519718,-24.449377,-29.5769,-29.172865,-50.012352,-24.955622,-23.718807,-21.031105,-28.059256,-33.92404,-34.56138,-27.849443,-30.194324,-29.932755,-33.051815,-28.899712,-32.569416,-23.20453,-25.560167
-25.632673,-31.42305,-24.153599,-21.586668,-26.912867,-28.719778,-23.55096,-22.976048,-25.740795,-26.429749,-26.890263,-26.91895,-27.181633,-22.794693,-28.342846,-22.11971,-22.735313,-32.110786,-29.066877,-28.063103,-26.246866,-22.07348,-21.381039,-28.714956,-26.917805,-27.872658,-23.14439,-25.232388,-31.627726,-25.183468,-80.0,-23.027233,-28.617552,-25.50214,-26.371063,-34.22847,-29.93719,-28.97276,-28.353844,-36.656616,-36.488747,-33.697735,-32.75315,-23.730415,-24.351362
-29.460873,-26.351065,-22.914127,-26.30066,-30.141392,-32.615135,-24.997082,-27.666492,-24.66944,-25.47361,-24.331429,-28.192764,-24.13253,-22.483944,-26.51426,-24.505077,-25.52436,-32.067734,-31.312204,-26.966702,-20.841656,-29.831163,-23.5386,-25.93242,-27.724375,-26.697533,-27.440266,-24.113607,-29.472965,-29.520948,-48.033043,-25.318806,-22.759157,-21.86264,-24.282513,-33.460297,-34.975998,-33.916553,-33.758205,-33.119102,-30.674932,-36.79664,-35.39858,-22.792732,-28.03123
-31.551191,-25.874813,-28.731209,-25.015972,-26.115017,-28.186024,-21.510553,-29.448336,-24.903713,-28.027138,-26.603508,-31.491924,-22.695333,-21.537449,-33.782257,-24.724625,-22.577139,-29.935993,-27.73143,-28.63954,-24.308737,-26.302559,-27.619184,-25.735115,-29.298157,-24.433386,-24.827969,-22.435286,-26.145058,-29.711395,-43.016838,-27.044258,-22.6234,-21.863327,-22.379395,-32.44689,-28.989552,-28.186916,-35.096867,-31.485432,-32.541813,-27.956154,-35.143524,-26.859818,-25.668556
-33.67868,-23.695038,-27.235027,-25.611877,-22.51958,-23.639133,-25.060158,-30.657894,-25.642107,-26.980902,-27.399963,-28.34846,-23.648247,-24.66065,-28.597546,-24.780415,-22.526638,-29.810953,-21.156706,-22.379078,-23.619514,-32.05587,-30.141247,-23.219467,-28.868216,-24.040596,-25.95982,-22.18259,-24.552576,-34.96993,-59.236595,-22.137081,-23.927395,-26.153803,-30.06557,-32.129005,-28.650616,-31.31599,-27.808052,-31.173702,-32.204052,-26.82034,-32.027607,-25.501038,-32.237522
-32.264668,-23.830614,-31.321747,-23.1106,-18.66437,-28.506052,-24.108406,-26.52983,-32.015575,-29.800316,-29.194786,-26.813622,-25.242908,-21.59115,-23.846346,-26.65507,-26.192421,-24.994526,-20.280422,-27.491703,-22.778927,-24.248745,-25.382053,-25.308716,-24.610771,-30.780735,-26.658348,-23.89359,-29.86668,-28.873226,-53.16603,-25.841072,-28.487152,-25.835289,-33.67114,-33.572533,-26.10758,-35.35643,-26.222603,-36.864437,-33.73875,-34.54276,-29.694887,-23.694443,-33.238796
-33.303417,-24.391705,-28.493765,-23.019997,-21.18839,-26.207827,-26.677662,-25.692575,-27.477135,-26.522942,-28.654129,-27.633228,-24.544302,-21.904055,-24.497622,-24.922482,-27.14419,-25.875116,-22.35603,-24.667381,-24.244423,-22.749104,-29.366901,-29.216015,-25.231924,-26.296558,-23.536419,-21.510818,-29.976908,-26.7604,-44.031467,-25.200497,-29.843664,-25.789198,-31.252657,-31.71062,-31.132065,-33.78461,-26.361015,-33.886578,-30.852108,-30.440197,-27.769064,-23.947857,-28.29584
-25.211136,-28.869991,-28.13884,-27.66505,-22.100843,-25.533714,-28.422848,-26.747997,-29.041931,-25.29029,-28.761738,-26.74791,-22.667948,-25.431715,-22.204838,-19.877663,-28.174252,-21.481833,-26.978191,-25.916931,-22.439217,-26.904423,-28.157871,-28.699993,-26.285013,-26.319572,-23.63345,-24.193829,-30.516836,-26.169819,-53.866947,-28.278667,-26.26255,-32.62778,-26.409801,-36.774,-34.165783,-28.713871,-34.815613,-33.1185,-32.416092,-37.22477,-28.85375,-27.055557,-31.910923
-25.116848,-26.439089,-29.259178,-25.882036,-24.030415,-24.000107,-24.91478,-25.394274,-31.897356,-28.005384,-25.019701,-27.992195,-20.597048,-29.948902,-20.65097,-23.582592,-21.919476,-23.996037,-26.732557,-28.572157,-21.025204,-27.63773,-25.613844,-27.087456,-30.181646,-27.733418,-26.92345,-30.368977,-25.46437,-24.248264,-58.952454,-27.440552,-27.946407,-28.64043,-26.31419,-32.933098,-27.447563,-31.680027,-35.643135,-30.81745,-34.134907,-36.7014,-31.410278,-26.390047,-27.529728
-27.57592,-23.458061,-25.271008,-22.12384,-31.023075,-26.948357,-24.46355,-23.67083,-30.49796,-27.803911,-23.751173,-26.705212,-24.215261,-29.364475,-24.519474,-29.274939,-22.27366,-24.573671,-21.615166,-31.64989,-25.697372,-25.050833,-26.372833,-23.385689,-30.924332,-31.956171,-28.31323,-25.265694,-26.913052,-28.84974,-47.619385,-26.19194,-24.063412,-26.54887,-26.185993,-32.160007,-25.737587,-29.588814,-28.995907,-28.592031,-29.517715,-33.607246,-29.655428,-24.978775,-25.471117
-30.059381,-25.465597,-27.752193,-20.06818,-26.388916,-29.452927,-22.888071,-22.08892,-25.326681,-27.364382,-24.290396,-24.871323,-26.187239,-24.843605,-25.657913,-25.765633,-28.762642,-26.677582,-25.16975,-28.865852,-27.52386,-21.209503,-26.6731,-23.476686,-25.28875,-25.794743,-29.62754,-25.285828,-30.440678,-35.605324,-55.765434,-23.336731,-25.902359,-24.299992,-24.592808,-33.114857,-29.462996,-32.8974,-28.436924,-30.987312,-29.331192,-30.038706,-28.729237,-25.730919,-28.13727
-34.489407,-23.641562,-26.833921,-23.327648,-24.076294,-27.341938,-25.679306,-23.250484,-22.62971,-23.696775,-32.02515,-25.600468,-27.746578,-24.122475,-25.88183,-30.02717,-29.821442,-22.618843,-26.522158,-24.642925,-28.073668,-23.619322,-27.793993,-24.276217,-24.161074,-23.474682,-28.067955,-23.961605,-27.38419,-31.472076,-34.522175,-27.333706,-26.201948,-28.374418,-20.670565,-30.57653,-35.412292,-32.508976,-29.320234,-34.185997,-31.27411,-29.109898,-27.740433,-24.292625,-29.101128
-29.243269,-28.621136,-22.53251,-22.652317,-24.823528,-23.680733,-27.071041,-28.884132,-21.484524,-22.454424,-24.049185,-23.801857,-27.285103,-24.982918,-22.02232,-27.908836,-25.622444,-24.187263,-25.60146,-21.89294,-24.651417,-24.90836,-29.43048,-23.93531,-25.607332,-22.460655,-27.056492,-18.097984,-21.119274,-22.360542,-23.235352,-27.770842,-28.86693,-23.170364,-20.349253,-33.820625,-34.82514,-32.35385,-29.983797,-34.871696,-31.80535,-30.377712,-30.20335,-27.037687,-28.59425
-33.49307,-26.651758,-20.65038,-21.938786,-22.430275,-24.711332,-23.883423,-25.454258,-21.454699,-27.407412,-24.976006,-24.283106,-28.08878,-24.038887,-22.2098,-24.669579,-27.163198,-24.587414,-25.802464,-26.336592,-31.88211,-21.329706,-26.305649,-26.662758,-22.060526,-25.257849,-25.027946,-24.115688,-25.498503,-28.57529,-32.838154,-24.934202,-31.377117,-25.53316,-24.063301,-36.67588,-37.75253,-34.017696,-30.37011,-34.43798,-34.64659,-30.684502,-33.55652,-22.063135,-26.122383
-26.060816,-22.25587,-22.741621,-24.791779,-24.847256,-25.229885,-26.853855,-24.438128,-27.063143,-26.75239,-25.362803,-22.097004,-26.71877,-28.804655,-24.757391,-28.028473,-25.80774,-25.149275,-25.788532,-24.192772,-29.257248,-23.069832,-26.621479,-26.859486,-24.452168,-24.007576,-24.017206,-26.60226,-23.323254,-28.553268,-55.746616,-25.244286,-26.18037,-27.85672,-23.779942,-32.851597,-35.455845,-33.42711,-34.267033,-27.439016,-30.900078,-31.728168,-30.243631,-27.920895,-32.9457
-30.276312,-30.365889,-22.926182,-26.955688,-29.509308,-26.445358,-24.104385,-28.3746,-25.414171,-23.686104,-25.989899,-25.102869,-22.956184,-25.86377,-32.39567,-27.779888,-22.537691,-23.756538,-22.40046,-21.927355,-30.118917,-23.253174,-28.193516,-25.81803,-25.609188,-19.668997,-25.394028,-24.75934,-26.96925,-30.348413,-48.21308,-24.84188,-30.551693,-29.904568,-31.02577,-35.951576,-34.541317,-30.69469,-34.457577,-29.28471,-34.501526,-35.32344,-28.499006,-25.05198,-27.882975
-35.577232,-22.264786,-27.80505,-22.116865,-23.023676,-28.283825,-23.141962,-27.009855,-26.037592,-25.680523,-27.669752,-30.300245,-20.683735,-26.068039,-28.379904,-27.12189,-25.511635,-24.580227,-23.535416,-24.719292,-29.16505,-22.528297,-23.716122,-25.687838,-27.791058,-21.063408,-24.04688,-25.009516,-26.948381,-36.852043,-62.19507,-25.653507,-29.726707,-24.464952,-28.237705,-31.932161,-34.232986,-36.63079,-32.070007,-33.577084,-35.218876,-37.00824,-33.62112,-24.793732,-30.258072
-29.84139,-25.411255,-26.05045,-24.530098,-25.44028,-30.987705,-24.65187,-25.683636,-27.968723,-26.490818,-27.033787,-28.203754,-30.225256,-26.824036,-26.55783,-25.404572,-28.15735,-27.112587,-27.193783,-22.838882,-26.424818,-25.683704,-24.832657,-25.104359,-26.001308,-23.024492,-29.652584,-32.456566,-25.755295,-42.333035,-46.948112,-30.619072,-23.797634,-26.518559,-28.816826,-29.744152,-33.338634,-35.823036,-31.70474,-34.494434,-32.15138,-38.137825,-33.903625,-22.842888,-35.439552
-23.364372,-26.344318,-24.940596,-29.598253,-27.320324,-28.020323,-28.321445,-27.740002,-26.629208,-27.290417,-24.160645,-24.959496,-27.692589,-28.911175,-27.372065,-25.805782,-26.778332,-23.690676,-27.67802,-23.564257,-26.01891,-30.210922,-30.27497,-27.301462,-22.896164,-21.436398,-31.569593,-25.858286,-27.363543,-37.73423,-44.30696,-27.323576,-26.374523,-28.4404,-26.99588,-28.325718,-32.448116,-31.859705,-35.362923,-32.676945,-32.959305,-39.08062,-35.48165,-21.33609,-31.43056
-25.219221,-24.31089,-25.248653,-27.819527,-25.48756,-21.560371,-24.060286,-22.277111,-24.709194,-26.683117,-26.708437,-24.528564,-26.91213,-29.823376,-24.598639,-29.284512,-27.567682,-19.399273,-23.751316,-29.206387,-25.509428,-27.774471,-28.798435,-22.597355,-26.341904,-24.566978,-27.926973,-25.165974,-24.930183,-35.463673,-68.63451,-25.242233,-23.018326,-26.183971,-25.0168,-35.50538,-35.09856,-29.349983,-33.468456,-32.881477,-34.185,-33.726116,-32.991333,-22.900093,-29.524193
-22.927273,-25.674774,-27.518776,-26.164906,-25.780352,-22.0532,-26.419212,-22.317928,-26.69545,-27.479252,-27.542562,-27.173536,-20.133928,-28.0841,-25.289303,-28.232578,-24.80298,-27.070156,-28.121006,-26.04821,-27.535187,-25.595547,-24.900078,-24.051342,-24.47086,-26.075926,-24.022919,-27.963833,-24.201809,-40.155518,-45.72355,-24.31858,-24.612757,-27.037231,-26.053223,-32.49813,-33.876675,-29.822998,-35.20047,-35.322285,-37.589497,-32.336185,-30.272264,-20.840694,-26.19877
-24.971523,-30.95759,-24.88764,-22.861767,-26.67162,-26.98118,-27.523865,-24.191528,-26.662704,-28.280134,-26.085567,-30.800934,-22.933449,-28.439444,-27.20171,-27.349197,-24.64217,-23.833233,-24.456099,-26.56111,-28.705128,-25.903708,-25.236744,-23.837053,-25.701794,-27.741825,-24.995363,-29.738354,-28.595331,-33.5898,-48.98938,-28.959595,-21.108036,-26.115614,-26.08619,-32.23506,-38.062996,-35.328316,-36.223724,-32.93392,-32.336246,-34.54166,-31.139263,-22.280432,-31.97179
-27.282497,-27.698175,-30.006773,-26.770443,-30.274082,-25.826336,-24.385284,-26.20317,-27.46711,-26.163568,-24.429825,-34.89315,-25.085464,-27.932976,-27.080044,-25.659409,-23.893711,-26.11772,-25.441477,-26.379158,-29.66176,-25.57978,-28.143848,-23.21394,-27.34995,-23.064701,-24.497652,-31.68311,-29.411842,-30.895287,-56.76924,-25.264515,-21.378332,-24.512386,-22.3556,-32.25133,-35.395313,-33.56014,-30.004501,-33.442463,-30.221249,-35.990242,-35.529617,-25.076801,-30.660461
-27.284838,-26.582754,-25.227772,-28.862223,-25.001396,-21.195557,-22.394571,-26.460815,-29.22391,-28.152657,-25.150581,-33.529495,-25.85114,-26.022427,-28.714626,-24.95776,-21.609802,-28.015087,-25.942593,-28.520353,-27.185072,-24.208061,-27.519615,-23.965649,-27.985416,-24.77613,-25.509926,-25.440369,-29.868076,-30.309877,-48.078125,-23.492805,-25.171726,-21.467218,-21.871952,-34.066647,-31.732786,-33.53278,-30.874031,-33.331085,-34.725246,-31.856054,-32.97348,-22.08266,-28.181238
-24.62094,-27.067322,-28.041395,-24.47937,-27.189476,-20.377365,-25.365612,-28.2672,-28.885273,-25.110344,-27.073294,-27.40866,-20.861134,-26.231068,-28.731647,-22.108488,-23.589567,-23.375378,-26.613567,-24.220255,-26.440804,-26.600584,-27.536678,-21.978329,-28.406134,-24.37653,-28.987759,-27.8152,-25.369926,-27.743845,-60.576233,-24.455912,-25.140068,-28.43518,-24.517529,-33.182186,-31.729195,-30.36701,-28.839684,-32.34309,-34.513783,-33.66886,-33.065334,-27.450989,-30.304386
-27.310482,-30.103859,-25.73159,-25.887642,-24.735966,-23.592949,-22.725128,-26.829529,-25.220028,-24.918041,-32.796066,-26.212067,-21.577143,-26.509228,-22.219862,-28.433287,-33.02781,-24.733906,-24.78521,-24.9538,-24.395367,-25.587788,-29.344236,-24.440056,-27.510181,-27.841162,-26.107208,-22.995724,-23.082401,-22.94304,-26.898321,-23.2978,-23.072754,-22.95082,-27.483715,-34.843,-29.705597,-32.168007,-30.95762,-34.84722,-37.69898,-30.991293,-34.43003,-30.605688,-28.1496
-26.96212,-24.344238,-25.51262,-24.600172,-25.888958,-27.607124,-22.869953,-30.716787,-25.45921,-28.60551,-29.404606,-30.544342,-28.939274,-21.876804,-25.059727,-26.08598,-30.612638,-29.035398,-27.539574,-26.745106,-29.077581,-27.160534,-26.406347,-25.623943,-24.845715,-29.239754,-27.165627,-22.817932,-21.55855,-24.61512,-28.653297,-24.30295,-25.454224,-25.165173,-27.476028,-35.31219,-33.65074,-36.629086,-34.201385,-35.64447,-38.879627,-28.889471,-30.380627,-27.706482,-27.138033
-27.910381,-24.468204,-26.424496,-23.864166,-30.440609,-27.44942,-27.108582,-28.407036,-22.569181,-30.615404,-27.121262,-27.608242,-29.140343,-27.143246,-23.956955,-23.785767,-24.249237,-26.712772,-24.3283,-22.962057,-29.374435,-32.809875,-24.148767,-26.572235,-28.163319,-31.040234,-23.558886,-25.114248,-28.231977,-27.911884,-55.304504,-25.389051,-24.68752,-27.721455,-28.539314,-30.918104,-33.550663,-34.384003,-35.29364,-36.36552,-37.41185,-33.708652,-32.41833,-25.890442,-29.168308
-31.845142,-29.479115,-27.318092,-25.240772,-24.261936,-25.541088,-26.187202,-24.77124,-22.724718,-27.18029,-25.731506,-24.627384,-25.52584,-27.835274,-23.71095,-27.124249,-20.9003,-27.8998,-23.661816,-24.005558,-28.15014,-25.107685,-27.712185,-29.012667,-25.59172,-28.418291,-23.53263,-25.765017,-26.343914,-30.304497,-49.071754,-27.270367,-19.990814,-28.40175,-26.751066,-31.900385,-34.307182,-30.16519,-30.243935,-34.877422,-32.87803,-33.2053,-35.865803,-22.496204,-31.39028
