-26.513548,-17.045944,-19.662107,-19.487906,-17.632797,-20.49808,-13.423401,-18.103127,-14.898035,-17.764082,-17.123814,-19.14788,-20.890572,-22.254522,-17.593145,-14.572582,-15.348339,-18.509016,-17.669514,-13.139053,-17.041117,-22.881824,-18.06512,-15.1864395,-15.297173,-19.48286,-16.010532,-17.755722,-20.289143,-16.839432,-17.845913,-24.706615,-17.004002,-24.238806,-14.925114,-20.934124,-18.752693,-18.714697,-23.494562,-14.721453,-19.215284,-17.084328,-17.302942,-21.353874,-19.653923,-21.491194,-13.7775345,-19.799809,-12.294355,-16.10588,-18.709906,-13.609163,-23.222357,-13.603657,-15.469582,-17.441372,-16.369614,-18.244759,-16.661041,-19.041204,-20.499247,-15.969877,-23.054684,-20.211658,-18.417984,-20.479792,-18.42176,-21.354275,-19.16129,-21.891924
-19.849203,-17.236282,-19.500198,-16.967892,-13.135969,-20.124378,-16.793865,-18.910522,-15.508623,-21.949759,-16.118984,-17.277943,-21.669281,-20.05233,-16.531574,-16.314495,-17.494846,-19.468334,-16.67972,-14.936412,-11.892267,-26.206705,-23.549349,-16.874279,-19.521992,-20.03784,-20.037601,-23.075603,-19.410122,-15.895988,-19.518326,-23.430033,-19.275543,-28.86852,-15.692801,-18.001774,-15.310944,-19.960857,-20.863123,-12.542995,-14.2625675,-18.055613,-21.890045,-20.029707,-21.347187,-22.043238,-16.055866,-17.09237,-15.787592,-14.458199,-14.70882,-17.917412,-21.818487,-15.919751,-15.2496605,-18.606373,-15.953939,-18.476177,-18.236086,-19.471941,-16.836452,-19.434673,-18.724771,-17.625004,-18.858742,-16.204695,-19.630682,-18.139664,-14.134134,-24.44187
-17.429825,-20.228912,-14.843571,-16.79773,-15.495779,-15.93503,-18.095406,-14.901981,-14.674364,-21.311436,-17.41816,-18.827684,-18.624905,-19.646797,-19.513813,-15.254354,-15.278199,-19.056515,-18.161999,-16.776272,-13.687225,-16.635464,-20.19757,-20.587221,-17.113678,-20.502483,-18.85382,-23.46429,-20.29182,-22.910332,-15.38608,-15.753932,-18.848042,-24.198162,-15.209707,-16.965544,-14.552334,-18.837666,-18.142899,-18.564571,-16.842312,-18.7364,-17.118677,-20.103054,-20.512798,-17.272684,-19.418098,-15.22157,-23.079184,-22.071682,-17.144238,-14.1657505,-17.685017,-18.309994,-18.926098,-23.471006,-19.53468,-21.102434,-20.741138,-18.410427,-17.108818,-16.146128,-18.082222,-17.8548,-18.83295,-15.217723,-18.368599,-14.565113,-15.035395,-23.784882
-15.88718,-20.150192,-14.253626,-16.901287,-17.6012,-15.736652,-16.628864,-15.086504,-19.189915,-20.620312,-18.059578,-15.630534,-20.0835,-15.264591,-19.624636,-18.531712,-17.020918,-20.002388,-16.0717,-18.771397,-13.544981,-15.875387,-19.410234,-22.904863,-18.477959,-20.698366,-18.038696,-20.0228,-18.349724,-20.387749,-17.54038,-18.688671,-15.879398,-17.37999,-17.06614,-16.61669,-16.46239,-13.330694,-16.6983,-17.624483,-15.842002,-22.137228,-17.395195,-19.02285,-21.709305,-19.923462,-19.359432,-18.963463,-17.666828,-22.09428,-22.26987,-18.175282,-16.258966,-16.396875,-17.026333,-23.849955,-17.268787,-17.572538,-15.2863865,-23.589357,-16.236382,-17.08646,-17.686436,-17.105688,-19.464355,-15.623379,-19.22231,-14.94679,-16.285671,-18.4916
-17.522003,-18.470692,-22.833523,-15.044931,-20.639149,-19.910805,-18.074066,-15.690097,-20.087738,-21.135342,-18.639032,-17.94437,-15.885024,-16.476833,-20.770067,-18.885689,-23.355078,-17.747683,-19.477192,-18.778135,-14.276967,-18.987436,-20.655588,-23.562435,-13.575237,-14.635002,-18.763136,-22.402403,-14.590548,-17.53311,-20.338844,-17.557491,-16.882954,-18.91132,-17.745598,-14.552317,-20.149046,-18.9245,-16.004942,-12.212761,-15.121002,-17.171099,-18.63316,-19.910118,-17.176065,-19.577412,-19.978628,-22.851078,-18.528667,-16.440796,-14.3877945,-21.65678,-15.872911,-21.715218,-17.484547,-19.527561,-21.674469,-14.860763,-16.757664,-20.246576,-15.883826,-16.383615,-15.389956,-20.01078,-15.870764,-17.911932,-22.663174,-22.745022,-19.157558,-22.353989
-25.991608,-14.458509,-24.907413,-14.867348,-21.369354,-19.44305,-15.310077,-15.5863285,-14.593124,-20.124609,-21.23236,-17.967596,-15.906804,-17.985462,-18.400597,-19.789257,-19.629921,-18.416096,-22.976398,-25.017544,-17.295109,-16.26324,-21.954733,-16.430914,-16.255804,-15.659214,-15.338013,-19.868233,-18.885605,-17.980803,-21.289812,-20.557196,-17.337475,-21.467434,-18.684448,-17.87392,-19.592182,-19.945744,-17.624971,-16.473507,-16.755947,-16.537132,-18.184273,-23.71427,-19.821056,-22.809616,-19.786701,-25.453434,-17.238354,-17.194822,-14.853921,-18.212416,-21.67091,-17.761225,-15.189207,-18.659882,-14.641329,-19.197369,-19.298828,-18.581463,-12.367981,-15.14285,-19.298943,-20.821793,-18.668972,-21.505081,-22.088213,-22.682064,-16.84909,-23.359617
-26.10305,-15.033335,-17.719479,-11.2775,-19.460747,-19.150654,-16.266617,-16.13644,-16.411285,-18.348732,-20.29174,-14.167165,-21.768244,-19.845303,-15.249913,-18.065033,-19.118692,-19.50314,-17.469105,-24.907732,-18.48652,-16.350237,-20.174934,-21.18654,-14.833429,-17.806084,-15.143832,-21.456642,-18.649088,-22.931917,-19.289864,-21.555977,-18.291962,-18.98251,-18.598572,-22.168432,-20.698359,-21.311972,-22.555336,-19.193462,-14.631002,-14.281201,-17.132896,-20.855392,-20.329327,-19.748323,-18.473255,-22.361729,-15.34225,-21.155441,-19.091621,-20.670113,-17.545704,-16.023876,-20.7925,-18.939503,-13.962828,-25.665306,-15.540531,-17.053608,-18.51451,-11.725142,-15.829394,-15.985555,-22.45139,-19.534443,-21.881016,-20.577007,-15.531248,-20.546778
-25.670938,-18.907444,-19.23375,-12.135868,-21.22594,-19.516396,-16.991217,-14.566749,-21.165535,-16.610794,-17.855991,-18.710678,-16.747952,-15.699608,-18.620632,-23.717833,-19.397406,-19.75454,-18.436733,-19.78047,-19.248398,-20.323498,-20.93165,-21.474354,-16.887676,-21.395393,-24.090342,-20.978004,-19.612011,-21.806725,-20.508518,-18.64159,-17.587076,-19.85638,-16.899723,-16.007565,-23.356697,-18.44057,-21.246159,-18.884361,-16.18279,-16.697544,-16.448902,-17.790396,-14.956018,-20.533045,-17.35846,-20.787437,-16.753155,-22.234367,-21.028051,-19.105705,-19.827065,-16.261288,-25.964813,-17.733067,-16.42427,-20.06866,-14.251438,-19.194454,-15.387129,-17.04084,-15.176502,-17.983593,-19.692886,-19.857428,-18.230095,-19.617275,-16.950949,-24.69612
-24.991459,-24.526104,-17.215488,-16.083517,-24.055372,-18.989965,-19.243952,-16.563393,-20.797438,-15.760794,-17.529434,-17.514614,-15.216627,-15.700085,-19.87109,-23.88517,-21.285011,-21.20716,-24.011646,-18.868107,-16.580994,-17.095608,-26.020138,-19.603031,-22.050192,-22.077255,-24.703842,-20.359509,-17.43537,-21.269974,-22.338531,-21.935888,-17.706028,-16.623196,-15.762725,-14.499508,-17.573975,-18.64875,-18.17406,-21.401865,-22.082863,-18.864506,-17.456371,-21.334545,-18.330349,-17.56022,-16.353104,-21.256,-16.804474,-20.084238,-14.450325,-20.562832,-20.84208,-16.187885,-18.539637,-23.749348,-16.052357,-18.87643,-19.806713,-18.006857,-15.754475,-22.390114,-21.083166,-14.724359,-19.136806,-25.052298,-16.218918,-14.564322,-18.875061,-18.356655
-24.339817,-18.86031,-20.053978,-19.675415,-16.977615,-16.584263,-12.675356,-17.540306,-18.233704,-18.474154,-17.268295,-15.198172,-18.99536,-18.61649,-27.1184,-19.680225,-16.890472,-14.681969,-22.071415,-18.43943,-15.645885,-16.988602,-25.886656,-25.324116,-20.57122,-23.907158,-20.141378,-19.442865,-13.908459,-18.678036,-19.432835,-19.909767,-16.908802,-17.878574,-18.055294,-18.809475,-17.105062,-17.479118,-18.480148,-22.562849,-23.698189,-17.61019,-19.671272,-22.173874,-21.65327,-15.029785,-22.244753,-21.332855,-18.269533,-21.46214,-16.97579,-17.623049,-17.427372,-16.964376,-18.83637,-24.02832,-17.714384,-18.014133,-17.351618,-26.495123,-18.870026,-22.372,-17.387299,-16.302214,-15.969844,-16.128773,-18.1367,-14.352355,-16.406673,-21.596046
-22.44366,-16.097406,-17.59011,-22.309225,-16.297535,-19.377024,-15.197279,-19.115131,-17.611126,-18.33461,-17.876884,-18.473877,-17.801416,-23.11958,-20.202774,-19.021152,-17.046253,-14.67213,-19.667933,-17.056784,-16.122997,-17.766092,-18.49244,-28.752459,-20.086475,-18.218441,-17.811594,-14.946375,-13.056509,-14.812455,-20.041435,-22.859539,-18.773617,-19.310593,-16.484207,-18.316488,-15.250663,-21.924568,-21.839834,-17.914726,-20.09476,-15.42582,-19.417807,-24.575455,-16.900572,-14.044923,-19.271065,-19.075777,-22.637203,-18.444603,-21.603945,-17.492506,-17.586113,-17.196959,-15.793943,-15.34108,-20.084892,-14.352976,-17.342918,-21.665506,-19.616735,-20.401215,-17.26199,-21.289703,-19.72192,-16.436245,-22.637001,-15.648699,-17.798286,-27.097322
-21.68961,-21.073906,-13.588411,-18.959227,-15.142147,-18.591755,-16.201078,-23.743988,-21.880537,-23.40814,-21.120815,-21.822216,-18.47579,-21.030071,-16.57571,-16.929874,-19.330116,-16.23979,-17.898922,-16.354492,-23.474474,-15.60307,-19.646856,-27.727917,-14.835907,-18.304853,-17.310223,-20.33192,-22.194519,-17.045633,-21.762825,-18.615059,-18.220505,-19.667545,-20.026028,-15.5339775,-17.847992,-22.106504,-21.972462,-22.649364,-18.0098,-19.692513,-21.648216,-25.16622,-21.582966,-15.759852,-16.608637,-21.043917,-23.377455,-21.582228,-21.504478,-20.528433,-16.22149,-24.945648,-18.579428,-17.167364,-24.258923,-15.646303,-19.16424,-16.893867,-17.143518,-23.75604,-16.381437,-17.966988,-20.507862,-19.909653,-24.053513,-17.522224,-20.31572,-18.634228
-21.140999,-21.141499,-19.924809,-16.149422,-19.505264,-18.472275,-20.210619,-19.599873,-23.33207,-18.246317,-16.582901,-16.910608,-19.412552,-22.102367,-17.278538,-14.032312,-19.640327,-14.382968,-17.42435,-16.593037,-21.420074,-16.448418,-19.5159,-22.737846,-14.083083,-18.177427,-19.182959,-22.557861,-21.136656,-16.977058,-18.564825,-15.289909,-20.899832,-22.858156,-15.567239,-15.98081,-15.372899,-22.541004,-18.633621,-21.923935,-19.307713,-22.941883,-13.765841,-23.457752,-21.845152,-19.549486,-17.752287,-20.492195,-19.434105,-24.310015,-18.337873,-13.793692,-18.693024,-17.219086,-19.026577,-17.78072,-18.478674,-15.285895,-16.430103,-19.76138,-18.415611,-25.240112,-20.860744,-16.816967,-14.153109,-20.250336,-20.460503,-19.518116,-19.403616,-21.873444
-20.553188,-21.893597,-22.435837,-18.901709,-14.958506,-15.85025,-22.431156,-17.2653,-17.305666,-20.849937,-15.662289,-19.16006,-23.266804,-17.292788,-17.031641,-18.495148,-16.282192,-14.468195,-17.809908,-16.820469,-23.479067,-19.417938,-16.986298,-23.29486,-21.772573,-17.015802,-18.77787,-16.228601,-21.546627,-18.145777,-21.21157,-18.070616,-22.803444,-23.24815,-15.020567,-15.110507,-17.722858,-17.40849,-15.504788,-17.418184,-16.729149,-19.40263,-14.602645,-22.76979,-21.856047,-23.372545,-17.824268,-19.974525,-14.350029,-19.254343,-22.475275,-14.152945,-18.845009,-16.224682,-14.647877,-20.120365,-16.669123,-20.41103,-15.937635,-17.753038,-22.412397,-18.089973,-15.987364,-24.350386,-17.99677,-15.6505165,-20.4057,-19.406097,-17.720411,-25.220459
-16.671997,-22.91528,-19.427986,-20.975624,-20.147568,-18.84687,-20.624634,-20.978512,-18.91183,-18.36803,-18.746393,-21.810486,-18.306454,-17.284283,-16.423027,-19.576977,-20.30708,-18.189112,-21.193317,-14.239908,-21.281013,-25.350151,-15.458644,-21.794552,-19.610552,-18.007435,-19.78136,-17.035753,-21.998804,-19.451403,-22.874117,-19.41146,-19.80835,-19.574814,-18.480011,-21.053074,-24.994423,-17.336517,-21.271141,-14.903316,-19.204485,-22.746346,-17.517082,-24.117588,-19.60517,-17.075573,-15.786833,-24.625149,-18.808052,-20.520802,-17.904585,-12.651241,-15.709251,-20.755135,-14.5459585,-15.797548,-20.350712,-21.896847,-20.883533,-17.669163,-18.51881,-22.019854,-22.052097,-19.904299,-25.015198,-20.26775,-18.221708,-14.405664,-22.102947,-18.83137
-20.0279,-20.016582,-21.123472,-20.74353,-23.911781,-21.526129,-16.940262,-20.55867,-22.271065,-16.2747,-18.39264,-23.480997,-18.617191,-16.353268,-22.844381,-21.119953,-22.073261,-22.917244,-18.711538,-12.858477,-22.902569,-19.036339,-21.971527,-23.889496,-18.518616,-20.029652,-17.566244,-20.128819,-21.978714,-22.392487,-21.179758,-20.153202,-19.069284,-21.448086,-18.20824,-21.461159,-18.86462,-15.710653,-19.156025,-17.288977,-20.30847,-19.611412,-17.40928,-22.854557,-16.005234,-17.98513,-21.698513,-16.686607,-18.02129,-22.924244,-20.435795,-17.802406,-15.352297,-19.658447,-17.402384,-15.836393,-20.855106,-25.738724,-20.193615,-19.560247,-15.520347,-26.258465,-27.808172,-18.182014,-25.023283,-20.563396,-17.43696,-19.31666,-22.882437,-18.586637
-23.254906,-20.846544,-17.823128,-17.12492,-21.070534,-19.031038,-15.923796,-21.20235,-20.598072,-17.405115,-18.754467,-19.762253,-18.933086,-15.698809,-20.77491,-24.767586,-21.005085,-17.481575,-19.551664,-15.13956,-21.162834,-17.811432,-17.76318,-18.934736,-17.585953,-23.646313,-17.314985,-17.990753,-18.478039,-23.686752,-20.489658,-19.14196,-22.217619,-23.918312,-25.863985,-21.703762,-19.80645,-15.803104,-22.515282,-16.164742,-19.77945,-19.631758,-15.098151,-22.32859,-21.929213,-21.058714,-24.538067,-13.269442,-16.132431,-22.308264,-16.721725,-15.980914,-18.7225,-19.06506,-17.21754,-19.028957,-25.357151,-26.522554,-14.994048,-23.703014,-16.403711,-21.627155,-23.148048,-25.392754,-23.011219,-17.244223,-13.000278,-20.576393,-21.958694,-15.700915
-26.984758,-22.722858,-19.328568,-22.607908,-17.29424,-20.612549,-13.985861,-16.469418,-20.713179,-21.091778,-18.347033,-18.483223,-18.58392,-16.669737,-18.758148,-22.690268,-17.681805,-13.664324,-19.781507,-21.555075,-22.548182,-18.705486,-20.666626,-18.168995,-17.254908,-19.7193,-20.28861,-19.436726,-19.474339,-19.773638,-15.920171,-22.2972,-24.993755,-21.288647,-21.797264,-18.03503,-16.370913,-18.450422,-15.963363,-17.529072,-20.600647,-19.637024,-13.572567,-18.247658,-21.305496,-23.601673,-22.621479,-19.076328,-18.147625,-21.304201,-22.356918,-19.16776,-21.445759,-22.070099,-19.135517,-18.898605,-19.939854,-24.825848,-16.688297,-21.735882,-15.949951,-22.030575,-15.933184,-21.254873,-19.880177,-18.283985,-16.990332,-23.422989,-23.7072,-21.360954
-25.90149,-23.51582,-20.012054,-17.792747,-17.875366,-20.511295,-18.828743,-15.843323,-18.307064,-15.316928,-15.752075,-23.094791,-21.527342,-19.20982,-18.415014,-19.355453,-18.480785,-15.195797,-20.502213,-22.054855,-19.631954,-20.190022,-16.485603,-21.102724,-18.718018,-21.027863,-19.520132,-18.449226,-24.122639,-17.93969,-21.033297,-20.758835,-20.170742,-21.799887,-21.743336,-17.30941,-14.26537,-19.83459,-18.49187,-18.773478,-24.403122,-20.535137,-15.919508,-16.690994,-26.906923,-19.37677,-22.23032,-20.88441,-20.121735,-16.640543,-21.41375,-18.490126,-21.925735,-18.64611,-18.644833,-20.032806,-15.161843,-23.169394,-18.729576,-18.105885,-18.908106,-19.553654,-18.23991,-22.61738,-17.664824,-21.115696,-19.63027,-20.052618,-18.977924,-21.439793
-21.16397,-20.910166,-18.603725,-18.286821,-21.274107,-16.70079,-21.52149,-15.871959,-21.669735,-18.26401,-17.230133,-21.508886,-17.899696,-18.072132,-21.476728,-17.742786,-17.778305,-17.285603,-21.336367,-21.918047,-18.348019,-21.525398,-18.221132,-16.126942,-15.389744,-17.264256,-20.175375,-20.366444,-24.207405,-21.891012,-20.27082,-18.00859,-17.921959,-23.16921,-17.418121,-18.16978,-20.539726,-19.834156,-19.188248,-17.056309,-21.701544,-22.398464,-19.941494,-16.54993,-18.279129,-16.974792,-18.508638,-18.825958,-19.717499,-15.811642,-19.798048,-19.491684,-19.445227,-20.33374,-19.507717,-14.722992,-18.611101,-19.58675,-22.904833,-17.418541,-15.796304,-23.94978,-20.094423,-25.643732,-22.184158,-21.766247,-17.556553,-16.158648,-18.412945,-15.986671
-19.279602,-20.851475,-18.310917,-20.604637,-17.71702,-20.135801,-24.33176,-20.17406,-23.515223,-20.448677,-20.062958,-18.46803,-21.812105,-18.018152,-18.615406,-18.605907,-16.969707,-18.945614,-18.706408,-22.542667,-16.02081,-19.41447,-15.756605,-15.542391,-19.390972,-19.304379,-18.530706,-20.46627,-18.0894,-21.643082,-23.90159,-22.812962,-20.256823,-22.606108,-20.734167,-19.410572,-19.58482,-20.223679,-17.154257,-17.496159,-19.538532,-23.034994,-22.20673,-16.055199,-18.392027,-12.581793,-19.480793,-17.039669,-22.864056,-19.211174,-20.614237,-19.98988,-15.041274,-17.777262,-20.04187,-17.793358,-21.3204,-20.484818,-23.410688,-25.283,-15.728257,-24.681076,-20.606018,-19.800446,-24.616978,-18.392595,-17.670918,-18.275627,-23.807535,-19.572094
-21.761915,-18.31564,-20.972992,-16.133154,-19.42136,-17.132935,-21.19999,-22.679258,-23.793962,-17.44001,-20.277721,-20.830675,-15.32897,-18.052717,-18.373875,-20.351555,-19.98819,-19.854128,-19.303097,-19.414837,-19.583834,-18.75267,-16.794827,-17.802948,-17.586592,-19.627533,-22.524403,-17.965923,-20.801819,-23.97122,-30.179361,-19.712566,-24.030811,-19.172575,-20.37006,-21.25016,-18.19988,-19.408648,-20.074179,-20.47089,-20.589544,-22.188334,-18.186874,-16.976498,-18.763073,-14.725766,-21.47617,-22.665354,-21.181545,-22.475689,-20.129623,-22.089903,-14.550256,-18.262798,-20.878702,-20.98003,-16.764782,-20.652576,-20.560028,-15.951623,-19.091208,-22.014706,-18.050516,-18.437723,-22.381075,-17.555025,-19.593052,-18.301914,-19.757904,-20.62669
-27.684807,-19.29876,-21.677132,-18.474222,-18.531765,-19.85697,-18.899683,-24.56918,-23.256557,-14.29601,-23.564762,-20.97086,-17.236141,-25.807226,-20.175365,-18.449268,-20.899147,-20.03727,-15.554885,-18.396954,-20.60942,-18.925203,-19.999138,-21.66702,-19.5198,-23.474205,-20.483633,-17.194786,-20.800137,-23.666159,-21.33517,-20.208115,-25.130453,-23.39227,-20.2677,-20.91121,-20.265697,-26.989359,-18.305801,-19.446852,-19.007332,-20.4445,-17.79373,-21.262825,-21.855307,-18.733356,-20.973019,-20.098259,-20.881187,-19.743122,-21.973198,-21.712662,-21.454784,-17.022404,-19.336243,-20.44636,-19.205898,-18.32102,-18.73218,-16.484474,-21.545176,-21.812462,-17.06531,-21.297503,-21.436104,-19.211327,-19.624704,-18.417236,-20.99934,-20.68796
-24.604101,-21.123398,-20.602516,-22.469952,-16.707756,-22.538069,-23.151123,-24.2856,-18.74144,-15.279751,-17.00118,-23.747143,-17.908764,-21.38596,-20.53661,-20.619822,-18.927057,-20.74001,-18.63293,-22.673952,-17.629791,-17.678766,-18.846899,-21.095955,-22.650476,-18.38124,-21.342953,-18.58245,-19.94387,-23.577597,-22.814484,-19.572788,-21.723427,-20.504278,-20.054283,-23.31284,-15.617108,-22.045382,-21.547106,-18.839993,-19.332413,-23.755104,-22.617786,-21.102142,-20.948357,-23.029064,-21.918217,-19.4066,-19.695515,-18.789719,-21.921947,-16.76054,-18.290611,-20.553295,-21.55314,-21.463264,-24.822535,-25.355679,-20.088135,-21.156277,-20.543184,-18.484219,-26.982555,-23.318138,-17.710533,-16.932068,-20.369675,-23.077961,-20.714613,-21.075096
-19.337723,-23.22713,-17.514446,-21.016907,-21.216621,-21.53434,-20.258911,-21.144835,-16.386093,-23.262405,-18.952892,-19.507402,-20.387234,-20.497166,-24.176678,-20.232855,-18.92773,-18.843088,-16.740019,-18.475536,-19.943928,-15.510243,-22.18655,-20.992676,-17.346893,-16.759094,-19.765678,-20.869251,-20.164734,-20.948826,-19.985052,-21.002947,-22.293076,-22.077705,-19.754286,-24.201284,-20.299063,-20.627079,-21.207226,-17.1759,-20.935488,-19.082607,-20.03674,-17.508358,-21.85661,-22.66488,-18.813274,-21.311172,-14.849396,-23.368565,-23.67519,-14.3924675,-18.960768,-21.842466,-23.818117,-20.57843,-25.977123,-20.536364,-21.38981,-23.708809,-20.309439,-18.96758,-20.43348,-15.899982,-15.790735,-16.120668,-18.290516,-23.624645,-18.198137,-21.915571
-25.842108,-18.691164,-22.151106,-18.301792,-23.070465,-22.634811,-21.462294,-22.409931,-15.603157,-21.88897,-22.078217,-17.337402,-19.37759,-22.830898,-24.319847,-20.589367,-22.195961,-19.00294,-19.860674,-17.545551,-20.996433,-18.34262,-19.576733,-20.546629,-13.617455,-22.884483,-17.26992,-20.84088,-18.636477,-16.968864,-22.917532,-28.203026,-18.486385,-20.380672,-22.614052,-18.959888,-19.7375,-22.017448,-16.95077,-18.485535,-18.769619,-15.42414,-19.323269,-17.892405,-20.579998,-18.879406,-15.769611,-24.849495,-17.60595,-16.18798,-22.800173,-17.240408,-22.32057,-18.25085,-23.390137,-21.58164,-22.50233,-17.518772,-20.469597,-20.132885,-17.218338,-15.066276,-18.045685,-19.303364,-19.96632,-20.273762,-16.263573,-24.228004,-16.715183,-23.01329
-30.387068,-21.045471,-22.459274,-21.414604,-25.35437,-21.609219,-23.137922,-17.18087,-18.195667,-23.476234,-19.734198,-24.079815,-21.88733,-23.675838,-22.695173,-22.802242,-19.53264,-17.329306,-23.314968,-19.698986,-19.855309,-17.26124,-20.388666,-21.720383,-17.60786,-18.943565,-21.732637,-18.097435,-18.816189,-22.078434,-21.432137,-18.595707,-17.742245,-18.265194,-18.313736,-24.23877,-22.133009,-22.963724,-21.974823,-22.618172,-19.924458,-16.671936,-22.822239,-19.001808,-17.240246,-18.92188,-17.967426,-18.222664,-17.396095,-20.190697,-20.94283,-20.494034,-22.798996,-22.05249,-20.559074,-23.04728,-17.565655,-19.799587,-15.5519285,-20.23803,-17.635578,-19.197117,-21.059784,-19.304815,-20.121254,-26.3888,-17.5443,-21.183914,-24.660244,-20.149979
-25.778114,-20.760906,-21.642662,-25.476742,-17.02097,-22.103453,-19.741701,-19.220797,-20.295284,-23.76286,-20.957115,-21.790678,-24.502855,-25.287243,-19.863895,-18.799442,-24.767675,-22.61365,-19.811275,-21.737202,-22.161724,-18.544552,-22.423164,-19.577898,-20.722689,-20.786785,-20.4874,-20.04612,-19.97634,-25.760557,-21.86195,-19.03295,-19.90718,-16.41577,-19.129814,-20.162222,-18.821217,-18.739338,-22.380474,-20.244884,-19.25317,-18.635303,-23.904049,-22.527712,-20.143152,-15.732673,-23.883469,-22.574072,-18.395634,-19.415241,-17.759308,-19.455273,-20.29348,-20.10896,-20.640087,-17.936996,-20.159168,-17.96828,-19.291313,-21.924042,-19.907043,-20.273476,-19.91217,-17.660408,-17.620802,-22.52872,-18.950283,-19.024284,-21.958715,-23.682274
-24.648994,-20.434235,-22.705769,-22.49286,-16.76287,-17.692223,-18.13292,-19.06085,-21.85706,-24.460423,-21.181084,-21.760607,-20.51605,-18.678759,-19.547194,-20.804607,-22.064823,-20.404593,-20.358284,-22.273579,-21.923643,-21.174854,-23.12028,-20.58088,-22.752338,-23.814377,-18.265686,-23.12666,-20.73327,-21.053297,-28.05562,-25.338402,-21.902584,-19.99034,-20.440834,-14.314535,-18.301973,-20.787453,-19.720816,-22.582966,-24.75872,-17.934528,-19.823626,-19.08065,-17.839153,-20.660435,-22.310844,-21.360134,-17.753536,-20.925095,-16.352783,-20.902515,-19.937288,-20.862803,-21.053062,-21.243729,-19.091984,-21.495876,-23.782206,-18.34187,-17.129665,-17.489586,-22.82994,-17.715729,-18.949345,-22.52879,-18.724428,-22.10144,-17.636532,-18.381313
-23.732767,-20.869452,-24.219646,-21.238049,-21.224728,-16.045214,-25.27301,-16.546513,-19.506834,-19.023357,-21.846247,-20.962225,-20.447527,-23.529373,-18.396336,-19.555145,-20.666916,-21.415638,-21.688759,-21.656387,-23.609947,-23.674053,-21.7156,-18.636528,-19.72431,-22.834667,-20.01003,-20.400562,-21.216204,-21.123955,-23.537743,-25.712112,-21.859404,-22.461071,-21.605368,-19.602222,-18.69851,-17.991827,-19.804634,-19.796103,-21.687336,-20.89003,-19.168184,-18.573519,-21.738138,-22.77025,-19.590572,-17.872066,-20.604828,-16.855766,-19.770721,-21.635906,-21.783058,-18.033669,-20.45933,-23.215034,-19.059174,-23.022367,-21.400703,-21.813381,-20.369068,-22.40657,-19.036871,-14.38836,-17.275394,-24.646608,-20.736458,-19.28944,-18.34922,-19.037785
-24.120058,-22.900476,-22.804874,-24.552803,-19.056377,-20.981194,-26.78802,-18.558601,-22.91734,-21.193827,-19.868412,-22.542263,-19.431133,-24.259577,-23.706736,-17.91499,-23.607872,-22.359623,-23.713322,-18.862373,-21.908436,-20.516281,-16.354425,-19.62541,-21.772097,-20.050339,-20.34502,-25.95492,-19.99619,-25.122173,-20.847023,-21.442093,-23.528774,-27.6469,-22.484882,-24.33662,-19.119396,-21.446281,-21.501923,-19.617088,-19.777775,-20.602247,-28.083118,-20.97868,-22.231241,-18.53607,-19.147026,-19.675945,-23.057384,-21.764225,-29.320753,-20.114334,-17.838139,-18.244843,-17.131184,-20.444302,-18.43371,-18.83181,-16.328955,-23.257292,-22.231186,-18.65599,-20.651028,-18.530727,-18.568943,-22.352413,-19.623589,-21.281437,-16.245293,-19.607279
-27.216316,-21.535404,-23.698141,-23.045464,-18.7564,-18.589333,-21.39252,-16.306602,-23.012848,-23.125587,-20.106825,-20.774122,-20.558216,-18.090786,-23.868305,-20.435093,-18.649242,-20.981804,-24.15871,-17.778708,-18.087568,-21.052559,-18.693003,-17.555574,-20.475605,-23.68425,-19.98563,-25.260735,-20.508154,-21.180185,-20.900013,-21.557552,-21.381021,-24.288902,-19.356453,-20.576447,-19.507008,-20.75419,-19.783123,-20.403828,-19.27975,-23.201628,-21.04631,-19.438122,-26.805391,-19.750145,-22.596115,-16.998013,-18.132843,-22.449158,-21.390526,-22.996853,-17.578255,-16.965523,-21.832844,-21.972836,-18.67573,-19.566673,-17.243526,-23.092384,-21.512188,-19.32111,-22.593414,-19.020733,-19.550388,-21.406712,-14.931442,-22.975746,-16.501457,-14.559326
-26.296354,-19.749168,-21.599102,-22.446892,-20.720001,-23.841694,-21.536716,-16.527023,-22.095428,-23.058697,-17.921234,-21.91057,-20.584742,-15.714307,-17.439598,-23.245987,-18.452833,-20.634695,-22.50822,-20.371216,-19.736416,-24.402145,-26.74018,-18.668072,-20.047459,-21.300573,-19.082321,-27.145947,-21.838436,-20.375269,-20.194122,-19.954676,-21.622807,-23.809391,-21.374884,-17.488901,-19.695688,-20.849247,-18.300198,-20.271036,-19.120373,-23.769577,-20.709442,-20.400059,-20.386246,-18.573475,-24.3482,-19.505478,-19.968216,-22.322794,-19.140171,-17.87222,-23.515638,-20.006405,-24.137602,-18.032053,-21.235107,-18.780252,-19.914541,-19.912758,-24.829445,-20.244247,-23.86607,-19.570734,-18.159302,-22.599962,-22.824173,-21.10878,-18.648087,-15.244595
