-56.66169,-33.882954,-42.630596,-42.123974,-37.653297,-43.418175,-46.600822,-40.929737,-42.944077,-44.463425,-44.300747,-41.735306,-40.8175,-39.75708,-42.104515,-38.11831,-40.936924,-41.038216,-43.052624,-45.413433,-42.92164,-43.897995,-46.92006,-54.652702,-35.953857,-52.89708,-57.560318
-53.761444,-32.349556,-45.21675,-41.918743,-40.88072,-42.53401,-43.16884,-38.23221,-36.08635,-37.245117,-35.49591,-35.69377,-34.49846,-36.44569,-41.454277,-36.546032,-39.63179,-37.625683,-43.570896,-47.088676,-43.358795,-31.642517,-28.549698,-43.736248,-33.5948,-52.799686,-54.14657
-43.78556,-36.126163,-41.882317,-44.26736,-35.532906,-36.875603,-38.95035,-35.552227,-32.246548,-31.70636,-30.711454,-33.717873,-33.326706,-32.976326,-39.74464,-37.771313,-36.42799,-35.672337,-41.419044,-46.376133,-41.71209,-35.305923,-31.875038,-47.04179,-34.476486,-49.88089,-52.58559
-38.582706,-30.84609,-44.846146,-46.80636,-29.953312,-31.519293,-30.31539,-32.706917,-29.862194,-27.110382,-28.85831,-29.718628,-33.88786,-30.668152,-35.478886,-35.65407,-32.906693,-35.049488,-35.54144,-38.82213,-38.082848,-36.15516,-39.414,-46.862984,-36.424103,-52.374046,-53.219868
-35.43949,-35.397373,-45.19935,-47.626064,-32.22484,-29.920815,-30.974049,-31.066364,-27.716572,-27.680092,-29.716866,-29.182919,-32.98975,-30.009306,-26.734041,-26.65449,-29.454102,-30.625792,-26.275234,-27.913979,-31.42722,-36.60251,-42.500187,-50.402046,-35.186325,-55.190884,-54.53869
-33.88713,-38.39216,-40.24412,-43.91581,-39.076206,-37.311245,-39.079357,-36.878754,-37.190678,-36.105434,-37.80842,-37.774433,-36.43261,-37.73183,-34.681004,-34.329212,-35.581802,-36.055504,-35.007496,-36.25844,-29.983004,-39.668262,-45.639362,-47.387794,-34.61972,-53.612587,-53.94391
-34.617943,-40.678204,-47.093872,-45.068855,-40.461758,-41.834713,-42.692455,-44.076546,-39.886745,-42.880123,-45.620823,-42.249905,-45.695866,-42.88232,-39.604366,-43.150505,-38.78682,-40.57222,-41.149445,-41.293198,-39.89215,-42.319878,-44.619713,-50.714203,-34.783775,-46.32464,-50.078327
-39.861042,-48.36085,-43.773037,-46.140358,-39.37738,-42.079823,-42.080673,-43.176247,-41.654472,-44.952103,-44.04331,-49.06028,-42.48855,-44.326324,-39.60038,-41.378464,-38.971455,-40.204903,-40.098003,-45.869415,-39.934875,-42.846092,-44.631847,-56.62079,-36.67398,-51.712116,-49.357063
-43.450607,-36.70221,-45.057045,-43.837784,-39.625664,-38.495625,-39.066643,-37.12503,-37.11862,-38.19409,-37.870457,-38.223293,-35.874317,-36.205128,-36.74314,-35.513744,-35.73072,-37.278538,-38.049927,-47.64662,-42.646652,-33.671562,-30.08828,-43.99291,-33.012154,-44.913292,-51.96138
-28.227938,-26.554869,-40.27876,-40.276894,-33.03256,-34.06891,-34.867638,-33.34455,-30.781017,-31.24165,-29.52188,-30.89541,-32.60954,-33.339703,-34.00277,-34.46767,-34.307007,-34.077534,-36.933197,-45.914703,-40.075497,-39.91528,-38.47054,-46.559475,-32.604927,-29.647963,-28.812403
-18.479736,-18.06738,-27.824486,-29.154263,-27.636494,-27.314926,-27.253006,-27.049568,-26.795918,-27.019058,-26.435362,-27.156624,-27.369808,-27.7108,-26.014923,-27.08395,-27.300533,-27.694916,-27.862381,-29.371288,-36.368645,-38.00789,-43.150013,-47.38848,-30.950056,-13.249342,-13.2219925
-27.16021,-27.51578,-40.270794,-40.50471,-26.858925,-26.27493,-26.120766,-25.756332,-25.199951,-25.538523,-25.584564,-25.638031,-25.94229,-26.549603,-24.48384,-25.830143,-25.534863,-26.205204,-26.417912,-26.600365,-28.075254,-38.012207,-46.739388,-51.70259,-33.47435,-25.903076,-26.627201
-38.32137,-34.466965,-43.66653,-45.216415,-35.948765,-42.265877,-46.46601,-42.65552,-38.921593,-38.380924,-39.801586,-38.6215,-41.123383,-44.519466,-40.22217,-43.073193,-41.708946,-43.08718,-42.965363,-36.836735,-32.4999,-41.918728,-44.849,-50.875206,-29.798088,-52.1388,-53.36018
-37.531166,-39.319847,-48.206673,-42.54757,-38.399277,-40.51731,-44.143585,-47.78018,-40.748703,-43.2665,-45.11754,-42.57514,-43.52533,-43.502365,-44.674644,-49.149834,-41.50501,-40.85909,-44.95091,-46.13175,-40.939026,-42.91116,-49.417213,-55.18045,-35.831497,-50.189667,-49.60418
-36.44499,-38.557114,-42.485123,-42.116043,-38.46813,-38.873196,-38.835262,-41.841347,-42.320312,-43.426464,-44.04008,-47.437405,-43.346497,-41.02566,-39.26557,-41.121918,-37.779446,-38.513943,-39.08048,-46.89383,-44.546997,-35.737946,-33.616245,-48.54358,-32.345512,-47.15634,-51.790543
-37.56616,-35.899696,-43.95663,-45.6062,-38.28338,-33.846405,-33.75181,-34.172485,-34.49909,-34.420605,-34.669403,-33.08078,-35.23898,-33.622547,-33.860733,-34.61226,-34.42118,-34.51705,-35.622856,-45.084587,-42.958416,-38.81306,-35.570793,-48.97337,-36.439495,-57.422737,-55.614
-40.040466,-20.676584,-19.235386,-19.569656,-21.881845,-25.416866,-24.99352,-24.543852,-23.483074,-22.519209,-22.424162,-22.600986,-24.508492,-25.787346,-26.102867,-26.422283,-26.099297,-25.922688,-28.22606,-31.023594,-37.041546,-39.64308,-46.433,-48.31079,-39.576195,-54.142525,-53.37875
-40.70401,-19.84014,-16.39522,-16.570286,-19.162495,-23.08149,-23.002419,-22.137852,-21.18025,-20.316984,-20.363289,-20.273388,-21.73166,-22.872492,-23.227222,-22.93675,-22.819283,-22.738037,-23.715797,-24.68635,-27.700123,-37.744747,-45.308586,-50.911263,-35.087936,-49.80929,-53.491653
-39.916527,-30.148539,-45.20196,-48.114807,-35.973877,-33.964256,-35.96473,-37.5674,-36.177013,-34.09448,-37.089123,-35.711758,-36.820004,-34.914764,-34.305073,-35.141445,-33.844074,-33.737564,-32.05048,-32.516006,-31.012169,-37.608974,-44.463745,-53.059128,-34.754597,-52.54986,-53.69284
-40.933037,-35.862167,-43.629875,-47.45933,-39.355675,-43.904568,-44.100838,-45.885307,-44.37835,-44.638687,-43.366726,-43.16277,-45.74317,-46.57785,-41.358143,-48.753075,-45.17038,-43.9806,-45.116337,-43.40845,-41.832245,-44.135345,-47.5234,-51.036465,-35.864872,-53.943504,-54.73701
-39.56027,-43.513256,-42.58293,-44.29713,-42.660767,-40.02057,-40.06743,-44.77829,-42.101093,-41.74621,-45.85759,-43.75495,-46.282513,-40.61446,-40.958622,-45.527164,-40.84681,-40.271206,-38.911297,-44.023468,-42.797256,-36.879704,-33.914604,-48.54162,-38.53224,-47.67629,-48.443573
-39.667957,-36.371136,-41.93067,-49.024796,-37.238644,-32.511543,-32.566387,-35.774563,-35.53826,-37.093933,-37.39235,-35.31726,-36.403336,-34.748615,-34.42363,-36.712334,-34.671192,-35.207375,-34.910763,-44.183865,-38.91329,-41.054974,-39.904247,-49.259666,-40.98032,-48.405052,-45.568127
-39.911167,-31.76466,-29.78511,-29.489653,-27.03137,-27.999504,-27.337526,-27.170464,-26.567026,-27.04869,-26.933651,-26.213799,-27.52107,-27.618176,-26.80096,-26.60609,-27.01205,-27.934046,-28.280182,-31.330322,-34.160667,-40.425247,-48.5911,-47.90987,-36.927074,-53.51377,-54.872627
-39.437992,-27.9785,-23.969393,-23.47913,-22.644756,-23.829655,-23.268703,-22.056238,-22.000465,-22.793535,-22.320843,-21.810184,-21.597336,-22.246468,-21.497375,-20.962952,-21.440117,-22.392889,-22.59079,-25.344563,-27.735151,-33.141064,-40.079544,-50.191967,-38.569256,-53.784924,-51.751266
-39.115726,-37.785957,-46.408527,-49.033566,-39.718918,-39.283176,-40.63543,-37.386276,-37.76921,-37.407745,-37.79636,-37.723373,-37.174694,-37.472347,-34.144314,-35.56649,-34.67203,-35.800915,-38.61936,-36.668915,-35.431465,-36.286293,-42.751297,-51.17125,-42.936806,-48.55098,-46.72384
-38.379414,-42.173058,-42.97883,-51.614147,-45.617767,-43.970882,-44.752243,-45.095722,-42.086708,-44.927658,-41.837875,-44.52481,-49.339527,-44.40488,-40.375313,-45.028282,-43.216293,-42.002068,-46.188984,-41.295586,-45.00654,-39.58164,-39.71712,-47.51049,-40.994827,-49.536213,-49.63794
-36.70912,-42.40334,-42.527687,-46.884422,-41.29231,-40.65225,-40.201027,-43.580975,-42.437523,-42.29851,-45.718056,-44.595432,-44.92036,-40.24892,-40.653053,-44.903496,-41.257248,-40.29054,-37.925076,-40.1549,-39.99204,-39.363747,-37.960518,-51.639927,-38.87023,-57.689972,-52.63151
-38.542233,-42.40112,-38.922913,-43.107788,-31.231054,-30.889736,-30.176067,-32.512436,-32.526142,-32.507454,-33.948284,-32.509537,-35.126564,-32.73853,-32.486084,-34.741386,-33.66432,-33.17728,-33.78992,-37.513218,-37.465313,-41.2125,-46.471806,-52.33462,-40.796997,-52.780914,-53.939003
-43.35043,-39.811283,-40.491543,-38.43905,-22.803713,-19.568026,-19.888172,-20.294746,-20.933971,-21.240444,-21.355778,-21.717842,-20.62748,-19.93715,-20.994781,-21.147932,-20.611486,-20.155197,-20.713322,-21.566856,-28.08574,-29.38855,-36.2097,-49.80394,-46.868324,-51.371338,-57.217587
-45.150337,-38.577976,-40.9063,-38.701168,-29.82413,-29.185333,-30.06696,-31.130693,-30.814049,-30.68634,-31.08474,-31.557688,-30.990797,-29.83342,-31.382223,-31.74262,-30.59428,-30.077513,-30.01326,-28.782812,-35.8369,-29.20796,-35.99892,-48.0035,-40.49152,-58.316082,-58.62095
-40.86553,-43.10957,-44.1522,-48.24853,-40.362595,-43.141304,-44.672207,-41.2619,-42.30428,-44.121548,-42.182934,-43.636044,-40.03369,-44.165257,-40.72489,-46.65056,-39.798107,-41.074158,-44.94017,-39.531,-39.413326,-39.48578,-39.204082,-47.30928,-40.17568,-55.596092,-55.936333
-35.73784,-44.390038,-45.353523,-48.40015,-42.96874,-46.485485,-44.32685,-45.470276,-43.92889,-43.319008,-44.695656,-49.071827,-42.628967,-44.445908,-44.35485,-47.242176,-45.212498,-42.57186,-40.75115,-38.55035,-38.078754,-39.579956,-37.306034,-51.482937,-37.493896,-58.703575,-56.147278
-36.560146,-40.035625,-37.57559,-40.600304,-38.38508,-35.81318,-34.60904,-37.376747,-40.136284,-38.677673,-41.997585,-40.456966,-40.786396,-36.69036,-36.69073,-39.98916,-37.414318,-35.762177,-36.139893,-38.693306,-39.110653,-42.524506,-45.550125,-52.470932,-38.73868,-50.6917,-50.312317
-35.312298,-38.498985,-41.939068,-43.480003,-36.11497,-32.63168,-32.487118,-34.367065,-33.54499,-29.832806,-32.074802,-31.601212,-37.567924,-35.062153,-32.764496,-33.358967,-35.95155,-33.98971,-29.729761,-23.627922,-19.128744,-18.577148,-24.458752,-34.84878,-35.974632,-33.522377,-33.885292
-34.482254,-41.464363,-44.090984,-43.360733,-35.863453,-32.68661,-33.75445,-35.313557,-35.42483,-33.53142,-34.652565,-34.603188,-34.805725,-33.784935,-34.321682,-33.052277,-34.75113,-33.826004,-30.844208,-25.350323,-20.46191,-20.136663,-26.126286,-36.34102,-36.14091,-43.94107,-45.331676
-35.444466,-41.54616,-44.86236,-46.427357,-40.613976,-41.742832,-42.947014,-43.69903,-41.03657,-40.822075,-43.854874,-40.679226,-40.658253,-44.746426,-42.52595,-44.079605,-42.021862,-43.97114,-40.44769,-37.15378,-37.127323,-38.18617,-39.570538,-48.048504,-38.15249,-57.26998,-56.82199
-39.83237,-44.718307,-43.042854,-48.33809,-44.629402,-43.432693,-42.095352,-42.950382,-41.505444,-43.45182,-43.140194,-45.283764,-40.973896,-47.961094,-45.019123,-48.116585,-44.751118,-42.73219,-44.66555,-37.379585,-39.507042,-39.733696,-39.82098,-48.381966,-35.338043,-55.379723,-58.2957
-39.962883,-40.655384,-35.59309,-37.756275,-41.87759,-38.336514,-38.336643,-37.364357,-42.07226,-41.457817,-40.077908,-41.18905,-40.106026,-39.567238,-38.930565,-40.785347,-38.729702,-38.712555,-37.525448,-37.586777,-41.996952,-37.867992,-34.812992,-36.37105,-36.49578,-56.960686,-60.676468
-42.710308,-40.42972,-37.039196,-38.24781,-37.437775,-32.76892,-30.776737,-33.519657,-36.79624,-33.1914,-36.19403,-39.22045,-34.670677,-29.921467,-29.791126,-29.58248,-28.999287,-30.393309,-26.508585,-24.369406,-24.994911,-21.285324,-16.395384,-18.096699,-39.672005,-50.55104,-52.729137
-51.735172,-44.3417,-45.319168,-47.996735,-35.89957,-35.102604,-35.14268,-35.08408,-36.93688,-35.925518,-37.3634,-38.924465,-36.607784,-32.804543,-32.606136,-33.275303,-31.919983,-32.78743,-31.332617,-28.617764,-30.873344,-34.474403,-30.545765,-32.045616,-37.762154,-49.203243,-51.908707
-45.808743,-42.926098,-43.99603,-45.994087,-41.245483,-43.348026,-43.740234,-42.8957,-43.21301,-41.537365,-44.658497,-44.03963,-40.14669,-42.651436,-43.28327,-43.68564,-41.76594,-42.802174,-46.58703,-35.30079,-36.676147,-39.91794,-41.31217,-44.663956,-35.732903,-52.206696,-52.749557
-42.953506,-40.26254,-41.79214,-46.114628,-43.926178,-41.197643,-43.048634,-40.502975,-40.568207,-42.09461,-40.725063,-42.785835,-39.756218,-42.719612,-48.002613,-46.77245,-44.116722,-43.223347,-44.780777,-36.524483,-44.731457,-41.46821,-43.80878,-47.036232,-33.33157,-47.634476,-47.476704
-43.6665,-37.29268,-33.420296,-34.414658,-36.68464,-35.88929,-37.05893,-35.86005,-39.682423,-41.62744,-38.738636,-40.596336,-37.02421,-36.45581,-34.70081,-35.037594,-35.978306,-34.774612,-33.02896,-32.556206,-36.493576,-34.411755,-31.610462,-22.8289,-23.956602,-55.126663,-52.575195
-45.110466,-42.654457,-40.046806,-39.755367,-38.305546,-29.449074,-29.851694,-30.299324,-36.052525,-38.050766,-37.67695,-38.58999,-30.265797,-30.277073,-29.52496,-29.181862,-29.666561,-29.023232,-27.716316,-27.696587,-32.177753,-36.146725,-33.584198,-24.8303,-26.024515,-52.23164,-52.08313
-49.248573,-41.35887,-47.487095,-49.926445,-38.703865,-36.086258,-37.03943,-36.685104,-39.974117,-39.73926,-40.81878,-41.435062,-36.64579,-37.665302,-39.85132,-40.52578,-36.181343,-36.58803,-38.001595,-33.88114,-36.99464,-42.123077,-42.09048,-50.66166,-39.067013,-50.379555,-50.15912
-47.157944,-39.308647,-43.361782,-45.540894,-41.620033,-42.902405,-44.303055,-42.76475,-41.537952,-39.82608,-41.76745,-42.090836,-39.549095,-42.42125,-44.626167,-42.986115,-43.68939,-41.26744,-45.759277,-41.01827,-41.74768,-43.126934,-43.698177,-48.016037,-40.626904,-52.32116,-56.565346
-43.451073,-39.684025,-36.552666,-38.116596,-39.027905,-37.085926,-38.87144,-40.229256,-40.3314,-39.488464,-37.995014,-39.495083,-39.74295,-40.62229,-43.24079,-43.568184,-43.282284,-40.235634,-43.829906,-38.82975,-43.420033,-39.07172,-42.78867,-26.270695,-38.40557,-50.408,-52.422985
-43.12181,-37.711533,-35.03675,-35.677258,-34.443268,-32.54172,-33.95526,-32.35303,-31.68134,-33.22091,-34.337933,-33.583412,-32.708473,-32.223576,-28.985542,-29.730719,-31.960808,-31.652174,-29.80098,-31.10675,-39.433197,-40.074123,-42.201393,-25.875498,-37.673645,-53.36275,-53.806297
-41.45634,-41.187992,-46.06655,-47.94583,-38.003212,-37.462517,-37.08522,-36.412518,-34.03897,-34.6915,-36.587326,-35.69885,-37.609722,-35.500305,-32.300037,-31.957716,-35.47459,-37.14785,-32.392143,-33.449104,-36.80624,-42.520424,-42.63072,-50.54004,-38.75415,-50.733032,-53.26852
-45.19212,-40.08805,-42.716827,-45.94758,-42.220646,-47.42516,-46.252377,-40.994247,-42.570244,-42.04627,-44.304676,-41.52047,-41.90515,-40.909214,-45.809002,-40.22515,-44.087856,-41.766125,-41.376904,-43.838596,-40.46267,-43.961834,-43.730568,-47.275166,-35.897724,-48.261505,-50.339165
-33.813812,-32.54345,-40.37356,-42.62731,-39.29578,-39.359783,-40.783443,-40.51308,-38.541,-38.250294,-38.220196,-39.59753,-41.08216,-40.347095,-43.397316,-44.239624,-43.122913,-41.691685,-43.504578,-41.200375,-43.935017,-40.444496,-41.756306,-29.264599,-37.161198,-30.530697,-29.943472
-25.743172,-25.855135,-34.99104,-35.687553,-34.38096,-30.05708,-29.51875,-30.670004,-33.279106,-32.975685,-32.971622,-33.24922,-30.167194,-31.339792,-35.340187,-34.63653,-31.268513,-29.943108,-34.871517,-38.461334,-41.891438,-40.800194,-42.513435,-29.97433,-40.663258,-20.219017,-20.226671
-38.27151,-35.221912,-47.754272,-49.14866,-39.08579,-31.796175,-30.991056,-32.054947,-36.684128,-36.063904,-36.182213,-36.233475,-31.239256,-32.001038,-35.435165,-34.06397,-31.652119,-30.903534,-34.66333,-34.614548,-36.9252,-42.89122,-42.953762,-49.58166,-39.120907,-44.176514,-46.11061
-39.13096,-38.923527,-42.916584,-46.62864,-43.284554,-42.78751,-43.432037,-42.477196,-43.522095,-42.5487,-45.34754,-42.15589,-43.02575,-39.645294,-47.23465,-41.076767,-45.649796,-41.749947,-41.299217,-44.15073,-43.089596,-44.638157,-42.241516,-49.392273,-37.881348,-48.949497,-51.31092
-39.929237,-33.854305,-42.237705,-42.959938,-39.87088,-41.362087,-39.860504,-39.655945,-38.849163,-37.263004,-38.95172,-37.472412,-41.821545,-38.86314,-43.7549,-42.553482,-43.793003,-40.35903,-44.264915,-44.585976,-45.7402,-40.711063,-37.842228,-31.97269,-40.289577,-53.471832,-54.92917
-49.238045,-31.033003,-47.787407,-45.679817,-34.110367,-33.178818,-33.895576,-31.353252,-29.248898,-29.49031,-30.63542,-30.274086,-32.873535,-31.328,-29.18869,-29.351376,-30.797836,-33.153114,-30.837349,-34.349995,-41.43349,-41.165955,-41.4411,-37.597366,-39.568523,-50.373222,-53.574265
-55.95706,-38.31695,-45.82937,-46.61306,-36.86016,-36.319324,-36.470844,-35.39342,-33.23372,-34.205383,-35.0966,-33.35608,-35.481472,-34.69738,-32.25086,-32.793682,-34.478157,-37.084663,-32.4075,-33.78651,-38.94226,-43.285557,-43.587017,-47.382362,-40.393707,-53.57022,-54.132862
-47.106506,-43.194977,-44.209137,-43.824154,-37.98457,-39.296616,-41.28436,-42.873898,-41.476124,-42.606422,-44.31577,-41.76761,-44.524567,-40.19342,-43.731094,-46.477184,-43.551247,-42.78094,-40.62098,-45.557426,-43.964497,-41.103058,-41.030262,-40.54111,-40.034554,-47.968315,-47.59395
-45.43848,-31.102207,-28.994678,-29.016853,-29.907541,-37.92666,-38.33395,-35.823143,-35.163795,-35.161495,-33.64072,-34.260136,-36.567493,-37.950253,-37.127605,-37.648613,-38.591602,-38.25699,-39.991776,-42.491688,-44.7048,-39.115,-36.416573,-35.29829,-39.71326,-50.051193,-48.051933
-45.81864,-26.045116,-22.679619,-22.54473,-24.688114,-31.120682,-29.948988,-29.775497,-31.030096,-31.109985,-29.469265,-29.853893,-28.903574,-30.583927,-31.497139,-31.349218,-30.40112,-30.142525,-33.259377,-36.15209,-42.227158,-41.65732,-43.576996,-47.49466,-40.179688,-52.057053,-50.171158
-45.723267,-38.525726,-45.894672,-49.20285,-40.894913,-38.412132,-37.935474,-38.85088,-41.587463,-40.907207,-43.54705,-42.324184,-38.86768,-38.180374,-37.194523,-39.50464,-37.962265,-38.51103,-38.452835,-40.0013,-44.910484,-41.841087,-44.749,-49.09496,-41.457714,-49.144295,-48.343174
-39.21069,-40.605156,-43.579422,-43.21395,-38.2275,-38.85339,-39.21037,-42.6324,-42.262077,-39.652145,-43.88872,-40.091656,-43.365414,-41.88012,-41.927002,-45.49583,-41.099274,-43.337032,-43.582195,-41.370163,-43.80618,-42.477966,-36.594334,-40.58952,-44.112587,-53.642197,-50.99522
-39.497913,-37.817966,-34.07842,-34.307686,-30.872421,-34.3444,-34.50026,-33.640537,-31.441755,-30.62321,-30.356812,-30.38646,-34.934,-34.55171,-35.903633,-34.624573,-34.328426,-37.581158,-37.332954,-40.297794,-43.969246,-42.23082,-40.236843,-44.938076,-41.406277,-50.99745,-52.9201
-45.75322,-37.872097,-34.374695,-34.71833,-33.926853,-36.405056,-36.130417,-33.9666,-32.527634,-33.101887,-32.4444,-31.42973,-34.587105,-35.091415,-36.266495,-35.293297,-34.32056,-38.459675,-36.96578,-39.17854,-43.55609,-42.58602,-44.846745,-49.345932,-42.749496,-56.045677,-57.12202
-42.131977,-41.4768,-46.582066,-46.699585,-40.816723,-40.554317,-41.80848,-41.55954,-44.365353,-42.170166,-43.703617,-43.27352,-45.344196,-44.09691,-39.755825,-44.486664,-40.611176,-44.631035,-43.17552,-41.42057,-40.325974,-42.267937,-39.29123,-44.85674,-43.5062,-56.769615,-55.63051
-37.307957,-40.977333,-44.610123,-45.40718,-35.760754,-31.187801,-30.947979,-31.410883,-31.415,-31.478418,-32.097694,-31.838297,-31.4142,-31.896553,-32.114864,-32.621998,-31.938618,-31.215837,-33.25595,-34.665596,-42.703773,-42.104496,-39.03326,-43.861687,-46.00251,-38.54605,-38.78001
-37.757465,-41.423573,-43.534454,-44.06632,-33.19658,-27.338993,-27.217525,-26.952927,-27.577614,-27.866962,-28.52061,-28.365318,-26.496794,-27.344738,-27.639023,-28.090502,-27.405413,-26.644299,-28.935331,-31.007294,-34.588226,-41.1782,-45.106945,-49.742363,-43.22841,-38.260983,-38.798195
-39.1108,-44.78939,-47.346985,-49.23864,-41.689995,-41.978764,-41.873108,-41.49101,-42.512753,-42.552284,-44.75475,-41.468185,-40.238857,-42.145508,-39.483253,-39.206993,-40.33084,-41.723785,-42.157173,-40.349625,-38.92542,-40.781292,-41.623985,-46.976875,-44.572548,-55.15142,-57.03801
-39.32741,-45.613064,-47.174507,-49.609608,-39.264347,-38.034576,-37.85039,-39.6513,-40.70638,-37.56574,-39.84004,-39.553013,-40.690777,-41.49506,-38.551838,-42.065914,-40.644814,-41.247818,-42.9396,-41.86322,-43.163967,-40.657963,-39.0398,-44.630783,-43.13539,-55.460907,-58.727222
-40.96178,-48.05215,-46.80797,-47.843887,-34.199276,-31.241234,-31.761414,-34.20502,-33.54299,-33.201355,-33.828228,-33.11329,-34.357574,-33.436695,-31.146702,-30.77707,-34.478718,-33.793148,-30.126352,-29.403292,-30.170652,-40.58924,-44.891422,-52.152363,-40.522266,-49.10338,-50.358753
-48.879154,-44.686924,-46.037094,-47.83176,-38.842842,-39.682,-40.526142,-38.623997,-40.640873,-41.15452,-41.3212,-40.144695,-37.845844,-40.33761,-36.548874,-36.87345,-40.041935,-40.390617,-36.99458,-36.38398,-34.39172,-41.28207,-41.838055,-50.471695,-41.925865,-50.253326,-52.042843
-51.074543,-44.01616,-47.065685,-45.830265,-42.297913,-43.015697,-41.62065,-40.752018,-44.986282,-42.84576,-43.75018,-44.655617,-43.225594,-44.540714,-42.138844,-42.46639,-42.94505,-43.069157,-42.76031,-47.13848,-40.429646,-41.960613,-38.983387,-47.947033,-43.16388,-49.475327,-49.410107
-51.804592,-49.308132,-46.471413,-48.794262,-39.353935,-37.00344,-36.675808,-37.61944,-40.209297,-41.581505,-43.339073,-42.764297,-38.799515,-35.933693,-36.309483,-36.280304,-35.337166,-36.33468,-34.40705,-33.386284,-36.762077,-41.252987,-46.675953,-51.98908,-44.496494,-57.978622,-57.47188
-52.925724,-55.062717,-57.356335,-57.250465,-46.634426,-44.041348,-44.702034,-45.980526,-44.63623,-46.04875,-46.580227,-46.25886,-46.50194,-42.718575,-43.692078,-43.306644,-42.615467,-43.989002,-42.9759,-41.11793,-41.552387,-44.186356,-50.913467,-58.12549,-52.58894,-60.491516,-60.524803
-66.15917,-65.26991,-69.17467,-67.95983,-62.510345,-65.026,-65.37791,-65.14261,-65.43949,-61.482605,-64.378235,-61.660156,-66.008156,-64.91432,-66.932556,-68.64241,-65.401505,-66.785965,-59.664814,-61.36312,-60.178413,-64.79907,-60.26959,-69.06157,-65.73669,-73.14429,-73.15779
-69.412796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.39108,-80.0,-80.0,-80.0,-80.0,-80.0,-79.92621,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.00459
