-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.282326,-74.25355,-68.57985,-66.345535,-71.41371,-69.52229,-65.14007,-66.4603,-71.90558,-68.296844,-60.86994,-61.16588,-63.975685,-64.67549,-66.10731,-61.76481,-58.21447,-60.426323,-64.15616,-63.73394,-57.36212,-60.142406,-64.33625,-61.317543,-63.174103,-62.735214,-61.083946,-61.27186,-58.47206,-58.082516,-58.461067,-59.911896,-58.323906,-55.84355,-58.38333,-54.84216,-58.060272,-61.315926,-55.76994,-55.288353,-56.45112,-54.182533,-55.036186,-55.900978,-54.75694,-57.065907,-52.261467,-49.783455,-52.427345,-55.95073,-52.498833,-52.61669,-54.56653,-53.84824,-51.387836,-49.603928,-52.36721,-51.812004,-52.812634,-55.512306,-60.60262,-54.606106,-54.122917,-53.970413,-52.173084,-51.73101,-54.51768,-57.31534,-53.316032,-53.377426,-52.01947,-50.630096,-58.567013,-58.602577,-58.648895,-56.52411,-54.39142,-56.336586,-59.616623,-60.326866,-57.572376,-55.345245,-55.21769,-54.6456,-58.56707,-56.21588,-56.38832,-55.42505,-50.475044,-49.673218,-52.18053,-59.65504,-56.684784,-54.20028,-52.926765,-55.60369,-49.41413,-48.554596,-50.826744,-49.736397,-45.343533,-46.40732,-47.518036,-46.113785,-42.521084,-45.982048,-53.283394,-50.108242,-49.908035,-52.766045,-53.64685,-50.436516,-48.667377,-47.842236,-50.211517,-40.59516,-34.732883,-39.648277,-42.593964,-45.610283,-48.544273,-52.8563,-58.332176,-57.115128,-57.88941,-58.61521,-59.159016,-60.38228,-59.287415,-57.95794,-64.01896,-66.81186,-63.131897,-65.4182,-74.02471,-75.116295,-74.93969,-68.50336,-64.592514,-65.17308,-65.686165,-63.462143,-62.282757,-64.66938,-64.83557,-67.54989,-75.35715,-77.55722,-78.34612,-75.95081,-75.953995,-74.8407,-73.74901,-74.19443,-72.703964,-72.758125,-75.972755,-79.746056,-75.07009,-76.20123,-80.0,-80.0,-74.90875,-68.18337,-72.30913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.01183,-66.33861,-66.55448,-71.80123,-71.74835,-68.0037,-67.03708,-67.893745,-67.98798,-60.51532,-61.741135,-64.504364,-64.064995,-65.629234,-66.046684,-60.111122,-59.42099,-59.615936,-58.044586,-57.230682,-59.72088,-59.471714,-60.06221,-61.85103,-63.91004,-67.26442,-63.462112,-59.52211,-60.490242,-61.800705,-65.367195,-66.463394,-67.3979,-64.65022,-59.94863,-59.522152,-59.48224,-55.425392,-56.807503,-59.72235,-56.0205,-57.715347,-54.5204,-54.82648,-58.785645,-53.72868,-50.2846,-52.86387,-61.155815,-58.382725,-55.679123,-57.67428,-58.496563,-55.29635,-51.285316,-53.01964,-56.601906,-56.34938,-59.520966,-58.934654,-56.283012,-54.00225,-52.589703,-52.09942,-50.208656,-51.07171,-55.18541,-52.28457,-53.26381,-54.762047,-54.184875,-61.42943,-59.877464,-57.244637,-61.87915,-60.06813,-54.476967,-53.172802,-54.559357,-53.646004,-53.217712,-54.89611,-54.89431,-58.287857,-53.48197,-54.80899,-55.514977,-50.133644,-53.16149,-59.009354,-61.34372,-57.76703,-56.03056,-53.04201,-50.637527,-50.404633,-48.791332,-51.564007,-50.412193,-44.527615,-42.103462,-44.345085,-44.36805,-45.75671,-49.872116,-54.554085,-50.660336,-49.19896,-54.31922,-53.960583,-50.084694,-50.865196,-54.47155,-56.845795,-40.22264,-34.531754,-39.822643,-44.81859,-48.43347,-52.013527,-55.277893,-61.008636,-61.18786,-57.91687,-57.53047,-60.580048,-64.03683,-63.166267,-61.95433,-68.664986,-65.93523,-60.67431,-63.232758,-70.08761,-72.30785,-75.064804,-73.34594,-62.404167,-60.721344,-66.43375,-62.96872,-59.856735,-63.4825,-69.10527,-71.18147,-73.50002,-74.08716,-76.98602,-76.24116,-80.0,-76.71,-73.75563,-75.003395,-74.923035,-73.97999,-77.68106,-80.0,-77.72432,-80.0,-80.0,-80.0,-75.381935,-67.769226,-71.2921,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.34736,-75.82461,-72.41696,-74.931145,-74.93664,-70.55928,-70.96371,-71.40724,-67.03309,-68.9172,-73.3725,-66.98827,-66.91328,-72.30959,-69.36649,-64.458,-64.9532,-63.11592,-64.28842,-63.204956,-58.78064,-58.391945,-61.465942,-66.1141,-65.533226,-59.66111,-60.52881,-64.90319,-67.07728,-62.311523,-60.46389,-61.97576,-60.234673,-59.343903,-61.966652,-63.13302,-64.015656,-63.72088,-60.551132,-53.856064,-56.000847,-60.418297,-57.006935,-58.278824,-58.29458,-56.97401,-55.60927,-61.557358,-57.948086,-56.23673,-55.2384,-59.665207,-59.40776,-54.374714,-54.487736,-53.234455,-56.59441,-57.86515,-51.253933,-50.751427,-55.352295,-56.568336,-56.499626,-52.106888,-51.9797,-52.621136,-53.39756,-57.544434,-56.36949,-59.6874,-64.2139,-62.57036,-57.922127,-59.692253,-59.097267,-56.577744,-57.287617,-55.05697,-51.347015,-52.95485,-55.73752,-59.678356,-61.956825,-59.626656,-59.71351,-61.509247,-53.393288,-52.085823,-53.349915,-55.038055,-56.622597,-60.803253,-55.22717,-50.7425,-52.029,-51.604477,-52.395554,-46.772877,-42.81414,-47.709457,-47.915955,-46.97593,-43.667233,-46.212036,-50.385414,-51.174812,-51.173706,-54.328773,-50.36972,-50.657364,-52.11927,-50.061565,-52.38141,-44.945107,-40.840656,-46.256054,-47.79814,-53.120537,-56.249573,-54.34504,-56.716522,-61.35266,-65.17604,-62.944923,-59.50244,-60.52731,-63.212753,-67.11887,-71.87841,-67.72805,-66.065605,-66.688034,-68.62237,-71.65909,-71.17527,-69.309494,-61.340523,-57.85805,-63.43788,-64.75033,-62.834946,-65.80859,-69.18658,-70.405495,-72.76248,-75.57442,-79.956535,-77.56154,-79.945076,-79.88569,-74.561134,-76.61033,-76.431496,-72.45178,-75.41822,-80.0,-78.80409,-77.755646,-80.0,-80.0,-80.0,-74.41013,-76.1166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.744125,-79.47521,-78.30282,-77.841705,-77.32106,-74.6451,-75.446175,-70.6681,-69.37072,-70.924614,-68.66241,-66.818,-68.589424,-73.441635,-72.617096,-72.869896,-72.75337,-72.560585,-69.26388,-70.775185,-68.72878,-66.18061,-63.07682,-64.69716,-65.324814,-66.065445,-64.68285,-65.562454,-61.72216,-60.85672,-60.255142,-62.878433,-64.69619,-63.32232,-62.54084,-57.14765,-56.827095,-58.75396,-57.92308,-58.876762,-60.94826,-57.955162,-55.720276,-55.987778,-57.832474,-59.351593,-64.08339,-60.954025,-56.62812,-57.75139,-60.368748,-58.795372,-58.527653,-59.221413,-60.479965,-59.62807,-57.62657,-56.79429,-54.635345,-57.3216,-53.64409,-51.785133,-52.427544,-54.061928,-58.051647,-61.083817,-54.90206,-51.140102,-52.612114,-53.957115,-58.165726,-55.898262,-56.567657,-60.880806,-61.391243,-59.93463,-63.124947,-61.628883,-63.36924,-61.37442,-61.313164,-56.913643,-58.56357,-58.139748,-58.054382,-62.105858,-59.87982,-61.442398,-59.98242,-60.078194,-58.782047,-58.076706,-57.028557,-58.705544,-58.649414,-56.39708,-55.81608,-57.048496,-60.425484,-61.18923,-47.756645,-43.052925,-44.9301,-47.51566,-46.441193,-39.419106,-40.557987,-49.899494,-51.75019,-51.31876,-50.98639,-53.32307,-51.80031,-52.88215,-50.420246,-50.290157,-50.45304,-50.285778,-51.514168,-48.69379,-50.739716,-54.681606,-54.503937,-56.070435,-58.069687,-62.107056,-60.517315,-60.79547,-63.439896,-64.0631,-66.352135,-70.17073,-61.12599,-56.814575,-61.751816,-67.03893,-71.36196,-72.51903,-71.33777,-63.64836,-61.306465,-67.37986,-68.7688,-68.393005,-70.15266,-68.7551,-73.6788,-79.17619,-80.0,-80.0,-80.0,-80.0,-76.29466,-72.21225,-75.789505,-75.81265,-73.7885,-77.04718,-78.03845,-79.04173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.80285,-74.75504,-73.72244,-71.892105,-73.179565,-73.346756,-69.528404,-68.35933,-69.62135,-68.082565,-65.3461,-66.426674,-67.70613,-69.82454,-69.544304,-71.34785,-69.692665,-70.65474,-70.05769,-69.71869,-65.67166,-66.44052,-66.11131,-65.96243,-63.02761,-62.106575,-64.08096,-59.90908,-55.88585,-58.14511,-60.78634,-62.188652,-59.661427,-56.347893,-57.554535,-55.204544,-55.898712,-57.98899,-57.899155,-58.892113,-57.343636,-57.534912,-58.00659,-58.166096,-58.83702,-58.247883,-56.76557,-57.32796,-57.40468,-56.995186,-59.300156,-59.164154,-57.632256,-56.42341,-56.53701,-56.39804,-57.565918,-52.63877,-52.60894,-58.26499,-58.260406,-53.395844,-53.428516,-57.38935,-56.851215,-54.74782,-55.866615,-58.39498,-57.53067,-61.833233,-59.740036,-57.18573,-62.22261,-62.51866,-60.417435,-57.18835,-56.100708,-55.019455,-51.805588,-54.049347,-57.673782,-58.267307,-58.01436,-56.186653,-56.609596,-59.148605,-60.360497,-61.48368,-59.708675,-62.654816,-63.223534,-59.615814,-60.93463,-57.39937,-57.54677,-62.67202,-64.73168,-60.54979,-49.609116,-46.585434,-43.447113,-43.877842,-45.95547,-37.031963,-36.431644,-44.703213,-46.851692,-52.08833,-54.641937,-55.76135,-51.8444,-51.994286,-45.61524,-45.095695,-49.673405,-47.614586,-50.047356,-47.689247,-50.537384,-55.4998,-54.161148,-52.106293,-55.864906,-58.89454,-54.94821,-57.86809,-63.095375,-62.279675,-66.08148,-66.3722,-58.788452,-54.4282,-60.546867,-73.2674,-69.90665,-68.63365,-72.35422,-68.959145,-68.69427,-70.346855,-70.993454,-69.96322,-72.56767,-72.91035,-73.76096,-79.68931,-79.18259,-79.766136,-80.0,-80.0,-80.0,-74.734146,-73.39425,-76.6898,-77.7323,-76.17279,-78.06672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.95413,-74.045105,-72.34434,-71.20344,-68.79267,-68.93865,-70.59015,-69.939705,-68.58794,-67.46723,-70.11938,-72.023415,-71.26207,-65.44799,-66.54911,-66.99772,-65.665955,-65.76798,-66.392235,-68.00581,-66.246506,-63.39794,-62.508316,-64.56337,-63.377434,-60.222916,-57.459316,-55.908768,-58.414177,-59.028374,-56.017895,-57.272476,-58.007595,-58.129036,-55.688,-55.62658,-53.775345,-53.23448,-58.839096,-54.867073,-53.99096,-54.05518,-56.569107,-54.867996,-56.06576,-53.716194,-52.96821,-49.1699,-50.75737,-53.890297,-55.990623,-53.45133,-54.278984,-58.107872,-56.376625,-55.46177,-54.046707,-55.955856,-58.4634,-59.981056,-56.80034,-53.185883,-55.35,-59.512444,-59.13459,-57.842293,-56.57023,-56.89976,-59.90748,-58.34799,-58.36081,-58.621567,-60.278458,-59.524338,-57.702377,-52.16309,-54.682674,-54.369366,-54.908234,-56.372627,-58.665573,-58.36176,-54.358658,-56.27847,-54.068417,-57.40084,-55.702477,-53.795532,-58.793022,-57.391426,-57.616447,-60.321712,-55.99823,-55.502327,-58.920647,-65.90841,-58.003628,-48.337143,-41.004135,-38.918743,-43.978832,-52.040108,-38.298485,-36.24042,-43.865116,-51.030212,-54.06243,-50.427864,-52.24576,-55.79944,-51.03806,-44.637016,-46.5557,-49.58737,-52.32698,-51.584198,-51.725983,-56.717712,-58.560764,-59.688797,-58.886856,-57.734894,-59.54718,-58.977287,-60.684464,-61.76064,-59.54873,-63.285637,-66.24234,-63.95072,-60.78586,-64.080414,-70.25766,-69.01326,-66.15254,-71.139946,-74.02935,-74.09524,-72.06792,-71.99953,-70.89214,-72.71257,-75.609535,-76.699455,-79.37762,-80.0,-80.0,-80.0,-80.0,-77.653824,-70.32018,-71.9623,-77.980034,-79.30349,-80.0,-80.0,-77.78699,-80.0,-80.0,-80.0,-80.0,-77.09953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.55929,-72.909065,-72.88349,-72.21545,-71.56571,-69.100624,-69.234406,-73.25407,-75.28692,-70.97057,-71.14096,-69.81126,-72.98954,-71.481606,-71.53633,-70.70758,-66.51307,-67.77557,-65.58349,-62.98593,-65.06123,-66.356094,-65.03758,-62.069435,-60.965523,-62.36251,-63.705795,-60.7893,-60.15687,-56.306564,-58.457,-58.22905,-58.089844,-61.048798,-60.724037,-56.88825,-53.93644,-54.901375,-57.288094,-56.077885,-54.55556,-53.808273,-53.67386,-57.031242,-59.174065,-58.117393,-55.738724,-53.506805,-55.252693,-55.161957,-55.520996,-55.692596,-56.566788,-54.540695,-53.074104,-58.289276,-58.565636,-56.55787,-53.89334,-54.550068,-56.48037,-55.091827,-58.430573,-58.566574,-56.098564,-55.756477,-56.722507,-58.958416,-59.016926,-56.155273,-57.387154,-53.61064,-54.080322,-54.224922,-56.863026,-55.08615,-55.2846,-59.406128,-58.158813,-55.7419,-56.464054,-57.0205,-54.366486,-56.341114,-55.18683,-55.757965,-55.144775,-56.227016,-59.17385,-54.010574,-55.648804,-57.17124,-54.774525,-55.65137,-58.437958,-57.726448,-58.186954,-50.84638,-42.283257,-41.069046,-46.58709,-44.274677,-37.601562,-38.11995,-45.210236,-53.452644,-53.967262,-50.783253,-51.91262,-56.717506,-48.331703,-44.53401,-48.44242,-54.190254,-54.654564,-55.665398,-58.22856,-61.273804,-59.802673,-60.570663,-66.98058,-61.008263,-60.250023,-62.366356,-59.62496,-61.572754,-59.23554,-61.607277,-66.25691,-62.7567,-60.39117,-65.63219,-66.00423,-65.535995,-68.172356,-74.6866,-70.23872,-66.23174,-70.136665,-72.45295,-65.5283,-68.03352,-68.59284,-72.39732,-79.57494,-77.70488,-78.43853,-80.0,-80.0,-72.87462,-65.036766,-68.23516,-76.1114,-76.37095,-79.560585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.869606,-79.01916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.44656,-74.139,-74.95848,-74.11916,-71.94537,-71.03393,-73.0027,-77.05755,-74.06109,-74.62339,-71.717865,-67.553474,-68.91401,-70.55412,-70.42886,-73.020035,-71.66603,-72.081474,-68.96954,-62.943954,-60.470978,-64.36473,-66.32199,-62.7724,-61.321716,-58.02928,-58.779594,-60.297577,-60.022186,-62.665665,-58.997185,-59.65966,-65.52946,-60.565926,-58.33625,-62.286476,-64.005486,-60.375725,-59.579155,-61.26344,-56.847595,-57.04505,-59.77926,-60.883736,-62.311985,-59.99108,-59.04484,-55.80999,-55.32155,-59.149933,-60.00113,-59.77645,-59.090775,-60.685257,-57.258186,-54.512207,-59.639603,-58.492287,-55.42169,-54.65947,-54.86705,-57.885178,-58.100403,-54.340134,-53.68092,-53.869804,-58.062874,-58.775352,-60.68573,-59.332867,-55.47281,-54.062134,-53.89936,-55.753258,-56.14872,-56.320198,-58.51272,-58.6819,-57.55139,-59.888023,-56.28672,-55.787857,-55.653038,-55.90489,-59.036934,-59.076065,-55.432228,-54.53084,-58.00148,-58.009567,-56.78788,-59.139175,-59.31894,-59.260353,-62.34562,-62.651237,-59.10611,-56.801544,-53.207825,-43.886154,-40.657314,-43.626945,-44.304665,-39.25711,-40.94079,-47.87951,-57.672226,-56.42407,-54.61702,-53.51098,-56.461746,-52.27086,-48.830692,-52.99535,-53.33395,-49.911766,-54.400265,-55.197887,-54.824715,-55.52842,-56.696877,-61.365883,-60.183876,-61.16649,-64.43502,-66.695625,-66.16622,-65.45018,-66.65805,-68.493614,-67.19596,-64.429115,-71.51005,-74.92996,-73.19867,-72.8528,-74.870056,-68.112686,-65.43207,-72.914185,-72.0819,-66.897125,-70.987305,-72.4588,-75.36051,-78.71268,-80.0,-77.78736,-80.0,-80.0,-72.61854,-66.261604,-70.33133,-75.82896,-76.62098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.255226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.86781,-73.66057,-75.85334,-72.99951,-71.708336,-74.31187,-76.866646,-73.977165,-70.77868,-69.762245,-69.36121,-68.745026,-69.328316,-72.02451,-73.676956,-69.99131,-70.87809,-69.79177,-66.10349,-67.31633,-64.45135,-67.867744,-68.40218,-65.160095,-61.084,-56.193954,-58.09455,-62.583275,-64.15703,-63.42137,-65.46442,-61.414318,-56.559914,-53.97612,-56.389717,-63.378975,-63.66926,-60.722748,-57.10116,-57.291405,-56.302017,-57.25666,-56.346245,-58.016685,-60.202034,-58.340446,-59.81247,-59.97235,-61.32395,-63.203743,-63.22783,-62.658142,-61.66391,-62.11696,-59.83103,-57.423645,-56.668205,-54.473145,-54.91263,-57.90242,-57.364445,-52.1099,-50.528656,-54.35343,-54.391792,-55.772785,-57.763683,-59.420464,-57.777725,-57.987724,-52.96087,-52.542633,-56.035484,-57.43875,-56.732277,-58.908997,-61.75213,-65.36248,-63.783775,-56.070568,-54.083572,-59.123634,-57.490227,-55.66333,-58.526855,-62.447598,-64.89685,-61.7696,-52.009865,-50.54029,-53.85283,-54.381298,-56.22439,-55.091087,-57.048935,-58.64512,-57.517128,-51.487507,-44.277733,-42.813408,-42.20571,-42.05577,-38.983616,-44.1336,-47.6425,-51.997875,-57.51387,-57.734585,-58.131226,-59.688892,-57.160652,-50.090885,-49.415405,-48.46901,-46.468616,-51.3908,-50.12832,-52.894936,-54.799942,-58.09485,-62.1269,-59.715824,-59.603447,-63.407303,-67.198074,-65.77128,-62.674004,-67.095856,-70.82934,-69.084335,-68.12324,-72.39273,-73.9948,-77.12745,-79.525986,-80.0,-71.56406,-67.183754,-71.74227,-74.02878,-69.755554,-72.50781,-74.11358,-77.04197,-78.23316,-80.0,-80.0,-78.681244,-80.0,-77.17042,-73.6189,-78.22009,-80.0,-80.0,-80.0,-80.0,-78.79839,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.019264,-80.0,-74.53238,-73.48217,-75.285416,-72.16967,-71.91024,-74.715294,-74.416336,-73.933334,-73.265465,-71.01783,-72.816,-69.40156,-71.195694,-76.91726,-72.324005,-67.1285,-68.57362,-68.99278,-62.88897,-63.793663,-67.13941,-66.313995,-64.50324,-61.832657,-57.934624,-59.085236,-61.646004,-60.218353,-59.29,-60.520424,-62.069214,-63.447037,-60.133667,-59.924442,-61.97538,-65.49483,-65.92353,-66.423676,-60.113136,-57.81475,-59.80606,-65.58938,-63.110733,-59.304337,-59.924835,-59.977074,-59.232193,-59.28299,-60.29875,-61.81949,-59.403976,-60.329285,-58.074303,-57.045776,-57.263443,-58.351646,-55.836884,-56.61935,-55.74643,-56.898506,-58.623154,-55.528526,-57.551567,-57.92742,-60.591248,-59.446766,-57.924347,-56.078148,-54.733826,-53.469337,-53.240707,-58.418907,-61.064266,-58.28128,-54.117813,-55.750427,-60.646736,-63.478966,-58.87127,-55.691433,-57.62909,-62.90621,-63.92179,-60.813538,-62.7752,-59.048065,-59.31642,-56.408325,-52.547363,-50.819168,-52.375317,-54.036476,-57.866905,-56.44416,-56.77729,-57.970818,-58.970238,-50.69197,-45.68048,-43.68546,-42.8763,-40.894505,-39.58523,-44.84101,-48.636894,-50.000267,-54.68858,-55.23027,-57.02098,-59.781715,-52.45575,-45.775978,-47.666817,-51.679375,-49.12551,-49.23296,-45.980156,-50.261093,-57.349243,-61.665825,-62.563423,-66.463104,-63.59845,-61.521706,-67.79319,-68.572716,-66.19509,-70.82847,-73.13917,-68.61935,-66.62791,-70.71561,-71.81944,-76.26155,-74.82552,-75.317924,-68.52884,-67.21372,-74.48268,-77.72981,-73.73623,-74.428085,-73.86325,-76.0687,-76.10863,-80.0,-80.0,-80.0,-80.0,-77.92936,-73.85892,-76.98651,-76.999695,-80.0,-78.98894,-80.0,-79.66532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.80969,-75.00893,-76.22541,-78.60654,-74.529564,-76.05137,-74.38856,-71.61196,-74.37755,-78.6034,-79.31669,-79.56514,-79.6167,-77.31855,-72.63608,-70.350494,-70.54409,-71.83242,-70.23863,-68.40496,-68.91072,-70.78424,-65.492546,-62.39389,-61.22048,-59.389603,-61.208412,-61.33065,-62.67685,-62.936874,-57.72712,-58.1954,-63.87462,-60.45894,-60.787594,-62.220158,-61.8306,-60.222244,-63.848213,-60.74743,-59.79843,-64.934326,-61.599113,-60.447388,-62.684074,-62.599434,-63.721733,-62.646606,-63.396103,-58.762257,-59.799095,-61.830093,-58.782684,-58.67303,-57.842407,-59.238075,-56.153267,-54.274864,-57.290108,-59.132095,-59.81608,-58.26519,-58.562576,-56.79988,-56.148605,-55.990273,-56.840958,-62.150963,-61.62508,-56.36148,-53.149666,-55.99954,-62.699776,-62.159233,-60.21813,-57.641655,-57.756416,-60.5365,-63.45816,-56.0977,-55.906315,-57.683846,-57.07673,-59.919083,-62.23881,-62.764145,-59.47882,-59.04699,-60.246613,-58.644695,-56.974495,-57.8808,-57.26291,-60.294983,-61.032185,-58.919464,-58.483513,-60.99514,-48.208275,-43.89909,-47.300247,-50.28112,-43.363716,-40.87637,-45.094337,-49.723946,-55.207848,-55.711792,-53.059654,-57.36087,-60.29203,-49.083473,-43.356308,-47.785816,-53.285294,-52.653107,-51.32124,-44.842506,-47.09463,-57.470333,-59.73018,-57.906746,-58.964905,-63.010612,-64.970604,-68.930244,-66.97893,-67.27423,-67.69403,-68.68957,-66.31225,-61.923943,-66.62391,-70.41467,-73.792816,-77.74236,-76.590225,-67.29184,-65.82772,-75.197266,-74.45201,-70.36436,-71.21899,-70.49677,-75.074326,-78.120125,-80.0,-80.0,-80.0,-80.0,-74.27452,-68.76225,-74.24544,-74.69036,-74.2509,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
