-24.469744,-27.88298,-27.290276,-27.97863,-24.51405,-24.146175,-28.93351,-20.526728,-21.855507,-31.137802,-26.545183,-26.867252,-27.840067,-30.703583,-25.98072,-26.329205,-22.35429,-23.949272,-27.685406,-31.75578
-23.277868,-30.665077,-23.142244,-28.674892,-30.192562,-29.840904,-26.006912,-18.727049,-24.117405,-29.160393,-31.9831,-27.875368,-31.19245,-26.748852,-25.239403,-29.727741,-24.941273,-27.935766,-26.470856,-32.31043
-30.885496,-26.856083,-25.348866,-27.587196,-30.171732,-29.46848,-26.683855,-15.929853,-27.308353,-28.27881,-28.787338,-27.926662,-27.961937,-28.298996,-24.69925,-31.123404,-28.849594,-28.247356,-24.958881,-35.94842
-31.371702,-25.631535,-27.02301,-24.935024,-29.876705,-28.715582,-29.960632,-18.880213,-28.828995,-28.94335,-28.913227,-26.307697,-26.978104,-27.159485,-27.731552,-33.86043,-29.139145,-32.35112,-29.526701,-29.423328
-29.125895,-26.767853,-27.12072,-24.77119,-25.872162,-27.578503,-31.31853,-19.699194,-26.709736,-27.95047,-23.061447,-31.608746,-24.89581,-32.210236,-22.330572,-34.23176,-31.057972,-31.301023,-27.930195,-27.429749
-27.810966,-31.382977,-28.873003,-26.410988,-26.145744,-29.9185,-28.990528,-25.36755,-25.906105,-28.982124,-25.306673,-31.908602,-27.213451,-35.21711,-26.705719,-31.161491,-32.734726,-32.536736,-28.929705,-30.103943
-29.752813,-33.481285,-31.129326,-28.784988,-25.991251,-25.45388,-33.64044,-23.633888,-27.269384,-29.45478,-29.200687,-34.58203,-29.529469,-34.67354,-29.77084,-29.18563,-30.27068,-32.11813,-28.510231,-26.597569
-30.763382,-31.00509,-26.84394,-25.788305,-25.664532,-30.753412,-28.09528,-29.993395,-31.133492,-27.060844,-28.538555,-25.403608,-27.051266,-32.933033,-26.871342,-27.632751,-27.625187,-24.9389,-33.5022,-25.18288
-28.040855,-26.977097,-24.215473,-30.74146,-34.19113,-28.702286,-27.79986,-32.971313,-32.933205,-24.640333,-33.259735,-25.997093,-28.416777,-35.848022,-32.835,-28.533422,-25.953762,-28.54903,-34.997917,-25.095268
-25.467125,-28.54159,-28.474464,-31.539593,-29.242783,-29.45739,-33.100544,-30.674473,-29.430664,-29.691788,-33.303604,-29.52698,-31.181416,-35.518658,-31.997837,-37.883587,-25.83732,-27.319847,-31.130924,-24.470877
-26.650387,-26.698492,-24.471182,-27.968103,-28.502687,-28.662127,-29.233673,-27.85237,-30.244358,-29.698896,-29.56807,-29.163698,-33.17176,-31.045467,-30.079195,-30.57843,-27.00391,-30.798176,-33.757717,-32.330345
-30.258492,-27.36356,-24.933039,-29.714907,-35.876118,-27.397583,-27.360943,-24.749334,-35.97148,-30.183994,-27.857208,-24.678686,-30.833252,-29.889204,-31.211304,-39.944275,-28.04499,-33.712276,-26.673218,-29.698898
-26.09306,-27.004398,-30.336905,-26.4771,-25.82124,-30.67828,-31.065321,-27.228432,-34.379017,-34.020542,-27.048141,-30.149855,-35.857147,-30.012434,-23.861153,-36.9633,-28.73261,-34.154152,-29.179014,-29.112213
-31.395147,-26.8566,-31.295704,-29.380835,-29.276222,-30.5066,-32.01401,-29.67934,-28.79911,-31.539095,-33.793945,-32.109566,-30.521774,-29.096003,-26.393139,-35.54544,-29.947628,-27.370432,-29.030338,-31.309727
-28.45488,-30.473671,-33.388123,-30.542557,-29.919567,-28.315475,-33.228207,-31.818352,-31.405655,-29.212591,-27.429237,-30.204168,-26.61893,-27.498634,-27.4613,-28.450645,-30.020725,-30.034153,-32.0168,-31.182308
-27.956795,-30.377071,-32.262962,-29.418495,-28.188126,-33.070824,-33.672173,-31.494724,-29.899395,-29.717714,-28.567816,-34.116573,-28.086485,-30.302624,-30.666735,-29.53439,-30.450905,-30.318542,-33.51783,-31.233063
-28.00057,-27.97647,-28.56498,-29.814705,-36.25346,-30.60159,-29.805305,-28.161442,-26.190231,-25.835142,-30.759567,-33.781578,-29.10793,-28.146774,-27.795338,-31.993946,-32.25219,-31.69299,-28.439007,-33.587456
-24.870144,-28.196545,-26.323101,-29.732914,-37.302467,-30.490644,-33.90333,-28.539509,-28.183008,-27.822647,-29.3666,-28.954453,-30.702396,-29.66748,-25.132946,-28.180386,-32.518406,-32.867992,-28.500523,-27.812778
-26.41033,-27.640553,-30.934599,-28.407347,-28.582306,-28.389175,-29.024242,-31.0132,-30.105947,-33.32556,-32.00847,-33.12447,-28.700176,-33.158207,-28.158947,-31.594036,-29.826735,-30.720062,-24.518963,-25.746822
-32.22753,-25.90787,-32.442104,-26.642872,-26.789734,-30.995697,-27.724586,-32.995884,-30.342274,-24.800097,-27.54578,-33.586147,-34.98046,-30.98262,-29.903204,-35.40557,-32.02188,-29.24143,-30.321016,-37.462185
-33.7021,-29.452938,-32.87445,-33.172455,-26.28738,-29.922028,-28.975912,-26.753263,-35.191486,-26.20552,-26.840412,-30.813025,-25.949654,-33.41276,-28.55429,-27.751545,-33.065384,-29.501554,-34.176193,-35.767796
-34.039288,-34.14079,-28.247011,-33.340523,-24.836864,-32.859478,-30.152115,-22.452942,-37.202908,-31.390034,-30.357817,-29.654793,-31.211763,-33.42233,-32.755585,-29.981825,-28.991243,-32.018024,-32.5047,-33.65133
-30.485737,-28.685371,-31.651976,-28.416203,-28.055553,-33.552692,-31.977287,-22.95041,-33.27285,-31.825146,-31.80651,-26.69048,-32.463394,-33.973625,-29.610352,-31.562042,-25.450726,-29.9412,-29.37832,-33.83776
-30.655293,-30.745735,-30.267448,-27.898048,-31.63811,-32.138195,-30.148474,-24.12435,-26.963844,-34.46988,-27.17097,-31.636887,-31.821344,-35.515656,-28.497284,-34.67079,-26.572872,-31.81081,-31.165857,-33.05334
-35.026474,-30.822086,-31.069147,-29.567966,-27.209192,-29.919683,-28.563856,-24.768324,-28.078724,-34.354317,-31.115486,-27.533577,-31.453436,-28.415407,-33.23336,-33.691895,-32.31153,-34.040504,-32.84826,-34.569416
-34.254204,-28.346912,-32.972126,-21.214628,-29.128557,-28.517683,-31.29918,-27.560032,-24.82469,-33.175358,-30.951862,-27.826302,-31.250011,-27.977139,-25.816187,-32.559887,-31.68089,-33.5684,-30.39748,-33.250816
-37.0149,-29.674116,-31.841404,-26.318634,-26.81821,-30.883142,-35.29404,-27.030287,-30.436451,-26.193897,-32.655155,-34.36296,-34.276726,-30.175268,-27.849512,-33.131557,-27.212116,-32.050762,-31.573053,-31.098845
-31.812351,-33.01163,-30.28719,-30.78157,-30.046946,-31.834053,-33.55741,-29.895582,-27.974068,-28.58503,-31.181702,-31.763939,-30.999445,-32.023655,-28.409468,-35.489143,-27.608719,-32.83666,-31.251925,-26.157713
-27.889393,-28.902374,-28.542313,-26.737423,-29.976696,-34.56533,-32.59814,-25.973463,-29.12839,-31.756435,-33.314945,-32.673843,-31.39385,-35.287872,-30.44289,-32.792084,-27.31818,-29.33878,-32.337578,-33.59579
-31.836174,-26.71023,-30.32697,-28.664677,-30.829498,-30.412094,-28.587585,-28.979635,-29.368256,-33.758217,-33.12661,-30.26855,-29.755325,-37.05125,-33.058197,-32.002712,-32.199196,-31.654625,-32.18797,-29.56487
-32.31524,-27.680176,-32.8828,-30.252138,-30.202814,-36.095505,-26.743912,-26.816982,-26.812849,-35.489296,-29.365528,-31.885902,-28.184294,-38.31737,-32.01868,-32.289616,-30.539661,-29.692621,-35.860416,-28.353268
-39.05441,-31.672045,-32.230495,-29.354427,-32.1846,-34.604576,-27.0301,-32.83962,-29.261076,-35.293983,-30.561413,-31.621487,-26.694328,-37.749294,-32.424095,-31.692703,-33.55594,-26.16592,-29.437496,-31.158798
-34.03283,-31.802212,-31.864967,-29.983662,-31.838146,-33.237923,-28.16442,-33.01764,-34.54206,-33.025246,-30.751307,-34.00582,-29.532032,-30.34787,-31.69223,-33.360588,-32.853428,-32.475086,-28.386833,-40.15579
-33.241726,-30.04278,-31.542448,-27.065922,-29.48924,-31.903553,-32.425583,-29.694485,-32.074936,-31.6737,-28.981016,-28.645975,-26.624744,-32.312973,-30.531933,-25.81226,-32.595673,-35.995956,-29.815117,-32.769848
-29.062689,-28.725296,-30.12424,-29.435413,-32.21679,-35.01806,-33.72115,-25.539827,-32.170334,-28.50038,-29.934544,-29.046988,-32.263596,-32.683273,-32.205585,-29.943502,-35.062958,-34.008617,-29.935257,-32.901825
-35.902405,-28.369724,-29.85798,-28.934408,-30.268957,-35.626194,-33.555183,-27.79041,-35.77963,-31.212122,-33.135677,-33.71279,-33.78333,-35.12877,-34.990368,-35.73298,-35.463455,-31.479351,-31.5331,-37.23211
-42.12885,-31.355915,-30.714436,-30.647038,-30.758362,-30.266405,-36.673405,-33.009823,-29.50338,-34.152576,-30.020239,-33.186256,-30.74073,-30.035225,-35.942398,-36.173134,-33.057896,-31.91941,-31.515457,-29.230223
-37.679764,-29.656908,-29.34467,-32.10943,-31.40437,-28.408575,-31.884064,-31.81214,-32.234188,-32.87412,-29.02663,-32.96989,-33.41148,-33.751556,-30.779806,-35.94363,-31.065083,-30.470436,-32.277905,-26.695549
-32.15298,-26.489601,-30.317863,-27.36884,-31.299456,-31.66601,-31.694262,-24.786434,-33.13189,-31.591076,-26.984537,-28.896042,-34.775833,-30.648973,-31.572212,-34.96872,-32.283127,-29.736439,-30.907494,-32.477062
-32.63242,-28.529884,-30.905094,-30.557768,-33.239807,-31.462086,-30.594181,-26.751873,-31.32954,-31.511103,-31.09177,-31.229115,-30.581451,-31.72486,-32.79708,-35.493683,-31.870913,-31.996187,-29.272158,-31.657227
-29.448112,-29.144255,-31.525467,-37.681763,-31.036762,-32.101013,-30.376318,-30.571302,-32.377716,-30.702106,-29.3871,-34.201054,-30.758327,-34.886482,-31.488947,-35.61947,-33.303715,-28.902336,-35.350025,-31.358103
-28.123306,-28.992035,-30.9423,-33.866966,-30.711683,-31.90885,-32.201336,-25.671677,-37.68809,-30.203785,-28.50139,-33.30514,-34.178158,-31.148758,-39.65737,-33.889526,-30.967295,-29.621687,-31.64822,-29.31107
-31.330097,-32.668575,-31.101135,-31.240227,-30.208427,-35.390095,-34.759777,-27.089466,-36.644547,-35.32791,-33.826412,-30.432575,-32.984104,-33.181236,-36.541454,-33.288994,-30.146057,-32.600998,-34.084476,-37.313457
-37.86433,-31.310123,-31.332794,-32.770153,-30.504803,-32.380013,-35.052307,-32.599243,-33.35385,-36.193966,-32.693764,-28.434942,-35.415382,-39.01316,-35.181866,-31.430069,-32.02759,-29.976166,-38.92097,-34.357563
-35.977844,-30.67929,-31.310163,-31.404968,-36.74046,-33.323463,-32.738865,-30.317219,-27.92043,-38.921467,-31.901861,-31.095205,-31.724533,-32.359318,-31.988546,-29.281677,-34.87028,-32.998997,-31.596146,-31.356707
-33.88349,-32.734425,-32.72891,-32.168568,-31.281237,-33.448387,-34.004757,-29.153324,-30.737373,-33.737053,-32.579453,-34.75125,-34.287586,-31.849413,-33.59349,-32.95656,-30.327194,-33.993866,-32.472412,-35.746365
-37.330956,-33.42224,-35.4478,-32.12641,-29.287682,-33.577488,-31.663677,-34.02931,-29.938423,-35.131638,-31.790295,-34.516315,-37.29301,-32.818382,-29.770622,-35.25227,-30.46141,-33.540947,-33.025024,-36.528885
-33.51351,-31.169647,-37.163383,-30.483017,-33.968395,-34.601837,-35.02656,-33.451126,-31.782928,-32.869312,-30.493147,-30.489683,-34.814175,-32.38159,-29.393785,-34.933556,-36.259274,-33.52394,-35.762882,-34.285866
-33.012413,-34.764397,-31.156845,-33.340996,-35.713627,-32.16729,-33.267105,-27.63173,-33.151962,-29.675331,-30.310123,-30.91222,-37.17453,-35.79841,-33.31794,-36.100323,-33.27381,-32.7353,-32.560013,-32.939705
-31.697859,-35.682198,-34.167202,-33.18598,-31.72498,-31.238846,-30.600245,-23.441456,-31.702524,-31.698082,-30.826439,-30.93069,-33.015915,-33.15718,-37.378185,-38.79569,-33.485416,-36.664577,-36.357418,-32.95925
-29.251507,-33.53,-32.802105,-32.976635,-32.622658,-36.826347,-33.186695,-28.02515,-32.22296,-36.041718,-34.44166,-33.011227,-31.582405,-35.75115,-31.665852,-37.154274,-31.81755,-32.725533,-36.28686,-34.474476
-32.4222,-32.564034,-30.866869,-31.18718,-35.164085,-37.56766,-32.13114,-33.03116,-31.404549,-34.814346,-32.832947,-34.309288,-34.851444,-36.416023,-31.728285,-37.872787,-33.75924,-33.946865,-36.432884,-32.537773
-34.775326,-35.948864,-37.284943,-32.432972,-31.68357,-32.09874,-32.041462,-33.33808,-32.157784,-33.87306,-31.137468,-35.019417,-33.229225,-30.609804,-33.22892,-33.51494,-32.476944,-32.448273,-33.264355,-32.392025
-30.780092,-36.397694,-31.747868,-31.795334,-33.075115,-31.38052,-34.076702,-29.754578,-34.391663,-28.96914,-31.487223,-32.80699,-35.61596,-34.09114,-31.461498,-32.005905,-30.848652,-34.471092,-32.150482,-35.87304
-30.252937,-34.672844,-34.4423,-34.77734,-31.346003,-32.81157,-35.2092,-29.544395,-31.964535,-32.22013,-28.772923,-34.30739,-34.213963,-36.703827,-35.7226,-34.633553,-33.203243,-31.414751,-39.47151,-32.977886
-34.355766,-32.325417,-34.83424,-33.753727,-33.466908,-33.788742,-35.217293,-32.97155,-36.50214,-33.46514,-30.569939,-35.963257,-32.23093,-37.384586,-34.51613,-37.884186,-34.370346,-34.453045,-35.62219,-30.52027
-32.402775,-32.608067,-41.335022,-29.76095,-35.395832,-32.703354,-32.1387,-40.210514,-32.779953,-34.5593,-37.468876,-32.475933,-33.97837,-36.557533,-31.803234,-34.905567,-32.17384,-35.36577,-34.611877,-37.089935
-33.609543,-32.131847,-32.99162,-29.649458,-31.140497,-33.225452,-36.754932,-31.38375,-32.166332,-31.417492,-37.49572,-34.69781,-31.811905,-35.693317,-35.501877,-34.3765,-32.565186,-32.994164,-30.907185,-33.535408
-31.484505,-31.914291,-31.942465,-30.723383,-32.376125,-32.78681,-34.890606,-29.644733,-38.782005,-34.623177,-37.14299,-34.429787,-36.959583,-35.23907,-35.32827,-36.65947,-31.7066,-32.382812,-33.46465,-33.00391
-31.533134,-33.73451,-33.240902,-32.009598,-32.98731,-35.21603,-38.024857,-31.882248,-33.709545,-32.052525,-33.324657,-38.067513,-29.169542,-37.87769,-36.43932,-38.18471,-30.293427,-35.332855,-31.998074,-35.16595
-29.89609,-34.671394,-34.804836,-33.08795,-34.253555,-33.60539,-38.833412,-30.180775,-31.619474,-37.44621,-35.526974,-36.305683,-30.914202,-38.56675,-31.650768,-34.638702,-32.271164,-34.022007,-34.348957,-34.984478
-39.43171,-36.72802,-37.206528,-32.033283,-33.022423,-32.33754,-32.393124,-29.49575,-31.387539,-37.23426,-33.728916,-33.994717,-34.372646,-34.54881,-28.053417,-33.572342,-38.503708,-34.768635,-35.292778,-33.078194
-36.43378,-32.98326,-34.55631,-32.067158,-37.65377,-35.22619,-34.76238,-31.13923,-31.418146,-37.54769,-33.63725,-31.706211,-35.68376,-35.159348,-34.817795,-34.38512,-34.54295,-35.858624,-33.932858,-35.391
-36.598255,-35.479435,-30.350746,-33.288364,-37.560318,-35.36894,-37.189438,-28.456312,-33.363808,-35.199284,-32.132267,-36.86494,-37.811226,-37.34876,-37.9445,-37.146683,-34.580288,-33.546276,-35.188217,-33.22816
-36.05685,-34.55513,-31.720991,-35.039795,-37.073494,-33.594166,-39.02078,-31.539185,-33.35593,-34.816376,-30.766443,-37.900402,-39.11727,-35.33554,-36.009212,-36.790203,-35.178463,-32.603065,-35.116302,-34.03347
-35.473457,-34.896843,-31.066116,-33.783997,-35.147446,-35.198135,-38.259087,-30.215729,-33.409767,-34.217453,-33.87439,-38.600246,-37.018288,-39.125076,-36.842247,-34.23182,-34.537285,-33.80747,-33.71091,-33.271538
-36.836937,-33.977184,-32.48113,-36.433083,-35.881718,-32.965534,-35.49003,-29.001986,-33.132565,-35.668644,-35.27684,-37.11169,-38.348106,-37.671894,-37.01157,-38.07909,-33.615524,-36.347088,-34.679222,-37.319702
-35.753185,-35.306507,-31.403336,-33.344906,-34.87972,-32.10117,-36.90982,-30.218168,-37.21555,-37.714718,-33.620033,-34.69063,-34.343056,-35.585934,-35.853836,-36.7906,-35.06272,-36.405014,-34.684776,-37.979942
-37.3421,-34.736576,-36.109493,-35.133556,-35.39757,-34.565044,-36.932217,-31.770048,-35.297775,-35.715996,-35.824024,-33.831867,-37.98269,-36.458515,-34.63264,-33.780544,-35.519672,-33.93637,-33.9295,-32.842567
-33.681915,-33.883587,-36.389614,-35.04512,-34.731274,-36.33793,-34.21253,-35.13921,-34.983704,-33.24941,-35.114727,-33.957184,-37.78518,-36.74703,-36.31779,-35.925625,-31.393267,-34.610413,-37.263214,-33.52604
-37.696457,-32.73172,-34.921772,-33.79431,-32.08079,-34.396088,-34.09936,-28.641592,-34.753624,-36.818848,-34.26876,-39.892063,-33.27792,-36.17611,-39.143486,-38.71101,-36.052624,-35.67607,-34.222797,-32.510838
-37.804317,-33.43958,-34.208977,-34.381824,-32.94978,-36.64409,-36.881855,-29.549427,-32.98018,-32.858284,-38.47369,-37.115913,-36.272503,-34.672573,-37.968407,-37.378414,-35.494633,-36.287895,-34.28232,-35.005074
-34.061485,-39.88255,-32.934433,-33.33716,-34.834385,-32.797813,-35.947105,-33.386047,-35.56199,-33.786705,-36.451,-38.81022,-36.550556,-33.31203,-36.631805,-36.151768,-37.612457,-33.04389,-34.22528,-33.276802
-29.197807,-38.602074,-39.275402,-30.443161,-37.435654,-33.02776,-36.289745,-34.187794,-34.287914,-35.395252,-36.068604,-35.352962,-39.944614,-37.096127,-38.777256,-39.42333,-36.9149,-36.084785,-35.436066,-33.452236
-34.446495,-37.27275,-36.34372,-33.805603,-32.978394,-37.328197,-35.749195,-34.161846,-34.573044,-40.07254,-31.67028,-38.29478,-36.406364,-41.74128,-39.15372,-38.04379,-35.30435,-39.272537,-38.031548,-35.823902
-32.910416,-35.015232,-37.235985,-33.88395,-35.657646,-37.03563,-35.389008,-39.60358,-34.338287,-34.71218,-31.936756,-36.59705,-38.388767,-38.08626,-30.334686,-37.1797,-34.52982,-39.576996,-34.066998,-34.0449
-35.11217,-35.698864,-37.13671,-33.5587,-33.34441,-36.530598,-35.94227,-34.73561,-33.711975,-37.650692,-33.92222,-39.659966,-39.701675,-39.616737,-34.547676,-37.547356,-33.795055,-36.006477,-35.91466,-38.602528
-38.137764,-39.391525,-37.635353,-35.332085,-34.3141,-37.87593,-36.447838,-33.488426,-35.898705,-37.3815,-37.87034,-35.350918,-37.228367,-37.82122,-37.636097,-35.853245,-38.740475,-37.08007,-35.777096,-38.521492
-38.937054,-38.104424,-35.901394,-35.461334,-32.720005,-36.314278,-39.97039,-31.92623,-37.39903,-35.74923,-35.704384,-35.829002,-35.540066,-36.302906,-36.095715,-36.717075,-37.89424,-37.18671,-34.34308,-38.85043
-36.886852,-37.222435,-34.100075,-33.99238,-33.677525,-38.47492,-37.58815,-34.446693,-35.716755,-38.294674,-36.002426,-38.314606,-37.708786,-33.860367,-33.62173,-40.98374,-38.08181,-34.760357,-37.28545,-35.09858
-36.070183,-37.457676,-35.051907,-35.37342,-34.714256,-37.320103,-37.842926,-33.487934,-36.550297,-42.16824,-39.76544,-40.596626,-35.931843,-38.55555,-36.54868,-38.059013,-36.18281,-34.394787,-36.975876,-33.717056
-36.00457,-40.031677,-32.402283,-37.931965,-32.941708,-37.755165,-36.30791,-36.063793,-36.716934,-37.94475,-37.29154,-40.052982,-36.096687,-36.330875,-33.36687,-38.442192,-33.670746,-35.700516,-33.487713,-34.580257
-34.734646,-34.25533,-37.484173,-36.505062,-33.845745,-37.773945,-36.749863,-33.317947,-35.39442,-34.733044,-35.131,-35.059612,-33.969826,-39.414104,-35.184544,-40.55349,-34.20054,-34.962048,-37.513588,-37.301857
-38.76975,-34.205414,-40.257214,-34.679058,-33.165203,-39.858154,-38.362164,-33.42685,-34.23904,-37.896355,-37.01956,-35.882717,-36.46196,-38.587055,-37.696465,-37.93173,-39.11086,-37.35081,-35.30753,-34.45155
-37.74613,-39.618942,-36.26117,-34.64943,-32.692516,-37.844296,-39.87699,-37.280346,-36.854824,-33.459927,-37.58976,-41.425682,-39.751057,-38.593117,-39.65095,-37.47092,-35.091427,-37.831623,-38.307255,-36.416794
-36.541794,-41.065216,-36.465282,-36.862785,-35.78922,-37.164043,-37.443325,-35.549015,-36.0513,-34.91361,-39.184742,-38.9397,-39.121777,-37.485413,-36.968433,-38.039402,-37.527523,-36.56273,-40.198616,-36.207615
-39.09068,-35.32944,-38.512077,-35.070713,-34.035343,-38.228912,-37.405933,-36.91683,-36.60824,-42.958534,-35.872356,-38.729214,-38.610554,-37.9818,-37.242245,-38.28399,-39.89784,-38.478752,-37.609287,-38.2571
-40.24746,-37.314247,-35.871628,-36.3218,-32.3492,-39.70636,-37.23284,-36.64387,-37.067116,-35.144405,-33.73945,-34.821194,-34.989944,-37.96635,-34.843018,-40.249657,-38.464428,-36.140232,-32.451736,-34.80307
-40.584663,-37.018726,-32.933952,-38.06965,-35.071106,-36.711964,-39.30851,-35.325157,-37.01591,-35.946762,-33.752415,-37.596104,-37.083942,-38.78905,-38.772038,-39.163345,-40.032677,-39.523117,-35.32374,-33.63419
-40.046886,-37.204075,-35.978214,-33.98302,-38.9145,-38.245327,-39.577602,-35.115677,-37.390263,-40.24975,-37.106472,-38.707695,-36.192535,-36.747494,-36.231556,-39.99765,-38.2763,-35.60778,-36.061188,-34.983894
-37.406155,-37.375923,-36.06135,-36.66376,-37.27562,-41.0392,-36.60538,-34.44591,-34.168858,-36.492134,-38.80045,-39.36795,-36.99864,-38.026154,-33.700916,-39.935303,-40.061466,-34.60635,-38.17082,-38.39906
-38.72952,-36.30269,-36.765747,-36.771786,-37.78297,-36.36189,-37.752033,-33.007496,-36.695698,-36.606777,-37.822384,-37.03683,-35.678753,-41.587074,-35.29313,-38.12985,-40.70112,-35.71303,-36.69004,-37.838715
-40.57985,-35.836796,-37.964,-37.09057,-34.119045,-39.04164,-39.985977,-35.55498,-36.51197,-36.944733,-41.3029,-36.816776,-39.1362,-41.189278,-38.067074,-37.416214,-38.876698,-37.933144,-32.723206,-37.317963
-41.642803,-35.31003,-36.69097,-37.326126,-34.013794,-38.36035,-40.39423,-37.36857,-34.81564,-38.997486,-38.857048,-36.262775,-38.169052,-39.69435,-41.34019,-41.483017,-37.712112,-36.63448,-38.72112,-34.622112
-34.42999,-38.82539,-40.023064,-34.272774,-37.095383,-36.90506,-38.963806,-34.008713,-37.00925,-40.35929,-35.078583,-37.223026,-37.005497,-40.059025,-42.303493,-40.724197,-37.021893,-36.487823,-36.333054,-38.84535
-37.207203,-40.011673,-40.439606,-40.640976,-39.966263,-37.803535,-39.235245,-36.050156,-40.014385,-41.495876,-38.276707,-40.77047,-37.178864,-37.511063,-37.19133,-41.622707,-35.08669,-36.832508,-40.107643,-37.851982
-42.247143,-40.53104,-39.622437,-36.390232,-37.103256,-39.93482,-40.88826,-35.396812,-36.860878,-38.166225,-36.091763,-40.16205,-37.42202,-38.638847,-37.205933,-39.18539,-39.290657,-38.501457,-34.592976,-37.87627
-37.645733,-37.76159,-38.135002,-38.92601,-39.03129,-40.920544,-40.02819,-37.553616,-38.299133,-37.054752,-35.772507,-41.409622,-38.39434,-41.969616,-36.39431,-38.046017,-39.713306,-39.59417,-36.49483,-37.691547
-38.601513,-37.158283,-38.97746,-37.071777,-39.28081,-38.71932,-40.25478,-36.30703,-36.9557,-36.24331,-39.26177,-42.124996,-37.420662,-39.00453,-38.705036,-39.230724,-36.217552,-38.978226,-36.248207,-36.516006
-37.763382,-38.44617,-38.12939,-37.637104,-35.465214,-39.495552,-38.110832,-38.073524,-35.936172,-37.13171,-37.1167,-39.47791,-43.291252,-39.214565,-38.31181,-40.270645,-38.329456,-39.534714,-40.127666,-36.853325
-37.618053,-39.044113,-39.535786,-38.20157,-35.543358,-40.008453,-39.876297,-34.98128,-36.707455,-38.4142,-34.329697,-41.201237,-37.608025,-40.27632,-40.012085,-41.957603,-39.338074,-38.31885,-37.569363,-36.94386
-37.79827,-36.75492,-35.451107,-40.239655,-37.693523,-39.802258,-37.824783,-37.05002,-38.996597,-37.23964,-39.329853,-39.55995,-39.966,-39.943615,-37.069527,-38.719498,-42.10369,-39.10653,-37.080757,-38.70632
-37.936176,-37.588448,-39.880783,-38.56029,-37.60316,-38.62708,-38.656235,-32.50415,-36.38035,-38.444183,-39.086185,-36.94862,-42.692795,-40.970726,-37.556248,-38.69081,-39.39181,-35.93119,-37.665623,-37.20676
-42.10755,-36.629498,-36.33723,-36.4717,-39.4679,-40.280827,-38.25098,-36.050804,-37.957928,-38.9041,-39.816074,-39.74344,-43.10808,-38.902035,-37.965187,-42.196545,-39.156525,-38.28451,-41.29971,-39.161343
-40.70556,-36.76287,-38.215557,-37.923748,-39.097713,-40.65954,-42.02103,-34.638504,-41.83397,-38.94211,-39.59511,-39.20869,-38.659492,-41.79841,-39.415142,-40.844814,-37.1277,-40.164547,-40.316708,-40.473133
-40.325005,-38.892235,-36.408913,-38.38476,-39.669495,-38.863396,-39.259995,-34.5897,-37.96159,-42.957073,-40.92324,-40.517467,-40.95584,-41.282818,-40.35291,-40.276657,-36.139404,-38.367466,-40.969368,-42.40237
-39.031513,-37.598404,-38.796654,-40.43989,-38.798576,-36.963768,-38.28003,-33.98178,-41.30803,-41.565296,-37.92606,-43.15747,-38.84413,-39.31787,-37.55844,-39.552204,-39.120667,-39.343857,-41.02182,-40.739567
-38.43379,-38.19472,-39.31246,-37.777313,-37.135998,-39.11011,-40.10604,-34.976437,-38.93126,-38.881527,-38.474663,-42.56335,-38.584534,-38.331436,-39.605854,-43.262054,-39.529232,-38.320595,-38.902534,-35.738342
-36.281975,-40.872993,-39.682762,-39.042088,-35.694412,-39.696682,-39.854,-34.635838,-35.92722,-36.823673,-38.515984,-39.67519,-41.2582,-39.401844,-38.366646,-40.728394,-41.072495,-39.427544,-37.88305,-39.244324
-36.16978,-40.041893,-40.107544,-36.948368,-39.166706,-42.423473,-39.376183,-35.94661,-39.16675,-40.33474,-38.400036,-40.273666,-42.46335,-42.11211,-40.064053,-41.120594,-41.504658,-37.498398,-43.48242,-39.29773
-44.373882,-40.021156,-38.64871,-38.749355,-38.93424,-39.72271,-40.517063,-37.082535,-38.291763,-39.119076,-40.63779,-39.99755,-39.323456,-40.60882,-40.221092,-40.51897,-39.32162,-38.069378,-41.928303,-36.95232
-43.567802,-36.657345,-42.42836,-38.175926,-35.839184,-39.562046,-38.224483,-39.504776,-38.318546,-42.17225,-42.304874,-39.34357,-39.275837,-40.310783,-41.982132,-41.734222,-40.454742,-39.128223,-38.76886,-38.4594
-40.515617,-36.557606,-37.807007,-39.860146,-40.628933,-39.54102,-40.60266,-38.75471,-41.29644,-42.963634,-41.838737,-38.186012,-40.72647,-39.69509,-39.921112,-42.60123,-38.64229,-42.48431,-37.019596,-38.620144
-37.79227,-38.114616,-37.82874,-42.451397,-40.40772,-40.409286,-40.984016,-37.098248,-38.78069,-40.74882,-41.025257,-39.979362,-40.083115,-42.312828,-40.921284,-40.006542,-38.139256,-39.301926,-40.916527,-39.791534
-39.357265,-39.59726,-38.57806,-38.63227,-38.57192,-40.837765,-40.88176,-40.08153,-40.45954,-41.595406,-37.79774,-43.315903,-41.597298,-41.244576,-38.291515,-40.077778,-40.063034,-39.07146,-42.609154,-41.53805
-40.27079,-39.828346,-39.838547,-40.153008,-36.99772,-42.78462,-41.28436,-34.856583,-38.946693,-40.385075,-38.25028,-39.7459,-41.59955,-41.896515,-39.3226,-41.550358,-42.217056,-39.087616,-39.344143,-41.38948
