-80.0,-34.444576,-34.533005,-30.986654,-33.09308,-34.1307,-34.6264,-36.199486,-37.100185,-36.910625,-31.654728,-35.50148,-39.430134,-34.417656,-33.35986,-36.311127,-35.523376,-33.135155,-36.515953,-39.68442,-56.359657,-56.74925,-57.104797,-52.85087
-80.0,-34.002506,-34.623383,-35.59585,-34.727665,-40.813473,-32.555,-36.104794,-34.443233,-38.656296,-35.912056,-38.915085,-40.11669,-36.004726,-33.23278,-35.945057,-36.685364,-34.60979,-35.597324,-37.141968,-59.82886,-60.470108,-60.84252,-55.102554
-80.0,-30.995245,-33.21218,-32.735058,-37.759743,-34.88613,-35.568058,-34.69493,-33.828926,-37.330242,-37.165176,-39.58937,-37.267998,-33.76234,-35.13794,-36.871418,-35.55795,-41.471733,-36.511604,-38.018795,-61.814873,-61.996403,-62.92505,-53.851803
-80.0,-35.027557,-35.86832,-36.132996,-34.268303,-37.34577,-38.15186,-38.834827,-36.58824,-38.22657,-36.522995,-40.58595,-36.787663,-35.063293,-36.48869,-39.135464,-38.83844,-36.041775,-37.282818,-37.29891,-61.408638,-60.28894,-63.706604,-54.745132
-80.0,-36.945484,-37.95271,-38.03105,-35.202984,-42.21414,-34.98027,-40.128265,-38.367626,-39.032146,-37.34961,-36.306656,-35.74781,-35.920643,-34.485535,-35.167,-39.02264,-34.15474,-36.70303,-38.32899,-62.239365,-62.162083,-62.76162,-53.961998
-80.0,-34.888477,-34.021538,-34.39582,-35.086105,-37.4684,-33.018646,-36.88376,-33.188858,-39.38579,-38.476124,-37.264095,-36.33223,-38.22132,-34.304966,-36.131252,-36.64275,-35.230186,-37.745335,-38.134754,-59.495937,-60.13736,-60.731552,-53.642494
-80.0,-36.019737,-36.860268,-36.18982,-36.400677,-38.10634,-34.854336,-36.798023,-33.38407,-37.92455,-35.71204,-35.161247,-37.548683,-36.76037,-35.53941,-36.19319,-36.126835,-37.823147,-37.73554,-38.669415,-51.14073,-51.20433,-51.323296,-48.436607
-80.0,-37.054535,-36.856365,-36.341724,-36.095695,-37.77941,-37.10673,-31.022724,-35.045574,-38.0735,-35.412857,-38.33532,-35.797073,-38.620598,-37.37226,-37.427933,-35.082874,-37.404694,-36.501976,-41.416004,-30.551971,-30.543045,-30.543251,-31.29685
-80.0,-36.58102,-35.816525,-34.15433,-35.10844,-36.986042,-36.630558,-34.846706,-32.80827,-38.39574,-37.207714,-38.21233,-37.66864,-36.25972,-36.273705,-35.144318,-35.185444,-36.88713,-35.297558,-39.003746,-39.206898,-39.33859,-39.233208,-38.951557
-79.27765,-36.278427,-36.95384,-33.57226,-35.50946,-39.973137,-37.430054,-35.31717,-38.335587,-37.76579,-32.207405,-37.772217,-38.856335,-38.526188,-35.674046,-36.278107,-39.546608,-38.04806,-35.147724,-39.36309,-57.747078,-58.297527,-58.604187,-49.955708
-79.150055,-33.697727,-35.477394,-33.198208,-36.969666,-40.035255,-34.520504,-37.233875,-36.751637,-37.447903,-34.12348,-36.44908,-37.660553,-35.21909,-36.97398,-38.05977,-36.18293,-38.24977,-34.371708,-37.720055,-61.27144,-61.679253,-62.12804,-50.978516
-79.339806,-34.623882,-38.27771,-36.512375,-39.181618,-37.93934,-38.828262,-37.211967,-38.088432,-41.619488,-33.302917,-39.088985,-39.01256,-35.181187,-40.48783,-41.225243,-35.699066,-35.387722,-35.603813,-39.19682,-61.626812,-60.559273,-63.409817,-51.692993
-79.35777,-34.639187,-37.97117,-35.69588,-39.60279,-37.14081,-39.384586,-38.110607,-39.269005,-39.645897,-33.249176,-40.24719,-36.64608,-38.531563,-37.378864,-42.002293,-37.014908,-36.498203,-37.17563,-37.78805,-62.433495,-61.96087,-63.185863,-51.988697
-79.8457,-33.80739,-36.42634,-35.806713,-35.861115,-32.828808,-39.607132,-36.985123,-34.826324,-39.379814,-38.32013,-39.904327,-36.39582,-36.695675,-40.487274,-35.97081,-35.167767,-34.77063,-35.93674,-39.864952,-60.28054,-61.09154,-61.257607,-51.079853
-80.0,-33.62554,-36.381958,-37.509323,-35.78331,-36.080326,-38.57071,-37.317566,-33.745872,-39.396885,-34.742046,-40.540787,-35.66619,-37.968742,-35.432896,-39.127834,-38.917233,-36.92804,-34.019474,-41.270504,-54.55905,-54.749928,-54.889748,-48.14288
-79.90488,-39.95045,-35.153194,-34.863495,-37.620113,-35.668488,-37.359177,-35.416615,-35.910408,-39.697647,-39.6451,-39.779324,-38.869537,-35.469498,-34.452564,-36.586037,-40.182423,-38.801376,-38.969532,-40.880646,-31.898401,-31.890896,-31.890423,-32.93403
-79.34675,-36.770504,-37.468338,-34.734905,-37.9398,-37.37808,-38.291466,-38.183727,-38.20848,-39.485203,-41.943436,-38.185036,-39.692818,-35.05024,-36.996017,-37.433464,-35.629223,-41.349323,-38.309612,-41.46533,-40.237843,-40.36756,-40.257824,-40.729317
-80.0,-37.861885,-36.894703,-34.931873,-36.01267,-35.644444,-35.630646,-40.67509,-37.586838,-38.34935,-40.975876,-37.81092,-37.761173,-40.218815,-38.48468,-36.884735,-38.6797,-37.495014,-38.68508,-39.254734,-58.587257,-59.07972,-59.40601,-51.16975
-80.0,-36.527985,-35.746006,-35.349392,-36.19926,-36.16269,-36.620018,-35.701664,-39.409084,-38.943356,-39.768425,-40.1838,-38.681118,-39.668785,-36.63039,-39.9456,-41.841534,-36.062008,-36.682667,-39.78807,-61.74978,-61.762512,-62.627552,-52.09366
-80.0,-35.277077,-39.048985,-35.71248,-38.476063,-38.80721,-39.036312,-35.271965,-37.4485,-38.54174,-37.599358,-35.985027,-38.46828,-36.907692,-33.295914,-42.198437,-38.63277,-38.10076,-35.925724,-37.6599,-61.927208,-60.995483,-63.38284,-52.45668
-80.0,-35.81429,-38.014965,-35.02357,-40.10562,-39.239677,-39.85688,-35.073265,-40.437366,-40.580284,-37.272373,-38.061268,-36.64654,-40.27465,-38.136486,-41.02684,-35.925064,-39.2977,-38.196205,-40.831234,-61.581043,-61.852715,-62.21563,-52.112305
-80.0,-36.88568,-37.30524,-34.04581,-37.283848,-39.583305,-37.405186,-37.365948,-36.058945,-39.569263,-39.41104,-39.00137,-37.047653,-35.79533,-37.05267,-39.032455,-36.261997,-35.65327,-41.1867,-40.08041,-57.600006,-57.919594,-58.12849,-50.54355
-80.0,-34.945213,-37.23151,-36.996372,-37.042126,-38.28765,-34.501076,-39.576843,-37.959244,-41.139008,-40.195717,-40.16621,-36.595,-40.34388,-38.667892,-37.517036,-38.608223,-37.944923,-37.57547,-42.20966,-34.750813,-34.738907,-34.743656,-35.26913
-80.0,-35.89997,-36.676537,-37.927975,-37.758945,-37.864906,-38.428978,-37.062874,-37.40756,-41.264206,-40.72316,-39.696472,-38.97553,-35.114716,-42.91577,-38.63717,-38.152958,-38.732,-37.55236,-42.054737,-36.441296,-36.48989,-36.441143,-37.054188
-80.0,-36.53292,-39.578835,-37.375233,-38.28451,-37.28642,-39.828766,-34.480198,-38.60416,-39.910778,-37.16369,-40.866985,-42.851112,-36.790173,-42.332073,-40.405563,-38.01551,-34.772797,-38.546547,-41.216045,-57.72718,-58.11393,-58.36093,-53.69322
-80.0,-38.819996,-40.240417,-36.508484,-36.34319,-37.16262,-37.62413,-39.08034,-38.525597,-39.01316,-36.748962,-40.569828,-40.689007,-40.353367,-37.704998,-38.28094,-39.917515,-38.06696,-39.093987,-41.425953,-61.640907,-61.655586,-62.46364,-54.82369
-80.0,-38.84416,-41.45902,-37.562565,-37.290436,-37.865433,-36.0629,-39.556454,-39.05863,-39.475643,-34.862167,-40.008,-41.553314,-41.09023,-37.020515,-38.0272,-39.58288,-38.056545,-40.179794,-40.20274,-62.210968,-61.38055,-63.388824,-54.95262
-80.0,-36.30538,-39.141888,-38.994926,-39.023277,-41.221115,-39.21053,-40.05354,-38.187904,-39.25059,-38.019497,-38.066208,-38.588005,-38.368893,-40.297157,-38.474915,-39.017445,-37.096447,-36.215878,-38.42402,-61.413437,-61.716625,-62.057358,-55.03103
-80.0,-36.774246,-36.15164,-40.908325,-39.286213,-39.78772,-43.21454,-39.819992,-37.030834,-37.62199,-38.53896,-40.22559,-40.0806,-38.23396,-39.858864,-39.109013,-38.173588,-37.87724,-36.09014,-42.17419,-53.924454,-53.958775,-54.23007,-51.390106
-80.0,-37.4768,-37.911877,-37.903267,-38.750057,-38.64755,-40.517048,-39.421337,-36.504765,-40.907085,-37.197487,-42.592117,-39.000637,-41.554066,-39.875908,-36.679176,-38.06524,-39.20467,-36.07367,-41.286972,-34.043056,-34.044388,-34.034195,-35.072826
-80.0,-37.260242,-41.30607,-38.320126,-40.601814,-38.6763,-38.878464,-38.011463,-36.5461,-41.534798,-37.612617,-41.46609,-42.718384,-40.20878,-38.188793,-39.203503,-37.17254,-41.33217,-38.977566,-43.276566,-44.068653,-44.23835,-44.100037,-43.247036
-80.0,-38.442112,-37.927128,-40.020084,-42.923836,-41.88195,-39.322903,-40.36603,-36.873314,-42.30193,-39.069115,-41.41266,-40.874924,-37.324005,-40.452606,-41.02439,-37.613834,-39.136147,-41.530407,-42.280216,-60.358406,-60.858948,-61.265038,-50.99305
-80.0,-36.470383,-38.735023,-37.548103,-37.59668,-38.839577,-39.14545,-38.067562,-40.89715,-39.444157,-38.02718,-40.813442,-40.18641,-41.436035,-41.031403,-38.901146,-37.921124,-39.579784,-39.63223,-42.781185,-62.381542,-61.561108,-63.37211,-51.608227
-80.0,-38.850746,-38.86804,-37.05268,-36.661034,-38.526936,-36.758633,-38.202602,-40.970016,-42.380463,-37.955376,-43.09898,-41.913322,-40.246784,-34.74465,-39.379784,-41.315765,-38.85796,-39.730846,-42.249146,-62.072456,-61.966137,-62.653313,-51.420753
-80.0,-39.271328,-40.81141,-37.83662,-40.46862,-36.666935,-40.394993,-39.076096,-39.784035,-39.663692,-38.6774,-40.828354,-39.38884,-38.44165,-38.375893,-40.502544,-40.701168,-41.519596,-38.80238,-39.48893,-58.041946,-58.263996,-58.476265,-49.892452
-80.0,-38.52166,-42.18925,-39.358337,-39.014286,-38.71203,-39.00023,-37.184673,-39.594734,-40.057064,-38.834522,-41.19114,-42.718864,-38.971024,-39.169224,-40.315983,-41.400917,-39.546566,-40.29811,-41.63121,-35.844677,-35.845,-35.83883,-36.404453
-80.0,-38.70305,-37.50543,-40.151894,-37.7205,-37.942757,-37.892147,-39.459393,-39.54809,-43.05322,-38.036644,-43.665405,-42.188778,-42.874912,-40.866478,-41.756203,-39.199696,-38.866398,-41.42895,-42.07622,-40.779293,-40.859722,-40.782093,-41.732433
-80.0,-38.229366,-39.61981,-38.478615,-40.882477,-40.95508,-38.420002,-39.072742,-39.886642,-43.631596,-38.621166,-42.560406,-43.18592,-42.712082,-38.43382,-39.841854,-35.9193,-37.820435,-38.10135,-43.015564,-59.978516,-60.180626,-60.645767,-56.756844
-80.0,-37.64395,-39.01099,-40.541016,-42.395447,-41.37297,-37.93642,-37.652706,-38.655804,-42.77756,-39.298195,-40.349316,-41.05713,-40.64324,-39.58917,-39.78327,-40.450577,-39.1984,-38.787582,-43.35676,-62.56729,-61.7233,-63.459698,-56.509407
-80.0,-39.38445,-40.4262,-39.352104,-40.578545,-41.813663,-38.862198,-39.430256,-38.522133,-43.2914,-38.645065,-42.904617,-39.505913,-40.373367,-43.600166,-39.794724,-40.32572,-39.48039,-38.565395,-43.726685,-61.99263,-61.982986,-62.52115,-56.58634
-80.0,-39.531647,-41.039703,-39.214783,-38.37699,-41.202953,-41.77545,-39.177902,-38.717545,-40.351215,-38.561516,-41.41833,-40.922222,-40.704597,-39.499855,-42.76796,-40.66895,-40.0086,-38.764553,-41.865868,-48.176865,-48.08728,-48.240383,-48.79535
-80.0,-38.451565,-41.660027,-40.09504,-41.04719,-40.24618,-38.5749,-41.41132,-38.095436,-41.37963,-40.44537,-41.060226,-39.60178,-39.737225,-40.102985,-40.111237,-41.10562,-40.181473,-38.727688,-41.93216,-35.89191,-35.91531,-35.882725,-36.661236
-80.0,-39.650253,-39.888878,-39.130875,-36.620853,-40.617958,-39.587097,-38.244637,-40.06649,-43.46707,-40.073414,-41.989628,-42.893948,-40.04936,-38.29461,-41.103466,-42.824852,-39.05978,-38.201958,-42.192204,-53.163837,-53.581757,-53.390343,-47.769035
-80.0,-38.718693,-40.00554,-38.548252,-39.713432,-39.51899,-39.3906,-39.5992,-37.51818,-42.856373,-40.74195,-42.10658,-43.66891,-41.114838,-37.482456,-41.3649,-37.886444,-40.195812,-40.559002,-42.225742,-61.728424,-61.714622,-62.47237,-51.328438
-80.0,-39.29938,-39.883595,-38.1826,-42.305016,-41.17311,-39.20053,-42.30821,-38.482105,-43.453842,-41.731083,-40.432793,-41.20085,-39.573265,-38.931885,-41.490845,-40.527363,-40.70862,-42.154934,-44.017483,-62.284306,-61.84636,-62.826317,-51.505787
-80.0,-37.33043,-40.769794,-38.90121,-40.80364,-41.986477,-38.19469,-41.177525,-38.831284,-43.446877,-42.52091,-42.198757,-40.52584,-37.690113,-42.296776,-40.82379,-42.280476,-39.246967,-40.61541,-44.710022,-59.1892,-59.32369,-59.566864,-50.57786
-80.0,-40.800583,-40.596966,-38.940506,-42.194626,-41.432903,-40.720486,-40.803722,-42.438393,-39.69811,-40.592037,-42.638767,-43.849022,-41.01532,-41.245358,-40.842022,-39.497124,-39.24574,-41.249416,-42.486744,-38.04418,-38.051422,-38.04022,-38.67472
-80.0,-39.773735,-40.918625,-39.25577,-41.232258,-40.318363,-42.36881,-40.199303,-41.08969,-42.45797,-40.873672,-41.190132,-42.40177,-40.98966,-42.188976,-40.48528,-40.49214,-40.809868,-41.794796,-43.107437,-41.687737,-41.76171,-41.68697,-42.71515
-80.0,-38.29385,-39.321182,-38.700058,-39.948174,-41.560135,-42.477913,-42.32194,-42.177902,-44.783676,-42.519634,-41.925297,-43.353516,-40.87456,-41.66038,-39.847424,-42.14865,-38.28171,-40.939903,-43.55516,-61.098045,-60.999973,-61.68526,-54.067993
-80.0,-39.442104,-38.429665,-41.870823,-40.722786,-42.321938,-43.776703,-40.8689,-42.270878,-44.73482,-43.480812,-43.13004,-44.41808,-41.857285,-40.322453,-41.370007,-43.88781,-43.512146,-40.420845,-43.9104,-63.40649,-62.750706,-64.05883,-53.52565
-80.0,-42.4497,-44.163895,-43.870743,-44.615555,-44.808876,-44.961056,-42.82411,-41.88911,-48.65554,-45.88192,-44.465652,-44.84252,-45.93341,-45.513584,-45.352135,-46.875168,-45.23673,-42.69541,-48.007275,-63.890118,-64.009605,-64.20271,-53.22413
-80.0,-50.79641,-49.631683,-49.942253,-49.67601,-51.15432,-47.95938,-52.25582,-48.74943,-52.35298,-49.64502,-51.720222,-49.6337,-49.54776,-53.186893,-51.861897,-52.258793,-51.150394,-50.03259,-53.84386,-53.01583,-52.99533,-53.02608,-50.39997
-80.0,-63.060066,-63.98518,-63.264347,-60.411106,-66.114075,-65.01352,-59.33908,-60.232956,-61.91188,-59.80298,-66.06085,-61.414215,-64.91598,-63.713085,-65.48279,-62.376945,-60.561237,-60.41387,-63.747086,-56.85424,-56.886024,-56.84507,-51.441532
-80.0,-80.0,-80.0,-77.95766,-80.0,-80.0,-80.0,-78.371185,-80.0,-80.0,-80.0,-80.0,-80.0,-79.86686,-80.0,-78.78059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.738895
