-22.284184,-26.06238,-16.269285,-24.939167,-20.74414,-22.8208,-19.00663,-17.961615,-14.924028,-17.903996,-23.059004,-25.756886,-24.959536,-24.173927,-20.268396,-18.750534,-22.58215,-25.275091,-13.756039,-18.56846,-18.125103,-23.827728,-28.472998,-22.841003,-19.05753,-21.096775,-32.178677,-23.119751,-21.031857,-23.422901,-22.409222,-19.639471,-25.936468,-16.879425,-23.771025,-23.92786
-20.810051,-19.562668,-16.423971,-17.09906,-19.704645,-23.612764,-24.06897,-21.318157,-17.005415,-20.567888,-21.421257,-19.138016,-21.983816,-24.974571,-24.205933,-15.208891,-23.170635,-24.076944,-17.997099,-13.43601,-19.980928,-24.366165,-24.990585,-23.413475,-20.64312,-25.86062,-33.000755,-22.109085,-20.448387,-24.566166,-22.363232,-26.12144,-27.031565,-17.06819,-23.653149,-23.228989
-19.105484,-20.129025,-16.078382,-14.438286,-26.191103,-29.143064,-21.127056,-20.288036,-18.782106,-18.634249,-16.613636,-15.548344,-21.320808,-23.442677,-22.577301,-18.191683,-21.526516,-19.788687,-24.319582,-13.862623,-19.28566,-24.174948,-22.996412,-23.286026,-28.149048,-20.222088,-25.098072,-14.763542,-21.439384,-22.464537,-16.64061,-20.96222,-21.009216,-28.532324,-19.657265,-27.098383
-19.562332,-18.596642,-16.646156,-19.602106,-26.186928,-27.992321,-21.451836,-17.862778,-27.041096,-23.824738,-17.130314,-24.99407,-15.652918,-23.41415,-20.398552,-24.0679,-22.906086,-21.98509,-19.13963,-23.40485,-20.275494,-17.659878,-23.49,-21.156273,-31.652464,-19.033625,-25.874977,-16.982304,-22.102272,-21.867992,-21.217152,-23.023651,-18.5252,-24.414839,-24.561535,-25.722538
-18.98625,-19.138382,-15.640888,-19.62957,-20.557993,-20.421633,-22.56302,-16.536333,-21.32712,-23.861908,-17.24039,-20.12582,-14.988674,-20.089123,-18.80846,-22.492046,-18.577587,-26.736511,-20.46376,-24.781832,-25.482738,-16.190403,-17.403017,-20.318548,-20.13013,-17.522043,-21.722195,-15.455065,-25.652008,-19.478874,-20.633589,-25.685001,-23.536366,-24.064634,-29.764917,-20.708523
-20.328,-18.964542,-15.583688,-21.842411,-21.275478,-23.120941,-19.00371,-21.765095,-19.603088,-21.572784,-21.735022,-18.426506,-30.379236,-22.079258,-19.3533,-17.575645,-19.525202,-26.18692,-22.351643,-21.52926,-19.364664,-21.336618,-23.581327,-23.152977,-21.400604,-22.011131,-23.572645,-20.039185,-26.252495,-21.175415,-18.407038,-16.828146,-25.57596,-28.791332,-22.17086,-23.03506
-21.444672,-20.303907,-14.212877,-25.251188,-15.941406,-20.216265,-16.769016,-24.348955,-24.344805,-20.879387,-21.848057,-19.7025,-30.65713,-18.123966,-20.446228,-18.610878,-13.754147,-21.211739,-18.75819,-26.434875,-16.502323,-23.140934,-23.63741,-24.443283,-24.9819,-24.925713,-21.275188,-27.448275,-22.031582,-21.491259,-15.898815,-14.948273,-21.536583,-21.362024,-20.27275,-24.5048
-28.012589,-18.713722,-18.379536,-16.395702,-14.666456,-22.163197,-21.861053,-29.430973,-23.591482,-25.192173,-21.312838,-17.30759,-22.946478,-15.402857,-20.352676,-19.905539,-13.542593,-22.412853,-21.106468,-22.025795,-15.956753,-17.155085,-26.014229,-27.613436,-25.039646,-22.399303,-19.98597,-21.803772,-19.896694,-20.511547,-19.805313,-21.664396,-22.145252,-19.124924,-19.569744,-24.91085
-32.97911,-21.923492,-17.384045,-16.62853,-20.659546,-23.580612,-19.68787,-24.619263,-18.031326,-21.432865,-21.383732,-25.59054,-18.422007,-16.17899,-23.818392,-17.379604,-19.076988,-16.28024,-19.618896,-20.769579,-16.252598,-18.499397,-19.835005,-23.743155,-25.22327,-26.651363,-22.632359,-20.124111,-20.198872,-19.842215,-28.196312,-20.557951,-23.325148,-18.283844,-15.810755,-26.886606
-27.211014,-24.302565,-20.76435,-27.478046,-20.070864,-22.702045,-12.79731,-21.910692,-15.864599,-24.308815,-17.837643,-29.943026,-16.012253,-22.494549,-27.518879,-21.843231,-25.687408,-17.524101,-25.697975,-24.596403,-20.297203,-24.97211,-19.339462,-19.708364,-24.521538,-28.573935,-26.360981,-21.779802,-22.94557,-18.951542,-21.867865,-25.128345,-20.211205,-19.684196,-17.497086,-22.221426
-28.41808,-20.815931,-21.455456,-26.925785,-16.888885,-25.814201,-12.55517,-18.763105,-19.124397,-24.281654,-15.974651,-22.525585,-19.332485,-20.365904,-24.312859,-19.560057,-23.267494,-23.659039,-23.386623,-24.915104,-15.440803,-24.890257,-26.528666,-23.284275,-28.176025,-28.759201,-26.132822,-16.781794,-17.855045,-19.909134,-20.113352,-23.029655,-21.756273,-26.432785,-20.27498,-21.65274
-24.68148,-17.866058,-21.063034,-24.237612,-16.756542,-22.885124,-21.396255,-24.608137,-22.642677,-26.231289,-18.859,-20.210247,-22.970667,-20.470152,-24.304457,-19.960327,-20.262836,-23.265524,-21.239563,-26.390972,-19.151289,-24.467402,-27.088497,-22.5667,-26.242231,-29.754244,-18.880981,-17.403908,-17.117836,-22.375288,-23.01645,-18.530148,-18.928383,-22.962685,-19.549088,-27.609648
-20.962109,-18.754986,-26.88536,-20.343306,-24.063522,-22.73055,-25.12482,-25.359627,-19.055004,-25.413837,-23.663424,-19.259438,-21.322626,-24.287838,-29.142603,-25.750984,-20.867668,-27.713978,-24.979918,-29.929878,-27.967556,-21.590393,-28.460339,-20.12352,-23.115635,-23.392113,-20.549496,-18.494299,-17.339617,-17.263206,-30.48793,-18.58633,-19.977768,-21.189352,-27.908386,-33.843575
-20.826393,-23.645369,-23.795647,-20.163166,-22.981087,-22.652758,-24.559862,-24.543736,-20.40018,-24.901726,-20.26987,-21.040752,-21.44905,-24.89317,-24.667553,-21.765553,-19.523933,-24.87061,-24.371649,-32.503887,-23.649368,-21.177254,-21.41886,-29.59102,-18.84472,-25.501564,-23.632824,-17.327824,-20.38063,-16.983845,-25.317154,-16.610897,-25.171894,-21.983974,-22.828796,-29.887178
-28.51009,-20.210339,-26.316633,-19.348564,-24.463684,-25.182217,-19.335829,-23.311367,-22.458248,-20.901688,-21.28067,-18.523922,-25.01981,-23.562403,-28.497871,-21.939106,-22.983576,-23.224276,-19.363129,-23.60178,-23.290487,-23.910322,-26.012768,-28.899385,-18.50726,-21.400604,-19.122496,-30.079638,-20.115396,-27.670578,-19.792055,-23.118889,-26.663017,-20.25376,-24.28266,-21.251637
-28.441647,-18.907448,-27.370026,-24.697268,-27.027729,-16.514378,-20.861767,-26.617802,-22.224052,-17.61963,-17.639275,-18.329914,-27.890919,-22.600368,-22.22501,-19.275085,-20.5988,-16.47059,-20.178484,-24.808298,-14.952099,-20.687813,-25.038122,-29.745474,-21.611786,-19.464867,-21.121403,-27.55853,-19.3919,-20.94643,-21.357735,-23.512562,-17.76213,-20.011639,-22.521498,-19.078487
-31.199717,-18.460426,-22.104889,-23.975182,-32.490795,-15.54947,-21.267998,-23.929668,-19.564068,-19.289028,-16.633377,-17.17463,-17.998024,-19.441439,-21.249283,-20.893167,-25.436487,-19.943508,-25.669573,-17.849903,-17.467766,-19.389328,-19.619045,-30.970512,-28.551783,-32.978973,-17.47398,-19.274773,-26.21773,-23.982405,-21.086315,-23.051874,-19.948326,-25.329996,-22.470919,-22.94397
-29.283476,-20.200289,-19.388393,-25.35933,-23.873842,-18.683416,-18.046455,-19.451088,-18.659897,-24.198938,-19.791042,-18.581532,-17.77723,-17.948303,-18.26624,-26.575235,-26.390568,-24.211235,-22.860207,-15.909184,-22.466635,-23.759735,-20.818766,-26.26611,-20.402119,-25.849068,-15.762607,-17.784203,-24.581966,-24.467867,-28.225744,-21.009075,-19.769978,-20.50625,-26.0606,-23.930416
-23.066208,-28.295345,-24.878569,-27.876484,-27.812525,-18.055805,-19.403133,-23.27333,-22.865276,-22.299892,-19.631218,-25.507837,-20.18504,-20.875675,-19.423656,-26.447784,-21.306461,-20.072872,-14.581957,-22.125729,-22.427036,-18.900444,-26.915104,-25.10686,-21.930786,-19.296583,-21.753647,-24.670435,-24.533792,-24.476257,-28.333704,-19.901655,-23.201574,-20.238472,-22.630857,-21.658657
-22.215332,-28.378748,-25.883677,-28.071192,-27.934633,-15.552916,-26.243465,-23.40255,-23.969767,-23.212872,-21.37901,-25.051266,-22.404945,-24.980684,-21.369785,-24.83965,-24.95317,-19.466553,-16.097961,-22.10888,-19.911686,-25.148731,-21.166037,-23.875446,-32.52008,-23.113466,-20.479025,-26.067944,-22.822775,-24.061687,-22.803226,-18.397724,-29.595358,-18.877863,-18.066063,-14.708721
-23.079685,-19.92247,-20.864204,-23.11505,-21.968182,-14.527651,-16.247787,-17.226925,-22.506525,-21.328846,-16.442064,-24.618721,-26.739437,-24.264378,-25.77867,-22.013699,-24.560066,-24.561752,-27.16332,-24.58284,-19.709892,-25.643253,-23.015474,-19.305485,-25.897942,-23.308727,-23.198267,-29.326046,-24.516909,-27.353493,-24.56855,-23.531252,-32.453316,-18.097036,-21.281487,-14.554884
-24.929953,-19.464104,-20.531868,-20.020084,-24.789665,-20.668438,-13.292545,-17.98375,-16.592134,-25.901754,-23.438217,-20.76561,-25.10838,-20.831818,-27.28754,-27.838154,-19.605556,-32.583668,-22.965775,-24.725922,-15.306314,-21.868336,-29.505436,-19.918278,-23.344349,-23.564493,-23.119015,-20.747128,-24.275736,-23.715425,-20.978065,-24.655243,-21.534538,-19.829218,-21.487282,-19.510303
-29.586536,-19.347418,-20.304592,-23.09468,-22.998882,-23.143234,-18.082907,-22.369755,-19.188183,-27.548615,-23.400948,-21.87828,-24.26017,-18.572731,-25.996235,-19.088722,-18.9996,-34.748653,-22.23042,-23.248917,-16.380611,-24.48558,-25.33933,-19.505934,-23.512482,-27.652052,-20.022915,-21.176205,-26.314556,-24.151707,-16.573387,-24.818464,-19.32299,-17.207222,-22.774136,-26.725195
-27.64898,-19.192604,-17.866734,-26.541573,-20.292778,-21.518198,-23.716917,-19.924423,-21.936245,-29.049967,-23.712101,-20.09337,-21.489216,-19.87997,-20.465714,-16.304037,-19.920826,-31.248247,-31.85298,-19.434645,-17.999449,-24.930666,-26.679718,-22.291805,-21.393518,-28.819557,-21.014957,-18.714703,-22.55066,-22.126266,-17.607456,-22.262512,-24.879852,-19.394331,-17.895014,-26.27245
-24.97166,-21.605068,-19.827034,-19.426392,-22.734802,-22.422981,-25.869503,-26.565605,-22.097588,-23.546131,-25.837723,-21.241814,-17.738846,-25.491835,-19.087002,-22.936161,-20.67101,-20.864601,-30.70956,-20.057579,-18.726025,-25.691273,-27.068405,-26.525837,-20.654366,-20.9716,-32.429832,-16.778778,-26.897427,-23.519512,-21.262867,-24.85104,-24.239586,-20.236324,-19.561794,-28.720348
-20.762533,-24.322178,-24.0594,-16.441301,-21.079206,-23.412619,-24.87737,-28.050825,-27.109716,-24.486702,-27.508442,-27.814804,-18.675045,-19.664877,-20.325932,-22.26682,-21.066216,-20.978848,-22.908154,-23.679485,-24.847324,-20.830173,-20.366604,-22.845867,-22.57222,-23.114573,-26.712128,-17.771809,-26.16544,-28.34646,-22.720043,-28.169455,-26.343319,-18.096375,-20.893808,-25.347284
-24.916231,-26.669016,-31.607561,-23.897678,-16.774273,-26.723005,-20.687286,-23.375357,-22.16021,-29.665667,-22.104877,-28.126486,-28.193876,-22.527124,-19.298769,-26.885876,-25.142088,-21.58463,-25.87689,-28.057457,-27.452942,-16.24691,-21.909874,-24.178352,-24.759739,-28.268526,-18.310152,-19.953661,-25.931646,-25.036705,-26.004192,-31.91871,-25.827044,-24.06435,-27.227524,-28.401451
-27.67744,-25.076565,-32.169773,-27.297863,-21.116478,-21.990093,-18.96561,-25.510044,-24.366522,-24.93634,-21.275652,-21.539497,-26.514458,-21.935596,-24.660547,-25.249989,-24.223606,-17.886948,-18.68181,-20.9309,-24.845352,-17.023287,-22.469059,-17.97328,-27.766266,-24.67214,-17.849163,-21.010052,-24.316076,-26.080143,-23.61738,-22.519014,-22.986412,-22.616674,-22.617626,-23.965607
-25.762974,-17.848564,-19.724207,-23.883808,-26.099108,-17.533993,-19.759909,-24.86536,-19.90803,-19.208157,-27.510212,-25.495155,-23.860285,-23.34784,-29.133448,-28.16935,-20.23204,-21.000519,-18.439117,-21.612972,-24.779274,-22.275501,-25.436024,-18.523497,-22.401205,-20.218288,-26.81498,-23.29366,-19.381062,-30.530746,-27.207779,-18.287754,-19.617607,-23.580097,-20.991598,-29.430365
-26.970762,-19.1973,-21.334452,-23.668022,-26.299984,-21.537926,-22.87603,-26.756903,-22.271004,-24.678535,-24.054321,-24.269304,-27.89342,-31.253428,-25.74058,-28.17638,-22.289505,-20.014194,-18.863777,-24.217539,-21.886127,-27.75402,-29.262936,-28.408947,-25.941196,-25.025982,-22.884708,-24.102936,-21.797413,-24.52848,-26.917397,-22.9239,-19.502201,-23.926096,-23.293875,-23.032324
-27.330181,-22.589323,-25.04055,-19.257051,-20.118387,-23.968834,-24.484762,-21.912554,-21.986656,-24.848108,-25.395243,-28.090721,-25.277931,-21.940102,-21.492107,-20.697706,-22.539265,-20.51364,-21.360813,-21.839321,-21.817654,-21.393677,-30.714916,-27.512705,-25.150005,-21.567228,-28.211763,-23.548433,-21.346395,-21.287165,-20.453386,-21.07302,-18.551014,-22.80383,-24.35318,-20.34407
-25.452545,-26.820162,-24.655462,-20.354885,-22.092422,-18.605995,-20.866074,-18.47334,-18.481535,-27.639242,-24.576374,-22.775383,-26.370546,-23.646345,-20.681902,-17.811007,-17.724073,-24.564995,-25.167976,-27.691063,-25.96062,-22.503086,-26.049803,-30.098803,-23.676563,-21.045698,-26.361988,-22.357616,-19.965696,-21.418993,-23.024418,-21.652426,-21.738308,-23.160301,-28.137686,-26.832325
-25.539566,-22.209187,-23.035908,-20.239796,-22.342026,-22.817284,-23.678362,-22.163221,-22.264492,-23.209919,-21.685883,-18.030094,-24.983948,-29.480345,-27.476727,-21.770582,-22.191097,-24.571255,-24.731827,-19.149609,-26.127169,-20.657043,-24.043222,-28.606693,-24.988312,-23.586634,-29.432299,-23.573898,-25.794468,-20.764751,-22.294142,-25.902338,-20.776253,-21.746925,-26.210188,-19.24673
-28.597519,-18.916489,-20.301777,-21.189156,-22.207825,-17.5868,-18.15757,-26.961248,-22.25931,-23.087688,-23.464273,-18.90665,-21.70152,-25.745657,-24.517578,-29.316912,-26.753742,-24.10978,-20.710081,-14.238054,-22.729021,-23.139492,-27.347712,-25.481733,-25.195805,-23.69846,-27.564901,-21.006794,-25.072569,-20.890923,-22.137959,-24.90104,-19.744995,-26.20135,-20.499374,-19.399338
-27.446115,-20.843763,-21.879997,-22.957558,-15.3581505,-20.110998,-19.563992,-19.553608,-22.511284,-22.430826,-26.20099,-18.472252,-19.907795,-18.659367,-18.21269,-22.043976,-21.12936,-21.945362,-18.410221,-18.650888,-26.934656,-22.412342,-29.600042,-23.32761,-26.77369,-24.094763,-24.067373,-17.756668,-25.691603,-21.4408,-23.566322,-18.952545,-20.154057,-22.647453,-20.471653,-23.74684
-29.434433,-19.569908,-21.46468,-25.90244,-20.087559,-18.846338,-18.915234,-21.615353,-18.900406,-21.034138,-25.460558,-19.655094,-25.107403,-19.283438,-19.650307,-24.008846,-21.627886,-23.362268,-19.28655,-23.25205,-20.39285,-20.620308,-24.935276,-26.94447,-29.068035,-22.216053,-26.493967,-18.127508,-23.301983,-19.6509,-24.600018,-17.949862,-23.228722,-20.034298,-23.3306,-27.206596
-24.169415,-22.993484,-21.07734,-20.746788,-19.951138,-19.928825,-18.486336,-24.54469,-23.341272,-22.000004,-20.158978,-20.929699,-21.345467,-25.395094,-22.071709,-23.50173,-25.428139,-24.88561,-22.323116,-18.248186,-19.54541,-25.356874,-25.647749,-28.19405,-26.125206,-24.5832,-31.737762,-21.748161,-18.891808,-22.851593,-23.613348,-22.468025,-29.45989,-21.899313,-25.423302,-24.473743
-21.501549,-24.491411,-22.847193,-21.207428,-23.249176,-20.690136,-18.324665,-23.590748,-24.587421,-27.73737,-17.456142,-25.165844,-19.171362,-24.233452,-22.560978,-25.327593,-24.514849,-23.609632,-19.349663,-25.977161,-22.482613,-21.876,-19.382515,-33.171974,-29.911713,-24.550629,-31.350779,-25.995922,-23.695072,-18.512383,-20.091269,-22.028116,-26.223087,-18.933165,-29.350811,-20.559782
-24.659897,-24.493996,-19.36465,-28.14112,-22.9739,-22.061443,-19.983505,-27.181255,-20.762165,-27.071218,-19.723858,-24.928339,-19.101337,-24.221333,-27.415756,-25.218874,-22.412601,-21.759727,-21.650808,-23.709694,-32.26369,-24.814186,-27.40905,-26.370464,-30.762602,-26.825323,-28.64395,-21.62608,-25.31202,-19.142408,-18.503675,-25.932003,-29.650965,-18.077797,-28.035606,-17.79865
-23.682053,-22.588062,-20.096617,-25.407312,-22.564646,-18.741497,-23.493217,-26.837694,-29.386967,-24.39811,-20.796644,-26.307428,-25.664236,-19.561018,-22.86052,-20.209206,-20.745193,-21.538502,-20.993023,-24.853657,-24.34444,-27.891762,-29.320856,-25.37079,-28.466665,-28.015825,-29.652565,-22.32821,-23.701399,-23.698116,-19.657118,-19.206154,-29.393578,-19.19206,-27.558804,-24.498575
-26.06417,-19.468637,-21.237495,-27.764635,-21.027481,-22.465994,-19.865715,-27.267513,-30.493862,-26.866507,-21.953608,-20.11406,-20.90151,-21.870264,-22.453144,-18.538023,-17.327332,-24.870361,-23.24192,-21.908463,-19.168589,-23.324356,-26.145735,-26.737413,-26.244402,-28.43144,-29.136175,-23.526203,-18.191587,-21.40136,-23.271566,-19.661152,-25.97312,-23.298277,-26.425636,-24.366034
-26.153019,-21.999527,-23.422352,-30.506271,-21.660366,-22.847157,-18.172815,-26.089981,-26.14407,-30.31325,-29.637875,-19.60056,-17.402733,-24.70868,-18.313906,-20.415173,-16.33172,-18.58223,-27.13053,-21.23272,-25.666607,-22.248976,-20.787766,-26.084253,-30.139404,-30.501322,-27.40372,-21.10762,-16.810356,-21.877367,-30.20222,-22.740889,-23.032093,-23.868126,-22.500269,-22.156937
-26.092722,-24.521086,-19.827988,-24.580189,-23.198122,-24.55627,-19.528458,-19.208046,-21.826794,-23.099506,-23.856943,-22.622307,-18.889376,-23.681229,-19.47864,-24.545437,-22.697756,-18.148647,-24.131115,-26.969732,-25.267132,-21.378214,-24.708885,-22.374775,-30.068897,-30.31239,-23.134989,-20.361185,-23.327454,-19.679817,-22.764921,-25.830566,-18.48927,-19.282639,-24.022247,-18.730669
-28.60043,-22.64013,-21.011662,-23.860758,-23.985092,-20.696136,-18.599844,-18.391773,-18.16835,-22.414322,-21.65543,-28.261892,-20.029942,-24.049458,-22.675556,-19.124928,-22.78695,-20.908482,-20.387108,-23.748697,-27.196709,-22.000141,-25.67915,-26.301302,-31.363089,-24.007313,-21.750769,-17.083282,-21.585117,-24.445595,-18.554924,-19.502316,-24.534313,-20.825142,-23.478086,-21.61628
-30.069239,-21.22314,-28.424639,-19.397179,-21.088879,-24.9387,-19.533325,-20.022478,-20.595835,-23.864353,-23.121925,-25.121826,-25.886816,-21.178745,-24.023176,-23.651188,-24.648342,-23.78081,-23.739311,-22.357885,-26.013317,-23.78864,-23.878422,-35.140423,-24.9318,-23.70668,-21.46952,-22.48251,-24.586637,-21.143887,-19.842487,-19.305332,-18.13242,-18.389645,-21.654009,-20.972797
-33.46679,-25.298397,-20.983128,-22.048492,-23.410252,-23.389015,-20.120466,-18.589832,-23.397009,-21.036503,-19.329552,-24.507185,-22.381262,-23.53745,-23.559505,-22.767082,-21.718506,-24.34281,-21.5947,-21.378859,-28.894423,-21.986202,-28.635706,-27.645765,-22.521713,-24.678461,-21.153706,-30.147259,-22.93502,-25.466194,-21.226871,-22.452705,-20.454401,-21.269756,-21.058792,-28.784966
-34.548225,-29.465643,-18.039154,-24.437077,-25.571362,-27.86596,-23.090881,-23.85902,-23.65277,-19.92955,-19.690695,-20.255869,-21.736319,-22.648209,-18.652683,-21.646536,-17.78756,-29.30555,-21.802294,-16.59318,-25.026886,-24.967922,-32.567463,-27.1786,-26.874538,-20.858784,-26.976982,-26.818047,-24.604061,-19.541267,-25.166126,-22.02395,-21.414394,-22.155264,-18.746502,-27.305882
-36.306953,-23.630745,-21.023933,-23.46269,-21.715755,-20.979195,-22.218401,-24.977617,-18.51324,-18.069595,-22.280285,-16.666706,-25.503521,-21.256393,-22.479969,-18.459854,-19.694677,-21.944054,-19.412924,-18.150257,-19.428032,-27.702362,-29.324863,-23.100014,-26.150608,-24.009659,-21.211437,-17.470448,-25.094307,-19.80172,-22.871212,-28.287777,-26.12719,-30.096178,-21.991821,-27.2167
-30.926529,-22.594427,-21.86687,-22.630741,-22.380203,-19.185974,-24.047441,-26.944887,-19.232872,-17.050228,-25.717262,-23.057964,-26.573532,-20.556185,-24.985527,-20.357738,-26.89074,-20.824078,-22.479427,-23.13294,-21.392305,-28.081425,-35.598675,-26.324812,-25.51163,-25.947632,-24.318502,-18.981895,-17.785995,-18.83269,-18.271887,-20.461603,-27.750847,-22.550041,-24.732752,-24.821262
-27.228466,-22.782684,-20.647224,-21.851616,-21.851234,-23.74074,-23.732643,-26.736694,-23.539114,-20.948689,-20.770733,-20.828405,-27.497595,-22.923502,-21.83629,-21.242378,-21.722197,-23.646011,-20.173306,-21.31418,-24.845861,-23.75393,-29.634224,-29.938297,-28.256681,-24.824331,-25.009058,-22.385696,-22.78321,-19.817429,-22.406729,-18.624977,-18.425219,-19.789412,-22.794802,-27.861425
-25.12895,-23.318916,-18.645252,-23.404549,-22.032652,-22.207108,-24.071875,-23.882248,-15.202667,-24.666737,-19.951307,-17.031128,-25.112501,-18.988834,-26.003004,-19.065222,-22.636395,-23.634417,-19.723806,-25.431623,-21.276356,-17.708624,-29.788408,-26.518585,-29.395916,-25.81725,-26.773346,-17.639542,-25.806875,-24.241232,-20.958916,-19.963945,-17.659464,-20.935392,-20.215187,-27.19133
-26.858868,-24.437714,-29.907291,-28.843796,-26.659472,-22.919111,-23.53994,-22.66922,-19.500517,-20.135971,-21.119184,-18.578243,-18.241077,-23.924385,-27.480978,-20.669024,-26.006435,-20.787525,-28.543573,-25.082253,-18.258213,-20.547974,-26.934109,-26.466038,-26.37122,-25.6203,-24.3151,-17.203445,-22.857876,-24.588959,-23.326246,-23.263344,-26.852833,-24.121887,-28.085611,-29.057379
-22.187626,-20.622845,-26.356602,-27.50875,-21.629255,-21.540733,-19.477386,-22.031113,-22.884205,-26.241913,-26.30511,-22.961887,-21.600353,-24.969,-19.779734,-22.405277,-26.555452,-24.183317,-22.559113,-22.848911,-23.02114,-23.354652,-27.207,-30.571484,-25.855518,-26.851414,-23.95163,-26.225796,-20.966656,-25.282848,-30.169933,-23.676748,-23.816525,-25.61088,-25.765022,-24.033064
-24.45097,-19.824123,-23.273956,-22.353592,-18.762583,-18.76995,-19.956314,-23.630756,-19.34605,-21.36842,-24.749928,-30.275335,-26.714785,-24.547346,-21.238733,-22.662884,-23.369982,-25.432478,-20.610561,-22.135979,-23.407366,-22.155436,-30.77968,-32.261074,-29.762865,-28.715336,-26.38806,-21.663902,-20.586212,-21.619736,-31.69929,-24.871735,-24.513657,-22.307283,-24.290468,-26.619751
-27.861013,-25.35392,-19.630623,-25.546719,-22.30502,-22.557335,-23.668947,-18.456808,-20.528069,-24.31075,-29.576925,-25.098564,-26.096077,-22.798517,-25.982103,-17.780468,-22.17046,-27.066086,-21.793854,-18.360252,-21.97733,-26.382267,-32.190624,-31.648325,-30.95844,-29.76616,-25.663975,-22.558899,-22.354517,-20.615473,-23.976238,-28.53809,-20.545584,-26.21542,-21.417921,-20.669662
-31.04777,-26.673538,-26.09917,-27.082869,-22.292183,-20.083305,-23.086807,-22.04639,-20.084507,-22.494446,-21.44421,-24.454376,-28.0721,-22.822844,-22.649197,-17.42816,-22.935001,-26.228758,-23.554897,-19.753454,-26.53036,-28.722315,-29.8434,-32.26691,-32.09415,-25.944088,-26.042803,-26.697857,-19.871046,-21.091658,-19.42434,-28.706081,-21.356499,-21.676907,-21.377317,-22.804716
-35.884895,-28.660387,-29.406506,-21.077541,-25.79872,-21.138546,-20.103283,-23.294617,-21.807611,-20.377808,-19.753082,-23.273602,-26.397451,-17.719557,-18.320845,-21.701077,-20.894539,-25.208302,-20.016298,-23.434692,-22.535057,-25.850021,-26.985321,-27.33355,-27.229868,-25.745136,-27.319077,-24.576458,-23.434326,-19.417164,-17.935276,-23.763842,-20.475721,-24.055294,-22.463646,-23.36787
-28.354328,-23.83398,-25.143518,-24.131222,-23.19835,-22.73925,-25.505434,-25.1261,-25.6446,-24.895391,-25.389736,-24.161423,-21.728859,-18.06759,-21.66105,-25.329147,-19.727448,-24.25317,-21.047668,-18.349474,-22.927795,-24.257,-30.834501,-25.238222,-25.534,-25.558311,-26.556767,-20.806576,-21.843252,-19.673061,-21.313313,-23.812416,-24.208347,-21.672848,-23.319786,-27.414318
-25.13056,-22.867804,-26.05922,-25.584372,-21.97687,-25.473948,-24.337845,-24.099663,-27.332497,-20.542969,-25.761524,-23.12474,-24.052216,-24.858528,-28.272589,-22.608326,-22.281183,-21.589283,-21.481968,-19.691227,-29.797167,-25.236595,-27.021475,-25.949768,-27.973993,-31.55708,-23.820051,-21.686768,-24.081627,-21.841164,-24.624464,-22.920223,-26.471058,-21.233458,-23.742222,-27.396002
-28.186447,-27.373114,-27.737686,-23.548382,-18.945768,-21.085098,-23.705685,-24.051445,-26.777266,-21.15635,-27.137579,-22.098532,-22.23384,-28.886395,-27.028696,-24.35485,-24.96468,-26.024536,-28.07198,-23.039066,-26.53714,-24.253708,-26.409431,-31.935434,-26.347218,-29.83779,-25.547844,-26.163124,-25.260592,-17.328756,-29.850697,-21.566307,-21.678217,-23.298676,-23.066406,-26.287302
-26.493547,-24.095718,-23.535471,-24.7342,-19.762241,-23.894127,-24.942627,-27.96168,-21.68462,-24.885353,-26.446442,-24.812199,-18.146858,-33.67822,-26.50636,-29.493645,-24.23478,-24.344357,-21.160553,-19.177988,-25.021904,-28.573318,-25.45826,-29.972845,-28.465334,-29.569092,-22.935053,-23.496563,-20.563723,-19.501802,-27.778313,-27.628231,-24.620396,-25.778988,-26.344866,-24.865662
-27.995432,-26.404312,-23.514496,-24.404621,-21.143803,-21.416435,-26.420826,-21.76344,-24.449263,-21.440582,-25.796032,-19.683674,-21.775526,-22.968918,-27.36662,-25.84584,-28.156292,-24.613728,-17.453506,-17.577526,-23.851557,-24.377102,-26.442667,-29.677391,-27.743412,-33.832546,-23.706522,-23.727734,-19.561813,-28.015427,-18.372211,-28.62672,-28.76912,-23.953375,-26.07811,-27.129496
-29.172754,-22.811974,-20.94093,-23.858608,-32.822746,-23.210806,-19.866426,-25.302048,-24.304842,-20.111206,-24.762968,-19.715103,-19.94091,-22.44712,-26.21426,-23.807173,-28.416359,-20.598526,-20.797615,-21.45853,-19.460945,-21.972954,-31.40618,-29.716398,-28.128838,-30.831537,-26.137081,-22.74427,-22.765278,-27.920053,-18.505268,-24.948135,-25.285774,-23.171303,-28.067427,-28.575949
-33.38621,-24.31297,-23.00521,-20.795847,-25.701662,-22.105042,-21.168028,-26.19801,-17.713976,-21.573368,-21.10843,-22.7789,-21.670502,-24.921635,-30.224907,-23.049702,-24.563042,-18.099373,-20.294823,-21.362331,-20.148289,-25.798351,-31.436811,-27.744076,-30.453764,-34.213036,-22.993473,-22.577782,-26.740862,-27.122421,-24.189257,-28.205013,-21.207876,-19.776642,-30.852873,-22.624947
