-33.33351,-28.935925,-25.800184,-28.740952,-27.49572,-32.870888,-35.55264,-36.722298,-29.739624,-28.818092,-28.824984,-49.1401,-34.13116,-31.99041,-36.565693,-31.206648,-27.016102,-30.484646,-32.944195,-29.172169,-30.136377,-40.46229
-32.257477,-26.308105,-23.362183,-27.63631,-25.978039,-31.514856,-34.516117,-32.507534,-32.27828,-23.969164,-28.158833,-44.63705,-32.02086,-35.169727,-32.16348,-32.421383,-30.842848,-31.237896,-30.7738,-29.734058,-34.911346,-37.353054
-33.87378,-26.935879,-27.32194,-25.148655,-24.911674,-30.320759,-31.118067,-28.650204,-31.497478,-25.513401,-26.200365,-46.909103,-30.570082,-32.33177,-31.013206,-28.340431,-28.181684,-31.287338,-32.594067,-31.571697,-33.298332,-39.628223
-31.56744,-21.869946,-25.546562,-24.115421,-22.66858,-31.29062,-24.720734,-28.888668,-29.954254,-27.281763,-25.840258,-45.183865,-29.751871,-32.9343,-35.55104,-28.7439,-28.63593,-30.405415,-32.972412,-30.412628,-31.202864,-33.926723
-29.151958,-22.94255,-25.835508,-26.447845,-16.662281,-32.03926,-29.68866,-30.292244,-31.024204,-26.26789,-30.397121,-51.469162,-30.617397,-32.286957,-39.438477,-31.119905,-28.505732,-30.2993,-32.741512,-31.076294,-32.08386,-32.55237
-26.842587,-22.743534,-25.79031,-29.52215,-12.46538,-31.331024,-30.860899,-25.611809,-31.832779,-26.142899,-25.159014,-54.05465,-32.420383,-31.86767,-35.12465,-33.204895,-29.488945,-31.603363,-34.66713,-28.77906,-32.224808,-38.737537
-29.693577,-23.256372,-25.88538,-30.240332,-17.459593,-22.18108,-32.80246,-27.727013,-25.496132,-23.889572,-23.574425,-50.10699,-29.333519,-29.258091,-25.659657,-32.805153,-31.553076,-32.18805,-31.848915,-31.716084,-34.68158,-40.23216
-32.770485,-24.009054,-24.990284,-24.534288,-20.939312,-17.235353,-31.587845,-29.278519,-23.881783,-22.065277,-22.363644,-46.17565,-29.081175,-27.422417,-25.496603,-32.532665,-33.603573,-30.068352,-31.087442,-34.896572,-31.948393,-35.2035
-30.646732,-24.918274,-21.587555,-20.779852,-19.300287,-15.102509,-32.910774,-32.99096,-17.746574,-16.322294,-17.733574,-48.791348,-31.23642,-26.689125,-32.21457,-29.455318,-29.02087,-31.184847,-30.907211,-34.989147,-29.161348,-29.007668
-31.264988,-28.028008,-20.942566,-23.854168,-17.132292,-17.506893,-31.881844,-31.830063,-24.885519,-21.730864,-21.377111,-45.923397,-30.509235,-25.444286,-35.586647,-31.129242,-31.868761,-29.158524,-34.28025,-29.16996,-26.1898,-31.97586
-30.882084,-20.152504,-21.16656,-22.702951,-20.53693,-22.666878,-34.992825,-35.21083,-31.246208,-22.655231,-23.881092,-19.902576,-30.972328,-31.415737,-38.063637,-35.69403,-31.924252,-30.835577,-36.70586,-30.485413,-25.275307,-35.72709
-28.209988,-23.656094,-25.814335,-23.985622,-26.712942,-22.208946,-34.38288,-33.353527,-30.096008,-26.038351,-25.52003,-22.55833,-31.702618,-33.282013,-34.0915,-33.7489,-32.389145,-31.632385,-32.166714,-32.330254,-27.721691,-38.092087
-27.086412,-20.470293,-27.759537,-20.987906,-28.319168,-29.533463,-33.472458,-33.830223,-27.362606,-22.852766,-26.60156,-45.92385,-30.60368,-31.038181,-31.555363,-34.229633,-32.465355,-35.352207,-30.684927,-33.719284,-29.307888,-36.02186
-30.598925,-21.699093,-31.694544,-27.59045,-27.831589,-27.064226,-35.458355,-35.41317,-29.6451,-23.97121,-29.846138,-49.220375,-33.32349,-28.215414,-31.724026,-37.923573,-31.936172,-32.484543,-32.79316,-33.0151,-33.945915,-38.35538
-32.38533,-30.679964,-26.085999,-24.241802,-22.456306,-28.399004,-33.51211,-32.846424,-33.118332,-25.665764,-29.841728,-48.689774,-32.19815,-31.517185,-34.952877,-36.306583,-33.932858,-31.25713,-33.73639,-30.882034,-31.72713,-37.797554
-38.14573,-27.686838,-25.63384,-26.707401,-25.781498,-31.563148,-26.222292,-30.749783,-32.181236,-31.386913,-30.514479,-47.82815,-29.883043,-31.395178,-36.94517,-34.97566,-32.47496,-29.932795,-32.960136,-31.83221,-32.38529,-38.627518
-31.894993,-23.764412,-26.167133,-28.189926,-29.200146,-34.91552,-24.772976,-30.260014,-31.187094,-28.784065,-31.701561,-47.78322,-30.37629,-32.092308,-34.807785,-34.981358,-33.477306,-30.454628,-35.527885,-34.407715,-30.57172,-38.55105
-32.66381,-23.061272,-23.830023,-25.927034,-32.99739,-29.403973,-32.21801,-29.936548,-32.032043,-25.178593,-31.560152,-43.56037,-33.412594,-32.752857,-33.044964,-31.30939,-29.040743,-30.191933,-33.62626,-31.664646,-29.644632,-38.287598
-33.397564,-21.670042,-24.50935,-29.56694,-31.405304,-28.899817,-33.91487,-34.023926,-33.99489,-27.376886,-27.752613,-47.19497,-34.1003,-35.031353,-34.93503,-32.07148,-27.88198,-28.821968,-37.418507,-32.79317,-27.00882,-37.96883
-33.949417,-21.725718,-26.325394,-26.379227,-25.076275,-30.142593,-35.57663,-32.44334,-29.114332,-25.252209,-26.083473,-49.447357,-38.31281,-30.454338,-37.645084,-34.438404,-31.152727,-30.70493,-32.47666,-31.742626,-25.183937,-35.042633
-33.511883,-20.488903,-21.694752,-27.19743,-25.304897,-27.968388,-31.268473,-29.835636,-25.135685,-27.620985,-25.50623,-47.40981,-35.482643,-30.269512,-38.935074,-33.88757,-32.984272,-30.433525,-31.914324,-36.553894,-30.221855,-36.30085
-31.27311,-23.627016,-20.133831,-21.963047,-21.614216,-29.13034,-30.597221,-31.87347,-25.931587,-27.774818,-26.403263,-45.53319,-31.989008,-34.844448,-34.11927,-31.228374,-29.75985,-29.28249,-34.501865,-31.283339,-31.631248,-39.09825
-28.753716,-22.713856,-23.42855,-22.20441,-17.799103,-27.708202,-31.655836,-34.475433,-23.56308,-25.185722,-24.646645,-45.436478,-32.88825,-30.159872,-30.346968,-31.039885,-29.149523,-30.820736,-31.516766,-29.568653,-27.031065,-39.69709
-33.15077,-25.728996,-20.680557,-20.911266,-20.86496,-30.757278,-32.578423,-35.68098,-24.093159,-21.12062,-21.924168,-42.643295,-33.568993,-27.931267,-34.59028,-32.95131,-32.010483,-32.11016,-35.416405,-28.993464,-24.7179,-36.111122
-30.401033,-23.649387,-21.669369,-18.795929,-24.0514,-29.887903,-32.313576,-31.129354,-28.00988,-21.711508,-25.178305,-43.482857,-33.271416,-31.44578,-36.321793,-35.36099,-31.882494,-32.053707,-35.31515,-35.306503,-32.59084,-35.048416
-31.75718,-22.89883,-25.864628,-23.081219,-24.581345,-31.290405,-27.939735,-26.816986,-27.85114,-26.102182,-27.483706,-43.59342,-33.319942,-33.555664,-37.856777,-35.81469,-33.80508,-32.04711,-37.37422,-29.48571,-28.855507,-36.61686
-32.45607,-21.835497,-28.749058,-24.347446,-22.324686,-30.520012,-19.713129,-30.07941,-30.617975,-23.645836,-25.000046,-40.882843,-34.65822,-32.397537,-34.996037,-34.035152,-34.021713,-30.37663,-35.64114,-31.43655,-28.524494,-39.58073
-30.67612,-21.768934,-25.60466,-22.006626,-21.793684,-31.130798,-28.255081,-29.919193,-32.418175,-23.589544,-26.699423,-45.386574,-39.76379,-33.401707,-34.179405,-36.304173,-28.385715,-29.988432,-33.28079,-33.787167,-27.714382,-39.2011
-35.205765,-23.771542,-23.215107,-24.003149,-28.794762,-30.372393,-35.23027,-27.052067,-34.205044,-27.254078,-30.750622,-44.73178,-35.204395,-34.674408,-36.241806,-34.325203,-30.198227,-29.647533,-35.439087,-33.92522,-27.872774,-32.76078
-32.932674,-21.38659,-23.623657,-20.950665,-24.031918,-27.944363,-34.154953,-27.967354,-32.304947,-26.720581,-28.081823,-45.496758,-34.447987,-34.818604,-36.135563,-35.074844,-31.524834,-30.15573,-37.713528,-32.130505,-29.851377,-35.01999
-31.679234,-20.251682,-23.970749,-23.148487,-23.034418,-28.0861,-33.591095,-32.044518,-25.481028,-23.974495,-26.59599,-45.897205,-35.549316,-34.549236,-34.445595,-35.954445,-31.647041,-29.154686,-36.24798,-31.192741,-29.632725,-37.434326
-29.043491,-19.993235,-25.119492,-26.497143,-26.957333,-31.404528,-33.032253,-28.785568,-22.514645,-21.893208,-25.48517,-47.54606,-33.098537,-35.024616,-35.983524,-33.258377,-28.33474,-29.538458,-36.20733,-31.401604,-33.901775,-36.411015
-34.57561,-26.751474,-24.945055,-24.430685,-29.908344,-35.16005,-34.39578,-31.493465,-29.39679,-26.368301,-27.081568,-47.580112,-34.2536,-33.75053,-39.397102,-35.714493,-30.109964,-29.915543,-35.56586,-33.04269,-33.909954,-38.13891
-34.288296,-28.688698,-26.85933,-26.726978,-29.018776,-33.87252,-36.570446,-37.427635,-35.81015,-29.945671,-33.006798,-51.172157,-36.344383,-37.238853,-34.694664,-37.638973,-39.545692,-32.849747,-40.00068,-35.8031,-31.892342,-42.5204
-40.49184,-32.576744,-32.971348,-31.640186,-35.529953,-42.904144,-43.268597,-43.679688,-37.714806,-34.561993,-42.922215,-56.219723,-43.826973,-44.698067,-38.914307,-41.80291,-42.088776,-41.742733,-46.53678,-42.380272,-39.361267,-47.23452
-60.336555,-49.043255,-48.460415,-45.382893,-49.264683,-53.40706,-54.69976,-56.820793,-47.428238,-48.72014,-52.758217,-66.50044,-53.85978,-52.66973,-51.04454,-51.852055,-51.571823,-52.629494,-56.657597,-51.678085,-47.544113,-52.998978
-74.63088,-68.26752,-64.38927,-66.49424,-69.64343,-71.917694,-71.23578,-77.57953,-71.01248,-68.92021,-69.22423,-80.0,-76.90639,-75.933624,-76.52532,-76.76012,-72.77506,-70.44112,-74.92963,-74.76037,-74.367035,-54.449852
