-28.549755,-24.933222,-26.603157,-27.317005,-31.810707,-33.817554,-32.555103,-29.941412,-24.674582,-28.711823,-27.576351,-38.56046,-29.0882,-31.662043,-24.663567,-27.879524,-28.189728,-35.271034,-26.907557,-26.462376,-28.63792,-25.302376,-21.411861,-27.889517,-30.549044,-32.015934,-27.770351,-27.59991,-23.820341,-28.5114,-23.95472,-26.818306,-30.525906,-28.720161,-25.872663,-30.68482,-27.505308,-23.093582,-31.17811,-27.947056,-30.129251,-26.953207,-25.128553,-27.986591,-29.282715,-31.095959,-36.948437,-25.738558
-25.445826,-28.257769,-23.426771,-25.440178,-31.229445,-33.953617,-27.402107,-27.22691,-27.069304,-26.601692,-32.888336,-36.20929,-24.61802,-32.382782,-29.887852,-25.063696,-24.329205,-30.054068,-26.715244,-31.43719,-31.472921,-28.765293,-22.87878,-25.341152,-26.645998,-28.120052,-32.288616,-23.160563,-25.924355,-24.254128,-27.620766,-27.410776,-24.784878,-26.215744,-29.673773,-31.278845,-29.557184,-24.230228,-30.32942,-21.781643,-29.109518,-24.864635,-20.833183,-25.81612,-28.356607,-31.054296,-40.019768,-24.172607
-29.570097,-24.829529,-30.444614,-25.613857,-27.423038,-30.762691,-28.21392,-26.064568,-34.90083,-29.248005,-26.825672,-32.657978,-30.735312,-31.298985,-30.131783,-24.610222,-26.123756,-29.542149,-31.252306,-27.56006,-27.57528,-25.681759,-30.555355,-23.63298,-29.354918,-24.545135,-26.910593,-25.257874,-34.3663,-29.603695,-32.391327,-27.428957,-26.941376,-27.46397,-31.317514,-31.771618,-24.165636,-27.098671,-30.01268,-21.147854,-29.69653,-27.991215,-21.88161,-25.372246,-28.244453,-23.505783,-37.707504,-25.506084
-32.82076,-30.30516,-26.106333,-28.34014,-27.299496,-29.977737,-29.124722,-26.508373,-35.69777,-23.976826,-21.526245,-29.148193,-35.0251,-32.402943,-30.333408,-28.999666,-33.348717,-29.056,-27.467388,-29.92404,-25.615427,-23.747763,-30.299887,-26.22134,-29.788895,-27.734482,-28.00276,-28.83683,-35.335022,-27.451569,-29.279472,-27.543903,-32.45186,-27.074774,-28.608973,-30.432095,-23.50216,-28.66203,-30.880798,-27.93139,-23.947968,-25.45229,-23.53204,-29.838297,-25.675934,-25.427082,-35.393684,-32.386593
-28.930435,-29.549793,-21.35366,-25.738743,-24.132534,-26.24685,-28.350323,-27.522053,-28.342947,-27.87251,-24.418396,-30.163864,-31.33349,-32.93575,-31.852768,-23.610947,-26.743433,-31.539017,-25.582027,-31.79844,-31.161356,-32.213627,-28.35038,-28.424862,-29.57266,-30.044247,-21.248722,-26.632761,-31.51209,-27.302025,-23.944298,-32.681026,-22.664288,-34.258583,-26.090496,-25.454723,-22.54202,-29.700275,-30.511955,-27.415085,-25.939293,-20.715698,-25.62051,-29.111685,-25.884933,-27.657745,-34.167946,-28.817085
-27.419252,-23.8851,-22.539665,-26.502401,-23.051752,-25.55224,-24.502861,-27.746065,-27.699953,-27.043892,-27.381033,-23.482422,-31.996286,-32.68184,-25.565216,-28.233528,-26.041843,-32.36288,-29.38813,-30.036455,-30.530659,-34.59907,-25.894829,-31.45248,-31.087786,-28.425964,-22.049755,-34.353798,-26.69424,-25.233765,-24.169788,-28.756138,-22.44937,-33.412,-23.63276,-29.24536,-22.71583,-23.787918,-23.96909,-29.522472,-23.563763,-21.419085,-23.240744,-28.85083,-25.510082,-33.357765,-33.234665,-26.476982
-27.716076,-25.642315,-27.106445,-32.726845,-28.401152,-30.48858,-24.74034,-27.861282,-29.40407,-29.434668,-24.088894,-22.657284,-30.173927,-26.197582,-27.443161,-27.769083,-27.960882,-26.82724,-28.037352,-26.025345,-28.939909,-29.806118,-21.70037,-29.598175,-28.12503,-28.333698,-32.029644,-33.59879,-30.552956,-22.532246,-27.058535,-32.12442,-27.793371,-30.25484,-29.399908,-29.054193,-29.60751,-24.68385,-26.39222,-30.029392,-26.146057,-24.367199,-27.024113,-28.735073,-29.808197,-29.813028,-32.384304,-30.402262
-32.014126,-32.75459,-29.156553,-28.339983,-32.866848,-27.218327,-28.668428,-26.009048,-24.911497,-27.25605,-26.79811,-27.623077,-29.416325,-28.619797,-28.95694,-24.953863,-29.004866,-25.92744,-32.257328,-24.285046,-32.35705,-24.80403,-25.629753,-27.41978,-26.279339,-27.520927,-28.115211,-27.728167,-26.734837,-21.911098,-32.657124,-29.977797,-34.326572,-24.723598,-27.641752,-28.987085,-27.365887,-27.249418,-26.72424,-27.383682,-35.055096,-20.88712,-32.927357,-29.689407,-28.95046,-25.783646,-34.195812,-34.057022
-30.016678,-30.889801,-24.43907,-24.929554,-28.575836,-28.95259,-30.060661,-24.851952,-23.100975,-29.456285,-30.471766,-26.715982,-29.110847,-36.31894,-23.210907,-27.2488,-30.02055,-28.354908,-32.053627,-26.019497,-33.35764,-25.775053,-30.401875,-29.036827,-37.485844,-27.570324,-26.586468,-26.546017,-21.883419,-23.25895,-31.949137,-25.860437,-31.869589,-30.116173,-27.477757,-25.415018,-20.94894,-28.078823,-29.043934,-22.000866,-27.954458,-28.200174,-26.446892,-31.42217,-26.048798,-27.803663,-41.131058,-32.145638
-31.620577,-29.813503,-25.981758,-28.268654,-23.436329,-25.651836,-25.39665,-30.870987,-28.449512,-28.507376,-24.181435,-27.130589,-30.842113,-35.35709,-24.172749,-32.591927,-31.341578,-24.15139,-30.39298,-24.967417,-26.543886,-22.26067,-28.282192,-31.278511,-31.05685,-27.731125,-31.296572,-27.343851,-25.005333,-24.81213,-24.467672,-23.703426,-34.60318,-28.014793,-25.110348,-26.944378,-25.943758,-31.879145,-29.24945,-22.200611,-28.883121,-31.394114,-27.8528,-29.312773,-27.562387,-31.465965,-39.81077,-28.148952
-39.957455,-30.983177,-27.445084,-26.557774,-25.924816,-28.3471,-26.87624,-30.963001,-31.08323,-25.359882,-24.404217,-28.16559,-28.196936,-36.011364,-24.736515,-28.080692,-23.498497,-25.553598,-28.66546,-26.47787,-22.320744,-22.592976,-24.16275,-30.325645,-26.941154,-33.056,-25.11345,-24.617966,-27.530695,-25.278965,-25.820831,-25.381664,-30.489016,-23.20401,-30.729477,-27.895565,-23.506954,-32.517567,-31.321724,-23.780258,-28.07867,-25.01411,-23.539425,-28.932312,-32.521408,-29.232925,-32.958527,-28.091013
-39.70231,-23.492542,-29.670664,-28.08438,-25.720875,-29.036978,-26.608305,-33.066174,-24.33285,-28.685257,-20.656271,-29.171532,-23.478762,-33.38834,-23.369959,-30.604351,-24.916368,-27.246567,-28.49795,-25.783524,-25.721226,-21.43741,-27.835957,-25.582006,-25.673159,-23.876461,-21.686829,-28.771286,-29.604303,-22.501404,-31.493324,-29.820198,-31.768112,-27.485102,-28.767927,-26.101902,-24.506771,-30.604515,-24.18288,-22.832752,-26.783787,-25.711514,-27.901165,-26.439728,-30.408815,-29.650974,-33.577263,-33.678482
-42.778587,-25.4688,-32.828403,-26.565784,-25.48304,-24.418753,-28.66919,-34.271446,-26.831043,-27.198719,-26.084991,-25.14019,-22.975891,-33.636852,-25.89425,-33.757545,-26.569946,-27.649582,-23.24853,-26.882454,-24.803741,-23.995,-25.089863,-26.605724,-28.811535,-22.597784,-29.509064,-25.742455,-25.686409,-26.627304,-25.300175,-28.234749,-30.388828,-33.380196,-26.537113,-26.736816,-22.862492,-25.011656,-22.152994,-27.591022,-31.490803,-24.64832,-31.031061,-28.888264,-25.77475,-28.124125,-32.35592,-35.65525
-40.30276,-24.416218,-28.367002,-23.402653,-26.86565,-23.231583,-26.522537,-24.367664,-32.687626,-29.215618,-30.000359,-25.71788,-27.357895,-27.71503,-26.16409,-28.81709,-23.16316,-36.550785,-30.752918,-28.829271,-32.048862,-28.895412,-23.383705,-28.548517,-29.915215,-23.505074,-26.795826,-28.920338,-23.403278,-30.8115,-28.78444,-26.146076,-23.736397,-32.48904,-26.82524,-25.860283,-23.323055,-31.425148,-21.30541,-22.454224,-25.628399,-25.777592,-27.972443,-34.08548,-33.700478,-30.100752,-32.3403,-28.393085
-38.43699,-31.665821,-27.958103,-26.11771,-30.820461,-20.814327,-24.119747,-24.400898,-29.432287,-27.451267,-26.703678,-29.62711,-25.95982,-28.54919,-25.595966,-29.80613,-25.923124,-31.277374,-34.86935,-27.274462,-29.894001,-30.66092,-30.565022,-28.67723,-31.107258,-21.600824,-31.291609,-30.835497,-24.007801,-34.583755,-29.84486,-27.527681,-24.69725,-29.184166,-29.27031,-26.561924,-28.42422,-26.721949,-24.74586,-20.808235,-21.853813,-25.402071,-27.932451,-32.584282,-29.705801,-28.554531,-31.819246,-25.923939
-32.782707,-26.174452,-27.411493,-27.705921,-29.947163,-24.221462,-26.040977,-30.688425,-28.305946,-26.375206,-24.385029,-32.470104,-22.946152,-29.244637,-25.197517,-31.756891,-25.326832,-30.65952,-34.848064,-31.231651,-25.712097,-25.766567,-30.435946,-31.491913,-29.923952,-28.394665,-31.37821,-25.25724,-28.14952,-31.497705,-23.37536,-23.411797,-26.737453,-23.980927,-28.014538,-27.745974,-25.834042,-24.341362,-26.65506,-25.836866,-21.779934,-22.95302,-23.751558,-29.085236,-25.345621,-28.251202,-30.0625,-30.189459
-26.18344,-32.09486,-25.20901,-29.573128,-30.661955,-26.08465,-22.84435,-26.204933,-29.001408,-23.400381,-26.093712,-31.33288,-30.022226,-26.565144,-23.642586,-28.861778,-32.65132,-30.58244,-27.145615,-27.388609,-25.667,-31.778044,-25.386326,-30.46117,-31.20842,-30.363329,-26.649818,-24.980564,-27.773052,-29.501268,-24.081602,-26.17633,-30.345812,-32.91995,-29.033026,-26.693872,-24.543697,-30.18945,-30.374002,-25.088762,-27.259182,-29.853611,-25.538385,-30.025986,-32.94483,-28.68642,-34.192783,-37.14642
-26.851913,-32.65394,-25.83046,-27.235512,-31.500252,-27.701506,-28.07714,-21.75633,-27.506462,-27.71557,-28.332214,-33.383514,-29.422764,-29.35949,-25.910946,-26.79423,-33.95257,-29.606365,-25.366295,-30.32431,-25.33246,-31.617958,-29.665363,-25.62955,-28.392689,-26.596197,-30.178097,-22.950357,-25.5757,-30.110556,-27.226818,-31.106401,-32.875725,-26.230238,-30.760935,-28.155912,-27.353123,-30.032719,-33.641342,-29.828854,-28.994766,-24.74036,-24.90462,-27.333002,-26.191418,-37.05709,-33.261375,-31.38196
-31.528992,-28.674118,-28.68809,-27.939161,-31.684343,-31.458002,-29.804646,-25.493275,-28.4357,-24.903286,-29.68371,-28.957474,-31.801737,-27.004108,-32.744038,-32.709,-27.028378,-26.661888,-23.26455,-23.399202,-24.848248,-26.205948,-31.732315,-25.406605,-27.546125,-26.11295,-30.762009,-27.472118,-28.931562,-27.295517,-24.731033,-30.926445,-31.456793,-26.761105,-28.976564,-31.612797,-28.981556,-29.061625,-27.627151,-36.049255,-29.42334,-20.075764,-26.614235,-28.665821,-27.749813,-31.637972,-32.78044,-28.287136
-30.021255,-27.906641,-29.069012,-32.41034,-27.57727,-31.596102,-31.824306,-27.933987,-30.78113,-29.392712,-25.551432,-26.918922,-37.819122,-32.331932,-32.699394,-32.511868,-28.091768,-26.829214,-22.209606,-28.83087,-25.568016,-26.37681,-25.751675,-29.211948,-25.737816,-30.953424,-28.767422,-32.340042,-29.665123,-32.105877,-25.61301,-32.6581,-28.430601,-29.926386,-25.534576,-22.327251,-25.881023,-31.511618,-25.56253,-24.942348,-30.41616,-22.857687,-22.23344,-28.157299,-27.247725,-26.330093,-31.378447,-22.259584
-34.11177,-29.556812,-26.9892,-26.860172,-29.01648,-25.43644,-30.393805,-30.41869,-27.848648,-32.614502,-23.80924,-23.25452,-34.429337,-30.824379,-28.13768,-26.772343,-27.646637,-29.780075,-24.36051,-24.340605,-26.641117,-26.805023,-27.425064,-29.65787,-25.813206,-24.975866,-28.20493,-26.212637,-27.70732,-25.828014,-27.339966,-27.91827,-25.351166,-26.257202,-28.481369,-21.661095,-34.126858,-30.43951,-21.83815,-23.227064,-29.713078,-26.461542,-27.577673,-27.200293,-29.981613,-24.078796,-27.410227,-26.737236
-33.24005,-32.799244,-23.89743,-23.865025,-30.667967,-27.212822,-31.684376,-28.900265,-24.682957,-28.83376,-23.701202,-27.978905,-31.790644,-29.091036,-30.227076,-23.21382,-27.18343,-28.224117,-30.825535,-23.51757,-31.612076,-27.208828,-33.21175,-27.226664,-21.706173,-25.130032,-27.499447,-25.863111,-25.533909,-30.119022,-21.331717,-26.063065,-21.127102,-25.687609,-34.989952,-28.908882,-34.029446,-26.87276,-24.500278,-22.891088,-29.74297,-25.449875,-28.724154,-26.19144,-29.890938,-23.860525,-26.060154,-30.215694
-30.998163,-32.580395,-28.306507,-23.304235,-25.316355,-26.136818,-27.92249,-27.401724,-26.639135,-24.240622,-24.492378,-32.315285,-31.404024,-29.842756,-33.384224,-26.712864,-25.868053,-28.028551,-33.194855,-28.821924,-31.529938,-28.015762,-35.23491,-26.409048,-21.338,-25.06313,-32.99287,-24.523407,-26.339828,-26.076992,-22.247692,-26.224073,-21.28532,-25.107141,-28.620424,-28.37585,-29.382683,-27.860872,-31.805456,-28.496485,-23.945644,-32.421375,-25.42526,-26.080706,-27.207909,-24.137733,-26.078804,-26.849632
-35.548695,-28.357635,-31.05169,-23.810059,-27.28571,-26.352547,-32.2042,-31.218275,-28.072353,-25.258974,-26.172155,-29.629364,-27.024885,-27.022263,-27.35873,-25.99405,-29.173168,-25.745796,-34.580585,-23.974222,-28.301796,-32.44656,-32.685654,-26.098812,-25.32175,-24.322483,-30.69765,-22.88832,-29.706894,-25.57777,-23.834953,-25.159363,-26.941633,-27.39235,-26.811468,-28.395172,-30.552738,-28.944368,-25.576588,-29.555084,-28.716667,-26.963953,-29.294748,-29.86637,-29.407179,-23.888779,-27.42544,-27.415407
-31.072424,-27.865078,-25.487028,-21.27448,-31.331005,-30.469944,-36.243507,-29.97041,-28.7248,-24.621635,-26.909721,-30.123106,-23.981398,-29.929066,-27.721027,-24.486814,-30.805098,-26.892557,-26.467216,-23.61025,-26.830738,-25.142658,-29.731634,-27.347385,-24.149014,-28.35672,-28.849716,-27.780384,-25.664288,-27.15778,-25.760248,-26.399939,-24.416504,-24.420685,-27.948074,-27.641466,-32.137875,-25.689896,-27.865377,-27.380863,-23.798847,-28.4795,-27.314754,-27.905016,-33.60179,-27.72936,-27.732077,-27.776451
-32.44501,-29.084621,-24.169376,-26.381842,-27.375507,-26.884392,-29.858349,-26.04756,-28.557468,-24.490505,-25.603064,-32.243443,-30.147444,-27.517023,-28.171904,-26.015858,-32.75556,-28.640488,-29.902233,-25.510668,-23.394886,-26.53266,-29.945364,-27.562302,-29.010767,-29.645927,-27.4711,-28.44038,-27.472948,-27.130556,-25.106472,-28.848806,-27.392551,-24.642946,-27.98948,-25.908783,-28.326582,-26.350945,-32.846214,-29.597229,-26.1989,-29.960554,-27.045547,-30.159779,-29.95684,-36.159256,-30.339397,-27.454922
-31.728094,-31.139832,-28.385202,-30.66061,-26.916445,-21.17463,-30.813978,-23.44234,-26.449165,-25.510258,-29.11225,-31.37342,-32.95151,-26.184404,-31.774698,-24.02618,-28.578247,-27.567024,-23.667038,-30.252325,-29.023623,-31.626406,-26.479425,-30.042934,-23.0873,-22.48301,-31.350733,-24.204086,-25.418133,-25.67139,-30.319273,-29.45935,-27.545063,-26.296879,-29.43344,-29.117584,-30.720123,-28.557186,-32.392498,-25.704704,-31.649048,-26.613651,-24.620853,-34.19357,-27.608452,-28.245358,-33.526028,-24.522675
-30.957249,-27.738886,-24.748674,-25.977943,-25.353218,-23.88578,-29.51986,-25.406765,-31.262321,-31.248323,-25.563555,-24.66895,-30.85287,-24.169142,-29.599226,-23.99263,-26.10861,-30.0378,-24.072313,-25.813503,-28.391489,-24.00129,-24.98803,-26.108316,-28.076275,-30.283493,-30.07889,-26.822062,-28.67522,-27.751429,-31.06114,-25.764107,-27.559105,-25.976639,-30.700193,-23.633327,-28.97561,-26.18631,-27.945091,-26.611511,-31.366304,-29.657326,-25.324673,-31.660494,-26.340775,-26.386658,-27.875576,-26.948215
-33.79286,-25.394423,-30.804607,-29.564053,-31.714457,-30.41912,-28.493587,-32.88643,-25.80353,-27.98473,-25.43653,-28.468542,-30.813,-22.88749,-26.564098,-30.728895,-27.596067,-28.598724,-26.5276,-24.562387,-30.440544,-24.277021,-23.907375,-27.108322,-27.77225,-26.766659,-26.00718,-23.134914,-31.604813,-28.292957,-29.666714,-25.342928,-31.777868,-25.633076,-34.684177,-27.713516,-24.05508,-30.162516,-33.32308,-26.418678,-26.127811,-32.110153,-23.636166,-30.754341,-27.698252,-25.553495,-25.472147,-33.831017
-29.769909,-30.601479,-35.97189,-34.459774,-28.775208,-31.552849,-29.206078,-28.599644,-31.253513,-23.769516,-26.815172,-33.297478,-28.144112,-31.156618,-32.869644,-30.47133,-32.68222,-30.039925,-28.21494,-27.090939,-28.086498,-25.547565,-27.145012,-31.926828,-23.609556,-27.083477,-27.781685,-31.472147,-29.22447,-24.714289,-28.859598,-26.878597,-25.4184,-29.583828,-31.949253,-24.36602,-28.142607,-26.90321,-25.389597,-23.149052,-23.062223,-29.876245,-26.975235,-30.489527,-30.625671,-27.162254,-27.482403,-33.67514
-28.097237,-28.802254,-31.23055,-30.07214,-25.654736,-22.274654,-29.19981,-24.910448,-25.691658,-24.684929,-27.69535,-26.89624,-29.06478,-28.185326,-30.839027,-27.86728,-27.895628,-23.561007,-27.459248,-26.411678,-29.65715,-26.63879,-26.615139,-26.939053,-25.594803,-24.80066,-29.476902,-30.148888,-27.329472,-24.988605,-28.705975,-29.110664,-24.690266,-30.739185,-23.85535,-24.24712,-27.233368,-29.498074,-26.56027,-30.131847,-25.11436,-28.062218,-28.802927,-28.503033,-31.704239,-27.686802,-30.63528,-33.930073
-37.663395,-31.500454,-25.060972,-28.553848,-25.167028,-24.493958,-25.188805,-26.013279,-31.131744,-26.985373,-25.378578,-29.6791,-26.501278,-22.63158,-26.332579,-28.637978,-27.492592,-22.78574,-24.96869,-28.92038,-29.464838,-26.285055,-27.616467,-32.50073,-28.624283,-27.099686,-29.551933,-26.274368,-24.512619,-24.010525,-25.31342,-27.906569,-22.889853,-29.938848,-26.35093,-23.864315,-30.771025,-27.44583,-26.491348,-30.483433,-24.366774,-34.409744,-31.045067,-24.92635,-29.981857,-35.535763,-38.938858,-30.3649
-31.649538,-26.058825,-25.065294,-28.616655,-27.582567,-24.776493,-26.579802,-29.174622,-31.025402,-27.818914,-30.685493,-31.436607,-30.74614,-26.736753,-28.048386,-30.527203,-29.650711,-31.504326,-26.757376,-25.517265,-28.605494,-25.383823,-25.580608,-30.756256,-30.698013,-26.14213,-28.32867,-29.106165,-26.090511,-28.928547,-25.749386,-27.02885,-24.901085,-34.00699,-30.60214,-24.353397,-28.848412,-27.995731,-29.933353,-26.331274,-26.628319,-28.506035,-28.485987,-27.042484,-29.132318,-30.2106,-40.29564,-31.301857
-30.480152,-30.095268,-28.408455,-28.451954,-28.732933,-27.1068,-27.017757,-31.821695,-33.924286,-29.329979,-28.296888,-25.2487,-25.892138,-28.173258,-31.586575,-29.506804,-27.594534,-33.815483,-26.882317,-26.231922,-36.08548,-29.181032,-24.704218,-26.961197,-32.287205,-27.378643,-27.108223,-26.172153,-24.717464,-24.714415,-29.356506,-30.819931,-27.213829,-27.847265,-26.589874,-22.499737,-26.740086,-28.180595,-31.436716,-31.303434,-27.136162,-29.023596,-27.893585,-24.799543,-24.341675,-27.723885,-43.18651,-29.19086
-26.927704,-28.634876,-29.304455,-29.786776,-28.01497,-28.689392,-26.382317,-30.619377,-28.885054,-31.220985,-26.97665,-27.748034,-28.24353,-30.345943,-27.133175,-29.775108,-25.29042,-30.341516,-28.065062,-25.385954,-33.87424,-31.56312,-25.103432,-29.516407,-30.901205,-32.518368,-27.517296,-27.819479,-28.732878,-31.63979,-28.703808,-25.598648,-25.134727,-26.355013,-25.481709,-27.582638,-27.688854,-29.162094,-30.496277,-32.570545,-23.468336,-30.35046,-26.1979,-26.688787,-23.50543,-31.054485,-36.328827,-28.815252
-26.09431,-27.820366,-26.172367,-26.52359,-28.7315,-25.418026,-29.08489,-29.621828,-24.488266,-28.53362,-25.141518,-27.486275,-33.511864,-29.164711,-32.80905,-31.507452,-28.831495,-25.907139,-29.223787,-27.630621,-31.851871,-30.797123,-25.222998,-26.25338,-31.336052,-29.71809,-26.744549,-26.331938,-30.066957,-33.89232,-25.322643,-24.057495,-26.482872,-29.04956,-28.532848,-27.044079,-29.957111,-33.10215,-30.361366,-26.567709,-27.954163,-28.395927,-24.508377,-30.496159,-26.306473,-27.141249,-31.22642,-26.286543
-25.718372,-28.812479,-34.02138,-31.042013,-28.727709,-27.266409,-32.68393,-33.0002,-27.840128,-30.377605,-27.209564,-28.673023,-28.42654,-25.43351,-26.975994,-32.463516,-26.341814,-27.570831,-30.24662,-27.188705,-31.169975,-29.258467,-27.608665,-25.855373,-29.457487,-27.024311,-28.078262,-22.696793,-31.113918,-24.818127,-27.469034,-26.111233,-27.47817,-28.745403,-30.077122,-24.832016,-25.394794,-27.417162,-22.613739,-27.85851,-28.568459,-28.043268,-32.61052,-30.663483,-26.786983,-24.5125,-31.762814,-23.676332
-25.92276,-27.027435,-28.808193,-26.477766,-28.332024,-24.06332,-31.070793,-36.643974,-26.773958,-27.314049,-32.66783,-32.253357,-28.806484,-28.140272,-25.25367,-27.55998,-22.610455,-27.368525,-28.786205,-27.438509,-28.484612,-28.244816,-32.470337,-25.98656,-29.773855,-27.837013,-22.644188,-22.945078,-27.9143,-26.394249,-28.999077,-24.596935,-28.16462,-31.01545,-28.496468,-24.115826,-29.72073,-21.464792,-24.473995,-25.69101,-23.196697,-26.136286,-29.11138,-31.137564,-28.209957,-28.46273,-32.952034,-25.034037
-28.408388,-24.559477,-25.038937,-25.891222,-28.031889,-25.731377,-24.201675,-36.556618,-32.35435,-29.256008,-35.31764,-30.122122,-32.098206,-28.471497,-26.473186,-28.954176,-27.427647,-29.631714,-34.10638,-23.79993,-26.506668,-29.655558,-32.228645,-27.263075,-30.092304,-32.23919,-25.326801,-26.682207,-27.019901,-31.453033,-26.729225,-28.608826,-23.354002,-25.715683,-31.626999,-22.25636,-30.2766,-23.793089,-25.289515,-26.250978,-23.219357,-28.602844,-31.534874,-29.960732,-32.53998,-27.727694,-33.20219,-22.522377
-29.383204,-29.600904,-30.136427,-27.02234,-27.147593,-31.827429,-27.654768,-29.692137,-31.330284,-24.44566,-30.867563,-31.609816,-27.550816,-30.359253,-23.314198,-30.175596,-34.891293,-30.841114,-29.876102,-19.969063,-26.87063,-28.625933,-29.615616,-29.409575,-27.832504,-28.7408,-27.564453,-26.124443,-29.561525,-28.188042,-24.176598,-29.33059,-26.010452,-24.300554,-28.119232,-27.222021,-35.292595,-25.666874,-28.11916,-23.644613,-29.56706,-30.604788,-33.343597,-31.304329,-31.035517,-25.730642,-34.27743,-26.21474
-27.48096,-30.344576,-29.173409,-29.693985,-32.063843,-29.673973,-31.834318,-26.784813,-32.53644,-30.103455,-28.67826,-31.872448,-28.721704,-27.377892,-22.8497,-23.88266,-30.054981,-27.141129,-27.049057,-26.998863,-27.86449,-30.373178,-27.037884,-27.532272,-22.71472,-25.62728,-28.402111,-21.763397,-25.956753,-25.958685,-27.164623,-22.995705,-25.294636,-24.355383,-26.688326,-24.998035,-29.465313,-24.409546,-27.651527,-21.250763,-27.216278,-29.883,-29.16478,-30.802866,-34.247746,-22.196545,-30.141329,-28.364475
-30.654623,-28.510887,-30.919945,-23.788736,-28.864199,-27.463816,-29.94231,-28.863216,-29.110065,-34.563797,-24.681347,-27.35595,-33.183136,-24.85353,-28.454372,-24.973783,-25.233763,-26.61803,-28.48859,-27.734562,-27.36943,-30.970123,-25.6404,-26.047592,-30.188164,-28.31066,-28.44931,-25.176134,-29.984629,-25.593773,-25.153862,-25.598381,-25.975346,-24.026154,-27.215544,-22.68742,-28.198963,-24.709126,-27.612217,-21.91058,-26.27034,-26.72406,-29.057718,-30.365393,-26.36176,-30.018555,-33.559196,-27.76589
-30.357038,-30.318348,-26.929966,-26.588596,-29.72171,-27.141642,-23.900066,-32.310516,-31.893631,-32.03309,-25.907047,-25.010061,-26.100964,-24.842958,-28.458355,-28.275444,-32.322636,-26.273129,-31.899332,-26.0672,-29.67319,-30.884718,-30.096092,-26.820108,-27.049015,-26.13787,-29.015524,-22.377983,-29.565784,-26.270588,-27.63929,-29.759508,-29.65946,-25.2476,-27.974014,-27.282011,-29.012754,-24.80811,-25.245514,-25.591856,-26.23701,-26.71523,-26.524223,-26.837809,-20.682669,-24.796753,-33.55194,-27.956453
-33.194702,-30.724165,-27.173763,-30.263271,-30.73116,-28.146955,-26.635303,-26.067543,-30.469027,-28.487694,-25.163074,-28.134687,-28.031591,-25.309868,-30.098907,-27.379576,-31.739462,-29.598684,-29.384558,-28.543514,-34.386627,-31.295305,-24.803097,-25.526993,-27.612812,-29.4701,-26.826836,-24.656761,-30.472878,-26.755651,-29.313255,-33.40147,-27.437601,-26.144897,-25.457554,-26.604088,-27.412556,-31.68512,-26.929302,-26.07138,-28.064377,-27.76111,-27.59343,-25.650175,-26.962234,-25.81295,-33.38648,-31.427599
-32.856277,-23.01905,-33.924084,-29.405205,-30.77949,-28.061848,-28.891577,-27.396898,-26.083647,-28.38818,-30.67808,-24.13245,-28.770487,-28.711403,-25.960344,-29.543613,-31.147202,-32.511326,-27.746283,-24.019224,-30.98219,-28.029686,-26.64829,-29.15274,-28.514378,-28.275867,-29.463787,-30.835098,-25.336735,-25.444927,-30.38976,-32.086624,-25.1133,-25.647064,-28.355835,-26.615246,-24.743122,-28.577673,-22.453392,-27.526073,-30.946726,-26.312946,-27.073956,-27.40746,-23.995052,-25.2785,-31.759844,-30.400581
-26.266933,-26.669132,-32.974552,-30.271023,-31.762327,-26.373894,-27.50782,-29.94372,-27.643396,-25.923628,-26.434513,-23.062702,-26.030838,-27.779121,-28.625652,-32.183598,-26.748852,-27.787556,-27.84454,-22.828163,-31.679758,-30.815987,-22.006145,-29.218937,-23.529535,-27.077787,-27.220566,-27.186703,-30.17603,-28.513329,-23.116032,-30.033407,-25.820354,-23.142942,-30.102024,-28.081955,-24.130167,-29.084496,-24.690035,-26.875435,-23.768581,-24.151003,-27.905834,-28.445248,-23.749723,-30.884552,-33.818565,-26.057201
-25.660328,-27.165012,-29.400398,-31.361607,-28.629013,-24.705824,-25.380182,-30.976412,-31.121334,-28.403387,-26.138435,-27.679401,-26.441708,-26.69704,-29.99097,-28.866049,-26.223324,-30.13047,-35.599895,-25.384356,-28.17392,-30.27709,-23.282143,-28.701824,-26.663136,-25.090271,-29.235954,-26.748266,-29.185522,-28.66578,-26.859402,-29.654308,-27.417995,-28.148739,-26.487144,-27.534224,-28.252943,-30.202366,-33.31018,-23.339325,-24.903479,-26.603567,-31.26824,-27.939318,-26.725296,-29.907997,-36.22738,-28.332832
-28.39735,-30.007122,-24.47105,-30.157639,-25.63661,-27.388573,-24.584013,-21.592,-29.42009,-29.194532,-28.14508,-25.379837,-26.61682,-27.465466,-25.14589,-28.302753,-24.346645,-28.045612,-26.85479,-20.35728,-26.06016,-27.385345,-34.363796,-29.088737,-30.2931,-29.682001,-25.99975,-25.97137,-26.73304,-28.586472,-28.295876,-26.899513,-28.538061,-24.840363,-29.407013,-28.336796,-28.27016,-32.57679,-29.011032,-23.448328,-29.464186,-27.593311,-28.59634,-28.41881,-27.431976,-30.738823,-31.272697,-26.36936
