-27.698612,-20.266314,-24.632473,-28.12976,-27.523441,-24.750462,-28.66581,-29.546587,-32.281425,-25.905188,-13.782639,-16.143454,-23.376041,-15.664665,-23.709808,-20.503632,-20.817755,-28.28875,-22.137548,-24.04528,-28.129124,-29.844803,-24.330381,-25.693039,-25.402039,-27.208885,-25.735184,-31.946222,-26.47549,-34.936565,-25.680813,-23.686623,-25.8166,-26.869038,-30.25539,-29.376383,-25.631184,-30.230154,-27.135906,-26.504505,-25.137173,-27.564825,-25.346682,-30.95067,-30.134892,-27.283453,-28.144169,-23.87941,-23.84842,-28.011292,-29.139587,-32.54022,-30.169655,-33.16881,-30.285646,-24.228037,-27.698086,-26.446991
-22.721216,-25.770607,-30.171396,-21.534672,-20.933247,-25.007164,-21.972988,-22.165606,-27.773865,-24.265999,-20.152906,-23.169737,-22.415276,-21.856411,-28.739151,-24.04641,-19.43306,-24.420504,-18.795149,-21.096859,-22.04478,-19.771088,-21.350683,-22.687323,-22.306505,-20.872292,-20.385376,-24.486328,-29.700737,-29.800163,-24.628937,-21.811722,-25.128551,-21.142597,-28.714848,-29.002434,-20.433794,-24.449326,-21.743568,-24.717793,-17.68275,-27.489758,-20.29634,-24.987349,-24.836863,-21.765268,-24.032413,-24.561653,-18.087933,-24.67655,-23.470531,-23.632137,-23.886131,-25.856686,-25.626194,-23.17398,-24.351503,-25.177738
-16.847624,-26.26398,-23.744104,-19.394632,-17.325867,-21.388895,-17.906147,-15.558441,-19.106396,-17.07694,-23.89719,-19.86791,-20.470211,-22.162592,-14.936106,-24.730904,-12.752302,-20.885761,-14.73139,-19.026142,-22.776806,-12.10224,-21.920965,-14.920635,-17.21928,-15.227959,-20.623392,-15.865654,-22.599388,-22.487513,-22.620708,-15.461918,-13.972553,-10.579432,-15.868494,-13.253479,-12.8815365,-12.749516,-16.289368,-21.445805,-17.812344,-14.874094,-15.88587,-18.018703,-21.461926,-18.005615,-24.490944,-18.131048,-16.35104,-15.260834,-19.801126,-25.485695,-15.532639,-25.768423,-19.292133,-15.296728,-20.003416,-16.5604
-15.265768,-23.072437,-14.780544,-18.881922,-16.884804,-16.825754,-17.689186,-21.792004,-19.314137,-15.704441,-26.412685,-18.492664,-21.929558,-19.925554,-12.047337,-14.098389,-11.277201,-14.830002,-11.926577,-16.149174,-22.988499,-10.655258,-24.739552,-13.787731,-15.736061,-13.536148,-18.99876,-19.261127,-19.987738,-19.776781,-16.145164,-19.627682,-11.691286,-13.192886,-11.456348,-10.952618,-11.400391,-14.447277,-18.451624,-17.556572,-19.181358,-11.803707,-17.106873,-15.9227085,-16.936344,-20.219769,-19.368898,-19.142487,-19.75003,-18.397375,-14.570532,-18.805058,-16.621998,-16.064436,-22.214052,-16.132757,-17.746813,-17.249058
-17.925646,-19.323689,-16.989876,-22.761015,-20.879396,-14.414745,-16.94599,-28.326218,-19.174192,-24.077097,-32.43716,-13.01667,-24.65242,-20.612986,-20.374641,-14.907267,-19.081915,-12.114342,-19.777504,-24.368048,-29.49998,-14.748524,-23.750439,-17.91726,-18.663929,-14.775793,-21.116226,-26.169392,-22.29123,-17.54238,-16.800997,-20.44598,-19.376427,-24.880466,-14.997807,-19.22103,-14.984272,-23.529377,-14.832403,-19.233706,-16.817999,-18.663786,-15.615757,-20.76679,-21.246126,-24.331776,-15.956615,-22.784607,-16.303282,-24.40734,-12.759798,-15.383835,-22.34859,-17.716915,-19.091757,-23.936249,-17.692335,-24.246315
-24.65933,-26.319334,-27.468468,-26.46074,-25.19649,-21.03719,-18.177507,-21.279802,-27.973753,-25.532362,-19.432919,-17.021923,-30.83589,-26.151585,-25.375559,-23.351578,-33.219975,-17.441143,-28.878355,-26.62365,-23.951725,-23.687325,-26.481394,-30.325722,-23.488464,-16.964443,-26.973104,-22.787355,-26.239916,-19.386957,-22.935461,-20.79496,-20.183619,-23.177065,-22.950012,-18.5413,-26.97831,-24.425621,-19.235094,-21.013165,-19.390953,-22.566998,-21.206047,-26.495848,-25.87683,-24.941769,-22.408957,-25.48064,-23.622171,-24.990265,-21.043259,-18.132462,-22.161213,-22.939928,-24.402172,-25.069221,-22.330654,-23.411327
-24.096382,-28.688835,-27.503613,-28.063728,-26.462002,-30.631104,-29.729874,-25.952087,-33.800323,-29.255627,-17.692326,-23.251045,-23.84834,-28.862211,-26.983677,-27.12357,-25.985268,-31.053944,-30.070503,-26.679472,-27.461056,-29.966175,-27.23984,-32.65868,-26.72646,-22.183577,-37.330772,-25.028862,-30.16806,-30.588287,-25.743238,-31.583136,-24.103249,-24.4687,-28.161648,-29.223133,-31.860758,-31.539185,-28.972273,-20.756948,-26.405739,-35.00694,-27.326935,-38.486897,-25.82269,-29.702578,-25.787903,-30.962248,-29.902431,-31.540127,-23.473333,-26.295973,-24.281979,-28.103994,-32.52648,-34.10115,-33.677105,-29.31074
-26.529648,-21.852211,-23.143204,-30.817368,-22.577454,-22.94868,-29.660042,-29.797375,-21.95293,-27.409237,-14.488815,-20.132782,-24.367975,-22.71991,-28.013653,-23.20052,-20.74723,-26.983934,-30.6829,-28.005447,-26.119736,-31.589226,-27.161312,-29.603907,-24.697731,-19.18995,-34.19024,-27.317581,-28.150333,-30.174055,-29.304207,-28.712795,-23.245525,-26.816158,-26.829659,-29.75173,-30.28447,-27.91388,-25.174038,-26.552956,-29.11601,-26.700218,-29.442045,-33.174263,-18.795404,-22.248997,-24.684872,-34.520103,-24.319439,-26.167112,-21.63797,-24.33851,-21.48471,-23.282448,-26.457092,-29.957436,-35.296165,-23.170298
-18.633492,-15.535677,-22.960665,-21.85617,-17.493454,-18.915207,-23.1885,-20.284815,-14.70089,-20.41216,-18.34653,-22.077381,-32.457233,-23.620659,-27.568544,-24.455002,-21.351244,-21.299973,-27.201609,-25.206804,-22.57186,-28.759048,-24.843771,-21.645462,-19.654823,-17.717522,-21.550947,-16.793839,-17.973726,-20.091923,-17.278336,-21.19629,-16.997742,-20.817455,-22.088469,-28.047396,-20.212006,-16.989431,-23.400433,-23.157124,-20.620266,-15.550182,-16.789206,-25.497803,-17.26491,-18.050943,-21.836779,-23.603415,-15.743666,-17.772137,-18.511461,-17.626566,-14.854103,-22.159653,-18.767721,-20.574139,-24.005718,-20.962315
-13.358557,-13.505478,-15.704884,-21.726192,-10.215099,-16.518024,-14.378601,-14.660164,-13.160835,-20.299395,-21.64471,-27.094685,-26.897158,-17.855488,-18.09476,-17.10955,-15.833088,-16.345089,-13.730915,-19.147564,-22.846725,-15.750458,-21.705862,-15.41312,-18.53825,-13.859243,-10.14727,-11.718285,-9.164963,-10.678932,-9.008549,-10.593803,-11.546371,-13.802456,-13.812473,-13.672344,-15.435427,-10.813322,-14.854355,-12.268589,-10.088051,-12.410858,-10.7585945,-18.841846,-12.671301,-12.84609,-22.85639,-9.767956,-16.481703,-13.135143,-13.990047,-13.888802,-15.159527,-12.902472,-15.513323,-10.425215,-12.105349,-12.818611
-12.578791,-12.6371765,-15.468008,-21.87006,-11.548855,-18.513828,-13.681229,-17.690714,-16.878609,-16.718035,-19.567297,-23.379448,-24.270872,-18.663345,-14.572845,-15.404163,-17.835443,-18.021925,-14.658556,-16.634892,-16.778118,-14.705584,-18.936089,-10.712688,-20.83921,-17.158052,-9.763962,-17.147888,-12.133717,-13.905802,-11.590496,-12.988659,-13.6315,-14.592308,-16.165228,-10.01136,-14.644463,-11.8189125,-13.29538,-13.861053,-12.347664,-18.672848,-11.859959,-23.512758,-15.023298,-14.852945,-24.57203,-9.841959,-15.900305,-18.439672,-17.64685,-17.257214,-16.765936,-10.854309,-12.614801,-13.919254,-10.338261,-14.294441
-15.738853,-18.723404,-18.657154,-20.035666,-13.716351,-15.845348,-21.332218,-23.861822,-26.749836,-15.981846,-21.829033,-23.15258,-16.895838,-25.232521,-19.341387,-20.407347,-18.822643,-17.254128,-19.838327,-18.181725,-15.160007,-24.339865,-25.262478,-15.831545,-15.618761,-16.861044,-18.517263,-19.408764,-27.21081,-19.037537,-19.925793,-20.26716,-20.447823,-17.442148,-19.619652,-15.483593,-15.338219,-20.49998,-17.650272,-14.896812,-15.424358,-21.919058,-24.489447,-25.675243,-16.208454,-20.280306,-26.34584,-18.421509,-19.756344,-19.320278,-16.759686,-21.416508,-24.286964,-15.080933,-16.44854,-21.803226,-17.332027,-16.606453
-26.356823,-30.609312,-24.78704,-22.950195,-18.111647,-22.47578,-28.025494,-24.232925,-29.087994,-23.836483,-23.22242,-24.45175,-19.213865,-22.438387,-23.56314,-26.697014,-24.03939,-24.65868,-24.687637,-25.744358,-23.619293,-32.12333,-26.927486,-26.867496,-22.101204,-17.677828,-20.48195,-29.19565,-28.994524,-25.009148,-28.638308,-22.30451,-23.503605,-27.044308,-33.217556,-23.911728,-24.781263,-33.797634,-23.022816,-19.201548,-21.227642,-24.504135,-33.963192,-30.759308,-29.151493,-25.360939,-27.816927,-26.387365,-23.00575,-25.609547,-22.7947,-26.28225,-25.792614,-26.633053,-23.839043,-20.087847,-29.235847,-20.392235
-35.146744,-24.072054,-25.207272,-28.549717,-30.281641,-33.52303,-23.68095,-27.554794,-28.486927,-29.928871,-20.876625,-28.996336,-26.150806,-23.36359,-27.320747,-24.306885,-25.090542,-25.88086,-27.523575,-25.670803,-26.361942,-31.04655,-29.691689,-29.048164,-25.329805,-28.35007,-31.044464,-25.451668,-28.144268,-28.700388,-28.576206,-28.067741,-26.469887,-27.661728,-27.785355,-28.475681,-25.227646,-30.840153,-28.520754,-25.01894,-25.129562,-31.896112,-35.285847,-30.265835,-28.334002,-36.27136,-32.644485,-35.707996,-28.47041,-30.556572,-26.074944,-35.644306,-30.617073,-28.52605,-32.115524,-25.856987,-36.403008,-30.020485
-24.046736,-25.996935,-28.600275,-25.358862,-22.884436,-27.462158,-23.375656,-24.285793,-25.831879,-28.326828,-25.53283,-24.687943,-16.652523,-22.49243,-22.886335,-20.815584,-29.179144,-24.286327,-21.947575,-24.799305,-32.644077,-20.296177,-28.987053,-24.994497,-26.05611,-24.218998,-29.673918,-25.91507,-28.408096,-25.392523,-32.27182,-29.257225,-28.214638,-22.609137,-23.165997,-30.93182,-26.845993,-28.658064,-24.93987,-24.243952,-25.315971,-25.796053,-22.092993,-25.144464,-30.44618,-23.426964,-26.9185,-25.146152,-28.531498,-30.868382,-22.27413,-30.889296,-27.360641,-23.955702,-34.260807,-29.688549,-26.283857,-24.635994
-21.226208,-30.174156,-29.908915,-22.64715,-21.401768,-19.551449,-23.038746,-18.144707,-26.092224,-19.475426,-24.35114,-20.108425,-20.372252,-23.767515,-20.434834,-25.697958,-29.743576,-19.078201,-16.057102,-28.915258,-26.46223,-18.226845,-28.090595,-27.69845,-23.233042,-24.991783,-23.62843,-26.105686,-19.601877,-18.889402,-27.954384,-23.650597,-26.663776,-22.142181,-18.876392,-27.66681,-25.923801,-31.221962,-19.461952,-18.988104,-20.099115,-23.913265,-21.167522,-30.198376,-30.33958,-19.03618,-25.53549,-23.503311,-26.249975,-22.800499,-22.038277,-29.327328,-20.521824,-19.6313,-30.217758,-32.10818,-23.182623,-23.090801
-21.920105,-21.722412,-20.428507,-20.979088,-28.912735,-16.952358,-21.311731,-20.777916,-23.451433,-16.78707,-25.292204,-18.974792,-20.967426,-30.671263,-17.148031,-19.528353,-28.384464,-16.325228,-13.147896,-26.924322,-17.680058,-21.152534,-19.712116,-22.22921,-21.897825,-19.136547,-20.577251,-20.805632,-17.110064,-17.824326,-18.301329,-18.402401,-25.577728,-24.580524,-19.889015,-24.22199,-22.521217,-23.760141,-14.356384,-15.990946,-15.010311,-23.999893,-20.795086,-23.276745,-20.759575,-17.38545,-21.768467,-23.423637,-21.910252,-20.75745,-25.14378,-22.30553,-19.259356,-16.149904,-26.003578,-19.729239,-28.719736,-19.649988
-20.115917,-19.686136,-14.977348,-16.09946,-28.99302,-20.88391,-20.99771,-25.997995,-20.031527,-14.533693,-19.067648,-21.810122,-16.361965,-23.461967,-24.494009,-23.391678,-28.192743,-21.624798,-15.858391,-28.78357,-18.161839,-24.98133,-17.648775,-17.28,-21.242632,-18.197409,-20.140251,-20.42911,-15.570068,-22.937147,-16.323074,-19.781448,-21.075626,-20.434906,-20.763418,-21.723282,-16.443865,-21.606922,-12.235279,-20.392147,-19.841158,-18.372124,-16.555471,-17.517227,-20.923492,-21.94741,-16.397839,-23.656305,-21.637821,-18.974047,-19.342346,-15.8665085,-20.235823,-15.360718,-23.428396,-18.731806,-24.59558,-18.842978
-24.127567,-23.512983,-16.494572,-24.535574,-25.919666,-24.47026,-27.65969,-23.557415,-21.882858,-19.781754,-18.095554,-26.224957,-23.712208,-23.647003,-28.788605,-28.831118,-26.16391,-23.36292,-21.9096,-25.987122,-23.450024,-22.995401,-25.331436,-21.857431,-29.949242,-22.34426,-21.565857,-26.764984,-19.850882,-20.014954,-21.201412,-24.62069,-25.205347,-22.009024,-25.437109,-21.191292,-17.542837,-27.011217,-16.035746,-23.807926,-22.258072,-23.759186,-23.35289,-23.00154,-25.739252,-24.848341,-18.775589,-27.253742,-25.615297,-19.16512,-19.560125,-20.192814,-23.521622,-22.556187,-23.651623,-26.769547,-24.791815,-23.272911
-31.037243,-34.65026,-20.391579,-32.932453,-30.071566,-25.119816,-29.553463,-26.591969,-28.90764,-27.79736,-19.298346,-23.860016,-27.298801,-25.521118,-20.37249,-24.359163,-25.627445,-27.764614,-21.764458,-28.862335,-22.947107,-25.414791,-27.437775,-29.99545,-27.213865,-20.754791,-25.512217,-26.3679,-26.802858,-23.721123,-26.982773,-20.857038,-30.809977,-24.993366,-29.62085,-22.511131,-24.541412,-31.28217,-23.244186,-26.040195,-27.4231,-25.496588,-27.42937,-29.285933,-26.290668,-24.21333,-20.971113,-27.09114,-29.895578,-24.86311,-22.2938,-24.575035,-23.419178,-25.711681,-27.582964,-29.763466,-29.493288,-22.417181
-30.679138,-24.101395,-26.695719,-26.376877,-28.8291,-22.497972,-24.13041,-30.906555,-29.382612,-22.612017,-20.84218,-18.529932,-28.171848,-23.040794,-18.768301,-25.758415,-28.537779,-22.060913,-25.598364,-24.799585,-19.81354,-25.547499,-24.90755,-28.9289,-23.225132,-19.444439,-22.307999,-22.331099,-31.685474,-23.388182,-21.719261,-24.024809,-23.922028,-22.976606,-27.953018,-22.046448,-29.670311,-36.502106,-19.338343,-18.991505,-25.747984,-23.275913,-24.424305,-23.187136,-23.651968,-25.19978,-24.476034,-27.383102,-24.930723,-24.995987,-21.992413,-22.44603,-26.577553,-25.613283,-24.192327,-19.362972,-24.836786,-23.848976
-20.771503,-17.773058,-17.633175,-19.30052,-21.978168,-23.183357,-19.198563,-18.868807,-21.274355,-16.60054,-21.146812,-21.823414,-17.46418,-24.346481,-18.692303,-27.667511,-22.759111,-17.57839,-20.838276,-13.781538,-18.987103,-17.5182,-22.839699,-17.953743,-17.649267,-14.327753,-17.841383,-19.42353,-24.877998,-17.21058,-11.534851,-18.550877,-17.07879,-13.814667,-23.350016,-12.743439,-12.9916725,-29.202446,-16.826035,-15.748798,-18.471645,-19.215668,-19.671137,-19.670343,-15.957016,-19.640411,-14.324934,-20.386196,-17.664736,-17.099545,-16.237934,-21.558475,-16.186634,-15.188311,-21.533203,-12.601295,-18.435354,-19.182013
-16.327919,-13.527157,-14.870016,-15.447212,-11.687714,-17.7192,-14.149572,-17.62793,-14.978697,-12.689373,-19.826408,-24.632195,-15.429747,-20.778,-13.999744,-19.581236,-17.48449,-12.931026,-17.938976,-10.085012,-14.970158,-13.651752,-17.49748,-10.622292,-15.401899,-11.198769,-17.027224,-17.422693,-17.219902,-13.244183,-11.581421,-12.143654,-16.029972,-11.568468,-17.02118,-10.268421,-10.590441,-18.855759,-16.986643,-18.068266,-9.779713,-15.041428,-15.606716,-16.543625,-17.957909,-15.403168,-14.71143,-21.504505,-13.265633,-15.547426,-14.266758,-24.387314,-12.208763,-8.696426,-15.422348,-13.006062,-15.44038,-15.356297
-20.295177,-21.149698,-20.202234,-17.007103,-13.529627,-15.562763,-13.804104,-22.980724,-14.022079,-16.927794,-18.118626,-22.369072,-16.908272,-21.7638,-15.295139,-23.36042,-14.664726,-17.48004,-25.925035,-19.744755,-19.95104,-18.71819,-18.781717,-10.010036,-21.227383,-10.582031,-21.082623,-19.669043,-21.974869,-17.854815,-17.877014,-11.337519,-25.070492,-17.974241,-17.581593,-14.767895,-19.601343,-15.023096,-15.30027,-16.261633,-11.908363,-20.155567,-16.492813,-16.52818,-25.389004,-17.163109,-20.02298,-22.343147,-13.808201,-15.210495,-12.314703,-22.768795,-18.352777,-12.818802,-16.73663,-13.883226,-18.307436,-18.878418
-27.142086,-27.354967,-21.499146,-31.277466,-27.349625,-22.375492,-21.816826,-30.130165,-25.450745,-22.447401,-24.092928,-20.33427,-26.814295,-30.33963,-26.011625,-27.171318,-20.432827,-24.312702,-31.972054,-27.220211,-27.377678,-25.36308,-28.272888,-24.042068,-26.261202,-15.828039,-23.749605,-25.007305,-30.197273,-23.589369,-25.4743,-18.931107,-29.921963,-23.371178,-22.418907,-23.359226,-23.883743,-20.788914,-23.040495,-19.651634,-23.587978,-19.890074,-23.578182,-24.073004,-31.898808,-22.78233,-27.829174,-25.592499,-22.413792,-19.536724,-18.790361,-24.462433,-26.256638,-25.047234,-26.480509,-26.15022,-22.697632,-26.956408
-30.964998,-26.505322,-20.323965,-29.020893,-32.662514,-29.523989,-28.47091,-33.02603,-29.44859,-25.75952,-23.847189,-23.11106,-20.11451,-26.123377,-24.244207,-26.006014,-25.785208,-28.033398,-25.321083,-26.41189,-28.577217,-26.676025,-30.104023,-32.137024,-33.361595,-27.683617,-25.662273,-27.92501,-26.212673,-32.18746,-28.438942,-23.549875,-31.552473,-25.263157,-31.833275,-25.38884,-24.779375,-31.112484,-29.50711,-21.08672,-29.982864,-23.347168,-24.160183,-31.542816,-29.120224,-26.832115,-29.036224,-33.13768,-32.610485,-23.10676,-25.388603,-24.663736,-30.656958,-31.373074,-31.989368,-26.744629,-27.400345,-32.612377
-28.016645,-25.32748,-20.21661,-26.670803,-33.548206,-25.323156,-28.446362,-25.448164,-25.93488,-23.672892,-30.47139,-27.83876,-19.552933,-28.659712,-20.537128,-22.439947,-24.109491,-24.700752,-25.496185,-27.62109,-31.896854,-25.99471,-21.38359,-28.23618,-30.656836,-19.847885,-29.675638,-25.703594,-20.122927,-24.480984,-24.470984,-25.13519,-31.701351,-23.330109,-27.295078,-20.741304,-20.31408,-23.420528,-23.13474,-21.00537,-23.534645,-27.473616,-25.69044,-27.929287,-26.575935,-22.057034,-25.433271,-25.79508,-24.770409,-22.92083,-23.77573,-24.13173,-25.197002,-18.062206,-26.113792,-23.337622,-22.79531,-30.581894
-19.91648,-19.774645,-19.917797,-19.176794,-32.547188,-20.364223,-21.827774,-18.45184,-26.027288,-18.574203,-19.31855,-20.903717,-23.430733,-20.748829,-17.306593,-18.134317,-20.990221,-21.792645,-22.58656,-22.668766,-23.590168,-19.779871,-21.70745,-25.948254,-22.97221,-20.697895,-28.081635,-19.972649,-21.117197,-21.559254,-21.118095,-23.10296,-20.946213,-19.083536,-18.18736,-15.676832,-15.667709,-22.67096,-18.684862,-20.44282,-15.174648,-24.927261,-27.802235,-23.853786,-16.36245,-16.664316,-22.42965,-19.058706,-24.103828,-24.055645,-19.720932,-19.165379,-19.264015,-14.44894,-19.541618,-18.812878,-17.988325,-23.40963
-19.20971,-23.381098,-21.515549,-20.864548,-35.25404,-17.201073,-24.373556,-17.23966,-22.179108,-19.980938,-13.307249,-19.287712,-18.828299,-23.979681,-19.59486,-17.314026,-19.750051,-22.683586,-23.781239,-18.57001,-20.222109,-15.553879,-23.023636,-26.766735,-20.493637,-24.145718,-21.939226,-22.40785,-16.843683,-18.371927,-20.096651,-22.910095,-19.03633,-18.343948,-18.538692,-16.36325,-15.458488,-23.736706,-17.800137,-20.591866,-18.026579,-18.643967,-20.06177,-23.23204,-15.606361,-16.682552,-15.261976,-13.387753,-25.672573,-22.973541,-16.5526,-19.401497,-19.942736,-23.683138,-20.504587,-20.00387,-22.10502,-20.522486
-25.579475,-21.377346,-25.68694,-20.177109,-28.462551,-18.992699,-25.710909,-15.869028,-21.1235,-16.99867,-18.17072,-20.013887,-16.687517,-27.584888,-18.41237,-24.406755,-21.277182,-25.15826,-19.260084,-23.739777,-15.764139,-18.6375,-23.82268,-23.995667,-23.13343,-22.35564,-16.274734,-29.697634,-19.389078,-21.424139,-21.931164,-17.936357,-20.881218,-18.573736,-24.946064,-24.33785,-13.563629,-21.81303,-21.156704,-22.434385,-21.103947,-16.541264,-17.232998,-21.84414,-19.256357,-22.100035,-15.860722,-17.453253,-17.871334,-27.37475,-17.75562,-21.221256,-24.016117,-23.737759,-21.369686,-18.65308,-23.612534,-18.22365
-32.0899,-26.395409,-24.61044,-25.53883,-28.774773,-21.178682,-31.732426,-25.523046,-28.870031,-22.848392,-24.392534,-24.867897,-25.994318,-23.981533,-23.124645,-24.826664,-27.974411,-26.144323,-25.326126,-24.270676,-19.272947,-36.926117,-23.785246,-25.423489,-26.323492,-23.26308,-22.681068,-34.64798,-26.15312,-26.750301,-25.127487,-19.873592,-27.413368,-28.497997,-27.875805,-23.564209,-23.831398,-26.579388,-21.032524,-25.830015,-25.960028,-24.118938,-25.21112,-23.312763,-21.820053,-23.512823,-22.591496,-26.997734,-25.744509,-25.156647,-23.373295,-23.484875,-29.086065,-27.64185,-24.915308,-22.70897,-22.807892,-20.13938
-31.83181,-25.042933,-25.609888,-30.990454,-25.51678,-21.169315,-30.459766,-25.528889,-31.295074,-25.914059,-30.11289,-29.710741,-28.28346,-19.998657,-20.623816,-23.313784,-27.569675,-27.608337,-26.096317,-28.423763,-29.584282,-20.51574,-29.441051,-25.416512,-24.519758,-25.073282,-29.945036,-25.83456,-23.87106,-31.510073,-32.16671,-29.722908,-33.59891,-34.092316,-23.149208,-21.129421,-23.292614,-28.13401,-28.954273,-22.833408,-24.028952,-22.64412,-21.2606,-27.723362,-26.446247,-24.84562,-28.31277,-26.779076,-22.491581,-22.828058,-25.888895,-28.596535,-31.651297,-25.814285,-26.262276,-26.248585,-28.898651,-22.677187
-28.151915,-15.920105,-24.647152,-24.015213,-17.59479,-20.3289,-20.452942,-18.383759,-26.4388,-21.517134,-22.094946,-30.16957,-25.896511,-23.257614,-21.200636,-22.979229,-25.858809,-22.209885,-26.316841,-23.983719,-21.389086,-14.780041,-22.841068,-19.243004,-16.988632,-21.582474,-29.987574,-21.577084,-19.263,-25.923378,-19.912006,-22.483751,-32.3572,-22.541897,-21.906614,-24.54066,-15.291557,-21.999226,-22.07108,-18.762985,-22.668692,-26.176172,-19.24634,-19.614616,-23.646309,-21.656208,-20.69089,-24.186646,-18.321585,-21.664326,-24.987627,-27.488739,-20.59169,-21.195011,-20.737486,-20.224539,-25.274982,-23.88264
-22.105692,-20.358122,-19.971817,-21.195578,-19.860603,-20.935284,-17.105541,-18.301363,-20.854023,-15.20336,-21.916458,-25.015984,-21.06805,-24.60721,-25.544497,-27.559284,-28.087875,-18.65231,-21.436975,-17.51507,-17.80245,-19.507029,-17.254597,-15.638744,-15.951101,-20.552309,-21.599007,-19.49963,-24.066633,-18.176397,-14.823105,-20.769072,-25.48637,-18.91855,-22.928776,-22.993736,-18.178213,-25.507767,-19.347706,-12.273594,-18.906023,-23.114687,-19.13928,-23.555384,-16.969778,-15.691181,-24.912546,-19.95732,-17.848738,-16.550339,-21.031057,-27.18124,-16.490004,-17.933409,-20.097391,-26.318836,-22.31823,-21.644821
-24.395153,-31.042017,-17.850815,-22.332676,-23.684717,-30.78741,-23.826292,-28.03147,-23.95647,-18.12759,-27.051218,-24.423618,-20.180075,-24.407722,-28.720436,-25.39608,-23.92986,-22.132936,-21.912971,-24.018997,-20.714344,-26.700418,-26.025566,-20.78727,-21.05052,-20.014933,-25.224937,-21.944845,-19.693907,-20.21351,-22.75745,-24.233025,-25.021133,-20.352293,-27.52016,-29.35738,-19.02075,-28.259556,-21.032267,-18.842113,-23.329931,-23.342087,-23.179007,-25.795235,-19.295542,-17.518047,-30.463133,-17.920677,-20.590994,-18.869123,-20.875067,-26.99576,-19.84777,-23.665459,-22.452856,-32.75923,-22.967203,-25.465385
-33.03193,-28.696085,-25.185177,-30.342972,-31.897146,-29.39613,-28.73273,-24.06739,-28.141287,-30.465057,-22.349308,-25.383532,-25.856987,-23.86064,-27.08572,-24.83543,-27.434982,-23.43151,-29.163559,-26.896427,-22.116371,-31.208485,-31.886114,-30.062809,-29.623066,-23.619797,-26.527534,-26.49395,-23.514977,-29.574049,-28.860336,-22.802069,-29.7682,-23.571884,-28.273651,-25.85454,-23.215757,-32.514874,-22.147383,-26.236294,-26.856232,-30.288452,-29.837933,-31.42371,-27.141209,-27.396881,-33.480312,-27.83681,-27.517506,-25.508709,-23.840633,-29.19612,-27.710073,-30.036354,-30.142012,-27.979675,-25.816177,-26.63744
-32.086983,-25.11811,-33.347336,-25.225876,-31.852879,-25.772724,-27.88196,-25.277315,-29.764376,-25.110798,-22.903803,-24.249022,-23.688587,-21.186867,-23.142784,-20.859097,-28.091055,-22.154545,-30.862843,-27.737785,-21.034285,-31.032791,-30.778708,-30.81173,-27.511023,-25.602533,-24.713924,-27.53599,-28.785479,-24.906517,-25.803194,-28.909552,-27.14688,-22.874964,-27.710106,-22.865746,-20.983355,-31.756304,-29.655708,-26.54234,-27.215462,-25.310535,-32.173958,-23.506304,-29.6917,-27.32208,-28.15422,-26.579273,-33.114944,-21.430042,-27.403385,-30.988035,-28.050377,-33.08172,-31.090557,-30.684872,-28.276588,-26.082905
-27.266167,-18.524384,-24.19498,-20.667707,-31.631746,-22.723915,-24.076443,-24.955158,-18.028738,-20.796333,-25.620277,-26.901083,-19.91426,-23.07156,-16.086838,-23.603218,-23.19251,-22.149965,-24.009892,-23.869633,-18.697245,-22.435242,-26.058533,-28.265999,-32.50235,-21.68548,-25.596413,-24.321234,-24.966864,-21.36624,-24.147182,-24.61306,-26.95413,-24.737295,-25.481026,-20.889854,-21.442808,-24.775787,-20.837885,-24.17865,-19.971704,-17.81136,-24.109655,-20.973185,-19.025122,-21.281929,-23.082924,-22.310501,-25.028063,-18.321108,-23.685833,-28.782234,-20.82266,-29.369991,-27.77887,-24.598621,-20.870777,-23.854086
-22.53195,-23.389605,-22.847376,-24.93073,-27.367554,-20.48535,-17.367962,-20.628569,-17.857458,-28.311298,-23.613598,-21.683895,-15.451057,-23.022593,-18.537222,-17.556149,-19.780338,-24.275795,-18.325256,-22.316202,-21.03592,-19.396736,-20.911879,-22.519152,-24.10828,-21.533587,-27.489887,-21.138996,-21.630651,-20.106737,-24.13684,-17.988523,-24.558777,-20.167545,-24.45356,-24.30632,-22.178925,-18.703428,-19.744228,-19.147694,-15.444639,-17.780663,-17.75975,-23.966375,-23.089207,-19.014334,-21.236038,-18.35249,-20.85377,-21.31122,-19.182049,-22.912556,-21.53223,-26.009995,-24.989376,-20.070168,-20.987465,-23.551697
-24.965773,-23.460323,-26.62147,-28.088345,-33.16236,-21.828714,-18.87141,-24.095152,-22.058659,-22.300346,-20.455727,-21.119753,-18.596231,-23.675766,-23.352911,-22.507828,-23.135738,-26.170557,-21.968712,-24.85622,-27.283787,-21.18988,-26.912607,-21.84293,-25.073147,-17.355072,-29.69641,-22.156002,-24.166584,-21.160122,-20.454002,-19.421717,-27.376919,-21.288528,-24.048983,-18.517006,-23.175156,-25.031105,-27.022934,-21.330048,-21.923649,-19.153847,-19.770464,-23.716217,-23.84899,-23.488068,-25.790447,-20.66795,-24.234234,-23.476742,-20.883106,-26.501328,-24.098118,-26.990574,-22.990986,-17.98758,-23.32211,-21.305721
