-23.411688,-21.815908,-22.651176,-25.879656,-19.19088,-24.016878,-20.73442,-20.844362,-17.690945,-19.778084,-23.451645,-14.727264,-20.714165,-14.691526,-17.006622,-16.722311,-21.580715,-22.970528,-20.299513,-17.061005,-26.364334,-23.495724,-18.79657,-24.342274,-22.529964,-25.608696,-17.50127,-15.721191,-18.660793,-20.425884,-21.930687,-21.318672,-21.766853,-24.680702,-27.671776,-18.276445,-27.228252,-28.927347,-23.524693,-22.88866,-20.414896,-26.014273,-29.436043,-18.797249,-22.85904
-25.21544,-24.524128,-28.41505,-24.39972,-21.751457,-20.255894,-16.195194,-17.768267,-17.747028,-20.429478,-22.006153,-19.859074,-24.406357,-22.732285,-26.094318,-16.505505,-22.048756,-21.274204,-21.802525,-10.878727,-21.051939,-17.153301,-23.077295,-13.672783,-18.843761,-21.949005,-22.61,-14.659063,-14.585186,-21.302887,-19.864786,-21.82263,-19.938293,-25.206451,-24.103676,-20.029491,-27.624918,-23.44496,-26.60621,-19.763546,-22.638012,-23.747566,-25.170311,-25.896036,-26.116116
-30.093927,-25.826889,-29.73772,-21.298767,-23.000677,-18.028336,-18.623348,-17.697172,-17.916018,-24.652742,-20.625214,-27.220318,-22.917034,-22.60471,-20.602772,-16.641367,-21.68634,-16.877712,-20.747732,-8.78721,-12.616407,-15.098492,-22.87023,-12.988565,-16.965473,-24.125187,-22.190582,-14.116589,-18.602964,-24.51049,-20.385664,-18.25137,-17.881857,-23.157303,-18.666971,-24.029558,-26.504208,-20.473164,-23.99732,-19.257948,-27.386927,-18.469181,-22.01725,-26.786814,-26.215073
-28.290947,-23.341997,-19.719698,-21.204945,-19.605,-17.048096,-25.82556,-23.060833,-17.99073,-22.551355,-15.422895,-20.199074,-18.507423,-22.935131,-19.694916,-19.816067,-17.838247,-14.1727295,-20.130869,-16.181143,-16.884449,-13.050402,-17.728523,-17.105762,-17.21899,-18.68402,-22.060253,-18.092903,-18.792912,-20.452736,-22.256458,-15.03586,-20.34704,-17.640661,-18.379076,-24.565683,-20.432467,-23.28849,-18.031149,-22.480852,-23.6706,-18.846617,-19.37973,-22.045612,-21.62958
-26.471024,-20.23731,-16.808485,-30.347715,-21.064093,-22.16759,-25.172146,-18.337738,-20.428823,-19.923214,-20.090054,-23.09351,-21.944887,-21.248255,-16.573332,-20.431221,-18.403627,-18.989344,-18.882252,-17.419994,-20.803131,-12.487251,-14.271128,-15.826115,-14.159933,-15.519253,-21.062447,-19.424099,-25.292248,-18.952435,-20.018719,-18.685322,-18.61242,-16.13321,-22.195034,-18.487083,-21.386486,-21.373417,-20.421858,-18.086246,-22.708359,-24.596588,-17.361029,-19.10648,-25.159384
-26.917664,-21.533451,-15.658987,-28.182425,-19.11089,-26.603233,-23.022137,-21.477108,-18.175457,-21.556839,-18.385452,-23.65799,-25.38752,-18.066294,-14.947737,-17.924873,-19.316874,-23.136602,-18.266247,-16.33771,-18.019718,-12.882788,-20.773506,-16.300627,-17.974709,-20.523602,-19.980125,-14.188053,-20.221107,-16.632334,-21.858973,-23.644192,-15.8407955,-16.431658,-22.953302,-19.150093,-20.559952,-21.814707,-23.897339,-19.554173,-21.585812,-29.672367,-18.335972,-21.43613,-25.063128
-21.672367,-20.48557,-17.683718,-24.378204,-15.223295,-19.014273,-19.114317,-18.956661,-20.477036,-21.757923,-16.937468,-19.765272,-21.177177,-17.971004,-21.840714,-21.274261,-19.084816,-23.658974,-24.050318,-17.264095,-15.34712,-17.204494,-16.610733,-16.90672,-20.384468,-23.662968,-17.775253,-17.962145,-17.692757,-19.126837,-21.188728,-20.056904,-19.197083,-18.193178,-19.29423,-24.972475,-25.21482,-21.947578,-20.036343,-13.688707,-26.769928,-21.77015,-17.112736,-14.313635,-23.872265
-24.397612,-21.647415,-20.03418,-21.38874,-16.335732,-23.980854,-19.589561,-22.576374,-23.7931,-27.716171,-18.99628,-23.128525,-23.381332,-14.425991,-16.804226,-21.270573,-21.573477,-26.476362,-21.565924,-16.584757,-21.186357,-21.135958,-17.621712,-17.988144,-26.063805,-22.483284,-20.359228,-20.862446,-19.636152,-18.531494,-21.692898,-19.86928,-20.901691,-19.07685,-19.34243,-28.422342,-26.836044,-19.09544,-19.360098,-18.262968,-23.851007,-20.009556,-16.83487,-17.163448,-18.493164
-33.30959,-27.053967,-18.145847,-18.831615,-23.586773,-25.177402,-19.578749,-23.30516,-24.998655,-22.832272,-23.885227,-22.045708,-22.659887,-21.759052,-19.255669,-21.161825,-18.69699,-26.08283,-21.328491,-18.395992,-19.245892,-17.616068,-21.648119,-22.28098,-21.852493,-21.371403,-21.753178,-19.77188,-19.589865,-24.698654,-17.021896,-21.317093,-22.928621,-21.296339,-22.046143,-27.93107,-26.03723,-23.008385,-21.773102,-20.453806,-22.761318,-22.400576,-19.60949,-17.929646,-21.767351
-29.656162,-27.138363,-20.27067,-17.972712,-19.456095,-19.498138,-20.447628,-21.291142,-24.345318,-26.69131,-26.261421,-25.419859,-22.738195,-23.800438,-22.325443,-22.998613,-14.862598,-26.087723,-20.032944,-19.277618,-17.663406,-17.215591,-19.707596,-21.842152,-21.665092,-19.322014,-21.016209,-20.923613,-17.034613,-25.683804,-16.860525,-22.890675,-21.24216,-22.503109,-26.457981,-26.010925,-27.67603,-22.182636,-19.132092,-25.735321,-22.24617,-19.358746,-17.85982,-20.933857,-28.152555
-26.008556,-18.71289,-22.589918,-18.788166,-20.636711,-25.034405,-23.956715,-29.820005,-18.815746,-21.486912,-24.406242,-23.976788,-22.271759,-23.94001,-20.74477,-25.108648,-16.571014,-24.079231,-15.947556,-13.628075,-17.439497,-20.476398,-20.397118,-20.32698,-16.52185,-21.147161,-22.015808,-21.862621,-19.629656,-16.02867,-20.545792,-31.888714,-19.016685,-20.701807,-23.477032,-24.428612,-22.551321,-22.34831,-18.046547,-26.732655,-17.639908,-21.39669,-25.76524,-23.977272,-26.96901
-23.758839,-20.064402,-24.097462,-21.39271,-24.580923,-21.703959,-25.250355,-22.561676,-22.172058,-23.384777,-24.198174,-20.277428,-25.127262,-19.643612,-22.310265,-23.913383,-19.714184,-18.92644,-24.039936,-19.32507,-20.833311,-23.912458,-16.971375,-22.021591,-20.956715,-27.739557,-20.924267,-20.525404,-32.55684,-16.433271,-23.402908,-23.59216,-18.592482,-24.571003,-22.132019,-25.240025,-19.631252,-22.10891,-20.083298,-21.4586,-21.793,-26.168709,-25.418055,-24.536404,-20.628742
-28.203598,-19.983274,-25.411049,-23.502934,-20.860262,-18.744375,-23.467655,-21.74649,-26.74337,-19.987106,-21.40668,-18.702168,-20.442999,-15.787502,-21.405354,-21.060009,-21.9272,-18.038904,-26.363344,-21.590605,-20.346127,-26.220915,-22.103027,-26.563404,-22.26,-19.408346,-23.472435,-19.996489,-24.611767,-22.489614,-21.276855,-17.783155,-23.248165,-21.10062,-23.976196,-22.347965,-20.095379,-20.376705,-23.158411,-22.093792,-28.698118,-23.525524,-18.843857,-18.437063,-20.236694
-31.795227,-20.724724,-24.988749,-24.948,-21.876194,-19.486748,-21.418457,-27.871342,-25.560898,-24.331459,-22.696732,-19.53727,-23.40067,-19.015808,-18.393332,-19.313448,-21.319696,-23.855354,-19.110216,-23.42487,-20.42846,-28.669529,-18.132689,-19.63859,-22.035656,-18.632679,-21.979923,-24.592888,-25.42622,-21.436794,-22.615452,-17.869703,-20.558666,-23.22849,-29.12535,-20.257004,-27.043629,-22.893562,-19.724466,-24.623245,-30.392258,-22.539507,-20.834646,-21.486786,-23.300436
-31.729382,-19.988174,-22.17948,-17.902565,-26.249535,-23.095577,-21.16969,-26.542671,-16.394485,-20.280952,-26.364376,-21.602713,-21.353182,-25.755695,-17.203173,-21.256628,-17.251446,-26.117037,-18.8168,-17.861412,-22.766277,-23.411766,-21.085682,-20.456907,-24.344967,-22.810278,-20.171854,-21.16137,-20.85883,-21.034977,-25.616375,-18.485538,-25.35146,-21.398848,-29.458096,-22.31623,-24.536818,-16.759533,-19.958532,-25.250128,-25.35965,-23.534016,-20.828003,-20.934664,-22.573475
-33.927647,-20.885843,-20.601017,-17.06744,-25.74862,-18.847368,-21.062738,-23.467255,-18.195473,-20.52481,-28.439772,-21.107742,-21.500671,-25.628124,-18.772804,-25.862303,-22.868092,-26.400375,-24.095242,-18.270496,-18.04097,-17.065111,-19.167135,-23.735079,-17.56644,-20.483448,-17.758055,-21.039951,-21.377274,-22.757275,-20.59319,-23.771454,-20.8462,-20.870495,-29.775967,-22.389507,-20.216854,-17.411694,-27.552824,-21.093422,-24.414923,-21.857056,-21.36265,-21.966574,-22.360003
-30.582802,-19.873922,-22.208973,-15.554714,-19.540493,-17.90772,-25.094957,-17.901745,-18.886204,-23.523098,-22.805923,-19.597927,-23.426884,-22.802586,-18.728678,-25.932808,-30.559752,-23.021057,-21.659666,-20.964598,-21.385586,-21.697624,-25.441133,-19.302324,-19.96502,-21.177883,-20.5584,-17.582397,-22.323826,-21.252466,-16.963324,-25.394672,-19.632936,-22.859669,-29.234232,-21.781507,-18.467459,-22.449987,-27.27116,-14.763878,-22.503159,-25.130783,-20.264774,-22.52437,-23.437878
-26.107101,-19.065653,-24.75763,-18.93713,-19.276232,-22.383486,-24.93602,-20.004847,-19.647894,-25.148542,-28.322107,-20.09937,-21.030201,-20.341473,-23.193317,-19.216728,-26.05803,-25.41657,-19.162176,-23.53505,-21.1389,-20.629467,-25.507069,-19.850964,-18.292912,-19.986166,-20.967388,-22.18041,-19.449564,-24.09014,-18.456348,-22.722776,-16.816708,-28.518095,-22.459202,-25.396864,-19.995749,-30.443136,-33.75965,-14.580475,-22.976318,-24.03749,-26.325567,-24.180792,-24.373716
-23.76726,-23.321568,-23.955101,-21.628733,-21.78047,-24.58806,-19.880955,-22.29003,-24.231548,-22.381226,-28.689146,-24.35249,-22.51615,-22.086319,-23.66396,-19.184702,-22.105204,-21.974237,-26.044386,-19.311779,-24.216076,-23.115627,-27.9179,-23.238262,-20.63631,-19.575369,-23.14256,-28.73881,-18.977383,-22.641079,-26.04833,-20.45751,-19.0603,-21.063965,-27.668882,-20.045647,-16.904474,-23.32054,-25.197533,-18.63949,-20.68116,-23.480042,-20.49343,-22.776327,-23.67653
-29.184628,-22.672321,-22.586811,-22.933727,-28.424347,-23.928131,-24.001358,-21.83635,-23.295095,-26.054024,-31.110847,-25.853638,-24.880886,-24.581684,-21.821629,-19.370813,-25.571733,-25.526653,-26.489616,-20.546497,-21.52367,-27.809292,-23.963799,-20.573832,-23.24775,-27.14377,-24.2333,-27.521051,-25.260172,-23.477524,-20.54406,-25.018822,-24.073063,-19.64165,-28.038221,-26.816483,-23.34649,-20.621347,-25.748161,-24.011662,-21.831375,-19.510483,-21.690973,-20.389812,-19.134048
-28.618755,-21.592358,-22.890205,-20.685246,-21.721745,-23.15925,-18.136604,-23.60267,-25.450144,-25.149408,-20.672161,-20.51456,-23.3196,-21.219624,-15.817377,-27.733128,-29.867594,-21.5248,-23.90297,-22.035507,-22.669827,-22.744638,-19.798918,-17.527027,-22.156532,-19.841755,-17.13387,-20.643015,-25.557976,-21.214596,-18.071812,-24.291693,-20.608387,-23.349028,-27.921917,-32.296467,-26.851793,-21.427082,-20.52843,-22.986027,-22.532013,-18.205093,-21.277458,-21.526625,-21.571623
-26.220083,-20.749977,-25.97335,-19.213778,-22.283459,-21.41382,-17.62157,-20.88337,-25.052273,-22.840878,-21.254265,-17.55605,-25.866196,-20.036736,-17.928679,-26.278938,-19.24765,-18.563284,-20.741901,-29.342121,-21.299198,-23.339752,-25.92083,-20.811451,-23.376959,-20.282917,-19.103909,-17.166655,-22.906792,-19.035988,-18.960938,-21.636726,-15.955931,-25.577784,-22.809282,-22.712505,-23.892914,-19.687447,-18.380972,-15.549242,-21.07848,-24.912725,-21.188004,-22.777676,-23.321836
-23.359703,-28.160803,-21.54739,-24.221607,-22.749207,-21.272076,-17.445013,-23.467066,-21.959312,-18.782764,-20.918198,-20.674791,-20.548698,-18.879387,-26.84895,-24.968643,-18.553934,-25.231503,-28.537775,-25.057482,-17.865734,-22.3297,-24.18726,-21.07174,-17.819683,-23.148653,-20.543198,-26.019009,-23.261185,-20.846603,-25.69432,-22.231647,-18.595661,-24.045572,-23.856451,-21.334267,-24.641941,-19.846838,-24.028042,-20.503843,-20.618643,-26.016237,-20.198948,-26.616196,-26.584976
-25.96121,-25.378246,-25.197615,-26.015621,-22.588154,-24.836626,-18.329473,-23.254807,-22.007536,-23.135578,-21.145767,-24.283934,-22.304731,-24.11386,-25.877254,-20.961716,-18.131649,-26.568686,-28.349968,-26.679003,-17.71795,-24.562244,-27.455599,-24.1233,-21.307846,-23.974873,-26.467138,-27.622147,-24.822092,-26.104609,-22.177597,-25.391346,-24.08601,-24.953611,-25.990604,-19.738827,-25.7725,-21.554482,-27.692442,-25.137169,-26.55502,-22.341125,-21.373251,-23.796684,-26.045757
-26.406204,-26.07908,-27.24043,-19.151257,-23.01719,-24.343134,-21.178757,-26.206638,-29.457691,-25.217197,-26.923864,-22.00767,-23.718395,-20.38051,-25.27683,-19.338669,-21.72202,-22.364452,-24.702871,-23.498755,-19.645758,-25.085697,-19.33665,-22.334797,-23.612946,-19.253002,-22.865108,-25.54768,-22.592678,-24.044914,-19.268286,-20.543745,-19.862185,-22.376253,-25.384947,-19.563625,-25.819881,-27.807423,-25.134016,-24.046803,-20.029938,-19.714867,-23.983067,-19.326096,-27.851177
-20.38499,-23.419407,-20.32587,-17.432669,-27.21679,-22.865791,-22.243435,-24.06659,-26.142035,-21.271345,-33.020412,-21.144182,-19.004845,-23.137573,-23.390427,-21.647038,-24.357712,-23.456118,-22.63165,-19.918953,-25.789637,-23.387312,-22.18885,-23.528446,-23.035648,-23.12669,-19.065948,-23.615341,-20.686817,-23.67501,-16.41587,-16.365347,-20.269432,-19.92706,-21.054623,-20.690842,-25.331974,-24.088678,-22.385801,-26.455498,-18.276653,-17.947327,-25.067017,-21.8354,-26.573757
-22.201286,-25.17808,-18.62893,-16.836689,-25.822685,-24.23312,-23.792313,-22.503155,-24.726954,-25.346977,-26.008005,-18.141052,-19.287678,-22.419483,-19.756525,-26.883059,-19.053413,-25.104761,-19.154465,-25.533875,-24.246956,-25.541183,-31.01618,-21.187965,-24.3716,-18.334465,-26.435955,-29.082512,-21.2585,-25.863632,-21.796078,-21.210016,-22.188433,-20.695042,-22.383049,-24.438194,-21.551525,-19.474068,-26.926395,-20.96049,-18.135864,-23.400986,-23.482311,-20.654373,-22.81739
-29.743786,-21.34768,-23.861328,-19.125963,-21.271557,-19.654583,-24.108553,-25.593298,-26.856865,-27.071503,-22.883656,-21.130373,-20.553814,-23.53994,-22.25971,-24.532341,-18.76875,-22.167355,-18.595352,-24.513414,-22.456535,-26.508842,-26.863688,-22.69439,-24.069899,-21.553812,-24.75733,-22.82922,-23.286655,-23.721653,-24.22668,-23.631298,-18.548622,-24.891605,-26.453186,-20.563412,-25.653381,-21.238424,-25.593773,-23.715336,-18.675283,-22.030281,-26.303589,-19.971348,-24.203695
-28.595367,-23.201523,-21.265636,-20.301899,-24.21549,-21.231829,-26.972057,-23.377789,-27.093409,-25.471607,-27.063572,-23.47171,-23.890457,-25.18611,-19.762714,-24.111681,-23.59174,-24.248222,-16.232388,-22.36435,-23.130959,-25.774612,-21.289066,-20.732723,-21.08289,-25.103983,-23.983494,-19.11697,-23.381596,-25.613699,-28.647543,-22.334637,-23.661339,-23.458298,-24.270473,-17.500763,-27.43729,-26.680908,-25.846844,-27.33679,-20.168905,-24.35568,-23.993366,-18.479904,-25.823566
-30.643919,-22.704632,-23.002136,-23.624298,-24.12302,-28.115053,-20.699066,-27.578354,-24.542044,-28.848238,-24.86324,-25.372,-26.150532,-20.658709,-22.885164,-30.992233,-21.2011,-24.762424,-21.11458,-21.689577,-24.590477,-22.805454,-23.629244,-22.183327,-22.08157,-22.718708,-26.08862,-18.67835,-22.112955,-23.865269,-20.444157,-18.561363,-20.453522,-25.203058,-21.876537,-21.348827,-22.171661,-29.584383,-22.922941,-22.715439,-18.190252,-24.831863,-21.175415,-23.204308,-20.96634
-32.08715,-21.938974,-25.43267,-22.458559,-21.18872,-26.516659,-17.62438,-24.418785,-25.960161,-23.067242,-27.248283,-27.4423,-29.204342,-22.758335,-25.537577,-23.840536,-21.943924,-24.387941,-22.252787,-25.120216,-24.618176,-22.491615,-25.142702,-23.502342,-21.088814,-25.053337,-19.166336,-19.507751,-25.390781,-21.203857,-18.253572,-22.886703,-24.71158,-18.639885,-25.20326,-23.247395,-19.229706,-26.559175,-22.145477,-21.864273,-23.47028,-18.737547,-20.127493,-19.560112,-21.934795
-31.981014,-22.524456,-24.337372,-22.490522,-20.880617,-27.48644,-21.525547,-27.442312,-23.301064,-20.98291,-26.353241,-25.161877,-31.811506,-21.149628,-20.61002,-23.307777,-29.85494,-23.9059,-24.916626,-17.309008,-22.99984,-19.979927,-22.44861,-24.802328,-25.489653,-28.022392,-20.469145,-19.740168,-21.572773,-23.754137,-20.294449,-21.106422,-26.224825,-21.938175,-24.606123,-18.849121,-20.97905,-20.195198,-18.158424,-24.41711,-25.607363,-18.024042,-21.914211,-20.560545,-20.124409
-26.108307,-21.384888,-22.390253,-24.119184,-25.452145,-24.426888,-23.891617,-28.526196,-22.473766,-23.526846,-19.842138,-21.68274,-23.672934,-22.166393,-21.779938,-23.368992,-27.979378,-22.139982,-22.859158,-18.68433,-23.253857,-25.11457,-24.721952,-22.837454,-25.83306,-21.804718,-29.180576,-21.010653,-23.89455,-24.96188,-22.535069,-21.515192,-21.976776,-19.809164,-30.507086,-17.07226,-24.579893,-20.77364,-19.110107,-20.01381,-23.34668,-21.047588,-21.64036,-20.276901,-21.690311
-25.431013,-20.270266,-19.271822,-23.3765,-22.5243,-23.911224,-28.236643,-27.927116,-25.65342,-26.89461,-20.197504,-25.006546,-25.206694,-25.786852,-27.20243,-23.42767,-26.20332,-30.766783,-22.963781,-19.369354,-23.43124,-23.52853,-21.830593,-25.260695,-25.155157,-22.639055,-20.9721,-23.889956,-24.16356,-25.674038,-23.828672,-26.066635,-20.585342,-20.017582,-29.187244,-22.928991,-23.308249,-20.862492,-26.829056,-21.438623,-24.982397,-20.096315,-24.004955,-22.845793,-23.282978
-22.752598,-18.987148,-19.102959,-19.424406,-17.934914,-24.186377,-26.365921,-19.217419,-21.680958,-18.110441,-20.710182,-25.899113,-21.941328,-21.602324,-23.541672,-18.535099,-25.99452,-27.235857,-24.975515,-24.512974,-21.00924,-22.06313,-18.703474,-21.023628,-27.95487,-19.973846,-19.135496,-20.371315,-25.149706,-21.332552,-21.00483,-23.0984,-22.867622,-22.674314,-25.417852,-27.526367,-21.030832,-23.088192,-27.115652,-19.254814,-23.522423,-20.945187,-25.751705,-23.885784,-17.11272
-21.563633,-24.155825,-27.937279,-23.980963,-19.723198,-18.561611,-22.910675,-19.599276,-21.111622,-20.523462,-21.018917,-19.650578,-22.944977,-22.99292,-22.356142,-20.310797,-21.104633,-27.76083,-26.593895,-18.862202,-21.278284,-23.435272,-20.271067,-25.726019,-25.76435,-17.905811,-21.782055,-24.999952,-23.624474,-22.384308,-26.460958,-21.285244,-25.315374,-24.61261,-23.133684,-25.090218,-27.8316,-20.895317,-23.34079,-17.552156,-21.25558,-24.095306,-26.096317,-21.665714,-22.17471
-22.608917,-26.228111,-26.630268,-24.589706,-19.67921,-21.26274,-20.204487,-23.689514,-21.812561,-23.891472,-25.514605,-17.135185,-18.374245,-24.54414,-22.20874,-23.465141,-21.63284,-29.611565,-22.681665,-18.461102,-19.258938,-22.211761,-21.781994,-24.107756,-18.274216,-18.75005,-25.968088,-26.924957,-21.193481,-19.652851,-23.827667,-23.619583,-21.847923,-25.390148,-24.823008,-22.883038,-20.471994,-22.893385,-23.456638,-23.561789,-18.12392,-24.17888,-22.858967,-22.8616,-20.655422
-27.455,-23.70451,-22.722488,-20.8518,-20.623228,-17.715086,-23.13858,-30.295935,-23.041508,-24.398663,-24.4394,-23.305403,-16.413141,-22.960293,-21.14513,-23.755798,-23.364944,-20.499628,-17.653744,-20.136375,-23.353956,-22.660816,-19.1031,-22.796078,-21.078728,-28.823215,-22.373638,-22.380993,-22.050215,-23.482018,-18.509361,-22.541098,-23.753628,-26.533339,-25.725079,-28.087511,-25.132786,-26.69069,-24.446373,-28.322409,-19.673784,-23.268356,-24.439087,-20.93834,-23.863152
-28.552654,-24.463945,-21.130733,-22.653114,-23.092422,-18.84359,-20.585476,-23.523973,-27.511406,-24.689629,-26.4872,-27.044167,-17.937775,-24.957613,-22.04877,-24.20098,-21.357542,-21.17524,-22.287868,-19.998165,-21.67542,-22.299911,-20.410479,-21.500412,-27.769474,-25.512535,-18.97939,-23.408392,-23.910427,-21.90989,-24.449581,-24.766785,-23.083368,-24.587772,-27.081945,-28.413189,-29.227192,-20.756702,-17.400047,-24.552017,-21.59571,-22.240582,-23.567799,-21.645979,-16.510052
-27.646458,-22.801182,-24.613705,-27.01713,-22.053148,-21.297634,-18.62561,-22.207647,-26.982357,-18.396091,-26.185822,-22.587793,-23.60279,-21.019674,-20.482317,-23.4739,-17.325874,-24.668255,-25.84766,-24.787237,-23.435051,-24.23711,-22.709255,-26.728477,-24.991163,-23.68489,-20.443525,-18.460629,-25.195084,-21.790993,-26.154623,-24.197393,-25.251911,-22.781216,-24.831047,-20.60299,-20.640232,-17.813417,-16.30589,-18.975035,-25.564547,-20.841255,-22.015772,-21.239944,-20.652475
-26.310204,-23.067356,-25.941944,-30.54073,-23.379364,-21.612236,-27.02284,-20.571325,-23.008854,-16.178543,-21.518955,-18.830475,-24.124313,-21.261364,-23.58363,-22.900293,-20.93891,-27.871536,-20.734407,-21.789705,-24.17107,-23.115196,-22.259155,-23.062061,-25.19892,-25.2865,-25.367754,-23.571194,-23.695229,-23.912136,-22.333096,-23.312256,-28.93717,-30.749975,-27.574179,-21.001545,-19.323715,-19.903107,-25.74692,-19.807987,-23.58176,-26.662563,-24.843945,-20.566875,-25.13971
-28.527084,-18.794765,-24.499489,-23.001217,-23.514606,-20.358494,-25.08418,-23.04881,-25.817299,-20.72232,-21.358002,-19.401913,-19.27708,-18.98241,-22.630072,-27.0015,-23.992378,-25.561272,-22.491241,-20.923944,-23.586372,-20.443039,-22.428314,-22.504082,-24.517563,-21.46391,-26.260239,-22.084972,-20.734795,-26.96085,-24.40471,-21.072449,-23.364735,-24.920658,-28.848019,-23.17006,-23.747978,-25.578417,-19.803133,-20.407232,-21.66064,-24.795095,-20.23941,-23.121391,-24.218832
-31.222435,-21.945045,-23.379086,-21.601316,-20.556347,-21.66166,-25.861376,-27.377996,-25.037983,-23.150131,-20.394066,-20.051228,-21.35617,-19.409737,-20.30945,-26.536945,-22.64146,-25.973888,-20.292646,-22.154636,-27.496136,-23.314793,-26.427788,-18.986855,-26.257584,-22.762436,-24.488155,-24.899101,-25.116474,-21.880913,-22.809364,-20.470003,-19.719313,-20.699509,-22.477943,-21.293602,-21.851652,-22.532547,-20.965847,-30.169237,-19.195456,-27.17944,-25.092201,-27.59759,-22.561852
-31.82656,-22.539103,-27.032898,-23.03942,-21.088772,-21.861366,-22.175392,-19.451777,-23.517899,-24.303131,-20.598652,-23.258171,-25.997406,-22.993433,-24.288795,-24.09438,-20.661844,-22.534067,-21.917154,-19.283129,-23.023952,-21.911121,-25.244772,-21.886248,-19.421112,-24.514273,-25.003069,-24.755913,-22.172455,-20.605343,-25.710068,-23.414417,-21.212114,-20.38446,-26.217592,-24.896248,-23.331127,-26.944542,-20.259977,-25.779308,-23.518883,-24.36186,-24.698202,-22.394865,-24.92812
-25.39481,-23.542177,-26.969006,-24.618368,-19.647104,-21.726402,-20.695435,-21.877413,-29.552805,-22.16222,-22.255283,-23.033,-24.66646,-24.303658,-21.632757,-24.441875,-24.093843,-21.50481,-21.771648,-20.7061,-24.397741,-19.817036,-23.818277,-22.984169,-21.706112,-24.684324,-27.299526,-26.383701,-20.880674,-23.621964,-23.96164,-25.533129,-20.359056,-25.43914,-24.222643,-23.130047,-24.603447,-20.56414,-23.15046,-22.28032,-29.913355,-20.158455,-22.954103,-20.239971,-22.588915
-28.075077,-20.770048,-25.459042,-24.53517,-21.2218,-20.024332,-24.69379,-21.944094,-25.650711,-23.327005,-23.397877,-22.867577,-22.235676,-22.327156,-24.44577,-22.5509,-24.73425,-23.340546,-24.592602,-22.018148,-19.631517,-20.170288,-24.035084,-20.73993,-24.622238,-26.747389,-25.255917,-23.259823,-21.26926,-22.545507,-21.806204,-21.328716,-24.257622,-23.906723,-21.393211,-23.732985,-27.810797,-22.071005,-25.828693,-25.615192,-24.745045,-22.427204,-19.490322,-23.919146,-22.826807
-27.600897,-21.295252,-22.931028,-22.688192,-23.10365,-22.383247,-25.178497,-23.835924,-24.11037,-24.987282,-21.985512,-21.480742,-26.487968,-17.642075,-21.970371,-23.612991,-22.780474,-24.115849,-22.738262,-22.954536,-20.522982,-22.770428,-24.314735,-20.432796,-24.236166,-19.961168,-24.302788,-23.204645,-20.827045,-21.932203,-21.394588,-22.127659,-21.419048,-19.507627,-25.090134,-23.908108,-28.737518,-26.668457,-21.352682,-22.435047,-22.739891,-28.920721,-21.76783,-23.149075,-22.028976
-25.079018,-20.872766,-27.89367,-25.654274,-22.148787,-21.53125,-23.644613,-25.071804,-31.058758,-22.755114,-24.406448,-25.500092,-24.935995,-21.88345,-20.956722,-23.919495,-22.059093,-25.469736,-24.146769,-21.494335,-22.38232,-20.398071,-21.812342,-25.408413,-24.888727,-17.805763,-25.793009,-23.70137,-21.306509,-21.741505,-20.224094,-23.230215,-24.49068,-24.213623,-25.779705,-19.373407,-24.002483,-24.553347,-24.261806,-23.89308,-24.516563,-29.113312,-22.974361,-22.72211,-26.345444
-27.271719,-21.430758,-26.12469,-23.783781,-21.212612,-18.967285,-21.10241,-21.601725,-27.58647,-26.103642,-21.260075,-24.99784,-20.987404,-24.342514,-21.273216,-24.334648,-24.884586,-26.962355,-23.114376,-25.993107,-23.646347,-24.07005,-22.288742,-23.65828,-26.561403,-19.638023,-23.520433,-23.422453,-20.373886,-21.878609,-24.94382,-25.961878,-26.014185,-24.459606,-29.854033,-25.237137,-21.798862,-21.78791,-25.056744,-26.971495,-20.863232,-25.777256,-20.900461,-22.935656,-19.771015
-36.20236,-26.959099,-23.926842,-21.920055,-24.248352,-26.663624,-19.719656,-21.27161,-24.16666,-24.206173,-27.55857,-21.822323,-21.217527,-21.157799,-19.447346,-23.889326,-23.125229,-18.709194,-25.393654,-21.407833,-21.918983,-26.934269,-18.334198,-23.057066,-25.75664,-22.567802,-23.096657,-24.163956,-21.703499,-25.125744,-24.086607,-24.38544,-23.750885,-21.616266,-29.175076,-25.147732,-20.589272,-19.616808,-26.76779,-23.975578,-21.3957,-23.701542,-21.179522,-24.926235,-25.754017
-32.031757,-24.698954,-25.423237,-20.051647,-23.670471,-23.363785,-21.327549,-22.259903,-21.199791,-22.94489,-22.809948,-20.560266,-22.881119,-21.08275,-27.008259,-20.593948,-23.458075,-22.29532,-23.236906,-22.133118,-23.135113,-24.8121,-21.487328,-25.329473,-23.222897,-24.730003,-20.722538,-20.819057,-22.767918,-22.099716,-25.888506,-20.268593,-23.011005,-28.027864,-28.4612,-23.0619,-21.261106,-23.457455,-23.632473,-22.282253,-27.085966,-23.151806,-20.630497,-23.315136,-25.351793
