-32.9927,-29.930773,-31.199722,-28.83282,-27.954096,-28.352839,-27.430304,-29.90688,-28.603,-26.547405,-29.556124,-31.39039,-24.895042,-27.739143,-28.783749,-32.18634,-27.291407,-31.444418,-27.86765,-28.394993,-29.27002
-30.122192,-30.41949,-31.55079,-28.366402,-29.650148,-31.672606,-29.2837,-29.164787,-29.098646,-28.797823,-30.339138,-29.17221,-31.258705,-25.739086,-28.53763,-29.500805,-27.778114,-26.857338,-26.673748,-30.064272,-31.443827
-30.150467,-28.382957,-29.498194,-26.70569,-26.110664,-32.91533,-28.88289,-27.46908,-29.558157,-27.374043,-28.322287,-25.283482,-30.944265,-29.477789,-27.464748,-28.524189,-25.393097,-26.647148,-28.38574,-28.172905,-28.699986
-34.635498,-28.886887,-28.22253,-28.226822,-28.272717,-28.0755,-26.710564,-26.248745,-26.404047,-27.447887,-29.89708,-28.309198,-27.1312,-29.329988,-26.620579,-27.442305,-27.957233,-26.914381,-29.177174,-27.800108,-28.484755
-32.86085,-27.529646,-30.6888,-27.544764,-28.874928,-28.334078,-29.328335,-27.502071,-26.737576,-29.286377,-27.445873,-29.107098,-26.565914,-33.00393,-28.659521,-27.437355,-29.001415,-29.050926,-30.34043,-28.45509,-29.442347
-31.165987,-30.042816,-28.26725,-28.27826,-30.379492,-27.927168,-26.396608,-26.789272,-29.030046,-35.900246,-28.62534,-27.872894,-28.728294,-28.998438,-26.9721,-29.142826,-31.256226,-29.238014,-28.854008,-30.60434,-27.199772
-33.38913,-26.932783,-29.96062,-28.976467,-29.940056,-29.522165,-28.353828,-26.153576,-31.023338,-30.991158,-28.444826,-29.591547,-30.192364,-26.993973,-28.563343,-29.086994,-30.518158,-26.349302,-29.950031,-26.75195,-28.256771
-33.03916,-25.769663,-29.396618,-28.347069,-27.410292,-29.73068,-30.229496,-27.356026,-30.34806,-26.899002,-29.199354,-27.580357,-28.728859,-26.638725,-29.506939,-25.298817,-29.049833,-31.710657,-30.209602,-29.394318,-29.490438
-30.42926,-28.510595,-27.230534,-30.197643,-28.46619,-31.605366,-27.954117,-28.834131,-29.560793,-29.689953,-28.947832,-27.816956,-29.65661,-26.932564,-31.420986,-26.633211,-31.484285,-31.186787,-27.690702,-31.009157,-29.191383
-27.234447,-29.077354,-29.19014,-30.082264,-28.432121,-30.64018,-26.359003,-29.30682,-27.311642,-32.441563,-26.689648,-27.763777,-29.106297,-30.36029,-30.47432,-30.597992,-26.510782,-29.164928,-27.277699,-29.901093,-30.108738
-29.434319,-27.461151,-28.716707,-26.932972,-26.545176,-29.09789,-27.091862,-28.748182,-28.557018,-30.55526,-29.675016,-29.6445,-27.002035,-31.550892,-29.357983,-29.557274,-31.028116,-26.514061,-25.930098,-28.667269,-27.980286
-33.923523,-26.54914,-28.2994,-30.85979,-28.061031,-26.751171,-28.236935,-29.218746,-29.58332,-30.212498,-29.427683,-32.3383,-28.151913,-29.359173,-29.45718,-29.36226,-28.502083,-30.078882,-26.364563,-30.565638,-28.318014
-34.837948,-26.646809,-27.223913,-27.274475,-29.26615,-30.939997,-29.096197,-29.174366,-27.427364,-30.511885,-30.488358,-30.401346,-27.82198,-29.222553,-28.20505,-28.212187,-28.566994,-29.500986,-27.648716,-27.058668,-28.890127
-31.925365,-29.234129,-26.344978,-24.78265,-28.200396,-28.280846,-31.315922,-31.430376,-27.304976,-31.20552,-29.579863,-26.135128,-27.137825,-29.104614,-27.736824,-28.788311,-30.589697,-29.944818,-31.359552,-28.320831,-28.084076
-28.716465,-28.010593,-29.923794,-27.441072,-32.177917,-30.592049,-28.377916,-28.582504,-27.209461,-29.756016,-28.111784,-27.894316,-28.15717,-29.085255,-30.209814,-31.138443,-30.693275,-27.352262,-27.963415,-29.325867,-28.182793
-31.138153,-28.330559,-30.76873,-32.447933,-29.27822,-27.950752,-28.608404,-27.190441,-26.357475,-26.550293,-29.093285,-30.0983,-28.020893,-28.901657,-29.560984,-27.304474,-28.8337,-26.508999,-28.86213,-28.304506,-28.52794
-34.21304,-29.39953,-26.138874,-29.352165,-28.163778,-27.312698,-27.95913,-28.852856,-26.291542,-27.813538,-29.696346,-28.631735,-28.188007,-31.410345,-28.534035,-27.498936,-30.032066,-27.342777,-28.266394,-28.200554,-30.845541
-30.19217,-27.147474,-27.293636,-29.285225,-29.086748,-30.25512,-29.825336,-27.56333,-28.706177,-30.626923,-29.062508,-29.758688,-31.21619,-28.030407,-28.968128,-28.132439,-28.232946,-28.082863,-27.323116,-27.190752,-28.83554
-30.204628,-27.806057,-28.189775,-30.195871,-29.246487,-28.888746,-28.154491,-27.51516,-27.93123,-26.296581,-30.062956,-27.860146,-30.427217,-29.2975,-29.311804,-26.63398,-28.03596,-26.152798,-30.151592,-27.772888,-29.378958
-30.700819,-29.261408,-27.013004,-30.08243,-32.460564,-27.518976,-30.91808,-27.11878,-29.043655,-25.60844,-29.689953,-31.416494,-26.318726,-29.152317,-26.783867,-26.727947,-26.93705,-28.454805,-29.27255,-27.553225,-28.133093
-34.44451,-28.24841,-30.02982,-31.409222,-30.568142,-31.104263,-28.654446,-27.754433,-29.282953,-25.8633,-29.679508,-26.81229,-27.045223,-27.29413,-28.136126,-27.283596,-26.830488,-30.317738,-28.192091,-27.68777,-27.607658
-34.58956,-29.314264,-29.02177,-32.393593,-27.734274,-31.130362,-26.893875,-28.654333,-26.62149,-26.867973,-26.355976,-26.7545,-28.636007,-28.074156,-28.737503,-28.564215,-28.254295,-30.366646,-27.970577,-28.00821,-29.46841
-34.435627,-29.00713,-28.226109,-29.98647,-28.832855,-32.92452,-28.7678,-29.615143,-27.431656,-27.090267,-28.065884,-28.355858,-31.005297,-27.850502,-27.26035,-29.835283,-28.743515,-29.152351,-31.294752,-30.901253,-28.436428
-35.92286,-30.950502,-30.670656,-33.027172,-33.59444,-30.409527,-31.555435,-34.09654,-33.470417,-32.089214,-31.862793,-31.294014,-32.23158,-30.371237,-31.35415,-32.94534,-33.125843,-34.490417,-34.627457,-31.423119,-32.070824
-41.628334,-37.006092,-39.643112,-37.499615,-40.884293,-37.57403,-36.100037,-39.51357,-43.106003,-37.360657,-37.22145,-40.6948,-37.742577,-38.238144,-38.72373,-35.01873,-38.88571,-40.400486,-37.143494,-37.89814,-36.87098
-52.05199,-49.886356,-49.07871,-51.0839,-49.76124,-50.00795,-46.19464,-52.339928,-51.52128,-48.25518,-52.043934,-51.360004,-50.367165,-50.28663,-48.240807,-47.69386,-49.024845,-49.39496,-48.543617,-48.387207,-50.081863
-70.06001,-69.39627,-67.667114,-68.19715,-69.61194,-69.18347,-68.50543,-72.31849,-71.4713,-67.06454,-71.72339,-68.54645,-71.759125,-69.49637,-72.922775,-67.195015,-69.55502,-70.58328,-68.69895,-72.61212,-68.26398
