-36.57127,-27.052288,-22.333477,-22.193935,-28.24591,-23.409012,-29.430977,-25.715836,-26.405554,-21.918749,-22.796629,-25.98426,-23.087805,-21.337887,-26.149792,-25.939604,-25.246557,-22.237463,-23.389503,-23.636963,-28.121382,-29.801586,-27.175142,-23.241058,-27.256834,-26.355724,-25.529919,-26.95737,-34.380287,-36.081917,-33.601173,-30.484129,-20.291138,-23.254982,-24.168419,-24.397074,-31.6143,-23.560808,-27.988049,-32.301796
-29.806452,-26.63315,-25.604729,-24.340776,-28.569168,-25.885347,-25.467743,-23.82471,-27.004566,-30.804459,-29.966028,-27.173105,-21.72612,-20.574318,-28.53902,-20.663704,-25.011757,-22.01019,-23.88039,-23.81932,-23.449856,-29.250284,-29.956459,-24.63293,-28.482456,-24.497025,-26.500082,-26.512959,-35.4068,-35.33384,-30.715574,-29.760658,-20.107067,-25.672607,-29.404182,-22.880367,-26.873734,-27.772575,-27.23526,-28.606264
-27.018066,-29.613451,-27.290947,-24.674057,-23.547518,-28.870846,-23.519064,-24.019775,-25.799133,-22.0533,-25.401133,-25.681158,-25.661213,-21.037415,-32.160786,-26.365711,-26.7207,-23.106985,-27.285439,-29.756992,-22.704182,-24.298222,-25.013323,-23.954086,-19.363873,-26.08077,-24.822548,-26.581734,-36.83297,-34.86911,-35.379326,-31.06986,-23.967665,-25.433407,-29.410927,-23.73837,-24.550581,-23.415768,-30.743773,-24.480183
-28.540255,-25.1077,-29.29133,-29.684175,-20.857044,-27.763472,-32.30405,-25.718422,-22.41891,-23.550947,-27.011911,-25.146408,-26.156033,-22.88052,-22.532045,-24.364433,-25.294546,-27.520416,-26.44433,-29.448444,-27.718224,-26.75836,-22.366875,-24.325975,-19.897818,-27.865616,-21.802246,-30.028938,-42.655476,-32.650738,-38.23824,-32.769283,-29.737082,-24.078062,-22.498785,-26.470417,-31.451738,-23.503565,-26.773617,-21.966457
-30.837677,-23.635689,-25.46938,-32.31464,-22.38006,-25.22429,-27.641045,-23.772377,-26.365067,-24.44254,-28.583801,-22.430298,-24.701027,-20.735086,-21.66746,-22.104843,-27.266665,-23.424593,-25.00212,-22.088629,-26.739855,-30.05698,-27.966658,-25.991333,-19.676636,-27.052485,-25.427425,-29.275766,-36.561653,-28.911503,-38.25428,-31.043516,-26.698114,-28.354408,-22.574356,-26.709036,-21.5598,-32.104946,-27.390018,-21.165457
-30.297663,-24.244446,-25.528114,-32.05465,-20.812542,-20.556236,-26.952234,-30.58311,-25.388609,-24.164742,-27.155443,-26.819899,-23.103447,-21.448895,-24.02566,-28.123777,-28.017546,-23.484085,-25.068127,-28.24527,-23.114746,-28.392948,-25.218107,-25.787537,-21.15843,-22.196886,-23.861675,-24.541613,-31.449602,-30.783718,-39.45182,-31.141964,-30.172338,-27.744995,-24.998259,-28.04324,-20.40924,-25.979439,-23.69748,-21.25021
-33.8935,-23.214281,-24.786394,-25.40884,-23.490284,-23.408833,-27.397057,-24.157148,-26.626657,-27.636772,-30.122837,-22.525488,-20.532621,-27.890728,-23.280582,-26.630419,-24.932257,-26.733692,-26.400097,-26.864464,-24.885794,-23.962332,-24.965155,-26.253647,-27.37775,-23.125046,-24.185972,-23.586916,-30.425571,-33.92163,-39.18211,-35.844933,-29.840235,-29.245855,-28.563255,-27.262983,-23.565193,-29.275259,-26.558044,-24.937092
-32.246094,-18.86322,-25.69427,-19.478348,-25.181358,-21.828283,-24.854982,-28.150785,-22.20733,-27.91255,-24.899794,-25.364298,-23.638187,-33.169254,-22.761791,-21.892878,-29.861246,-25.712917,-30.948538,-27.558954,-21.809866,-22.700954,-25.905764,-25.59388,-26.43494,-25.743351,-25.145216,-28.470543,-29.293064,-33.772144,-33.4478,-29.66993,-23.220535,-28.982868,-28.259298,-28.0094,-25.885231,-29.24039,-26.922035,-21.97565
-32.955025,-18.95573,-25.84015,-18.525799,-26.119244,-26.155746,-28.448978,-30.636042,-23.15824,-26.823774,-24.22042,-21.01918,-24.587677,-24.949932,-25.077139,-27.424767,-28.5321,-25.021618,-29.101349,-25.522425,-19.957447,-23.948486,-25.344772,-20.238064,-24.01908,-27.519978,-23.45718,-26.802708,-33.41079,-34.95878,-31.796143,-32.058807,-23.790321,-24.878738,-29.09515,-32.328003,-21.028656,-24.465271,-24.374977,-21.26921
-29.555521,-25.394684,-23.902153,-22.721094,-22.910967,-19.83319,-22.441755,-28.082212,-29.907711,-30.866968,-28.062256,-24.368975,-20.8121,-25.043049,-23.84,-26.676313,-25.79447,-24.877596,-28.272104,-24.006033,-23.568047,-27.086899,-18.872746,-24.540369,-23.373194,-25.400536,-25.873363,-23.964626,-36.793873,-30.371933,-31.073914,-33.99056,-26.219387,-23.381899,-28.050474,-29.222982,-21.99102,-23.753593,-26.925156,-24.801365
-34.415035,-23.404896,-23.053297,-27.210762,-22.789215,-20.77636,-23.993282,-28.289833,-27.868645,-28.24626,-24.536602,-25.108524,-25.818766,-25.976286,-24.223257,-20.865175,-25.15092,-23.85374,-27.046461,-26.727444,-26.619379,-20.852022,-21.747139,-27.91405,-21.53226,-22.940395,-29.261578,-28.770098,-33.26597,-32.34714,-37.870605,-32.88399,-23.957047,-27.183874,-27.540401,-25.642738,-26.269226,-21.790361,-26.513197,-26.374897
-36.08381,-19.908276,-26.16942,-25.53967,-22.979008,-20.74365,-25.342968,-24.535149,-25.971888,-27.53073,-25.623877,-25.014515,-21.718983,-25.171638,-21.994228,-22.475018,-26.363485,-26.210552,-24.01185,-27.561268,-24.004877,-20.84716,-21.41232,-23.001701,-20.488308,-28.173462,-29.17007,-30.54196,-26.093208,-33.675224,-32.941612,-31.288784,-21.965315,-24.489494,-25.532005,-22.38478,-29.528095,-21.308163,-23.580675,-26.275848
-32.187286,-24.247334,-25.236052,-27.367867,-24.54123,-21.118156,-25.508175,-23.582312,-23.309494,-27.22434,-27.835796,-30.019405,-24.204294,-25.227634,-22.502325,-20.280972,-22.473936,-24.046165,-24.326982,-26.106098,-19.591198,-27.418646,-18.918686,-26.1055,-25.820347,-26.508633,-23.421095,-24.566643,-30.961103,-31.149012,-31.85531,-32.461742,-26.700163,-24.493425,-20.613245,-26.361279,-25.801126,-25.288635,-27.340502,-28.229837
-32.12549,-20.56729,-26.33733,-28.047478,-21.597149,-20.608147,-26.28143,-23.607502,-22.868687,-25.28682,-29.118599,-26.98133,-23.58789,-30.742477,-26.795837,-21.26415,-21.438469,-22.177847,-23.47488,-27.318794,-22.120123,-24.33414,-20.483212,-26.126474,-25.098225,-25.715569,-22.882906,-24.010216,-27.023321,-31.603561,-34.231903,-31.50058,-24.706358,-23.855522,-27.919788,-25.04425,-21.67501,-24.678452,-30.09174,-26.732882
-31.052368,-21.07049,-29.33746,-25.353172,-23.670479,-24.263805,-26.057571,-23.025888,-21.62249,-28.280846,-32.300915,-33.90718,-26.37182,-27.393097,-23.488598,-25.725723,-22.402554,-20.691631,-17.566732,-27.808077,-25.498425,-25.58619,-24.464619,-22.786098,-27.487234,-24.948963,-24.23177,-27.34373,-25.48306,-34.494164,-30.679901,-32.27233,-27.733288,-23.812057,-27.414446,-26.630335,-21.567474,-24.311275,-27.24238,-28.697523
-23.872372,-24.72707,-27.167362,-25.80008,-21.178867,-25.135098,-28.402082,-24.338898,-22.854332,-21.322374,-24.700354,-27.93247,-22.79738,-21.923386,-24.973644,-27.005287,-24.706543,-25.486994,-23.041924,-26.746178,-21.636671,-25.64373,-23.922976,-23.882523,-24.402882,-21.770596,-26.043848,-28.238556,-33.936604,-34.754112,-28.286392,-31.293482,-35.43776,-23.138155,-23.57462,-22.552233,-28.464308,-23.752518,-30.664963,-24.79132
-26.63823,-22.981527,-27.618526,-24.47934,-23.468334,-24.765057,-23.912323,-25.241056,-20.877033,-25.03105,-23.209982,-22.347044,-23.287039,-27.84875,-28.185656,-25.129765,-30.181536,-27.604853,-27.412893,-22.827585,-23.235336,-25.236176,-26.160528,-21.04465,-21.170084,-23.587616,-27.217766,-32.89054,-30.126186,-32.432056,-29.279526,-30.210566,-34.58502,-23.643538,-19.964912,-23.865406,-22.9905,-24.989468,-26.819757,-22.164616
-27.767143,-26.124672,-24.1531,-23.245285,-23.580463,-24.522102,-22.193777,-28.1683,-24.397017,-25.104305,-25.524342,-25.950104,-27.574564,-24.585966,-24.718662,-24.030533,-30.752434,-29.273598,-24.506857,-23.245111,-25.427267,-22.33448,-25.492378,-23.745972,-24.44374,-21.903639,-26.527985,-30.31069,-29.934128,-38.4913,-35.408348,-28.770292,-31.822458,-29.370216,-21.921019,-25.088951,-24.289062,-27.45973,-24.506844,-23.981497
-25.872835,-23.524212,-20.622877,-28.658485,-28.888273,-24.658354,-27.660912,-31.858871,-25.244158,-20.502762,-19.181805,-26.442259,-23.287914,-25.011177,-28.604677,-19.621399,-25.451607,-23.550186,-22.50956,-26.92823,-23.572802,-26.667824,-27.261257,-22.980885,-24.945044,-25.814861,-26.232052,-30.437967,-28.538536,-30.610712,-30.375076,-27.620483,-26.652647,-26.648602,-29.511246,-27.467901,-26.513987,-23.514614,-27.075607,-28.34666
-25.45113,-22.968063,-23.249897,-23.595854,-25.433846,-30.135763,-25.010817,-24.183289,-26.075579,-24.206062,-22.527182,-28.761744,-22.21339,-25.99834,-24.642784,-24.58892,-25.051468,-25.152016,-27.597618,-31.789501,-20.697357,-23.104847,-26.6656,-22.661324,-30.266022,-25.420473,-24.973957,-30.518799,-29.696527,-33.040535,-27.712074,-28.877008,-22.48161,-24.90918,-28.966425,-27.434427,-31.143063,-24.525023,-23.733616,-26.83664
-29.799564,-24.129654,-24.661283,-23.60244,-27.043785,-21.53484,-20.532387,-20.904858,-26.645172,-23.443792,-25.075466,-21.347076,-24.801085,-24.855812,-27.516918,-28.363365,-30.211246,-25.928368,-23.42222,-26.00304,-23.07632,-24.344124,-27.05004,-25.744175,-23.96954,-26.699627,-23.780209,-27.456528,-30.042587,-38.13876,-29.631512,-29.463661,-22.78426,-26.54447,-28.594168,-25.967062,-28.14189,-27.82516,-21.229456,-26.072773
-27.544018,-28.045052,-26.34851,-24.722172,-21.853592,-21.455181,-22.613142,-22.312338,-26.80017,-23.370674,-24.207531,-21.625565,-25.440369,-27.25296,-25.953323,-24.915476,-29.550804,-25.672981,-24.070322,-26.441154,-21.837555,-28.028343,-24.14483,-34.053562,-23.16336,-26.016659,-28.47517,-25.307066,-30.754168,-37.49431,-32.46423,-28.907618,-21.476898,-25.671547,-25.703953,-27.628849,-29.455532,-24.352558,-25.093866,-25.701355
-24.154623,-23.652441,-25.543404,-23.908329,-22.599012,-25.791588,-29.32871,-25.934046,-23.135242,-24.082438,-21.415451,-21.236969,-27.276316,-28.310776,-24.834095,-27.9519,-25.637285,-31.206505,-26.247541,-22.160316,-20.515327,-25.62423,-28.253891,-29.51925,-24.568356,-27.058144,-27.439842,-20.367672,-31.17165,-34.34747,-35.482018,-30.481144,-25.204622,-25.365398,-24.189,-25.019594,-27.861984,-25.53043,-27.765491,-24.571245
-25.553648,-22.453785,-25.419952,-24.972507,-28.302652,-23.332964,-26.139963,-23.4635,-20.35882,-21.861998,-22.655785,-23.691032,-26.064047,-23.361135,-25.777702,-25.423065,-22.667467,-27.90934,-24.592705,-19.46597,-27.826256,-23.074242,-27.279272,-28.98693,-24.42743,-28.35904,-25.176914,-21.971022,-32.491146,-34.385094,-37.12473,-31.969093,-25.358719,-30.46221,-30.031956,-23.460896,-27.348103,-27.182907,-22.719082,-31.086273
-24.959747,-21.4903,-25.448196,-23.244867,-33.856213,-22.83623,-23.673359,-23.863028,-26.891848,-21.437456,-25.461567,-22.346117,-22.690578,-20.305466,-23.519543,-21.767044,-25.20662,-24.827374,-23.62386,-20.660187,-27.063173,-24.015326,-26.58671,-25.333668,-23.715324,-24.90618,-22.592743,-22.452538,-30.24054,-34.37504,-28.71425,-30.135372,-24.70131,-28.738733,-27.444868,-25.835117,-25.73742,-27.128025,-26.788097,-29.487562
-25.099566,-24.772688,-22.880882,-26.069365,-31.68734,-19.92238,-22.02271,-26.1286,-22.836582,-21.126884,-27.292225,-30.967098,-20.104141,-23.207937,-23.783144,-23.198765,-24.051697,-28.147692,-24.771793,-24.450077,-24.379406,-26.539528,-26.986113,-21.968067,-27.058758,-25.767044,-22.544245,-23.059782,-30.470818,-31.400045,-31.170734,-29.708405,-27.261703,-25.404095,-26.01305,-25.594803,-24.571804,-24.196426,-19.735744,-28.310213
-24.444336,-23.597065,-26.563953,-23.662617,-23.146873,-23.711449,-26.69915,-28.875595,-23.865797,-23.190695,-23.301666,-29.038124,-25.10662,-24.239529,-23.617832,-31.226484,-24.50602,-27.824238,-25.304178,-25.553514,-24.958252,-29.742453,-25.903427,-29.500137,-26.411093,-22.077583,-27.864342,-25.635363,-32.12709,-28.323767,-29.701408,-29.6362,-25.417076,-23.44556,-24.349285,-24.406221,-27.337614,-29.714132,-21.048588,-28.430481
-27.613354,-22.66861,-27.831112,-25.192707,-22.873795,-23.349037,-27.971035,-23.82775,-22.248753,-26.228682,-20.389542,-24.12576,-23.122292,-28.199844,-21.865135,-26.596806,-23.753857,-25.460041,-26.325394,-25.08812,-25.655298,-30.15837,-22.170921,-26.802124,-25.906548,-23.723362,-24.821154,-26.358006,-31.2695,-34.185722,-27.795322,-32.203396,-20.278145,-24.075474,-24.493532,-29.92793,-30.929762,-24.836462,-22.63076,-25.198397
-24.356426,-24.989452,-27.505945,-30.041111,-21.47437,-26.689068,-22.001549,-23.620186,-24.199665,-24.239262,-27.34691,-25.172144,-25.277239,-20.6288,-23.409071,-26.373518,-26.21544,-23.086773,-23.706831,-27.021729,-24.338524,-27.201183,-28.556602,-25.147644,-23.906712,-27.72533,-23.752613,-30.796854,-29.015854,-30.684181,-31.993553,-30.769268,-22.782516,-26.816597,-23.854061,-24.354544,-30.421934,-25.637897,-27.569752,-28.418945
-25.440544,-24.243256,-25.289371,-26.574432,-23.5731,-25.584288,-22.501465,-28.28914,-24.845554,-23.81445,-29.12289,-25.420883,-26.52806,-19.344795,-25.626156,-24.33648,-27.95768,-25.833025,-23.695242,-23.706972,-23.82422,-25.848652,-27.994806,-20.921486,-23.000118,-23.25071,-27.489391,-28.589502,-28.73123,-29.61611,-40.10274,-32.15697,-25.439346,-23.711227,-21.524544,-22.226192,-29.03821,-25.189299,-23.863876,-23.715767
-32.054607,-22.382267,-26.178886,-27.793098,-27.06846,-29.997076,-24.589552,-28.750462,-20.968065,-23.25761,-23.510756,-24.349546,-25.303871,-26.806873,-25.57431,-23.745054,-28.320766,-22.10228,-26.27076,-31.437239,-21.492542,-24.399982,-28.031149,-22.760345,-22.097054,-23.57728,-30.932995,-25.616375,-29.616056,-34.13847,-36.57356,-31.11533,-23.985012,-25.527311,-25.09766,-29.890465,-29.440134,-25.539585,-24.376905,-25.476372
-33.396584,-25.641325,-27.695324,-21.80345,-26.044744,-26.993423,-24.548811,-26.127045,-26.141125,-21.116806,-19.671959,-22.903332,-23.552904,-23.061398,-25.348475,-22.80171,-25.941988,-21.677364,-22.690884,-25.10098,-27.615578,-25.570795,-25.057173,-22.956024,-26.41745,-24.049046,-27.057133,-24.032354,-31.555798,-35.84124,-35.083893,-33.558216,-26.23969,-23.451675,-28.130377,-25.549051,-23.981197,-27.40186,-23.96708,-31.266321
-29.226076,-21.59992,-23.384459,-28.299217,-24.225346,-26.453878,-29.692026,-21.86441,-22.719208,-26.095951,-23.89856,-23.281422,-26.581753,-25.83809,-27.08704,-22.324268,-24.76807,-21.127506,-25.308079,-25.358505,-26.204454,-28.04678,-21.688576,-21.16314,-27.272991,-24.468683,-25.480173,-24.75423,-30.818249,-29.604492,-34.60482,-30.747992,-21.574694,-21.787603,-24.422215,-25.497135,-22.344286,-28.849329,-22.59754,-27.639608
-31.509676,-22.483452,-23.494762,-23.325676,-26.484026,-23.052597,-25.093515,-22.117409,-22.114874,-23.580276,-24.775135,-24.028639,-30.174372,-26.40355,-23.023691,-24.063808,-24.284254,-24.534157,-25.187815,-25.7322,-23.897594,-23.58315,-25.577473,-24.125317,-26.96178,-22.346495,-25.67651,-25.520123,-33.2077,-26.404266,-30.43643,-27.686928,-22.837807,-24.935202,-26.09677,-22.920132,-20.183064,-21.56416,-23.752089,-24.104305
-28.410162,-24.126204,-22.888283,-23.049086,-25.206139,-23.42629,-22.016802,-26.246162,-19.043533,-22.185818,-28.197803,-24.548573,-29.65675,-22.7019,-23.882788,-27.701616,-27.506762,-21.756123,-21.467718,-27.456388,-25.785162,-30.843151,-27.394701,-23.790474,-26.013386,-25.633215,-26.616917,-32.26542,-31.998608,-29.308828,-29.310722,-31.05358,-20.827045,-31.404902,-28.706467,-26.679342,-22.77162,-21.607431,-27.722994,-28.93772
-26.072319,-21.549742,-22.420757,-27.354557,-19.857939,-18.448444,-17.440767,-19.079538,-18.907976,-21.711967,-24.38261,-27.994057,-24.324482,-22.09001,-21.316486,-27.024435,-25.335133,-20.47715,-24.872425,-24.966766,-24.584522,-27.589352,-26.399544,-28.399685,-25.11226,-27.072502,-25.507475,-31.596252,-33.257168,-29.097668,-29.753618,-27.52083,-26.29275,-27.584455,-23.758007,-24.814785,-26.15751,-26.052261,-26.533482,-22.209946
-31.639992,-26.056509,-25.845566,-21.843365,-23.03067,-17.691465,-23.684586,-17.525316,-21.105118,-25.917675,-25.73287,-27.129288,-23.506897,-26.05861,-18.974787,-25.834576,-26.890121,-28.222736,-24.382004,-28.88311,-23.247524,-22.273472,-26.133804,-24.5987,-22.684124,-27.291582,-23.373192,-27.527376,-31.952421,-30.75059,-31.609783,-32.307587,-25.309502,-29.763384,-23.543589,-23.306316,-26.983446,-23.130116,-27.810707,-23.335667
-29.255692,-25.342646,-25.989304,-21.502247,-31.172998,-24.470339,-22.903442,-22.301666,-28.239258,-26.681175,-23.062819,-18.722889,-23.42507,-24.351767,-22.269075,-26.7939,-25.73563,-29.466564,-23.364088,-28.008993,-27.397305,-25.339394,-24.687294,-24.398651,-25.095743,-30.265863,-26.621965,-25.81978,-29.83207,-32.639977,-31.664463,-33.415337,-28.952278,-28.701801,-24.772573,-24.833248,-25.088623,-21.908981,-23.51342,-22.7444
-28.005869,-25.908623,-21.745077,-24.021015,-27.178284,-19.638803,-26.734932,-20.206833,-25.437063,-23.473717,-30.3086,-20.950657,-28.517332,-24.846838,-25.566975,-22.357752,-23.646317,-28.354933,-24.474043,-27.113548,-25.99971,-23.689903,-21.774122,-28.681103,-24.918364,-22.13514,-24.20796,-24.22145,-31.707445,-28.936848,-29.97074,-29.074059,-25.724205,-26.308346,-24.407295,-23.95896,-26.869572,-27.554016,-23.925829,-22.634308
-27.132866,-26.876295,-22.920483,-21.089657,-22.274607,-25.75278,-27.954138,-23.869175,-24.997662,-24.905428,-30.012678,-25.174263,-24.854643,-26.092112,-24.032658,-23.196085,-23.368765,-26.17616,-24.754074,-23.600615,-24.585953,-25.71904,-22.810135,-29.39608,-27.520733,-23.241776,-25.027502,-25.35247,-29.399454,-31.190123,-30.282776,-27.782188,-27.099426,-24.416018,-23.309944,-22.04914,-24.96175,-26.9766,-27.112162,-25.933592
-26.337254,-24.525402,-21.47971,-24.52707,-23.959421,-23.749424,-26.14174,-22.867336,-26.565603,-24.38593,-24.094002,-22.093792,-28.242468,-26.0489,-26.344221,-26.216589,-26.056774,-22.264273,-27.57113,-25.450035,-24.197037,-23.581507,-28.499449,-24.845741,-28.783764,-24.66027,-25.61816,-22.257305,-29.959558,-32.440865,-30.034632,-27.701738,-23.002087,-22.00626,-22.590023,-22.373621,-22.640903,-26.785273,-22.536842,-30.970459
-33.496746,-24.210613,-28.174658,-24.68256,-24.650425,-18.820526,-29.895386,-22.431335,-28.974352,-22.980417,-23.24956,-24.106915,-27.413223,-28.587292,-21.791307,-26.458565,-27.78077,-24.276558,-25.386883,-25.66837,-27.555576,-23.352835,-27.913177,-24.568624,-25.190351,-27.134922,-25.027025,-24.809956,-27.454365,-33.34085,-31.77789,-29.674519,-24.259022,-25.946089,-24.676075,-24.785172,-24.29598,-25.852037,-23.898134,-29.554546
-31.532145,-25.445442,-27.063835,-20.807917,-23.95931,-21.169672,-24.983757,-21.988907,-26.365665,-27.866838,-25.265526,-22.525764,-24.595098,-21.242453,-29.197643,-23.021513,-27.419336,-23.007736,-24.17612,-27.43083,-24.047909,-28.552565,-24.175488,-24.644054,-22.138397,-23.91083,-25.915852,-22.953629,-30.32493,-37.264553,-31.319342,-31.145374,-24.082258,-26.149933,-24.750061,-22.90736,-21.669285,-22.975212,-26.02714,-24.163439
-25.920221,-29.279116,-23.851723,-21.145962,-23.944902,-25.211317,-23.176445,-19.760582,-18.117264,-22.80852,-24.96959,-24.617338,-24.990562,-23.229692,-25.160103,-22.614166,-23.326418,-22.410168,-23.024538,-26.814968,-22.888483,-26.862722,-26.234959,-22.31469,-25.49449,-25.255354,-23.31339,-22.973787,-30.036665,-34.06622,-30.71534,-32.446796,-25.375208,-23.673544,-25.533169,-25.74826,-23.945387,-23.5001,-26.959438,-23.318195
-27.21024,-22.275711,-21.202147,-24.595364,-20.40868,-24.409023,-20.732761,-18.75469,-21.67167,-22.976463,-25.863083,-29.16873,-24.20918,-25.160692,-21.215973,-31.487503,-24.575108,-23.769167,-24.740707,-23.935297,-25.375729,-27.909315,-24.590832,-24.068874,-28.04122,-24.305582,-24.566095,-24.371347,-32.2382,-30.063057,-28.225962,-31.637787,-29.655802,-24.554222,-23.772066,-21.584042,-28.989908,-21.661549,-27.532318,-24.176958
-24.96206,-23.238262,-25.570816,-21.531195,-22.432064,-28.63774,-24.819012,-22.558773,-26.548725,-26.417774,-25.821156,-27.089108,-24.095585,-24.249529,-22.934235,-26.70965,-24.746037,-29.40173,-21.916687,-21.221119,-25.790993,-24.93471,-23.848549,-23.514364,-24.855972,-25.986418,-25.77834,-23.60414,-33.83816,-31.55758,-28.70649,-28.361315,-26.455168,-25.501225,-22.750349,-25.101658,-29.327278,-27.96192,-25.23065,-23.990158
-26.19926,-25.693768,-26.191519,-22.456696,-22.18219,-20.74555,-23.92411,-21.716778,-25.821157,-22.86981,-23.689568,-25.034168,-25.506834,-25.123478,-24.454983,-23.204975,-27.621552,-26.837097,-25.436638,-21.25449,-29.631529,-24.339785,-24.370975,-22.890675,-24.596994,-23.69566,-23.155247,-23.948883,-35.434578,-31.766811,-32.54531,-29.841667,-25.820238,-27.230606,-24.241732,-25.620995,-25.04879,-25.451477,-22.632996,-26.288082
-28.289722,-26.176311,-26.390541,-21.64969,-23.217018,-20.422531,-22.814701,-22.997541,-24.716093,-22.80783,-27.925278,-24.225044,-23.457083,-28.458693,-23.823294,-22.055996,-21.90329,-28.778263,-26.066135,-28.570898,-21.87163,-27.127422,-27.609615,-24.396667,-28.104082,-27.532791,-28.346968,-24.932734,-34.121655,-30.84879,-33.964085,-30.701035,-21.96371,-24.747768,-25.501196,-25.278635,-20.835114,-29.342022,-22.43142,-30.478754
-29.834513,-26.114807,-21.137306,-23.749979,-23.505943,-23.437943,-21.240948,-25.134888,-23.380005,-22.630949,-23.201517,-24.122574,-19.701668,-22.236689,-29.871431,-22.364958,-22.8856,-25.115734,-25.31388,-27.326962,-20.157188,-28.456007,-27.572634,-23.83878,-26.762133,-21.788517,-26.321564,-25.476728,-35.459618,-32.29224,-30.698982,-32.960625,-21.959648,-22.854362,-27.219696,-26.530497,-23.6683,-25.485508,-25.520065,-25.210514
-29.666023,-24.901646,-25.746,-24.610876,-26.012297,-21.788902,-23.595045,-20.920437,-22.688234,-23.339949,-24.429459,-29.012915,-19.164106,-24.4279,-24.268364,-26.348608,-23.741177,-21.74899,-26.613367,-25.022999,-22.560993,-24.284784,-24.18871,-25.007458,-20.292568,-23.781906,-22.649725,-29.35762,-35.184338,-30.557848,-31.2299,-31.40579,-23.520603,-24.696465,-28.490889,-27.962631,-27.02488,-22.397392,-25.58127,-22.999893
-29.94772,-25.062798,-24.46533,-20.613438,-24.997023,-24.12998,-26.752213,-23.565453,-20.036499,-25.253376,-23.020233,-27.79765,-24.407455,-23.079683,-22.323326,-31.35796,-22.627428,-22.278622,-24.056839,-25.759972,-22.277477,-28.827206,-22.693697,-23.458763,-24.28603,-26.621412,-22.177513,-25.917704,-31.272644,-32.34013,-30.974371,-29.476925,-24.72335,-25.391289,-28.392065,-27.261265,-25.180214,-24.688694,-25.60348,-22.699892
-27.62915,-25.279161,-22.754496,-21.649128,-25.031975,-23.986752,-19.628529,-23.098833,-21.33126,-24.623127,-21.114439,-28.868412,-28.823719,-24.859852,-21.649555,-25.309383,-22.828535,-22.7924,-23.101736,-25.428484,-27.617651,-31.368704,-22.145386,-23.090769,-22.950293,-23.994032,-21.976254,-23.2231,-31.9925,-33.35414,-31.952543,-29.573383,-24.813011,-28.442577,-24.415075,-19.749767,-24.197313,-20.83025,-27.137093,-26.04343
-25.917427,-24.937145,-22.06561,-21.262299,-22.815582,-23.079931,-24.850151,-21.78296,-25.76766,-22.533134,-24.337332,-23.42159,-27.921795,-23.595757,-26.32262,-29.452063,-28.044453,-24.238495,-25.377684,-22.504318,-31.806686,-27.44629,-27.171646,-24.33175,-19.49662,-25.983059,-27.407288,-23.57704,-27.884895,-34.27793,-28.610308,-32.136932,-25.512484,-29.856207,-23.896675,-23.321217,-30.05288,-24.45482,-29.875158,-26.113295
-27.701649,-26.945002,-25.939543,-26.144964,-26.536812,-21.462446,-24.488518,-24.54351,-20.796156,-23.244678,-24.910656,-24.02448,-22.978594,-24.281145,-28.612225,-26.028782,-23.569061,-23.063702,-25.785648,-24.963516,-24.738138,-29.268785,-26.833263,-28.17045,-26.200478,-26.70579,-27.000706,-31.992723,-30.854355,-31.384525,-30.645895,-31.370914,-21.059345,-26.521725,-25.196882,-24.541145,-26.562267,-26.375013,-28.733335,-28.55711
-28.907911,-24.96142,-25.816263,-27.110014,-26.172909,-23.40729,-25.143293,-22.304695,-21.34336,-23.843245,-25.026873,-21.250648,-25.763039,-28.217863,-26.280857,-24.642319,-22.37719,-24.537048,-22.695442,-28.660456,-26.130077,-25.758533,-23.701225,-26.93109,-22.179495,-22.64574,-27.561394,-23.804195,-34.53923,-33.431374,-32.275307,-28.556154,-17.874111,-24.8068,-23.315208,-26.125683,-26.197735,-32.664066,-24.263683,-25.100159
-25.902847,-26.039467,-21.932098,-24.405802,-25.46523,-20.15078,-20.785816,-21.545773,-20.372593,-21.792654,-25.948946,-22.653183,-23.198952,-24.927929,-25.19589,-24.838398,-24.369232,-25.89568,-22.122068,-23.090237,-28.376522,-24.965347,-24.02147,-25.088348,-26.748234,-19.209372,-27.515905,-24.465988,-32.908455,-31.733166,-27.286613,-30.233631,-27.372843,-21.35109,-26.243973,-24.089657,-28.529257,-26.841103,-24.617195,-25.05275
-26.411264,-26.637995,-23.660007,-25.498533,-24.790554,-20.763857,-20.88389,-20.453722,-21.689232,-24.00748,-25.418701,-22.111462,-23.307098,-30.98357,-23.8437,-23.804459,-26.952925,-25.392605,-26.394276,-23.378172,-27.510292,-23.611563,-23.212051,-24.68956,-30.201166,-24.904125,-23.703358,-27.87061,-31.182457,-29.856268,-29.126451,-30.846893,-27.509876,-21.325722,-27.691538,-23.166826,-29.698118,-25.578163,-24.20847,-22.224102
-33.563053,-24.016722,-25.388655,-23.680975,-21.20175,-21.710155,-21.613129,-25.306238,-25.555851,-21.426968,-26.512123,-26.410334,-26.584412,-26.813904,-27.629042,-23.07504,-25.478262,-27.928356,-25.328537,-25.189667,-27.574041,-26.896687,-25.985136,-23.440584,-26.41956,-27.245934,-25.790245,-23.544836,-32.38061,-33.45009,-33.571762,-27.677801,-26.847588,-21.163696,-29.562323,-25.60824,-28.555012,-24.353561,-21.645279,-25.746391
